timestamp,status,latency_ms,budget,tool_name
1773924126.920317,success,25.98,100,calculate
1773924126.969087,rejected,1.29,100,mock_heavy
1773924127.038476,success,5.02,100,calculate
1773924127.074990,success,5.90,100,calculate
1773924127.076574,success,6.57,100,calculate
1773924127.077123,success,8.30,100,calculate
1773924127.136422,success,5.17,100,calculate
1773924127.137552,success,174.35,100,web_fetch
1773924127.205524,success,5.18,100,calculate
1773924127.239268,success,829.41,100,mock_heavy
1773924127.240328,success,220.73,100,web_fetch
1773924127.240875,success,500.17,100,web_fetch
1773924127.270970,success,190.09,100,calculate
1773924127.347438,success,472.50,100,web_fetch
1773924127.348524,success,179.19,100,calculate
1773924127.349272,success,1029.89,100,mock_heavy
1773924127.349967,success,704.69,100,web_fetch
1773924127.381223,success,826.44,100,web_fetch
1773924127.382203,error,2.50,100,calculate
1773924127.428800,error,2.75,100,calculate
1773924127.430379,rejected,1.17,100,mock_heavy
1773924127.461617,success,823.46,100,web_fetch
1773924127.462248,error,2.29,100,calculate
1773924127.463395,error,1.14,100,calculate
1773924127.528259,rejected,2.29,100,mock_heavy
1773924127.528726,success,650.77,100,calculate
1773924127.529985,rejected,1.23,100,mock_heavy
1773924127.560382,success,819.32,100,web_fetch
1773924127.561503,rejected,1.25,100,mock_heavy
1773924127.595593,error,2.60,100,calculate
1773924127.596776,error,1.96,100,web_fetch
1773924127.642345,rejected,1.00,100,mock_heavy
1773924127.674176,success,595.45,100,calculate
1773924127.674383,rejected,3.61,100,mock_heavy
1773924127.676136,error,2.98,100,calculate
1773924127.677443,rejected,2.22,100,mock_heavy
1773924127.739131,error,3.14,100,web_fetch
1773924127.740461,error,2.94,100,web_fetch
1773924127.741729,rejected,2.41,100,mock_heavy
1773924127.742843,error,2.13,100,web_fetch
1773924127.744327,error,1.76,100,web_fetch
1773924127.818317,success,513.72,100,calculate
1773924127.819396,error,2.04,100,calculate
1773924127.820265,error,1.75,100,calculate
1773924127.872504,error,2.43,100,web_fetch
1773924127.873857,error,1.59,100,calculate
1773924127.904968,error,2.68,100,web_fetch
1773924127.975389,error,2.43,100,calculate
1773924128.007366,error,2.45,100,web_fetch
1773924128.008394,error,1.97,100,calculate
1773924128.053374,success,325.79,100,calculate
1773924128.130678,success,251.29,100,calculate
1773924128.131761,error,1.74,100,web_fetch
1773924128.161873,error,1.60,100,web_fetch
1773924128.162477,rejected,2.14,100,mock_heavy
1773924128.237637,rejected,2.53,100,mock_heavy
1773924128.238701,success,144.70,100,calculate
1773924128.239851,rejected,0.86,100,mock_heavy
1773924128.269622,success,266.83,100,web_fetch
1773924128.285114,rejected,1.31,100,mock_heavy
1773924128.314488,success,223.65,100,web_fetch
1773924128.332040,success,206.26,100,web_fetch
1773924128.360796,error,2.79,100,web_fetch
1773924128.361973,error,2.19,100,calculate
1773924128.362351,error,2.33,100,calculate
1773924128.379706,success,7.96,100,calculate
1773924128.444086,rejected,1.57,100,mock_heavy
1773924128.445400,success,4.95,100,calculate
1773924128.484116,rejected,1.81,100,mock_heavy
1773924128.509870,success,5.03,100,calculate
1773924128.510928,rejected,2.44,100,mock_heavy
1773924128.511995,success,5.01,100,calculate
1773924128.512668,rejected,2.24,100,mock_heavy
1773924128.513908,rejected,0.99,100,mock_heavy
1773924128.536451,rejected,3.17,100,mock_heavy
1773924128.538432,success,157.23,100,web_fetch
1773924128.581171,success,5.64,100,calculate
1773924128.582317,success,157.62,100,web_fetch
1773924128.625966,success,5.86,100,calculate
1773924128.626512,success,158.40,100,web_fetch
1773924128.628268,success,158.00,100,web_fetch
1773924128.629133,rejected,2.15,100,mock_heavy
1773924128.629677,success,157.76,100,web_fetch
1773924128.630225,success,159.08,100,web_fetch
1773924128.632358,success,7.93,100,calculate
1773924128.632863,rejected,1.24,100,mock_heavy
1773924128.640291,success,155.91,100,web_fetch
1773924128.641289,success,155.97,100,web_fetch
1773924128.642228,rejected,1.68,100,mock_heavy
1773924128.642817,success,155.53,100,web_fetch
1773924128.643907,success,5.59,100,calculate
1773924128.694246,rejected,2.14,100,mock_heavy
1773924128.695824,rejected,1.55,100,mock_heavy
1773924128.770731,rejected,1.59,100,mock_heavy
1773924128.784915,rejected,1.92,100,mock_heavy
1773924128.833342,success,5.56,100,calculate
1773924128.834508,success,6.75,100,calculate
1773924128.863826,success,156.48,100,web_fetch
1773924128.865188,success,157.19,100,web_fetch
1773924128.894689,success,5.62,100,calculate
1773924128.895815,success,6.98,100,calculate
1773924128.896906,success,159.41,100,web_fetch
1773924128.897683,success,8.67,100,calculate
1773924128.906351,success,5.12,100,calculate
1773924128.973444,success,5.40,100,calculate
1773924128.974934,success,7.03,100,calculate
1773924128.976007,rejected,1.24,100,mock_heavy
1773924129.020341,rejected,2.04,100,mock_heavy
1773924129.021405,success,5.04,100,calculate
1773924129.116808,success,5.72,100,calculate
1773924129.152601,success,5.28,100,calculate
1773924129.267789,success,190.38,100,web_fetch
1773924129.269004,success,871.22,100,mock_heavy
1773924129.299054,success,866.75,100,mock_heavy
1773924129.300641,success,453.15,100,web_fetch
1773924129.301559,success,669.78,100,calculate
1773924129.302398,success,413.62,100,calculate
1773924129.379071,success,715.94,100,calculate
1773924129.380667,success,938.61,100,web_fetch
1773924129.381240,error,2.09,100,web_fetch
1773924129.425606,error,0.62,100,calculate
1773924129.457087,rejected,2.38,100,mock_heavy
1773924129.458171,rejected,2.38,100,mock_heavy
1773924129.459469,success,710.23,100,calculate
1773924129.460555,rejected,3.32,100,mock_heavy
1773924129.461793,rejected,2.09,100,mock_heavy
1773924129.462338,rejected,2.58,100,mock_heavy
1773924129.491151,rejected,2.71,100,mock_heavy
1773924129.492381,error,2.56,100,calculate
1773924129.492936,rejected,2.00,100,mock_heavy
1773924129.494421,error,2.18,100,calculate
1773924129.537143,success,632.89,100,calculate
1773924129.568498,error,3.03,100,calculate
1773924129.617278,error,2.59,100,calculate
1773924129.618306,rejected,2.18,100,mock_heavy
1773924129.618306,error,2.59,100,web_fetch
1773924129.679152,rejected,1.44,100,mock_heavy
1773924129.714603,rejected,2.44,100,mock_heavy
1773924129.716014,error,2.39,100,calculate
1773924129.753792,error,2.89,100,web_fetch
1773924129.754962,error,1.72,100,calculate
1773924129.755525,error,1.72,100,web_fetch
1773924129.784218,error,2.62,100,calculate
1773924129.785379,error,2.06,100,web_fetch
1773924129.786158,rejected,1.82,100,mock_heavy
1773924129.816735,success,353.30,100,calculate
1773924129.848145,rejected,2.19,100,mock_heavy
1773924129.849170,rejected,1.19,100,mock_heavy
1773924129.955045,success,218.53,100,calculate
1773924130.062360,rejected,2.00,100,mock_heavy
1773924130.063118,error,2.36,100,web_fetch
1773924130.092870,success,233.63,100,web_fetch
1773924130.094429,rejected,1.27,100,mock_heavy
1773924130.095698,error,1.70,100,web_fetch
1773924130.096858,rejected,1.09,100,mock_heavy
1773924130.124296,rejected,1.43,100,mock_heavy
1773924130.217168,success,5.69,100,calculate
1773924130.217822,rejected,2.75,100,mock_heavy
1773924130.218820,success,157.45,100,web_fetch
1773924130.220027,rejected,1.72,100,mock_heavy
1773924130.274891,success,5.84,100,calculate
1773924130.276581,rejected,1.66,100,mock_heavy
1773924130.277140,rejected,1.43,100,mock_heavy
1773924130.301924,success,156.92,100,web_fetch
1773924130.319275,success,5.44,100,calculate
1773924130.326496,success,157.89,100,web_fetch
1773924130.371219,success,7.17,100,calculate
1773924130.376287,success,155.63,100,web_fetch
1773924130.377269,rejected,1.15,100,mock_heavy
1773924130.403755,rejected,3.42,100,mock_heavy
1773924130.404841,success,156.64,100,web_fetch
1773924130.405671,success,6.50,100,calculate
1773924130.406580,success,158.86,100,web_fetch
1773924130.458848,success,156.30,100,web_fetch
1773924130.481182,rejected,3.20,100,mock_heavy
1773924130.481732,success,198.89,100,web_fetch
1773924130.483570,success,197.61,100,web_fetch
1773924130.484922,success,6.97,100,calculate
1773924130.527987,rejected,2.01,100,mock_heavy
1773924130.558733,success,6.71,100,calculate
1773924130.560349,success,206.53,100,web_fetch
1773924130.615145,success,291.10,100,web_fetch
1773924130.616307,success,844.94,100,mock_heavy
1773924130.663991,success,294.54,100,web_fetch
1773924130.726152,success,94.05,100,calculate
1773924130.759303,success,391.79,100,calculate
1773924130.760517,success,967.68,100,mock_heavy
1773924130.761646,success,684.96,100,web_fetch
1773924130.803596,success,699.74,100,web_fetch
1773924130.890087,success,598.26,100,calculate
1773924130.942502,success,744.10,100,web_fetch
1773924130.943651,success,616.25,100,calculate
1773924130.958534,error,2.12,100,calculate
1773924130.995947,error,2.65,100,web_fetch
1773924130.997301,error,1.84,100,calculate
1773924131.027461,error,2.99,100,web_fetch
1773924131.028749,rejected,2.24,100,mock_heavy
1773924131.029915,error,2.27,100,calculate
1773924131.030986,error,2.33,100,calculate
1773924131.058066,rejected,2.32,100,mock_heavy
1773924131.089036,rejected,1.64,100,mock_heavy
1773924131.089630,rejected,2.04,100,mock_heavy
1773924131.131478,rejected,1.32,100,mock_heavy
1773924131.151118,success,422.90,100,calculate
1773924131.266276,success,420.32,100,calculate
1773924131.266916,error,2.85,100,calculate
1773924131.267926,error,2.39,100,web_fetch
1773924131.320251,error,3.04,100,web_fetch
1773924131.367800,success,363.68,100,calculate
1773924131.368934,error,2.22,100,web_fetch
1773924131.398473,error,2.82,100,calculate
1773924131.400193,error,2.82,100,web_fetch
1773924131.401829,error,2.87,100,calculate
1773924131.402471,error,2.60,100,web_fetch
1773924131.403976,error,2.12,100,web_fetch
1773924131.429559,error,2.20,100,calculate
1773924131.430586,rejected,2.09,100,mock_heavy
1773924131.431139,rejected,2.09,100,mock_heavy
1773924131.446714,success,286.43,100,calculate
1773924131.447804,rejected,2.07,100,mock_heavy
1773924131.448368,error,2.05,100,web_fetch
1773924131.449311,error,2.20,100,web_fetch
1773924131.451515,error,2.32,100,web_fetch
1773924131.452415,rejected,1.42,100,mock_heavy
1773924131.488346,success,395.99,100,web_fetch
1773924131.489902,rejected,2.14,100,mock_heavy
1773924131.490453,error,2.97,100,calculate
1773924131.491499,error,2.33,100,calculate
1773924131.492874,error,2.01,100,web_fetch
1773924131.548713,success,187.66,100,calculate
1773924131.574021,rejected,1.61,100,mock_heavy
1773924131.615297,success,121.08,100,calculate
1773924131.616346,error,2.51,100,calculate
1773924131.617472,error,2.00,100,web_fetch
1773924131.670315,success,66.62,100,calculate
1773924131.671375,error,2.38,100,web_fetch
1773924131.687136,error,2.00,100,calculate
1773924131.716512,error,2.93,100,calculate
1773924131.717534,error,2.45,100,web_fetch
1773924131.718245,error,3.38,100,calculate
1773924131.719441,rejected,2.74,100,mock_heavy
1773924131.721064,error,2.57,100,calculate
1773924131.722179,error,2.83,100,calculate
1773924131.723082,error,2.48,100,calculate
1773924131.724427,error,1.68,100,web_fetch
1773924131.764099,success,156.39,100,web_fetch
1773924131.795095,success,158.88,100,web_fetch
1773924131.796240,success,4.88,100,calculate
1773924131.858202,success,157.83,100,web_fetch
1773924131.859751,success,156.34,100,web_fetch
1773924131.860298,rejected,1.66,100,mock_heavy
1773924131.884575,rejected,1.10,100,mock_heavy
1773924131.905680,rejected,1.44,100,mock_heavy
1773924131.952508,success,156.20,100,web_fetch
1773924131.953978,success,157.89,100,web_fetch
1773924131.983352,success,5.97,100,calculate
1773924132.014786,success,156.72,100,web_fetch
1773924132.046030,rejected,2.41,100,mock_heavy
1773924132.047205,success,155.92,100,web_fetch
1773924132.047760,rejected,1.96,100,mock_heavy
1773924132.171620,rejected,2.26,100,mock_heavy
1773924132.172791,success,4.90,100,calculate
1773924132.203780,rejected,2.47,100,mock_heavy
1773924132.204326,success,5.05,100,calculate
1773924132.205476,success,299.49,100,web_fetch
1773924132.206795,success,199.93,100,web_fetch
1773924132.207372,success,282.46,100,web_fetch
1773924132.342768,success,836.96,100,mock_heavy
1773924132.374024,success,146.38,100,calculate
1773924132.375001,success,1011.18,100,mock_heavy
1773924132.405243,success,1081.02,100,mock_heavy
1773924132.406723,success,1344.95,100,mock_heavy
1773924132.408027,success,1497.70,100,mock_heavy
1773924132.408577,success,961.39,100,calculate
1773924132.504968,success,1048.41,100,calculate
1773924132.622050,success,1019.44,100,calculate
1773924132.652399,error,2.04,100,calculate
1773924132.682872,error,2.24,100,calculate
1773924132.714185,error,1.98,100,calculate
1773924132.715247,rejected,1.47,100,mock_heavy
1773924132.716720,error,2.61,100,web_fetch
1773924132.759694,success,1085.84,100,web_fetch
1773924132.760259,error,2.63,100,web_fetch
1773924132.761305,error,2.12,100,web_fetch
1773924132.763967,rejected,2.36,100,mock_heavy
1773924132.764504,error,3.10,100,web_fetch
1773924132.765596,rejected,2.01,100,mock_heavy
1773924132.766330,error,2.38,100,calculate
1773924132.823874,error,3.25,100,web_fetch
1773924132.827127,error,2.34,100,web_fetch
1773924132.901099,error,3.02,100,calculate
1773924132.947287,rejected,1.93,100,mock_heavy
1773924132.978606,error,2.40,100,web_fetch
1773924133.009840,success,742.35,100,calculate
1773924133.056945,rejected,1.62,100,mock_heavy
1773924133.101086,error,1.64,100,web_fetch
1773924133.164003,error,2.73,100,calculate
1773924133.164688,rejected,3.17,100,mock_heavy
1773924133.165686,error,3.13,100,calculate
1773924133.167276,error,2.28,100,web_fetch
1773924133.168422,error,2.24,100,calculate
1773924133.170666,error,1.73,100,calculate
1773924133.171209,error,1.77,100,web_fetch
1773924133.211015,success,739.31,100,web_fetch
1773924133.212012,rejected,1.61,100,mock_heavy
1773924133.212012,rejected,2.15,100,mock_heavy
1773924133.240278,error,3.60,100,calculate
1773924133.241440,error,2.60,100,calculate
1773924133.241986,error,2.05,100,calculate
1773924133.243110,error,2.09,100,calculate
1773924133.273947,error,2.35,100,calculate
1773924133.304463,error,3.28,100,web_fetch
1773924133.305522,error,3.13,100,web_fetch
1773924133.306328,error,2.87,100,web_fetch
1773924133.307405,rejected,2.66,100,mock_heavy
1773924133.308654,error,2.51,100,web_fetch
1773924133.310066,rejected,1.65,100,mock_heavy
1773924133.350411,rejected,1.00,100,mock_heavy
1773924133.438710,rejected,1.49,100,mock_heavy
1773924133.468807,success,436.92,100,calculate
1773924133.486267,rejected,2.05,100,mock_heavy
1773924133.487300,error,2.28,100,calculate
1773924133.488318,rejected,1.80,100,mock_heavy
1773924133.517458,error,3.73,100,web_fetch
1773924133.518497,rejected,3.50,100,mock_heavy
1773924133.520635,error,2.47,100,web_fetch
1773924133.553913,rejected,1.11,100,mock_heavy
1773924133.579654,success,477.06,100,web_fetch
1773924133.625760,rejected,1.21,100,mock_heavy
1773924133.704369,success,203.69,100,calculate
1773924133.751672,success,309.73,100,web_fetch
1773924133.752191,success,310.39,100,web_fetch
1773924133.813717,error,2.35,100,web_fetch
1773924133.846069,rejected,2.50,100,mock_heavy
1773924133.846069,success,65.98,100,calculate
1773924133.905727,success,8.38,100,calculate
1773924133.906778,success,160.09,100,web_fetch
1773924133.950865,success,155.11,100,web_fetch
1773924133.951960,success,5.67,100,calculate
1773924133.994162,rejected,2.49,100,mock_heavy
1773924133.995229,rejected,1.42,100,mock_heavy
1773924133.995576,success,6.10,100,calculate
1773924134.040546,success,156.43,100,web_fetch
1773924134.041667,rejected,1.68,100,mock_heavy
1773924134.042430,rejected,1.47,100,mock_heavy
1773924134.086507,success,155.79,100,web_fetch
1773924134.087510,rejected,2.30,100,mock_heavy
1773924134.087510,success,5.83,100,calculate
1773924134.093894,rejected,2.27,100,mock_heavy
1773924134.093894,success,5.52,100,calculate
1773924134.095016,success,157.41,100,web_fetch
1773924134.163951,success,155.93,100,web_fetch
1773924134.225326,rejected,1.04,100,mock_heavy
1773924134.242834,rejected,1.57,100,mock_heavy
1773924134.243965,rejected,0.44,100,mock_heavy
1773924134.252427,success,156.47,100,web_fetch
1773924134.253204,success,158.08,100,web_fetch
1773924134.302838,success,5.90,100,calculate
1773924134.304298,success,6.67,100,calculate
1773924134.304837,rejected,2.13,100,mock_heavy
1773924134.305933,rejected,1.03,100,mock_heavy
1773924134.311513,rejected,1.69,100,mock_heavy
1773924134.311513,rejected,2.11,100,mock_heavy
1773924134.357193,success,179.42,100,web_fetch
1773924134.390406,success,192.19,100,web_fetch
1773924134.408898,success,173.70,100,web_fetch
1773924134.410544,success,828.02,100,mock_heavy
1773924134.488365,success,110.08,100,calculate
1773924134.520312,success,341.75,100,web_fetch
1773924134.566823,success,993.89,100,mock_heavy
1773924134.568213,success,293.85,100,calculate
1773924134.569849,success,1203.45,100,mock_heavy
1773924134.571136,success,891.07,100,web_fetch
1773924134.572371,error,2.17,100,mock_heavy
1773924134.598996,rejected,0.73,100,mock_heavy
1773924134.641596,success,729.25,100,calculate
1773924134.642739,error,1.80,100,calculate
1773924134.674397,rejected,1.68,100,mock_heavy
1773924134.705595,success,925.00,100,web_fetch
1773924134.706627,error,3.73,100,calculate
1773924134.707809,error,2.55,100,web_fetch
1773924134.761031,success,815.61,100,calculate
1773924134.762198,error,1.71,100,web_fetch
1773924134.811482,rejected,1.71,100,mock_heavy
1773924134.860522,rejected,1.54,100,mock_heavy
1773924134.891252,success,698.04,100,calculate
1773924134.919708,error,2.14,100,web_fetch
1773924134.940594,error,2.31,100,web_fetch
1773924134.970298,error,2.27,100,calculate
1773924135.005246,error,2.85,100,web_fetch
1773924135.005246,success,791.27,100,web_fetch
1773924135.065606,error,3.26,100,web_fetch
1773924135.066661,rejected,3.68,100,mock_heavy
1773924135.067783,error,3.70,100,calculate
1773924135.069916,error,2.11,100,web_fetch
1773924135.070887,error,2.26,100,web_fetch
1773924135.097254,error,3.81,100,web_fetch
1773924135.098578,rejected,2.54,100,mock_heavy
1773924135.099328,error,2.89,100,web_fetch
1773924135.099989,error,2.78,100,calculate
1773924135.101661,rejected,1.65,100,mock_heavy
1773924135.128326,rejected,1.49,100,mock_heavy
1773924135.190974,error,1.68,100,web_fetch
1773924135.192048,error,1.33,100,web_fetch
1773924135.222057,success,650.35,100,web_fetch
1773924135.223312,rejected,1.41,100,mock_heavy
1773924135.223861,error,2.22,100,web_fetch
1773924135.277438,success,495.70,100,calculate
1773924135.308806,rejected,2.76,100,mock_heavy
1773924135.309874,error,2.24,100,web_fetch
1773924135.310976,error,1.70,100,calculate
1773924135.401836,error,2.58,100,calculate
1773924135.402397,rejected,2.01,100,mock_heavy
1773924135.433146,error,2.43,100,web_fetch
1773924135.433502,rejected,2.07,100,mock_heavy
1773924135.436123,error,1.99,100,calculate
1773924135.513984,rejected,2.14,100,mock_heavy
1773924135.514811,success,411.55,100,web_fetch
1773924135.561256,success,366.46,100,web_fetch
1773924135.562345,error,2.40,100,calculate
1773924135.629293,success,300.12,100,web_fetch
1773924135.659777,rejected,1.41,100,mock_heavy
1773924135.660191,rejected,2.15,100,mock_heavy
1773924135.690340,rejected,1.10,100,mock_heavy
1773924135.720529,rejected,2.55,100,mock_heavy
1773924135.721165,success,57.96,100,calculate
1773924135.722754,success,57.50,100,calculate
1773924135.723920,error,1.69,100,calculate
1773924135.796520,success,156.01,100,web_fetch
1773924135.829133,success,156.44,100,web_fetch
1773924135.829550,rejected,2.09,100,mock_heavy
1773924135.872950,rejected,1.16,100,mock_heavy
1773924135.912694,rejected,2.19,100,mock_heavy
1773924135.913783,rejected,1.10,100,mock_heavy
1773924135.953086,success,156.57,100,web_fetch
1773924135.985577,success,156.27,100,web_fetch
1773924135.986652,success,159.73,100,web_fetch
1773924135.987743,success,6.83,100,calculate
1773924136.023973,rejected,1.98,100,mock_heavy
1773924136.070394,success,156.12,100,web_fetch
1773924136.098391,success,157.21,100,web_fetch
1773924136.109657,rejected,2.63,100,mock_heavy
1773924136.110196,success,156.60,100,web_fetch
1773924136.111882,rejected,2.32,100,mock_heavy
1773924136.112981,success,155.70,100,web_fetch
1773924136.113989,success,156.53,100,web_fetch
1773924136.135248,success,156.56,100,web_fetch
1773924136.136683,success,159.15,100,web_fetch
1773924136.137224,success,9.53,100,calculate
1773924136.141846,success,160.68,100,web_fetch
1773924136.143344,success,159.18,100,web_fetch
1773924136.143986,success,8.40,100,calculate
1773924136.181879,success,155.83,100,web_fetch
1773924136.206889,rejected,2.65,100,mock_heavy
1773924136.208008,rejected,1.53,100,mock_heavy
1773924136.209354,rejected,1.61,100,mock_heavy
1773924136.253199,success,5.41,100,calculate
1773924136.255049,success,156.51,100,web_fetch
1773924136.255809,success,157.46,100,web_fetch
1773924136.291805,success,6.08,100,calculate
1773924136.292720,success,8.60,100,calculate
1773924136.295834,success,158.92,100,web_fetch
1773924136.296911,rejected,0.98,100,mock_heavy
1773924136.338255,rejected,1.44,100,mock_heavy
1773924136.371608,success,156.72,100,web_fetch
1773924136.372913,success,157.06,100,web_fetch
1773924136.373457,rejected,1.38,100,mock_heavy
1773924136.448512,rejected,2.19,100,mock_heavy
1773924136.454752,success,156.41,100,web_fetch
1773924136.455746,rejected,1.75,100,mock_heavy
1773924136.528327,success,155.83,100,web_fetch
1773924136.575072,success,6.00,100,calculate
1773924136.576676,success,159.21,100,web_fetch
1773924136.611893,rejected,1.42,100,mock_heavy
1773924136.649624,success,5.82,100,calculate
1773924136.655440,success,5.06,100,calculate
1773924136.656721,success,5.89,100,calculate
1773924136.657286,success,158.36,100,web_fetch
1773924136.657934,rejected,1.19,100,mock_heavy
1773924136.682543,success,155.96,100,web_fetch
1773924136.728934,success,5.18,100,calculate
1773924136.730153,success,159.84,100,web_fetch
1773924136.730994,success,159.00,100,web_fetch
1773924136.731786,rejected,1.13,100,mock_heavy
1773924136.759606,success,5.36,100,calculate
1773924136.760672,success,6.40,100,calculate
1773924136.761750,rejected,1.22,100,mock_heavy
1773924136.805396,success,5.63,100,calculate
1773924136.873232,success,156.89,100,web_fetch
1773924136.874569,success,157.25,100,web_fetch
1773924136.919601,success,5.76,100,calculate
1773924136.920673,success,254.44,100,web_fetch
1773924136.921233,success,8.13,100,calculate
1773924136.966287,success,5.63,100,calculate
1773924136.967314,success,6.65,100,calculate
1773924136.968177,success,208.16,100,web_fetch
1773924137.030153,success,814.62,100,mock_heavy
1773924137.031259,success,269.22,100,web_fetch
1773924137.060889,success,114.90,100,calculate
1773924137.061312,success,979.82,100,mock_heavy
1773924137.062304,success,281.75,100,calculate
1773924137.092269,success,524.28,100,web_fetch
1773924137.151087,rejected,2.60,100,mock_heavy
1773924137.151679,rejected,3.21,100,mock_heavy
1773924137.153687,success,635.39,100,web_fetch
1773924137.154888,success,886.25,100,web_fetch
1773924137.221561,success,623.21,100,calculate
1773924137.222642,rejected,1.30,100,mock_heavy
1773924137.301022,success,666.66,100,calculate
1773924137.302079,error,3.20,100,calculate
1773924137.327908,success,713.80,100,calculate
1773924137.404739,error,2.95,100,calculate
1773924137.405496,rejected,2.19,100,mock_heavy
1773924137.437911,error,2.64,100,web_fetch
1773924137.483350,success,711.53,100,web_fetch
1773924137.484379,error,3.10,100,calculate
1773924137.485489,rejected,1.99,100,mock_heavy
1773924137.486045,error,2.10,100,calculate
1773924137.530823,error,3.55,100,calculate
1773924137.531956,error,2.97,100,web_fetch
1773924137.532501,error,2.95,100,web_fetch
1773924137.533776,error,2.06,100,calculate
1773924137.577206,error,1.63,100,calculate
1773924137.677706,success,367.56,100,calculate
1773924137.726329,error,2.69,100,calculate
1773924137.727931,rejected,1.62,100,mock_heavy
1773924137.844768,success,353.35,100,web_fetch
1773924137.845804,error,3.02,100,web_fetch
1773924137.888486,success,311.11,100,web_fetch
1773924137.889844,error,1.54,100,calculate
1773924137.919395,rejected,2.76,100,mock_heavy
1773924137.920948,error,2.84,100,calculate
1773924137.921520,error,2.84,100,web_fetch
1773924137.923213,rejected,2.13,100,mock_heavy
1773924137.924358,rejected,1.53,100,mock_heavy
1773924137.951285,rejected,1.35,100,mock_heavy
1773924137.967685,success,230.43,100,web_fetch
1773924137.998254,error,2.21,100,calculate
1773924138.029129,error,2.05,100,calculate
1773924138.075100,success,2.42,100,calculate
1773924138.077518,success,2.47,100,calculate
1773924138.123254,success,156.81,100,web_fetch
1773924138.124505,rejected,1.29,100,mock_heavy
1773924138.155751,success,5.00,100,calculate
1773924138.156929,success,157.17,100,web_fetch
1773924138.186861,success,155.26,100,web_fetch
1773924138.187924,rejected,2.29,100,mock_heavy
1773924138.188855,success,4.37,100,calculate
1773924138.189671,success,7.79,100,calculate
1773924138.190783,success,11.40,100,calculate
1773924138.202515,success,4.12,100,calculate
1773924138.202765,rejected,2.83,100,mock_heavy
1773924138.203914,success,5.32,100,calculate
1773924138.205048,rejected,1.59,100,mock_heavy
1773924138.238734,success,156.69,100,web_fetch
1773924138.239294,success,6.92,100,calculate
1773924138.280180,rejected,2.15,100,mock_heavy
1773924138.281277,success,4.26,100,calculate
1773924138.282332,success,156.72,100,web_fetch
1773924138.314096,success,5.00,100,calculate
1773924138.315070,success,6.13,100,calculate
1773924138.342673,success,5.27,100,calculate
1773924138.343653,success,5.90,100,calculate
1773924138.344386,success,158.72,100,web_fetch
1773924138.344929,success,8.88,100,calculate
1773924138.346146,success,9.75,100,calculate
1773924138.346849,success,162.46,100,web_fetch
1773924138.388557,rejected,1.56,100,mock_heavy
1773924138.426176,rejected,2.11,100,mock_heavy
1773924138.476918,success,209.31,100,web_fetch
1773924138.478792,success,168.70,100,web_fetch
1773924138.479343,success,208.90,100,web_fetch
1773924138.480451,success,190.20,100,web_fetch
1773924138.560305,success,819.08,100,mock_heavy
1773924138.561837,success,66.82,100,calculate
1773924138.563250,success,276.67,100,web_fetch
1773924138.564287,success,456.31,100,web_fetch
1773924138.565492,success,382.31,100,calculate
1773924138.565846,success,1266.90,100,mock_heavy
1773924138.607227,success,586.16,100,calculate
1773924138.671200,success,707.65,100,calculate
1773924138.686768,success,893.49,100,web_fetch
1773924138.687460,rejected,2.83,100,mock_heavy
1773924138.688802,rejected,2.02,100,mock_heavy
1773924138.689743,error,2.32,100,calculate
1773924138.758199,error,2.58,100,web_fetch
1773924138.759699,error,1.63,100,web_fetch
1773924138.802201,success,890.53,100,web_fetch
1773924138.802700,error,3.29,100,calculate
1773924138.803698,error,3.51,100,calculate
1773924138.804898,error,2.70,100,calculate
1773924138.838673,error,3.42,100,web_fetch
1773924138.840436,error,2.79,100,web_fetch
1773924138.841004,error,2.66,100,web_fetch
1773924138.842641,error,2.09,100,calculate
1773924138.870534,error,2.13,100,web_fetch
1773924138.891285,error,2.28,100,calculate
1773924138.892441,error,1.67,100,calculate
1773924138.918249,error,2.24,100,web_fetch
1773924138.921005,error,2.27,100,web_fetch
1773924138.921565,error,2.96,100,web_fetch
1773924138.922650,error,2.26,100,calculate
1773924138.923791,error,1.67,100,web_fetch
1773924138.948332,success,602.78,100,calculate
1773924138.989178,rejected,2.83,100,mock_heavy
1773924138.990314,error,2.42,100,calculate
1773924138.991467,error,1.90,100,web_fetch
1773924139.061223,rejected,1.63,100,mock_heavy
1773924139.082955,rejected,1.25,100,mock_heavy
1773924139.083978,success,650.18,100,web_fetch
1773924139.138785,error,2.77,100,calculate
1773924139.139963,error,2.15,100,web_fetch
1773924139.140905,error,2.31,100,calculate
1773924139.171429,error,2.23,100,web_fetch
1773924139.239632,success,549.95,100,web_fetch
1773924139.240700,rejected,2.17,100,mock_heavy
1773924139.241806,error,1.90,100,web_fetch
1773924139.242897,error,1.91,100,web_fetch
1773924139.271602,error,2.62,100,web_fetch
1773924139.271965,error,2.27,100,calculate
1773924139.337266,error,3.26,100,calculate
1773924139.338303,error,3.37,100,web_fetch
1773924139.362318,rejected,1.98,100,mock_heavy
1773924139.362318,error,1.98,100,web_fetch
1773924139.379387,rejected,2.21,100,mock_heavy
1773924139.380423,rejected,1.18,100,mock_heavy
1773924139.408478,success,310.50,100,calculate
1773924139.408758,success,363.62,100,calculate
1773924139.409891,error,5.47,100,web_fetch
1773924139.411366,error,5.02,100,web_fetch
1773924139.412054,error,2.76,100,web_fetch
