timestamp,status,latency_ms,budget,tool_name
1773923843.200615,rejected,1.23,100,mock_heavy
1773923843.260212,success,4.68,100,calculate
1773923843.290104,rejected,1.82,100,mock_heavy
1773923843.370327,success,5.33,100,calculate
1773923843.375692,success,4.70,100,calculate
1773923843.376886,success,6.02,100,calculate
1773923843.377620,success,7.47,100,calculate
1773923843.447826,success,5.23,100,calculate
1773923843.448410,success,235.04,100,web_fetch
1773923843.510956,success,3.41,100,calculate
1773923843.514364,success,839.27,100,mock_heavy
1773923843.515972,success,230.72,100,web_fetch
1773923843.516140,success,308.58,100,web_fetch
1773923843.557020,success,251.80,100,calculate
1773923843.635902,success,281.81,100,calculate
1773923843.635902,success,484.07,100,web_fetch
1773923843.636903,success,592.93,100,web_fetch
1773923843.636903,success,1113.12,100,mock_heavy
1773923843.667096,success,779.27,100,web_fetch
1773923843.667922,error,1.06,100,calculate
1773923843.714336,error,1.90,100,calculate
1773923843.715387,rejected,0.85,100,mock_heavy
1773923843.746694,success,853.10,100,web_fetch
1773923843.747226,error,2.79,100,calculate
1773923843.748876,error,1.69,100,calculate
1773923843.824724,rejected,2.65,100,mock_heavy
1773923843.825270,error,2.83,100,calculate
1773923843.826813,rejected,1.84,100,mock_heavy
1773923843.854184,error,2.30,100,web_fetch
1773923843.855223,rejected,1.82,100,mock_heavy
1773923843.884618,success,683.31,100,calculate
1773923843.886211,error,1.69,100,web_fetch
1773923843.917716,rejected,1.57,100,mock_heavy
1773923843.947852,success,653.07,100,calculate
1773923843.947895,rejected,3.19,100,mock_heavy
1773923843.949581,error,2.11,100,calculate
1773923843.950537,rejected,1.32,100,mock_heavy
1773923843.993871,success,834.23,100,web_fetch
1773923843.994897,error,3.06,100,web_fetch
1773923843.995342,rejected,3.15,100,mock_heavy
1773923843.996493,error,2.39,100,web_fetch
1773923843.997414,error,2.52,100,web_fetch
1773923844.056358,error,2.77,100,calculate
1773923844.056913,error,2.22,100,calculate
1773923844.058527,error,1.64,100,calculate
1773923844.103812,error,1.64,100,web_fetch
1773923844.104450,error,2.20,100,calculate
1773923844.119969,error,2.23,100,web_fetch
1773923844.196346,success,553.73,100,calculate
1773923844.228188,error,2.22,100,web_fetch
1773923844.228786,error,2.17,100,calculate
1773923844.274973,error,2.22,100,calculate
1773923844.352055,error,2.77,100,calculate
1773923844.353632,error,1.73,100,web_fetch
1773923844.383189,success,520.61,100,web_fetch
1773923844.384980,rejected,1.32,100,mock_heavy
1773923844.446385,rejected,2.61,100,mock_heavy
1773923844.447517,error,2.04,100,calculate
1773923844.448359,rejected,1.78,100,mock_heavy
1773923844.490952,error,2.70,100,web_fetch
1773923844.521594,rejected,1.62,100,mock_heavy
1773923844.552064,success,352.83,100,web_fetch
1773923844.568470,success,338.33,100,web_fetch
1773923844.597537,error,3.92,100,web_fetch
1773923844.599163,error,2.68,100,calculate
1773923844.600374,error,2.00,100,calculate
1773923844.628755,success,127.73,100,calculate
1773923844.690482,rejected,1.69,100,mock_heavy
1773923844.691118,error,2.88,100,calculate
1773923844.721388,rejected,2.11,100,mock_heavy
1773923844.750077,success,8.86,100,calculate
1773923844.750623,rejected,1.85,100,mock_heavy
1773923844.751251,success,9.28,100,calculate
1773923844.751608,rejected,1.19,100,mock_heavy
1773923844.752665,rejected,0.69,100,mock_heavy
1773923844.783551,rejected,2.22,100,mock_heavy
1773923844.785200,success,155.39,100,web_fetch
1773923844.828106,success,5.73,100,calculate
1773923844.829146,success,158.40,100,web_fetch
1773923844.877173,success,7.91,100,calculate
1773923844.878745,success,157.33,100,web_fetch
1773923844.879553,success,157.61,100,web_fetch
1773923844.880373,rejected,4.15,100,mock_heavy
1773923844.880373,success,159.00,100,web_fetch
1773923844.881953,success,158.82,100,web_fetch
1773923844.882783,success,9.35,100,calculate
1773923844.882966,rejected,2.11,100,mock_heavy
1773923844.892129,success,156.19,100,web_fetch
1773923844.893182,success,157.31,100,web_fetch
1773923844.894174,rejected,2.55,100,mock_heavy
1773923844.894956,success,156.57,100,web_fetch
1773923844.896162,success,6.15,100,calculate
1773923844.904891,rejected,2.47,100,mock_heavy
1773923844.906205,rejected,1.15,100,mock_heavy
1773923844.985708,rejected,1.84,100,mock_heavy
1773923845.016753,rejected,2.08,100,mock_heavy
1773923845.048320,success,5.88,100,calculate
1773923845.048875,success,7.43,100,calculate
1773923845.079227,success,155.38,100,web_fetch
1773923845.079767,success,156.34,100,web_fetch
1773923845.109410,success,5.44,100,calculate
1773923845.110417,success,7.01,100,calculate
1773923845.111854,success,158.37,100,web_fetch
1773923845.112401,success,8.76,100,calculate
1773923845.156710,success,5.32,100,calculate
1773923845.219656,success,5.05,100,calculate
1773923845.221326,success,6.57,100,calculate
1773923845.222108,rejected,1.56,100,mock_heavy
1773923845.270226,rejected,2.56,100,mock_heavy
1773923845.271206,success,5.17,100,calculate
1773923845.359160,success,5.44,100,calculate
1773923845.390326,success,4.99,100,calculate
1773923845.513033,success,204.12,100,web_fetch
1773923845.513725,success,832.05,100,mock_heavy
1773923845.543517,success,881.31,100,mock_heavy
1773923845.544077,success,386.07,100,web_fetch
1773923845.545080,success,415.88,100,calculate
1773923845.546278,success,430.87,100,calculate
1773923845.620853,success,400.89,100,calculate
1773923845.621857,success,616.94,100,web_fetch
1773923845.623147,success,800.58,100,web_fetch
1773923845.667656,error,2.03,100,calculate
1773923845.670240,rejected,2.18,100,mock_heavy
1773923845.670789,rejected,1.63,100,mock_heavy
1773923845.671867,error,3.42,100,calculate
1773923845.673593,rejected,2.25,100,mock_heavy
1773923845.674254,rejected,1.59,100,mock_heavy
1773923845.675285,rejected,1.77,100,mock_heavy
1773923845.714206,rejected,2.94,100,mock_heavy
1773923845.715383,error,2.85,100,calculate
1773923845.716439,rejected,2.83,100,mock_heavy
1773923845.718210,error,2.12,100,calculate
1773923845.760500,success,663.76,100,calculate
1773923845.791065,error,2.32,100,calculate
1773923845.837912,success,589.20,100,calculate
1773923845.839459,rejected,1.49,100,mock_heavy
1773923845.840029,error,2.10,100,web_fetch
1773923845.883748,rejected,1.84,100,mock_heavy
1773923845.913827,rejected,2.26,100,mock_heavy
1773923845.915363,error,2.30,100,calculate
1773923845.961487,success,618.92,100,web_fetch
1773923845.961954,error,2.51,100,calculate
1773923845.963237,error,1.50,100,web_fetch
1773923845.977149,error,2.95,100,calculate
1773923845.978199,error,2.45,100,web_fetch
1773923845.979182,rejected,1.46,100,mock_heavy
1773923846.006489,error,2.42,100,calculate
1773923846.022285,rejected,2.14,100,mock_heavy
1773923846.023312,rejected,1.11,100,mock_heavy
1773923846.130047,success,300.39,100,calculate
1773923846.237112,rejected,2.22,100,mock_heavy
1773923846.238249,success,345.46,100,web_fetch
1773923846.268457,success,316.85,100,web_fetch
1773923846.269460,rejected,2.64,100,mock_heavy
1773923846.270063,error,3.15,100,web_fetch
1773923846.271560,rejected,1.65,100,mock_heavy
1773923846.298558,rejected,0.63,100,mock_heavy
1773923846.391810,error,3.33,100,calculate
1773923846.392377,rejected,2.77,100,mock_heavy
1773923846.393377,error,2.77,100,web_fetch
1773923846.394603,rejected,1.55,100,mock_heavy
1773923846.424275,success,10.48,100,calculate
1773923846.424823,rejected,2.29,100,mock_heavy
1773923846.426558,rejected,1.61,100,mock_heavy
1773923846.467771,success,157.16,100,web_fetch
1773923846.499220,success,4.97,100,calculate
1773923846.530182,success,156.34,100,web_fetch
1773923846.576099,success,6.01,100,calculate
1773923846.623307,success,155.20,100,web_fetch
1773923846.623927,rejected,1.00,100,mock_heavy
1773923846.653893,rejected,2.65,100,mock_heavy
1773923846.653893,success,156.48,100,web_fetch
1773923846.655655,success,6.23,100,calculate
1773923846.656678,success,156.97,100,web_fetch
1773923846.714759,success,157.35,100,web_fetch
1773923846.745717,rejected,3.24,100,mock_heavy
1773923846.747281,success,156.08,100,web_fetch
1773923846.748075,success,156.34,100,web_fetch
1773923846.748957,success,7.03,100,calculate
1773923846.808206,rejected,1.65,100,mock_heavy
1773923846.838080,success,5.80,100,calculate
1773923846.839644,success,184.34,100,web_fetch
1773923846.868711,success,247.43,100,web_fetch
1773923846.869810,rejected,2.30,100,mock_heavy
1773923846.903357,success,212.78,100,web_fetch
1773923846.946223,success,5.28,100,calculate
1773923846.951501,success,4.87,100,calculate
1773923846.952505,success,809.17,100,mock_heavy
1773923846.953514,success,377.28,100,web_fetch
1773923847.007871,success,355.29,100,web_fetch
1773923847.100224,success,184.99,100,calculate
1773923847.161058,success,340.07,100,web_fetch
1773923847.162103,success,201.82,100,calculate
1773923847.192659,success,214.56,100,calculate
1773923847.223509,success,434.82,100,web_fetch
1773923847.223570,success,292.37,100,calculate
1773923847.283268,success,478.41,100,web_fetch
1773923847.284555,rejected,2.92,100,mock_heavy
1773923847.285773,error,2.25,100,calculate
1773923847.286839,error,2.36,100,calculate
1773923847.313824,rejected,1.60,100,mock_heavy
1773923847.361425,rejected,2.49,100,mock_heavy
1773923847.362621,rejected,1.84,100,mock_heavy
1773923847.407768,rejected,1.17,100,mock_heavy
1773923847.453329,success,219.16,100,calculate
1773923847.562017,success,198.64,100,calculate
1773923847.563849,success,196.81,100,calculate
1773923847.564404,success,350.99,100,web_fetch
1773923847.624239,success,291.15,100,web_fetch
1773923847.658331,success,105.37,100,calculate
1773923847.658868,success,257.52,100,web_fetch
1773923847.673033,success,94.74,100,calculate
1773923847.673033,success,245.81,100,web_fetch
1773923847.674741,error,2.26,100,calculate
1773923847.675664,error,2.03,100,web_fetch
1773923847.676462,error,1.23,100,web_fetch
1773923847.718608,error,3.64,100,calculate
1773923847.719194,rejected,3.06,100,mock_heavy
1773923847.720192,rejected,2.06,100,mock_heavy
1773923847.749362,error,3.63,100,calculate
1773923847.749910,rejected,3.08,100,mock_heavy
1773923847.750950,error,2.04,100,web_fetch
1773923847.751971,error,2.68,100,web_fetch
1773923847.764705,success,156.82,100,web_fetch
1773923847.765769,rejected,0.98,100,mock_heavy
1773923847.795548,success,155.37,100,web_fetch
1773923847.796242,rejected,3.37,100,mock_heavy
1773923847.797246,success,5.38,100,calculate
1773923847.798256,success,7.34,100,calculate
1773923847.799058,success,159.64,100,web_fetch
1773923847.857341,success,5.26,100,calculate
1773923847.902848,rejected,2.06,100,mock_heavy
1773923847.921527,success,5.32,100,calculate
1773923847.922530,success,6.99,100,calculate
1773923847.922530,success,159.99,100,web_fetch
1773923847.980786,success,5.96,100,calculate
1773923847.982439,success,157.01,100,web_fetch
1773923848.012286,success,5.51,100,calculate
1773923848.017793,success,6.42,100,calculate
1773923848.018808,success,157.30,100,web_fetch
1773923848.019902,success,7.48,100,calculate
1773923848.021198,rejected,2.10,100,mock_heavy
1773923848.021481,success,8.51,100,calculate
1773923848.022752,success,9.09,100,calculate
1773923848.024360,success,9.08,100,calculate
1773923848.025291,success,161.76,100,web_fetch
1773923848.059416,success,156.21,100,web_fetch
1773923848.061019,success,156.23,100,web_fetch
1773923848.061866,success,6.62,100,calculate
1773923848.120795,success,156.54,100,web_fetch
1773923848.122417,success,156.52,100,web_fetch
1773923848.122849,rejected,0.99,100,mock_heavy
1773923848.140002,rejected,1.59,100,mock_heavy
1773923848.167695,rejected,1.03,100,mock_heavy
1773923848.187052,success,156.63,100,web_fetch
1773923848.188102,success,157.11,100,web_fetch
1773923848.215622,success,4.85,100,calculate
1773923848.216688,success,157.28,100,web_fetch
1773923848.244144,rejected,3.09,100,mock_heavy
1773923848.245212,success,156.04,100,web_fetch
1773923848.246342,rejected,1.45,100,mock_heavy
1773923848.343680,rejected,2.59,100,mock_heavy
1773923848.344146,success,5.98,100,calculate
1773923848.373972,rejected,3.04,100,mock_heavy
1773923848.375023,success,5.53,100,calculate
1773923848.376471,success,157.00,100,web_fetch
1773923848.377557,success,158.48,100,web_fetch
1773923848.378384,success,158.74,100,web_fetch
1773923848.525182,rejected,2.25,100,mock_heavy
1773923848.533474,success,6.41,100,calculate
1773923848.534545,success,807.40,100,mock_heavy
1773923848.571254,success,958.42,100,mock_heavy
1773923848.572784,success,1031.13,100,mock_heavy
1773923848.573624,success,1214.15,100,mock_heavy
1773923848.574406,success,645.22,100,calculate
1773923848.694147,success,541.07,100,calculate
1773923848.817639,success,557.00,100,calculate
1773923848.864125,success,509.98,100,calculate
1773923848.894807,success,635.43,100,calculate
1773923848.925528,error,2.42,100,calculate
1773923848.926333,rejected,2.13,100,mock_heavy
1773923848.955570,success,909.54,100,web_fetch
1773923849.002700,error,2.83,100,web_fetch
1773923849.003651,error,1.97,100,web_fetch
1773923849.004441,error,1.72,100,web_fetch
1773923849.033178,rejected,2.82,100,mock_heavy
1773923849.033785,error,3.08,100,web_fetch
1773923849.034786,rejected,2.08,100,mock_heavy
1773923849.036311,error,2.76,100,calculate
1773923849.095849,error,2.25,100,web_fetch
1773923849.126684,success,814.24,100,web_fetch
1773923849.203941,success,588.31,100,calculate
1773923849.264626,rejected,1.79,100,mock_heavy
1773923849.295948,success,648.20,100,web_fetch
1773923849.326389,error,2.83,100,calculate
1773923849.341940,rejected,2.09,100,mock_heavy
1773923849.374642,error,2.37,100,web_fetch
1773923849.434978,success,359.30,100,calculate
1773923849.435560,rejected,2.86,100,mock_heavy
1773923849.436615,error,2.91,100,calculate
1773923849.437633,error,2.46,100,web_fetch
1773923849.438977,error,1.68,100,calculate
1773923849.481562,error,2.94,100,calculate
1773923849.483066,error,1.99,100,web_fetch
1773923849.512969,error,3.02,100,web_fetch
1773923849.513586,rejected,2.40,100,mock_heavy
1773923849.514592,rejected,1.39,100,mock_heavy
1773923849.530234,error,2.60,100,calculate
1773923849.531454,error,2.78,100,calculate
1773923849.532039,error,2.19,100,calculate
1773923849.533379,error,2.49,100,calculate
1773923849.559824,error,2.05,100,calculate
1773923849.561877,error,3.72,100,web_fetch
1773923849.562845,error,4.00,100,web_fetch
1773923849.563846,error,3.99,100,web_fetch
1773923849.566300,rejected,2.56,100,mock_heavy
1773923849.567834,error,2.61,100,web_fetch
1773923849.568859,rejected,2.13,100,mock_heavy
1773923849.635304,rejected,1.64,100,mock_heavy
1773923849.711996,rejected,1.80,100,mock_heavy
1773923849.743204,success,53.08,100,calculate
1773923849.774357,rejected,3.25,100,mock_heavy
1773923849.775955,success,21.33,100,calculate
1773923849.777184,rejected,1.46,100,mock_heavy
1773923849.787777,rejected,1.17,100,mock_heavy
1773923849.787777,success,164.55,100,web_fetch
1773923849.788944,success,163.38,100,web_fetch
1773923849.821235,rejected,1.74,100,mock_heavy
1773923849.851968,success,156.45,100,web_fetch
1773923849.897692,rejected,2.06,100,mock_heavy
1773923849.952327,success,5.68,100,calculate
1773923850.005547,success,156.26,100,web_fetch
1773923850.007130,success,157.32,100,web_fetch
1773923850.068171,success,155.99,100,web_fetch
1773923850.114694,rejected,1.84,100,mock_heavy
1773923850.114694,success,5.84,100,calculate
1773923850.161808,success,4.75,100,calculate
1773923850.163249,success,157.96,100,web_fetch
1773923850.206102,success,294.97,100,web_fetch
1773923850.224158,success,5.44,100,calculate
1773923850.268267,rejected,2.27,100,mock_heavy
1773923850.269293,rejected,2.25,100,mock_heavy
1773923850.270465,success,4.10,100,calculate
1773923850.321211,success,179.31,100,web_fetch
1773923850.321750,success,815.14,100,mock_heavy
1773923850.323312,success,907.38,100,mock_heavy
1773923850.375720,success,406.93,100,web_fetch
1773923850.376755,success,391.93,100,calculate
1773923850.377514,success,1349.61,100,mock_heavy
1773923850.406551,success,1523.18,100,mock_heavy
1773923850.407189,success,786.80,100,calculate
1773923850.408192,error,2.21,100,web_fetch
1773923850.468478,success,964.03,100,web_fetch
1773923850.531446,rejected,1.91,100,mock_heavy
1773923850.563705,rejected,2.17,100,mock_heavy
1773923850.564771,rejected,1.10,100,mock_heavy
1773923850.594596,error,3.08,100,web_fetch
1773923850.594596,success,1086.49,100,web_fetch
1773923850.656952,error,3.33,100,calculate
1773923850.657996,error,2.29,100,calculate
1773923850.658538,rejected,2.78,100,mock_heavy
1773923850.659732,rejected,1.58,100,mock_heavy
1773923850.688167,rejected,1.75,100,mock_heavy
1773923850.689264,rejected,1.68,100,mock_heavy
1773923850.735033,error,2.74,100,web_fetch
1773923850.765896,error,2.79,100,web_fetch
1773923850.783165,error,1.96,100,web_fetch
1773923850.783190,rejected,2.47,100,mock_heavy
1773923850.874009,success,853.12,100,calculate
1773923850.904518,success,1081.28,100,web_fetch
1773923850.950977,rejected,3.29,100,mock_heavy
1773923850.951524,error,4.06,100,calculate
1773923850.953168,rejected,3.24,100,mock_heavy
1773923850.955040,error,2.55,100,web_fetch
1773923850.956404,rejected,1.73,100,mock_heavy
1773923850.997694,rejected,1.28,100,mock_heavy
1773923850.998978,error,2.53,100,calculate
1773923851.000279,error,1.65,100,calculate
1773923851.028231,rejected,1.72,100,mock_heavy
1773923851.043977,error,2.36,100,web_fetch
1773923851.044017,error,2.87,100,calculate
1773923851.045724,error,1.74,100,web_fetch
1773923851.090317,success,822.06,100,calculate
1773923851.091689,error,1.68,100,web_fetch
1773923851.168144,rejected,0.98,100,mock_heavy
1773923851.193992,rejected,2.03,100,mock_heavy
1773923851.228982,success,702.41,100,calculate
1773923851.260663,error,1.97,100,web_fetch
1773923851.292084,error,2.08,100,web_fetch
1773923851.323262,error,3.08,100,calculate
1773923851.326338,error,2.38,100,web_fetch
1773923851.327613,error,1.69,100,web_fetch
1773923851.386357,rejected,3.15,100,mock_heavy
1773923851.386357,success,697.70,100,web_fetch
1773923851.388049,error,2.59,100,calculate
1773923851.388951,error,2.58,100,web_fetch
1773923851.390075,error,2.42,100,web_fetch
1773923851.416937,error,3.38,100,web_fetch
1773923851.416937,rejected,3.38,100,mock_heavy
1773923851.418636,error,2.92,100,web_fetch
1773923851.419755,error,2.35,100,calculate
1773923851.420316,rejected,2.33,100,mock_heavy
1773923851.462493,rejected,1.66,100,mock_heavy
1773923851.524119,error,3.04,100,web_fetch
1773923851.525655,error,1.71,100,web_fetch
1773923851.555095,error,3.42,100,web_fetch
1773923851.556695,rejected,1.82,100,mock_heavy
1773923851.557467,error,2.17,100,web_fetch
1773923851.618422,success,317.10,100,calculate
1773923851.649476,rejected,3.23,100,mock_heavy
1773923851.651129,error,2.29,100,web_fetch
1773923851.652149,error,1.82,100,calculate
1773923851.727129,error,2.63,100,calculate
1773923851.728119,rejected,1.64,100,mock_heavy
1773923851.772308,success,315.88,100,web_fetch
1773923851.773894,rejected,1.09,100,mock_heavy
1773923851.802986,error,1.55,100,calculate
1773923851.864793,rejected,2.27,100,mock_heavy
1773923851.865827,success,224.59,100,web_fetch
1773923851.912374,success,179.08,100,web_fetch
1773923851.912923,error,2.57,100,calculate
1773923851.936059,success,157.01,100,web_fetch
1773923851.958867,rejected,1.94,100,mock_heavy
1773923851.959522,rejected,1.83,100,mock_heavy
1773923851.985793,rejected,1.05,100,mock_heavy
1773923852.021324,rejected,3.11,100,mock_heavy
1773923852.022365,success,5.37,100,calculate
1773923852.023015,success,7.32,100,calculate
1773923852.024571,success,7.89,100,calculate
1773923852.093620,success,156.62,100,web_fetch
1773923852.131280,success,157.45,100,web_fetch
1773923852.132462,rejected,2.97,100,mock_heavy
1773923852.177865,rejected,2.14,100,mock_heavy
1773923852.209298,rejected,2.37,100,mock_heavy
1773923852.211018,rejected,1.20,100,mock_heavy
1773923852.250240,success,156.61,100,web_fetch
1773923852.287294,success,191.55,100,web_fetch
1773923852.288732,success,221.51,100,web_fetch
1773923852.289848,success,6.37,100,calculate
1773923852.296220,rejected,0.98,100,mock_heavy
1773923852.349922,success,298.84,100,web_fetch
1773923852.382035,success,220.40,100,web_fetch
1773923852.406855,success,812.06,100,mock_heavy
1773923852.407905,success,302.10,100,web_fetch
1773923852.409081,success,903.26,100,mock_heavy
1773923852.409639,success,670.42,100,web_fetch
1773923852.410728,success,685.38,100,web_fetch
1773923852.430281,success,789.87,100,web_fetch
1773923852.431786,success,939.26,100,web_fetch
1773923852.433350,error,1.84,100,calculate
1773923852.476699,success,989.42,100,web_fetch
1773923852.478285,error,2.41,100,web_fetch
1773923852.479407,error,1.86,100,calculate
1773923852.509111,success,957.01,100,web_fetch
1773923852.539073,rejected,2.67,100,mock_heavy
1773923852.540265,rejected,2.47,100,mock_heavy
1773923852.541739,rejected,1.00,100,mock_heavy
1773923852.585371,error,3.19,100,calculate
1773923852.586373,error,2.22,100,web_fetch
1773923852.587603,error,1.54,100,web_fetch
1773923852.632374,error,1.75,100,calculate
1773923852.633398,error,1.59,100,calculate
1773923852.648763,error,2.33,100,web_fetch
1773923852.649844,rejected,1.25,100,mock_heavy
1773923852.708600,rejected,1.95,100,mock_heavy
1773923852.740085,error,3.65,100,web_fetch
1773923852.740085,success,727.09,100,web_fetch
1773923852.741640,rejected,1.55,100,mock_heavy
1773923852.801793,rejected,1.65,100,mock_heavy
1773923852.848605,success,620.04,100,web_fetch
1773923852.849743,rejected,1.66,100,mock_heavy
1773923852.924961,error,2.38,100,web_fetch
1773923852.986511,error,2.37,100,calculate
1773923852.987624,error,1.80,100,web_fetch
1773923853.032313,rejected,1.86,100,mock_heavy
1773923853.064231,error,1.98,100,calculate
1773923853.080060,error,3.89,100,calculate
1773923853.080609,error,3.95,100,calculate
1773923853.082093,error,2.64,100,web_fetch
1773923853.083378,rejected,1.90,100,mock_heavy
1773923853.096655,error,2.13,100,web_fetch
1773923853.141408,success,178.35,100,calculate
1773923853.141462,error,3.26,100,web_fetch
1773923853.143056,error,2.21,100,web_fetch
1773923853.143606,rejected,1.66,100,mock_heavy
1773923853.187117,error,3.20,100,calculate
1773923853.188632,error,2.25,100,calculate
1773923853.189302,rejected,1.58,100,mock_heavy
1773923853.220200,error,2.61,100,calculate
1773923853.280561,success,192.08,100,web_fetch
1773923853.281104,error,2.76,100,web_fetch
1773923853.312345,success,11.06,100,calculate
1773923853.312886,success,162.49,100,web_fetch
1773923853.314605,success,11.34,100,calculate
1773923853.325946,success,5.23,100,calculate
1773923853.327685,success,5.53,100,calculate
1773923853.328330,success,157.82,100,web_fetch
1773923853.406040,rejected,1.67,100,mock_heavy
1773923853.406716,success,156.38,100,web_fetch
1773923853.437527,success,5.26,100,calculate
1773923853.439045,rejected,2.41,100,mock_heavy
1773923853.439081,success,6.04,100,calculate
1773923853.466116,success,156.10,100,web_fetch
1773923853.486148,rejected,2.65,100,mock_heavy
1773923853.487252,rejected,1.55,100,mock_heavy
1773923853.488245,success,156.31,100,web_fetch
1773923853.530244,success,156.87,100,web_fetch
1773923853.592915,success,5.09,100,calculate
1773923853.592971,rejected,1.89,100,mock_heavy
1773923853.683790,success,5.14,100,calculate
1773923853.684963,success,6.34,100,calculate
1773923853.685684,success,7.67,100,calculate
1773923853.761558,success,5.42,100,calculate
1773923853.762604,rejected,1.18,100,mock_heavy
1773923853.764328,success,156.19,100,web_fetch
1773923853.808414,success,156.39,100,web_fetch
1773923853.809456,success,6.27,100,calculate
1773923853.810707,rejected,1.74,100,mock_heavy
1773923853.811684,success,6.27,100,calculate
1773923853.855444,success,6.18,100,calculate
1773923853.857026,success,156.78,100,web_fetch
1773923853.857680,success,158.17,100,web_fetch
1773923853.858387,success,7.99,100,calculate
1773923853.902096,success,5.51,100,calculate
1773923853.993790,success,5.36,100,calculate
1773923854.013803,success,5.61,100,calculate
1773923854.014875,success,807.02,100,mock_heavy
1773923854.149993,success,217.44,100,web_fetch
1773923854.151679,success,308.44,100,web_fetch
1773923854.181089,success,340.01,100,web_fetch
1773923854.182091,success,387.39,100,calculate
1773923854.211800,success,1110.77,100,mock_heavy
1773923854.213350,success,417.45,100,calculate
1773923854.214024,error,2.66,100,web_fetch
1773923854.214719,error,2.55,100,mock_heavy
1773923854.215822,error,2.21,100,mock_heavy
1773923854.217494,error,1.72,100,mock_heavy
1773923854.242337,success,638.90,100,web_fetch
1773923854.273180,error,1.84,100,calculate
1773923854.304761,success,435.20,100,calculate
1773923854.351264,success,466.04,100,calculate
1773923854.397635,error,2.09,100,calculate
1773923854.444558,error,1.75,100,web_fetch
1773923854.444708,rejected,2.15,100,mock_heavy
1773923854.460150,error,2.00,100,calculate
1773923854.461042,error,1.66,100,web_fetch
1773923854.489638,success,516.00,100,web_fetch
1773923854.490195,rejected,3.73,100,mock_heavy
1773923854.491985,error,3.45,100,calculate
1773923854.492764,error,2.68,100,calculate
1773923854.494470,error,2.12,100,calculate
1773923854.521617,error,2.94,100,calculate
1773923854.521637,rejected,3.46,100,mock_heavy
1773923854.523350,error,2.07,100,calculate
1773923854.523999,rejected,1.97,100,mock_heavy
1773923854.566869,success,561.39,100,web_fetch
1773923854.568362,error,2.79,100,calculate
1773923854.613801,rejected,2.98,100,mock_heavy
1773923854.614819,success,513.44,100,calculate
1773923854.616008,error,2.40,100,web_fetch
1773923854.631348,error,1.63,100,calculate
1773923854.631348,error,2.78,100,calculate
1773923854.660795,success,513.50,100,calculate
1773923854.661502,error,3.34,100,calculate
1773923854.662552,error,2.83,100,web_fetch
1773923854.663111,error,3.37,100,calculate
1773923854.664288,error,2.76,100,calculate
1773923854.665948,error,2.18,100,web_fetch
1773923854.692336,rejected,1.71,100,mock_heavy
1773923854.724036,rejected,1.35,100,mock_heavy
1773923854.785674,success,555.64,100,web_fetch
1773923854.786339,error,2.52,100,web_fetch
1773923854.787747,error,2.16,100,web_fetch
1773923854.787816,error,2.30,100,web_fetch
1773923854.879002,rejected,2.97,100,mock_heavy
1773923854.880692,success,402.19,100,calculate
1773923854.882270,error,3.14,100,web_fetch
1773923854.883112,error,2.77,100,web_fetch
1773923854.883875,error,2.00,100,calculate
1773923854.884377,rejected,1.50,100,mock_heavy
1773923854.926034,success,396.53,100,calculate
1773923855.003891,error,3.05,100,calculate
1773923855.034377,success,442.45,100,web_fetch
1773923855.035004,rejected,2.30,100,mock_heavy
1773923855.036209,rejected,2.15,100,mock_heavy
1773923855.037302,error,2.14,100,calculate
1773923855.111538,success,367.96,100,web_fetch
1773923855.111664,error,2.58,100,web_fetch
1773923855.158281,success,321.95,100,web_fetch
1773923855.159168,error,2.71,100,calculate
1773923855.159722,error,2.15,100,calculate
1773923855.160671,error,1.77,100,calculate
1773923855.174314,error,2.50,100,web_fetch
1773923855.175355,error,2.65,100,web_fetch
1773923855.176275,error,2.45,100,web_fetch
1773923855.177458,error,1.81,100,calculate
1773923855.203835,success,277.79,100,web_fetch
1773923855.235161,error,1.67,100,calculate
1773923855.236150,error,1.71,100,calculate
1773923855.266128,success,218.24,100,web_fetch
1773923855.282878,error,3.01,100,web_fetch
1773923855.283416,error,3.04,100,web_fetch
1773923855.284548,error,2.70,100,calculate
1773923855.285889,error,2.44,100,web_fetch
1773923855.322569,success,11.55,100,calculate
1773923855.334119,rejected,2.12,100,mock_heavy
1773923855.334655,success,4.31,100,calculate
1773923855.336241,success,155.57,100,web_fetch
1773923855.405213,rejected,1.71,100,mock_heavy
1773923855.435779,rejected,2.27,100,mock_heavy
1773923855.437330,success,155.85,100,web_fetch
1773923855.476827,success,7.54,100,calculate
1773923855.478072,success,159.35,100,web_fetch
1773923855.478931,success,9.24,100,calculate
1773923855.484370,success,157.35,100,web_fetch
1773923855.559082,success,157.18,100,web_fetch
1773923855.560641,rejected,2.43,100,mock_heavy
1773923855.561299,success,157.19,100,web_fetch
1773923855.562372,success,157.82,100,web_fetch
1773923855.590921,success,156.55,100,web_fetch
1773923855.592504,success,5.66,100,calculate
1773923855.641716,success,4.65,100,calculate
1773923855.642758,success,156.38,100,web_fetch
1773923855.683760,success,156.10,100,web_fetch
1773923855.684400,rejected,2.49,100,mock_heavy
1773923855.685399,rejected,2.54,100,mock_heavy
1773923855.686847,rejected,1.09,100,mock_heavy
1773923855.714626,success,7.45,100,calculate
1773923855.715757,success,8.47,100,calculate
1773923855.716859,success,159.60,100,web_fetch
1773923855.718066,success,160.36,100,web_fetch
