timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779332959.007337,sess-0085-871a6813,plan_and_solve,SUCCESS,s4,mock_heavy,success,1106.10,500,0,,22.0,22.0,False,0.0
1779332960.113433,sess-0085-871a6813,plan_and_solve,SUCCESS,s5,calculate,success,649.72,500,0,,22.0,22.0,False,0.0
1779332960.763156,sess-0085-871a6813,plan_and_solve,SUCCESS,s6,mock_heavy,success,1138.83,500,0,,22.0,22.0,False,0.0
1779332958.959337,sess-0105-4d7808d4,react,SUCCESS,r1,web_fetch,success,336.00,500,0,,9.0,9.0,False,0.0
1779332959.295336,sess-0105-4d7808d4,react,SUCCESS,r2,web_fetch,success,578.37,500,0,,9.0,9.0,False,0.0
1779332959.873709,sess-0105-4d7808d4,react,SUCCESS,r3,mock_heavy,success,1307.94,500,0,,9.0,9.0,False,0.0
1779332961.181646,sess-0105-4d7808d4,react,SUCCESS,r4,web_fetch,success,379.79,500,0,,9.0,9.0,False,0.0
1779332961.561433,sess-0105-4d7808d4,react,SUCCESS,r5,calculate,success,356.21,500,0,,9.0,9.0,False,0.0
1779332961.794411,sess-0123-cfcd8f3c,react,SUCCESS,r1,web_fetch,success,487.63,500,0,,1.0,1.0,False,0.0
1779332961.917640,sess-0125-c714527d,react,SUCCESS,r1,web_fetch,success,531.73,500,0,,1.0,1.0,False,0.0
1779332961.361264,sess-0119-84e57256,react,SUCCESS,r1,mock_heavy,success,1170.57,500,0,,5.0,5.0,False,0.0
1779332961.549432,sess-0122-1ef75bfd,react,SUCCESS,r1,web_fetch,success,412.97,500,0,,2.0,2.0,False,0.0
1779332961.962406,sess-0122-1ef75bfd,react,SUCCESS,r2,web_fetch,success,581.79,500,0,,2.0,2.0,False,0.0
1779332958.233090,sess-0102-caf79760,react,SUCCESS,r1,web_fetch,success,535.25,500,0,,11.0,11.0,False,0.0
1779332958.768337,sess-0102-caf79760,react,SUCCESS,r2,calculate,success,282.00,500,0,,11.0,11.0,False,0.0
1779332959.050339,sess-0102-caf79760,react,SUCCESS,r3,web_fetch,success,703.70,500,0,,11.0,11.0,False,0.0
1779332959.754042,sess-0102-caf79760,react,SUCCESS,r4,web_fetch,success,549.72,500,0,,11.0,11.0,False,0.0
1779332960.303758,sess-0102-caf79760,react,SUCCESS,r5,web_fetch,success,737.89,500,0,,11.0,11.0,False,0.0
1779332961.041646,sess-0102-caf79760,react,SUCCESS,r6,web_fetch,success,342.62,500,0,,11.0,11.0,False,0.0
1779332961.384264,sess-0102-caf79760,react,SUCCESS,r7,mock_heavy,success,1163.44,500,0,,11.0,11.0,False,0.0
1779332958.049023,sess-0097-e1e3b24c,react,SUCCESS,r1,calculate,success,268.06,500,0,,15.0,15.0,False,0.0
1779332958.317087,sess-0097-e1e3b24c,react,SUCCESS,r2,web_fetch,success,538.25,500,0,,15.0,15.0,False,0.0
1779332958.855337,sess-0097-e1e3b24c,react,SUCCESS,r3,mock_heavy,success,1010.80,500,0,,15.0,15.0,False,0.0
1779332959.866141,sess-0097-e1e3b24c,react,SUCCESS,r4,web_fetch,success,593.68,500,0,,15.0,15.0,False,0.0
1779332960.460401,sess-0097-e1e3b24c,react,SUCCESS,r5,web_fetch,success,622.25,500,0,,15.0,15.0,False,0.0
1779332961.082647,sess-0097-e1e3b24c,react,SUCCESS,r6,mock_heavy,success,966.33,500,0,,15.0,15.0,False,0.0
1779332962.048975,sess-0097-e1e3b24c,react,SUCCESS,r7,web_fetch,success,567.33,500,0,,15.0,15.0,False,0.0
1779332959.033339,sess-0106-c1c500c0,plan_and_solve,SUCCESS,s1,calculate,success,485.01,500,0,,10.0,10.0,False,0.0
1779332959.518899,sess-0106-c1c500c0,plan_and_solve,SUCCESS,s2,web_fetch,success,524.62,500,0,,10.0,10.0,False,0.0
1779332960.043519,sess-0106-c1c500c0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1488.92,500,0,,10.0,10.0,False,0.0
1779332961.532436,sess-0106-c1c500c0,plan_and_solve,SUCCESS,s4,web_fetch,success,413.19,500,0,,10.0,10.0,False,0.0
1779332961.946156,sess-0106-c1c500c0,plan_and_solve,SUCCESS,s5,calculate,success,430.66,500,0,,10.0,10.0,False,0.0
1779332962.376814,sess-0106-c1c500c0,plan_and_solve,SUCCESS,s6,calculate,success,390.02,500,0,,10.0,10.0,False,0.0
1779332958.568477,sess-0104-fc2c71b2,plan_and_solve,SUCCESS,s1,calculate,success,407.86,500,0,,17.0,17.0,False,0.0
1779332958.976338,sess-0104-fc2c71b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,986.13,500,0,,17.0,17.0,False,0.0
1779332959.962465,sess-0104-fc2c71b2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1499.88,500,0,,17.0,17.0,False,0.0
1779332961.462865,sess-0104-fc2c71b2,plan_and_solve,SUCCESS,s4,calculate,success,315.21,500,0,,17.0,17.0,False,0.0
1779332961.778080,sess-0104-fc2c71b2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1108.48,500,0,,17.0,17.0,False,0.0
1779332959.871930,sess-0114-911c6844,plan_and_solve,SUCCESS,s1,web_fetch,success,651.85,500,0,,7.0,7.0,False,0.0
1779332960.524365,sess-0114-911c6844,plan_and_solve,SUCCESS,s2,web_fetch,success,667.28,500,0,,7.0,7.0,False,0.0
1779332961.191647,sess-0114-911c6844,plan_and_solve,SUCCESS,s3,web_fetch,success,438.54,500,0,,7.0,7.0,False,0.0
1779332961.630186,sess-0114-911c6844,plan_and_solve,SUCCESS,s4,calculate,success,304.40,500,0,,7.0,7.0,False,0.0
1779332961.934590,sess-0114-911c6844,plan_and_solve,SUCCESS,s5,calculate,success,424.91,500,0,,7.0,7.0,False,0.0
1779332962.359503,sess-0114-911c6844,plan_and_solve,SUCCESS,s6,calculate,success,357.73,500,0,,7.0,7.0,False,0.0
1779332962.717311,sess-0114-911c6844,plan_and_solve,SUCCESS,s7,web_fetch,success,336.94,500,0,,7.0,7.0,False,0.0
1779332959.586576,sess-0110-513f83d1,react,SUCCESS,r1,calculate,success,357.55,500,0,,10.0,10.0,False,0.0
1779332959.944123,sess-0110-513f83d1,react,SUCCESS,r2,calculate,success,682.01,500,0,,10.0,10.0,False,0.0
1779332960.626136,sess-0110-513f83d1,react,SUCCESS,r3,web_fetch,success,591.41,500,0,,10.0,10.0,False,0.0
1779332961.217545,sess-0110-513f83d1,react,SUCCESS,r4,web_fetch,success,512.28,500,0,,10.0,10.0,False,0.0
1779332961.729823,sess-0110-513f83d1,react,SUCCESS,r5,mock_heavy,success,1044.04,500,0,,10.0,10.0,False,0.0
1779332962.773866,sess-0110-513f83d1,react,SUCCESS,r6,web_fetch,success,380.48,500,0,,10.0,10.0,False,0.0
1779332962.886726,sess-0133-9463a9b7,react,SUCCESS,r1,web_fetch,success,435.66,500,0,,1.0,1.0,False,0.0
1779332960.859704,sess-0117-51bb1aa9,plan_and_solve,SUCCESS,s1,calculate,success,280.94,500,0,,9.0,9.0,False,0.0
1779332961.140647,sess-0117-51bb1aa9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1062.03,500,0,,9.0,9.0,False,0.0
1779332962.202676,sess-0117-51bb1aa9,plan_and_solve,SUCCESS,s3,calculate,success,378.97,500,0,,9.0,9.0,False,0.0
1779332962.581650,sess-0117-51bb1aa9,plan_and_solve,SUCCESS,s4,web_fetch,success,386.36,500,0,,9.0,9.0,False,0.0
1779332962.968610,sess-0117-51bb1aa9,plan_and_solve,SUCCESS,s5,calculate,success,369.93,500,0,,9.0,9.0,False,0.0
1779332962.544766,sess-0129-91a3e1cb,react,SUCCESS,r1,mock_heavy,success,1044.65,500,0,,5.0,5.0,False,0.0
1779332959.860283,sess-0112-f43c144a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1223.37,500,0,,14.0,14.0,False,0.0
1779332961.083649,sess-0112-f43c144a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1094.13,500,0,,14.0,14.0,False,0.0
1779332962.177780,sess-0112-f43c144a,plan_and_solve,SUCCESS,s3,calculate,success,386.71,500,0,,14.0,14.0,False,0.0
1779332962.565747,sess-0112-f43c144a,plan_and_solve,SUCCESS,s4,calculate,success,234.59,500,0,,14.0,14.0,False,0.0
1779332962.800335,sess-0112-f43c144a,plan_and_solve,SUCCESS,s5,calculate,success,270.25,500,0,,14.0,14.0,False,0.0
1779332963.070588,sess-0112-f43c144a,plan_and_solve,SUCCESS,s6,calculate,success,535.55,500,0,,14.0,14.0,False,0.0
1779332963.339125,sess-0137-8fc330d0,react,SUCCESS,r1,calculate,success,392.11,500,0,,1.0,1.0,False,0.0
1779332959.870800,sess-0113-da673747,react,SUCCESS,r1,calculate,success,466.32,500,0,,11.0,11.0,False,0.0
1779332960.337124,sess-0113-da673747,react,SUCCESS,r2,calculate,success,567.12,500,0,,11.0,11.0,False,0.0
1779332960.904248,sess-0113-da673747,react,SUCCESS,r3,calculate,success,312.13,500,0,,11.0,11.0,False,0.0
1779332961.216381,sess-0113-da673747,react,SUCCESS,r4,web_fetch,success,499.23,500,0,,11.0,11.0,False,0.0
1779332961.715608,sess-0113-da673747,react,SUCCESS,r5,web_fetch,success,398.59,500,0,,11.0,11.0,False,0.0
1779332962.114201,sess-0113-da673747,react,SUCCESS,r6,mock_heavy,success,1247.72,500,0,,11.0,11.0,False,0.0
1779332963.362477,sess-0113-da673747,react,SUCCESS,r7,web_fetch,success,535.53,500,0,,11.0,11.0,False,0.0
1779332958.230945,sess-0101-7db298e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.39,500,0,,23.0,23.0,False,0.0
1779332959.382340,sess-0101-7db298e9,plan_and_solve,SUCCESS,s2,calculate,success,388.02,500,0,,23.0,23.0,False,0.0
1779332959.770358,sess-0101-7db298e9,plan_and_solve,SUCCESS,s3,web_fetch,success,571.96,500,0,,23.0,23.0,False,0.0
1779332960.342319,sess-0101-7db298e9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1372.22,500,0,,23.0,23.0,False,0.0
1779332961.714543,sess-0101-7db298e9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1037.20,500,0,,23.0,23.0,False,0.0
1779332962.751740,sess-0101-7db298e9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1000.20,500,0,,23.0,23.0,False,0.0
1779332963.751939,sess-0101-7db298e9,plan_and_solve,SUCCESS,s7,calculate,success,202.21,500,0,,23.0,23.0,False,0.0
1779332962.282039,sess-0126-8b91d2d2,react,SUCCESS,r1,web_fetch,success,468.00,500,0,,4.0,4.0,False,0.0
1779332962.750035,sess-0126-8b91d2d2,react,SUCCESS,r2,web_fetch,success,332.68,500,0,,4.0,4.0,False,0.0
1779332963.083279,sess-0126-8b91d2d2,react,SUCCESS,r3,calculate,success,531.57,500,0,,4.0,4.0,False,0.0
1779332963.614847,sess-0126-8b91d2d2,react,SUCCESS,r4,web_fetch,success,440.08,500,0,,4.0,4.0,False,0.0
1779332961.902983,sess-0124-6ae4fa69,plan_and_solve,SUCCESS,s1,web_fetch,success,466.49,500,0,,8.0,8.0,False,0.0
1779332962.370048,sess-0124-6ae4fa69,plan_and_solve,SUCCESS,s2,web_fetch,success,513.52,500,0,,8.0,8.0,False,0.0
1779332962.884137,sess-0124-6ae4fa69,plan_and_solve,SUCCESS,s3,web_fetch,success,364.54,500,0,,8.0,8.0,False,0.0
1779332963.248676,sess-0124-6ae4fa69,plan_and_solve,SUCCESS,s4,mock_heavy,success,1200.49,500,0,,8.0,8.0,False,0.0
1779332962.449366,sess-0127-5fd687a8,react,SUCCESS,r1,web_fetch,success,468.36,500,0,,7.0,7.0,False,0.0
1779332962.918306,sess-0127-5fd687a8,react,SUCCESS,r2,mock_heavy,success,1083.57,500,0,,7.0,7.0,False,0.0
1779332964.001878,sess-0127-5fd687a8,react,SUCCESS,r3,web_fetch,success,490.62,500,0,,7.0,7.0,False,0.0
1779332962.616307,sess-0131-2c5a3947,plan_and_solve,SUCCESS,s1,web_fetch,success,416.65,500,0,,7.0,7.0,False,0.0
1779332963.032959,sess-0131-2c5a3947,plan_and_solve,SUCCESS,s2,web_fetch,success,496.67,500,0,,7.0,7.0,False,0.0
1779332963.529627,sess-0131-2c5a3947,plan_and_solve,SUCCESS,s3,mock_heavy,success,1040.21,500,0,,7.0,7.0,False,0.0
1779332958.401105,sess-0103-495781e6,plan_and_solve,SUCCESS,s1,web_fetch,success,617.23,500,0,,23.0,23.0,False,0.0
1779332959.018337,sess-0103-495781e6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1181.35,500,0,,23.0,23.0,False,0.0
1779332960.199688,sess-0103-495781e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1393.47,500,0,,23.0,23.0,False,0.0
1779332961.593163,sess-0103-495781e6,plan_and_solve,SUCCESS,s4,web_fetch,success,476.46,500,0,,23.0,23.0,False,0.0
1779332962.069619,sess-0103-495781e6,plan_and_solve,SUCCESS,s5,web_fetch,success,630.61,500,0,,23.0,23.0,False,0.0
1779332962.700234,sess-0103-495781e6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1002.17,500,0,,23.0,23.0,False,0.0
1779332963.702402,sess-0103-495781e6,plan_and_solve,SUCCESS,s7,mock_heavy,success,1013.11,500,0,,23.0,23.0,False,0.0
1779332960.040857,sess-0115-990d5c39,plan_and_solve,SUCCESS,s1,web_fetch,success,824.38,500,0,,15.0,15.0,False,0.0
1779332960.865238,sess-0115-990d5c39,plan_and_solve,SUCCESS,s2,mock_heavy,success,1093.48,500,0,,15.0,15.0,False,0.0
1779332961.958722,sess-0115-990d5c39,plan_and_solve,SUCCESS,s3,mock_heavy,success,1226.01,500,0,,15.0,15.0,False,0.0
1779332963.185291,sess-0115-990d5c39,plan_and_solve,SUCCESS,s4,calculate,success,446.33,500,0,,15.0,15.0,False,0.0
1779332963.631621,sess-0115-990d5c39,plan_and_solve,SUCCESS,s5,calculate,success,273.18,500,0,,15.0,15.0,False,0.0
1779332963.904799,sess-0115-990d5c39,plan_and_solve,SUCCESS,s6,web_fetch,success,405.54,500,0,,15.0,15.0,False,0.0
1779332964.310341,sess-0115-990d5c39,plan_and_solve,SUCCESS,s7,web_fetch,success,426.64,500,0,,15.0,15.0,False,0.0
1779332961.233939,sess-0118-0c54d391,plan_and_solve,SUCCESS,s1,web_fetch,success,527.35,500,0,,16.0,16.0,False,0.0
1779332961.761288,sess-0118-0c54d391,plan_and_solve,SUCCESS,s2,mock_heavy,success,1104.78,500,0,,16.0,16.0,False,0.0
1779332962.866064,sess-0118-0c54d391,plan_and_solve,SUCCESS,s3,mock_heavy,success,1023.35,500,0,,16.0,16.0,False,0.0
1779332963.889414,sess-0118-0c54d391,plan_and_solve,SUCCESS,s4,mock_heavy,success,994.00,500,0,,16.0,16.0,False,0.0
1779332961.377263,sess-0120-9a2e6064,plan_and_solve,SUCCESS,s1,calculate,success,355.21,500,0,,15.0,15.0,False,0.0
1779332961.732476,sess-0120-9a2e6064,plan_and_solve,SUCCESS,s2,mock_heavy,success,1047.76,500,0,,15.0,15.0,False,0.0
1779332962.780239,sess-0120-9a2e6064,plan_and_solve,SUCCESS,s3,calculate,success,267.01,500,0,,15.0,15.0,False,0.0
1779332963.047254,sess-0120-9a2e6064,plan_and_solve,SUCCESS,s4,calculate,success,498.60,500,0,,15.0,15.0,False,0.0
1779332963.545854,sess-0120-9a2e6064,plan_and_solve,SUCCESS,s5,calculate,success,244.92,500,0,,15.0,15.0,False,0.0
1779332963.790774,sess-0120-9a2e6064,plan_and_solve,SUCCESS,s6,web_fetch,success,336.01,500,0,,15.0,15.0,False,0.0
1779332964.126782,sess-0120-9a2e6064,plan_and_solve,SUCCESS,s7,mock_heavy,success,1051.19,500,0,,15.0,15.0,False,0.0
1779332963.322382,sess-0136-aebd4fce,plan_and_solve,SUCCESS,s1,web_fetch,success,548.18,500,0,,7.0,7.0,False,0.0
1779332963.870560,sess-0136-aebd4fce,plan_and_solve,SUCCESS,s2,mock_heavy,success,949.91,500,0,,7.0,7.0,False,0.0
1779332964.820467,sess-0136-aebd4fce,plan_and_solve,SUCCESS,s3,calculate,success,399.90,500,0,,7.0,7.0,False,0.0
1779332961.394266,sess-0121-beff423a,plan_and_solve,SUCCESS,s1,web_fetch,success,507.72,500,0,,14.0,14.0,False,0.0
1779332961.901982,sess-0121-beff423a,plan_and_solve,SUCCESS,s2,web_fetch,success,441.05,500,0,,14.0,14.0,False,0.0
1779332962.343036,sess-0121-beff423a,plan_and_solve,SUCCESS,s3,web_fetch,success,441.37,500,0,,14.0,14.0,False,0.0
1779332962.784404,sess-0121-beff423a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1080.27,500,0,,14.0,14.0,False,0.0
1779332963.864678,sess-0121-beff423a,plan_and_solve,SUCCESS,s5,web_fetch,success,273.59,500,0,,14.0,14.0,False,0.0
1779332964.138264,sess-0121-beff423a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1126.19,500,0,,14.0,14.0,False,0.0
1779332962.532393,sess-0128-bf63b6cb,plan_and_solve,SUCCESS,s1,web_fetch,success,402.34,500,0,,9.0,9.0,False,0.0
1779332962.934729,sess-0128-bf63b6cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1131.46,500,0,,9.0,9.0,False,0.0
1779332964.066192,sess-0128-bf63b6cb,plan_and_solve,SUCCESS,s3,calculate,success,293.92,500,0,,9.0,9.0,False,0.0
1779332964.360116,sess-0128-bf63b6cb,plan_and_solve,SUCCESS,s4,web_fetch,success,524.49,500,0,,9.0,9.0,False,0.0
1779332964.884608,sess-0128-bf63b6cb,plan_and_solve,SUCCESS,s5,web_fetch,success,606.99,500,0,,9.0,9.0,False,0.0
1779332963.606137,sess-0139-f9f39025,plan_and_solve,SUCCESS,s1,calculate,success,281.99,500,0,,8.0,8.0,False,0.0
1779332963.888125,sess-0139-f9f39025,plan_and_solve,SUCCESS,s2,mock_heavy,success,981.06,500,0,,8.0,8.0,False,0.0
1779332964.869759,sess-0139-f9f39025,plan_and_solve,SUCCESS,s3,calculate,success,411.34,500,0,,8.0,8.0,False,0.0
1779332965.281103,sess-0139-f9f39025,plan_and_solve,SUCCESS,s4,calculate,success,251.40,500,0,,8.0,8.0,False,0.0
1779332963.054255,sess-0134-ae9f0982,react,SUCCESS,r1,web_fetch,success,659.05,500,0,,9.0,9.0,False,0.0
1779332963.713306,sess-0134-ae9f0982,react,SUCCESS,r2,calculate,success,208.01,500,0,,9.0,9.0,False,0.0
1779332963.921314,sess-0134-ae9f0982,react,SUCCESS,r3,calculate,success,240.54,500,0,,9.0,9.0,False,0.0
1779332964.161939,sess-0134-ae9f0982,react,SUCCESS,r4,mock_heavy,success,1162.73,500,0,,9.0,9.0,False,0.0
1779332965.325191,sess-0134-ae9f0982,react,SUCCESS,r5,calculate,success,223.64,500,0,,9.0,9.0,False,0.0
1779332964.493046,sess-0145-a6ff7d62,react,SUCCESS,r1,calculate,success,342.11,500,0,,3.0,3.0,False,0.0
1779332964.835152,sess-0145-a6ff7d62,react,SUCCESS,r2,web_fetch,success,549.61,500,0,,3.0,3.0,False,0.0
1779332965.384760,sess-0145-a6ff7d62,react,SUCCESS,r3,web_fetch,success,334.85,500,0,,3.0,3.0,False,0.0
1779332964.449767,sess-0144-f6eb1979,plan_and_solve,SUCCESS,s1,web_fetch,success,455.04,500,0,,3.0,3.0,False,0.0
1779332964.905411,sess-0144-f6eb1979,plan_and_solve,SUCCESS,s2,web_fetch,success,606.52,500,0,,3.0,3.0,False,0.0
1779332965.511928,sess-0144-f6eb1979,plan_and_solve,SUCCESS,s3,web_fetch,success,346.91,500,0,,3.0,3.0,False,0.0
1779332963.898594,sess-0141-d5dd076f,plan_and_solve,SUCCESS,s1,calculate,success,244.78,500,0,,6.0,6.0,False,0.0
1779332964.143960,sess-0141-d5dd076f,plan_and_solve,SUCCESS,s2,calculate,success,365.77,500,0,,6.0,6.0,False,0.0
1779332964.509732,sess-0141-d5dd076f,plan_and_solve,SUCCESS,s3,web_fetch,success,527.48,500,0,,6.0,6.0,False,0.0
1779332965.037207,sess-0141-d5dd076f,plan_and_solve,SUCCESS,s4,web_fetch,success,514.63,500,0,,6.0,6.0,False,0.0
1779332965.551835,sess-0141-d5dd076f,plan_and_solve,SUCCESS,s5,calculate,success,182.96,500,0,,6.0,6.0,False,0.0
1779332965.734797,sess-0141-d5dd076f,plan_and_solve,SUCCESS,s6,calculate,success,356.00,500,0,,6.0,6.0,False,0.0
1779332964.716082,sess-0147-26699a7b,plan_and_solve,SUCCESS,s1,web_fetch,success,500.62,500,0,,4.0,4.0,False,0.0
1779332965.217271,sess-0147-26699a7b,plan_and_solve,SUCCESS,s2,calculate,success,298.32,500,0,,4.0,4.0,False,0.0
1779332965.516176,sess-0147-26699a7b,plan_and_solve,SUCCESS,s3,calculate,success,202.84,500,0,,4.0,4.0,False,0.0
1779332965.719020,sess-0147-26699a7b,plan_and_solve,SUCCESS,s4,web_fetch,success,466.09,500,0,,4.0,4.0,False,0.0
1779332963.589416,sess-0138-42d74a1b,plan_and_solve,SUCCESS,s1,web_fetch,success,369.31,500,0,,12.0,12.0,False,0.0
1779332963.959264,sess-0138-42d74a1b,plan_and_solve,SUCCESS,s2,web_fetch,success,384.90,500,0,,12.0,12.0,False,0.0
1779332964.344161,sess-0138-42d74a1b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1164.76,500,0,,12.0,12.0,False,0.0
1779332965.509538,sess-0138-42d74a1b,plan_and_solve,SUCCESS,s4,mock_heavy,success,985.85,500,0,,12.0,12.0,False,0.0
1779332963.154894,sess-0135-9e23d3cc,plan_and_solve,SUCCESS,s1,web_fetch,success,618.96,500,0,,11.0,11.0,False,0.0
1779332963.773855,sess-0135-9e23d3cc,plan_and_solve,SUCCESS,s2,calculate,success,197.42,500,0,,11.0,11.0,False,0.0
1779332963.971275,sess-0135-9e23d3cc,plan_and_solve,SUCCESS,s3,calculate,success,354.63,500,0,,11.0,11.0,False,0.0
1779332964.325903,sess-0135-9e23d3cc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1174.50,500,0,,11.0,11.0,False,0.0
1779332965.500407,sess-0135-9e23d3cc,plan_and_solve,SUCCESS,s5,web_fetch,success,344.64,500,0,,11.0,11.0,False,0.0
1779332965.845042,sess-0135-9e23d3cc,plan_and_solve,SUCCESS,s6,web_fetch,success,413.30,500,0,,11.0,11.0,False,0.0
1779332966.258877,sess-0135-9e23d3cc,plan_and_solve,SUCCESS,s7,calculate,success,457.94,500,0,,11.0,11.0,False,0.0
1779332962.766833,sess-0132-e6fabe83,plan_and_solve,SUCCESS,s1,calculate,success,219.07,500,0,,15.0,15.0,False,0.0
1779332962.985901,sess-0132-e6fabe83,plan_and_solve,SUCCESS,s2,mock_heavy,success,1170.11,500,0,,15.0,15.0,False,0.0
1779332964.156013,sess-0132-e6fabe83,plan_and_solve,SUCCESS,s3,calculate,success,20.28,500,0,,15.0,15.0,False,0.0
1779332964.176291,sess-0132-e6fabe83,plan_and_solve,SUCCESS,s4,web_fetch,success,501.41,500,0,,15.0,15.0,False,0.0
1779332964.677704,sess-0132-e6fabe83,plan_and_solve,SUCCESS,s5,web_fetch,success,372.25,500,0,,15.0,15.0,False,0.0
1779332965.050536,sess-0132-e6fabe83,plan_and_solve,SUCCESS,s6,mock_heavy,success,1156.24,500,0,,15.0,15.0,False,0.0
1779332966.206777,sess-0132-e6fabe83,plan_and_solve,SUCCESS,s7,web_fetch,success,624.23,500,0,,15.0,15.0,False,0.0
1779332963.731235,sess-0140-7afaf1ad,react,SUCCESS,r1,calculate,success,207.26,500,0,,11.0,11.0,False,0.0
1779332963.938492,sess-0140-7afaf1ad,react,SUCCESS,r2,web_fetch,success,385.62,500,0,,11.0,11.0,False,0.0
1779332964.324113,sess-0140-7afaf1ad,react,SUCCESS,r3,calculate,success,367.86,500,0,,11.0,11.0,False,0.0
1779332964.691976,sess-0140-7afaf1ad,react,SUCCESS,r4,web_fetch,success,512.14,500,0,,11.0,11.0,False,0.0
1779332965.204674,sess-0140-7afaf1ad,react,SUCCESS,r5,web_fetch,success,454.94,500,0,,11.0,11.0,False,0.0
1779332965.659611,sess-0140-7afaf1ad,react,SUCCESS,r6,web_fetch,success,230.71,500,0,,11.0,11.0,False,0.0
1779332965.890881,sess-0140-7afaf1ad,react,SUCCESS,r7,mock_heavy,success,1184.09,500,0,,11.0,11.0,False,0.0
1779332964.737557,sess-0148-bf1780a0,react,SUCCESS,r1,web_fetch,success,607.88,500,0,,6.0,6.0,False,0.0
1779332965.345441,sess-0148-bf1780a0,react,SUCCESS,r2,web_fetch,success,371.86,500,0,,6.0,6.0,False,0.0
1779332965.717301,sess-0148-bf1780a0,react,SUCCESS,r3,web_fetch,success,347.61,500,0,,6.0,6.0,False,0.0
1779332966.065461,sess-0148-bf1780a0,react,SUCCESS,r4,calculate,success,454.18,500,0,,6.0,6.0,False,0.0
1779332966.519638,sess-0148-bf1780a0,react,SUCCESS,r5,calculate,success,380.07,500,0,,6.0,6.0,False,0.0
1779332966.899713,sess-0148-bf1780a0,react,SUCCESS,r6,web_fetch,success,334.99,500,0,,6.0,6.0,False,0.0
1779332964.569840,sess-0146-67ef5d8a,react,SUCCESS,r1,mock_heavy,success,1130.14,500,0,,9.0,9.0,False,0.0
1779332965.699982,sess-0146-67ef5d8a,react,SUCCESS,r2,web_fetch,success,358.83,500,0,,9.0,9.0,False,0.0
1779332966.058809,sess-0146-67ef5d8a,react,SUCCESS,r3,web_fetch,success,604.56,500,0,,9.0,9.0,False,0.0
1779332966.663364,sess-0146-67ef5d8a,react,SUCCESS,r4,calculate,success,254.72,500,0,,9.0,9.0,False,0.0
1779332966.918089,sess-0146-67ef5d8a,react,SUCCESS,r5,web_fetch,success,330.14,500,0,,9.0,9.0,False,0.0
1779332964.054928,sess-0143-266646c0,plan_and_solve,SUCCESS,s1,web_fetch,success,439.26,500,0,,11.0,11.0,False,0.0
1779332964.494186,sess-0143-266646c0,plan_and_solve,SUCCESS,s2,calculate,success,357.65,500,0,,11.0,11.0,False,0.0
1779332964.851838,sess-0143-266646c0,plan_and_solve,SUCCESS,s3,web_fetch,success,537.37,500,0,,11.0,11.0,False,0.0
1779332965.389212,sess-0143-266646c0,plan_and_solve,SUCCESS,s4,calculate,success,288.32,500,0,,11.0,11.0,False,0.0
1779332965.677530,sess-0143-266646c0,plan_and_solve,SUCCESS,s5,calculate,success,179.44,500,0,,11.0,11.0,False,0.0
1779332965.856968,sess-0143-266646c0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1145.35,500,0,,11.0,11.0,False,0.0
1779332967.002316,sess-0143-266646c0,plan_and_solve,SUCCESS,s7,web_fetch,success,256.89,500,0,,11.0,11.0,False,0.0
1779332966.185113,sess-0159-c4772978,react,SUCCESS,r1,mock_heavy,success,1181.38,500,0,,5.0,5.0,False,0.0
1779332962.548269,sess-0130-9c279f97,react,SUCCESS,r1,mock_heavy,success,1049.57,500,0,,22.0,22.0,False,0.0
1779332963.597835,sess-0130-9c279f97,react,SUCCESS,r2,mock_heavy,success,1084.83,500,0,,22.0,22.0,False,0.0
1779332964.682662,sess-0130-9c279f97,react,SUCCESS,r3,mock_heavy,success,1040.13,500,0,,22.0,22.0,False,0.0
1779332965.722788,sess-0130-9c279f97,react,SUCCESS,r4,mock_heavy,success,1159.97,500,0,,22.0,22.0,False,0.0
1779332966.882753,sess-0130-9c279f97,react,SUCCESS,r5,calculate,success,169.70,500,0,,22.0,22.0,False,0.0
1779332967.052455,sess-0130-9c279f97,react,SUCCESS,r6,web_fetch,success,373.00,500,0,,22.0,22.0,False,0.0
