session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0220-b59086c5,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.62,1779174415.590664,1779174415.592404
sess-0221-d12d58fc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.72,1779174415.621137,1779174415.623084
sess-0222-66386f54,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.59,1779174415.651540,1779174415.653359
sess-0223-c50af6cd,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.70,1779174415.667087,1779174415.668998
sess-0224-5884cf9f,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.61,1779174415.682497,1779174415.684220
sess-0225-063f3132,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.38,1779174415.698219,1779174415.699789
sess-0226-365fc58e,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.40,1779174415.712924,1779174415.714441
sess-0227-d2911fc7,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.42,1779174415.790535,1779174415.792024
sess-0228-0f112f4d,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.88,1779174415.806556,1779174415.808557
sess-0229-ddec09fd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.73,1779174415.867353,1779174415.869305
sess-0230-d9831045,react,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.35,1779174415.898828,1779174415.900247
sess-0231-0986cbec,react,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.59,1779174415.944478,1779174415.946180
sess-0232-4e15e51f,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.26,1779174415.960070,1779174415.961398
sess-0233-0f86e10a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.62,1779174415.990473,1779174415.992286
sess-0234-201670ae,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.93,1779174416.006316,1779174416.008506
sess-0235-c0477caa,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.45,1779174416.022325,1779174416.023896
sess-0236-12bacb9d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.63,1779174416.053969,1779174416.055798
sess-0237-55534494,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.25,1779174416.069044,1779174416.071417
sess-0238-0d88d476,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.54,1779174416.070107,1779174416.071800
sess-0239-58d1f655,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.46,1779174416.099598,1779174416.101177
sess-0240-701193cc,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.63,1779174416.114865,1779174416.116611
sess-0241-90173107,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.82,1779174416.176887,1779174416.178846
sess-0242-3748a889,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.35,1779174416.239570,1779174416.241114
sess-0243-fac49083,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.39,1779174416.300274,1779174416.301734
sess-0244-c8fecd47,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.62,1779174416.315210,1779174416.316980
sess-0245-d999eec8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.41,1779174416.315687,1779174416.317203
sess-0246-2be2a3aa,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.14,1779174416.376476,1779174416.377780
sess-0247-328d3ebd,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.06,1779174416.391177,1779174416.392371
sess-0248-5aff311c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.56,1779174416.468695,1779174416.470471
sess-0249-694163dc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.18,1779174416.545694,1779174416.547005
sess-0250-9a0ef6d0,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.50,1779174416.592512,1779174416.594096
sess-0251-45a07eb0,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.64,1779174416.608148,1779174416.609906
sess-0252-f05689ca,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.53,1779174416.623590,1779174416.625317
sess-0167-1396a738,react,SUCCESS,5,500,17.0,17.0,2424.98,1779174414.229013,1779174416.654458
sess-0253-a16eca04,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.44,1779174416.670460,1779174416.672073
sess-0254-0fa58253,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.80,1779174416.685563,1779174416.687485
sess-0255-190a7cb9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.59,1779174416.700964,1779174416.702743
sess-0256-4ec263b2,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.49,1779174416.732241,1779174416.733842
sess-0257-507914ee,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.74,1779174416.794146,1779174416.796077
sess-0258-d8ff1ee2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.84,1779174416.825274,1779174416.827318
sess-0259-32d83072,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.80,1779174416.856348,1779174416.858277
sess-0260-2f6a1868,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.49,1779174416.858477,1779174416.860073
sess-0261-1df3bac1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.62,1779174416.886836,1779174416.888673
sess-0262-6dac750a,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.81,1779174416.994200,1779174416.996132
sess-0263-d4619088,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.59,1779174417.009264,1779174417.010952
sess-0264-53259a7a,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.56,1779174417.025158,1779174417.026828
sess-0265-35d87498,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.71,1779174417.071077,1779174417.073049
sess-0266-2e165ef3,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.68,1779174417.102021,1779174417.103800
sess-0267-5ec09ce1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.71,1779174417.133008,1779174417.134926
sess-0268-cec0aa58,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.84,1779174417.163973,1779174417.164910
sess-0269-867fdcf7,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.26,1779174417.179483,1779174417.180894
sess-0270-269a44f7,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,0.93,1779174417.195085,1779174417.196085
sess-0271-650f863a,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.64,1779174417.241445,1779174417.243205
sess-0272-d55cdf15,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.58,1779174417.288506,1779174417.290203
sess-0273-957bb93d,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.66,1779174417.335157,1779174417.336933
sess-0274-f5854a26,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.47,1779174417.396477,1779174417.398032
sess-0275-3fea3391,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.91,1779174417.411278,1779174417.412240
sess-0276-c45d4029,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.45,1779174417.426206,1779174417.427820
sess-0277-42a43fb5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.16,1779174417.472224,1779174417.473481
sess-0278-22b8cda0,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.00,1779174417.503560,1779174417.504631
sess-0279-c4017eeb,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.39,1779174417.534631,1779174417.536094
sess-0280-067650f1,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.75,1779174417.581932,1779174417.583801
sess-0281-3887e722,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.65,1779174417.641665,1779174417.643444
sess-0282-aeede514,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.78,1779174417.657746,1779174417.659653
sess-0283-ec49207f,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.65,1779174417.673301,1779174417.675067
sess-0284-f735c315,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.65,1779174417.688715,1779174417.690620
sess-0285-da9f0c60,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.70,1779174417.719752,1779174417.722571
sess-0286-749f832e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.74,1779174417.721049,1779174417.723008
sess-0287-cfb16878,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.66,1779174417.735699,1779174417.737474
sess-0288-a65097e6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.34,1779174417.766453,1779174417.767963
sess-0289-fa9798e0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.35,1779174417.781462,1779174417.782942
sess-0290-2d259e10,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.21,1779174417.812413,1779174417.814840
sess-0291-d8503545,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.36,1779174417.813585,1779174417.816051
sess-0292-5cf7c935,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.30,1779174417.815125,1779174417.816514
sess-0293-2b654fa1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.70,1779174417.858610,1779174417.860527
sess-0294-10e51fcc,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.64,1779174417.873986,1779174417.875741
sess-0295-a008356e,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.61,1779174417.889486,1779174417.891210
sess-0296-ddc09030,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.60,1779174417.919467,1779174417.921283
sess-0297-7199927d,react,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.68,1779174417.950835,1779174417.952615
sess-0298-6dac8e04,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.56,1779174417.966311,1779174417.967964
sess-0299-59a83490,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.51,1779174417.997238,1779174417.998842
