session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0196-96f1afc6,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2181.07,1779174241.711596,1779174243.892994
sess-0195-532bdad5,react,CASCADE_FAILED,5,500,1.0,0.0,2320.00,1779174241.695945,1779174244.016174
sess-0245-7162b6fc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.40,1779174243.054650,1779174244.062232
sess-0244-1f854883,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1008.88,1779174243.053597,1779174244.062682
sess-0247-d3e79234,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1008.64,1779174243.130847,1779174244.139719
sess-0205-fa349a0c,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2111.99,1779174242.027839,1779174244.140120
sess-0243-9b3f08e0,react,SUCCESS,1,500,1.0,1.0,1121.11,1779174243.038321,1779174244.159547
sess-0281-a6bc0caf,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.47,1779174244.323128,1779174244.324705
sess-0282-a7ae144b,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.51,1779174244.337792,1779174244.339411
sess-0283-fbf24042,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.53,1779174244.353638,1779174244.355274
sess-0250-7bbb7815,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1022.26,1779174243.333340,1779174244.355697
sess-0251-277dad07,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.33,1779174243.348632,1779174244.356051
sess-0044-df61442a,react,CASCADE_FAILED,6,500,8.0,0.0,6585.11,1779174237.800458,1779174244.386112
sess-0287-09fdc9b4,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.39,1779174244.399846,1779174244.401340
sess-0253-c33bf773,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1005.87,1779174243.411680,1779174244.417747
sess-0289-663c2d97,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.42,1779174244.430090,1779174244.431720
sess-0290-ca43335c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.92,1779174244.458522,1779174244.460661
sess-0291-fd3da5e2,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.47,1779174244.459493,1779174244.461050
sess-0292-0d68f476,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.27,1779174244.461191,1779174244.462549
sess-0293-be8d12a8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.34,1779174244.502999,1779174244.504521
sess-0294-f2a06692,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.31,1779174244.525307,1779174244.526716
sess-0295-4ad574e5,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.51,1779174244.541034,1779174244.542647
sess-0258-df754289,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1005.60,1779174243.551963,1779174244.557750
sess-0259-e257ba09,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.10,1779174243.580678,1779174244.589874
sess-0220-8e075b14,react,CASCADE_FAILED,2,500,1.0,0.0,2261.60,1779174242.342183,1779174244.603996
sess-0299-ab149091,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.25,1779174244.623446,1779174244.624787
sess-0199-cb714362,plan_and_solve,CASCADE_FAILED,6,500,5.0,0.0,2941.11,1779174241.849608,1779174244.791033
sess-0265-c841deb3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1008.38,1779174243.782986,1779174244.791565
sess-0263-cb91913f,react,SUCCESS,1,500,1.0,1.0,1070.03,1779174243.721868,1779174244.792004
sess-0241-0496fb47,react,SUCCESS,1,500,5.0,5.0,1937.21,1779174242.913781,1779174244.851111
sess-0270-c3cec77b,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1009.74,1779174243.904987,1779174244.914836
sess-0271-83dee121,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1009.51,1779174243.953298,1779174244.962940
sess-0191-77af3b6d,react,CASCADE_FAILED,7,500,2.0,0.0,3423.62,1779174241.539510,1779174244.963446
sess-0272-98cdb977,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1008.15,1779174243.999520,1779174245.007784
sess-0234-5583ecb8,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2293.61,1779174242.744189,1779174245.038143
sess-0273-1401a935,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1007.92,1779174244.045516,1779174245.053542
sess-0088-14a0196d,plan_and_solve,SUCCESS,4,500,12.0,12.0,6117.42,1779174238.942440,1779174245.060377
sess-0215-10491cc0,plan_and_solve,CASCADE_FAILED,3,500,5.0,0.0,2950.18,1779174242.213008,1779174245.163458
sess-0278-d7bbd538,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1017.16,1779174244.210266,1779174245.227525
sess-0279-ed443ece,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1006.15,1779174244.236418,1779174245.242662
sess-0246-461aa157,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2127.90,1779174243.114904,1779174245.243118
sess-0284-18c5d1b2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1008.86,1779174244.356226,1779174245.365297
sess-0213-2d3cd500,react,SUCCESS,2,500,6.0,6.0,3205.64,1779174242.171507,1779174245.377384
sess-0286-1829e7a0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1011.04,1779174244.385092,1779174245.396324
sess-0226-c2b79b21,react,CASCADE_FAILED,6,500,5.0,0.0,2962.02,1779174242.465200,1779174245.427433
sess-0179-3ef3a938,react,CASCADE_FAILED,3,500,6.0,0.0,4211.34,1779174241.231548,1779174245.443213
sess-0182-67f0d092,plan_and_solve,CASCADE_FAILED,4,500,6.0,0.0,4178.60,1779174241.264676,1779174245.443655
sess-0227-ae345a27,react,CASCADE_FAILED,2,500,5.0,0.0,2947.03,1779174242.542807,1779174245.490049
sess-0229-9ca794e6,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2916.56,1779174242.604997,1779174245.521873
sess-0249-129b212e,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2235.61,1779174243.286384,1779174245.522307
sess-0297-cd28cbde,react,REJECTED_AT_STEP_0,7,500,0.0,0.0,1010.38,1779174244.588781,1779174245.599262
sess-0298-e0786f86,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1012.19,1779174244.602641,1779174245.614939
sess-0190-a2c81538,plan_and_solve,CASCADE_FAILED,6,500,6.0,0.0,4106.19,1779174241.524102,1779174245.630710
sess-0221-cde05c93,plan_and_solve,CASCADE_FAILED,6,500,2.0,0.0,3288.53,1779174242.372520,1779174245.661473
sess-0264-c2274c15,react,SUCCESS,2,500,2.0,2.0,2176.52,1779174243.738914,1779174245.915697
sess-0023-0869fe1f,react,SUCCESS,6,500,18.0,18.0,8699.37,1779174237.276491,1779174245.976575
sess-0214-aae52ebc,plan_and_solve,SUCCESS,3,500,7.0,7.0,3888.92,1779174242.187341,1779174246.076691
sess-0224-ce5ffd46,react,SUCCESS,3,500,7.0,7.0,3776.09,1779174242.434103,1779174246.210546
sess-0176-71a20e69,plan_and_solve,SUCCESS,4,500,8.0,8.0,5164.49,1779174241.125545,1779174246.290550
sess-0242-b8317cc6,plan_and_solve,SUCCESS,3,500,7.0,7.0,3712.64,1779174242.977925,1779174246.690969
sess-0255-6d96eb01,plan_and_solve,SUCCESS,3,500,7.0,7.0,3438.87,1779174243.434341,1779174246.873616
sess-0236-e469e0b3,plan_and_solve,SUCCESS,3,500,7.0,7.0,4084.91,1779174242.791485,1779174246.876811
sess-0269-b72ac233,plan_and_solve,SUCCESS,3,500,7.0,7.0,3126.12,1779174243.891587,1779174247.018112
sess-0150-c6455508,plan_and_solve,SUCCESS,6,500,10.0,10.0,6578.10,1779174240.477459,1779174247.056305
sess-0248-39c70b21,plan_and_solve,SUCCESS,4,500,8.0,8.0,4000.85,1779174243.207299,1779174247.208696
sess-0266-1d123189,react,SUCCESS,5,500,5.0,5.0,3461.33,1779174243.813735,1779174247.275639
sess-0262-28d022f9,react,SUCCESS,5,500,9.0,9.0,3599.14,1779174243.706710,1779174247.306438
sess-0277-046445b1,plan_and_solve,SUCCESS,3,500,7.0,7.0,3180.81,1779174244.183878,1779174247.365045
sess-0257-287d900f,plan_and_solve,SUCCESS,4,500,8.0,8.0,3850.64,1779174243.520398,1779174247.371596
sess-0051-ea0ff00e,react,SUCCESS,7,500,23.0,23.0,9375.90,1779174238.005075,1779174247.381724
sess-0276-5968c818,plan_and_solve,SUCCESS,5,500,5.0,5.0,3250.35,1779174244.137832,1779174247.388790
sess-0254-49e4567d,react,SUCCESS,4,500,8.0,8.0,4195.33,1779174243.427223,1779174247.623007
sess-0285-685ddd06,react,SUCCESS,5,500,9.0,9.0,3306.54,1779174244.383942,1779174247.690936
sess-0268-2f3a3c85,plan_and_solve,SUCCESS,5,500,9.0,9.0,3971.20,1779174243.876318,1779174247.848111
sess-0274-1c120649,react,SUCCESS,3,500,11.0,11.0,3887.06,1779174244.106519,1779174247.993935
sess-0275-711a491b,react,SUCCESS,6,500,14.0,14.0,4210.06,1779174244.121931,1779174248.332631
sess-0183-c6a83203,react,SUCCESS,6,500,18.0,18.0,7015.18,1779174241.323579,1779174248.339450
sess-0267-05ee2435,plan_and_solve,SUCCESS,6,500,14.0,14.0,4494.35,1779174243.844899,1779174248.339984
sess-0288-d9860535,plan_and_solve,SUCCESS,7,500,15.0,15.0,4479.25,1779174244.417934,1779174248.898069
sess-0280-313fd515,react,SUCCESS,6,500,14.0,14.0,4644.82,1779174244.277063,1779174248.922508
sess-0296-16dfed49,plan_and_solve,SUCCESS,6,500,18.0,18.0,4593.93,1779174244.557908,1779174249.152525
