timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779174227.129302,sess-0234-afcd08d0,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1008.26,500,,,1.0,0.0,False,0.0
1779174227.163143,sess-0273-334411fd,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1006.28,500,,,0.0,0.0,False,0.0
1779174224.227486,sess-0173-ae91b5ae,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1051.90,500,0,,6.0,0.0,False,0.0
1779174225.279493,sess-0173-ae91b5ae,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1889.64,500,0,,6.0,0.0,False,0.0
1779174227.169236,sess-0173-ae91b5ae,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1016.32,500,,,6.0,0.0,False,0.0
1779174227.225584,sess-0274-bf9bb216,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.02,500,,,0.0,0.0,False,0.0
1779174227.240858,sess-0275-3599739f,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1006.43,500,,,0.0,0.0,False,0.0
1779174227.301217,sess-0277-d88311f9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.11,500,,,0.0,0.0,False,0.0
1779174224.263850,sess-0175-49745a48,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1166.02,500,0,,6.0,0.0,False,0.0
1779174225.429975,sess-0175-49745a48,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1876.70,500,0,,6.0,0.0,False,0.0
1779174227.306752,sess-0175-49745a48,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1018.67,500,,,6.0,0.0,False,0.0
1779174224.212487,sess-0172-e79d68c5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1840.21,500,0,,6.0,0.0,False,0.0
1779174226.052800,sess-0172-e79d68c5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1283.04,500,0,,6.0,0.0,False,0.0
1779174227.335918,sess-0172-e79d68c5,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1004.89,500,,,6.0,0.0,False,0.0
1779174227.364744,sess-0279-43bbfb18,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1007.08,500,,,0.0,0.0,False,0.0
1779174227.411287,sess-0280-9e00d4b6,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.78,500,,,0.0,0.0,False,0.0
1779174225.547060,sess-0222-41de0766,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1870.04,500,0,,5.0,0.0,False,0.0
1779174227.417145,sess-0222-41de0766,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1017.33,500,,,5.0,0.0,False,0.0
1779174225.049953,sess-0201-04f8a923,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1289.39,500,0,,2.0,0.0,False,0.0
1779174226.339477,sess-0201-04f8a923,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1092.65,500,0,,2.0,0.0,False,0.0
1779174227.432225,sess-0201-04f8a923,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1018.19,500,,,2.0,0.0,False,0.0
1779174227.457161,sess-0281-43720212,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1009.17,500,,,0.0,0.0,False,0.0
1779174227.472648,sess-0282-2a53eca7,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1009.03,500,,,0.0,0.0,False,0.0
1779174227.488345,sess-0283-78a2c926,react,REJECTED_AT_STEP_0,r1,calculate,error,1009.37,500,,,0.0,0.0,False,0.0
1779174227.504144,sess-0284-80c7060a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.91,500,,,0.0,0.0,False,0.0
1779174223.334704,sess-0139-ea828a9d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1153.20,500,0,,7.0,0.0,False,0.0
1779174224.488009,sess-0139-ea828a9d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1903.96,500,0,,7.0,0.0,False,0.0
1779174226.392075,sess-0139-ea828a9d,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1123.46,500,0,,7.0,0.0,False,0.0
1779174227.515636,sess-0139-ea828a9d,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1012.65,500,,,7.0,0.0,False,0.0
1779174227.534767,sess-0285-f0a6f7b7,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1009.40,500,,,0.0,0.0,False,0.0
1779174225.686201,sess-0227-3ceec5eb,react,CASCADE_FAILED,r1,mock_heavy,success,1855.01,500,0,,5.0,0.0,False,0.0
1779174227.541319,sess-0227-3ceec5eb,react,CASCADE_FAILED,r2,calculate,error,1019.70,500,,,5.0,0.0,False,0.0
1779174227.550816,sess-0287-5c616673,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1010.67,500,,,0.0,0.0,False,0.0
1779174226.337343,sess-0248-e905e40a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1218.66,500,0,,1.0,0.0,False,0.0
1779174227.556107,sess-0248-e905e40a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1018.68,500,,,1.0,0.0,False,0.0
1779174221.992590,sess-0083-2726dab9,react,SUCCESS,r1,calculate,success,1142.21,500,0,,9.0,9.0,False,0.0
1779174223.134908,sess-0083-2726dab9,react,SUCCESS,r2,calculate,success,1156.88,500,0,,9.0,9.0,False,0.0
1779174224.291900,sess-0083-2726dab9,react,SUCCESS,r3,web_fetch,success,1172.50,500,0,,9.0,9.0,False,0.0
1779174225.464520,sess-0083-2726dab9,react,SUCCESS,r4,web_fetch,success,1231.02,500,0,,9.0,9.0,False,0.0
1779174226.695654,sess-0083-2726dab9,react,SUCCESS,r5,mock_heavy,success,1893.86,500,0,,9.0,9.0,False,0.0
1779174224.488896,sess-0183-05637c4f,react,CASCADE_FAILED,r1,web_fetch,success,1271.16,500,0,,6.0,0.0,False,0.0
1779174225.760164,sess-0183-05637c4f,react,CASCADE_FAILED,r2,mock_heavy,success,1877.29,500,0,,6.0,0.0,False,0.0
1779174227.637564,sess-0183-05637c4f,react,CASCADE_FAILED,r3,web_fetch,error,1015.18,500,,,6.0,0.0,False,0.0
1779174226.568713,sess-0255-c30d23a7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1139.09,500,0,,1.0,0.0,False,0.0
1779174227.707908,sess-0255-c30d23a7,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.91,500,,,1.0,0.0,False,0.0
1779174226.414609,sess-0249-76648eaf,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1285.85,500,0,,1.0,0.0,False,0.0
1779174227.700566,sess-0249-76648eaf,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1014.51,500,,,1.0,0.0,False,0.0
1779174227.332890,sess-0278-bb5bdc09,react,SUCCESS,r1,web_fetch,success,290.95,500,0,,2.0,2.0,False,0.0
1779174227.623945,sess-0278-bb5bdc09,react,SUCCESS,r2,calculate,success,1099.39,500,0,,2.0,2.0,False,0.0
1779174226.868983,sess-0264-09a4a773,react,SUCCESS,r1,calculate,success,1090.82,500,0,,2.0,2.0,False,0.0
1779174227.959932,sess-0264-09a4a773,react,SUCCESS,r2,calculate,success,1021.64,500,0,,2.0,2.0,False,0.0
1779174220.403913,sess-0023-3811d6c6,react,SUCCESS,r1,mock_heavy,success,1456.30,500,0,,18.0,18.0,False,0.0
1779174221.860333,sess-0023-3811d6c6,react,SUCCESS,r2,mock_heavy,success,1803.66,500,0,,18.0,18.0,False,0.0
1779174223.664121,sess-0023-3811d6c6,react,SUCCESS,r3,calculate,success,1133.33,500,0,,18.0,18.0,False,0.0
1779174224.797570,sess-0023-3811d6c6,react,SUCCESS,r4,mock_heavy,success,1911.74,500,0,,18.0,18.0,False,0.0
1779174226.709420,sess-0023-3811d6c6,react,SUCCESS,r5,calculate,success,1134.90,500,0,,18.0,18.0,False,0.0
1779174227.844439,sess-0023-3811d6c6,react,SUCCESS,r6,web_fetch,success,1254.98,500,0,,18.0,18.0,False,0.0
1779174225.577443,sess-0224-0260e2d0,react,SUCCESS,r1,calculate,success,1074.54,500,0,,7.0,7.0,False,0.0
1779174226.652094,sess-0224-0260e2d0,react,SUCCESS,r2,mock_heavy,success,1925.73,500,0,,7.0,7.0,False,0.0
1779174228.577933,sess-0224-0260e2d0,react,SUCCESS,r3,calculate,success,543.64,500,0,,7.0,7.0,False,0.0
1779174225.918474,sess-0236-0f67a87d,plan_and_solve,SUCCESS,s1,calculate,success,122.86,500,0,,7.0,7.0,False,0.0
1779174226.041435,sess-0236-0f67a87d,plan_and_solve,SUCCESS,s2,web_fetch,success,1259.16,500,0,,7.0,7.0,False,0.0
1779174227.300656,sess-0236-0f67a87d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1913.50,500,0,,7.0,7.0,False,0.0
1779174224.396468,sess-0180-384f3e1a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1952.92,500,0,,8.0,8.0,False,0.0
1779174226.349500,sess-0180-384f3e1a,plan_and_solve,SUCCESS,s2,web_fetch,success,1240.00,500,0,,8.0,8.0,False,0.0
1779174227.589601,sess-0180-384f3e1a,plan_and_solve,SUCCESS,s3,calculate,success,1138.40,500,0,,8.0,8.0,False,0.0
1779174228.728104,sess-0180-384f3e1a,plan_and_solve,SUCCESS,s4,web_fetch,success,534.80,500,0,,8.0,8.0,False,0.0
1779174224.894143,sess-0197-18bb6612,plan_and_solve,SUCCESS,s1,web_fetch,success,1267.39,500,0,,7.0,7.0,False,0.0
1779174226.161639,sess-0197-18bb6612,plan_and_solve,SUCCESS,s2,web_fetch,success,1221.80,500,0,,7.0,7.0,False,0.0
1779174227.383487,sess-0197-18bb6612,plan_and_solve,SUCCESS,s3,mock_heavy,success,1938.43,500,0,,7.0,7.0,False,0.0
1779174225.407202,sess-0218-07578247,plan_and_solve,SUCCESS,s1,calculate,success,1093.62,500,0,,5.0,5.0,False,0.0
1779174226.500927,sess-0218-07578247,plan_and_solve,SUCCESS,s2,web_fetch,success,1312.17,500,0,,5.0,5.0,False,0.0
1779174227.813205,sess-0218-07578247,plan_and_solve,SUCCESS,s3,calculate,success,1080.04,500,0,,5.0,5.0,False,0.0
1779174228.893347,sess-0218-07578247,plan_and_solve,SUCCESS,s4,calculate,success,352.56,500,0,,5.0,5.0,False,0.0
1779174229.246009,sess-0218-07578247,plan_and_solve,SUCCESS,s5,web_fetch,success,361.40,500,0,,5.0,5.0,False,0.0
1779174224.210928,sess-0171-14da622a,plan_and_solve,SUCCESS,s1,web_fetch,success,1185.59,500,0,,10.0,10.0,False,0.0
1779174225.396624,sess-0171-14da622a,plan_and_solve,SUCCESS,s2,web_fetch,success,1240.38,500,0,,10.0,10.0,False,0.0
1779174226.637104,sess-0171-14da622a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1939.40,500,0,,10.0,10.0,False,0.0
1779174228.576609,sess-0171-14da622a,plan_and_solve,SUCCESS,s4,calculate,success,502.55,500,0,,10.0,10.0,False,0.0
1779174229.079270,sess-0171-14da622a,plan_and_solve,SUCCESS,s5,calculate,success,267.41,500,0,,10.0,10.0,False,0.0
1779174229.346790,sess-0171-14da622a,plan_and_solve,SUCCESS,s6,web_fetch,success,277.27,500,0,,10.0,10.0,False,0.0
1779174226.461174,sess-0250-b46529a0,react,SUCCESS,r1,web_fetch,success,1253.53,500,0,,6.0,6.0,False,0.0
1779174227.714819,sess-0250-b46529a0,react,SUCCESS,r2,mock_heavy,success,1960.90,500,0,,6.0,6.0,False,0.0
1779174227.021897,sess-0269-b55788f3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1922.31,500,0,,7.0,7.0,False,0.0
1779174228.944320,sess-0269-b55788f3,plan_and_solve,SUCCESS,s2,web_fetch,success,479.58,500,0,,7.0,7.0,False,0.0
1779174229.424008,sess-0269-b55788f3,plan_and_solve,SUCCESS,s3,web_fetch,success,346.98,500,0,,7.0,7.0,False,0.0
1779174226.945021,sess-0266-3da9514d,react,SUCCESS,r1,calculate,success,1097.91,500,0,,5.0,5.0,False,0.0
1779174228.043045,sess-0266-3da9514d,react,SUCCESS,r2,calculate,success,1042.66,500,0,,5.0,5.0,False,0.0
1779174229.085811,sess-0266-3da9514d,react,SUCCESS,r3,calculate,success,290.16,500,0,,5.0,5.0,False,0.0
1779174229.376083,sess-0266-3da9514d,react,SUCCESS,r4,calculate,success,241.61,500,0,,5.0,5.0,False,0.0
1779174229.617809,sess-0266-3da9514d,react,SUCCESS,r5,web_fetch,success,332.61,500,0,,5.0,5.0,False,0.0
1779174226.836422,sess-0262-0cad73d1,react,SUCCESS,r1,mock_heavy,success,1830.89,500,0,,9.0,9.0,False,0.0
1779174228.667427,sess-0262-0cad73d1,react,SUCCESS,r2,web_fetch,success,603.87,500,0,,9.0,9.0,False,0.0
1779174229.271404,sess-0262-0cad73d1,react,SUCCESS,r3,web_fetch,success,334.69,500,0,,9.0,9.0,False,0.0
1779174229.606213,sess-0262-0cad73d1,react,SUCCESS,r4,calculate,success,182.56,500,0,,9.0,9.0,False,0.0
1779174229.788879,sess-0262-0cad73d1,react,SUCCESS,r5,calculate,success,257.77,500,0,,9.0,9.0,False,0.0
1779174227.256142,sess-0276-b18f58bb,plan_and_solve,SUCCESS,s1,calculate,success,1128.10,500,0,,5.0,5.0,False,0.0
1779174228.384352,sess-0276-b18f58bb,plan_and_solve,SUCCESS,s2,web_fetch,success,834.15,500,0,,5.0,5.0,False,0.0
1779174229.218613,sess-0276-b18f58bb,plan_and_solve,SUCCESS,s3,calculate,success,221.68,500,0,,5.0,5.0,False,0.0
1779174229.440397,sess-0276-b18f58bb,plan_and_solve,SUCCESS,s4,web_fetch,success,338.32,500,0,,5.0,5.0,False,0.0
1779174229.778828,sess-0276-b18f58bb,plan_and_solve,SUCCESS,s5,web_fetch,success,331.35,500,0,,5.0,5.0,False,0.0
1779174227.535818,sess-0286-b09a7a03,plan_and_solve,SUCCESS,s1,calculate,success,156.77,500,0,,8.0,8.0,False,0.0
1779174227.692698,sess-0286-b09a7a03,plan_and_solve,SUCCESS,s2,calculate,success,1126.26,500,0,,8.0,8.0,False,0.0
1779174228.819069,sess-0286-b09a7a03,plan_and_solve,SUCCESS,s3,mock_heavy,success,1134.81,500,0,,8.0,8.0,False,0.0
1779174229.953987,sess-0286-b09a7a03,plan_and_solve,SUCCESS,s4,calculate,success,157.13,500,0,,8.0,8.0,False,0.0
1779174225.749353,sess-0229-952c7b78,plan_and_solve,SUCCESS,s1,mock_heavy,success,1875.73,500,0,,13.0,13.0,False,0.0
1779174227.625184,sess-0229-952c7b78,plan_and_solve,SUCCESS,s2,calculate,success,1116.12,500,0,,13.0,13.0,False,0.0
1779174228.741408,sess-0229-952c7b78,plan_and_solve,SUCCESS,s3,calculate,success,384.89,500,0,,13.0,13.0,False,0.0
1779174229.126400,sess-0229-952c7b78,plan_and_solve,SUCCESS,s4,mock_heavy,success,1061.72,500,0,,13.0,13.0,False,0.0
1779174230.188233,sess-0229-952c7b78,plan_and_solve,SUCCESS,s5,calculate,success,4.82,500,0,,13.0,13.0,False,0.0
1779174221.780104,sess-0074-27bd34e2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1831.83,500,0,,19.0,19.0,False,0.0
1779174223.612048,sess-0074-27bd34e2,plan_and_solve,SUCCESS,s2,web_fetch,success,1310.13,500,0,,19.0,19.0,False,0.0
1779174224.922294,sess-0074-27bd34e2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1899.78,500,0,,19.0,19.0,False,0.0
1779174226.822173,sess-0074-27bd34e2,plan_and_solve,SUCCESS,s4,web_fetch,success,1185.35,500,0,,19.0,19.0,False,0.0
1779174228.007634,sess-0074-27bd34e2,plan_and_solve,SUCCESS,s5,calculate,success,1032.18,500,0,,19.0,19.0,False,0.0
1779174229.039925,sess-0074-27bd34e2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1084.03,500,0,,19.0,19.0,False,0.0
1779174230.124060,sess-0074-27bd34e2,plan_and_solve,SUCCESS,s7,web_fetch,success,155.84,500,0,,19.0,19.0,False,0.0
1779174225.826970,sess-0231-2b4cc57d,react,SUCCESS,r1,mock_heavy,success,1927.57,500,0,,15.0,15.0,False,0.0
1779174227.754647,sess-0231-2b4cc57d,react,SUCCESS,r2,calculate,success,1125.59,500,0,,15.0,15.0,False,0.0
1779174228.880354,sess-0231-2b4cc57d,react,SUCCESS,r3,mock_heavy,success,1161.02,500,0,,15.0,15.0,False,0.0
1779174230.041494,sess-0231-2b4cc57d,react,SUCCESS,r4,calculate,success,71.60,500,0,,15.0,15.0,False,0.0
1779174230.113210,sess-0231-2b4cc57d,react,SUCCESS,r5,calculate,success,4.72,500,0,,15.0,15.0,False,0.0
1779174230.118038,sess-0231-2b4cc57d,react,SUCCESS,r6,web_fetch,success,155.64,500,0,,15.0,15.0,False,0.0
1779174230.273795,sess-0231-2b4cc57d,react,SUCCESS,r7,web_fetch,success,156.27,500,0,,15.0,15.0,False,0.0
1779174223.412713,sess-0140-bc45380f,react,SUCCESS,r1,calculate,success,1044.76,500,0,,11.0,11.0,False,0.0
1779174224.457588,sess-0140-bc45380f,react,SUCCESS,r2,web_fetch,success,1250.14,500,0,,11.0,11.0,False,0.0
1779174225.707845,sess-0140-bc45380f,react,SUCCESS,r3,calculate,success,1072.05,500,0,,11.0,11.0,False,0.0
1779174226.780006,sess-0140-bc45380f,react,SUCCESS,r4,web_fetch,success,1222.46,500,0,,11.0,11.0,False,0.0
1779174228.002587,sess-0140-bc45380f,react,SUCCESS,r5,web_fetch,success,1170.53,500,0,,11.0,11.0,False,0.0
1779174229.173228,sess-0140-bc45380f,react,SUCCESS,r6,web_fetch,success,372.10,500,0,,11.0,11.0,False,0.0
1779174229.545453,sess-0140-bc45380f,react,SUCCESS,r7,mock_heavy,success,955.45,500,0,,11.0,11.0,False,0.0
1779174227.006317,sess-0268-f1a61894,plan_and_solve,SUCCESS,s1,web_fetch,success,1279.54,500,0,,9.0,9.0,False,0.0
1779174228.285970,sess-0268-f1a61894,plan_and_solve,SUCCESS,s2,calculate,success,798.48,500,0,,9.0,9.0,False,0.0
1779174229.084558,sess-0268-f1a61894,plan_and_solve,SUCCESS,s3,calculate,success,284.25,500,0,,9.0,9.0,False,0.0
1779174229.368912,sess-0268-f1a61894,plan_and_solve,SUCCESS,s4,mock_heavy,success,1001.78,500,0,,9.0,9.0,False,0.0
1779174230.370820,sess-0268-f1a61894,plan_and_solve,SUCCESS,s5,web_fetch,success,156.01,500,0,,9.0,9.0,False,0.0
1779174224.799095,sess-0193-c526bfde,plan_and_solve,SUCCESS,s1,calculate,success,1124.45,500,0,,14.0,14.0,False,0.0
1779174225.923664,sess-0193-c526bfde,plan_and_solve,SUCCESS,s2,calculate,success,1108.81,500,0,,14.0,14.0,False,0.0
1779174227.032588,sess-0193-c526bfde,plan_and_solve,SUCCESS,s3,mock_heavy,success,1947.70,500,0,,14.0,14.0,False,0.0
1779174228.980396,sess-0193-c526bfde,plan_and_solve,SUCCESS,s4,web_fetch,success,466.51,500,0,,14.0,14.0,False,0.0
1779174229.447010,sess-0193-c526bfde,plan_and_solve,SUCCESS,s5,mock_heavy,success,1002.09,500,0,,14.0,14.0,False,0.0
1779174230.449212,sess-0193-c526bfde,plan_and_solve,SUCCESS,s6,web_fetch,success,156.21,500,0,,14.0,14.0,False,0.0
1779174225.562319,sess-0223-c9fe8de8,plan_and_solve,SUCCESS,s1,calculate,success,1050.52,500,0,,11.0,11.0,False,0.0
1779174226.612947,sess-0223-c9fe8de8,plan_and_solve,SUCCESS,s2,web_fetch,success,1279.23,500,0,,11.0,11.0,False,0.0
1779174227.892291,sess-0223-c9fe8de8,plan_and_solve,SUCCESS,s3,calculate,success,1078.15,500,0,,11.0,11.0,False,0.0
1779174228.970551,sess-0223-c9fe8de8,plan_and_solve,SUCCESS,s4,web_fetch,success,471.01,500,0,,11.0,11.0,False,0.0
1779174229.441663,sess-0223-c9fe8de8,plan_and_solve,SUCCESS,s5,calculate,success,194.66,500,0,,11.0,11.0,False,0.0
1779174229.636424,sess-0223-c9fe8de8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1047.33,500,0,,11.0,11.0,False,0.0
1779174230.683876,sess-0223-c9fe8de8,plan_and_solve,SUCCESS,s7,calculate,success,5.04,500,0,,11.0,11.0,False,0.0
1779174226.914538,sess-0265-1e641ee7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1919.32,500,0,,14.0,14.0,False,0.0
1779174228.833964,sess-0265-1e641ee7,plan_and_solve,SUCCESS,s2,web_fetch,success,517.91,500,0,,14.0,14.0,False,0.0
1779174229.351974,sess-0265-1e641ee7,plan_and_solve,SUCCESS,s3,calculate,success,205.15,500,0,,14.0,14.0,False,0.0
1779174229.557229,sess-0265-1e641ee7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1026.10,500,0,,14.0,14.0,False,0.0
1779174230.583442,sess-0265-1e641ee7,plan_and_solve,SUCCESS,s5,web_fetch,success,155.96,500,0,,14.0,14.0,False,0.0
1779174230.739517,sess-0265-1e641ee7,plan_and_solve,SUCCESS,s6,calculate,success,4.94,500,0,,14.0,14.0,False,0.0
1779174225.592500,sess-0225-3c9f6daa,plan_and_solve,SUCCESS,s1,web_fetch,success,1277.64,500,0,,15.0,15.0,False,0.0
1779174226.870248,sess-0225-3c9f6daa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1926.75,500,0,,15.0,15.0,False,0.0
1779174228.797106,sess-0225-3c9f6daa,plan_and_solve,SUCCESS,s3,web_fetch,success,502.34,500,0,,15.0,15.0,False,0.0
1779174229.299551,sess-0225-3c9f6daa,plan_and_solve,SUCCESS,s4,calculate,success,162.13,500,0,,15.0,15.0,False,0.0
1779174229.461787,sess-0225-3c9f6daa,plan_and_solve,SUCCESS,s5,calculate,success,225.63,500,0,,15.0,15.0,False,0.0
1779174229.687522,sess-0225-3c9f6daa,plan_and_solve,SUCCESS,s6,web_fetch,success,419.29,500,0,,15.0,15.0,False,0.0
1779174230.106944,sess-0225-3c9f6daa,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.33,500,0,,15.0,15.0,False,0.0
1779174226.975765,sess-0267-e5577801,plan_and_solve,SUCCESS,s1,web_fetch,success,1272.02,500,0,,14.0,14.0,False,0.0
1779174228.247883,sess-0267-e5577801,plan_and_solve,SUCCESS,s2,mock_heavy,success,1627.23,500,0,,14.0,14.0,False,0.0
1779174229.875225,sess-0267-e5577801,plan_and_solve,SUCCESS,s3,web_fetch,success,326.27,500,0,,14.0,14.0,False,0.0
1779174230.201593,sess-0267-e5577801,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.33,500,0,,14.0,14.0,False,0.0
1779174231.007042,sess-0267-e5577801,plan_and_solve,SUCCESS,s5,calculate,success,5.03,500,0,,14.0,14.0,False,0.0
1779174231.012174,sess-0267-e5577801,plan_and_solve,SUCCESS,s6,web_fetch,success,155.53,500,0,,14.0,14.0,False,0.0
