timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779174243.783118,sess-0265-c841deb3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.38,500,,,0.0,0.0,False,0.0
1779174243.721897,sess-0263-cb91913f,react,SUCCESS,r1,calculate,success,1070.03,500,0,,1.0,1.0,False,0.0
1779174242.913813,sess-0241-0496fb47,react,SUCCESS,r1,mock_heavy,success,1937.21,500,0,,5.0,5.0,False,0.0
1779174243.905012,sess-0270-c3cec77b,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1009.74,500,,,0.0,0.0,False,0.0
1779174243.953326,sess-0271-83dee121,react,REJECTED_AT_STEP_0,r1,calculate,error,1009.51,500,,,0.0,0.0,False,0.0
1779174241.539538,sess-0191-77af3b6d,react,CASCADE_FAILED,r1,web_fetch,success,1284.69,500,0,,2.0,0.0,False,0.0
1779174242.824341,sess-0191-77af3b6d,react,CASCADE_FAILED,r2,calculate,success,1131.70,500,0,,2.0,0.0,False,0.0
1779174243.956150,sess-0191-77af3b6d,react,CASCADE_FAILED,r3,calculate,error,1007.23,500,,,2.0,0.0,False,0.0
1779174243.999550,sess-0272-98cdb977,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1008.15,500,,,0.0,0.0,False,0.0
1779174242.744339,sess-0234-5583ecb8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1277.91,500,0,,1.0,0.0,False,0.0
1779174244.022357,sess-0234-5583ecb8,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1015.70,500,,,1.0,0.0,False,0.0
1779174244.045544,sess-0273-1401a935,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.92,500,,,0.0,0.0,False,0.0
1779174238.942552,sess-0088-14a0196d,plan_and_solve,SUCCESS,s1,calculate,success,1122.37,500,0,,12.0,12.0,False,0.0
1779174240.065029,sess-0088-14a0196d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1948.99,500,0,,12.0,12.0,False,0.0
1779174242.014123,sess-0088-14a0196d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1916.58,500,0,,12.0,12.0,False,0.0
1779174243.930808,sess-0088-14a0196d,plan_and_solve,SUCCESS,s4,calculate,success,1129.48,500,0,,12.0,12.0,False,0.0
1779174242.213095,sess-0215-10491cc0,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1930.43,500,0,,5.0,0.0,False,0.0
1779174244.143629,sess-0215-10491cc0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1019.75,500,,,5.0,0.0,False,0.0
1779174244.210290,sess-0278-d7bbd538,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1017.16,500,,,0.0,0.0,False,0.0
1779174244.236443,sess-0279-ed443ece,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1006.15,500,,,0.0,0.0,False,0.0
1779174243.115048,sess-0246-461aa157,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1120.39,500,0,,1.0,0.0,False,0.0
1779174244.235546,sess-0246-461aa157,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.51,500,,,1.0,0.0,False,0.0
1779174244.356346,sess-0284-18c5d1b2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.86,500,,,0.0,0.0,False,0.0
1779174242.171537,sess-0213-2d3cd500,react,SUCCESS,r1,web_fetch,success,1261.85,500,0,,6.0,6.0,False,0.0
1779174243.433490,sess-0213-2d3cd500,react,SUCCESS,r2,mock_heavy,success,1943.80,500,0,,6.0,6.0,False,0.0
1779174244.385201,sess-0286-1829e7a0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1011.04,500,,,0.0,0.0,False,0.0
1779174242.465226,sess-0226-c2b79b21,react,CASCADE_FAILED,r1,mock_heavy,success,1953.92,500,0,,5.0,0.0,False,0.0
1779174244.419248,sess-0226-c2b79b21,react,CASCADE_FAILED,r2,calculate,error,1008.11,500,,,5.0,0.0,False,0.0
1779174241.231577,sess-0179-3ef3a938,react,CASCADE_FAILED,r1,web_fetch,success,1293.10,500,0,,6.0,0.0,False,0.0
1779174242.524790,sess-0179-3ef3a938,react,CASCADE_FAILED,r2,mock_heavy,success,1904.32,500,0,,6.0,0.0,False,0.0
1779174244.429215,sess-0179-3ef3a938,react,CASCADE_FAILED,r3,calculate,error,1013.92,500,,,6.0,0.0,False,0.0
1779174241.264777,sess-0182-67f0d092,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1926.10,500,0,,6.0,0.0,False,0.0
1779174243.190978,sess-0182-67f0d092,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1245.44,500,0,,6.0,0.0,False,0.0
1779174244.436522,sess-0182-67f0d092,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.07,500,,,6.0,0.0,False,0.0
1779174242.542835,sess-0227-ae345a27,react,CASCADE_FAILED,r1,mock_heavy,success,1932.45,500,0,,5.0,0.0,False,0.0
1779174244.475396,sess-0227-ae345a27,react,CASCADE_FAILED,r2,calculate,error,1014.57,500,,,5.0,0.0,False,0.0
1779174242.605120,sess-0229-9ca794e6,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1902.48,500,0,,5.0,0.0,False,0.0
1779174244.507704,sess-0229-9ca794e6,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1014.09,500,,,5.0,0.0,False,0.0
1779174243.286519,sess-0249-129b212e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1215.49,500,0,,1.0,0.0,False,0.0
1779174244.502117,sess-0249-129b212e,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1020.12,500,,,1.0,0.0,False,0.0
1779174244.588806,sess-0297-cd28cbde,react,REJECTED_AT_STEP_0,r1,calculate,error,1010.38,500,,,0.0,0.0,False,0.0
1779174244.602669,sess-0298-e0786f86,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1012.19,500,,,0.0,0.0,False,0.0
1779174241.524231,sess-0190-a2c81538,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1947.13,500,0,,6.0,0.0,False,0.0
1779174243.471471,sess-0190-a2c81538,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1150.97,500,0,,6.0,0.0,False,0.0
1779174244.622540,sess-0190-a2c81538,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1008.09,500,,,6.0,0.0,False,0.0
1779174242.372649,sess-0221-cde05c93,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1133.62,500,0,,2.0,0.0,False,0.0
1779174243.506371,sess-0221-cde05c93,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1142.07,500,0,,2.0,0.0,False,0.0
1779174244.648550,sess-0221-cde05c93,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1012.84,500,,,2.0,0.0,False,0.0
1779174243.738939,sess-0264-c2274c15,react,SUCCESS,r1,calculate,success,1074.18,500,0,,2.0,2.0,False,0.0
1779174244.813253,sess-0264-c2274c15,react,SUCCESS,r2,calculate,success,1102.34,500,0,,2.0,2.0,False,0.0
1779174237.276517,sess-0023-0869fe1f,react,SUCCESS,r1,mock_heavy,success,1290.43,500,0,,18.0,18.0,False,0.0
1779174238.567058,sess-0023-0869fe1f,react,SUCCESS,r2,mock_heavy,success,1892.30,500,0,,18.0,18.0,False,0.0
1779174240.459471,sess-0023-0869fe1f,react,SUCCESS,r3,calculate,success,1144.26,500,0,,18.0,18.0,False,0.0
1779174241.603890,sess-0023-0869fe1f,react,SUCCESS,r4,mock_heavy,success,1938.66,500,0,,18.0,18.0,False,0.0
1779174243.542656,sess-0023-0869fe1f,react,SUCCESS,r5,calculate,success,1128.72,500,0,,18.0,18.0,False,0.0
1779174244.671493,sess-0023-0869fe1f,react,SUCCESS,r6,web_fetch,success,1304.99,500,0,,18.0,18.0,False,0.0
1779174242.187441,sess-0214-aae52ebc,plan_and_solve,SUCCESS,s1,calculate,success,1114.91,500,0,,7.0,7.0,False,0.0
1779174243.302457,sess-0214-aae52ebc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1875.78,500,0,,7.0,7.0,False,0.0
1779174245.178370,sess-0214-aae52ebc,plan_and_solve,SUCCESS,s3,calculate,success,898.23,500,0,,7.0,7.0,False,0.0
1779174242.434132,sess-0224-ce5ffd46,react,SUCCESS,r1,calculate,success,1145.57,500,0,,7.0,7.0,False,0.0
1779174243.579814,sess-0224-ce5ffd46,react,SUCCESS,r2,mock_heavy,success,1955.12,500,0,,7.0,7.0,False,0.0
1779174245.535053,sess-0224-ce5ffd46,react,SUCCESS,r3,calculate,success,675.40,500,0,,7.0,7.0,False,0.0
1779174241.125653,sess-0176-71a20e69,plan_and_solve,SUCCESS,s1,calculate,success,1086.34,500,0,,8.0,8.0,False,0.0
1779174242.212097,sess-0176-71a20e69,plan_and_solve,SUCCESS,s2,web_fetch,success,1244.72,500,0,,8.0,8.0,False,0.0
1779174243.456923,sess-0176-71a20e69,plan_and_solve,SUCCESS,s3,mock_heavy,success,1948.15,500,0,,8.0,8.0,False,0.0
1779174245.405180,sess-0176-71a20e69,plan_and_solve,SUCCESS,s4,web_fetch,success,885.28,500,0,,8.0,8.0,False,0.0
1779174242.978021,sess-0242-b8317cc6,plan_and_solve,SUCCESS,s1,web_fetch,success,1231.26,500,0,,7.0,7.0,False,0.0
1779174244.209391,sess-0242-b8317cc6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1952.22,500,0,,7.0,7.0,False,0.0
1779174246.161720,sess-0242-b8317cc6,plan_and_solve,SUCCESS,s3,web_fetch,success,529.16,500,0,,7.0,7.0,False,0.0
1779174243.434442,sess-0255-6d96eb01,plan_and_solve,SUCCESS,s1,calculate,success,1153.35,500,0,,7.0,7.0,False,0.0
1779174244.587898,sess-0255-6d96eb01,plan_and_solve,SUCCESS,s2,mock_heavy,success,1934.30,500,0,,7.0,7.0,False,0.0
1779174246.522302,sess-0255-6d96eb01,plan_and_solve,SUCCESS,s3,calculate,success,351.22,500,0,,7.0,7.0,False,0.0
1779174242.791588,sess-0236-e469e0b3,plan_and_solve,SUCCESS,s1,calculate,success,1112.42,500,0,,7.0,7.0,False,0.0
1779174243.904112,sess-0236-e469e0b3,plan_and_solve,SUCCESS,s2,web_fetch,success,1231.06,500,0,,7.0,7.0,False,0.0
1779174245.135280,sess-0236-e469e0b3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1741.43,500,0,,7.0,7.0,False,0.0
1779174243.891687,sess-0269-b72ac233,plan_and_solve,SUCCESS,s1,mock_heavy,success,1887.16,500,0,,7.0,7.0,False,0.0
1779174245.778960,sess-0269-b72ac233,plan_and_solve,SUCCESS,s2,web_fetch,success,735.53,500,0,,7.0,7.0,False,0.0
1779174246.514588,sess-0269-b72ac233,plan_and_solve,SUCCESS,s3,web_fetch,success,503.42,500,0,,7.0,7.0,False,0.0
1779174240.477587,sess-0150-c6455508,plan_and_solve,SUCCESS,s1,mock_heavy,success,1969.53,500,0,,10.0,10.0,False,0.0
1779174242.447220,sess-0150-c6455508,plan_and_solve,SUCCESS,s2,web_fetch,success,1297.85,500,0,,10.0,10.0,False,0.0
1779174243.745176,sess-0150-c6455508,plan_and_solve,SUCCESS,s3,calculate,success,1112.11,500,0,,10.0,10.0,False,0.0
1779174244.857391,sess-0150-c6455508,plan_and_solve,SUCCESS,s4,calculate,success,1111.46,500,0,,10.0,10.0,False,0.0
1779174245.968952,sess-0150-c6455508,plan_and_solve,SUCCESS,s5,web_fetch,success,659.71,500,0,,10.0,10.0,False,0.0
1779174246.628772,sess-0150-c6455508,plan_and_solve,SUCCESS,s6,web_fetch,success,427.44,500,0,,10.0,10.0,False,0.0
1779174243.207413,sess-0248-39c70b21,plan_and_solve,SUCCESS,s1,web_fetch,success,1250.14,500,0,,8.0,8.0,False,0.0
1779174244.457684,sess-0248-39c70b21,plan_and_solve,SUCCESS,s2,mock_heavy,success,1960.05,500,0,,8.0,8.0,False,0.0
1779174246.417843,sess-0248-39c70b21,plan_and_solve,SUCCESS,s3,calculate,success,294.40,500,0,,8.0,8.0,False,0.0
1779174246.712347,sess-0248-39c70b21,plan_and_solve,SUCCESS,s4,web_fetch,success,496.25,500,0,,8.0,8.0,False,0.0
1779174243.813766,sess-0266-1d123189,react,SUCCESS,r1,calculate,success,1114.30,500,0,,5.0,5.0,False,0.0
1779174244.928179,sess-0266-1d123189,react,SUCCESS,r2,calculate,success,1052.88,500,0,,5.0,5.0,False,0.0
1779174245.981166,sess-0266-1d123189,react,SUCCESS,r3,calculate,success,501.81,500,0,,5.0,5.0,False,0.0
1779174246.483081,sess-0266-1d123189,react,SUCCESS,r4,calculate,success,361.18,500,0,,5.0,5.0,False,0.0
1779174246.844378,sess-0266-1d123189,react,SUCCESS,r5,web_fetch,success,431.16,500,0,,5.0,5.0,False,0.0
1779174243.706740,sess-0262-28d022f9,react,SUCCESS,r1,mock_heavy,success,1858.65,500,0,,9.0,9.0,False,0.0
1779174245.565502,sess-0262-28d022f9,react,SUCCESS,r2,web_fetch,success,843.84,500,0,,9.0,9.0,False,0.0
1779174246.409459,sess-0262-28d022f9,react,SUCCESS,r3,web_fetch,success,413.03,500,0,,9.0,9.0,False,0.0
1779174246.822609,sess-0262-28d022f9,react,SUCCESS,r4,calculate,success,264.28,500,0,,9.0,9.0,False,0.0
1779174247.087010,sess-0262-28d022f9,react,SUCCESS,r5,calculate,success,219.33,500,0,,9.0,9.0,False,0.0
1779174244.183979,sess-0277-046445b1,plan_and_solve,SUCCESS,s1,web_fetch,success,1281.71,500,0,,7.0,7.0,False,0.0
1779174245.465796,sess-0277-046445b1,plan_and_solve,SUCCESS,s2,web_fetch,success,820.76,500,0,,7.0,7.0,False,0.0
1779174246.286656,sess-0277-046445b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1078.34,500,0,,7.0,7.0,False,0.0
1779174243.520513,sess-0257-287d900f,plan_and_solve,SUCCESS,s1,web_fetch,success,1288.96,500,0,,8.0,8.0,False,0.0
1779174244.809592,sess-0257-287d900f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1840.02,500,0,,8.0,8.0,False,0.0
1779174246.649712,sess-0257-287d900f,plan_and_solve,SUCCESS,s3,calculate,success,389.48,500,0,,8.0,8.0,False,0.0
1779174247.039325,sess-0257-287d900f,plan_and_solve,SUCCESS,s4,web_fetch,success,332.17,500,0,,8.0,8.0,False,0.0
1779174238.005102,sess-0051-ea0ff00e,react,SUCCESS,r1,calculate,success,1122.57,500,0,,23.0,23.0,False,0.0
1779174239.127787,sess-0051-ea0ff00e,react,SUCCESS,r2,mock_heavy,success,1934.35,500,0,,23.0,23.0,False,0.0
1779174241.062246,sess-0051-ea0ff00e,react,SUCCESS,r3,mock_heavy,success,1916.95,500,0,,23.0,23.0,False,0.0
1779174242.979297,sess-0051-ea0ff00e,react,SUCCESS,r4,calculate,success,1108.93,500,0,,23.0,23.0,False,0.0
1779174244.088340,sess-0051-ea0ff00e,react,SUCCESS,r5,mock_heavy,success,1904.36,500,0,,23.0,23.0,False,0.0
1779174245.992808,sess-0051-ea0ff00e,react,SUCCESS,r6,mock_heavy,success,1303.65,500,0,,23.0,23.0,False,0.0
1779174247.296595,sess-0051-ea0ff00e,react,SUCCESS,r7,calculate,success,85.10,500,0,,23.0,23.0,False,0.0
1779174244.137954,sess-0276-5968c818,plan_and_solve,SUCCESS,s1,calculate,success,1134.54,500,0,,5.0,5.0,False,0.0
1779174245.272599,sess-0276-5968c818,plan_and_solve,SUCCESS,s2,web_fetch,success,994.38,500,0,,5.0,5.0,False,0.0
1779174246.267091,sess-0276-5968c818,plan_and_solve,SUCCESS,s3,calculate,success,280.35,500,0,,5.0,5.0,False,0.0
1779174246.547557,sess-0276-5968c818,plan_and_solve,SUCCESS,s4,web_fetch,success,501.09,500,0,,5.0,5.0,False,0.0
1779174247.048764,sess-0276-5968c818,plan_and_solve,SUCCESS,s5,web_fetch,success,340.00,500,0,,5.0,5.0,False,0.0
1779174243.427251,sess-0254-49e4567d,react,SUCCESS,r1,web_fetch,success,1288.28,500,0,,8.0,8.0,False,0.0
1779174244.715645,sess-0254-49e4567d,react,SUCCESS,r2,calculate,success,1138.14,500,0,,8.0,8.0,False,0.0
1779174245.853901,sess-0254-49e4567d,react,SUCCESS,r3,calculate,success,599.39,500,0,,8.0,8.0,False,0.0
1779174246.453400,sess-0254-49e4567d,react,SUCCESS,r4,mock_heavy,success,1169.52,500,0,,8.0,8.0,False,0.0
1779174244.383970,sess-0285-685ddd06,react,SUCCESS,r1,web_fetch,success,1290.18,500,0,,9.0,9.0,False,0.0
1779174245.674267,sess-0285-685ddd06,react,SUCCESS,r2,calculate,success,648.50,500,0,,9.0,9.0,False,0.0
1779174246.322883,sess-0285-685ddd06,react,SUCCESS,r3,mock_heavy,success,1043.07,500,0,,9.0,9.0,False,0.0
1779174247.366005,sess-0285-685ddd06,react,SUCCESS,r4,web_fetch,success,169.74,500,0,,9.0,9.0,False,0.0
1779174247.535847,sess-0285-685ddd06,react,SUCCESS,r5,web_fetch,success,155.04,500,0,,9.0,9.0,False,0.0
1779174243.876442,sess-0268-2f3a3c85,plan_and_solve,SUCCESS,s1,web_fetch,success,1214.62,500,0,,9.0,9.0,False,0.0
1779174245.091189,sess-0268-2f3a3c85,plan_and_solve,SUCCESS,s2,calculate,success,977.20,500,0,,9.0,9.0,False,0.0
1779174246.068495,sess-0268-2f3a3c85,plan_and_solve,SUCCESS,s3,calculate,success,474.03,500,0,,9.0,9.0,False,0.0
1779174246.542620,sess-0268-2f3a3c85,plan_and_solve,SUCCESS,s4,mock_heavy,success,1149.70,500,0,,9.0,9.0,False,0.0
1779174247.692356,sess-0268-2f3a3c85,plan_and_solve,SUCCESS,s5,web_fetch,success,155.65,500,0,,9.0,9.0,False,0.0
1779174244.106548,sess-0274-1c120649,react,SUCCESS,r1,calculate,success,1117.61,500,0,,11.0,11.0,False,0.0
1779174245.224270,sess-0274-1c120649,react,SUCCESS,r2,mock_heavy,success,1660.29,500,0,,11.0,11.0,False,0.0
1779174246.884671,sess-0274-1c120649,react,SUCCESS,r3,mock_heavy,success,1109.16,500,0,,11.0,11.0,False,0.0
1779174244.121958,sess-0275-711a491b,react,SUCCESS,r1,mock_heavy,success,1911.20,500,0,,14.0,14.0,False,0.0
1779174246.033269,sess-0275-711a491b,react,SUCCESS,r2,calculate,success,479.97,500,0,,14.0,14.0,False,0.0
1779174246.513348,sess-0275-711a491b,react,SUCCESS,r3,calculate,success,338.54,500,0,,14.0,14.0,False,0.0
1779174246.852002,sess-0275-711a491b,react,SUCCESS,r4,calculate,success,326.52,500,0,,14.0,14.0,False,0.0
1779174247.178595,sess-0275-711a491b,react,SUCCESS,r5,mock_heavy,success,998.25,500,0,,14.0,14.0,False,0.0
1779174248.176970,sess-0275-711a491b,react,SUCCESS,r6,web_fetch,success,155.58,500,0,,14.0,14.0,False,0.0
1779174241.323614,sess-0183-c6a83203,react,SUCCESS,r1,web_fetch,success,1286.36,500,0,,18.0,18.0,False,0.0
1779174242.610079,sess-0183-c6a83203,react,SUCCESS,r2,mock_heavy,success,1914.04,500,0,,18.0,18.0,False,0.0
1779174244.524223,sess-0183-c6a83203,react,SUCCESS,r3,web_fetch,success,1312.25,500,0,,18.0,18.0,False,0.0
1779174245.836587,sess-0183-c6a83203,react,SUCCESS,r4,calculate,success,608.57,500,0,,18.0,18.0,False,0.0
1779174246.445267,sess-0183-c6a83203,react,SUCCESS,r5,mock_heavy,success,1088.85,500,0,,18.0,18.0,False,0.0
1779174247.534245,sess-0183-c6a83203,react,SUCCESS,r6,mock_heavy,success,805.11,500,0,,18.0,18.0,False,0.0
1779174243.845023,sess-0267-05ee2435,plan_and_solve,SUCCESS,s1,web_fetch,success,1242.42,500,0,,14.0,14.0,False,0.0
1779174245.087550,sess-0267-05ee2435,plan_and_solve,SUCCESS,s2,mock_heavy,success,1723.78,500,0,,14.0,14.0,False,0.0
1779174246.811436,sess-0267-05ee2435,plan_and_solve,SUCCESS,s3,web_fetch,success,414.73,500,0,,14.0,14.0,False,0.0
1779174247.226273,sess-0267-05ee2435,plan_and_solve,SUCCESS,s4,mock_heavy,success,954.29,500,0,,14.0,14.0,False,0.0
1779174248.180666,sess-0267-05ee2435,plan_and_solve,SUCCESS,s5,calculate,success,4.68,500,0,,14.0,14.0,False,0.0
1779174248.185444,sess-0267-05ee2435,plan_and_solve,SUCCESS,s6,web_fetch,success,154.46,500,0,,14.0,14.0,False,0.0
1779174244.418065,sess-0288-d9860535,plan_and_solve,SUCCESS,s1,web_fetch,success,1284.04,500,0,,15.0,15.0,False,0.0
1779174245.702208,sess-0288-d9860535,plan_and_solve,SUCCESS,s2,calculate,success,624.04,500,0,,15.0,15.0,False,0.0
1779174246.326349,sess-0288-d9860535,plan_and_solve,SUCCESS,s3,web_fetch,success,474.46,500,0,,15.0,15.0,False,0.0
1779174246.800920,sess-0288-d9860535,plan_and_solve,SUCCESS,s4,calculate,success,266.94,500,0,,15.0,15.0,False,0.0
1779174247.067967,sess-0288-d9860535,plan_and_solve,SUCCESS,s5,mock_heavy,success,1018.41,500,0,,15.0,15.0,False,0.0
1779174248.086496,sess-0288-d9860535,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.33,500,0,,15.0,15.0,False,0.0
1779174248.892945,sess-0288-d9860535,plan_and_solve,SUCCESS,s7,calculate,success,5.03,500,0,,15.0,15.0,False,0.0
1779174244.277091,sess-0280-313fd515,react,SUCCESS,r1,web_fetch,success,1298.15,500,0,,14.0,14.0,False,0.0
1779174245.575347,sess-0280-313fd515,react,SUCCESS,r2,web_fetch,success,891.22,500,0,,14.0,14.0,False,0.0
1779174246.466677,sess-0280-313fd515,react,SUCCESS,r3,calculate,success,366.07,500,0,,14.0,14.0,False,0.0
1779174246.832864,sess-0280-313fd515,react,SUCCESS,r4,calculate,success,272.84,500,0,,14.0,14.0,False,0.0
1779174247.105755,sess-0280-313fd515,react,SUCCESS,r5,mock_heavy,success,1011.17,500,0,,14.0,14.0,False,0.0
1779174248.117039,sess-0280-313fd515,react,SUCCESS,r6,mock_heavy,success,805.37,500,0,,14.0,14.0,False,0.0
1779174244.558022,sess-0296-16dfed49,plan_and_solve,SUCCESS,s1,calculate,success,1158.85,500,0,,18.0,18.0,False,0.0
1779174245.716985,sess-0296-16dfed49,plan_and_solve,SUCCESS,s2,mock_heavy,success,1443.31,500,0,,18.0,18.0,False,0.0
1779174247.160404,sess-0296-16dfed49,plan_and_solve,SUCCESS,s3,calculate,success,214.54,500,0,,18.0,18.0,False,0.0
1779174247.374981,sess-0296-16dfed49,plan_and_solve,SUCCESS,s4,mock_heavy,success,816.81,500,0,,18.0,18.0,False,0.0
1779174248.191887,sess-0296-16dfed49,plan_and_solve,SUCCESS,s5,web_fetch,success,154.74,500,0,,18.0,18.0,False,0.0
1779174248.346734,sess-0296-16dfed49,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.68,500,0,,18.0,18.0,False,0.0
