timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779290793.374677,sess-0051-a33ecccf,react,SUCCESS,r6,mock_heavy,success,1874.73,500,0,,23.0,23.0,False,0.0
1779290795.249513,sess-0051-a33ecccf,react,SUCCESS,r7,calculate,success,920.85,500,0,,23.0,23.0,False,0.0
1779290790.849668,sess-0094-cf4a4d1e,react,SUCCESS,r1,web_fetch,success,1048.67,500,0,,5.0,5.0,False,0.0
1779290791.898936,sess-0094-cf4a4d1e,react,SUCCESS,r2,web_fetch,success,1153.12,500,0,,5.0,5.0,False,0.0
1779290793.052060,sess-0094-cf4a4d1e,react,SUCCESS,r3,web_fetch,success,1000.77,500,0,,5.0,5.0,False,0.0
1779290794.052831,sess-0094-cf4a4d1e,react,SUCCESS,r4,calculate,success,986.51,500,0,,5.0,5.0,False,0.0
1779290795.039391,sess-0094-cf4a4d1e,react,SUCCESS,r5,web_fetch,success,1191.18,500,0,,5.0,5.0,False,0.0
1779290792.530071,sess-0111-a45b9f8a,plan_and_solve,SUCCESS,s1,calculate,success,893.03,500,0,,4.0,4.0,False,0.0
1779290793.423103,sess-0111-a45b9f8a,plan_and_solve,SUCCESS,s2,web_fetch,success,1221.15,500,0,,4.0,4.0,False,0.0
1779290794.644251,sess-0111-a45b9f8a,plan_and_solve,SUCCESS,s3,calculate,success,1047.32,500,0,,4.0,4.0,False,0.0
1779290795.691640,sess-0111-a45b9f8a,plan_and_solve,SUCCESS,s4,calculate,success,926.49,500,0,,4.0,4.0,False,0.0
1779290794.931920,sess-0141-0d308014,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1073.86,500,0,,1.0,0.0,False,0.0
1779290796.005784,sess-0141-0d308014,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1019.13,500,,,1.0,0.0,False,0.0
1779290792.682379,sess-0112-b3bd3fc2,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1619.90,500,0,,10.0,0.0,False,0.0
1779290794.302281,sess-0112-b3bd3fc2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1716.12,500,0,,10.0,0.0,False,0.0
1779290796.018398,sess-0112-b3bd3fc2,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.66,500,,,10.0,0.0,False,0.0
1779290789.263666,sess-0074-3f8a9e07,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1694.36,500,0,,13.0,0.0,False,0.0
1779290790.958549,sess-0074-3f8a9e07,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1170.11,500,0,,13.0,0.0,False,0.0
1779290792.128662,sess-0074-3f8a9e07,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1807.05,500,0,,13.0,0.0,False,0.0
1779290793.935711,sess-0074-3f8a9e07,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1199.05,500,0,,13.0,0.0,False,0.0
1779290795.134764,sess-0074-3f8a9e07,plan_and_solve,CASCADE_FAILED,s5,calculate,success,966.81,500,0,,13.0,0.0,False,0.0
1779290796.101574,sess-0074-3f8a9e07,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1013.78,500,,,13.0,0.0,False,0.0
1779290796.135113,sess-0156-55108ba6,react,REJECTED_AT_STEP_0,r1,calculate,error,1010.17,500,,,0.0,0.0,False,0.0
1779290791.818469,sess-0102-9d205e20,react,CASCADE_FAILED,r1,web_fetch,success,1179.58,500,0,,4.0,0.0,False,0.0
1779290792.998053,sess-0102-9d205e20,react,CASCADE_FAILED,r2,calculate,success,876.01,500,0,,4.0,0.0,False,0.0
1779290793.874138,sess-0102-9d205e20,react,CASCADE_FAILED,r3,web_fetch,success,1238.65,500,0,,4.0,0.0,False,0.0
1779290795.112787,sess-0102-9d205e20,react,CASCADE_FAILED,r4,web_fetch,success,1126.87,500,0,,4.0,0.0,False,0.0
1779290796.240261,sess-0102-9d205e20,react,CASCADE_FAILED,r5,web_fetch,error,1012.27,500,,,4.0,0.0,False,0.0
1779290792.217637,sess-0106-068842a5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1019.00,500,0,,7.0,0.0,False,0.0
1779290793.237195,sess-0106-068842a5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1128.24,500,0,,7.0,0.0,False,0.0
1779290794.365439,sess-0106-068842a5,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1872.99,500,0,,7.0,0.0,False,0.0
1779290796.238429,sess-0106-068842a5,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1015.79,500,,,7.0,0.0,False,0.0
1779290792.378603,sess-0107-4e9147c5,plan_and_solve,SUCCESS,s1,web_fetch,success,1094.39,500,0,,8.0,8.0,False,0.0
1779290793.472998,sess-0107-4e9147c5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1881.14,500,0,,8.0,8.0,False,0.0
1779290795.354222,sess-0107-4e9147c5,plan_and_solve,SUCCESS,s3,calculate,success,862.47,500,0,,8.0,8.0,False,0.0
1779290796.216691,sess-0107-4e9147c5,plan_and_solve,SUCCESS,s4,calculate,success,1077.86,500,0,,8.0,8.0,False,0.0
1779290794.254250,sess-0127-5b82e6b6,react,SUCCESS,r1,web_fetch,success,1014.58,500,0,,7.0,7.0,False,0.0
1779290795.269825,sess-0127-5b82e6b6,react,SUCCESS,r2,mock_heavy,success,1715.50,500,0,,7.0,7.0,False,0.0
1779290796.985322,sess-0127-5b82e6b6,react,SUCCESS,r3,web_fetch,success,1053.39,500,0,,7.0,7.0,False,0.0
1779290794.347123,sess-0131-e3bd9e3f,plan_and_solve,SUCCESS,s1,web_fetch,success,1151.61,500,0,,7.0,7.0,False,0.0
1779290795.498729,sess-0131-e3bd9e3f,plan_and_solve,SUCCESS,s2,web_fetch,success,974.34,500,0,,7.0,7.0,False,0.0
1779290796.473112,sess-0131-e3bd9e3f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1788.72,500,0,,7.0,7.0,False,0.0
1779290797.294554,sess-0166-bf02ef12,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1013.29,500,,,0.0,0.0,False,0.0
1779290795.421520,sess-0143-4cf0bbf3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,982.84,500,0,,2.0,0.0,False,0.0
1779290796.404364,sess-0143-4cf0bbf3,plan_and_solve,CASCADE_FAILED,s2,calculate,success,973.09,500,0,,2.0,0.0,False,0.0
1779290797.377450,sess-0143-4cf0bbf3,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1005.97,500,,,2.0,0.0,False,0.0
1779290796.618734,sess-0159-5af6c978,react,SUCCESS,r1,mock_heavy,success,1786.07,500,0,,5.0,5.0,False,0.0
1779290792.935743,sess-0118-9d9b4e09,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1081.49,500,0,,11.0,0.0,False,0.0
1779290794.017236,sess-0118-9d9b4e09,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1797.64,500,0,,11.0,0.0,False,0.0
1779290795.814871,sess-0118-9d9b4e09,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1706.25,500,0,,11.0,0.0,False,0.0
1779290797.521120,sess-0118-9d9b4e09,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1013.61,500,,,11.0,0.0,False,0.0
1779290795.466795,sess-0144-0a2e293d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,984.14,500,0,,2.0,0.0,False,0.0
1779290796.451458,sess-0144-0a2e293d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1120.01,500,0,,2.0,0.0,False,0.0
1779290797.572045,sess-0144-0a2e293d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1008.95,500,,,2.0,0.0,False,0.0
1779290795.588247,sess-0147-2fcfc33f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,959.06,500,0,,2.0,0.0,False,0.0
1779290796.547308,sess-0147-2fcfc33f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1029.29,500,0,,2.0,0.0,False,0.0
1779290797.576600,sess-0147-2fcfc33f,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1019.04,500,,,2.0,0.0,False,0.0
1779290794.575685,sess-0135-a8d69b7e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1152.69,500,0,,3.0,0.0,False,0.0
1779290795.728899,sess-0135-a8d69b7e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,954.17,500,0,,3.0,0.0,False,0.0
1779290796.683070,sess-0135-a8d69b7e,plan_and_solve,CASCADE_FAILED,s3,calculate,success,976.60,500,0,,3.0,0.0,False,0.0
1779290797.659673,sess-0135-a8d69b7e,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1012.60,500,,,3.0,0.0,False,0.0
1779290795.481921,sess-0145-a6885fb9,react,SUCCESS,r1,calculate,success,831.76,500,0,,3.0,3.0,False,0.0
1779290796.313685,sess-0145-a6885fb9,react,SUCCESS,r2,web_fetch,success,1180.58,500,0,,3.0,3.0,False,0.0
1779290797.494267,sess-0145-a6885fb9,react,SUCCESS,r3,web_fetch,success,1216.63,500,0,,3.0,3.0,False,0.0
1779290790.371318,sess-0091-9ac4bda1,plan_and_solve,SUCCESS,s1,web_fetch,success,1156.14,500,0,,11.0,11.0,False,0.0
1779290791.528023,sess-0091-9ac4bda1,plan_and_solve,SUCCESS,s2,web_fetch,success,1235.80,500,0,,11.0,11.0,False,0.0
1779290792.763818,sess-0091-9ac4bda1,plan_and_solve,SUCCESS,s3,web_fetch,success,1019.08,500,0,,11.0,11.0,False,0.0
1779290793.782903,sess-0091-9ac4bda1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1824.83,500,0,,11.0,11.0,False,0.0
1779290795.607729,sess-0091-9ac4bda1,plan_and_solve,SUCCESS,s5,calculate,success,926.41,500,0,,11.0,11.0,False,0.0
1779290796.535121,sess-0091-9ac4bda1,plan_and_solve,SUCCESS,s6,calculate,success,979.48,500,0,,11.0,11.0,False,0.0
1779290797.514601,sess-0091-9ac4bda1,plan_and_solve,SUCCESS,s7,web_fetch,success,1214.35,500,0,,11.0,11.0,False,0.0
1779290792.125520,sess-0104-fd3a513a,plan_and_solve,SUCCESS,s1,calculate,success,948.69,500,0,,17.0,17.0,False,0.0
1779290793.074212,sess-0104-fd3a513a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1655.41,500,0,,17.0,17.0,False,0.0
1779290794.729622,sess-0104-fd3a513a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1882.83,500,0,,17.0,17.0,False,0.0
1779290796.612449,sess-0104-fd3a513a,plan_and_solve,SUCCESS,s4,calculate,success,985.40,500,0,,17.0,17.0,False,0.0
1779290797.597845,sess-0104-fd3a513a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1894.25,500,0,,17.0,17.0,False,0.0
1779290794.837029,sess-0139-a098921a,plan_and_solve,SUCCESS,s1,calculate,success,1061.56,500,0,,8.0,8.0,False,0.0
1779290795.898592,sess-0139-a098921a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1751.68,500,0,,8.0,8.0,False,0.0
1779290797.650274,sess-0139-a098921a,plan_and_solve,SUCCESS,s3,calculate,success,1050.52,500,0,,8.0,8.0,False,0.0
1779290798.700958,sess-0139-a098921a,plan_and_solve,SUCCESS,s4,calculate,success,885.30,500,0,,8.0,8.0,False,0.0
1779290794.816365,sess-0138-3d947d05,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1186.98,500,0,,7.0,0.0,False,0.0
1779290796.003346,sess-0138-3d947d05,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1207.51,500,0,,7.0,0.0,False,0.0
1779290797.210853,sess-0138-3d947d05,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1730.84,500,0,,7.0,0.0,False,0.0
1779290798.941694,sess-0138-3d947d05,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1015.42,500,,,7.0,0.0,False,0.0
1779290798.261837,sess-0168-1f814f63,react,SUCCESS,r1,mock_heavy,success,1754.44,500,0,,5.0,5.0,False,0.0
1779290797.254900,sess-0165-e9660865,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1810.39,500,0,,5.0,0.0,False,0.0
1779290799.065294,sess-0165-e9660865,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1012.97,500,,,5.0,0.0,False,0.0
1779290794.256542,sess-0128-8c284895,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1027.75,500,0,,8.0,0.0,False,0.0
1779290795.284291,sess-0128-8c284895,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1732.59,500,0,,8.0,0.0,False,0.0
1779290797.016878,sess-0128-8c284895,plan_and_solve,CASCADE_FAILED,s3,calculate,success,960.33,500,0,,8.0,0.0,False,0.0
1779290797.977209,sess-0128-8c284895,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1154.48,500,0,,8.0,0.0,False,0.0
1779290799.131694,sess-0128-8c284895,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1007.94,500,,,8.0,0.0,False,0.0
1779290794.862021,sess-0140-c9fb91ee,react,CASCADE_FAILED,r1,calculate,success,1067.93,500,0,,4.0,0.0,False,0.0
1779290795.929949,sess-0140-c9fb91ee,react,CASCADE_FAILED,r2,web_fetch,success,1240.40,500,0,,4.0,0.0,False,0.0
1779290797.170351,sess-0140-c9fb91ee,react,CASCADE_FAILED,r3,calculate,success,947.38,500,0,,4.0,0.0,False,0.0
1779290798.118309,sess-0140-c9fb91ee,react,CASCADE_FAILED,r4,web_fetch,success,1150.59,500,0,,4.0,0.0,False,0.0
1779290799.268965,sess-0140-c9fb91ee,react,CASCADE_FAILED,r5,web_fetch,error,1006.38,500,,,4.0,0.0,False,0.0
1779290797.253101,sess-0164-3f37510c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,936.65,500,0,,2.0,0.0,False,0.0
1779290798.190282,sess-0164-3f37510c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1086.24,500,0,,2.0,0.0,False,0.0
1779290799.276525,sess-0164-3f37510c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1015.18,500,,,2.0,0.0,False,0.0
1779290792.742627,sess-0114-ced3e16f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1022.94,500,0,,6.0,0.0,False,0.0
1779290793.766155,sess-0114-ced3e16f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1189.52,500,0,,6.0,0.0,False,0.0
1779290794.955676,sess-0114-ced3e16f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1208.83,500,0,,6.0,0.0,False,0.0
1779290796.164583,sess-0114-ced3e16f,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1091.58,500,0,,6.0,0.0,False,0.0
1779290797.256162,sess-0114-ced3e16f,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1054.27,500,0,,6.0,0.0,False,0.0
1779290798.310429,sess-0114-ced3e16f,plan_and_solve,CASCADE_FAILED,s6,calculate,success,967.29,500,0,,6.0,0.0,False,0.0
1779290799.277724,sess-0114-ced3e16f,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1014.57,500,,,6.0,0.0,False,0.0
1779290795.497029,sess-0146-dd6f29da,react,CASCADE_FAILED,r1,mock_heavy,success,1620.61,500,0,,7.0,0.0,False,0.0
1779290797.117640,sess-0146-dd6f29da,react,CASCADE_FAILED,r2,web_fetch,success,1114.61,500,0,,7.0,0.0,False,0.0
1779290798.232255,sess-0146-dd6f29da,react,CASCADE_FAILED,r3,web_fetch,success,1067.16,500,0,,7.0,0.0,False,0.0
1779290799.299410,sess-0146-dd6f29da,react,CASCADE_FAILED,r4,calculate,error,1007.01,500,,,7.0,0.0,False,0.0
1779290798.405380,sess-0171-336e71c2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1087.38,500,0,,1.0,0.0,False,0.0
1779290799.493840,sess-0171-336e71c2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1011.49,500,,,1.0,0.0,False,0.0
1779290799.492090,sess-0178-5e9ebc3a,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1013.31,500,,,0.0,0.0,False,0.0
1779290795.684575,sess-0149-ca1d64b1,react,CASCADE_FAILED,r1,web_fetch,success,1022.74,500,0,,7.0,0.0,False,0.0
1779290796.707318,sess-0149-ca1d64b1,react,CASCADE_FAILED,r2,mock_heavy,success,1773.85,500,0,,7.0,0.0,False,0.0
1779290798.481165,sess-0149-ca1d64b1,react,CASCADE_FAILED,r3,web_fetch,success,1021.56,500,0,,7.0,0.0,False,0.0
1779290799.502785,sess-0149-ca1d64b1,react,CASCADE_FAILED,r4,mock_heavy,error,1015.50,500,,,7.0,0.0,False,0.0
1779290797.025500,sess-0160-ec7dfe0b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,949.83,500,0,,6.0,0.0,False,0.0
1779290797.975866,sess-0160-ec7dfe0b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1781.72,500,0,,6.0,0.0,False,0.0
1779290799.757584,sess-0160-ec7dfe0b,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1020.61,500,,,6.0,0.0,False,0.0
1779290798.535314,sess-0172-d578109c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1648.93,500,0,,5.0,0.0,False,0.0
1779290800.184240,sess-0172-d578109c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1018.39,500,,,5.0,0.0,False,0.0
1779290797.115355,sess-0162-1bef5cf1,react,CASCADE_FAILED,r1,calculate,success,940.65,500,0,,3.0,0.0,False,0.0
1779290798.056006,sess-0162-1bef5cf1,react,CASCADE_FAILED,r2,calculate,success,979.05,500,0,,3.0,0.0,False,0.0
1779290799.035052,sess-0162-1bef5cf1,react,CASCADE_FAILED,r3,web_fetch,success,1215.25,500,0,,3.0,0.0,False,0.0
1779290800.250300,sess-0162-1bef5cf1,react,CASCADE_FAILED,r4,mock_heavy,error,1012.04,500,,,3.0,0.0,False,0.0
1779290800.275903,sess-0184-79e817a9,react,REJECTED_AT_STEP_0,r1,calculate,error,1017.29,500,,,0.0,0.0,False,0.0
1779290800.293272,sess-0186-15aba992,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1015.27,500,,,0.0,0.0,False,0.0
1779290800.307003,sess-0187-a57743aa,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1016.72,500,,,0.0,0.0,False,0.0
1779290798.595730,sess-0174-407ffebe,react,CASCADE_FAILED,r1,mock_heavy,success,1731.15,500,0,,5.0,0.0,False,0.0
1779290800.326879,sess-0174-407ffebe,react,CASCADE_FAILED,r2,web_fetch,error,1011.51,500,,,5.0,0.0,False,0.0
1779290800.506522,sess-0189-c2e44a1b,react,REJECTED_AT_STEP_0,r1,calculate,error,1014.13,500,,,0.0,0.0,False,0.0
1779290800.505928,sess-0188-e3d9a6fd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1014.72,500,,,0.0,0.0,False,0.0
1779290798.383422,sess-0170-ee5bd636,react,CASCADE_FAILED,r1,web_fetch,success,1103.26,500,0,,2.0,0.0,False,0.0
1779290799.486685,sess-0170-ee5bd636,react,CASCADE_FAILED,r2,calculate,success,1072.38,500,0,,2.0,0.0,False,0.0
1779290800.559064,sess-0170-ee5bd636,react,CASCADE_FAILED,r3,calculate,error,1006.18,500,,,2.0,0.0,False,0.0
1779290792.826999,sess-0115-7882d899,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1020.86,500,0,,14.0,0.0,False,0.0
1779290793.847860,sess-0115-7882d899,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1868.73,500,0,,14.0,0.0,False,0.0
1779290795.716594,sess-0115-7882d899,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1714.72,500,0,,14.0,0.0,False,0.0
1779290797.431310,sess-0115-7882d899,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1057.30,500,0,,14.0,0.0,False,0.0
1779290798.488613,sess-0115-7882d899,plan_and_solve,CASCADE_FAILED,s5,calculate,success,871.29,500,0,,14.0,0.0,False,0.0
1779290799.359987,sess-0115-7882d899,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,1200.02,500,0,,14.0,0.0,False,0.0
1779290800.560007,sess-0115-7882d899,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1020.53,500,,,14.0,0.0,False,0.0
1779290798.729524,sess-0177-c043ae13,react,CASCADE_FAILED,r1,mock_heavy,success,1874.29,500,0,,5.0,0.0,False,0.0
1779290800.603956,sess-0177-c043ae13,react,CASCADE_FAILED,r2,mock_heavy,error,1005.97,500,,,5.0,0.0,False,0.0
1779290797.145842,sess-0163-87ee93af,react,CASCADE_FAILED,r1,mock_heavy,success,1752.00,500,0,,10.0,0.0,False,0.0
1779290798.897840,sess-0163-87ee93af,react,CASCADE_FAILED,r2,mock_heavy,success,1743.89,500,0,,10.0,0.0,False,0.0
1779290800.641733,sess-0163-87ee93af,react,CASCADE_FAILED,r3,mock_heavy,error,1013.66,500,,,10.0,0.0,False,0.0
1779290793.209666,sess-0120-7ec007bc,plan_and_solve,SUCCESS,s1,calculate,success,926.61,500,0,,15.0,15.0,False,0.0
1779290794.136835,sess-0120-7ec007bc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1709.78,500,0,,15.0,15.0,False,0.0
1779290795.847184,sess-0120-7ec007bc,plan_and_solve,SUCCESS,s3,calculate,success,922.08,500,0,,15.0,15.0,False,0.0
1779290796.769261,sess-0120-7ec007bc,plan_and_solve,SUCCESS,s4,calculate,success,965.15,500,0,,15.0,15.0,False,0.0
1779290797.734996,sess-0120-7ec007bc,plan_and_solve,SUCCESS,s5,calculate,success,1059.40,500,0,,15.0,15.0,False,0.0
1779290798.794399,sess-0120-7ec007bc,plan_and_solve,SUCCESS,s6,web_fetch,success,1165.59,500,0,,15.0,15.0,False,0.0
1779290799.959992,sess-0120-7ec007bc,plan_and_solve,SUCCESS,s7,mock_heavy,success,1715.64,500,0,,15.0,15.0,False,0.0
1779290799.586253,sess-0179-1e5f1ce0,react,CASCADE_FAILED,r1,web_fetch,success,1207.47,500,0,,1.0,0.0,False,0.0
1779290800.793720,sess-0179-1e5f1ce0,react,CASCADE_FAILED,r2,mock_heavy,error,1014.98,500,,,1.0,0.0,False,0.0
1779290798.711472,sess-0176-09b1ec47,plan_and_solve,CASCADE_FAILED,s1,calculate,success,958.94,500,0,,2.0,0.0,False,0.0
1779290799.670413,sess-0176-09b1ec47,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1124.46,500,0,,2.0,0.0,False,0.0
1779290800.795429,sess-0176-09b1ec47,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1014.42,500,,,2.0,0.0,False,0.0
1779290795.768872,sess-0150-1ab78f93,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1726.53,500,0,,8.0,0.0,False,0.0
1779290797.495399,sess-0150-1ab78f93,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1226.36,500,0,,8.0,0.0,False,0.0
1779290798.721757,sess-0150-1ab78f93,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1031.63,500,0,,8.0,0.0,False,0.0
1779290799.753919,sess-0150-1ab78f93,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1042.65,500,0,,8.0,0.0,False,0.0
1779290800.796567,sess-0150-1ab78f93,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1013.29,500,,,8.0,0.0,False,0.0
1779290796.004611,sess-0155-f3e6c941,react,CASCADE_FAILED,r1,mock_heavy,success,1891.27,500,0,,8.0,0.0,False,0.0
1779290797.895885,sess-0155-f3e6c941,react,CASCADE_FAILED,r2,calculate,success,981.78,500,0,,8.0,0.0,False,0.0
1779290798.877664,sess-0155-f3e6c941,react,CASCADE_FAILED,r3,calculate,success,959.39,500,0,,8.0,0.0,False,0.0
1779290799.837059,sess-0155-f3e6c941,react,CASCADE_FAILED,r4,calculate,success,1039.52,500,0,,8.0,0.0,False,0.0
1779290800.876581,sess-0155-f3e6c941,react,CASCADE_FAILED,r5,calculate,error,1021.20,500,,,8.0,0.0,False,0.0
1779290795.601149,sess-0148-4b53b03f,react,CASCADE_FAILED,r1,web_fetch,success,1036.18,500,0,,5.0,0.0,False,0.0
1779290796.637853,sess-0148-4b53b03f,react,CASCADE_FAILED,r2,web_fetch,success,1167.71,500,0,,5.0,0.0,False,0.0
1779290797.805627,sess-0148-4b53b03f,react,CASCADE_FAILED,r3,web_fetch,success,1150.24,500,0,,5.0,0.0,False,0.0
1779290798.956398,sess-0148-4b53b03f,react,CASCADE_FAILED,r4,calculate,success,1086.87,500,0,,5.0,0.0,False,0.0
1779290800.043269,sess-0148-4b53b03f,react,CASCADE_FAILED,r5,calculate,success,966.64,500,0,,5.0,0.0,False,0.0
1779290801.010509,sess-0148-4b53b03f,react,CASCADE_FAILED,r6,web_fetch,error,1006.95,500,,,5.0,0.0,False,0.0
1779290795.050150,sess-0142-85edfc69,plan_and_solve,SUCCESS,s1,calculate,success,1036.43,500,0,,13.0,13.0,False,0.0
1779290796.086578,sess-0142-85edfc69,plan_and_solve,SUCCESS,s2,mock_heavy,success,1844.76,500,0,,13.0,13.0,False,0.0
1779290797.931341,sess-0142-85edfc69,plan_and_solve,SUCCESS,s3,web_fetch,success,1111.39,500,0,,13.0,13.0,False,0.0
1779290799.042732,sess-0142-85edfc69,plan_and_solve,SUCCESS,s4,mock_heavy,success,1883.89,500,0,,13.0,13.0,False,0.0
1779290800.926625,sess-0142-85edfc69,plan_and_solve,SUCCESS,s5,web_fetch,success,1207.08,500,0,,13.0,13.0,False,0.0
1779290800.292298,sess-0185-30d0a044,react,SUCCESS,r1,mock_heavy,success,1889.57,500,0,,5.0,5.0,False,0.0
1779290796.170444,sess-0157-84d2e540,react,SUCCESS,r1,calculate,success,1087.44,500,0,,9.0,9.0,False,0.0
1779290797.258483,sess-0157-84d2e540,react,SUCCESS,r2,web_fetch,success,1236.82,500,0,,9.0,9.0,False,0.0
1779290798.495868,sess-0157-84d2e540,react,SUCCESS,r3,mock_heavy,success,1665.74,500,0,,9.0,9.0,False,0.0
1779290800.162131,sess-0157-84d2e540,react,SUCCESS,r4,web_fetch,success,1200.96,500,0,,9.0,9.0,False,0.0
1779290801.363617,sess-0157-84d2e540,react,SUCCESS,r5,calculate,success,1067.47,500,0,,9.0,9.0,False,0.0
1779290791.900705,sess-0103-c9571062,plan_and_solve,SUCCESS,s1,web_fetch,success,1167.51,500,0,,23.0,23.0,False,0.0
1779290793.068219,sess-0103-c9571062,plan_and_solve,SUCCESS,s2,mock_heavy,success,1655.66,500,0,,23.0,23.0,False,0.0
1779290794.723875,sess-0103-c9571062,plan_and_solve,SUCCESS,s3,mock_heavy,success,1876.82,500,0,,23.0,23.0,False,0.0
1779290796.600848,sess-0103-c9571062,plan_and_solve,SUCCESS,s4,web_fetch,success,1127.16,500,0,,23.0,23.0,False,0.0
1779290797.728651,sess-0103-c9571062,plan_and_solve,SUCCESS,s5,web_fetch,success,1201.40,500,0,,23.0,23.0,False,0.0
1779290798.930048,sess-0103-c9571062,plan_and_solve,SUCCESS,s6,mock_heavy,success,1767.29,500,0,,23.0,23.0,False,0.0
1779290800.697340,sess-0103-c9571062,plan_and_solve,SUCCESS,s7,mock_heavy,success,1850.84,500,0,,23.0,23.0,False,0.0
1779290795.769850,sess-0151-333ec474,plan_and_solve,SUCCESS,s1,web_fetch,success,1083.00,500,0,,7.0,7.0,False,0.0
