timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173136.130311,sess-0074-ee838f1f,plan_and_solve,SUCCESS,s2,web_fetch,success,817.66,500,0,,19.0,19.0,False,0.0
1779173136.948079,sess-0074-ee838f1f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1429.79,500,0,,19.0,19.0,False,0.0
1779173138.377974,sess-0074-ee838f1f,plan_and_solve,SUCCESS,s4,web_fetch,success,1000.71,500,0,,19.0,19.0,False,0.0
1779173139.378792,sess-0074-ee838f1f,plan_and_solve,SUCCESS,s5,calculate,success,389.07,500,0,,19.0,19.0,False,0.0
1779173139.767970,sess-0074-ee838f1f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1593.52,500,0,,19.0,19.0,False,0.0
1779173141.361593,sess-0074-ee838f1f,plan_and_solve,SUCCESS,s7,web_fetch,success,965.16,500,0,,19.0,19.0,False,0.0
1779173141.590849,sess-0125-6b7b9eef,react,SUCCESS,r1,web_fetch,success,890.52,500,0,,1.0,1.0,False,0.0
1779173139.421274,sess-0111-fa96d162,plan_and_solve,SUCCESS,s1,calculate,success,588.64,500,0,,4.0,4.0,False,0.0
1779173140.010015,sess-0111-fa96d162,plan_and_solve,SUCCESS,s2,web_fetch,success,894.69,500,0,,4.0,4.0,False,0.0
1779173140.904809,sess-0111-fa96d162,plan_and_solve,SUCCESS,s3,calculate,success,994.25,500,0,,4.0,4.0,False,0.0
1779173141.899160,sess-0111-fa96d162,plan_and_solve,SUCCESS,s4,calculate,success,615.46,500,0,,4.0,4.0,False,0.0
1779173138.744770,sess-0107-013e0936,plan_and_solve,SUCCESS,s1,web_fetch,success,829.96,500,0,,8.0,8.0,False,0.0
1779173139.574849,sess-0107-013e0936,plan_and_solve,SUCCESS,s2,mock_heavy,success,1454.59,500,0,,8.0,8.0,False,0.0
1779173141.029544,sess-0107-013e0936,plan_and_solve,SUCCESS,s3,calculate,success,929.09,500,0,,8.0,8.0,False,0.0
1779173141.958738,sess-0107-013e0936,plan_and_solve,SUCCESS,s4,calculate,success,720.47,500,0,,8.0,8.0,False,0.0
1779173141.007371,sess-0122-6830f371,react,SUCCESS,r1,web_fetch,success,1087.58,500,0,,2.0,2.0,False,0.0
1779173142.095068,sess-0122-6830f371,react,SUCCESS,r2,web_fetch,success,781.04,500,0,,2.0,2.0,False,0.0
1779173138.142942,sess-0100-ebf09aaa,plan_and_solve,SUCCESS,s1,web_fetch,success,1000.32,500,0,,10.0,10.0,False,0.0
1779173139.143377,sess-0100-ebf09aaa,plan_and_solve,SUCCESS,s2,calculate,success,482.44,500,0,,10.0,10.0,False,0.0
1779173139.625920,sess-0100-ebf09aaa,plan_and_solve,SUCCESS,s3,calculate,success,728.87,500,0,,10.0,10.0,False,0.0
1779173140.354895,sess-0100-ebf09aaa,plan_and_solve,SUCCESS,s4,calculate,success,742.60,500,0,,10.0,10.0,False,0.0
1779173141.097601,sess-0100-ebf09aaa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1694.61,500,0,,10.0,10.0,False,0.0
1779173142.792319,sess-0100-ebf09aaa,plan_and_solve,SUCCESS,s6,web_fetch,success,198.44,500,0,,10.0,10.0,False,0.0
1779173138.566129,sess-0105-299ff20c,react,SUCCESS,r1,web_fetch,success,893.54,500,0,,9.0,9.0,False,0.0
1779173139.459771,sess-0105-299ff20c,react,SUCCESS,r2,web_fetch,success,746.60,500,0,,9.0,9.0,False,0.0
1779173140.206475,sess-0105-299ff20c,react,SUCCESS,r3,mock_heavy,success,1544.12,500,0,,9.0,9.0,False,0.0
1779173141.750710,sess-0105-299ff20c,react,SUCCESS,r4,web_fetch,success,771.85,500,0,,9.0,9.0,False,0.0
1779173142.522663,sess-0105-299ff20c,react,SUCCESS,r5,calculate,success,533.61,500,0,,9.0,9.0,False,0.0
1779173142.514804,sess-0133-5ee31bd2,react,SUCCESS,r1,web_fetch,success,672.31,500,0,,1.0,1.0,False,0.0
1779173139.677786,sess-0115-0bb0f632,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1019.42,500,0,,6.0,0.0,False,0.0
1779173140.697315,sess-0115-0bb0f632,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1587.64,500,0,,6.0,0.0,False,0.0
1779173142.285057,sess-0115-0bb0f632,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1005.52,500,,,6.0,0.0,False,0.0
1779173141.935266,sess-0129-4fd02de2,react,SUCCESS,r1,mock_heavy,success,1433.57,500,0,,5.0,5.0,False,0.0
1779173137.329654,sess-0091-29731667,plan_and_solve,SUCCESS,s1,web_fetch,success,767.14,500,0,,11.0,11.0,False,0.0
1779173138.096897,sess-0091-29731667,plan_and_solve,SUCCESS,s2,web_fetch,success,878.92,500,0,,11.0,11.0,False,0.0
1779173138.975931,sess-0091-29731667,plan_and_solve,SUCCESS,s3,web_fetch,success,634.99,500,0,,11.0,11.0,False,0.0
1779173139.611019,sess-0091-29731667,plan_and_solve,SUCCESS,s4,mock_heavy,success,1493.33,500,0,,11.0,11.0,False,0.0
1779173141.104455,sess-0091-29731667,plan_and_solve,SUCCESS,s5,calculate,success,899.42,500,0,,11.0,11.0,False,0.0
1779173142.003973,sess-0091-29731667,plan_and_solve,SUCCESS,s6,calculate,success,718.99,500,0,,11.0,11.0,False,0.0
1779173142.723065,sess-0091-29731667,plan_and_solve,SUCCESS,s7,web_fetch,success,711.65,500,0,,11.0,11.0,False,0.0
1779173138.737227,sess-0106-13d8d42e,plan_and_solve,SUCCESS,s1,calculate,success,647.38,500,0,,10.0,10.0,False,0.0
1779173139.384712,sess-0106-13d8d42e,plan_and_solve,SUCCESS,s2,web_fetch,success,579.72,500,0,,10.0,10.0,False,0.0
1779173139.964542,sess-0106-13d8d42e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1578.73,500,0,,10.0,10.0,False,0.0
1779173141.543373,sess-0106-13d8d42e,plan_and_solve,SUCCESS,s4,web_fetch,success,892.09,500,0,,10.0,10.0,False,0.0
1779173142.435568,sess-0106-13d8d42e,plan_and_solve,SUCCESS,s5,calculate,success,529.33,500,0,,10.0,10.0,False,0.0
1779173142.964999,sess-0106-13d8d42e,plan_and_solve,SUCCESS,s6,calculate,success,738.09,500,0,,10.0,10.0,False,0.0
1779173136.627128,sess-0085-cac0b869,plan_and_solve,SUCCESS,s1,mock_heavy,success,1498.44,500,0,,22.0,22.0,False,0.0
1779173138.125677,sess-0085-cac0b869,plan_and_solve,SUCCESS,s2,calculate,success,860.57,500,0,,22.0,22.0,False,0.0
1779173138.986352,sess-0085-cac0b869,plan_and_solve,SUCCESS,s3,mock_heavy,success,1276.88,500,0,,22.0,22.0,False,0.0
1779173140.263332,sess-0085-cac0b869,plan_and_solve,SUCCESS,s4,mock_heavy,success,1589.76,500,0,,22.0,22.0,False,0.0
1779173141.853201,sess-0085-cac0b869,plan_and_solve,SUCCESS,s5,calculate,success,616.01,500,0,,22.0,22.0,False,0.0
1779173142.469310,sess-0085-cac0b869,plan_and_solve,SUCCESS,s6,mock_heavy,success,1297.80,500,0,,22.0,22.0,False,0.0
1779173143.056469,sess-0137-4ea6606f,react,SUCCESS,r1,calculate,success,792.54,500,0,,1.0,1.0,False,0.0
1779173138.503596,sess-0104-3fb730cb,plan_and_solve,SUCCESS,s1,calculate,success,759.66,500,0,,17.0,17.0,False,0.0
1779173139.263366,sess-0104-3fb730cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1247.88,500,0,,17.0,17.0,False,0.0
1779173140.511356,sess-0104-3fb730cb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1474.59,500,0,,17.0,17.0,False,0.0
1779173141.986049,sess-0104-3fb730cb,plan_and_solve,SUCCESS,s4,calculate,success,693.42,500,0,,17.0,17.0,False,0.0
1779173142.679551,sess-0104-3fb730cb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1301.83,500,0,,17.0,17.0,False,0.0
1779173139.807212,sess-0117-9f17f50d,plan_and_solve,SUCCESS,s1,calculate,success,866.42,500,0,,9.0,9.0,False,0.0
1779173140.673741,sess-0117-9f17f50d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1565.31,500,0,,9.0,9.0,False,0.0
1779173142.239154,sess-0117-9f17f50d,plan_and_solve,SUCCESS,s3,calculate,success,598.71,500,0,,9.0,9.0,False,0.0
1779173142.837970,sess-0117-9f17f50d,plan_and_solve,SUCCESS,s4,web_fetch,success,772.88,500,0,,9.0,9.0,False,0.0
1779173143.610949,sess-0117-9f17f50d,plan_and_solve,SUCCESS,s5,calculate,success,522.40,500,0,,9.0,9.0,False,0.0
1779173138.988560,sess-0110-4a9fbb4a,react,SUCCESS,r1,calculate,success,492.36,500,0,,10.0,10.0,False,0.0
1779173139.481031,sess-0110-4a9fbb4a,react,SUCCESS,r2,calculate,success,711.79,500,0,,10.0,10.0,False,0.0
1779173140.192932,sess-0110-4a9fbb4a,react,SUCCESS,r3,web_fetch,success,874.46,500,0,,10.0,10.0,False,0.0
1779173141.067509,sess-0110-4a9fbb4a,react,SUCCESS,r4,web_fetch,success,1063.77,500,0,,10.0,10.0,False,0.0
1779173142.131398,sess-0110-4a9fbb4a,react,SUCCESS,r5,mock_heavy,success,1426.40,500,0,,10.0,10.0,False,0.0
1779173143.557913,sess-0110-4a9fbb4a,react,SUCCESS,r6,web_fetch,success,715.51,500,0,,10.0,10.0,False,0.0
1779173141.913235,sess-0127-77b68bdd,react,SUCCESS,r1,web_fetch,success,764.61,500,0,,7.0,7.0,False,0.0
1779173142.677959,sess-0127-77b68bdd,react,SUCCESS,r2,mock_heavy,success,1232.73,500,0,,7.0,7.0,False,0.0
1779173143.910806,sess-0127-77b68bdd,react,SUCCESS,r3,web_fetch,success,709.96,500,0,,7.0,7.0,False,0.0
1779173138.371521,sess-0102-415293b3,react,SUCCESS,r1,web_fetch,success,967.40,500,0,,11.0,11.0,False,0.0
1779173139.338967,sess-0102-415293b3,react,SUCCESS,r2,calculate,success,383.48,500,0,,11.0,11.0,False,0.0
1779173139.722562,sess-0102-415293b3,react,SUCCESS,r3,web_fetch,success,985.22,500,0,,11.0,11.0,False,0.0
1779173140.707890,sess-0102-415293b3,react,SUCCESS,r4,web_fetch,success,1079.87,500,0,,11.0,11.0,False,0.0
1779173141.787873,sess-0102-415293b3,react,SUCCESS,r5,web_fetch,success,812.22,500,0,,11.0,11.0,False,0.0
1779173142.600216,sess-0102-415293b3,react,SUCCESS,r6,web_fetch,success,631.42,500,0,,11.0,11.0,False,0.0
1779173143.231756,sess-0102-415293b3,react,SUCCESS,r7,mock_heavy,success,1525.09,500,0,,11.0,11.0,False,0.0
1779173141.875718,sess-0126-fb5defe5,react,SUCCESS,r1,web_fetch,success,756.69,500,0,,4.0,4.0,False,0.0
1779173142.632534,sess-0126-fb5defe5,react,SUCCESS,r2,web_fetch,success,606.32,500,0,,4.0,4.0,False,0.0
1779173143.238966,sess-0126-fb5defe5,react,SUCCESS,r3,calculate,success,770.18,500,0,,4.0,4.0,False,0.0
1779173144.009253,sess-0126-fb5defe5,react,SUCCESS,r4,web_fetch,success,807.96,500,0,,4.0,4.0,False,0.0
1779173139.665371,sess-0114-520bb299,plan_and_solve,SUCCESS,s1,web_fetch,success,917.60,500,0,,7.0,7.0,False,0.0
1779173140.583075,sess-0114-520bb299,plan_and_solve,SUCCESS,s2,web_fetch,success,859.03,500,0,,7.0,7.0,False,0.0
1779173141.442211,sess-0114-520bb299,plan_and_solve,SUCCESS,s3,web_fetch,success,981.46,500,0,,7.0,7.0,False,0.0
1779173142.423771,sess-0114-520bb299,plan_and_solve,SUCCESS,s4,calculate,success,497.37,500,0,,7.0,7.0,False,0.0
1779173142.921238,sess-0114-520bb299,plan_and_solve,SUCCESS,s5,calculate,success,736.44,500,0,,7.0,7.0,False,0.0
1779173143.657778,sess-0114-520bb299,plan_and_solve,SUCCESS,s6,calculate,success,487.49,500,0,,7.0,7.0,False,0.0
1779173144.145370,sess-0114-520bb299,plan_and_solve,SUCCESS,s7,web_fetch,success,1050.59,500,0,,7.0,7.0,False,0.0
1779173139.923038,sess-0118-b34bfee0,plan_and_solve,SUCCESS,s1,web_fetch,success,948.09,500,0,,16.0,16.0,False,0.0
1779173140.871243,sess-0118-b34bfee0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1762.41,500,0,,16.0,16.0,False,0.0
1779173142.633752,sess-0118-b34bfee0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1268.51,500,0,,16.0,16.0,False,0.0
1779173143.902365,sess-0118-b34bfee0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1318.42,500,0,,16.0,16.0,False,0.0
1779173137.906327,sess-0097-64bda5f0,react,SUCCESS,r1,calculate,success,642.21,500,0,,15.0,15.0,False,0.0
1779173138.548645,sess-0097-64bda5f0,react,SUCCESS,r2,web_fetch,success,867.64,500,0,,15.0,15.0,False,0.0
1779173139.416387,sess-0097-64bda5f0,react,SUCCESS,r3,mock_heavy,success,1349.12,500,0,,15.0,15.0,False,0.0
1779173140.765620,sess-0097-64bda5f0,react,SUCCESS,r4,web_fetch,success,1180.95,500,0,,15.0,15.0,False,0.0
1779173141.946676,sess-0097-64bda5f0,react,SUCCESS,r5,web_fetch,success,850.74,500,0,,15.0,15.0,False,0.0
1779173142.797525,sess-0097-64bda5f0,react,SUCCESS,r6,mock_heavy,success,1430.69,500,0,,15.0,15.0,False,0.0
1779173144.228323,sess-0097-64bda5f0,react,SUCCESS,r7,web_fetch,success,1049.92,500,0,,15.0,15.0,False,0.0
1779173142.327019,sess-0131-82c45afa,plan_and_solve,SUCCESS,s1,web_fetch,success,718.54,500,0,,7.0,7.0,False,0.0
1779173143.045673,sess-0131-82c45afa,plan_and_solve,SUCCESS,s2,web_fetch,success,917.71,500,0,,7.0,7.0,False,0.0
1779173143.963497,sess-0131-82c45afa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1432.76,500,0,,7.0,7.0,False,0.0
1779173141.393053,sess-0124-77af985c,plan_and_solve,SUCCESS,s1,web_fetch,success,1010.82,500,0,,8.0,8.0,False,0.0
1779173142.403983,sess-0124-77af985c,plan_and_solve,SUCCESS,s2,web_fetch,success,666.87,500,0,,8.0,8.0,False,0.0
1779173143.070952,sess-0124-77af985c,plan_and_solve,SUCCESS,s3,web_fetch,success,974.29,500,0,,8.0,8.0,False,0.0
1779173144.045349,sess-0124-77af985c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1517.39,500,0,,8.0,8.0,False,0.0
1779173139.594624,sess-0112-cc1f8b7c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1457.41,500,0,,14.0,14.0,False,0.0
1779173141.052150,sess-0112-cc1f8b7c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1714.60,500,0,,14.0,14.0,False,0.0
1779173142.766859,sess-0112-cc1f8b7c,plan_and_solve,SUCCESS,s3,calculate,success,647.68,500,0,,14.0,14.0,False,0.0
1779173143.414635,sess-0112-cc1f8b7c,plan_and_solve,SUCCESS,s4,calculate,success,676.34,500,0,,14.0,14.0,False,0.0
1779173144.091076,sess-0112-cc1f8b7c,plan_and_solve,SUCCESS,s5,calculate,success,863.87,500,0,,14.0,14.0,False,0.0
1779173144.955040,sess-0112-cc1f8b7c,plan_and_solve,SUCCESS,s6,calculate,success,625.51,500,0,,14.0,14.0,False,0.0
1779173139.655873,sess-0113-d47274f3,react,SUCCESS,r1,calculate,success,744.15,500,0,,11.0,11.0,False,0.0
1779173140.400127,sess-0113-d47274f3,react,SUCCESS,r2,calculate,success,742.78,500,0,,11.0,11.0,False,0.0
1779173141.143012,sess-0113-d47274f3,react,SUCCESS,r3,calculate,success,888.27,500,0,,11.0,11.0,False,0.0
1779173142.031410,sess-0113-d47274f3,react,SUCCESS,r4,web_fetch,success,843.48,500,0,,11.0,11.0,False,0.0
1779173142.874995,sess-0113-d47274f3,react,SUCCESS,r5,web_fetch,success,798.81,500,0,,11.0,11.0,False,0.0
1779173143.673923,sess-0113-d47274f3,react,SUCCESS,r6,mock_heavy,success,1289.15,500,0,,11.0,11.0,False,0.0
1779173144.963180,sess-0113-d47274f3,react,SUCCESS,r7,web_fetch,success,796.06,500,0,,11.0,11.0,False,0.0
1779173142.991019,sess-0136-ec390b8b,plan_and_solve,SUCCESS,s1,web_fetch,success,879.13,500,0,,7.0,7.0,False,0.0
1779173143.870251,sess-0136-ec390b8b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1248.92,500,0,,7.0,7.0,False,0.0
1779173145.119273,sess-0136-ec390b8b,plan_and_solve,SUCCESS,s3,calculate,success,693.20,500,0,,7.0,7.0,False,0.0
1779173143.849265,sess-0144-e0100fdf,plan_and_solve,SUCCESS,s1,web_fetch,success,574.50,500,0,,3.0,3.0,False,0.0
1779173144.423810,sess-0144-e0100fdf,plan_and_solve,SUCCESS,s2,web_fetch,success,954.65,500,0,,3.0,3.0,False,0.0
1779173145.378566,sess-0144-e0100fdf,plan_and_solve,SUCCESS,s3,web_fetch,success,872.22,500,0,,3.0,3.0,False,0.0
1779173143.981594,sess-0145-f610ddc9,react,SUCCESS,r1,calculate,success,664.58,500,0,,3.0,3.0,False,0.0
1779173144.646284,sess-0145-f610ddc9,react,SUCCESS,r2,web_fetch,success,828.02,500,0,,3.0,3.0,False,0.0
1779173145.474411,sess-0145-f610ddc9,react,SUCCESS,r3,web_fetch,success,963.98,500,0,,3.0,3.0,False,0.0
1779173138.458195,sess-0103-3b1467c4,plan_and_solve,SUCCESS,s1,web_fetch,success,940.28,500,0,,23.0,23.0,False,0.0
1779173139.398576,sess-0103-3b1467c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1254.41,500,0,,23.0,23.0,False,0.0
1779173140.653097,sess-0103-3b1467c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1554.74,500,0,,23.0,23.0,False,0.0
1779173142.207944,sess-0103-3b1467c4,plan_and_solve,SUCCESS,s4,web_fetch,success,710.83,500,0,,23.0,23.0,False,0.0
1779173142.918888,sess-0103-3b1467c4,plan_and_solve,SUCCESS,s5,web_fetch,success,884.85,500,0,,23.0,23.0,False,0.0
1779173143.803851,sess-0103-3b1467c4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1233.28,500,0,,23.0,23.0,False,0.0
1779173145.037241,sess-0103-3b1467c4,plan_and_solve,SUCCESS,s7,mock_heavy,success,1442.26,500,0,,23.0,23.0,False,0.0
1779173141.921191,sess-0128-f4243fc4,plan_and_solve,SUCCESS,s1,web_fetch,success,789.56,500,0,,9.0,9.0,False,0.0
1779173142.710858,sess-0128-f4243fc4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1366.62,500,0,,9.0,9.0,False,0.0
1779173144.077580,sess-0128-f4243fc4,plan_and_solve,SUCCESS,s3,calculate,success,830.37,500,0,,9.0,9.0,False,0.0
1779173144.908060,sess-0128-f4243fc4,plan_and_solve,SUCCESS,s4,web_fetch,success,725.59,500,0,,9.0,9.0,False,0.0
1779173145.633761,sess-0128-f4243fc4,plan_and_solve,SUCCESS,s5,web_fetch,success,927.41,500,0,,9.0,9.0,False,0.0
1779173138.348844,sess-0101-0792d959,plan_and_solve,SUCCESS,s1,mock_heavy,success,1531.53,500,0,,23.0,23.0,False,0.0
1779173139.880482,sess-0101-0792d959,plan_and_solve,SUCCESS,s2,calculate,success,818.21,500,0,,23.0,23.0,False,0.0
1779173140.698786,sess-0101-0792d959,plan_and_solve,SUCCESS,s3,web_fetch,success,1040.66,500,0,,23.0,23.0,False,0.0
1779173141.739552,sess-0101-0792d959,plan_and_solve,SUCCESS,s4,mock_heavy,success,1399.61,500,0,,23.0,23.0,False,0.0
1779173143.139268,sess-0101-0792d959,plan_and_solve,SUCCESS,s5,mock_heavy,success,1577.00,500,0,,23.0,23.0,False,0.0
1779173144.716376,sess-0101-0792d959,plan_and_solve,SUCCESS,s6,mock_heavy,success,1445.70,500,0,,23.0,23.0,False,0.0
1779173146.162189,sess-0101-0792d959,plan_and_solve,SUCCESS,s7,calculate,success,535.87,500,0,,23.0,23.0,False,0.0
1779173142.680286,sess-0134-449c3d86,react,SUCCESS,r1,web_fetch,success,702.39,500,0,,9.0,9.0,False,0.0
1779173143.382790,sess-0134-449c3d86,react,SUCCESS,r2,calculate,success,689.31,500,0,,9.0,9.0,False,0.0
1779173144.072215,sess-0134-449c3d86,react,SUCCESS,r3,calculate,success,790.34,500,0,,9.0,9.0,False,0.0
1779173144.862671,sess-0134-449c3d86,react,SUCCESS,r4,mock_heavy,success,1400.42,500,0,,9.0,9.0,False,0.0
1779173146.263202,sess-0134-449c3d86,react,SUCCESS,r5,calculate,success,583.24,500,0,,9.0,9.0,False,0.0
1779173143.290842,sess-0139-17fe1e86,plan_and_solve,SUCCESS,s1,calculate,success,735.85,500,0,,8.0,8.0,False,0.0
1779173144.026802,sess-0139-17fe1e86,plan_and_solve,SUCCESS,s2,mock_heavy,success,1465.83,500,0,,8.0,8.0,False,0.0
1779173145.492735,sess-0139-17fe1e86,plan_and_solve,SUCCESS,s3,calculate,success,803.88,500,0,,8.0,8.0,False,0.0
1779173146.296723,sess-0139-17fe1e86,plan_and_solve,SUCCESS,s4,calculate,success,624.87,500,0,,8.0,8.0,False,0.0
1779173140.516219,sess-0121-c2078360,plan_and_solve,SUCCESS,s1,web_fetch,success,830.66,500,0,,14.0,14.0,False,0.0
1779173141.347007,sess-0121-c2078360,plan_and_solve,SUCCESS,s2,web_fetch,success,944.84,500,0,,14.0,14.0,False,0.0
1779173142.291945,sess-0121-c2078360,plan_and_solve,SUCCESS,s3,web_fetch,success,742.98,500,0,,14.0,14.0,False,0.0
1779173143.035026,sess-0121-c2078360,plan_and_solve,SUCCESS,s4,mock_heavy,success,1565.68,500,0,,14.0,14.0,False,0.0
1779173144.600823,sess-0121-c2078360,plan_and_solve,SUCCESS,s5,web_fetch,success,816.51,500,0,,14.0,14.0,False,0.0
1779173145.417433,sess-0121-c2078360,plan_and_solve,SUCCESS,s6,mock_heavy,success,1590.46,500,0,,14.0,14.0,False,0.0
1779173140.501788,sess-0120-973af2c0,plan_and_solve,SUCCESS,s1,calculate,success,648.13,500,0,,15.0,15.0,False,0.0
1779173141.150025,sess-0120-973af2c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1699.54,500,0,,15.0,15.0,False,0.0
1779173142.849669,sess-0120-973af2c0,plan_and_solve,SUCCESS,s3,calculate,success,631.25,500,0,,15.0,15.0,False,0.0
1779173143.481021,sess-0120-973af2c0,plan_and_solve,SUCCESS,s4,calculate,success,636.28,500,0,,15.0,15.0,False,0.0
1779173144.117406,sess-0120-973af2c0,plan_and_solve,SUCCESS,s5,calculate,success,883.55,500,0,,15.0,15.0,False,0.0
1779173145.001058,sess-0120-973af2c0,plan_and_solve,SUCCESS,s6,web_fetch,success,775.29,500,0,,15.0,15.0,False,0.0
1779173145.776447,sess-0120-973af2c0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1513.28,500,0,,15.0,15.0,False,0.0
1779173146.250975,sess-0159-4a8dcb2a,react,SUCCESS,r1,mock_heavy,success,1317.40,500,0,,5.0,5.0,False,0.0
1779173144.273744,sess-0147-d9a49e4c,plan_and_solve,SUCCESS,s1,web_fetch,success,1041.77,500,0,,4.0,4.0,False,0.0
1779173145.315622,sess-0147-d9a49e4c,plan_and_solve,SUCCESS,s2,calculate,success,773.50,500,0,,4.0,4.0,False,0.0
1779173146.089229,sess-0147-d9a49e4c,plan_and_solve,SUCCESS,s3,calculate,success,590.20,500,0,,4.0,4.0,False,0.0
1779173146.679542,sess-0147-d9a49e4c,plan_and_solve,SUCCESS,s4,web_fetch,success,968.28,500,0,,4.0,4.0,False,0.0
1779173142.481655,sess-0132-427275ed,plan_and_solve,CASCADE_FAILED,s1,calculate,success,528.57,500,0,,9.0,0.0,False,0.0
1779173143.010331,sess-0132-427275ed,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1539.98,500,0,,9.0,0.0,False,0.0
1779173144.550428,sess-0132-427275ed,plan_and_solve,CASCADE_FAILED,s3,calculate,success,691.77,500,0,,9.0,0.0,False,0.0
1779173145.242295,sess-0132-427275ed,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,960.11,500,0,,9.0,0.0,False,0.0
1779173146.202493,sess-0132-427275ed,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,673.65,500,0,,9.0,0.0,False,0.0
1779173146.876263,sess-0132-427275ed,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1017.80,500,,,9.0,0.0,False,0.0
1779173143.435002,sess-0141-c6a0f40b,plan_and_solve,SUCCESS,s1,calculate,success,664.52,500,0,,6.0,6.0,False,0.0
1779173144.099618,sess-0141-c6a0f40b,plan_and_solve,SUCCESS,s2,calculate,success,900.11,500,0,,6.0,6.0,False,0.0
1779173144.999831,sess-0141-c6a0f40b,plan_and_solve,SUCCESS,s3,web_fetch,success,767.13,500,0,,6.0,6.0,False,0.0
1779173145.767064,sess-0141-c6a0f40b,plan_and_solve,SUCCESS,s4,web_fetch,success,867.14,500,0,,6.0,6.0,False,0.0
1779173146.634308,sess-0141-c6a0f40b,plan_and_solve,SUCCESS,s5,calculate,success,788.57,500,0,,6.0,6.0,False,0.0
1779173147.422992,sess-0141-c6a0f40b,plan_and_solve,SUCCESS,s6,calculate,success,631.54,500,0,,6.0,6.0,False,0.0
1779173143.187383,sess-0138-4ea6094c,plan_and_solve,SUCCESS,s1,web_fetch,success,910.57,500,0,,12.0,12.0,False,0.0
1779173144.098060,sess-0138-4ea6094c,plan_and_solve,SUCCESS,s2,web_fetch,success,1038.55,500,0,,12.0,12.0,False,0.0
1779173145.136717,sess-0138-4ea6094c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1485.82,500,0,,12.0,12.0,False,0.0
1779173146.622642,sess-0138-4ea6094c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1596.17,500,0,,12.0,12.0,False,0.0
1779173145.580770,sess-0156-c321d92b,react,SUCCESS,r1,calculate,success,784.68,500,0,,7.0,7.0,False,0.0
1779173146.365570,sess-0156-c321d92b,react,SUCCESS,r2,mock_heavy,success,1401.85,500,0,,7.0,7.0,False,0.0
1779173147.767529,sess-0156-c321d92b,react,SUCCESS,r3,web_fetch,success,807.19,500,0,,7.0,7.0,False,0.0
1779173142.876383,sess-0135-09b186d8,plan_and_solve,SUCCESS,s1,web_fetch,success,878.07,500,0,,11.0,11.0,False,0.0
1779173143.754562,sess-0135-09b186d8,plan_and_solve,SUCCESS,s2,calculate,success,435.97,500,0,,11.0,11.0,False,0.0
1779173144.190628,sess-0135-09b186d8,plan_and_solve,SUCCESS,s3,calculate,success,891.64,500,0,,11.0,11.0,False,0.0
1779173145.082375,sess-0135-09b186d8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1523.03,500,0,,11.0,11.0,False,0.0
1779173146.605496,sess-0135-09b186d8,plan_and_solve,SUCCESS,s5,web_fetch,success,929.89,500,0,,11.0,11.0,False,0.0
1779173147.535496,sess-0135-09b186d8,plan_and_solve,SUCCESS,s6,web_fetch,success,755.72,500,0,,11.0,11.0,False,0.0
1779173148.291266,sess-0135-09b186d8,plan_and_solve,SUCCESS,s7,calculate,success,531.74,500,0,,11.0,11.0,False,0.0
1779173144.133536,sess-0146-25460e75,react,SUCCESS,r1,mock_heavy,success,1675.91,500,0,,9.0,9.0,False,0.0
1779173145.809554,sess-0146-25460e75,react,SUCCESS,r2,web_fetch,success,842.93,500,0,,9.0,9.0,False,0.0
1779173146.652590,sess-0146-25460e75,react,SUCCESS,r3,web_fetch,success,966.57,500,0,,9.0,9.0,False,0.0
