timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173042.903342,sess-0097-3f72d744,react,CASCADE_FAILED,r4,web_fetch,error,1016.32,500,,,7.0,0.0,False,0.0
1779173042.517950,sess-0119-ff085614,react,SUCCESS,r1,mock_heavy,success,1416.28,500,0,,5.0,5.0,False,0.0
1779173039.583406,sess-0094-f89d7eaf,react,SUCCESS,r1,web_fetch,success,879.73,500,0,,5.0,5.0,False,0.0
1779173040.463247,sess-0094-f89d7eaf,react,SUCCESS,r2,web_fetch,success,812.47,500,0,,5.0,5.0,False,0.0
1779173041.275827,sess-0094-f89d7eaf,react,SUCCESS,r3,web_fetch,success,720.86,500,0,,5.0,5.0,False,0.0
1779173041.996784,sess-0094-f89d7eaf,react,SUCCESS,r4,calculate,success,838.99,500,0,,5.0,5.0,False,0.0
1779173042.835891,sess-0094-f89d7eaf,react,SUCCESS,r5,web_fetch,success,1101.98,500,0,,5.0,5.0,False,0.0
1779173037.213355,sess-0079-ab423653,react,SUCCESS,r1,mock_heavy,success,1692.07,500,0,,15.0,15.0,False,0.0
1779173038.905535,sess-0079-ab423653,react,SUCCESS,r2,web_fetch,success,688.59,500,0,,15.0,15.0,False,0.0
1779173039.594241,sess-0079-ab423653,react,SUCCESS,r3,calculate,success,783.51,500,0,,15.0,15.0,False,0.0
1779173040.377873,sess-0079-ab423653,react,SUCCESS,r4,calculate,success,656.73,500,0,,15.0,15.0,False,0.0
1779173041.034695,sess-0079-ab423653,react,SUCCESS,r5,web_fetch,success,683.01,500,0,,15.0,15.0,False,0.0
1779173041.717824,sess-0079-ab423653,react,SUCCESS,r6,web_fetch,success,864.21,500,0,,15.0,15.0,False,0.0
1779173042.582092,sess-0079-ab423653,react,SUCCESS,r7,mock_heavy,success,1363.26,500,0,,15.0,15.0,False,0.0
1779173040.448071,sess-0099-9d943a08,plan_and_solve,SUCCESS,s1,web_fetch,success,785.09,500,0,,8.0,8.0,False,0.0
1779173041.233310,sess-0099-9d943a08,plan_and_solve,SUCCESS,s2,calculate,success,529.73,500,0,,8.0,8.0,False,0.0
1779173041.763144,sess-0099-9d943a08,plan_and_solve,SUCCESS,s3,calculate,success,845.63,500,0,,8.0,8.0,False,0.0
1779173042.608893,sess-0099-9d943a08,plan_and_solve,SUCCESS,s4,mock_heavy,success,1372.26,500,0,,8.0,8.0,False,0.0
1779173041.015566,sess-0108-e9e32c03,react,SUCCESS,r1,calculate,success,509.96,500,0,,4.0,4.0,False,0.0
1779173041.525659,sess-0108-e9e32c03,react,SUCCESS,r2,web_fetch,success,860.82,500,0,,4.0,4.0,False,0.0
1779173042.386596,sess-0108-e9e32c03,react,SUCCESS,r3,web_fetch,success,748.08,500,0,,4.0,4.0,False,0.0
1779173043.134799,sess-0108-e9e32c03,react,SUCCESS,r4,calculate,success,894.57,500,0,,4.0,4.0,False,0.0
1779173040.863938,sess-0107-dd73c26a,plan_and_solve,SUCCESS,s1,web_fetch,success,753.29,500,0,,8.0,8.0,False,0.0
1779173041.617333,sess-0107-dd73c26a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1471.57,500,0,,8.0,8.0,False,0.0
1779173043.089023,sess-0107-dd73c26a,plan_and_solve,SUCCESS,s3,calculate,success,893.99,500,0,,8.0,8.0,False,0.0
1779173043.983114,sess-0107-dd73c26a,plan_and_solve,SUCCESS,s4,calculate,success,51.84,500,0,,8.0,8.0,False,0.0
1779173041.748510,sess-0113-7c5e638a,react,CASCADE_FAILED,r1,calculate,success,814.98,500,0,,2.0,0.0,False,0.0
1779173042.563613,sess-0113-7c5e638a,react,CASCADE_FAILED,r2,calculate,success,579.64,500,0,,2.0,0.0,False,0.0
1779173043.143367,sess-0113-7c5e638a,react,CASCADE_FAILED,r3,calculate,error,1005.14,500,,,2.0,0.0,False,0.0
1779173043.713000,sess-0123-57acc8c1,react,SUCCESS,r1,web_fetch,success,614.19,500,0,,1.0,1.0,False,0.0
1779173043.902968,sess-0125-ed5063c1,react,SUCCESS,r1,web_fetch,success,571.34,500,0,,1.0,1.0,False,0.0
1779173041.668262,sess-0111-0eb3302f,plan_and_solve,SUCCESS,s1,calculate,success,698.03,500,0,,4.0,4.0,False,0.0
1779173042.366394,sess-0111-0eb3302f,plan_and_solve,SUCCESS,s2,web_fetch,success,731.24,500,0,,4.0,4.0,False,0.0
1779173043.097720,sess-0111-0eb3302f,plan_and_solve,SUCCESS,s3,calculate,success,890.29,500,0,,4.0,4.0,False,0.0
1779173043.988115,sess-0111-0eb3302f,plan_and_solve,SUCCESS,s4,calculate,success,578.91,500,0,,4.0,4.0,False,0.0
1779173044.035161,sess-0133-63011ed8,react,SUCCESS,r1,web_fetch,success,714.14,500,0,,1.0,1.0,False,0.0
1779173040.460507,sess-0100-cfec486f,plan_and_solve,SUCCESS,s1,web_fetch,success,795.39,500,0,,10.0,10.0,False,0.0
1779173041.256005,sess-0100-cfec486f,plan_and_solve,SUCCESS,s2,calculate,success,552.38,500,0,,10.0,10.0,False,0.0
1779173041.808479,sess-0100-cfec486f,plan_and_solve,SUCCESS,s3,calculate,success,51.16,500,0,,10.0,10.0,False,0.0
1779173041.859737,sess-0100-cfec486f,plan_and_solve,SUCCESS,s4,calculate,success,837.27,500,0,,10.0,10.0,False,0.0
1779173042.697113,sess-0100-cfec486f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1407.81,500,0,,10.0,10.0,False,0.0
1779173044.105023,sess-0100-cfec486f,plan_and_solve,SUCCESS,s6,web_fetch,success,747.27,500,0,,10.0,10.0,False,0.0
1779173040.660257,sess-0105-b1fe888f,react,SUCCESS,r1,web_fetch,success,811.40,500,0,,9.0,9.0,False,0.0
1779173041.471766,sess-0105-b1fe888f,react,SUCCESS,r2,web_fetch,success,718.73,500,0,,9.0,9.0,False,0.0
1779173042.190628,sess-0105-b1fe888f,react,SUCCESS,r3,mock_heavy,success,1480.33,500,0,,9.0,9.0,False,0.0
1779173043.671082,sess-0105-b1fe888f,react,SUCCESS,r4,web_fetch,success,607.27,500,0,,9.0,9.0,False,0.0
1779173044.278468,sess-0105-b1fe888f,react,SUCCESS,r5,calculate,success,630.00,500,0,,9.0,9.0,False,0.0
1779173043.258921,sess-0122-213c692a,react,SUCCESS,r1,web_fetch,success,972.88,500,0,,2.0,2.0,False,0.0
1779173044.231892,sess-0122-213c692a,react,SUCCESS,r2,web_fetch,success,791.58,500,0,,2.0,2.0,False,0.0
1779173044.567234,sess-0137-583c2582,react,SUCCESS,r1,calculate,success,573.77,500,0,,1.0,1.0,False,0.0
1779173043.938056,sess-0129-aa53b2fb,react,SUCCESS,r1,mock_heavy,success,1336.10,500,0,,5.0,5.0,False,0.0
1779173039.452565,sess-0091-fa55daaa,plan_and_solve,SUCCESS,s1,web_fetch,success,940.82,500,0,,11.0,11.0,False,0.0
1779173040.393493,sess-0091-fa55daaa,plan_and_solve,SUCCESS,s2,web_fetch,success,817.97,500,0,,11.0,11.0,False,0.0
1779173041.211582,sess-0091-fa55daaa,plan_and_solve,SUCCESS,s3,web_fetch,success,653.08,500,0,,11.0,11.0,False,0.0
1779173041.864760,sess-0091-fa55daaa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1673.27,500,0,,11.0,11.0,False,0.0
1779173043.538148,sess-0091-fa55daaa,plan_and_solve,SUCCESS,s5,calculate,success,544.66,500,0,,11.0,11.0,False,0.0
1779173044.082911,sess-0091-fa55daaa,plan_and_solve,SUCCESS,s6,calculate,success,572.82,500,0,,11.0,11.0,False,0.0
1779173044.655838,sess-0091-fa55daaa,plan_and_solve,SUCCESS,s7,web_fetch,success,706.77,500,0,,11.0,11.0,False,0.0
1779173043.740904,sess-0124-83fcf761,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,605.90,500,0,,1.0,0.0,False,0.0
1779173044.346917,sess-0124-83fcf761,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1017.18,500,,,1.0,0.0,False,0.0
1779173040.673892,sess-0106-87a11998,plan_and_solve,SUCCESS,s1,calculate,success,722.39,500,0,,10.0,10.0,False,0.0
1779173041.396358,sess-0106-87a11998,plan_and_solve,SUCCESS,s2,web_fetch,success,659.35,500,0,,10.0,10.0,False,0.0
1779173042.055823,sess-0106-87a11998,plan_and_solve,SUCCESS,s3,mock_heavy,success,1588.60,500,0,,10.0,10.0,False,0.0
1779173043.644543,sess-0106-87a11998,plan_and_solve,SUCCESS,s4,web_fetch,success,621.70,500,0,,10.0,10.0,False,0.0
1779173044.266359,sess-0106-87a11998,plan_and_solve,SUCCESS,s5,calculate,success,631.74,500,0,,10.0,10.0,False,0.0
1779173044.898201,sess-0106-87a11998,plan_and_solve,SUCCESS,s6,calculate,success,705.45,500,0,,10.0,10.0,False,0.0
1779173038.613580,sess-0085-062275db,plan_and_solve,SUCCESS,s1,mock_heavy,success,1523.44,500,0,,22.0,22.0,False,0.0
1779173040.137147,sess-0085-062275db,plan_and_solve,SUCCESS,s2,calculate,success,568.40,500,0,,22.0,22.0,False,0.0
1779173040.705638,sess-0085-062275db,plan_and_solve,SUCCESS,s3,mock_heavy,success,1527.54,500,0,,22.0,22.0,False,0.0
1779173042.233289,sess-0085-062275db,plan_and_solve,SUCCESS,s4,mock_heavy,success,1448.51,500,0,,22.0,22.0,False,0.0
1779173043.681910,sess-0085-062275db,plan_and_solve,SUCCESS,s5,calculate,success,468.77,500,0,,22.0,22.0,False,0.0
1779173044.150783,sess-0085-062275db,plan_and_solve,SUCCESS,s6,mock_heavy,success,1476.29,500,0,,22.0,22.0,False,0.0
1779173040.622530,sess-0104-6ffbbe6b,plan_and_solve,SUCCESS,s1,calculate,success,661.89,500,0,,17.0,17.0,False,0.0
1779173041.284519,sess-0104-6ffbbe6b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1370.33,500,0,,17.0,17.0,False,0.0
1779173042.654965,sess-0104-6ffbbe6b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1381.29,500,0,,17.0,17.0,False,0.0
1779173044.036349,sess-0104-6ffbbe6b,plan_and_solve,SUCCESS,s4,calculate,success,573.19,500,0,,17.0,17.0,False,0.0
1779173044.609625,sess-0104-6ffbbe6b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1375.72,500,0,,17.0,17.0,False,0.0
1779173044.327497,sess-0135-ec6192bd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,744.51,500,0,,1.0,0.0,False,0.0
1779173045.072128,sess-0135-ec6192bd,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1018.13,500,,,1.0,0.0,False,0.0
1779173043.919855,sess-0127-b0082a39,react,SUCCESS,r1,web_fetch,success,622.82,500,0,,7.0,7.0,False,0.0
1779173044.542797,sess-0127-b0082a39,react,SUCCESS,r2,mock_heavy,success,1326.30,500,0,,7.0,7.0,False,0.0
1779173045.869143,sess-0127-b0082a39,react,SUCCESS,r3,web_fetch,success,881.72,500,0,,7.0,7.0,False,0.0
1779173043.981431,sess-0131-b4c65fcf,plan_and_solve,SUCCESS,s1,web_fetch,success,685.49,500,0,,7.0,7.0,False,0.0
1779173044.667028,sess-0131-b4c65fcf,plan_and_solve,SUCCESS,s2,web_fetch,success,803.74,500,0,,7.0,7.0,False,0.0
1779173045.470879,sess-0131-b4c65fcf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1361.60,500,0,,7.0,7.0,False,0.0
1779173043.918749,sess-0126-994f9816,react,SUCCESS,r1,web_fetch,success,602.20,500,0,,4.0,4.0,False,0.0
1779173044.521070,sess-0126-994f9816,react,SUCCESS,r2,web_fetch,success,645.73,500,0,,4.0,4.0,False,0.0
1779173045.166930,sess-0126-994f9816,react,SUCCESS,r3,calculate,success,748.85,500,0,,4.0,4.0,False,0.0
1779173045.915883,sess-0126-994f9816,react,SUCCESS,r4,web_fetch,success,1015.38,500,0,,4.0,4.0,False,0.0
1779173040.541336,sess-0102-0d95eaee,react,SUCCESS,r1,web_fetch,success,878.87,500,0,,11.0,11.0,False,0.0
1779173041.420325,sess-0102-0d95eaee,react,SUCCESS,r2,calculate,success,488.99,500,0,,11.0,11.0,False,0.0
1779173041.909430,sess-0102-0d95eaee,react,SUCCESS,r3,web_fetch,success,983.88,500,0,,11.0,11.0,False,0.0
1779173042.893433,sess-0102-0d95eaee,react,SUCCESS,r4,web_fetch,success,1176.95,500,0,,11.0,11.0,False,0.0
1779173044.070504,sess-0102-0d95eaee,react,SUCCESS,r5,web_fetch,success,710.61,500,0,,11.0,11.0,False,0.0
1779173044.781233,sess-0102-0d95eaee,react,SUCCESS,r6,web_fetch,success,776.97,500,0,,11.0,11.0,False,0.0
1779173045.558282,sess-0102-0d95eaee,react,SUCCESS,r7,mock_heavy,success,1395.44,500,0,,11.0,11.0,False,0.0
1779173044.474454,sess-0136-0455358c,plan_and_solve,SUCCESS,s1,web_fetch,success,665.25,500,0,,7.0,7.0,False,0.0
1779173045.139815,sess-0136-0455358c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1402.82,500,0,,7.0,7.0,False,0.0
1779173046.542737,sess-0136-0455358c,plan_and_solve,SUCCESS,s3,calculate,success,548.14,500,0,,7.0,7.0,False,0.0
1779173041.552259,sess-0110-bb955380,react,SUCCESS,r1,calculate,success,726.20,500,0,,10.0,10.0,False,0.0
1779173042.278528,sess-0110-bb955380,react,SUCCESS,r2,calculate,success,659.22,500,0,,10.0,10.0,False,0.0
1779173042.937800,sess-0110-bb955380,react,SUCCESS,r3,web_fetch,success,1192.72,500,0,,10.0,10.0,False,0.0
1779173044.130635,sess-0110-bb955380,react,SUCCESS,r4,web_fetch,success,732.73,500,0,,10.0,10.0,False,0.0
1779173044.863485,sess-0110-bb955380,react,SUCCESS,r5,mock_heavy,success,1487.90,500,0,,10.0,10.0,False,0.0
1779173046.351535,sess-0110-bb955380,react,SUCCESS,r6,web_fetch,success,843.84,500,0,,10.0,10.0,False,0.0
1779173041.813837,sess-0114-e2aa3112,plan_and_solve,SUCCESS,s1,web_fetch,success,991.18,500,0,,7.0,7.0,False,0.0
1779173042.805133,sess-0114-e2aa3112,plan_and_solve,SUCCESS,s2,web_fetch,success,1073.10,500,0,,7.0,7.0,False,0.0
1779173043.878341,sess-0114-e2aa3112,plan_and_solve,SUCCESS,s3,web_fetch,success,584.07,500,0,,7.0,7.0,False,0.0
1779173044.462471,sess-0114-e2aa3112,plan_and_solve,SUCCESS,s4,calculate,success,508.27,500,0,,7.0,7.0,False,0.0
1779173044.970846,sess-0114-e2aa3112,plan_and_solve,SUCCESS,s5,calculate,success,701.18,500,0,,7.0,7.0,False,0.0
1779173045.672129,sess-0114-e2aa3112,plan_and_solve,SUCCESS,s6,calculate,success,883.11,500,0,,7.0,7.0,False,0.0
1779173046.555338,sess-0114-e2aa3112,plan_and_solve,SUCCESS,s7,web_fetch,success,721.87,500,0,,7.0,7.0,False,0.0
1779173041.670733,sess-0112-fff6d083,plan_and_solve,SUCCESS,s1,mock_heavy,success,1541.97,500,0,,14.0,14.0,False,0.0
1779173043.212811,sess-0112-fff6d083,plan_and_solve,SUCCESS,s2,mock_heavy,success,1667.37,500,0,,14.0,14.0,False,0.0
1779173044.880300,sess-0112-fff6d083,plan_and_solve,SUCCESS,s3,calculate,success,681.80,500,0,,14.0,14.0,False,0.0
1779173045.562187,sess-0112-fff6d083,plan_and_solve,SUCCESS,s4,calculate,success,675.84,500,0,,14.0,14.0,False,0.0
1779173046.238082,sess-0112-fff6d083,plan_and_solve,SUCCESS,s5,calculate,success,761.30,500,0,,14.0,14.0,False,0.0
1779173046.999489,sess-0112-fff6d083,plan_and_solve,SUCCESS,s6,calculate,success,722.67,500,0,,14.0,14.0,False,0.0
1779173042.371248,sess-0118-92bac1b6,plan_and_solve,SUCCESS,s1,web_fetch,success,728.71,500,0,,16.0,16.0,False,0.0
1779173043.100067,sess-0118-92bac1b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1727.37,500,0,,16.0,16.0,False,0.0
1779173044.827482,sess-0118-92bac1b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1440.81,500,0,,16.0,16.0,False,0.0
1779173046.268402,sess-0118-92bac1b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1534.01,500,0,,16.0,16.0,False,0.0
1779173045.364268,sess-0145-d64e026f,react,SUCCESS,r1,calculate,success,631.81,500,0,,3.0,3.0,False,0.0
1779173045.996159,sess-0145-d64e026f,react,SUCCESS,r2,web_fetch,success,1031.40,500,0,,3.0,3.0,False,0.0
1779173047.027672,sess-0145-d64e026f,react,SUCCESS,r3,web_fetch,success,887.90,500,0,,3.0,3.0,False,0.0
1779173042.628047,sess-0120-72191ab7,plan_and_solve,SUCCESS,s1,calculate,success,561.51,500,0,,15.0,15.0,False,0.0
1779173043.189680,sess-0120-72191ab7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1685.38,500,0,,15.0,15.0,False,0.0
1779173044.875163,sess-0120-72191ab7,plan_and_solve,SUCCESS,s3,calculate,success,50.04,500,0,,15.0,15.0,False,0.0
1779173044.925310,sess-0120-72191ab7,plan_and_solve,SUCCESS,s4,calculate,success,723.40,500,0,,15.0,15.0,False,0.0
1779173045.648777,sess-0120-72191ab7,plan_and_solve,SUCCESS,s5,calculate,success,50.29,500,0,,15.0,15.0,False,0.0
1779173045.699106,sess-0120-72191ab7,plan_and_solve,SUCCESS,s6,web_fetch,success,1039.33,500,0,,15.0,15.0,False,0.0
1779173046.738545,sess-0120-72191ab7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1229.57,500,0,,15.0,15.0,False,0.0
1779173045.362899,sess-0144-09b4a116,plan_and_solve,SUCCESS,s1,web_fetch,success,747.94,500,0,,3.0,3.0,False,0.0
1779173046.110893,sess-0144-09b4a116,plan_and_solve,SUCCESS,s2,web_fetch,success,966.13,500,0,,3.0,3.0,False,0.0
1779173047.077132,sess-0144-09b4a116,plan_and_solve,SUCCESS,s3,web_fetch,success,919.67,500,0,,3.0,3.0,False,0.0
1779173044.908621,sess-0140-e2ac0ab5,react,CASCADE_FAILED,r1,calculate,success,698.68,500,0,,3.0,0.0,False,0.0
1779173045.607414,sess-0140-e2ac0ab5,react,CASCADE_FAILED,r2,web_fetch,success,857.39,500,0,,3.0,0.0,False,0.0
1779173046.464926,sess-0140-e2ac0ab5,react,CASCADE_FAILED,r3,calculate,success,584.08,500,0,,3.0,0.0,False,0.0
1779173047.049120,sess-0140-e2ac0ab5,react,CASCADE_FAILED,r4,web_fetch,error,1006.64,500,,,3.0,0.0,False,0.0
1779173043.934520,sess-0128-724314cb,plan_and_solve,SUCCESS,s1,web_fetch,success,642.34,500,0,,9.0,9.0,False,0.0
1779173044.576966,sess-0128-724314cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1373.42,500,0,,9.0,9.0,False,0.0
1779173045.950503,sess-0128-724314cb,plan_and_solve,SUCCESS,s3,calculate,success,856.32,500,0,,9.0,9.0,False,0.0
1779173046.806936,sess-0128-724314cb,plan_and_solve,SUCCESS,s4,web_fetch,success,677.54,500,0,,9.0,9.0,False,0.0
1779173047.484587,sess-0128-724314cb,plan_and_solve,SUCCESS,s5,web_fetch,success,810.64,500,0,,9.0,9.0,False,0.0
1779173044.852618,sess-0139-178b23d9,plan_and_solve,SUCCESS,s1,calculate,success,663.75,500,0,,8.0,8.0,False,0.0
1779173045.516483,sess-0139-178b23d9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1440.19,500,0,,8.0,8.0,False,0.0
1779173046.956779,sess-0139-178b23d9,plan_and_solve,SUCCESS,s3,calculate,success,749.77,500,0,,8.0,8.0,False,0.0
1779173047.706658,sess-0139-178b23d9,plan_and_solve,SUCCESS,s4,calculate,success,633.83,500,0,,8.0,8.0,False,0.0
1779173044.148687,sess-0134-faf62d38,react,SUCCESS,r1,web_fetch,success,794.08,500,0,,9.0,9.0,False,0.0
1779173044.942848,sess-0134-faf62d38,react,SUCCESS,r2,calculate,success,710.35,500,0,,9.0,9.0,False,0.0
1779173045.653304,sess-0134-faf62d38,react,SUCCESS,r3,calculate,success,856.72,500,0,,9.0,9.0,False,0.0
1779173046.510149,sess-0134-faf62d38,react,SUCCESS,r4,mock_heavy,success,1363.06,500,0,,9.0,9.0,False,0.0
1779173047.873329,sess-0134-faf62d38,react,SUCCESS,r5,calculate,success,534.94,500,0,,9.0,9.0,False,0.0
1779173044.749578,sess-0138-576e1e31,plan_and_solve,SUCCESS,s1,web_fetch,success,755.86,500,0,,12.0,12.0,False,0.0
1779173045.505548,sess-0138-576e1e31,plan_and_solve,SUCCESS,s2,web_fetch,success,687.26,500,0,,12.0,12.0,False,0.0
1779173046.192919,sess-0138-576e1e31,plan_and_solve,SUCCESS,s3,mock_heavy,success,1584.52,500,0,,12.0,12.0,False,0.0
1779173047.777523,sess-0138-576e1e31,plan_and_solve,SUCCESS,s4,mock_heavy,success,851.59,500,0,,12.0,12.0,False,0.0
1779173045.627349,sess-0147-194dca4d,plan_and_solve,SUCCESS,s1,web_fetch,success,920.21,500,0,,4.0,4.0,False,0.0
1779173046.547662,sess-0147-194dca4d,plan_and_solve,SUCCESS,s2,calculate,success,574.38,500,0,,4.0,4.0,False,0.0
1779173047.122150,sess-0147-194dca4d,plan_and_solve,SUCCESS,s3,calculate,success,839.99,500,0,,4.0,4.0,False,0.0
1779173047.962272,sess-0147-194dca4d,plan_and_solve,SUCCESS,s4,web_fetch,success,668.28,500,0,,4.0,4.0,False,0.0
1779173042.790832,sess-0121-ca3e1bbe,plan_and_solve,SUCCESS,s1,web_fetch,success,1050.05,500,0,,14.0,14.0,False,0.0
1779173043.840999,sess-0121-ca3e1bbe,plan_and_solve,SUCCESS,s2,web_fetch,success,586.63,500,0,,14.0,14.0,False,0.0
1779173044.427678,sess-0121-ca3e1bbe,plan_and_solve,SUCCESS,s3,web_fetch,success,677.09,500,0,,14.0,14.0,False,0.0
1779173045.104880,sess-0121-ca3e1bbe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1436.44,500,0,,14.0,14.0,False,0.0
1779173046.541432,sess-0121-ca3e1bbe,plan_and_solve,SUCCESS,s5,web_fetch,success,680.16,500,0,,14.0,14.0,False,0.0
1779173047.221701,sess-0121-ca3e1bbe,plan_and_solve,SUCCESS,s6,mock_heavy,success,1592.63,500,0,,14.0,14.0,False,0.0
1779173040.505812,sess-0101-55c7324e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1551.49,500,0,,23.0,23.0,False,0.0
1779173042.057408,sess-0101-55c7324e,plan_and_solve,SUCCESS,s2,calculate,success,792.94,500,0,,23.0,23.0,False,0.0
1779173042.850452,sess-0101-55c7324e,plan_and_solve,SUCCESS,s3,web_fetch,success,1186.95,500,0,,23.0,23.0,False,0.0
1779173044.037494,sess-0101-55c7324e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1385.20,500,0,,23.0,23.0,False,0.0
1779173045.422784,sess-0101-55c7324e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1408.42,500,0,,23.0,23.0,False,0.0
1779173046.831313,sess-0101-55c7324e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1335.09,500,0,,23.0,23.0,False,0.0
1779173048.166528,sess-0101-55c7324e,plan_and_solve,SUCCESS,s7,calculate,success,693.60,500,0,,23.0,23.0,False,0.0
1779173040.576801,sess-0103-ced25478,plan_and_solve,SUCCESS,s1,web_fetch,success,852.28,500,0,,23.0,23.0,False,0.0
1779173041.429192,sess-0103-ced25478,plan_and_solve,SUCCESS,s2,mock_heavy,success,1325.65,500,0,,23.0,23.0,False,0.0
1779173042.754956,sess-0103-ced25478,plan_and_solve,SUCCESS,s3,mock_heavy,success,1628.47,500,0,,23.0,23.0,False,0.0
1779173044.383534,sess-0103-ced25478,plan_and_solve,SUCCESS,s4,web_fetch,success,711.06,500,0,,23.0,23.0,False,0.0
1779173045.094719,sess-0103-ced25478,plan_and_solve,SUCCESS,s5,web_fetch,success,773.86,500,0,,23.0,23.0,False,0.0
1779173045.868629,sess-0103-ced25478,plan_and_solve,SUCCESS,s6,mock_heavy,success,1521.37,500,0,,23.0,23.0,False,0.0
1779173047.390120,sess-0103-ced25478,plan_and_solve,SUCCESS,s7,mock_heavy,success,1524.30,500,0,,23.0,23.0,False,0.0
1779173041.845264,sess-0115-b43c9215,plan_and_solve,SUCCESS,s1,web_fetch,success,978.86,500,0,,15.0,15.0,False,0.0
1779173042.824231,sess-0115-b43c9215,plan_and_solve,SUCCESS,s2,mock_heavy,success,1735.11,500,0,,15.0,15.0,False,0.0
1779173044.559446,sess-0115-b43c9215,plan_and_solve,SUCCESS,s3,mock_heavy,success,1358.18,500,0,,15.0,15.0,False,0.0
1779173045.917727,sess-0115-b43c9215,plan_and_solve,SUCCESS,s4,calculate,success,878.79,500,0,,15.0,15.0,False,0.0
1779173046.796631,sess-0115-b43c9215,plan_and_solve,SUCCESS,s5,calculate,success,525.99,500,0,,15.0,15.0,False,0.0
1779173047.322729,sess-0115-b43c9215,plan_and_solve,SUCCESS,s6,web_fetch,success,915.99,500,0,,15.0,15.0,False,0.0
1779173048.238815,sess-0115-b43c9215,plan_and_solve,SUCCESS,s7,web_fetch,success,817.64,500,0,,15.0,15.0,False,0.0
1779173047.915776,sess-0159-9651f6b6,react,SUCCESS,r1,mock_heavy,success,1338.04,500,0,,5.0,5.0,False,0.0
1779173047.968421,sess-0160-52693aa9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,674.08,500,0,,1.0,0.0,False,0.0
1779173048.642613,sess-0160-52693aa9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1019.55,500,,,1.0,0.0,False,0.0
1779173045.023781,sess-0141-7c4de5e8,plan_and_solve,SUCCESS,s1,calculate,success,670.91,500,0,,6.0,6.0,False,0.0
1779173045.694804,sess-0141-7c4de5e8,plan_and_solve,SUCCESS,s2,calculate,success,888.60,500,0,,6.0,6.0,False,0.0
1779173046.583515,sess-0141-7c4de5e8,plan_and_solve,SUCCESS,s3,web_fetch,success,704.45,500,0,,6.0,6.0,False,0.0
1779173047.288072,sess-0141-7c4de5e8,plan_and_solve,SUCCESS,s4,web_fetch,success,949.35,500,0,,6.0,6.0,False,0.0
1779173048.237538,sess-0141-7c4de5e8,plan_and_solve,SUCCESS,s5,calculate,success,625.74,500,0,,6.0,6.0,False,0.0
1779173048.863385,sess-0141-7c4de5e8,plan_and_solve,SUCCESS,s6,calculate,success,828.23,500,0,,6.0,6.0,False,0.0
1779173047.277432,sess-0156-08215b1b,react,SUCCESS,r1,calculate,success,764.86,500,0,,7.0,7.0,False,0.0
1779173048.042421,sess-0156-08215b1b,react,SUCCESS,r2,mock_heavy,success,1433.83,500,0,,7.0,7.0,False,0.0
1779173049.476333,sess-0156-08215b1b,react,SUCCESS,r3,web_fetch,success,693.40,500,0,,7.0,7.0,False,0.0
1779173048.814565,sess-0168-1596fa33,react,SUCCESS,r1,mock_heavy,success,1563.31,500,0,,5.0,5.0,False,0.0
1779173045.603848,sess-0146-3360cbcc,react,SUCCESS,r1,mock_heavy,success,1477.07,500,0,,9.0,9.0,False,0.0
1779173047.081030,sess-0146-3360cbcc,react,SUCCESS,r2,web_fetch,success,988.49,500,0,,9.0,9.0,False,0.0
1779173048.069625,sess-0146-3360cbcc,react,SUCCESS,r3,web_fetch,success,814.96,500,0,,9.0,9.0,False,0.0
1779173048.884700,sess-0146-3360cbcc,react,SUCCESS,r4,calculate,success,813.65,500,0,,9.0,9.0,False,0.0
1779173049.698402,sess-0146-3360cbcc,react,SUCCESS,r5,web_fetch,success,760.03,500,0,,9.0,9.0,False,0.0
