timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173091.933253,sess-0100-0edbb132,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1007.92,500,,,4.0,0.0,False,0.0
1779173091.572278,sess-0119-bf59caf8,react,SUCCESS,r1,mock_heavy,success,1379.78,500,0,,5.0,5.0,False,0.0
1779173088.631937,sess-0089-b68e5e0a,react,SUCCESS,r1,web_fetch,success,944.56,500,0,,9.0,9.0,False,0.0
1779173089.576621,sess-0089-b68e5e0a,react,SUCCESS,r2,calculate,success,617.19,500,0,,9.0,9.0,False,0.0
1779173090.193933,sess-0089-b68e5e0a,react,SUCCESS,r3,web_fetch,success,681.33,500,0,,9.0,9.0,False,0.0
1779173090.875373,sess-0089-b68e5e0a,react,SUCCESS,r4,calculate,success,742.21,500,0,,9.0,9.0,False,0.0
1779173091.617695,sess-0089-b68e5e0a,react,SUCCESS,r5,mock_heavy,success,1356.61,500,0,,9.0,9.0,False,0.0
1779173090.369543,sess-0108-7f63f604,react,SUCCESS,r1,calculate,success,465.93,500,0,,4.0,4.0,False,0.0
1779173090.835524,sess-0108-7f63f604,react,SUCCESS,r2,web_fetch,success,806.66,500,0,,4.0,4.0,False,0.0
1779173091.642300,sess-0108-7f63f604,react,SUCCESS,r3,web_fetch,success,1017.53,500,0,,4.0,4.0,False,0.0
1779173092.659956,sess-0108-7f63f604,react,SUCCESS,r4,calculate,success,529.08,500,0,,4.0,4.0,False,0.0
1779173092.127031,sess-0123-e2743f3a,react,SUCCESS,r1,web_fetch,success,1104.05,500,0,,1.0,1.0,False,0.0
1779173086.063292,sess-0074-299e3099,plan_and_solve,SUCCESS,s1,mock_heavy,success,1326.25,500,0,,19.0,19.0,False,0.0
1779173087.389630,sess-0074-299e3099,plan_and_solve,SUCCESS,s2,web_fetch,success,815.10,500,0,,19.0,19.0,False,0.0
1779173088.204837,sess-0074-299e3099,plan_and_solve,SUCCESS,s3,mock_heavy,success,1514.34,500,0,,19.0,19.0,False,0.0
1779173089.719288,sess-0074-299e3099,plan_and_solve,SUCCESS,s4,web_fetch,success,844.59,500,0,,19.0,19.0,False,0.0
1779173090.563956,sess-0074-299e3099,plan_and_solve,SUCCESS,s5,calculate,success,401.79,500,0,,19.0,19.0,False,0.0
1779173090.965819,sess-0074-299e3099,plan_and_solve,SUCCESS,s6,mock_heavy,success,1569.71,500,0,,19.0,19.0,False,0.0
1779173092.535645,sess-0074-299e3099,plan_and_solve,SUCCESS,s7,web_fetch,success,722.84,500,0,,19.0,19.0,False,0.0
1779173092.769120,sess-0125-6d07d4f3,react,SUCCESS,r1,web_fetch,success,684.77,500,0,,1.0,1.0,False,0.0
1779173090.445151,sess-0111-02d07a9e,plan_and_solve,SUCCESS,s1,calculate,success,475.35,500,0,,4.0,4.0,False,0.0
1779173090.920602,sess-0111-02d07a9e,plan_and_solve,SUCCESS,s2,web_fetch,success,943.99,500,0,,4.0,4.0,False,0.0
1779173091.864686,sess-0111-02d07a9e,plan_and_solve,SUCCESS,s3,calculate,success,958.99,500,0,,4.0,4.0,False,0.0
1779173092.823776,sess-0111-02d07a9e,plan_and_solve,SUCCESS,s4,calculate,success,649.31,500,0,,4.0,4.0,False,0.0
1779173090.248909,sess-0107-b5fdff34,plan_and_solve,SUCCESS,s1,web_fetch,success,635.42,500,0,,8.0,8.0,False,0.0
1779173090.884439,sess-0107-b5fdff34,plan_and_solve,SUCCESS,s2,mock_heavy,success,1579.31,500,0,,8.0,8.0,False,0.0
1779173092.463873,sess-0107-b5fdff34,plan_and_solve,SUCCESS,s3,calculate,success,633.94,500,0,,8.0,8.0,False,0.0
1779173093.097919,sess-0107-b5fdff34,plan_and_solve,SUCCESS,s4,calculate,success,682.35,500,0,,8.0,8.0,False,0.0
1779173091.885814,sess-0122-6b97ae34,react,SUCCESS,r1,web_fetch,success,1130.09,500,0,,2.0,2.0,False,0.0
1779173093.016010,sess-0122-6b97ae34,react,SUCCESS,r2,web_fetch,success,830.88,500,0,,2.0,2.0,False,0.0
1779173093.454073,sess-0133-76d0b10e,react,SUCCESS,r1,web_fetch,success,642.73,500,0,,1.0,1.0,False,0.0
1779173089.961504,sess-0105-78cf612e,react,SUCCESS,r1,web_fetch,success,798.63,500,0,,9.0,9.0,False,0.0
1779173090.760234,sess-0105-78cf612e,react,SUCCESS,r2,web_fetch,success,711.98,500,0,,9.0,9.0,False,0.0
1779173091.472336,sess-0105-78cf612e,react,SUCCESS,r3,mock_heavy,success,1365.78,500,0,,9.0,9.0,False,0.0
1779173092.838229,sess-0105-78cf612e,react,SUCCESS,r4,web_fetch,success,812.05,500,0,,9.0,9.0,False,0.0
1779173093.650389,sess-0105-78cf612e,react,SUCCESS,r5,calculate,success,491.85,500,0,,9.0,9.0,False,0.0
1779173092.974492,sess-0129-259da82d,react,SUCCESS,r1,mock_heavy,success,1486.73,500,0,,5.0,5.0,False,0.0
1779173088.758300,sess-0091-119b972f,plan_and_solve,SUCCESS,s1,web_fetch,success,880.02,500,0,,11.0,11.0,False,0.0
1779173089.638428,sess-0091-119b972f,plan_and_solve,SUCCESS,s2,web_fetch,success,771.46,500,0,,11.0,11.0,False,0.0
1779173090.409947,sess-0091-119b972f,plan_and_solve,SUCCESS,s3,web_fetch,success,624.22,500,0,,11.0,11.0,False,0.0
1779173091.034279,sess-0091-119b972f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1546.51,500,0,,11.0,11.0,False,0.0
1779173092.580935,sess-0091-119b972f,plan_and_solve,SUCCESS,s5,calculate,success,562.73,500,0,,11.0,11.0,False,0.0
1779173093.143775,sess-0091-119b972f,plan_and_solve,SUCCESS,s6,calculate,success,644.46,500,0,,11.0,11.0,False,0.0
1779173093.788337,sess-0091-119b972f,plan_and_solve,SUCCESS,s7,web_fetch,success,832.41,500,0,,11.0,11.0,False,0.0
1779173090.011464,sess-0106-a2a18d8c,plan_and_solve,SUCCESS,s1,calculate,success,620.93,500,0,,10.0,10.0,False,0.0
1779173090.632513,sess-0106-a2a18d8c,plan_and_solve,SUCCESS,s2,web_fetch,success,597.79,500,0,,10.0,10.0,False,0.0
1779173091.230368,sess-0106-a2a18d8c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1502.14,500,0,,10.0,10.0,False,0.0
1779173092.732618,sess-0106-a2a18d8c,plan_and_solve,SUCCESS,s4,web_fetch,success,649.50,500,0,,10.0,10.0,False,0.0
1779173093.382234,sess-0106-a2a18d8c,plan_and_solve,SUCCESS,s5,calculate,success,519.09,500,0,,10.0,10.0,False,0.0
1779173093.901429,sess-0106-a2a18d8c,plan_and_solve,SUCCESS,s6,calculate,success,852.75,500,0,,10.0,10.0,False,0.0
1779173088.004782,sess-0085-53242331,plan_and_solve,SUCCESS,s1,mock_heavy,success,1471.79,500,0,,22.0,22.0,False,0.0
1779173089.476686,sess-0085-53242331,plan_and_solve,SUCCESS,s2,calculate,success,579.30,500,0,,22.0,22.0,False,0.0
1779173090.056100,sess-0085-53242331,plan_and_solve,SUCCESS,s3,mock_heavy,success,1392.90,500,0,,22.0,22.0,False,0.0
1779173091.449107,sess-0085-53242331,plan_and_solve,SUCCESS,s4,mock_heavy,success,1364.70,500,0,,22.0,22.0,False,0.0
1779173092.813913,sess-0085-53242331,plan_and_solve,SUCCESS,s5,calculate,success,655.31,500,0,,22.0,22.0,False,0.0
1779173093.469322,sess-0085-53242331,plan_and_solve,SUCCESS,s6,mock_heavy,success,1286.72,500,0,,22.0,22.0,False,0.0
1779173094.097004,sess-0137-95126756,react,SUCCESS,r1,calculate,success,899.00,500,0,,1.0,1.0,False,0.0
1779173090.421989,sess-0110-57cd5770,react,SUCCESS,r1,calculate,success,484.95,500,0,,10.0,10.0,False,0.0
1779173090.907024,sess-0110-57cd5770,react,SUCCESS,r2,calculate,success,782.34,500,0,,10.0,10.0,False,0.0
1779173091.689473,sess-0110-57cd5770,react,SUCCESS,r3,web_fetch,success,1166.67,500,0,,10.0,10.0,False,0.0
1779173092.856247,sess-0110-57cd5770,react,SUCCESS,r4,web_fetch,success,808.90,500,0,,10.0,10.0,False,0.0
1779173093.665255,sess-0110-57cd5770,react,SUCCESS,r5,mock_heavy,success,1319.89,500,0,,10.0,10.0,False,0.0
1779173094.985254,sess-0110-57cd5770,react,SUCCESS,r6,web_fetch,success,676.36,500,0,,10.0,10.0,False,0.0
1779173089.822511,sess-0104-8433f9bd,plan_and_solve,SUCCESS,s1,calculate,success,645.25,500,0,,17.0,17.0,False,0.0
1779173090.467868,sess-0104-8433f9bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1261.90,500,0,,17.0,17.0,False,0.0
1779173091.729870,sess-0104-8433f9bd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1823.07,500,0,,17.0,17.0,False,0.0
1779173093.553011,sess-0104-8433f9bd,plan_and_solve,SUCCESS,s4,calculate,success,535.90,500,0,,17.0,17.0,False,0.0
1779173094.089034,sess-0104-8433f9bd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1586.91,500,0,,17.0,17.0,False,0.0
1779173092.941369,sess-0127-63dbe64e,react,SUCCESS,r1,web_fetch,success,728.59,500,0,,7.0,7.0,False,0.0
1779173093.670063,sess-0127-63dbe64e,react,SUCCESS,r2,mock_heavy,success,1348.76,500,0,,7.0,7.0,False,0.0
1779173095.018937,sess-0127-63dbe64e,react,SUCCESS,r3,web_fetch,success,853.14,500,0,,7.0,7.0,False,0.0
1779173091.031902,sess-0117-20916167,plan_and_solve,SUCCESS,s1,calculate,success,739.93,500,0,,9.0,9.0,False,0.0
1779173091.771939,sess-0117-20916167,plan_and_solve,SUCCESS,s2,mock_heavy,success,1843.30,500,0,,9.0,9.0,False,0.0
1779173093.615352,sess-0117-20916167,plan_and_solve,SUCCESS,s3,calculate,success,518.95,500,0,,9.0,9.0,False,0.0
1779173094.134419,sess-0117-20916167,plan_and_solve,SUCCESS,s4,web_fetch,success,1013.98,500,0,,9.0,9.0,False,0.0
1779173095.148507,sess-0117-20916167,plan_and_solve,SUCCESS,s5,calculate,success,827.31,500,0,,9.0,9.0,False,0.0
1779173092.777370,sess-0126-eb64e605,react,SUCCESS,r1,web_fetch,success,760.99,500,0,,4.0,4.0,False,0.0
1779173093.538457,sess-0126-eb64e605,react,SUCCESS,r2,web_fetch,success,672.05,500,0,,4.0,4.0,False,0.0
1779173094.210564,sess-0126-eb64e605,react,SUCCESS,r3,calculate,success,831.57,500,0,,4.0,4.0,False,0.0
1779173095.042248,sess-0126-eb64e605,react,SUCCESS,r4,web_fetch,success,1025.78,500,0,,4.0,4.0,False,0.0
1779173089.765125,sess-0102-b36840e9,react,SUCCESS,r1,web_fetch,success,827.49,500,0,,11.0,11.0,False,0.0
1779173090.592685,sess-0102-b36840e9,react,SUCCESS,r2,calculate,success,448.62,500,0,,11.0,11.0,False,0.0
1779173091.041419,sess-0102-b36840e9,react,SUCCESS,r3,web_fetch,success,926.84,500,0,,11.0,11.0,False,0.0
1779173091.968382,sess-0102-b36840e9,react,SUCCESS,r4,web_fetch,success,1180.45,500,0,,11.0,11.0,False,0.0
1779173093.148943,sess-0102-b36840e9,react,SUCCESS,r5,web_fetch,success,827.70,500,0,,11.0,11.0,False,0.0
1779173093.976761,sess-0102-b36840e9,react,SUCCESS,r6,web_fetch,success,973.62,500,0,,11.0,11.0,False,0.0
1779173094.950505,sess-0102-b36840e9,react,SUCCESS,r7,mock_heavy,success,1196.35,500,0,,11.0,11.0,False,0.0
1779173093.231410,sess-0131-f6a3573e,plan_and_solve,SUCCESS,s1,web_fetch,success,783.21,500,0,,7.0,7.0,False,0.0
1779173094.014732,sess-0131-f6a3573e,plan_and_solve,SUCCESS,s2,web_fetch,success,937.03,500,0,,7.0,7.0,False,0.0
1779173094.951857,sess-0131-f6a3573e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1208.74,500,0,,7.0,7.0,False,0.0
1779173092.710835,sess-0124-7348c2ab,plan_and_solve,SUCCESS,s1,web_fetch,success,634.91,500,0,,8.0,8.0,False,0.0
1779173093.345861,sess-0124-7348c2ab,plan_and_solve,SUCCESS,s2,web_fetch,success,697.54,500,0,,8.0,8.0,False,0.0
1779173094.043511,sess-0124-7348c2ab,plan_and_solve,SUCCESS,s3,web_fetch,success,919.95,500,0,,8.0,8.0,False,0.0
1779173094.963561,sess-0124-7348c2ab,plan_and_solve,SUCCESS,s4,mock_heavy,success,1285.43,500,0,,8.0,8.0,False,0.0
1779173090.837839,sess-0114-276b6cdd,plan_and_solve,SUCCESS,s1,web_fetch,success,830.53,500,0,,7.0,7.0,False,0.0
1779173091.668485,sess-0114-276b6cdd,plan_and_solve,SUCCESS,s2,web_fetch,success,1065.29,500,0,,7.0,7.0,False,0.0
1779173092.733872,sess-0114-276b6cdd,plan_and_solve,SUCCESS,s3,web_fetch,success,693.54,500,0,,7.0,7.0,False,0.0
1779173093.427513,sess-0114-276b6cdd,plan_and_solve,SUCCESS,s4,calculate,success,484.85,500,0,,7.0,7.0,False,0.0
1779173093.912464,sess-0114-276b6cdd,plan_and_solve,SUCCESS,s5,calculate,success,855.15,500,0,,7.0,7.0,False,0.0
1779173094.767715,sess-0114-276b6cdd,plan_and_solve,SUCCESS,s6,calculate,success,546.99,500,0,,7.0,7.0,False,0.0
1779173095.314808,sess-0114-276b6cdd,plan_and_solve,SUCCESS,s7,web_fetch,success,1011.84,500,0,,7.0,7.0,False,0.0
1779173089.380987,sess-0097-96042edc,react,SUCCESS,r1,calculate,success,479.88,500,0,,15.0,15.0,False,0.0
1779173089.860975,sess-0097-96042edc,react,SUCCESS,r2,web_fetch,success,804.05,500,0,,15.0,15.0,False,0.0
1779173090.665130,sess-0097-96042edc,react,SUCCESS,r3,mock_heavy,success,1222.43,500,0,,15.0,15.0,False,0.0
1779173091.887667,sess-0097-96042edc,react,SUCCESS,r4,web_fetch,success,1146.70,500,0,,15.0,15.0,False,0.0
1779173093.034478,sess-0097-96042edc,react,SUCCESS,r5,web_fetch,success,821.47,500,0,,15.0,15.0,False,0.0
1779173093.856059,sess-0097-96042edc,react,SUCCESS,r6,mock_heavy,success,1546.83,500,0,,15.0,15.0,False,0.0
1779173095.402967,sess-0097-96042edc,react,SUCCESS,r7,web_fetch,success,939.86,500,0,,15.0,15.0,False,0.0
1779173090.688649,sess-0112-a3146724,plan_and_solve,SUCCESS,s1,mock_heavy,success,1372.20,500,0,,14.0,14.0,False,0.0
1779173092.061072,sess-0112-a3146724,plan_and_solve,SUCCESS,s2,mock_heavy,success,1759.08,500,0,,14.0,14.0,False,0.0
1779173093.820259,sess-0112-a3146724,plan_and_solve,SUCCESS,s3,calculate,success,736.40,500,0,,14.0,14.0,False,0.0
1779173094.556759,sess-0112-a3146724,plan_and_solve,SUCCESS,s4,calculate,success,637.57,500,0,,14.0,14.0,False,0.0
1779173095.194435,sess-0112-a3146724,plan_and_solve,SUCCESS,s5,calculate,success,842.01,500,0,,14.0,14.0,False,0.0
1779173096.036547,sess-0112-a3146724,plan_and_solve,SUCCESS,s6,calculate,success,615.97,500,0,,14.0,14.0,False,0.0
1779173093.847173,sess-0136-a2803c69,plan_and_solve,SUCCESS,s1,web_fetch,success,875.09,500,0,,7.0,7.0,False,0.0
1779173094.722370,sess-0136-a2803c69,plan_and_solve,SUCCESS,s2,mock_heavy,success,1319.39,500,0,,7.0,7.0,False,0.0
1779173096.041867,sess-0136-a2803c69,plan_and_solve,SUCCESS,s3,calculate,success,656.01,500,0,,7.0,7.0,False,0.0
1779173091.162370,sess-0118-6bfe4923,plan_and_solve,SUCCESS,s1,web_fetch,success,829.53,500,0,,16.0,16.0,False,0.0
1779173091.991953,sess-0118-6bfe4923,plan_and_solve,SUCCESS,s2,mock_heavy,success,1826.94,500,0,,16.0,16.0,False,0.0
1779173093.818996,sess-0118-6bfe4923,plan_and_solve,SUCCESS,s3,mock_heavy,success,1485.31,500,0,,16.0,16.0,False,0.0
1779173095.304413,sess-0118-6bfe4923,plan_and_solve,SUCCESS,s4,mock_heavy,success,1655.10,500,0,,16.0,16.0,False,0.0
1779173090.802706,sess-0113-846e68d6,react,SUCCESS,r1,calculate,success,688.88,500,0,,11.0,11.0,False,0.0
1779173091.491696,sess-0113-846e68d6,react,SUCCESS,r2,calculate,success,614.69,500,0,,11.0,11.0,False,0.0
1779173092.106507,sess-0113-846e68d6,react,SUCCESS,r3,calculate,success,955.49,500,0,,11.0,11.0,False,0.0
1779173093.062106,sess-0113-846e68d6,react,SUCCESS,r4,web_fetch,success,805.42,500,0,,11.0,11.0,False,0.0
1779173093.867635,sess-0113-846e68d6,react,SUCCESS,r5,web_fetch,success,962.75,500,0,,11.0,11.0,False,0.0
1779173094.830503,sess-0113-846e68d6,react,SUCCESS,r6,mock_heavy,success,1300.50,500,0,,11.0,11.0,False,0.0
1779173096.131120,sess-0113-846e68d6,react,SUCCESS,r7,web_fetch,success,959.28,500,0,,11.0,11.0,False,0.0
1779173092.952347,sess-0128-2e85416a,plan_and_solve,SUCCESS,s1,web_fetch,success,782.75,500,0,,9.0,9.0,False,0.0
1779173093.735216,sess-0128-2e85416a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1321.99,500,0,,9.0,9.0,False,0.0
1779173095.057306,sess-0128-2e85416a,plan_and_solve,SUCCESS,s3,calculate,success,875.72,500,0,,9.0,9.0,False,0.0
1779173095.933126,sess-0128-2e85416a,plan_and_solve,SUCCESS,s4,web_fetch,success,607.24,500,0,,9.0,9.0,False,0.0
1779173096.540472,sess-0128-2e85416a,plan_and_solve,SUCCESS,s5,web_fetch,success,946.60,500,0,,9.0,9.0,False,0.0
1779173093.473273,sess-0134-3d66b19b,react,SUCCESS,r1,web_fetch,success,699.22,500,0,,9.0,9.0,False,0.0
1779173094.172544,sess-0134-3d66b19b,react,SUCCESS,r2,calculate,success,857.99,500,0,,9.0,9.0,False,0.0
1779173095.030646,sess-0134-3d66b19b,react,SUCCESS,r3,calculate,success,872.71,500,0,,9.0,9.0,False,0.0
1779173095.903466,sess-0134-3d66b19b,react,SUCCESS,r4,mock_heavy,success,1194.80,500,0,,9.0,9.0,False,0.0
1779173097.098369,sess-0134-3d66b19b,react,SUCCESS,r5,calculate,success,506.04,500,0,,9.0,9.0,False,0.0
1779173090.861206,sess-0115-6973c1d6,plan_and_solve,SUCCESS,s1,web_fetch,success,826.92,500,0,,15.0,15.0,False,0.0
1779173091.688238,sess-0115-6973c1d6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1735.37,500,0,,15.0,15.0,False,0.0
1779173093.423719,sess-0115-6973c1d6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1285.53,500,0,,15.0,15.0,False,0.0
1779173094.709361,sess-0115-6973c1d6,plan_and_solve,SUCCESS,s4,calculate,success,530.79,500,0,,15.0,15.0,False,0.0
1779173095.240259,sess-0115-6973c1d6,plan_and_solve,SUCCESS,s5,calculate,success,846.67,500,0,,15.0,15.0,False,0.0
1779173096.087039,sess-0115-6973c1d6,plan_and_solve,SUCCESS,s6,web_fetch,success,866.33,500,0,,15.0,15.0,False,0.0
1779173096.953471,sess-0115-6973c1d6,plan_and_solve,SUCCESS,s7,web_fetch,success,656.97,500,0,,15.0,15.0,False,0.0
1779173089.740468,sess-0101-cc3fc84a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1474.04,500,0,,23.0,23.0,False,0.0
1779173091.214591,sess-0101-cc3fc84a,plan_and_solve,SUCCESS,s2,calculate,success,708.54,500,0,,23.0,23.0,False,0.0
1779173091.923199,sess-0101-cc3fc84a,plan_and_solve,SUCCESS,s3,web_fetch,success,1129.19,500,0,,23.0,23.0,False,0.0
1779173093.052493,sess-0101-cc3fc84a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1458.63,500,0,,23.0,23.0,False,0.0
1779173094.511238,sess-0101-cc3fc84a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1400.32,500,0,,23.0,23.0,False,0.0
1779173095.911660,sess-0101-cc3fc84a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1260.84,500,0,,23.0,23.0,False,0.0
1779173097.172611,sess-0101-cc3fc84a,plan_and_solve,SUCCESS,s7,calculate,success,477.23,500,0,,23.0,23.0,False,0.0
1779173096.698074,sess-0155-f39875ef,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1012.21,500,,,0.0,0.0,False,0.0
1779173095.676186,sess-0145-54857c4f,react,SUCCESS,r1,calculate,success,570.10,500,0,,3.0,3.0,False,0.0
1779173096.246339,sess-0145-54857c4f,react,SUCCESS,r2,web_fetch,success,1039.85,500,0,,3.0,3.0,False,0.0
1779173097.286311,sess-0145-54857c4f,react,SUCCESS,r3,web_fetch,success,549.82,500,0,,3.0,3.0,False,0.0
1779173094.461352,sess-0139-72940199,plan_and_solve,SUCCESS,s1,calculate,success,641.40,500,0,,8.0,8.0,False,0.0
1779173095.102861,sess-0139-72940199,plan_and_solve,SUCCESS,s2,mock_heavy,success,1654.62,500,0,,8.0,8.0,False,0.0
1779173096.757591,sess-0139-72940199,plan_and_solve,SUCCESS,s3,calculate,success,626.19,500,0,,8.0,8.0,False,0.0
1779173097.383877,sess-0139-72940199,plan_and_solve,SUCCESS,s4,calculate,success,509.98,500,0,,8.0,8.0,False,0.0
1779173095.661903,sess-0144-0f8d616a,plan_and_solve,SUCCESS,s1,web_fetch,success,707.09,500,0,,3.0,3.0,False,0.0
1779173096.369100,sess-0144-0f8d616a,plan_and_solve,SUCCESS,s2,web_fetch,success,1045.71,500,0,,3.0,3.0,False,0.0
1779173097.414906,sess-0144-0f8d616a,plan_and_solve,SUCCESS,s3,web_fetch,success,662.71,500,0,,3.0,3.0,False,0.0
1779173091.795660,sess-0121-688c14ee,plan_and_solve,SUCCESS,s1,web_fetch,success,1177.54,500,0,,14.0,14.0,False,0.0
1779173092.973304,sess-0121-688c14ee,plan_and_solve,SUCCESS,s2,web_fetch,success,772.89,500,0,,14.0,14.0,False,0.0
1779173093.746305,sess-0121-688c14ee,plan_and_solve,SUCCESS,s3,web_fetch,success,678.59,500,0,,14.0,14.0,False,0.0
1779173094.425007,sess-0121-688c14ee,plan_and_solve,SUCCESS,s4,mock_heavy,success,1462.71,500,0,,14.0,14.0,False,0.0
1779173095.887822,sess-0121-688c14ee,plan_and_solve,SUCCESS,s5,web_fetch,success,559.19,500,0,,14.0,14.0,False,0.0
1779173096.447118,sess-0121-688c14ee,plan_and_solve,SUCCESS,s6,mock_heavy,success,1686.10,500,0,,14.0,14.0,False,0.0
1779173089.814784,sess-0103-a1ca5e7f,plan_and_solve,SUCCESS,s1,web_fetch,success,787.52,500,0,,23.0,23.0,False,0.0
1779173090.602347,sess-0103-a1ca5e7f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1275.54,500,0,,23.0,23.0,False,0.0
1779173091.877981,sess-0103-a1ca5e7f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1782.02,500,0,,23.0,23.0,False,0.0
1779173093.660108,sess-0103-a1ca5e7f,plan_and_solve,SUCCESS,s4,web_fetch,success,669.68,500,0,,23.0,23.0,False,0.0
1779173094.329859,sess-0103-a1ca5e7f,plan_and_solve,SUCCESS,s5,web_fetch,success,896.57,500,0,,23.0,23.0,False,0.0
1779173095.226526,sess-0103-a1ca5e7f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1656.52,500,0,,23.0,23.0,False,0.0
1779173096.883157,sess-0103-a1ca5e7f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1334.93,500,0,,23.0,23.0,False,0.0
1779173091.753574,sess-0120-e8113753,plan_and_solve,SUCCESS,s1,calculate,success,1024.57,500,0,,15.0,15.0,False,0.0
1779173092.778220,sess-0120-e8113753,plan_and_solve,SUCCESS,s2,mock_heavy,success,1450.26,500,0,,15.0,15.0,False,0.0
1779173094.228588,sess-0120-e8113753,plan_and_solve,SUCCESS,s3,calculate,success,836.29,500,0,,15.0,15.0,False,0.0
1779173095.064975,sess-0120-e8113753,plan_and_solve,SUCCESS,s4,calculate,success,883.88,500,0,,15.0,15.0,False,0.0
1779173095.948956,sess-0120-e8113753,plan_and_solve,SUCCESS,s5,calculate,success,465.28,500,0,,15.0,15.0,False,0.0
1779173096.414351,sess-0120-e8113753,plan_and_solve,SUCCESS,s6,web_fetch,success,1067.41,500,0,,15.0,15.0,False,0.0
1779173097.481868,sess-0120-e8113753,plan_and_solve,SUCCESS,s7,mock_heavy,success,1258.20,500,0,,15.0,15.0,False,0.0
1779173095.976091,sess-0147-a15ffd51,plan_and_solve,SUCCESS,s1,web_fetch,success,634.28,500,0,,4.0,4.0,False,0.0
1779173096.610484,sess-0147-a15ffd51,plan_and_solve,SUCCESS,s2,calculate,success,727.96,500,0,,4.0,4.0,False,0.0
1779173097.338546,sess-0147-a15ffd51,plan_and_solve,SUCCESS,s3,calculate,success,512.87,500,0,,4.0,4.0,False,0.0
1779173097.851518,sess-0147-a15ffd51,plan_and_solve,SUCCESS,s4,web_fetch,success,1003.81,500,0,,4.0,4.0,False,0.0
1779173097.604597,sess-0159-4adfd26b,react,SUCCESS,r1,mock_heavy,success,1514.49,500,0,,5.0,5.0,False,0.0
1779173094.754470,sess-0141-7f2f185d,plan_and_solve,SUCCESS,s1,calculate,success,514.26,500,0,,6.0,6.0,False,0.0
1779173095.268836,sess-0141-7f2f185d,plan_and_solve,SUCCESS,s2,calculate,success,844.30,500,0,,6.0,6.0,False,0.0
1779173096.113263,sess-0141-7f2f185d,plan_and_solve,SUCCESS,s3,web_fetch,success,965.30,500,0,,6.0,6.0,False,0.0
1779173097.078669,sess-0141-7f2f185d,plan_and_solve,SUCCESS,s4,web_fetch,success,604.52,500,0,,6.0,6.0,False,0.0
1779173097.683245,sess-0141-7f2f185d,plan_and_solve,SUCCESS,s5,calculate,success,779.38,500,0,,6.0,6.0,False,0.0
1779173098.462726,sess-0141-7f2f185d,plan_and_solve,SUCCESS,s6,calculate,success,898.71,500,0,,6.0,6.0,False,0.0
1779173094.142404,sess-0138-935bd3bb,plan_and_solve,SUCCESS,s1,web_fetch,success,1017.29,500,0,,12.0,12.0,False,0.0
1779173095.159793,sess-0138-935bd3bb,plan_and_solve,SUCCESS,s2,web_fetch,success,1012.75,500,0,,12.0,12.0,False,0.0
1779173096.172590,sess-0138-935bd3bb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1633.32,500,0,,12.0,12.0,False,0.0
1779173097.806010,sess-0138-935bd3bb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1684.85,500,0,,12.0,12.0,False,0.0
1779173093.780578,sess-0135-9939797f,plan_and_solve,SUCCESS,s1,web_fetch,success,745.53,500,0,,11.0,11.0,False,0.0
1779173094.526221,sess-0135-9939797f,plan_and_solve,SUCCESS,s2,calculate,success,623.40,500,0,,11.0,11.0,False,0.0
1779173095.149712,sess-0135-9939797f,plan_and_solve,SUCCESS,s3,calculate,success,844.69,500,0,,11.0,11.0,False,0.0
1779173095.994505,sess-0135-9939797f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1298.83,500,0,,11.0,11.0,False,0.0
1779173097.293433,sess-0135-9939797f,plan_and_solve,SUCCESS,s5,web_fetch,success,678.60,500,0,,11.0,11.0,False,0.0
1779173097.972136,sess-0135-9939797f,plan_and_solve,SUCCESS,s6,web_fetch,success,1042.24,500,0,,11.0,11.0,False,0.0
1779173099.014488,sess-0135-9939797f,plan_and_solve,SUCCESS,s7,calculate,success,708.28,500,0,,11.0,11.0,False,0.0
1779173096.959747,sess-0156-d1f19cd2,react,SUCCESS,r1,calculate,success,567.08,500,0,,7.0,7.0,False,0.0
