timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172992.514931,sess-0122-7ed2ace7,react,CASCADE_FAILED,r1,web_fetch,success,650.86,500,0,,1.0,0.0,False,0.0
1779172993.165913,sess-0122-7ed2ace7,react,CASCADE_FAILED,r2,web_fetch,error,1014.08,500,,,1.0,0.0,False,0.0
1779172991.096995,sess-0108-cafadacc,react,CASCADE_FAILED,r1,calculate,success,547.66,500,0,,3.0,0.0,False,0.0
1779172991.644769,sess-0108-cafadacc,react,CASCADE_FAILED,r2,web_fetch,success,871.79,500,0,,3.0,0.0,False,0.0
1779172992.516668,sess-0108-cafadacc,react,CASCADE_FAILED,r3,web_fetch,success,652.69,500,0,,3.0,0.0,False,0.0
1779172993.169472,sess-0108-cafadacc,react,CASCADE_FAILED,r4,calculate,error,1011.88,500,,,3.0,0.0,False,0.0
1779172987.337328,sess-0079-14fd6e07,react,SUCCESS,r1,mock_heavy,success,1726.28,500,0,,15.0,15.0,False,0.0
1779172989.063715,sess-0079-14fd6e07,react,SUCCESS,r2,web_fetch,success,812.23,500,0,,15.0,15.0,False,0.0
1779172989.876060,sess-0079-14fd6e07,react,SUCCESS,r3,calculate,success,714.60,500,0,,15.0,15.0,False,0.0
1779172990.590762,sess-0079-14fd6e07,react,SUCCESS,r4,calculate,success,789.15,500,0,,15.0,15.0,False,0.0
1779172991.380030,sess-0079-14fd6e07,react,SUCCESS,r5,web_fetch,success,634.57,500,0,,15.0,15.0,False,0.0
1779172992.014720,sess-0079-14fd6e07,react,SUCCESS,r6,web_fetch,success,820.32,500,0,,15.0,15.0,False,0.0
1779172992.835155,sess-0079-14fd6e07,react,SUCCESS,r7,mock_heavy,success,1540.42,500,0,,15.0,15.0,False,0.0
1779172990.942194,sess-0107-a2c34f72,plan_and_solve,SUCCESS,s1,web_fetch,success,830.32,500,0,,8.0,8.0,False,0.0
1779172991.772632,sess-0107-a2c34f72,plan_and_solve,SUCCESS,s2,mock_heavy,success,1500.66,500,0,,8.0,8.0,False,0.0
1779172993.273397,sess-0107-a2c34f72,plan_and_solve,SUCCESS,s3,calculate,success,999.59,500,0,,8.0,8.0,False,0.0
1779172994.273089,sess-0107-a2c34f72,plan_and_solve,SUCCESS,s4,calculate,success,628.19,500,0,,8.0,8.0,False,0.0
1779172994.181548,sess-0133-77a56540,react,SUCCESS,r1,web_fetch,success,775.33,500,0,,1.0,1.0,False,0.0
1779172989.470103,sess-0091-ca27f26a,plan_and_solve,SUCCESS,s1,web_fetch,success,785.01,500,0,,11.0,11.0,False,0.0
1779172990.255218,sess-0091-ca27f26a,plan_and_solve,SUCCESS,s2,web_fetch,success,855.96,500,0,,11.0,11.0,False,0.0
1779172991.111286,sess-0091-ca27f26a,plan_and_solve,SUCCESS,s3,web_fetch,success,200.83,500,0,,11.0,11.0,False,0.0
1779172991.312228,sess-0091-ca27f26a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1276.27,500,0,,11.0,11.0,False,0.0
1779172992.588596,sess-0091-ca27f26a,plan_and_solve,SUCCESS,s5,calculate,success,622.93,500,0,,11.0,11.0,False,0.0
1779172993.211627,sess-0091-ca27f26a,plan_and_solve,SUCCESS,s6,calculate,success,1016.09,500,0,,11.0,11.0,False,0.0
1779172994.227818,sess-0091-ca27f26a,plan_and_solve,SUCCESS,s7,web_fetch,success,753.49,500,0,,11.0,11.0,False,0.0
1779172993.558569,sess-0129-794bab27,react,SUCCESS,r1,mock_heavy,success,1691.66,500,0,,5.0,5.0,False,0.0
1779172990.300782,sess-0100-c79009c6,plan_and_solve,SUCCESS,s1,web_fetch,success,815.29,500,0,,10.0,10.0,False,0.0
1779172991.116187,sess-0100-c79009c6,plan_and_solve,SUCCESS,s2,calculate,success,574.89,500,0,,10.0,10.0,False,0.0
1779172991.691177,sess-0100-c79009c6,plan_and_solve,SUCCESS,s3,calculate,success,686.49,500,0,,10.0,10.0,False,0.0
1779172992.377773,sess-0100-c79009c6,plan_and_solve,SUCCESS,s4,calculate,success,549.89,500,0,,10.0,10.0,False,0.0
1779172992.927752,sess-0100-c79009c6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1639.90,500,0,,10.0,10.0,False,0.0
1779172994.567752,sess-0100-c79009c6,plan_and_solve,SUCCESS,s6,web_fetch,success,721.10,500,0,,10.0,10.0,False,0.0
1779172990.915002,sess-0105-5ef76234,react,SUCCESS,r1,web_fetch,success,828.09,500,0,,9.0,9.0,False,0.0
1779172991.743208,sess-0105-5ef76234,react,SUCCESS,r2,web_fetch,success,827.49,500,0,,9.0,9.0,False,0.0
1779172992.570814,sess-0105-5ef76234,react,SUCCESS,r3,mock_heavy,success,1415.23,500,0,,9.0,9.0,False,0.0
1779172993.986166,sess-0105-5ef76234,react,SUCCESS,r4,web_fetch,success,876.14,500,0,,9.0,9.0,False,0.0
1779172994.862416,sess-0105-5ef76234,react,SUCCESS,r5,calculate,success,627.91,500,0,,9.0,9.0,False,0.0
1779172994.981504,sess-0137-18199be9,react,SUCCESS,r1,calculate,success,750.07,500,0,,1.0,1.0,False,0.0
1779172990.919895,sess-0106-8807986d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,679.28,500,0,,8.0,0.0,False,0.0
1779172991.599278,sess-0106-8807986d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,732.34,500,0,,8.0,0.0,False,0.0
1779172992.331721,sess-0106-8807986d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1374.51,500,0,,8.0,0.0,False,0.0
1779172993.706329,sess-0106-8807986d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1039.52,500,0,,8.0,0.0,False,0.0
1779172994.745954,sess-0106-8807986d,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1007.41,500,,,8.0,0.0,False,0.0
1779172988.596119,sess-0085-7b4650d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1417.97,500,0,,22.0,22.0,False,0.0
1779172990.014211,sess-0085-7b4650d1,plan_and_solve,SUCCESS,s2,calculate,success,648.19,500,0,,22.0,22.0,False,0.0
1779172990.662500,sess-0085-7b4650d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1658.53,500,0,,22.0,22.0,False,0.0
1779172992.321146,sess-0085-7b4650d1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1381.55,500,0,,22.0,22.0,False,0.0
1779172993.702816,sess-0085-7b4650d1,plan_and_solve,SUCCESS,s5,calculate,success,873.62,500,0,,22.0,22.0,False,0.0
1779172994.576534,sess-0085-7b4650d1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1365.19,500,0,,22.0,22.0,False,0.0
1779172991.988436,sess-0117-f2dcb7d4,plan_and_solve,SUCCESS,s1,calculate,success,691.09,500,0,,9.0,9.0,False,0.0
1779172992.679633,sess-0117-f2dcb7d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1567.17,500,0,,9.0,9.0,False,0.0
1779172994.246902,sess-0117-f2dcb7d4,plan_and_solve,SUCCESS,s3,calculate,success,608.50,500,0,,9.0,9.0,False,0.0
1779172994.855503,sess-0117-f2dcb7d4,plan_and_solve,SUCCESS,s4,web_fetch,success,755.38,500,0,,9.0,9.0,False,0.0
1779172995.610991,sess-0117-f2dcb7d4,plan_and_solve,SUCCESS,s5,calculate,success,570.98,500,0,,9.0,9.0,False,0.0
1779172993.040170,sess-0126-645d677c,react,SUCCESS,r1,web_fetch,success,1142.45,500,0,,4.0,4.0,False,0.0
1779172994.182719,sess-0126-645d677c,react,SUCCESS,r2,web_fetch,success,786.56,500,0,,4.0,4.0,False,0.0
1779172994.969385,sess-0126-645d677c,react,SUCCESS,r3,calculate,success,733.42,500,0,,4.0,4.0,False,0.0
1779172995.702920,sess-0126-645d677c,react,SUCCESS,r4,web_fetch,success,675.25,500,0,,4.0,4.0,False,0.0
1779172990.508849,sess-0102-095eeb2a,react,SUCCESS,r1,web_fetch,success,825.86,500,0,,11.0,11.0,False,0.0
1779172991.334824,sess-0102-095eeb2a,react,SUCCESS,r2,calculate,success,457.30,500,0,,11.0,11.0,False,0.0
1779172991.792238,sess-0102-095eeb2a,react,SUCCESS,r3,web_fetch,success,847.93,500,0,,11.0,11.0,False,0.0
1779172992.640270,sess-0102-095eeb2a,react,SUCCESS,r4,web_fetch,success,828.77,500,0,,11.0,11.0,False,0.0
1779172993.469151,sess-0102-095eeb2a,react,SUCCESS,r5,web_fetch,success,1064.95,500,0,,11.0,11.0,False,0.0
1779172994.534224,sess-0102-095eeb2a,react,SUCCESS,r6,web_fetch,success,664.82,500,0,,11.0,11.0,False,0.0
1779172995.199156,sess-0102-095eeb2a,react,SUCCESS,r7,mock_heavy,success,1461.80,500,0,,11.0,11.0,False,0.0
1779172990.901091,sess-0104-03051452,plan_and_solve,SUCCESS,s1,calculate,success,679.72,500,0,,17.0,17.0,False,0.0
1779172991.580915,sess-0104-03051452,plan_and_solve,SUCCESS,s2,mock_heavy,success,1391.61,500,0,,17.0,17.0,False,0.0
1779172992.972634,sess-0104-03051452,plan_and_solve,SUCCESS,s3,mock_heavy,success,1641.44,500,0,,17.0,17.0,False,0.0
1779172994.614181,sess-0104-03051452,plan_and_solve,SUCCESS,s4,calculate,success,608.62,500,0,,17.0,17.0,False,0.0
1779172995.222914,sess-0104-03051452,plan_and_solve,SUCCESS,s5,mock_heavy,success,1462.31,500,0,,17.0,17.0,False,0.0
1779172993.404181,sess-0127-4fb2c865,react,SUCCESS,r1,web_fetch,success,1065.60,500,0,,7.0,7.0,False,0.0
1779172994.469902,sess-0127-4fb2c865,react,SUCCESS,r2,mock_heavy,success,1345.35,500,0,,7.0,7.0,False,0.0
1779172995.815357,sess-0127-4fb2c865,react,SUCCESS,r3,web_fetch,success,958.60,500,0,,7.0,7.0,False,0.0
1779172992.683163,sess-0124-005385fe,plan_and_solve,SUCCESS,s1,web_fetch,success,982.59,500,0,,8.0,8.0,False,0.0
1779172993.665862,sess-0124-005385fe,plan_and_solve,SUCCESS,s2,web_fetch,success,1038.36,500,0,,8.0,8.0,False,0.0
1779172994.704325,sess-0124-005385fe,plan_and_solve,SUCCESS,s3,web_fetch,success,709.86,500,0,,8.0,8.0,False,0.0
1779172995.414304,sess-0124-005385fe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1473.30,500,0,,8.0,8.0,False,0.0
1779172994.142404,sess-0131-4b47524e,plan_and_solve,SUCCESS,s1,web_fetch,success,757.65,500,0,,7.0,7.0,False,0.0
1779172994.900163,sess-0131-4b47524e,plan_and_solve,SUCCESS,s2,web_fetch,success,757.19,500,0,,7.0,7.0,False,0.0
1779172995.657461,sess-0131-4b47524e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1330.92,500,0,,7.0,7.0,False,0.0
1779172991.475443,sess-0110-11637981,react,SUCCESS,r1,calculate,success,425.40,500,0,,10.0,10.0,False,0.0
1779172991.900950,sess-0110-11637981,react,SUCCESS,r2,calculate,success,760.29,500,0,,10.0,10.0,False,0.0
1779172992.661354,sess-0110-11637981,react,SUCCESS,r3,web_fetch,success,900.43,500,0,,10.0,10.0,False,0.0
1779172993.561898,sess-0110-11637981,react,SUCCESS,r4,web_fetch,success,1103.66,500,0,,10.0,10.0,False,0.0
1779172994.665675,sess-0110-11637981,react,SUCCESS,r5,mock_heavy,success,1380.20,500,0,,10.0,10.0,False,0.0
1779172996.045994,sess-0110-11637981,react,SUCCESS,r6,web_fetch,success,978.20,500,0,,10.0,10.0,False,0.0
1779172989.967482,sess-0097-77090e51,react,SUCCESS,r1,calculate,success,668.45,500,0,,15.0,15.0,False,0.0
1779172990.636036,sess-0097-77090e51,react,SUCCESS,r2,web_fetch,success,939.99,500,0,,15.0,15.0,False,0.0
1779172991.576135,sess-0097-77090e51,react,SUCCESS,r3,mock_heavy,success,1366.56,500,0,,15.0,15.0,False,0.0
1779172992.942806,sess-0097-77090e51,react,SUCCESS,r4,web_fetch,success,1002.78,500,0,,15.0,15.0,False,0.0
1779172993.945713,sess-0097-77090e51,react,SUCCESS,r5,web_fetch,success,864.53,500,0,,15.0,15.0,False,0.0
1779172994.810359,sess-0097-77090e51,react,SUCCESS,r6,mock_heavy,success,1331.48,500,0,,15.0,15.0,False,0.0
1779172996.141901,sess-0097-77090e51,react,SUCCESS,r7,web_fetch,success,948.77,500,0,,15.0,15.0,False,0.0
1779172992.081487,sess-0118-f20579ec,plan_and_solve,SUCCESS,s1,web_fetch,success,775.58,500,0,,16.0,16.0,False,0.0
1779172992.857184,sess-0118-f20579ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1543.97,500,0,,16.0,16.0,False,0.0
1779172994.401253,sess-0118-f20579ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1346.12,500,0,,16.0,16.0,False,0.0
1779172995.747476,sess-0118-f20579ec,plan_and_solve,SUCCESS,s4,mock_heavy,success,1367.11,500,0,,16.0,16.0,False,0.0
1779172991.536021,sess-0112-37083dd8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1324.68,500,0,,14.0,14.0,False,0.0
1779172992.860814,sess-0112-37083dd8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1547.12,500,0,,14.0,14.0,False,0.0
1779172994.408034,sess-0112-37083dd8,plan_and_solve,SUCCESS,s3,calculate,success,594.40,500,0,,14.0,14.0,False,0.0
1779172995.002538,sess-0112-37083dd8,plan_and_solve,SUCCESS,s4,calculate,success,746.07,500,0,,14.0,14.0,False,0.0
1779172995.748699,sess-0112-37083dd8,plan_and_solve,SUCCESS,s5,calculate,success,675.20,500,0,,14.0,14.0,False,0.0
1779172996.424016,sess-0112-37083dd8,plan_and_solve,SUCCESS,s6,calculate,success,691.99,500,0,,14.0,14.0,False,0.0
1779172991.888269,sess-0115-9ba1e012,plan_and_solve,SUCCESS,s1,web_fetch,success,201.44,500,0,,15.0,15.0,False,0.0
1779172992.089850,sess-0115-9ba1e012,plan_and_solve,SUCCESS,s2,mock_heavy,success,1435.64,500,0,,15.0,15.0,False,0.0
1779172993.525600,sess-0115-9ba1e012,plan_and_solve,SUCCESS,s3,mock_heavy,success,1692.29,500,0,,15.0,15.0,False,0.0
1779172995.217992,sess-0115-9ba1e012,plan_and_solve,SUCCESS,s4,calculate,success,49.94,500,0,,15.0,15.0,False,0.0
1779172995.268039,sess-0115-9ba1e012,plan_and_solve,SUCCESS,s5,calculate,success,727.76,500,0,,15.0,15.0,False,0.0
1779172995.995914,sess-0115-9ba1e012,plan_and_solve,SUCCESS,s6,web_fetch,success,885.70,500,0,,15.0,15.0,False,0.0
1779172996.881724,sess-0115-9ba1e012,plan_and_solve,SUCCESS,s7,web_fetch,success,675.17,500,0,,15.0,15.0,False,0.0
1779172991.560418,sess-0113-fdd3593b,react,SUCCESS,r1,calculate,success,575.31,500,0,,11.0,11.0,False,0.0
1779172992.135832,sess-0113-fdd3593b,react,SUCCESS,r2,calculate,success,746.36,500,0,,11.0,11.0,False,0.0
1779172992.882289,sess-0113-fdd3593b,react,SUCCESS,r3,calculate,success,865.90,500,0,,11.0,11.0,False,0.0
1779172993.748300,sess-0113-fdd3593b,react,SUCCESS,r4,web_fetch,success,1024.55,500,0,,11.0,11.0,False,0.0
1779172994.772965,sess-0113-fdd3593b,react,SUCCESS,r5,web_fetch,success,691.04,500,0,,11.0,11.0,False,0.0
1779172995.464123,sess-0113-fdd3593b,react,SUCCESS,r6,mock_heavy,success,1430.60,500,0,,11.0,11.0,False,0.0
1779172996.894835,sess-0113-fdd3593b,react,SUCCESS,r7,web_fetch,success,809.79,500,0,,11.0,11.0,False,0.0
1779172991.818268,sess-0114-145f252c,plan_and_solve,SUCCESS,s1,web_fetch,success,894.42,500,0,,7.0,7.0,False,0.0
1779172992.712800,sess-0114-145f252c,plan_and_solve,SUCCESS,s2,web_fetch,success,1008.50,500,0,,7.0,7.0,False,0.0
1779172993.721406,sess-0114-145f252c,plan_and_solve,SUCCESS,s3,web_fetch,success,1042.53,500,0,,7.0,7.0,False,0.0
1779172994.764039,sess-0114-145f252c,plan_and_solve,SUCCESS,s4,calculate,success,531.36,500,0,,7.0,7.0,False,0.0
1779172995.295497,sess-0114-145f252c,plan_and_solve,SUCCESS,s5,calculate,success,753.12,500,0,,7.0,7.0,False,0.0
1779172996.048685,sess-0114-145f252c,plan_and_solve,SUCCESS,s6,calculate,success,878.16,500,0,,7.0,7.0,False,0.0
1779172996.926956,sess-0114-145f252c,plan_and_solve,SUCCESS,s7,web_fetch,success,818.51,500,0,,7.0,7.0,False,0.0
1779172990.313226,sess-0101-4ed193ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1542.63,500,0,,23.0,23.0,False,0.0
1779172991.855961,sess-0101-4ed193ff,plan_and_solve,SUCCESS,s2,calculate,success,759.87,500,0,,23.0,23.0,False,0.0
1779172992.615928,sess-0101-4ed193ff,plan_and_solve,SUCCESS,s3,web_fetch,success,749.59,500,0,,23.0,23.0,False,0.0
1779172993.365622,sess-0101-4ed193ff,plan_and_solve,SUCCESS,s4,mock_heavy,success,1727.06,500,0,,23.0,23.0,False,0.0
1779172995.092789,sess-0101-4ed193ff,plan_and_solve,SUCCESS,s5,mock_heavy,success,1496.20,500,0,,23.0,23.0,False,0.0
1779172996.589046,sess-0101-4ed193ff,plan_and_solve,SUCCESS,s6,mock_heavy,success,1372.16,500,0,,23.0,23.0,False,0.0
1779172997.961308,sess-0101-4ed193ff,plan_and_solve,SUCCESS,s7,calculate,success,50.95,500,0,,23.0,23.0,False,0.0
1779172994.957132,sess-0136-f96d615c,plan_and_solve,SUCCESS,s1,web_fetch,success,849.55,500,0,,7.0,7.0,False,0.0
1779172995.806783,sess-0136-f96d615c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1553.87,500,0,,7.0,7.0,False,0.0
1779172997.360765,sess-0136-f96d615c,plan_and_solve,SUCCESS,s3,calculate,success,697.03,500,0,,7.0,7.0,False,0.0
1779172993.529822,sess-0128-a269cd66,plan_and_solve,SUCCESS,s1,web_fetch,success,1068.09,500,0,,9.0,9.0,False,0.0
1779172994.598025,sess-0128-a269cd66,plan_and_solve,SUCCESS,s2,mock_heavy,success,1352.09,500,0,,9.0,9.0,False,0.0
1779172995.950221,sess-0128-a269cd66,plan_and_solve,SUCCESS,s3,calculate,success,756.68,500,0,,9.0,9.0,False,0.0
1779172996.707006,sess-0128-a269cd66,plan_and_solve,SUCCESS,s4,web_fetch,success,776.26,500,0,,9.0,9.0,False,0.0
1779172997.483403,sess-0128-a269cd66,plan_and_solve,SUCCESS,s5,web_fetch,success,771.30,500,0,,9.0,9.0,False,0.0
1779172992.443548,sess-0121-98634e88,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,696.50,500,0,,9.0,0.0,False,0.0
1779172993.140168,sess-0121-98634e88,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1198.21,500,0,,9.0,0.0,False,0.0
1779172994.338486,sess-0121-98634e88,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,719.81,500,0,,9.0,0.0,False,0.0
1779172995.058424,sess-0121-98634e88,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1518.91,500,0,,9.0,0.0,False,0.0
1779172996.577448,sess-0121-98634e88,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,708.98,500,0,,9.0,0.0,False,0.0
1779172997.286525,sess-0121-98634e88,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1020.66,500,,,9.0,0.0,False,0.0
1779172994.375779,sess-0134-d8696200,react,SUCCESS,r1,web_fetch,success,720.37,500,0,,9.0,9.0,False,0.0
1779172995.096263,sess-0134-d8696200,react,SUCCESS,r2,calculate,success,697.64,500,0,,9.0,9.0,False,0.0
1779172995.794015,sess-0134-d8696200,react,SUCCESS,r3,calculate,success,720.39,500,0,,9.0,9.0,False,0.0
1779172996.514460,sess-0134-d8696200,react,SUCCESS,r4,mock_heavy,success,1420.14,500,0,,9.0,9.0,False,0.0
1779172997.934717,sess-0134-d8696200,react,SUCCESS,r5,calculate,success,518.85,500,0,,9.0,9.0,False,0.0
1779172996.378365,sess-0145-12d57b4b,react,SUCCESS,r1,calculate,success,701.12,500,0,,3.0,3.0,False,0.0
1779172997.079593,sess-0145-12d57b4b,react,SUCCESS,r2,web_fetch,success,869.23,500,0,,3.0,3.0,False,0.0
1779172997.948929,sess-0145-12d57b4b,react,SUCCESS,r3,web_fetch,success,768.34,500,0,,3.0,3.0,False,0.0
1779172992.351897,sess-0120-9448269a,plan_and_solve,SUCCESS,s1,calculate,success,574.55,500,0,,15.0,15.0,False,0.0
1779172992.926557,sess-0120-9448269a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1623.09,500,0,,15.0,15.0,False,0.0
1779172994.549747,sess-0120-9448269a,plan_and_solve,SUCCESS,s3,calculate,success,553.71,500,0,,15.0,15.0,False,0.0
1779172995.103557,sess-0120-9448269a,plan_and_solve,SUCCESS,s4,calculate,success,735.90,500,0,,15.0,15.0,False,0.0
1779172995.839554,sess-0120-9448269a,plan_and_solve,SUCCESS,s5,calculate,success,796.02,500,0,,15.0,15.0,False,0.0
1779172996.635653,sess-0120-9448269a,plan_and_solve,SUCCESS,s6,web_fetch,success,676.30,500,0,,15.0,15.0,False,0.0
1779172997.312063,sess-0120-9448269a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1510.70,500,0,,15.0,15.0,False,0.0
1779172995.289122,sess-0139-059c597f,plan_and_solve,SUCCESS,s1,calculate,success,751.89,500,0,,8.0,8.0,False,0.0
1779172996.041129,sess-0139-059c597f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1578.95,500,0,,8.0,8.0,False,0.0
1779172997.620195,sess-0139-059c597f,plan_and_solve,SUCCESS,s3,calculate,success,680.18,500,0,,8.0,8.0,False,0.0
1779172998.300488,sess-0139-059c597f,plan_and_solve,SUCCESS,s4,calculate,success,567.78,500,0,,8.0,8.0,False,0.0
1779172996.182221,sess-0144-d206223e,plan_and_solve,SUCCESS,s1,web_fetch,success,944.65,500,0,,3.0,3.0,False,0.0
1779172997.126970,sess-0144-d206223e,plan_and_solve,SUCCESS,s2,web_fetch,success,1030.72,500,0,,3.0,3.0,False,0.0
1779172998.157787,sess-0144-d206223e,plan_and_solve,SUCCESS,s3,web_fetch,success,776.77,500,0,,3.0,3.0,False,0.0
1779172990.632545,sess-0103-f2fc5c3f,plan_and_solve,SUCCESS,s1,web_fetch,success,914.78,500,0,,23.0,23.0,False,0.0
1779172991.547426,sess-0103-f2fc5c3f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1333.53,500,0,,23.0,23.0,False,0.0
1779172992.881059,sess-0103-f2fc5c3f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1627.13,500,0,,23.0,23.0,False,0.0
1779172994.508296,sess-0103-f2fc5c3f,plan_and_solve,SUCCESS,s4,web_fetch,success,669.02,500,0,,23.0,23.0,False,0.0
1779172995.177430,sess-0103-f2fc5c3f,plan_and_solve,SUCCESS,s5,web_fetch,success,825.80,500,0,,23.0,23.0,False,0.0
1779172996.003336,sess-0103-f2fc5c3f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1549.67,500,0,,23.0,23.0,False,0.0
1779172997.553120,sess-0103-f2fc5c3f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1424.42,500,0,,23.0,23.0,False,0.0
1779172998.057979,sess-0159-4b2e1473,react,SUCCESS,r1,mock_heavy,success,1484.27,500,0,,5.0,5.0,False,0.0
1779172996.685527,sess-0147-842a9633,plan_and_solve,SUCCESS,s1,web_fetch,success,637.81,500,0,,4.0,4.0,False,0.0
1779172997.323452,sess-0147-842a9633,plan_and_solve,SUCCESS,s2,calculate,success,716.69,500,0,,4.0,4.0,False,0.0
1779172998.040240,sess-0147-842a9633,plan_and_solve,SUCCESS,s3,calculate,success,664.69,500,0,,4.0,4.0,False,0.0
1779172998.705039,sess-0147-842a9633,plan_and_solve,SUCCESS,s4,web_fetch,success,887.19,500,0,,4.0,4.0,False,0.0
1779172995.731853,sess-0141-fb1fbcf2,plan_and_solve,SUCCESS,s1,calculate,success,539.69,500,0,,6.0,6.0,False,0.0
1779172996.271660,sess-0141-fb1fbcf2,plan_and_solve,SUCCESS,s2,calculate,success,797.74,500,0,,6.0,6.0,False,0.0
1779172997.069504,sess-0141-fb1fbcf2,plan_and_solve,SUCCESS,s3,web_fetch,success,872.37,500,0,,6.0,6.0,False,0.0
1779172997.941980,sess-0141-fb1fbcf2,plan_and_solve,SUCCESS,s4,web_fetch,success,708.24,500,0,,6.0,6.0,False,0.0
1779172998.650334,sess-0141-fb1fbcf2,plan_and_solve,SUCCESS,s5,calculate,success,591.56,500,0,,6.0,6.0,False,0.0
1779172999.242000,sess-0141-fb1fbcf2,plan_and_solve,SUCCESS,s6,calculate,success,822.73,500,0,,6.0,6.0,False,0.0
1779172995.250558,sess-0138-d43e9d87,plan_and_solve,SUCCESS,s1,web_fetch,success,886.30,500,0,,12.0,12.0,False,0.0
1779172996.136899,sess-0138-d43e9d87,plan_and_solve,SUCCESS,s2,web_fetch,success,951.41,500,0,,12.0,12.0,False,0.0
1779172997.088425,sess-0138-d43e9d87,plan_and_solve,SUCCESS,s3,mock_heavy,success,1570.39,500,0,,12.0,12.0,False,0.0
1779172998.658928,sess-0138-d43e9d87,plan_and_solve,SUCCESS,s4,mock_heavy,success,1429.15,500,0,,12.0,12.0,False,0.0
1779172997.704829,sess-0156-bd9e3472,react,SUCCESS,r1,calculate,success,641.05,500,0,,7.0,7.0,False,0.0
1779172998.345988,sess-0156-bd9e3472,react,SUCCESS,r2,mock_heavy,success,1435.05,500,0,,7.0,7.0,False,0.0
1779172999.781150,sess-0156-bd9e3472,react,SUCCESS,r3,web_fetch,success,766.30,500,0,,7.0,7.0,False,0.0
1779172994.180432,sess-0132-2aa89a08,plan_and_solve,SUCCESS,s1,calculate,success,604.55,500,0,,15.0,15.0,False,0.0
1779172994.785094,sess-0132-2aa89a08,plan_and_solve,SUCCESS,s2,mock_heavy,success,1349.84,500,0,,15.0,15.0,False,0.0
1779172996.135010,sess-0132-2aa89a08,plan_and_solve,SUCCESS,s3,calculate,success,795.19,500,0,,15.0,15.0,False,0.0
1779172996.930296,sess-0132-2aa89a08,plan_and_solve,SUCCESS,s4,web_fetch,success,822.59,500,0,,15.0,15.0,False,0.0
1779172997.752985,sess-0132-2aa89a08,plan_and_solve,SUCCESS,s5,web_fetch,success,768.91,500,0,,15.0,15.0,False,0.0
1779172998.522007,sess-0132-2aa89a08,plan_and_solve,SUCCESS,s6,mock_heavy,success,1406.45,500,0,,15.0,15.0,False,0.0
1779172999.928559,sess-0132-2aa89a08,plan_and_solve,SUCCESS,s7,web_fetch,success,773.24,500,0,,15.0,15.0,False,0.0
1779172995.753622,sess-0142-5ea34585,plan_and_solve,SUCCESS,s1,calculate,success,715.34,500,0,,13.0,13.0,False,0.0
1779172996.469075,sess-0142-5ea34585,plan_and_solve,SUCCESS,s2,mock_heavy,success,1456.22,500,0,,13.0,13.0,False,0.0
1779172997.925406,sess-0142-5ea34585,plan_and_solve,SUCCESS,s3,web_fetch,success,634.67,500,0,,13.0,13.0,False,0.0
1779172998.560176,sess-0142-5ea34585,plan_and_solve,SUCCESS,s4,mock_heavy,success,1460.56,500,0,,13.0,13.0,False,0.0
1779173000.020835,sess-0142-5ea34585,plan_and_solve,SUCCESS,s5,web_fetch,success,750.97,500,0,,13.0,13.0,False,0.0
1779172994.901555,sess-0135-bfd3094e,plan_and_solve,SUCCESS,s1,web_fetch,success,784.86,500,0,,11.0,11.0,False,0.0
