timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779174001.121681,sess-0117-3ee663f4,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1773.79,500,115,,7.0,0.0,True,0.0
1779174002.895580,sess-0117-3ee663f4,plan_and_solve,CASCADE_FAILED,s3,calculate,success,618.60,500,128,,7.0,0.0,True,0.0
1779174003.514279,sess-0117-3ee663f4,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1014.02,500,,,7.0,0.0,True,0.0
1779174001.133160,sess-0128-54cb3907,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1109.50,500,112,,6.0,0.0,True,0.0
1779174002.242779,sess-0128-54cb3907,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1767.95,500,128,,6.0,0.0,True,0.0
1779174004.010836,sess-0128-54cb3907,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1012.20,500,,,6.0,0.0,True,0.0
1779174001.394544,sess-0132-cb6d07e5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,918.58,500,112,,6.0,0.0,True,0.0
1779174002.313248,sess-0132-cb6d07e5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1703.90,500,128,,6.0,0.0,True,0.0
1779174004.017251,sess-0132-cb6d07e5,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.06,500,,,6.0,0.0,True,0.0
1779174003.105278,sess-0158-c5232689,plan_and_solve,CASCADE_FAILED,s1,calculate,success,985.00,500,128,,1.0,0.0,True,0.0
1779174004.090396,sess-0158-c5232689,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1010.60,500,,,1.0,0.0,True,0.0
1779173995.227352,sess-0074-36a40a40,plan_and_solve,SUCCESS,s1,mock_heavy,success,1722.05,500,78,,19.0,19.0,True,0.0
1779173996.949519,sess-0074-36a40a40,plan_and_solve,SUCCESS,s2,web_fetch,success,1143.81,500,82,,19.0,19.0,True,0.0
1779173998.093401,sess-0074-36a40a40,plan_and_solve,SUCCESS,s3,mock_heavy,success,1863.86,500,97,,19.0,19.0,True,0.0
1779173999.957368,sess-0074-36a40a40,plan_and_solve,SUCCESS,s4,web_fetch,success,1159.29,500,102,,19.0,19.0,True,0.0
1779174001.116760,sess-0074-36a40a40,plan_and_solve,SUCCESS,s5,calculate,success,961.86,500,111,,19.0,19.0,True,0.0
1779174002.078733,sess-0074-36a40a40,plan_and_solve,SUCCESS,s6,mock_heavy,success,1850.52,500,128,,19.0,19.0,True,0.0
1779174003.929369,sess-0074-36a40a40,plan_and_solve,SUCCESS,s7,web_fetch,success,1177.73,500,133,,19.0,19.0,True,0.0
1779174001.055029,sess-0127-fedd43d6,react,SUCCESS,r1,web_fetch,success,1157.17,500,112,,7.0,7.0,False,0.0
1779174002.212319,sess-0127-fedd43d6,react,SUCCESS,r2,mock_heavy,success,1779.76,500,128,,7.0,7.0,True,0.0
1779174003.992193,sess-0127-fedd43d6,react,SUCCESS,r3,web_fetch,success,1215.78,500,134,,7.0,7.0,True,0.0
1779174004.203895,sess-0164-aadfe333,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.54,500,,,0.0,0.0,True,0.0
1779174001.854398,sess-0135-a34c24b9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1197.70,500,125,,3.0,0.0,True,0.0
1779174003.052198,sess-0135-a34c24b9,plan_and_solve,CASCADE_FAILED,s2,calculate,success,88.55,500,126,,3.0,0.0,True,0.0
1779174003.140849,sess-0135-a34c24b9,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1076.62,500,130,,3.0,0.0,True,0.0
1779174004.217573,sess-0135-a34c24b9,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1007.06,500,,,3.0,0.0,True,0.0
1779174001.349758,sess-0131-3860ef70,plan_and_solve,SUCCESS,s1,web_fetch,success,1065.63,500,112,,7.0,7.0,True,0.0
1779174002.415496,sess-0131-3860ef70,plan_and_solve,SUCCESS,s2,web_fetch,success,992.79,500,128,,7.0,7.0,True,0.0
1779174003.408402,sess-0131-3860ef70,plan_and_solve,SUCCESS,s3,mock_heavy,success,1825.27,500,136,,7.0,7.0,True,0.0
1779174002.879799,sess-0146-d86841b3,react,CASCADE_FAILED,r1,mock_heavy,success,1364.86,500,130,,5.0,0.0,True,0.0
1779174004.244772,sess-0146-d86841b3,react,CASCADE_FAILED,r2,web_fetch,error,1010.68,500,,,5.0,0.0,True,0.0
1779173996.540782,sess-0085-dab08f00,plan_and_solve,SUCCESS,s1,mock_heavy,success,1716.12,500,82,,22.0,22.0,True,0.0
1779173998.257030,sess-0085-dab08f00,plan_and_solve,SUCCESS,s2,calculate,success,1096.92,500,91,,22.0,22.0,True,0.0
1779173999.354049,sess-0085-dab08f00,plan_and_solve,SUCCESS,s3,mock_heavy,success,1696.24,500,102,,22.0,22.0,True,0.0
1779174001.050389,sess-0085-dab08f00,plan_and_solve,SUCCESS,s4,mock_heavy,success,1773.79,500,114,,22.0,22.0,True,0.0
1779174002.824279,sess-0085-dab08f00,plan_and_solve,SUCCESS,s5,calculate,success,616.67,500,128,,22.0,22.0,True,0.0
1779174003.441053,sess-0085-dab08f00,plan_and_solve,SUCCESS,s6,mock_heavy,success,1834.41,500,137,,22.0,22.0,True,0.0
1779174002.966811,sess-0150-2a6c4b41,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1430.28,500,130,,5.0,0.0,True,0.0
1779174004.397203,sess-0150-2a6c4b41,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1014.28,500,,,5.0,0.0,True,0.0
1779174002.230465,sess-0143-317e4634,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1127.85,500,128,,2.0,0.0,True,0.0
1779174003.358433,sess-0143-317e4634,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1033.35,500,130,,2.0,0.0,True,0.0
1779174004.391896,sess-0143-317e4634,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1019.85,500,,,2.0,0.0,True,0.0
1779174004.528561,sess-0166-17cf26ee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.35,500,,,0.0,0.0,True,0.0
1779174002.751960,sess-0145-ff639e24,react,SUCCESS,r1,calculate,success,613.23,500,128,,3.0,3.0,False,0.0
1779174003.365299,sess-0145-ff639e24,react,SUCCESS,r2,web_fetch,success,1191.85,500,131,,3.0,3.0,False,0.0
1779174004.557268,sess-0145-ff639e24,react,SUCCESS,r3,web_fetch,success,1228.30,500,141,,3.0,3.0,False,0.0
1779174001.900687,sess-0136-256765af,plan_and_solve,SUCCESS,s1,web_fetch,success,1208.44,500,126,,7.0,7.0,True,0.0
1779174003.109234,sess-0136-256765af,plan_and_solve,SUCCESS,s2,mock_heavy,success,1791.02,500,131,,7.0,7.0,True,0.0
1779174004.900362,sess-0136-256765af,plan_and_solve,SUCCESS,s3,calculate,success,967.51,500,141,,7.0,7.0,True,0.0
1779174002.721463,sess-0144-c5b77ef0,plan_and_solve,SUCCESS,s1,web_fetch,success,791.48,500,128,,3.0,3.0,False,0.0
1779174003.513054,sess-0144-c5b77ef0,plan_and_solve,SUCCESS,s2,web_fetch,success,1196.89,500,131,,3.0,3.0,False,0.0
1779174004.710054,sess-0144-c5b77ef0,plan_and_solve,SUCCESS,s3,web_fetch,success,1187.87,500,141,,3.0,3.0,False,0.0
1779174003.045288,sess-0156-26b5060a,react,SUCCESS,r1,calculate,success,87.70,500,126,,7.0,7.0,False,0.0
1779174003.133102,sess-0156-26b5060a,react,SUCCESS,r2,mock_heavy,success,1841.37,500,131,,7.0,7.0,True,0.0
1779174004.974612,sess-0156-26b5060a,react,SUCCESS,r3,web_fetch,success,1126.54,500,142,,7.0,7.0,True,0.0
1779173999.226487,sess-0100-6eff9478,plan_and_solve,SUCCESS,s1,web_fetch,success,966.78,500,98,,10.0,10.0,True,0.0
1779174000.193371,sess-0100-6eff9478,plan_and_solve,SUCCESS,s2,calculate,success,967.71,500,102,,10.0,10.0,True,0.0
1779174001.161183,sess-0100-6eff9478,plan_and_solve,SUCCESS,s3,calculate,success,1020.68,500,112,,10.0,10.0,True,0.0
1779174002.181972,sess-0100-6eff9478,plan_and_solve,SUCCESS,s4,calculate,success,992.81,500,126,,10.0,10.0,True,0.0
1779174003.174889,sess-0100-6eff9478,plan_and_solve,SUCCESS,s5,mock_heavy,success,1894.81,500,133,,10.0,10.0,True,0.0
1779174005.069812,sess-0100-6eff9478,plan_and_solve,SUCCESS,s6,web_fetch,success,1180.52,500,142,,10.0,10.0,True,0.0
1779174005.275765,sess-0176-0aa16126,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1016.83,500,,,0.0,0.0,True,0.0
1779174003.058258,sess-0157-a27f40f3,react,CASCADE_FAILED,r1,calculate,success,979.07,500,128,,2.0,0.0,False,0.0
1779174004.037447,sess-0157-a27f40f3,react,CASCADE_FAILED,r2,web_fetch,success,1239.45,500,137,,2.0,0.0,False,0.0
1779174005.277008,sess-0157-a27f40f3,react,CASCADE_FAILED,r3,mock_heavy,error,1015.85,500,,,2.0,0.0,True,0.0
1779173999.492710,sess-0106-fa3d6312,plan_and_solve,SUCCESS,s1,calculate,success,914.98,500,98,,10.0,10.0,True,0.0
1779174000.407800,sess-0106-fa3d6312,plan_and_solve,SUCCESS,s2,web_fetch,success,981.95,500,104,,10.0,10.0,True,0.0
1779174001.389858,sess-0106-fa3d6312,plan_and_solve,SUCCESS,s3,mock_heavy,success,1701.88,500,126,,10.0,10.0,True,0.0
1779174003.091845,sess-0106-fa3d6312,plan_and_solve,SUCCESS,s4,web_fetch,success,1133.75,500,130,,10.0,10.0,True,0.0
1779174004.225698,sess-0106-fa3d6312,plan_and_solve,SUCCESS,s5,calculate,success,1091.45,500,138,,10.0,10.0,True,0.0
1779174005.317265,sess-0106-fa3d6312,plan_and_solve,SUCCESS,s6,calculate,success,1087.32,500,144,,10.0,10.0,True,0.0
1779174005.411900,sess-0177-176dd392,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1019.53,500,,,0.0,0.0,True,0.0
1779173999.599023,sess-0110-9237a34f,react,SUCCESS,r1,calculate,success,966.04,500,98,,10.0,10.0,False,0.0
1779174000.565194,sess-0110-9237a34f,react,SUCCESS,r2,calculate,success,911.81,500,104,,10.0,10.0,False,0.0
1779174001.477123,sess-0110-9237a34f,react,SUCCESS,r3,web_fetch,success,1089.21,500,112,,10.0,10.0,False,0.0
1779174002.566463,sess-0110-9237a34f,react,SUCCESS,r4,web_fetch,success,863.42,500,128,,10.0,10.0,False,0.0
1779174003.429998,sess-0110-9237a34f,react,SUCCESS,r5,mock_heavy,success,1837.27,500,137,,10.0,10.0,True,0.0
1779174005.267380,sess-0110-9237a34f,react,SUCCESS,r6,web_fetch,success,1207.84,500,146,,10.0,10.0,True,0.0
1779174002.953052,sess-0147-9a08c725,plan_and_solve,SUCCESS,s1,web_fetch,success,713.85,500,128,,4.0,4.0,False,0.0
1779174003.667027,sess-0147-9a08c725,plan_and_solve,SUCCESS,s2,calculate,success,973.35,500,131,,4.0,4.0,False,0.0
1779174004.640499,sess-0147-9a08c725,plan_and_solve,SUCCESS,s3,calculate,success,1035.54,500,141,,4.0,4.0,False,0.0
1779174005.676149,sess-0147-9a08c725,plan_and_solve,SUCCESS,s4,web_fetch,success,1046.35,500,146,,4.0,4.0,False,0.0
1779174005.024527,sess-0168-70cf10b7,react,SUCCESS,r1,mock_heavy,success,1813.31,500,147,,5.0,5.0,True,0.0
1779174004.309236,sess-0165-0ae9c481,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1849.15,500,143,,5.0,0.0,True,0.0
1779174006.158499,sess-0165-0ae9c481,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1013.67,500,,,5.0,0.0,True,0.0
1779174003.279712,sess-0160-1cddc49e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1043.55,500,130,,6.0,0.0,True,0.0
1779174004.323402,sess-0160-1cddc49e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1837.54,500,143,,6.0,0.0,True,0.0
1779174006.161056,sess-0160-1cddc49e,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1012.51,500,,,6.0,0.0,True,0.0
1779174000.482674,sess-0120-7802f040,plan_and_solve,CASCADE_FAILED,s1,calculate,success,949.47,500,104,,9.0,0.0,True,0.0
1779174001.432256,sess-0120-7802f040,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1695.01,500,126,,9.0,0.0,True,0.0
1779174003.127371,sess-0120-7802f040,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1007.27,500,128,,9.0,0.0,True,0.0
1779174004.134757,sess-0120-7802f040,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1055.25,500,134,,9.0,0.0,True,0.0
1779174005.190121,sess-0120-7802f040,plan_and_solve,CASCADE_FAILED,s5,calculate,success,993.71,500,143,,9.0,0.0,True,0.0
1779174006.183938,sess-0120-7802f040,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1017.93,500,,,9.0,0.0,True,0.0
1779174007.202052,sess-0194-5e101fb2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.37,500,,,0.0,0.0,False,0.0
1779174007.203615,sess-0195-11b8dd00,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.28,500,,,0.0,0.0,False,0.0
1779174007.205189,sess-0196-e151f129,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.33,500,,,0.0,0.0,True,0.0
1779174007.206805,sess-0197-eb2f3f3f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.31,500,,,0.0,0.0,True,0.0
1779174007.208335,sess-0198-677dc28c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.31,500,,,0.0,0.0,False,0.0
1779174007.209921,sess-0199-0415794b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.35,500,,,0.0,0.0,True,0.0
1779174007.211446,sess-0200-797ef9cf,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.29,500,,,0.0,0.0,False,0.0
1779174007.212986,sess-0201-92ff44fd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.34,500,,,0.0,0.0,True,0.0
1779174007.214604,sess-0202-3681378a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.57,500,,,0.0,0.0,True,0.0
1779174007.216433,sess-0203-158a539b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.50,500,,,0.0,0.0,True,0.0
1779174007.218107,sess-0204-a5cc10f1,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.29,500,,,0.0,0.0,True,0.0
1779174007.219667,sess-0205-531a29c0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.36,500,,,0.0,0.0,True,0.0
1779174007.221209,sess-0206-b17c206e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.27,500,,,0.0,0.0,True,0.0
1779174007.222710,sess-0207-4b58ab90,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.15,500,,,0.0,0.0,True,0.0
1779174007.224049,sess-0208-ee3a4b35,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.13,500,,,0.0,0.0,True,0.0
1779174007.225289,sess-0209-eb11ac22,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.36,500,,,0.0,0.0,False,0.0
1779174007.226819,sess-0210-2f565999,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.36,500,,,0.0,0.0,False,0.0
1779174007.228335,sess-0211-87f0dcf6,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.06,500,,,0.0,0.0,True,0.0
1779174007.229574,sess-0212-5712ce69,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.27,500,,,0.0,0.0,True,0.0
1779174007.230971,sess-0213-eb63ec41,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.14,500,,,0.0,0.0,False,0.0
1779174007.232277,sess-0214-bf074488,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.07,500,,,0.0,0.0,True,0.0
1779174007.233462,sess-0215-70083a56,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.75,500,,,0.0,0.0,True,0.0
1779174007.234295,sess-0216-67175e7b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.76,500,,,0.0,0.0,True,0.0
1779174007.235147,sess-0217-ede5564e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.16,500,,,0.0,0.0,False,0.0
1779174007.236586,sess-0218-4b0a631e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.31,500,,,0.0,0.0,True,0.0
1779174007.238021,sess-0219-e1f8fd2d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.92,500,,,0.0,0.0,True,0.0
1779174007.239020,sess-0220-d09e7f6e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.74,500,,,0.0,0.0,False,0.0
1779174007.239878,sess-0221-9c722592,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.82,500,,,0.0,0.0,True,0.0
1779174007.240837,sess-0222-0877e0fa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.84,500,,,0.0,0.0,True,0.0
1779174007.241823,sess-0223-57cd39a9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.84,500,,,0.0,0.0,True,0.0
1779174007.242747,sess-0224-5e5540c2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.74,500,,,0.0,0.0,False,0.0
1779174007.243568,sess-0225-25747293,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.71,500,,,0.0,0.0,True,0.0
1779174007.244336,sess-0226-b187e680,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.55,500,,,0.0,0.0,True,0.0
1779174007.244937,sess-0227-2b958e7e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.55,500,,,0.0,0.0,True,0.0
1779174007.245539,sess-0228-927e0d8b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.93,500,,,0.0,0.0,False,0.0
1779174005.224927,sess-0173-7aed372b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1016.92,500,143,,1.0,0.0,True,0.0
1779174006.241969,sess-0173-7aed372b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.92,500,,,1.0,0.0,True,0.0
1779174007.246737,sess-0229-1d6407f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.31,500,,,0.0,0.0,True,0.0
1779174007.248186,sess-0230-b2e92b53,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.08,500,,,0.0,0.0,False,0.0
1779174007.249257,sess-0231-f7881a25,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.11,500,,,0.0,0.0,True,0.0
1779174007.250555,sess-0232-4392e4a5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.10,500,,,0.0,0.0,False,0.0
1779174007.251646,sess-0233-f0af2785,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,True,0.0
1779174007.253036,sess-0234-d3eaf1e6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,True,0.0
1779174007.254108,sess-0235-5846ac23,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.28,500,,,0.0,0.0,True,0.0
1779174007.256594,sess-0236-ec2a9394,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,True,0.0
1779174007.257600,sess-0237-3f51b74f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.12,500,,,0.0,0.0,False,0.0
1779174007.258927,sess-0238-4ddec8c0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.97,500,,,0.0,0.0,True,0.0
1779174007.259926,sess-0239-fb0ae2eb,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.12,500,,,0.0,0.0,True,0.0
1779174007.261177,sess-0240-beeaff1d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.06,500,,,0.0,0.0,True,0.0
1779174007.262251,sess-0241-1c7df842,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.95,500,,,0.0,0.0,True,0.0
1779174007.263557,sess-0242-acb7db06,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.58,500,,,0.0,0.0,True,0.0
1779174007.264367,sess-0243-b9eedf43,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.80,500,,,0.0,0.0,False,0.0
1779174007.265364,sess-0244-5a667399,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,True,0.0
1779174007.266393,sess-0245-574c8c8b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,True,0.0
1779174007.267434,sess-0246-a661293f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.57,500,,,0.0,0.0,True,0.0
1779174007.269361,sess-0247-12d8cfb0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.77,500,,,0.0,0.0,True,0.0
1779174007.270334,sess-0248-1bdf224b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,True,0.0
1779174007.271347,sess-0249-35de026a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,True,0.0
1779174007.272308,sess-0250-521ef20f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.42,500,,,0.0,0.0,False,0.0
1779174007.273337,sess-0251-d894077b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.01,500,,,0.0,0.0,False,0.0
1779174007.273849,sess-0252-ea2d0d4f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.10,500,,,0.0,0.0,True,0.0
1779174007.274464,sess-0253-5b4aa819,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.05,500,,,0.0,0.0,True,0.0
1779174007.275035,sess-0254-fb357e78,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.08,500,,,0.0,0.0,False,0.0
1779174007.275629,sess-0255-f0553b7f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.06,500,,,0.0,0.0,True,0.0
1779174007.276198,sess-0256-6ab231fe,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.11,500,,,0.0,0.0,False,0.0
1779174007.276809,sess-0257-4e456bfd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.10,500,,,0.0,0.0,True,0.0
1779174007.277428,sess-0258-82cfa506,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.04,500,,,0.0,0.0,True,0.0
1779174007.277992,sess-0259-c0145f50,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.02,500,,,0.0,0.0,False,0.0
1779174007.278550,sess-0260-77745dca,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.06,500,,,0.0,0.0,True,0.0
1779174007.279139,sess-0261-9eaa6a58,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.04,500,,,0.0,0.0,True,0.0
1779174007.279700,sess-0262-5404c4dd,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.03,500,,,0.0,0.0,True,0.0
1779174007.280262,sess-0263-c641397d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.02,500,,,0.0,0.0,False,0.0
1779174007.280815,sess-0264-b9b03f0c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.07,500,,,0.0,0.0,False,0.0
1779174007.281406,sess-0265-90fb20bd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.02,500,,,0.0,0.0,True,0.0
1779174007.281968,sess-0266-525200cc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.07,500,,,0.0,0.0,False,0.0
1779174007.282558,sess-0267-b85ee880,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.04,500,,,0.0,0.0,True,0.0
1779174007.283162,sess-0268-943a56e2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.82,500,,,0.0,0.0,True,0.0
1779174007.283669,sess-0269-96b5eb9a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.67,500,,,0.0,0.0,True,0.0
1779174007.284033,sess-0270-8eaa2ee9,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.66,500,,,0.0,0.0,True,0.0
1779174007.284395,sess-0271-38ceec5d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.66,500,,,0.0,0.0,False,0.0
1779174007.284746,sess-0272-9e0cf14b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.66,500,,,0.0,0.0,False,0.0
1779174007.285105,sess-0273-81d7bd23,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.66,500,,,0.0,0.0,False,0.0
1779174007.285459,sess-0274-cca414ed,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.66,500,,,0.0,0.0,False,0.0
1779174007.285815,sess-0275-fce277cd,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.70,500,,,0.0,0.0,True,0.0
1779174007.286187,sess-0276-a0fd2ee1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.70,500,,,0.0,0.0,True,0.0
1779174007.286580,sess-0277-b6d25ae1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.66,500,,,0.0,0.0,True,0.0
1779174007.286935,sess-0278-8e5f388c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.65,500,,,0.0,0.0,False,0.0
1779174007.287289,sess-0279-3aebec81,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.65,500,,,0.0,0.0,True,0.0
1779174007.287645,sess-0280-888bdfc3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.64,500,,,0.0,0.0,False,0.0
1779174007.287984,sess-0281-b8065493,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.65,500,,,0.0,0.0,False,0.0
1779174007.288334,sess-0282-d70cb10c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.65,500,,,0.0,0.0,False,0.0
1779174007.288682,sess-0283-a0e7b0a0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.69,500,,,0.0,0.0,False,0.0
1779174007.289067,sess-0284-ec7da748,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.65,500,,,0.0,0.0,True,0.0
1779174007.289417,sess-0285-a2ef29a9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.68,500,,,0.0,0.0,False,0.0
1779174007.289796,sess-0286-091634ba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.65,500,,,0.0,0.0,True,0.0
1779174007.290140,sess-0287-44ce48ff,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.69,500,,,0.0,0.0,True,0.0
1779174007.290528,sess-0288-fbf9c082,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.69,500,,,0.0,0.0,True,0.0
