timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173894.532837,sess-0105-c4605391,react,CASCADE_FAILED,r3,mock_heavy,success,1856.09,500,124,,7.0,0.0,True,0.0
1779173896.388965,sess-0105-c4605391,react,CASCADE_FAILED,r4,web_fetch,error,1012.57,500,,,7.0,0.0,True,0.0
1779173888.968024,sess-0079-dd1ac330,react,SUCCESS,r1,mock_heavy,success,1798.62,500,78,,15.0,15.0,False,0.0
1779173890.766752,sess-0079-dd1ac330,react,SUCCESS,r2,web_fetch,success,1147.83,500,85,,15.0,15.0,False,0.0
1779173891.914708,sess-0079-dd1ac330,react,SUCCESS,r3,calculate,success,1074.37,500,100,,15.0,15.0,False,0.0
1779173892.989203,sess-0079-dd1ac330,react,SUCCESS,r4,calculate,success,882.23,500,104,,15.0,15.0,False,0.0
1779173893.871552,sess-0079-dd1ac330,react,SUCCESS,r5,web_fetch,success,1210.62,500,113,,15.0,15.0,False,0.0
1779173895.082283,sess-0079-dd1ac330,react,SUCCESS,r6,web_fetch,success,1227.01,500,124,,15.0,15.0,False,0.0
1779173896.309341,sess-0079-dd1ac330,react,SUCCESS,r7,mock_heavy,success,1856.24,500,132,,15.0,15.0,True,0.0
1779173888.544615,sess-0074-e2962793,plan_and_solve,SUCCESS,s1,mock_heavy,success,1838.01,500,77,,19.0,19.0,True,0.0
1779173890.382737,sess-0074-e2962793,plan_and_solve,SUCCESS,s2,web_fetch,success,1141.78,500,81,,19.0,19.0,True,0.0
1779173891.524626,sess-0074-e2962793,plan_and_solve,SUCCESS,s3,mock_heavy,success,1868.31,500,101,,19.0,19.0,True,0.0
1779173893.393041,sess-0074-e2962793,plan_and_solve,SUCCESS,s4,web_fetch,success,967.70,500,105,,19.0,19.0,True,0.0
1779173894.360843,sess-0074-e2962793,plan_and_solve,SUCCESS,s5,calculate,success,1037.62,500,116,,19.0,19.0,True,0.0
1779173895.398565,sess-0074-e2962793,plan_and_solve,SUCCESS,s6,mock_heavy,success,1788.09,500,127,,19.0,19.0,True,0.0
1779173897.186755,sess-0074-e2962793,plan_and_solve,SUCCESS,s7,web_fetch,success,1157.75,500,132,,19.0,19.0,True,0.0
1779173892.348889,sess-0106-2b3b87f1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,962.88,500,101,,9.0,0.0,True,0.0
1779173893.311886,sess-0106-2b3b87f1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,986.61,500,105,,9.0,0.0,True,0.0
1779173894.298603,sess-0106-2b3b87f1,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1807.62,500,122,,9.0,0.0,True,0.0
1779173896.106347,sess-0106-2b3b87f1,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,237.96,500,124,,9.0,0.0,True,0.0
1779173896.344359,sess-0106-2b3b87f1,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1058.24,500,132,,9.0,0.0,True,0.0
1779173897.402639,sess-0106-2b3b87f1,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1018.99,500,,,9.0,0.0,True,0.0
1779173896.511491,sess-0157-c82e2286,react,CASCADE_FAILED,r1,calculate,success,1078.69,500,132,,1.0,0.0,False,0.0
1779173897.590303,sess-0157-c82e2286,react,CASCADE_FAILED,r2,web_fetch,error,1018.30,500,,,1.0,0.0,False,0.0
1779173892.698507,sess-0117-9e3c7fce,plan_and_solve,CASCADE_FAILED,s1,calculate,success,965.14,500,104,,8.0,0.0,True,0.0
1779173893.663752,sess-0117-9e3c7fce,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1814.22,500,116,,8.0,0.0,True,0.0
1779173895.478080,sess-0117-9e3c7fce,plan_and_solve,CASCADE_FAILED,s3,calculate,success,910.34,500,124,,8.0,0.0,True,0.0
1779173896.388472,sess-0117-9e3c7fce,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1236.64,500,132,,8.0,0.0,True,0.0
1779173897.625224,sess-0117-9e3c7fce,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1015.08,500,,,8.0,0.0,True,0.0
1779173894.538651,sess-0131-9b5c30b5,plan_and_solve,SUCCESS,s1,web_fetch,success,1225.19,500,116,,7.0,7.0,True,0.0
1779173895.763948,sess-0131-9b5c30b5,plan_and_solve,SUCCESS,s2,web_fetch,success,1060.43,500,125,,7.0,7.0,True,0.0
1779173896.824492,sess-0131-9b5c30b5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1832.69,500,133,,7.0,7.0,True,0.0
1779173893.545474,sess-0124-0fa41c5c,plan_and_solve,SUCCESS,s1,web_fetch,success,1101.39,500,108,,8.0,8.0,True,0.0
1779173894.646970,sess-0124-0fa41c5c,plan_and_solve,SUCCESS,s2,web_fetch,success,1230.31,500,117,,8.0,8.0,True,0.0
1779173895.877396,sess-0124-0fa41c5c,plan_and_solve,SUCCESS,s3,web_fetch,success,1112.25,500,125,,8.0,8.0,True,0.0
1779173896.989699,sess-0124-0fa41c5c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1747.11,500,133,,8.0,8.0,True,0.0
1779173894.845324,sess-0136-55663987,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1148.02,500,118,,6.0,0.0,True,0.0
1779173895.993464,sess-0136-55663987,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1781.74,500,131,,6.0,0.0,True,0.0
1779173897.775297,sess-0136-55663987,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1019.21,500,,,6.0,0.0,True,0.0
1779173891.530724,sess-0097-3a0b3354,react,CASCADE_FAILED,r1,calculate,success,1075.58,500,96,,9.0,0.0,False,0.0
1779173892.606416,sess-0097-3a0b3354,react,CASCADE_FAILED,r2,web_fetch,success,1104.88,500,104,,9.0,0.0,False,0.0
1779173893.711418,sess-0097-3a0b3354,react,CASCADE_FAILED,r3,mock_heavy,success,1794.18,500,116,,9.0,0.0,True,0.0
1779173895.505718,sess-0097-3a0b3354,react,CASCADE_FAILED,r4,web_fetch,success,1089.36,500,125,,9.0,0.0,True,0.0
1779173896.595191,sess-0097-3a0b3354,react,CASCADE_FAILED,r5,web_fetch,success,1178.74,500,131,,9.0,0.0,True,0.0
1779173897.774055,sess-0097-3a0b3354,react,CASCADE_FAILED,r6,mock_heavy,error,1020.73,500,,,9.0,0.0,True,0.0
1779173892.582990,sess-0113-6cc0e8ee,react,CASCADE_FAILED,r1,calculate,success,976.08,500,103,,5.0,0.0,False,0.0
1779173893.559179,sess-0113-6cc0e8ee,react,CASCADE_FAILED,r2,calculate,success,948.23,500,105,,5.0,0.0,False,0.0
1779173894.507525,sess-0113-6cc0e8ee,react,CASCADE_FAILED,r3,calculate,success,1053.31,500,116,,5.0,0.0,False,0.0
1779173895.560946,sess-0113-6cc0e8ee,react,CASCADE_FAILED,r4,web_fetch,success,1061.68,500,125,,5.0,0.0,False,0.0
1779173896.622754,sess-0113-6cc0e8ee,react,CASCADE_FAILED,r5,web_fetch,success,1200.87,500,131,,5.0,0.0,False,0.0
1779173897.823730,sess-0113-6cc0e8ee,react,CASCADE_FAILED,r6,mock_heavy,error,1016.75,500,,,5.0,0.0,True,0.0
1779173895.857531,sess-0147-95d518bc,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1033.66,500,125,,2.0,0.0,False,0.0
1779173896.891256,sess-0147-95d518bc,plan_and_solve,CASCADE_FAILED,s2,calculate,success,966.28,500,132,,2.0,0.0,False,0.0
1779173897.857643,sess-0147-95d518bc,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1012.45,500,,,2.0,0.0,False,0.0
1779173896.075164,sess-0150-b036f365,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1790.33,500,132,,5.0,0.0,True,0.0
1779173897.865602,sess-0150-b036f365,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1019.54,500,,,5.0,0.0,True,0.0
1779173895.296364,sess-0144-0e62ef57,plan_and_solve,SUCCESS,s1,web_fetch,success,1136.01,500,124,,3.0,3.0,False,0.0
1779173896.432481,sess-0144-0e62ef57,plan_and_solve,SUCCESS,s2,web_fetch,success,1221.38,500,132,,3.0,3.0,False,0.0
1779173897.653977,sess-0144-0e62ef57,plan_and_solve,SUCCESS,s3,web_fetch,success,1236.63,500,137,,3.0,3.0,False,0.0
1779173897.138279,sess-0159-e2156ca4,react,SUCCESS,r1,mock_heavy,success,1777.01,500,138,,5.0,5.0,True,0.0
1779173892.148061,sess-0103-3085de8c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1116.60,500,101,,12.0,0.0,True,0.0
1779173893.264765,sess-0103-3085de8c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1664.74,500,111,,12.0,0.0,True,0.0
1779173894.929613,sess-0103-3085de8c,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1889.25,500,125,,12.0,0.0,True,0.0
1779173896.818915,sess-0103-3085de8c,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1152.19,500,132,,12.0,0.0,True,0.0
1779173897.971221,sess-0103-3085de8c,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1006.83,500,,,12.0,0.0,True,0.0
1779173894.105576,sess-0128-74d0c63c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1210.21,500,116,,7.0,0.0,True,0.0
1779173895.315903,sess-0128-74d0c63c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1770.84,500,125,,7.0,0.0,True,0.0
1779173897.086856,sess-0128-74d0c63c,plan_and_solve,CASCADE_FAILED,s3,calculate,success,944.36,500,132,,7.0,0.0,True,0.0
1779173898.031327,sess-0128-74d0c63c,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.80,500,,,7.0,0.0,True,0.0
1779173896.041295,sess-0149-9f43af98,react,CASCADE_FAILED,r1,web_fetch,success,1181.99,500,130,,6.0,0.0,False,0.0
1779173897.223388,sess-0149-9f43af98,react,CASCADE_FAILED,r2,mock_heavy,success,887.60,500,132,,6.0,0.0,True,0.0
1779173898.111100,sess-0149-9f43af98,react,CASCADE_FAILED,r3,web_fetch,error,1006.50,500,,,6.0,0.0,True,0.0
1779173897.185488,sess-0160-25cc198a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,947.23,500,132,,1.0,0.0,True,0.0
1779173898.132829,sess-0160-25cc198a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1015.81,500,,,1.0,0.0,True,0.0
1779173895.881310,sess-0148-f407c6b0,react,CASCADE_FAILED,r1,web_fetch,success,1171.10,500,125,,2.0,0.0,False,0.0
1779173897.052509,sess-0148-f407c6b0,react,CASCADE_FAILED,r2,web_fetch,success,1087.72,500,132,,2.0,0.0,False,0.0
1779173898.140348,sess-0148-f407c6b0,react,CASCADE_FAILED,r3,web_fetch,error,1009.65,500,,,2.0,0.0,False,0.0
1779173897.200662,sess-0161-ad46e013,react,CASCADE_FAILED,r1,calculate,success,1014.93,500,133,,1.0,0.0,False,0.0
1779173898.215718,sess-0161-ad46e013,react,CASCADE_FAILED,r2,web_fetch,error,1010.44,500,,,1.0,0.0,False,0.0
1779173897.216821,sess-0162-64aadfe8,react,CASCADE_FAILED,r1,calculate,success,1003.53,500,133,,1.0,0.0,False,0.0
1779173898.220463,sess-0162-64aadfe8,react,CASCADE_FAILED,r2,calculate,error,1007.03,500,,,1.0,0.0,False,0.0
1779173894.530074,sess-0130-48222e3e,react,CASCADE_FAILED,r1,mock_heavy,success,1830.69,500,124,,10.0,0.0,True,0.0
1779173896.360883,sess-0130-48222e3e,react,CASCADE_FAILED,r2,mock_heavy,success,1877.10,500,133,,10.0,0.0,True,0.0
1779173898.238097,sess-0130-48222e3e,react,CASCADE_FAILED,r3,mock_heavy,error,1019.09,500,,,10.0,0.0,True,0.0
1779173892.764294,sess-0118-7c193054,plan_and_solve,SUCCESS,s1,web_fetch,success,1116.11,500,104,,16.0,16.0,True,0.0
1779173893.880512,sess-0118-7c193054,plan_and_solve,SUCCESS,s2,mock_heavy,success,1884.61,500,116,,16.0,16.0,True,0.0
1779173895.765215,sess-0118-7c193054,plan_and_solve,SUCCESS,s3,mock_heavy,success,1741.75,500,132,,16.0,16.0,True,0.0
1779173897.507076,sess-0118-7c193054,plan_and_solve,SUCCESS,s4,mock_heavy,success,1829.02,500,146,,16.0,16.0,True,0.0
1779173892.302749,sess-0104-8fd4105a,plan_and_solve,SUCCESS,s1,calculate,success,945.98,500,101,,17.0,17.0,True,0.0
1779173893.248838,sess-0104-8fd4105a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1679.41,500,111,,17.0,17.0,True,0.0
1779173894.928354,sess-0104-8fd4105a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1831.96,500,125,,17.0,17.0,True,0.0
1779173896.760360,sess-0104-8fd4105a,plan_and_solve,SUCCESS,s4,calculate,success,976.29,500,132,,17.0,17.0,True,0.0
1779173897.736701,sess-0104-8fd4105a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1883.87,500,146,,17.0,17.0,True,0.0
1779173892.529997,sess-0110-91559b64,react,SUCCESS,r1,calculate,success,946.31,500,102,,10.0,10.0,False,0.0
1779173893.476424,sess-0110-91559b64,react,SUCCESS,r2,calculate,success,937.40,500,105,,10.0,10.0,False,0.0
1779173894.413934,sess-0110-91559b64,react,SUCCESS,r3,web_fetch,success,1209.98,500,116,,10.0,10.0,False,0.0
1779173895.624050,sess-0110-91559b64,react,SUCCESS,r4,web_fetch,success,1033.71,500,125,,10.0,10.0,False,0.0
1779173896.657815,sess-0110-91559b64,react,SUCCESS,r5,mock_heavy,success,1850.66,500,132,,10.0,10.0,True,0.0
1779173898.508594,sess-0110-91559b64,react,SUCCESS,r6,web_fetch,success,1143.77,500,147,,10.0,10.0,True,0.0
1779173899.150165,sess-0184-ef39cce8,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.22,500,,,0.0,0.0,False,0.0
1779173896.077735,sess-0152-5e6fdb34,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1242.41,500,131,,6.0,0.0,True,0.0
1779173897.320262,sess-0152-5e6fdb34,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1850.44,500,144,,6.0,0.0,True,0.0
1779173899.170801,sess-0152-5e6fdb34,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1015.80,500,,,6.0,0.0,True,0.0
1779173899.227763,sess-0186-f52985fd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.95,500,,,0.0,0.0,True,0.0
1779173899.226371,sess-0185-8ca08e55,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1009.70,500,,,0.0,0.0,True,0.0
1779173900.235140,sess-0193-3e03228e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.19,500,,,0.0,0.0,True,0.0
1779173900.236266,sess-0194-b9081ca1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.16,500,,,0.0,0.0,False,0.0
1779173900.237629,sess-0195-254add6f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.09,500,,,0.0,0.0,False,0.0
1779173900.238744,sess-0196-212eabb0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,True,0.0
1779173900.239959,sess-0197-25bd530f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,True,0.0
1779173900.241183,sess-0198-e772c0e8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,False,0.0
1779173900.242428,sess-0199-3a5a2a0b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,True,0.0
1779173900.243582,sess-0200-a03b93c9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.21,500,,,0.0,0.0,False,0.0
1779173900.244819,sess-0201-0d2e4d44,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.22,500,,,0.0,0.0,True,0.0
1779173900.246066,sess-0202-5f52c722,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,True,0.0
1779173900.247294,sess-0203-0b1a92ed,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,True,0.0
1779173898.421829,sess-0168-e22fe1db,react,SUCCESS,r1,mock_heavy,success,1828.89,500,150,,5.0,5.0,True,0.0
1779173900.248503,sess-0204-06570111,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.20,500,,,0.0,0.0,True,0.0
1779173900.249913,sess-0205-4deab75c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.58,500,,,0.0,0.0,True,0.0
1779173900.251053,sess-0206-302931be,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.47,500,,,0.0,0.0,True,0.0
1779173900.252118,sess-0207-0634058a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.32,500,,,0.0,0.0,True,0.0
1779173900.253865,sess-0208-18168a44,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.50,500,,,0.0,0.0,True,0.0
1779173900.254795,sess-0209-5fcf32b6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.58,500,,,0.0,0.0,False,0.0
1779173900.255731,sess-0210-8132bda8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.64,500,,,0.0,0.0,False,0.0
1779173900.256644,sess-0211-7307abc1,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.64,500,,,0.0,0.0,True,0.0
1779173900.257710,sess-0212-d5b3fe80,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.53,500,,,0.0,0.0,True,0.0
1779173900.258645,sess-0213-95e2bca7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.36,500,,,0.0,0.0,False,0.0
1779173900.259598,sess-0214-be41566c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,True,0.0
1779173900.260560,sess-0215-a1209a85,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.62,500,,,0.0,0.0,True,0.0
1779173900.261180,sess-0216-c98b50c4,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.73,500,,,0.0,0.0,True,0.0
1779173900.261767,sess-0217-961c6b7b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.26,500,,,0.0,0.0,False,0.0
1779173900.262342,sess-0218-87e70d99,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.73,500,,,0.0,0.0,True,0.0
1779173900.263148,sess-0219-30798ae5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.57,500,,,0.0,0.0,True,0.0
1779173900.263540,sess-0220-bb8944f5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.82,500,,,0.0,0.0,False,0.0
1779173900.264283,sess-0221-79fab117,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.76,500,,,0.0,0.0,True,0.0
1779173900.264932,sess-0222-91de8611,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,True,0.0
1779173900.265515,sess-0223-eb6eca5e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,True,0.0
1779173900.266206,sess-0224-efeec46f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.67,500,,,0.0,0.0,False,0.0
1779173900.266861,sess-0225-eb342686,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.64,500,,,0.0,0.0,True,0.0
1779173900.267459,sess-0226-013ded23,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.62,500,,,0.0,0.0,True,0.0
1779173900.267981,sess-0227-9d35754d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.75,500,,,0.0,0.0,True,0.0
1779173900.268654,sess-0228-171fd281,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.67,500,,,0.0,0.0,False,0.0
1779173900.269299,sess-0229-4e826482,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.62,500,,,0.0,0.0,True,0.0
1779173900.269905,sess-0230-0a90464d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.48,500,,,0.0,0.0,False,0.0
1779173900.270503,sess-0231-1f2f2c85,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.27,500,,,0.0,0.0,True,0.0
1779173900.271115,sess-0232-e92bfe4e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.08,500,,,0.0,0.0,False,0.0
1779173900.271508,sess-0233-9a64ba5a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.04,500,,,0.0,0.0,True,0.0
1779173900.271865,sess-0234-49b2e677,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.09,500,,,0.0,0.0,True,0.0
1779173900.272280,sess-0235-6ccb7c87,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.03,500,,,0.0,0.0,True,0.0
1779173900.272628,sess-0236-3d470cb5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.07,500,,,0.0,0.0,True,0.0
1779173900.273048,sess-0237-b1289ab8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.04,500,,,0.0,0.0,False,0.0
1779173900.273434,sess-0238-43f5a8d1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.02,500,,,0.0,0.0,True,0.0
1779173900.273768,sess-0239-667349f1,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.09,500,,,0.0,0.0,True,0.0
1779173900.274189,sess-0240-cbe773f1,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.08,500,,,0.0,0.0,True,0.0
1779173900.274587,sess-0241-fa5490fb,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.08,500,,,0.0,0.0,True,0.0
1779173900.274987,sess-0242-a06aedaf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.10,500,,,0.0,0.0,True,0.0
1779173900.275335,sess-0243-cbedde02,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.15,500,,,0.0,0.0,False,0.0
1779173900.275805,sess-0244-9ae4254e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.15,500,,,0.0,0.0,True,0.0
1779173900.276216,sess-0245-899d74bd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.14,500,,,0.0,0.0,True,0.0
1779173900.276578,sess-0246-b73fa210,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.18,500,,,0.0,0.0,True,0.0
1779173900.277086,sess-0247-ce652635,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.09,500,,,0.0,0.0,True,0.0
1779173900.277490,sess-0248-800eb122,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.05,500,,,0.0,0.0,True,0.0
1779173900.277847,sess-0249-c63ca549,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.17,500,,,0.0,0.0,True,0.0
1779173900.278270,sess-0250-8b4d1e2f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.19,500,,,0.0,0.0,False,0.0
1779173900.278685,sess-0251-18ed3ff8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.17,500,,,0.0,0.0,False,0.0
1779173900.279111,sess-0252-b71abef8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.16,500,,,0.0,0.0,True,0.0
1779173900.279575,sess-0253-422362c7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.08,500,,,0.0,0.0,True,0.0
1779173900.279927,sess-0254-acd717a4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.10,500,,,0.0,0.0,False,0.0
1779173900.280387,sess-0255-14162e7c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.05,500,,,0.0,0.0,True,0.0
1779173900.280764,sess-0256-6307a2bd,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.06,500,,,0.0,0.0,False,0.0
1779173900.281114,sess-0257-30c901a7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.08,500,,,0.0,0.0,True,0.0
1779173900.281562,sess-0258-4fe48e5a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.02,500,,,0.0,0.0,True,0.0
1779173900.281932,sess-0259-613a9ee2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.04,500,,,0.0,0.0,False,0.0
1779173900.282263,sess-0260-22e495a9,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.08,500,,,0.0,0.0,True,0.0
1779173900.282709,sess-0261-36aced78,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.05,500,,,0.0,0.0,True,0.0
1779173900.283082,sess-0262-c7398363,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.03,500,,,0.0,0.0,True,0.0
1779173900.283406,sess-0263-fb8ba911,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.10,500,,,0.0,0.0,False,0.0
1779173900.283853,sess-0264-d0cb24a7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.03,500,,,0.0,0.0,False,0.0
1779173900.284245,sess-0265-859f6417,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.02,500,,,0.0,0.0,True,0.0
1779173900.284572,sess-0266-27ba2d63,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.11,500,,,0.0,0.0,False,0.0
1779173900.285005,sess-0267-e7e76b21,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.10,500,,,0.0,0.0,True,0.0
1779173900.285401,sess-0268-dbb909ce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.07,500,,,0.0,0.0,True,0.0
1779173900.285766,sess-0269-88e57cee,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.11,500,,,0.0,0.0,True,0.0
1779173900.286197,sess-0270-7a81705b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.06,500,,,0.0,0.0,True,0.0
1779173900.286544,sess-0271-c027a79b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.09,500,,,0.0,0.0,False,0.0
1779173900.286980,sess-0272-71d4f651,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.04,500,,,0.0,0.0,False,0.0
1779173900.287362,sess-0273-0d07191c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.03,500,,,0.0,0.0,False,0.0
1779173900.287699,sess-0274-2f1b8ca1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.09,500,,,0.0,0.0,False,0.0
1779173900.288123,sess-0275-22ea603c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.07,500,,,0.0,0.0,True,0.0
1779173900.288521,sess-0276-822b4b90,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.05,500,,,0.0,0.0,True,0.0
1779173900.288873,sess-0277-a638256a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.10,500,,,0.0,0.0,True,0.0
1779173900.289294,sess-0278-f9ea597c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.04,500,,,0.0,0.0,False,0.0
