timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173974.416174,sess-0091-08f974b1,plan_and_solve,CASCADE_FAILED,s5,calculate,success,895.40,500,125,,10.0,0.0,True,0.0
1779173975.311670,sess-0091-08f974b1,plan_and_solve,CASCADE_FAILED,s6,calculate,success,1094.17,500,127,,10.0,0.0,True,0.0
1779173976.405950,sess-0091-08f974b1,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1014.13,500,,,10.0,0.0,True,0.0
1779173974.080292,sess-0138-da8dc2de,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1148.49,500,124,,2.0,0.0,True,0.0
1779173975.228884,sess-0138-da8dc2de,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1200.29,500,127,,2.0,0.0,True,0.0
1779173976.429277,sess-0138-da8dc2de,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1005.90,500,,,2.0,0.0,True,0.0
1779173968.611340,sess-0085-4aa55680,plan_and_solve,SUCCESS,s1,mock_heavy,success,1733.60,500,84,,22.0,22.0,True,0.0
1779173970.345049,sess-0085-4aa55680,plan_and_solve,SUCCESS,s2,calculate,success,1008.33,500,95,,22.0,22.0,True,0.0
1779173971.353479,sess-0085-4aa55680,plan_and_solve,SUCCESS,s3,mock_heavy,success,1719.57,500,103,,22.0,22.0,True,0.0
1779173973.073168,sess-0085-4aa55680,plan_and_solve,SUCCESS,s4,mock_heavy,success,1669.65,500,121,,22.0,22.0,True,0.0
1779173974.742929,sess-0085-4aa55680,plan_and_solve,SUCCESS,s5,calculate,success,865.27,500,125,,22.0,22.0,True,0.0
1779173975.608307,sess-0085-4aa55680,plan_and_solve,SUCCESS,s6,mock_heavy,success,1829.69,500,131,,22.0,22.0,True,0.0
1779173974.550199,sess-0145-6dd6e3c5,react,CASCADE_FAILED,r1,calculate,success,829.22,500,125,,2.0,0.0,False,0.0
1779173975.379532,sess-0145-6dd6e3c5,react,CASCADE_FAILED,r2,web_fetch,success,1215.15,500,128,,2.0,0.0,False,0.0
1779173976.594789,sess-0145-6dd6e3c5,react,CASCADE_FAILED,r3,web_fetch,error,1011.49,500,,,2.0,0.0,False,0.0
1779173973.532418,sess-0131-c741e660,plan_and_solve,SUCCESS,s1,web_fetch,success,1228.19,500,121,,7.0,7.0,True,0.0
1779173974.760717,sess-0131-c741e660,plan_and_solve,SUCCESS,s2,web_fetch,success,1080.45,500,125,,7.0,7.0,True,0.0
1779173975.841268,sess-0131-c741e660,plan_and_solve,SUCCESS,s3,mock_heavy,success,1780.89,500,132,,7.0,7.0,True,0.0
1779173974.640553,sess-0147-bdc4035c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,973.11,500,125,,2.0,0.0,False,0.0
1779173975.613784,sess-0147-bdc4035c,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1041.81,500,129,,2.0,0.0,False,0.0
1779173976.655694,sess-0147-bdc4035c,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1013.21,500,,,2.0,0.0,False,0.0
1779173976.648526,sess-0161-d1f9d81b,react,REJECTED_AT_STEP_0,r1,calculate,error,1021.75,500,,,0.0,0.0,False,0.0
1779173971.872453,sess-0117-bc7c917c,plan_and_solve,SUCCESS,s1,calculate,success,942.23,500,102,,9.0,9.0,True,0.0
1779173972.814792,sess-0117-bc7c917c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1775.55,500,119,,9.0,9.0,True,0.0
1779173974.590440,sess-0117-bc7c917c,plan_and_solve,SUCCESS,s3,calculate,success,824.27,500,125,,9.0,9.0,True,0.0
1779173975.414809,sess-0117-bc7c917c,plan_and_solve,SUCCESS,s4,web_fetch,success,1224.09,500,128,,9.0,9.0,True,0.0
1779173976.639010,sess-0117-bc7c917c,plan_and_solve,SUCCESS,s5,calculate,success,1065.94,500,134,,9.0,9.0,True,0.0
1779173973.297612,sess-0126-9a8cda78,react,SUCCESS,r1,web_fetch,success,1175.54,500,116,,4.0,4.0,False,0.0
1779173974.473272,sess-0126-9a8cda78,react,SUCCESS,r2,web_fetch,success,1004.64,500,125,,4.0,4.0,False,0.0
1779173975.478019,sess-0126-9a8cda78,react,SUCCESS,r3,calculate,success,1076.73,500,128,,4.0,4.0,False,0.0
1779173976.554856,sess-0126-9a8cda78,react,SUCCESS,r4,web_fetch,success,1193.81,500,135,,4.0,4.0,False,0.0
1779173970.823783,sess-0100-a7d5e3af,plan_and_solve,SUCCESS,s1,web_fetch,success,1006.42,500,96,,10.0,10.0,True,0.0
1779173971.830316,sess-0100-a7d5e3af,plan_and_solve,SUCCESS,s2,calculate,success,931.32,500,102,,10.0,10.0,True,0.0
1779173972.761738,sess-0100-a7d5e3af,plan_and_solve,SUCCESS,s3,calculate,success,985.85,500,108,,10.0,10.0,True,0.0
1779173973.747694,sess-0100-a7d5e3af,plan_and_solve,SUCCESS,s4,calculate,success,1078.03,500,122,,10.0,10.0,True,0.0
1779173974.825824,sess-0100-a7d5e3af,plan_and_solve,SUCCESS,s5,mock_heavy,success,1747.10,500,128,,10.0,10.0,True,0.0
1779173976.573025,sess-0100-a7d5e3af,plan_and_solve,SUCCESS,s6,web_fetch,success,1181.63,500,135,,10.0,10.0,True,0.0
1779173971.210574,sess-0106-a13faddd,plan_and_solve,SUCCESS,s1,calculate,success,807.76,500,98,,10.0,10.0,True,0.0
1779173972.018441,sess-0106-a13faddd,plan_and_solve,SUCCESS,s2,web_fetch,success,1055.90,500,103,,10.0,10.0,True,0.0
1779173973.074434,sess-0106-a13faddd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1675.19,500,121,,10.0,10.0,True,0.0
1779173974.749729,sess-0106-a13faddd,plan_and_solve,SUCCESS,s4,web_fetch,success,1019.02,500,125,,10.0,10.0,True,0.0
1779173975.768857,sess-0106-a13faddd,plan_and_solve,SUCCESS,s5,calculate,success,970.22,500,129,,10.0,10.0,True,0.0
1779173976.739189,sess-0106-a13faddd,plan_and_solve,SUCCESS,s6,calculate,success,1047.00,500,135,,10.0,10.0,True,0.0
1779173974.548934,sess-0144-8cf2d7d4,plan_and_solve,SUCCESS,s1,web_fetch,success,976.40,500,125,,3.0,3.0,False,0.0
1779173975.525448,sess-0144-8cf2d7d4,plan_and_solve,SUCCESS,s2,web_fetch,success,1220.24,500,129,,3.0,3.0,False,0.0
1779173976.745789,sess-0144-8cf2d7d4,plan_and_solve,SUCCESS,s3,web_fetch,success,1194.26,500,135,,3.0,3.0,False,0.0
1779173976.341975,sess-0159-1363577d,react,SUCCESS,r1,mock_heavy,success,1785.07,500,136,,5.0,5.0,True,0.0
1779173972.995245,sess-0124-c78e7592,plan_and_solve,SUCCESS,s1,web_fetch,success,1014.51,500,110,,8.0,8.0,True,0.0
1779173974.009864,sess-0124-c78e7592,plan_and_solve,SUCCESS,s2,web_fetch,success,1206.49,500,123,,8.0,8.0,True,0.0
1779173975.216454,sess-0124-c78e7592,plan_and_solve,SUCCESS,s3,web_fetch,success,1143.69,500,127,,8.0,8.0,True,0.0
1779173976.360246,sess-0124-c78e7592,plan_and_solve,SUCCESS,s4,mock_heavy,success,1786.54,500,136,,8.0,8.0,True,0.0
1779173974.687379,sess-0149-15f85048,react,CASCADE_FAILED,r1,web_fetch,success,1001.95,500,125,,6.0,0.0,False,0.0
1779173975.689456,sess-0149-15f85048,react,CASCADE_FAILED,r2,mock_heavy,success,1788.62,500,132,,6.0,0.0,True,0.0
1779173977.478188,sess-0149-15f85048,react,CASCADE_FAILED,r3,web_fetch,error,1010.11,500,,,6.0,0.0,True,0.0
1779173974.719066,sess-0150-0334ecaf,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1642.32,500,127,,6.0,0.0,True,0.0
1779173976.361478,sess-0150-0334ecaf,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1154.19,500,132,,6.0,0.0,True,0.0
1779173977.515774,sess-0150-0334ecaf,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1019.07,500,,,6.0,0.0,True,0.0
1779173974.318264,sess-0140-57586cec,react,CASCADE_FAILED,r1,calculate,success,926.02,500,124,,3.0,0.0,False,0.0
1779173975.244393,sess-0140-57586cec,react,CASCADE_FAILED,r2,web_fetch,success,1228.25,500,127,,3.0,0.0,False,0.0
1779173976.472762,sess-0140-57586cec,react,CASCADE_FAILED,r3,calculate,success,1048.13,500,132,,3.0,0.0,False,0.0
1779173977.520998,sess-0140-57586cec,react,CASCADE_FAILED,r4,web_fetch,error,1015.23,500,,,3.0,0.0,False,0.0
1779173977.622370,sess-0168-4fa6bc78,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1019.02,500,,,0.0,0.0,True,0.0
1779173974.410981,sess-0143-13a8c664,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1045.07,500,125,,3.0,0.0,True,0.0
1779173975.456157,sess-0143-13a8c664,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1055.83,500,127,,3.0,0.0,True,0.0
1779173976.512108,sess-0143-13a8c664,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1169.22,500,135,,3.0,0.0,True,0.0
1779173977.681432,sess-0143-13a8c664,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1007.65,500,,,3.0,0.0,True,0.0
1779173977.705225,sess-0171-8bc54692,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1015.33,500,,,0.0,0.0,True,0.0
1779173973.755116,sess-0135-efabe48a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1228.36,500,122,,8.0,0.0,True,0.0
1779173974.983596,sess-0135-efabe48a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,826.33,500,125,,8.0,0.0,True,0.0
1779173975.810028,sess-0135-efabe48a,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1004.85,500,129,,8.0,0.0,True,0.0
1779173976.815003,sess-0135-efabe48a,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,888.44,500,135,,8.0,0.0,True,0.0
1779173977.703545,sess-0135-efabe48a,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1018.22,500,,,8.0,0.0,True,0.0
1779173972.105735,sess-0118-bf3cb3a0,plan_and_solve,SUCCESS,s1,web_fetch,success,1202.36,500,106,,16.0,16.0,True,0.0
1779173973.308203,sess-0118-bf3cb3a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1884.02,500,123,,16.0,16.0,True,0.0
1779173975.192328,sess-0118-bf3cb3a0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1772.58,500,130,,16.0,16.0,True,0.0
1779173976.965006,sess-0118-bf3cb3a0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1788.10,500,143,,16.0,16.0,True,0.0
1779173977.786378,sess-0174-1cbc018f,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1010.37,500,,,0.0,0.0,True,0.0
1779173970.974398,sess-0102-2072251a,react,SUCCESS,r1,web_fetch,success,1036.02,500,98,,11.0,11.0,False,0.0
1779173972.010533,sess-0102-2072251a,react,SUCCESS,r2,calculate,success,887.15,500,102,,11.0,11.0,False,0.0
1779173972.897802,sess-0102-2072251a,react,SUCCESS,r3,web_fetch,success,1090.49,500,110,,11.0,11.0,False,0.0
1779173973.988415,sess-0102-2072251a,react,SUCCESS,r4,web_fetch,success,1109.67,500,123,,11.0,11.0,False,0.0
1779173975.098191,sess-0102-2072251a,react,SUCCESS,r5,web_fetch,success,1027.76,500,124,,11.0,11.0,False,0.0
1779173976.126085,sess-0102-2072251a,react,SUCCESS,r6,web_fetch,success,1005.03,500,130,,11.0,11.0,False,0.0
1779173977.131242,sess-0102-2072251a,react,SUCCESS,r7,mock_heavy,success,1691.92,500,145,,11.0,11.0,True,0.0
1779173974.239749,sess-0139-77fa846e,plan_and_solve,SUCCESS,s1,calculate,success,921.17,500,123,,8.0,8.0,True,0.0
1779173975.161023,sess-0139-77fa846e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1730.41,500,129,,8.0,8.0,True,0.0
1779173976.891536,sess-0139-77fa846e,plan_and_solve,SUCCESS,s3,calculate,success,965.80,500,136,,8.0,8.0,True,0.0
1779173977.857443,sess-0139-77fa846e,plan_and_solve,SUCCESS,s4,calculate,success,1044.93,500,145,,8.0,8.0,True,0.0
1779173971.531674,sess-0112-59fc5de1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1733.19,500,104,,14.0,14.0,True,0.0
1779173973.264975,sess-0112-59fc5de1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1730.89,500,122,,14.0,14.0,True,0.0
1779173974.995959,sess-0112-59fc5de1,plan_and_solve,SUCCESS,s3,calculate,success,896.92,500,125,,14.0,14.0,True,0.0
1779173975.892982,sess-0112-59fc5de1,plan_and_solve,SUCCESS,s4,calculate,success,1004.72,500,129,,14.0,14.0,True,0.0
1779173976.897804,sess-0112-59fc5de1,plan_and_solve,SUCCESS,s5,calculate,success,971.73,500,136,,14.0,14.0,True,0.0
1779173977.869635,sess-0112-59fc5de1,plan_and_solve,SUCCESS,s6,calculate,success,1079.39,500,145,,14.0,14.0,True,0.0
1779173973.581652,sess-0134-1b07db91,react,SUCCESS,r1,web_fetch,success,1241.93,500,122,,9.0,9.0,False,0.0
1779173974.823694,sess-0134-1b07db91,react,SUCCESS,r2,calculate,success,903.34,500,125,,9.0,9.0,False,0.0
1779173975.727149,sess-0134-1b07db91,react,SUCCESS,r3,calculate,success,1004.67,500,129,,9.0,9.0,False,0.0
1779173976.731931,sess-0134-1b07db91,react,SUCCESS,r4,mock_heavy,success,1832.93,500,140,,9.0,9.0,True,0.0
1779173978.564972,sess-0134-1b07db91,react,SUCCESS,r5,calculate,success,864.85,500,145,,9.0,9.0,True,0.0
1779173977.606469,sess-0167-05774ffc,react,CASCADE_FAILED,r1,calculate,success,1070.11,500,141,,1.0,0.0,False,0.0
1779173978.676701,sess-0167-05774ffc,react,CASCADE_FAILED,r2,mock_heavy,error,1019.55,500,,,1.0,0.0,True,0.0
1779173978.753315,sess-0185-194e6d39,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1005.10,500,,,0.0,0.0,True,0.0
1779173977.669341,sess-0169-2867313e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1086.57,500,144,,1.0,0.0,True,0.0
1779173978.756021,sess-0169-2867313e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1017.87,500,,,1.0,0.0,True,0.0
1779173978.797026,sess-0186-e703d111,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.87,500,,,0.0,0.0,True,0.0
1779173977.754949,sess-0173-5b42b5bf,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1081.28,500,146,,1.0,0.0,True,0.0
1779173978.836332,sess-0173-5b42b5bf,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1015.17,500,,,1.0,0.0,True,0.0
1779173979.851670,sess-0195-9f9b3b34,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.53,500,,,0.0,0.0,False,0.0
1779173979.853477,sess-0196-a3d25a03,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.44,500,,,0.0,0.0,True,0.0
1779173979.855158,sess-0197-2b8efd2a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.58,500,,,0.0,0.0,True,0.0
1779173979.856969,sess-0198-1f696e50,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.48,500,,,0.0,0.0,False,0.0
1779173979.858721,sess-0199-5b1a7577,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.38,500,,,0.0,0.0,True,0.0
1779173979.860261,sess-0200-49d12b79,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.26,500,,,0.0,0.0,False,0.0
1779173979.861757,sess-0201-e22c4ad8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.34,500,,,0.0,0.0,True,0.0
1779173979.863334,sess-0202-b9f80818,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.34,500,,,0.0,0.0,True,0.0
1779173979.864919,sess-0203-634d8202,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.32,500,,,0.0,0.0,True,0.0
1779173979.866388,sess-0204-0e1d9c7d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.24,500,,,0.0,0.0,True,0.0
1779173979.867883,sess-0205-d19467c4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.33,500,,,0.0,0.0,True,0.0
1779173979.869365,sess-0206-38f2dbff,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.24,500,,,0.0,0.0,True,0.0
1779173979.870828,sess-0207-c3960168,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.29,500,,,0.0,0.0,True,0.0
1779173979.872363,sess-0208-8f83177b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,True,0.0
1779173979.874717,sess-0209-75e95284,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.04,500,,,0.0,0.0,False,0.0
1779173979.875868,sess-0210-d35b4ba5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.99,500,,,0.0,0.0,False,0.0
1779173979.876967,sess-0211-23c57c12,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.04,500,,,0.0,0.0,True,0.0
1779173979.878179,sess-0212-1a34a960,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.12,500,,,0.0,0.0,True,0.0
1779173979.879424,sess-0213-e07980b7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.22,500,,,0.0,0.0,False,0.0
1779173979.880885,sess-0214-1b3a079e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.39,500,,,0.0,0.0,True,0.0
1779173979.882466,sess-0215-e833a597,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.12,500,,,0.0,0.0,True,0.0
1779173979.883706,sess-0216-d7844bd1,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.97,500,,,0.0,0.0,True,0.0
1779173979.884790,sess-0217-0049bf52,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.98,500,,,0.0,0.0,False,0.0
1779173979.885902,sess-0218-d60202e0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.78,500,,,0.0,0.0,True,0.0
1779173979.886803,sess-0219-1b0029f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.82,500,,,0.0,0.0,True,0.0
1779173979.887702,sess-0220-ca28b8be,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.80,500,,,0.0,0.0,False,0.0
1779173979.888625,sess-0221-c6202344,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.78,500,,,0.0,0.0,True,0.0
1779173979.889537,sess-0222-a86b476a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.83,500,,,0.0,0.0,True,0.0
1779173979.890491,sess-0223-df576d65,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.88,500,,,0.0,0.0,True,0.0
1779173979.891453,sess-0224-69844b38,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.79,500,,,0.0,0.0,False,0.0
1779173979.892370,sess-0225-a08185a0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.84,500,,,0.0,0.0,True,0.0
1779173979.893292,sess-0226-93498af5,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.80,500,,,0.0,0.0,True,0.0
1779173979.894178,sess-0227-a663bfe7,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.16,500,,,0.0,0.0,True,0.0
1779173979.895502,sess-0228-c7cee6e3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.10,500,,,0.0,0.0,False,0.0
1779173979.896697,sess-0229-1e617e98,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.67,500,,,0.0,0.0,True,0.0
1779173979.897422,sess-0230-dc9cb44c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.62,500,,,0.0,0.0,False,0.0
1779173979.898098,sess-0231-d7d193bb,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.60,500,,,0.0,0.0,True,0.0
1779173979.898749,sess-0232-3a8f391d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.54,500,,,0.0,0.0,False,0.0
1779173979.899369,sess-0233-b3ce7a7f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.61,500,,,0.0,0.0,True,0.0
1779173979.900072,sess-0234-95b2d0cc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.63,500,,,0.0,0.0,True,0.0
1779173979.900757,sess-0235-9c10e8c0,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.58,500,,,0.0,0.0,True,0.0
1779173979.901415,sess-0236-e70c7e17,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.57,500,,,0.0,0.0,True,0.0
1779173979.902039,sess-0237-3e204d64,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.54,500,,,0.0,0.0,False,0.0
1779173979.902652,sess-0238-eb9b80f0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.60,500,,,0.0,0.0,True,0.0
1779173979.903303,sess-0239-e27e4a37,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.53,500,,,0.0,0.0,True,0.0
1779173979.903885,sess-0240-84a03a6b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.54,500,,,0.0,0.0,True,0.0
1779173979.904475,sess-0241-abd2b611,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.52,500,,,0.0,0.0,True,0.0
1779173979.905070,sess-0242-9e8a3079,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.55,500,,,0.0,0.0,True,0.0
1779173979.905671,sess-0243-d5a92d34,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.50,500,,,0.0,0.0,False,0.0
1779173979.906263,sess-0244-d6992ed0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.57,500,,,0.0,0.0,True,0.0
1779173979.906920,sess-0245-e3420f86,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.59,500,,,0.0,0.0,True,0.0
1779173979.907593,sess-0246-8afb3682,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.63,500,,,0.0,0.0,True,0.0
1779173979.908303,sess-0247-eb00c0e7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.55,500,,,0.0,0.0,True,0.0
1779173979.908923,sess-0248-b1ac1e56,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.59,500,,,0.0,0.0,True,0.0
1779173979.909596,sess-0249-f4511427,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.54,500,,,0.0,0.0,True,0.0
1779173979.910217,sess-0250-644065f8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.54,500,,,0.0,0.0,False,0.0
1779173979.910810,sess-0251-cfbacfd2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.03,500,,,0.0,0.0,False,0.0
1779173978.902684,sess-0188-da220b2b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.42,500,,,0.0,0.0,True,0.0
1779173979.912324,sess-0252-b2fe4469,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.88,500,,,0.0,0.0,True,0.0
1779173979.913145,sess-0253-aca6a563,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,True,0.0
1779173979.914518,sess-0254-943c9eba,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.16,500,,,0.0,0.0,False,0.0
1779173979.915742,sess-0255-659a8bdc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,True,0.0
1779173979.917958,sess-0256-77b0905a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.03,500,,,0.0,0.0,False,0.0
1779173979.918997,sess-0257-aef9cc53,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,True,0.0
1779173979.920331,sess-0258-2adf17cf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.98,500,,,0.0,0.0,True,0.0
1779173979.921330,sess-0259-b3b25f65,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.06,500,,,0.0,0.0,False,0.0
1779173979.922594,sess-0260-075d9f68,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.06,500,,,0.0,0.0,True,0.0
1779173979.923672,sess-0261-aaede33c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,True,0.0
1779173979.924927,sess-0262-e410e1fa,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.75,500,,,0.0,0.0,True,0.0
1779173979.925963,sess-0263-d0eb6219,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.54,500,,,0.0,0.0,False,0.0
1779173979.926798,sess-0264-131d847b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.62,500,,,0.0,0.0,False,0.0
1779173979.927696,sess-0265-958cbb48,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.56,500,,,0.0,0.0,True,0.0
1779173979.928548,sess-0266-9948b140,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.61,500,,,0.0,0.0,False,0.0
1779173979.929443,sess-0267-4f7b7cc2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.61,500,,,0.0,0.0,True,0.0
1779173979.930345,sess-0268-91f9eaf9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.58,500,,,0.0,0.0,True,0.0
1779173979.931227,sess-0269-6e023dfb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.54,500,,,0.0,0.0,True,0.0
1779173979.932053,sess-0270-94dee936,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.51,500,,,0.0,0.0,True,0.0
1779173979.932987,sess-0271-18f36f41,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.42,500,,,0.0,0.0,False,0.0
1779173979.933717,sess-0272-079b32dc,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.51,500,,,0.0,0.0,False,0.0
1779173979.934532,sess-0273-a923508b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.42,500,,,0.0,0.0,False,0.0
1779173979.935353,sess-0274-0d8206bf,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.10,500,,,0.0,0.0,False,0.0
1779173979.936035,sess-0275-9b17036b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.97,500,,,0.0,0.0,True,0.0
1779173979.936569,sess-0276-e665743c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.98,500,,,0.0,0.0,True,0.0
1779173979.937099,sess-0277-2e666e8a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.97,500,,,0.0,0.0,True,0.0
1779173979.937627,sess-0278-f15c8948,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.94,500,,,0.0,0.0,False,0.0
1779173979.938150,sess-0279-621a8ec8,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.91,500,,,0.0,0.0,True,0.0
