timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173923.380032,sess-0158-a035c90c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.09,500,,,1.0,0.0,True,0.0
1779173920.506290,sess-0131-8bf27e8d,plan_and_solve,SUCCESS,s1,web_fetch,success,921.67,500,122,,7.0,7.0,True,0.0
1779173921.428077,sess-0131-8bf27e8d,plan_and_solve,SUCCESS,s2,web_fetch,success,1205.40,500,132,,7.0,7.0,True,0.0
1779173922.633595,sess-0131-8bf27e8d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1776.54,500,144,,7.0,7.0,True,0.0
1779173921.068416,sess-0144-953a77b6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1235.45,500,132,,2.0,0.0,False,0.0
1779173922.303963,sess-0144-953a77b6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1223.06,500,139,,2.0,0.0,False,0.0
1779173923.527133,sess-0144-953a77b6,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1014.33,500,,,2.0,0.0,False,0.0
1779173918.900730,sess-0115-16ec394f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1195.48,500,107,,11.0,0.0,True,0.0
1779173920.096314,sess-0115-16ec394f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1787.55,500,125,,11.0,0.0,True,0.0
1779173921.883989,sess-0115-16ec394f,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1666.98,500,139,,11.0,0.0,True,0.0
1779173923.551077,sess-0115-16ec394f,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1005.88,500,,,11.0,0.0,True,0.0
1779173918.710601,sess-0106-a269b514,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1016.58,500,102,,8.0,0.0,True,0.0
1779173919.727309,sess-0106-a269b514,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1082.82,500,109,,8.0,0.0,True,0.0
1779173920.810233,sess-0106-a269b514,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1589.51,500,132,,8.0,0.0,True,0.0
1779173922.399851,sess-0106-a269b514,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1213.63,500,139,,8.0,0.0,True,0.0
1779173923.613602,sess-0106-a269b514,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1005.37,500,,,8.0,0.0,True,0.0
1779173919.036969,sess-0118-b3dfad57,plan_and_solve,SUCCESS,s1,web_fetch,success,1189.83,500,108,,16.0,16.0,True,0.0
1779173920.226919,sess-0118-b3dfad57,plan_and_solve,SUCCESS,s2,mock_heavy,success,888.89,500,120,,16.0,16.0,True,0.0
1779173921.115912,sess-0118-b3dfad57,plan_and_solve,SUCCESS,s3,mock_heavy,success,1856.46,500,132,,16.0,16.0,True,0.0
1779173922.972478,sess-0118-b3dfad57,plan_and_solve,SUCCESS,s4,mock_heavy,success,1691.07,500,146,,16.0,16.0,True,0.0
1779173922.986340,sess-0159-4bbcd47f,react,SUCCESS,r1,mock_heavy,success,1754.96,500,147,,5.0,5.0,True,0.0
1779173918.198643,sess-0100-956b45ec,plan_and_solve,SUCCESS,s1,web_fetch,success,1178.29,500,101,,10.0,10.0,True,0.0
1779173919.377060,sess-0100-956b45ec,plan_and_solve,SUCCESS,s2,calculate,success,885.63,500,108,,10.0,10.0,True,0.0
1779173920.262790,sess-0100-956b45ec,plan_and_solve,SUCCESS,s3,calculate,success,925.75,500,120,,10.0,10.0,True,0.0
1779173921.188649,sess-0100-956b45ec,plan_and_solve,SUCCESS,s4,calculate,success,1015.03,500,131,,10.0,10.0,True,0.0
1779173922.203790,sess-0100-956b45ec,plan_and_solve,SUCCESS,s5,mock_heavy,success,1861.95,500,140,,10.0,10.0,True,0.0
1779173924.065854,sess-0100-956b45ec,plan_and_solve,SUCCESS,s6,web_fetch,success,914.00,500,147,,10.0,10.0,True,0.0
1779173924.230233,sess-0171-4d4c6cd0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1020.19,500,,,0.0,0.0,True,0.0
1779173919.784384,sess-0124-85802963,plan_and_solve,SUCCESS,s1,web_fetch,success,1200.88,500,116,,8.0,8.0,True,0.0
1779173920.985395,sess-0124-85802963,plan_and_solve,SUCCESS,s2,web_fetch,success,1225.64,500,131,,8.0,8.0,True,0.0
1779173922.211138,sess-0124-85802963,plan_and_solve,SUCCESS,s3,web_fetch,success,1228.95,500,138,,8.0,8.0,True,0.0
1779173923.440200,sess-0124-85802963,plan_and_solve,SUCCESS,s4,mock_heavy,success,1856.25,500,148,,8.0,8.0,True,0.0
1779173924.385418,sess-0173-45cae9bf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1019.19,500,,,0.0,0.0,True,0.0
1779173921.360669,sess-0146-70d6bb2b,react,CASCADE_FAILED,r1,mock_heavy,success,1821.33,500,137,,6.0,0.0,True,0.0
1779173923.182114,sess-0146-70d6bb2b,react,CASCADE_FAILED,r2,web_fetch,success,1231.17,500,145,,6.0,0.0,True,0.0
1779173924.413392,sess-0146-70d6bb2b,react,CASCADE_FAILED,r3,web_fetch,error,1007.04,500,,,6.0,0.0,True,0.0
1779173925.420607,sess-0184-433f48eb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.54,500,,,0.0,0.0,False,0.0
1779173925.422330,sess-0185-928a1c5f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.31,500,,,0.0,0.0,True,0.0
1779173925.423898,sess-0186-fe3404a9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.26,500,,,0.0,0.0,True,0.0
1779173925.425315,sess-0187-c8ae3367,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.31,500,,,0.0,0.0,True,0.0
1779173925.426877,sess-0188-eff5d5fb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.34,500,,,0.0,0.0,True,0.0
1779173925.428378,sess-0189-96dfbe90,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.25,500,,,0.0,0.0,False,0.0
1779173925.429867,sess-0190-b985e984,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.30,500,,,0.0,0.0,True,0.0
1779173925.431335,sess-0191-615be392,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.21,500,,,0.0,0.0,False,0.0
1779173925.432763,sess-0192-f6c6388d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.33,500,,,0.0,0.0,True,0.0
1779173925.434315,sess-0193-15931b59,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,True,0.0
1779173925.436405,sess-0194-31cdf22b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.15,500,,,0.0,0.0,False,0.0
1779173925.437702,sess-0195-bd5766f3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.17,500,,,0.0,0.0,False,0.0
1779173925.439093,sess-0196-38b9b20e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.24,500,,,0.0,0.0,True,0.0
1779173925.440528,sess-0197-9e1ef19b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.08,500,,,0.0,0.0,True,0.0
1779173925.441814,sess-0198-9948da3a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.05,500,,,0.0,0.0,False,0.0
1779173925.443012,sess-0199-d1cf81da,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.99,500,,,0.0,0.0,True,0.0
1779173925.444097,sess-0200-be2b5e1e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.79,500,,,0.0,0.0,False,0.0
1779173925.445042,sess-0201-67ba7e80,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.96,500,,,0.0,0.0,True,0.0
1779173925.446159,sess-0202-a35689c4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.01,500,,,0.0,0.0,True,0.0
1779173925.447322,sess-0203-e0bae2b6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.99,500,,,0.0,0.0,True,0.0
1779173925.448414,sess-0204-aa8889c2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.84,500,,,0.0,0.0,True,0.0
1779173925.449413,sess-0205-66d43814,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.16,500,,,0.0,0.0,True,0.0
1779173925.450753,sess-0206-56519a43,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.25,500,,,0.0,0.0,True,0.0
1779173925.452116,sess-0207-fcb08aea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.89,500,,,0.0,0.0,True,0.0
1779173925.453120,sess-0208-a01c88b0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.70,500,,,0.0,0.0,True,0.0
1779173925.453890,sess-0209-a1831f54,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.71,500,,,0.0,0.0,False,0.0
1779173925.454665,sess-0210-4a867d7a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.72,500,,,0.0,0.0,False,0.0
1779173925.455454,sess-0211-749c70b7,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.80,500,,,0.0,0.0,True,0.0
1779173925.456351,sess-0212-220b2017,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.79,500,,,0.0,0.0,True,0.0
1779173925.457208,sess-0213-d4d6be45,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.64,500,,,0.0,0.0,False,0.0
1779173925.457944,sess-0214-c73ce660,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.74,500,,,0.0,0.0,True,0.0
1779173925.458776,sess-0215-ea057c08,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.76,500,,,0.0,0.0,True,0.0
1779173925.459600,sess-0216-6caf3bf4,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.69,500,,,0.0,0.0,True,0.0
1779173925.460352,sess-0217-39e087d2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.70,500,,,0.0,0.0,False,0.0
1779173925.461153,sess-0218-1696f1c9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.68,500,,,0.0,0.0,True,0.0
1779173925.461910,sess-0219-1bcbc49d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.57,500,,,0.0,0.0,True,0.0
1779173925.462532,sess-0220-3b436147,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.60,500,,,0.0,0.0,False,0.0
1779173925.463215,sess-0221-475db5d8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.58,500,,,0.0,0.0,True,0.0
1779173925.463868,sess-0222-084843d9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.57,500,,,0.0,0.0,True,0.0
1779173925.464515,sess-0223-14517bb9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.71,500,,,0.0,0.0,True,0.0
1779173925.465280,sess-0224-48819736,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.59,500,,,0.0,0.0,False,0.0
1779173925.465955,sess-0225-edc46cac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.72,500,,,0.0,0.0,True,0.0
1779173925.466732,sess-0226-8c4e8740,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.53,500,,,0.0,0.0,True,0.0
1779173925.467314,sess-0227-0373a786,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.50,500,,,0.0,0.0,True,0.0
1779173925.467867,sess-0228-ede443f5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.56,500,,,0.0,0.0,False,0.0
1779173925.468504,sess-0229-18eb1bc6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.57,500,,,0.0,0.0,True,0.0
1779173925.469119,sess-0230-8e243abc,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.50,500,,,0.0,0.0,False,0.0
1779173925.469669,sess-0231-d4d5c129,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.52,500,,,0.0,0.0,True,0.0
1779173925.470239,sess-0232-3ed5a328,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.51,500,,,0.0,0.0,False,0.0
1779173925.470820,sess-0233-ff71cd26,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.55,500,,,0.0,0.0,True,0.0
1779173925.471449,sess-0234-13a92948,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.57,500,,,0.0,0.0,True,0.0
1779173925.472068,sess-0235-70ad6653,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.49,500,,,0.0,0.0,True,0.0
1779173925.472628,sess-0236-bc015a6b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.53,500,,,0.0,0.0,True,0.0
1779173925.473204,sess-0237-6a080db2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.50,500,,,0.0,0.0,False,0.0
1779173925.473775,sess-0238-79d7f209,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.53,500,,,0.0,0.0,True,0.0
1779173925.474356,sess-0239-5a206435,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.51,500,,,0.0,0.0,True,0.0
1779173925.474921,sess-0240-2bc06096,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.51,500,,,0.0,0.0,True,0.0
1779173925.475482,sess-0241-a3d0849b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.94,500,,,0.0,0.0,True,0.0
1779173925.476668,sess-0242-3fa584eb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.27,500,,,0.0,0.0,True,0.0
1779173925.477993,sess-0243-72809779,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.68,500,,,0.0,0.0,False,0.0
1779173925.478756,sess-0244-bb4fd43c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.63,500,,,0.0,0.0,True,0.0
1779173925.479471,sess-0245-761388a5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.60,500,,,0.0,0.0,True,0.0
1779173925.480188,sess-0246-9489d24e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.66,500,,,0.0,0.0,True,0.0
1779173925.480939,sess-0247-12d75347,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.72,500,,,0.0,0.0,True,0.0
1779173925.481732,sess-0248-3f780567,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.67,500,,,0.0,0.0,True,0.0
1779173925.482480,sess-0249-9b283432,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.61,500,,,0.0,0.0,True,0.0
1779173925.483139,sess-0250-6f0acd81,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.53,500,,,0.0,0.0,False,0.0
1779173925.483724,sess-0251-fa04ff2e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.53,500,,,0.0,0.0,False,0.0
1779173925.484324,sess-0252-fa55ffd3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.55,500,,,0.0,0.0,True,0.0
1779173925.484945,sess-0253-4de76350,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.57,500,,,0.0,0.0,True,0.0
1779173925.485565,sess-0254-7838f870,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.95,500,,,0.0,0.0,False,0.0
1779173925.486750,sess-0255-5b81c11d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.26,500,,,0.0,0.0,True,0.0
1779173925.488070,sess-0256-ec23bd07,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.57,500,,,0.0,0.0,False,0.0
1779173925.488713,sess-0257-6256be57,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.57,500,,,0.0,0.0,True,0.0
1779173925.489347,sess-0258-304c7e26,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.63,500,,,0.0,0.0,True,0.0
1779173925.490020,sess-0259-90f0327a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.49,500,,,0.0,0.0,False,0.0
1779173925.490562,sess-0260-6d84b54d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.51,500,,,0.0,0.0,True,0.0
1779173925.491153,sess-0261-31cff1ba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.54,500,,,0.0,0.0,True,0.0
1779173925.491742,sess-0262-553ebd31,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.48,500,,,0.0,0.0,True,0.0
1779173925.492263,sess-0263-b674981e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.50,500,,,0.0,0.0,False,0.0
1779173925.492810,sess-0264-803f47dd,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.49,500,,,0.0,0.0,False,0.0
1779173925.493377,sess-0265-0fcf9325,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.54,500,,,0.0,0.0,True,0.0
1779173925.493964,sess-0266-d691c642,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.48,500,,,0.0,0.0,False,0.0
1779173925.494516,sess-0267-c9c09103,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.57,500,,,0.0,0.0,True,0.0
1779173925.495169,sess-0268-dd47d793,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.11,500,,,0.0,0.0,True,0.0
1779173925.496517,sess-0269-1e8fc62a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.01,500,,,0.0,0.0,True,0.0
1779173925.497583,sess-0270-96309fb3,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.53,500,,,0.0,0.0,True,0.0
1779173925.498160,sess-0271-8e5ca453,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.53,500,,,0.0,0.0,False,0.0
1779173925.498741,sess-0272-3176a6d8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.50,500,,,0.0,0.0,False,0.0
1779173925.499285,sess-0273-0484cb2c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.48,500,,,0.0,0.0,False,0.0
1779173925.499812,sess-0274-836b4a48,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.50,500,,,0.0,0.0,False,0.0
1779173925.500361,sess-0275-efa3b761,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.47,500,,,0.0,0.0,True,0.0
1779173925.500898,sess-0276-ec5da909,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.53,500,,,0.0,0.0,True,0.0
1779173925.501497,sess-0277-22dd4214,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.52,500,,,0.0,0.0,True,0.0
1779173925.502064,sess-0278-08be492a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.49,500,,,0.0,0.0,False,0.0
1779173925.502596,sess-0279-c4219428,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.47,500,,,0.0,0.0,True,0.0
1779173925.503106,sess-0280-39083797,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.48,500,,,0.0,0.0,False,0.0
1779173925.503627,sess-0281-ddd71cac,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.48,500,,,0.0,0.0,False,0.0
1779173925.504149,sess-0282-fdcb864e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.47,500,,,0.0,0.0,False,0.0
1779173925.504665,sess-0283-515ff081,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.49,500,,,0.0,0.0,False,0.0
1779173925.505226,sess-0284-5c5351a7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.53,500,,,0.0,0.0,True,0.0
1779173925.505803,sess-0285-3e60c244,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.61,500,,,0.0,0.0,False,0.0
1779173925.506478,sess-0286-05c7f5d2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.51,500,,,0.0,0.0,True,0.0
1779173925.507039,sess-0287-5de6e34d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.51,500,,,0.0,0.0,True,0.0
1779173925.507622,sess-0288-0ff92d7e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.56,500,,,0.0,0.0,True,0.0
1779173925.508258,sess-0289-1a646c80,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.52,500,,,0.0,0.0,True,0.0
1779173925.508850,sess-0290-3b024ff9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.54,500,,,0.0,0.0,True,0.0
1779173925.509436,sess-0291-107f8b27,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.47,500,,,0.0,0.0,True,0.0
1779173925.509954,sess-0292-d81ed326,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.46,500,,,0.0,0.0,False,0.0
1779173925.510487,sess-0293-607df401,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.96,500,,,0.0,0.0,True,0.0
1779173925.511615,sess-0294-16481e1d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.14,500,,,0.0,0.0,False,0.0
1779173925.513917,sess-0295-0cf621e4,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.48,500,,,0.0,0.0,True,0.0
1779173925.515642,sess-0296-8c558f4a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.36,500,,,0.0,0.0,True,0.0
1779173925.517158,sess-0297-a0f8e295,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.91,500,,,0.0,0.0,False,0.0
1779173925.518127,sess-0298-6187ec5b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.59,500,,,0.0,0.0,True,0.0
1779173925.518766,sess-0299-7fc91f64,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.50,500,,,0.0,0.0,False,0.0
1779173924.541725,sess-0175-c03d3fb7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1016.80,500,,,0.0,0.0,True,0.0
1779173924.619160,sess-0177-5c493f89,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1016.50,500,,,0.0,0.0,True,0.0
1779173921.962927,sess-0153-b0c8d08e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,919.02,500,132,,6.0,0.0,True,0.0
1779173922.882059,sess-0153-b0c8d08e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1767.32,500,147,,6.0,0.0,True,0.0
1779173924.649478,sess-0153-b0c8d08e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1016.46,500,,,6.0,0.0,True,0.0
1779173923.653231,sess-0167-881afefd,react,CASCADE_FAILED,r1,calculate,success,1073.85,500,147,,1.0,0.0,False,0.0
1779173924.727189,sess-0167-881afefd,react,CASCADE_FAILED,r2,mock_heavy,error,1014.97,500,,,1.0,0.0,True,0.0
1779173920.912630,sess-0139-b1acd847,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1065.02,500,128,,7.0,0.0,True,0.0
1779173921.977758,sess-0139-b1acd847,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1787.60,500,140,,7.0,0.0,True,0.0
1779173923.765481,sess-0139-b1acd847,plan_and_solve,CASCADE_FAILED,s3,calculate,success,980.95,500,148,,7.0,0.0,True,0.0
1779173924.746534,sess-0139-b1acd847,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1011.05,500,,,7.0,0.0,True,0.0
1779173924.741488,sess-0179-bfb84f4c,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1016.56,500,,,0.0,0.0,False,0.0
1779173924.119890,sess-0168-029cd76c,react,SUCCESS,r1,mock_heavy,success,1695.41,500,149,,5.0,5.0,True,0.0
1779173921.362023,sess-0147-e54c1fe4,plan_and_solve,SUCCESS,s1,web_fetch,success,1174.23,500,132,,4.0,4.0,False,0.0
1779173922.536372,sess-0147-e54c1fe4,plan_and_solve,SUCCESS,s2,calculate,success,1069.90,500,139,,4.0,4.0,False,0.0
1779173923.606400,sess-0147-e54c1fe4,plan_and_solve,SUCCESS,s3,calculate,success,1091.86,500,147,,4.0,4.0,False,0.0
1779173924.698358,sess-0147-e54c1fe4,plan_and_solve,SUCCESS,s4,web_fetch,success,1242.41,500,148,,4.0,4.0,False,0.0
1779173919.993347,sess-0128-7f2e89ca,plan_and_solve,SUCCESS,s1,web_fetch,success,1201.29,500,120,,9.0,9.0,True,0.0
1779173921.194751,sess-0128-7f2e89ca,plan_and_solve,SUCCESS,s2,mock_heavy,success,1852.44,500,132,,9.0,9.0,True,0.0
1779173923.047313,sess-0128-7f2e89ca,plan_and_solve,SUCCESS,s3,calculate,success,1050.16,500,140,,9.0,9.0,True,0.0
1779173924.097583,sess-0128-7f2e89ca,plan_and_solve,SUCCESS,s4,web_fetch,success,942.27,500,148,,9.0,9.0,True,0.0
1779173925.039965,sess-0128-7f2e89ca,plan_and_solve,SUCCESS,s5,web_fetch,success,1056.83,500,147,,9.0,9.0,True,0.0
1779173918.604122,sess-0104-78346e99,plan_and_solve,SUCCESS,s1,calculate,success,1009.61,500,102,,17.0,17.0,True,0.0
1779173919.613837,sess-0104-78346e99,plan_and_solve,SUCCESS,s2,mock_heavy,success,1773.99,500,122,,17.0,17.0,True,0.0
1779173921.387933,sess-0104-78346e99,plan_and_solve,SUCCESS,s3,mock_heavy,success,1823.49,500,137,,17.0,17.0,True,0.0
1779173923.211527,sess-0104-78346e99,plan_and_solve,SUCCESS,s4,calculate,success,1090.37,500,143,,17.0,17.0,True,0.0
1779173924.302010,sess-0104-78346e99,plan_and_solve,SUCCESS,s5,mock_heavy,success,1868.34,500,146,,17.0,17.0,True,0.0
1779173920.834399,sess-0134-13cc690f,react,SUCCESS,r1,web_fetch,success,1020.75,500,125,,9.0,9.0,False,0.0
1779173921.855278,sess-0134-13cc690f,react,SUCCESS,r2,calculate,success,861.10,500,132,,9.0,9.0,False,0.0
1779173922.716498,sess-0134-13cc690f,react,SUCCESS,r3,calculate,success,979.75,500,140,,9.0,9.0,False,0.0
1779173923.696367,sess-0134-13cc690f,react,SUCCESS,r4,mock_heavy,success,1836.35,500,150,,9.0,9.0,True,0.0
1779173925.532794,sess-0134-13cc690f,react,SUCCESS,r5,calculate,success,920.19,500,145,,9.0,9.0,True,0.0
1779173918.397985,sess-0101-94679c0f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1751.15,500,108,,17.0,0.0,True,0.0
1779173920.149243,sess-0101-94679c0f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,956.68,500,119,,17.0,0.0,True,0.0
1779173921.106028,sess-0101-94679c0f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1196.63,500,132,,17.0,0.0,True,0.0
1779173922.302760,sess-0101-94679c0f,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1795.98,500,140,,17.0,0.0,True,0.0
1779173924.098850,sess-0101-94679c0f,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1608.21,500,150,,17.0,0.0,True,0.0
1779173925.707164,sess-0101-94679c0f,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1020.06,500,,,17.0,0.0,True,0.0
