timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172584.394069,sess-0079-37c93307,react,SUCCESS,r4,calculate,success,225.25,500,59,,15.0,15.0,False,0.0
1779172584.619366,sess-0079-37c93307,react,SUCCESS,r5,web_fetch,success,333.34,500,63,,15.0,15.0,False,0.0
1779172584.952751,sess-0079-37c93307,react,SUCCESS,r6,web_fetch,success,668.79,500,66,,15.0,15.0,False,0.0
1779172585.621622,sess-0079-37c93307,react,SUCCESS,r7,mock_heavy,success,1089.85,500,69,,15.0,15.0,False,0.0
1779172584.420315,sess-0094-7b250746,react,SUCCESS,r1,web_fetch,success,390.41,500,63,,5.0,5.0,False,0.0
1779172584.810772,sess-0094-7b250746,react,SUCCESS,r2,web_fetch,success,475.12,500,65,,5.0,5.0,False,0.0
1779172585.285939,sess-0094-7b250746,react,SUCCESS,r3,web_fetch,success,500.38,500,67,,5.0,5.0,False,0.0
1779172585.786429,sess-0094-7b250746,react,SUCCESS,r4,calculate,success,582.97,500,67,,5.0,5.0,False,0.0
1779172586.369523,sess-0094-7b250746,react,SUCCESS,r5,web_fetch,success,396.08,500,69,,5.0,5.0,False,0.0
1779172584.768556,sess-0099-74ad0af8,plan_and_solve,SUCCESS,s1,web_fetch,success,443.09,500,65,,8.0,8.0,False,0.0
1779172585.211768,sess-0099-74ad0af8,plan_and_solve,SUCCESS,s2,calculate,success,402.14,500,66,,8.0,8.0,False,0.0
1779172585.613990,sess-0099-74ad0af8,plan_and_solve,SUCCESS,s3,calculate,success,738.83,500,67,,8.0,8.0,False,0.0
1779172586.352931,sess-0099-74ad0af8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1033.80,500,69,,8.0,8.0,False,0.0
1779172584.253722,sess-0091-529cec24,plan_and_solve,SUCCESS,s1,web_fetch,success,348.00,500,59,,11.0,11.0,True,0.0
1779172584.601762,sess-0091-529cec24,plan_and_solve,SUCCESS,s2,web_fetch,success,331.33,500,64,,11.0,11.0,True,0.0
1779172584.933135,sess-0091-529cec24,plan_and_solve,SUCCESS,s3,web_fetch,success,667.75,500,66,,11.0,11.0,True,0.0
1779172585.600998,sess-0091-529cec24,plan_and_solve,SUCCESS,s4,mock_heavy,success,997.56,500,69,,11.0,11.0,True,0.0
1779172586.598673,sess-0091-529cec24,plan_and_solve,SUCCESS,s5,calculate,success,21.36,500,69,,11.0,11.0,True,0.0
1779172586.620080,sess-0091-529cec24,plan_and_solve,SUCCESS,s6,calculate,success,183.79,500,70,,11.0,11.0,True,0.0
1779172586.803972,sess-0091-529cec24,plan_and_solve,SUCCESS,s7,web_fetch,success,636.76,500,69,,11.0,11.0,True,0.0
1779172585.718505,sess-0108-50f253ad,react,SUCCESS,r1,calculate,success,526.30,500,67,,4.0,4.0,False,0.0
1779172586.244934,sess-0108-50f253ad,react,SUCCESS,r2,web_fetch,success,459.10,500,69,,4.0,4.0,False,0.0
1779172586.704155,sess-0108-50f253ad,react,SUCCESS,r3,web_fetch,success,267.23,500,70,,4.0,4.0,False,0.0
1779172586.971499,sess-0108-50f253ad,react,SUCCESS,r4,calculate,success,474.23,500,70,,4.0,4.0,False,0.0
1779172586.765677,sess-0116-355a4469,react,SUCCESS,r1,calculate,success,380.93,500,70,,2.0,2.0,False,0.0
1779172587.146719,sess-0116-355a4469,react,SUCCESS,r2,calculate,success,398.08,500,71,,2.0,2.0,False,0.0
1779172586.455688,sess-0111-1eedd1ca,plan_and_solve,SUCCESS,s1,calculate,success,265.38,500,70,,4.0,4.0,False,0.0
1779172586.721184,sess-0111-1eedd1ca,plan_and_solve,SUCCESS,s2,web_fetch,success,394.14,500,70,,4.0,4.0,False,0.0
1779172587.115470,sess-0111-1eedd1ca,plan_and_solve,SUCCESS,s3,calculate,success,346.16,500,71,,4.0,4.0,False,0.0
1779172587.461733,sess-0111-1eedd1ca,plan_and_solve,SUCCESS,s4,calculate,success,200.39,500,71,,4.0,4.0,False,0.0
1779172584.780087,sess-0100-305c4fbd,plan_and_solve,SUCCESS,s1,web_fetch,success,462.34,500,65,,10.0,10.0,True,0.0
1779172585.242476,sess-0100-305c4fbd,plan_and_solve,SUCCESS,s2,calculate,success,375.42,500,66,,10.0,10.0,True,0.0
1779172585.617967,sess-0100-305c4fbd,plan_and_solve,SUCCESS,s3,calculate,success,276.37,500,67,,10.0,10.0,True,0.0
1779172585.894448,sess-0100-305c4fbd,plan_and_solve,SUCCESS,s4,calculate,success,533.50,500,68,,10.0,10.0,True,0.0
1779172586.428051,sess-0100-305c4fbd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1000.41,500,70,,10.0,10.0,True,0.0
1779172587.428588,sess-0100-305c4fbd,plan_and_solve,SUCCESS,s6,web_fetch,success,316.96,500,71,,10.0,10.0,True,0.0
1779172585.712838,sess-0107-309a7db9,plan_and_solve,SUCCESS,s1,web_fetch,success,514.96,500,67,,8.0,8.0,True,0.0
1779172586.227915,sess-0107-309a7db9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1044.84,500,70,,8.0,8.0,True,0.0
1779172587.272877,sess-0107-309a7db9,plan_and_solve,SUCCESS,s3,calculate,success,288.59,500,72,,8.0,8.0,True,0.0
1779172587.561573,sess-0107-309a7db9,plan_and_solve,SUCCESS,s4,calculate,success,285.40,500,71,,8.0,8.0,True,0.0
1779172583.353512,sess-0085-97561f11,plan_and_solve,SUCCESS,s1,mock_heavy,success,1007.74,500,57,,22.0,22.0,True,0.0
1779172584.361304,sess-0085-97561f11,plan_and_solve,SUCCESS,s2,calculate,success,242.36,500,59,,22.0,22.0,True,0.0
1779172584.603710,sess-0085-97561f11,plan_and_solve,SUCCESS,s3,mock_heavy,success,993.53,500,66,,22.0,22.0,True,0.0
1779172585.597354,sess-0085-97561f11,plan_and_solve,SUCCESS,s4,mock_heavy,success,968.41,500,69,,22.0,22.0,True,0.0
1779172586.565864,sess-0085-97561f11,plan_and_solve,SUCCESS,s5,calculate,success,181.87,500,70,,22.0,22.0,True,0.0
1779172586.747885,sess-0085-97561f11,plan_and_solve,SUCCESS,s6,mock_heavy,success,1100.46,500,70,,22.0,22.0,True,0.0
1779172585.545314,sess-0105-7b62a6ba,react,SUCCESS,r1,web_fetch,success,334.79,500,67,,9.0,9.0,False,0.0
1779172585.880232,sess-0105-7b62a6ba,react,SUCCESS,r2,web_fetch,success,656.37,500,69,,9.0,9.0,False,0.0
1779172586.536733,sess-0105-7b62a6ba,react,SUCCESS,r3,mock_heavy,success,991.41,500,71,,9.0,9.0,False,0.0
1779172587.528273,sess-0105-7b62a6ba,react,SUCCESS,r4,web_fetch,success,344.16,500,72,,9.0,9.0,False,0.0
1779172587.872545,sess-0105-7b62a6ba,react,SUCCESS,r5,calculate,success,402.97,500,71,,9.0,9.0,False,0.0
1779172587.847220,sess-0123-3ec176e3,react,SUCCESS,r1,web_fetch,success,500.12,500,72,,1.0,1.0,False,0.0
1779172587.445925,sess-0119-fcadb6fb,react,SUCCESS,r1,mock_heavy,success,964.31,500,73,,5.0,5.0,False,0.0
1779172587.745760,sess-0122-babe3839,react,SUCCESS,r1,web_fetch,success,458.74,500,72,,2.0,2.0,False,0.0
1779172588.204618,sess-0122-babe3839,react,SUCCESS,r2,web_fetch,success,373.40,500,74,,2.0,2.0,False,0.0
1779172585.628196,sess-0106-aa9cafd5,plan_and_solve,SUCCESS,s1,calculate,success,418.05,500,67,,10.0,10.0,True,0.0
1779172586.046365,sess-0106-aa9cafd5,plan_and_solve,SUCCESS,s2,web_fetch,success,564.94,500,69,,10.0,10.0,True,0.0
1779172586.611376,sess-0106-aa9cafd5,plan_and_solve,SUCCESS,s3,mock_heavy,success,981.65,500,72,,10.0,10.0,True,0.0
1779172587.593143,sess-0106-aa9cafd5,plan_and_solve,SUCCESS,s4,web_fetch,success,446.79,500,72,,10.0,10.0,True,0.0
1779172588.040025,sess-0106-aa9cafd5,plan_and_solve,SUCCESS,s5,calculate,success,323.68,500,73,,10.0,10.0,True,0.0
1779172588.363813,sess-0106-aa9cafd5,plan_and_solve,SUCCESS,s6,calculate,success,316.62,500,74,,10.0,10.0,True,0.0
1779172588.275729,sess-0125-39a7b385,react,SUCCESS,r1,web_fetch,success,431.33,500,75,,1.0,1.0,False,0.0
1779172584.728042,sess-0097-f866ed0a,react,SUCCESS,r1,calculate,success,172.61,500,64,,15.0,15.0,False,0.0
1779172584.900690,sess-0097-f866ed0a,react,SUCCESS,r2,web_fetch,success,553.50,500,66,,15.0,15.0,False,0.0
1779172585.454305,sess-0097-f866ed0a,react,SUCCESS,r3,mock_heavy,success,991.71,500,68,,15.0,15.0,False,0.0
1779172586.446112,sess-0097-f866ed0a,react,SUCCESS,r4,web_fetch,success,341.14,500,70,,15.0,15.0,False,0.0
1779172586.787375,sess-0097-f866ed0a,react,SUCCESS,r5,web_fetch,success,543.06,500,69,,15.0,15.0,False,0.0
1779172587.330543,sess-0097-f866ed0a,react,SUCCESS,r6,mock_heavy,success,1042.54,500,73,,15.0,15.0,False,0.0
1779172588.373188,sess-0097-f866ed0a,react,SUCCESS,r7,web_fetch,success,500.69,500,76,,15.0,15.0,False,0.0
1779172585.119081,sess-0102-0d3141e6,react,SUCCESS,r1,web_fetch,success,629.30,500,67,,11.0,11.0,False,0.0
1779172585.748492,sess-0102-0d3141e6,react,SUCCESS,r2,calculate,success,590.01,500,67,,11.0,11.0,False,0.0
1779172586.338629,sess-0102-0d3141e6,react,SUCCESS,r3,web_fetch,success,394.71,500,70,,11.0,11.0,False,0.0
1779172586.733460,sess-0102-0d3141e6,react,SUCCESS,r4,web_fetch,success,405.02,500,70,,11.0,11.0,False,0.0
1779172587.138591,sess-0102-0d3141e6,react,SUCCESS,r5,web_fetch,success,507.49,500,71,,11.0,11.0,False,0.0
1779172587.646213,sess-0102-0d3141e6,react,SUCCESS,r6,web_fetch,success,453.78,500,72,,11.0,11.0,False,0.0
1779172588.100086,sess-0102-0d3141e6,react,SUCCESS,r7,mock_heavy,success,1080.79,500,77,,11.0,11.0,False,0.0
1779172586.612378,sess-0114-3f66efce,plan_and_solve,SUCCESS,s1,web_fetch,success,335.87,500,70,,7.0,7.0,False,0.0
1779172586.948363,sess-0114-3f66efce,plan_and_solve,SUCCESS,s2,web_fetch,success,605.91,500,72,,7.0,7.0,False,0.0
1779172587.554378,sess-0114-3f66efce,plan_and_solve,SUCCESS,s3,web_fetch,success,378.43,500,72,,7.0,7.0,False,0.0
1779172587.932921,sess-0114-3f66efce,plan_and_solve,SUCCESS,s4,calculate,success,359.26,500,72,,7.0,7.0,False,0.0
1779172588.292286,sess-0114-3f66efce,plan_and_solve,SUCCESS,s5,calculate,success,287.19,500,74,,7.0,7.0,False,0.0
1779172588.579579,sess-0114-3f66efce,plan_and_solve,SUCCESS,s6,calculate,success,449.17,500,77,,7.0,7.0,False,0.0
1779172589.028842,sess-0114-3f66efce,plan_and_solve,SUCCESS,s7,web_fetch,success,437.45,500,77,,7.0,7.0,False,0.0
1779172585.435071,sess-0104-c3c8f840,plan_and_solve,SUCCESS,s1,calculate,success,202.97,500,66,,17.0,17.0,True,0.0
1779172585.638125,sess-0104-c3c8f840,plan_and_solve,SUCCESS,s2,mock_heavy,success,1224.91,500,70,,17.0,17.0,True,0.0
1779172586.863114,sess-0104-c3c8f840,plan_and_solve,SUCCESS,s3,mock_heavy,success,1284.44,500,72,,17.0,17.0,True,0.0
1779172588.147662,sess-0104-c3c8f840,plan_and_solve,SUCCESS,s4,calculate,success,240.84,500,73,,17.0,17.0,True,0.0
1779172588.388605,sess-0104-c3c8f840,plan_and_solve,SUCCESS,s5,mock_heavy,success,1174.82,500,77,,17.0,17.0,True,0.0
1779172586.411995,sess-0110-0022f48c,react,SUCCESS,r1,calculate,success,369.44,500,70,,10.0,10.0,False,0.0
1779172586.781559,sess-0110-0022f48c,react,SUCCESS,r2,calculate,success,381.56,500,70,,10.0,10.0,False,0.0
1779172587.163198,sess-0110-0022f48c,react,SUCCESS,r3,web_fetch,success,541.88,500,72,,10.0,10.0,False,0.0
1779172587.705189,sess-0110-0022f48c,react,SUCCESS,r4,web_fetch,success,476.94,500,72,,10.0,10.0,False,0.0
1779172588.182260,sess-0110-0022f48c,react,SUCCESS,r5,mock_heavy,success,1022.96,500,77,,10.0,10.0,False,0.0
1779172589.205345,sess-0110-0022f48c,react,SUCCESS,r6,web_fetch,success,445.41,500,78,,10.0,10.0,False,0.0
1779172588.680635,sess-0129-a9253bec,react,SUCCESS,r1,mock_heavy,success,1182.09,500,79,,5.0,5.0,False,0.0
1779172586.569327,sess-0113-02a1916b,react,SUCCESS,r1,calculate,success,194.77,500,70,,11.0,11.0,False,0.0
1779172586.764189,sess-0113-02a1916b,react,SUCCESS,r2,calculate,success,365.26,500,70,,11.0,11.0,False,0.0
1779172587.129561,sess-0113-02a1916b,react,SUCCESS,r3,calculate,success,348.62,500,71,,11.0,11.0,False,0.0
1779172587.478296,sess-0113-02a1916b,react,SUCCESS,r4,web_fetch,success,351.40,500,72,,11.0,11.0,False,0.0
1779172587.829787,sess-0113-02a1916b,react,SUCCESS,r5,web_fetch,success,484.56,500,71,,11.0,11.0,False,0.0
1779172588.314462,sess-0113-02a1916b,react,SUCCESS,r6,mock_heavy,success,1080.59,500,78,,11.0,11.0,False,0.0
1779172589.395127,sess-0113-02a1916b,react,SUCCESS,r7,web_fetch,success,605.72,500,80,,11.0,11.0,False,0.0
1779172589.466505,sess-0133-ef08a44b,react,SUCCESS,r1,web_fetch,success,563.75,500,81,,1.0,1.0,False,0.0
1779172586.552998,sess-0112-58cfc5b9,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.78,500,71,,14.0,14.0,True,0.0
1779172587.537891,sess-0112-58cfc5b9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1024.78,500,74,,14.0,14.0,True,0.0
1779172588.562769,sess-0112-58cfc5b9,plan_and_solve,SUCCESS,s3,calculate,success,392.18,500,77,,14.0,14.0,True,0.0
1779172588.955060,sess-0112-58cfc5b9,plan_and_solve,SUCCESS,s4,calculate,success,348.74,500,78,,14.0,14.0,True,0.0
1779172589.303911,sess-0112-58cfc5b9,plan_and_solve,SUCCESS,s5,calculate,success,404.01,500,79,,14.0,14.0,True,0.0
1779172589.708027,sess-0112-58cfc5b9,plan_and_solve,SUCCESS,s6,calculate,success,377.40,500,81,,14.0,14.0,True,0.0
1779172587.387020,sess-0117-19f7d262,plan_and_solve,SUCCESS,s1,calculate,success,191.19,500,72,,9.0,9.0,True,0.0
1779172587.578325,sess-0117-19f7d262,plan_and_solve,SUCCESS,s2,mock_heavy,success,1085.51,500,75,,9.0,9.0,True,0.0
1779172588.663949,sess-0117-19f7d262,plan_and_solve,SUCCESS,s3,calculate,success,381.46,500,77,,9.0,9.0,True,0.0
1779172589.045496,sess-0117-19f7d262,plan_and_solve,SUCCESS,s4,web_fetch,success,788.47,500,79,,9.0,9.0,True,0.0
1779172589.834081,sess-0117-19f7d262,plan_and_solve,SUCCESS,s5,calculate,success,292.52,500,81,,9.0,9.0,True,0.0
1779172588.347542,sess-0126-a55a0977,react,SUCCESS,r1,web_fetch,success,398.84,500,76,,4.0,4.0,False,0.0
1779172588.746589,sess-0126-a55a0977,react,SUCCESS,r2,web_fetch,success,529.92,500,78,,4.0,4.0,False,0.0
1779172589.276614,sess-0126-a55a0977,react,SUCCESS,r3,calculate,success,303.05,500,78,,4.0,4.0,False,0.0
1779172589.579793,sess-0126-a55a0977,react,SUCCESS,r4,web_fetch,success,588.51,500,82,,4.0,4.0,False,0.0
1779172590.001059,sess-0137-425b238c,react,SUCCESS,r1,calculate,success,184.10,500,83,,1.0,1.0,False,0.0
1779172584.854278,sess-0101-84edb521,plan_and_solve,SUCCESS,s1,mock_heavy,success,1174.60,500,67,,23.0,23.0,True,0.0
1779172586.029011,sess-0101-84edb521,plan_and_solve,SUCCESS,s2,calculate,success,415.86,500,68,,23.0,23.0,True,0.0
1779172586.444965,sess-0101-84edb521,plan_and_solve,SUCCESS,s3,web_fetch,success,332.09,500,70,,23.0,23.0,True,0.0
1779172586.777113,sess-0101-84edb521,plan_and_solve,SUCCESS,s4,mock_heavy,success,1177.04,500,72,,23.0,23.0,True,0.0
1779172587.954266,sess-0101-84edb521,plan_and_solve,SUCCESS,s5,mock_heavy,success,1154.57,500,77,,23.0,23.0,True,0.0
1779172589.108944,sess-0101-84edb521,plan_and_solve,SUCCESS,s6,mock_heavy,success,1057.01,500,82,,23.0,23.0,True,0.0
1779172590.166028,sess-0101-84edb521,plan_and_solve,SUCCESS,s7,calculate,success,205.39,500,83,,23.0,23.0,True,0.0
1779172587.848625,sess-0124-ce233717,plan_and_solve,SUCCESS,s1,web_fetch,success,523.19,500,73,,8.0,8.0,True,0.0
1779172588.371928,sess-0124-ce233717,plan_and_solve,SUCCESS,s2,web_fetch,success,473.17,500,76,,8.0,8.0,True,0.0
1779172588.845219,sess-0124-ce233717,plan_and_solve,SUCCESS,s3,web_fetch,success,442.23,500,78,,8.0,8.0,True,0.0
1779172589.287578,sess-0124-ce233717,plan_and_solve,SUCCESS,s4,mock_heavy,success,1109.33,500,83,,8.0,8.0,True,0.0
1779172588.410433,sess-0127-436f0456,react,SUCCESS,r1,web_fetch,success,602.07,500,77,,7.0,7.0,False,0.0
1779172589.012618,sess-0127-436f0456,react,SUCCESS,r2,mock_heavy,success,1097.49,500,82,,7.0,7.0,False,0.0
1779172590.110181,sess-0127-436f0456,react,SUCCESS,r3,web_fetch,success,342.68,500,84,,7.0,7.0,False,0.0
1779172586.711807,sess-0115-ee0dee6e,plan_and_solve,SUCCESS,s1,web_fetch,success,318.13,500,70,,15.0,15.0,True,0.0
1779172587.030054,sess-0115-ee0dee6e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1228.19,500,72,,15.0,15.0,True,0.0
1779172588.258337,sess-0115-ee0dee6e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1040.32,500,78,,15.0,15.0,True,0.0
1779172589.298762,sess-0115-ee0dee6e,plan_and_solve,SUCCESS,s4,calculate,success,21.37,500,78,,15.0,15.0,True,0.0
1779172589.320195,sess-0115-ee0dee6e,plan_and_solve,SUCCESS,s5,calculate,success,403.92,500,79,,15.0,15.0,True,0.0
1779172589.724180,sess-0115-ee0dee6e,plan_and_solve,SUCCESS,s6,web_fetch,success,528.01,500,84,,15.0,15.0,True,0.0
1779172590.252256,sess-0115-ee0dee6e,plan_and_solve,SUCCESS,s7,web_fetch,success,312.79,500,84,,15.0,15.0,True,0.0
1779172585.267366,sess-0103-705e836e,plan_and_solve,SUCCESS,s1,web_fetch,success,513.67,500,67,,23.0,23.0,True,0.0
1779172585.781158,sess-0103-705e836e,plan_and_solve,SUCCESS,s2,mock_heavy,success,822.68,500,69,,23.0,23.0,True,0.0
1779172586.603945,sess-0103-705e836e,plan_and_solve,SUCCESS,s3,mock_heavy,success,978.86,500,72,,23.0,23.0,True,0.0
1779172587.582879,sess-0103-705e836e,plan_and_solve,SUCCESS,s4,web_fetch,success,432.31,500,72,,23.0,23.0,True,0.0
1779172588.015278,sess-0103-705e836e,plan_and_solve,SUCCESS,s5,web_fetch,success,466.76,500,74,,23.0,23.0,True,0.0
1779172588.482152,sess-0103-705e836e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1209.37,500,79,,23.0,23.0,True,0.0
1779172589.691634,sess-0103-705e836e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1173.25,500,84,,23.0,23.0,True,0.0
1779172588.874171,sess-0131-c196a35d,plan_and_solve,SUCCESS,s1,web_fetch,success,473.68,500,78,,7.0,7.0,True,0.0
1779172589.347938,sess-0131-c196a35d,plan_and_solve,SUCCESS,s2,web_fetch,success,543.04,500,80,,7.0,7.0,True,0.0
1779172589.891065,sess-0131-c196a35d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1063.16,500,84,,7.0,7.0,True,0.0
1779172587.441023,sess-0118-9e57d25e,plan_and_solve,SUCCESS,s1,web_fetch,success,307.48,500,72,,16.0,16.0,True,0.0
1779172587.748617,sess-0118-9e57d25e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1169.20,500,77,,16.0,16.0,True,0.0
1779172588.917981,sess-0118-9e57d25e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1104.39,500,81,,16.0,16.0,True,0.0
1779172590.022486,sess-0118-9e57d25e,plan_and_solve,SUCCESS,s4,mock_heavy,success,979.71,500,84,,16.0,16.0,True,0.0
1779172587.545095,sess-0120-ea5d3a8a,plan_and_solve,SUCCESS,s1,calculate,success,220.03,500,72,,15.0,15.0,True,0.0
1779172587.765203,sess-0120-ea5d3a8a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1173.50,500,77,,15.0,15.0,True,0.0
1779172588.938812,sess-0120-ea5d3a8a,plan_and_solve,SUCCESS,s3,calculate,success,354.00,500,78,,15.0,15.0,True,0.0
1779172589.292917,sess-0120-ea5d3a8a,plan_and_solve,SUCCESS,s4,calculate,success,374.46,500,79,,15.0,15.0,True,0.0
1779172589.667482,sess-0120-ea5d3a8a,plan_and_solve,SUCCESS,s5,calculate,success,380.69,500,82,,15.0,15.0,True,0.0
1779172590.048265,sess-0120-ea5d3a8a,plan_and_solve,SUCCESS,s6,web_fetch,success,330.57,500,84,,15.0,15.0,True,0.0
1779172590.378939,sess-0120-ea5d3a8a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1058.45,500,84,,15.0,15.0,True,0.0
1779172589.863014,sess-0136-179cedff,plan_and_solve,SUCCESS,s1,web_fetch,success,430.70,500,84,,7.0,7.0,True,0.0
1779172590.293826,sess-0136-179cedff,plan_and_solve,SUCCESS,s2,mock_heavy,success,944.24,500,85,,7.0,7.0,True,0.0
1779172591.238142,sess-0136-179cedff,plan_and_solve,SUCCESS,s3,calculate,success,431.17,500,84,,7.0,7.0,True,0.0
1779172587.662280,sess-0121-0d635074,plan_and_solve,SUCCESS,s1,web_fetch,success,459.20,500,72,,14.0,14.0,True,0.0
1779172588.121607,sess-0121-0d635074,plan_and_solve,SUCCESS,s2,web_fetch,success,418.01,500,74,,14.0,14.0,True,0.0
1779172588.539732,sess-0121-0d635074,plan_and_solve,SUCCESS,s3,web_fetch,success,544.73,500,77,,14.0,14.0,True,0.0
1779172589.084579,sess-0121-0d635074,plan_and_solve,SUCCESS,s4,mock_heavy,success,1052.44,500,82,,14.0,14.0,True,0.0
1779172590.137124,sess-0121-0d635074,plan_and_solve,SUCCESS,s5,web_fetch,success,341.12,500,85,,14.0,14.0,True,0.0
1779172590.478365,sess-0121-0d635074,plan_and_solve,SUCCESS,s6,mock_heavy,success,1232.00,500,84,,14.0,14.0,True,0.0
1779172588.578313,sess-0128-841e5a9c,plan_and_solve,SUCCESS,s1,web_fetch,success,542.30,500,77,,9.0,9.0,True,0.0
1779172589.120727,sess-0128-841e5a9c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1091.16,500,84,,9.0,9.0,True,0.0
1779172590.211941,sess-0128-841e5a9c,plan_and_solve,SUCCESS,s3,calculate,success,451.51,500,85,,9.0,9.0,True,0.0
1779172590.663571,sess-0128-841e5a9c,plan_and_solve,SUCCESS,s4,web_fetch,success,487.97,500,85,,9.0,9.0,True,0.0
1779172591.151654,sess-0128-841e5a9c,plan_and_solve,SUCCESS,s5,web_fetch,success,588.34,500,84,,9.0,9.0,True,0.0
1779172590.397149,sess-0144-02d6360c,plan_and_solve,SUCCESS,s1,web_fetch,success,480.08,500,85,,3.0,3.0,False,0.0
1779172590.877339,sess-0144-02d6360c,plan_and_solve,SUCCESS,s2,web_fetch,success,517.50,500,85,,3.0,3.0,False,0.0
1779172591.394961,sess-0144-02d6360c,plan_and_solve,SUCCESS,s3,web_fetch,success,442.13,500,84,,3.0,3.0,False,0.0
1779172590.453071,sess-0145-155aa8c5,react,SUCCESS,r1,calculate,success,440.08,500,85,,3.0,3.0,False,0.0
1779172590.893273,sess-0145-155aa8c5,react,SUCCESS,r2,web_fetch,success,511.83,500,85,,3.0,3.0,False,0.0
1779172591.405233,sess-0145-155aa8c5,react,SUCCESS,r3,web_fetch,success,439.69,500,85,,3.0,3.0,False,0.0
1779172590.085724,sess-0139-c9c7a13e,plan_and_solve,SUCCESS,s1,calculate,success,199.62,500,84,,8.0,8.0,True,0.0
1779172590.285456,sess-0139-c9c7a13e,plan_and_solve,SUCCESS,s2,mock_heavy,success,942.37,500,85,,8.0,8.0,True,0.0
1779172591.227944,sess-0139-c9c7a13e,plan_and_solve,SUCCESS,s3,calculate,success,433.64,500,85,,8.0,8.0,True,0.0
1779172591.661694,sess-0139-c9c7a13e,plan_and_solve,SUCCESS,s4,calculate,success,191.42,500,85,,8.0,8.0,True,0.0
1779172589.563660,sess-0134-010cae3c,react,SUCCESS,r1,web_fetch,success,505.48,500,82,,9.0,9.0,False,0.0
1779172590.069265,sess-0134-010cae3c,react,SUCCESS,r2,calculate,success,199.58,500,84,,9.0,9.0,False,0.0
1779172590.268968,sess-0134-010cae3c,react,SUCCESS,r3,calculate,success,152.30,500,84,,9.0,9.0,False,0.0
1779172590.421336,sess-0134-010cae3c,react,SUCCESS,r4,mock_heavy,success,1261.92,500,85,,9.0,9.0,False,0.0
1779172591.683369,sess-0134-010cae3c,react,SUCCESS,r5,calculate,success,186.94,500,85,,9.0,9.0,False,0.0
1779172590.168606,sess-0141-b6a800df,plan_and_solve,SUCCESS,s1,calculate,success,219.82,500,84,,6.0,6.0,False,0.0
1779172590.388544,sess-0141-b6a800df,plan_and_solve,SUCCESS,s2,calculate,success,21.61,500,84,,6.0,6.0,False,0.0
1779172590.410256,sess-0141-b6a800df,plan_and_solve,SUCCESS,s3,web_fetch,success,505.22,500,85,,6.0,6.0,False,0.0
1779172590.915581,sess-0141-b6a800df,plan_and_solve,SUCCESS,s4,web_fetch,success,569.61,500,85,,6.0,6.0,False,0.0
1779172591.485296,sess-0141-b6a800df,plan_and_solve,SUCCESS,s5,calculate,success,261.55,500,85,,6.0,6.0,False,0.0
1779172591.746946,sess-0141-b6a800df,plan_and_solve,SUCCESS,s6,calculate,success,168.29,500,85,,6.0,6.0,False,0.0
1779172590.865200,sess-0147-58a5bf8f,plan_and_solve,SUCCESS,s1,web_fetch,success,453.19,500,85,,4.0,4.0,False,0.0
1779172591.318510,sess-0147-58a5bf8f,plan_and_solve,SUCCESS,s2,calculate,success,359.59,500,85,,4.0,4.0,False,0.0
1779172591.678202,sess-0147-58a5bf8f,plan_and_solve,SUCCESS,s3,calculate,success,188.35,500,86,,4.0,4.0,False,0.0
1779172591.866643,sess-0147-58a5bf8f,plan_and_solve,SUCCESS,s4,web_fetch,success,327.29,500,85,,4.0,4.0,False,0.0
1779172590.030517,sess-0138-1366e1c5,plan_and_solve,SUCCESS,s1,web_fetch,success,326.84,500,84,,12.0,12.0,True,0.0
1779172590.357495,sess-0138-1366e1c5,plan_and_solve,SUCCESS,s2,web_fetch,success,288.77,500,85,,12.0,12.0,True,0.0
1779172590.646379,sess-0138-1366e1c5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1141.08,500,85,,12.0,12.0,True,0.0
1779172591.787573,sess-0138-1366e1c5,plan_and_solve,SUCCESS,s4,mock_heavy,success,930.80,500,85,,12.0,12.0,True,0.0
1779172589.651057,sess-0135-14626e6b,plan_and_solve,SUCCESS,s1,web_fetch,success,539.09,500,84,,11.0,11.0,True,0.0
1779172590.190257,sess-0135-14626e6b,plan_and_solve,SUCCESS,s2,calculate,success,214.58,500,84,,11.0,11.0,True,0.0
1779172590.404896,sess-0135-14626e6b,plan_and_solve,SUCCESS,s3,calculate,success,343.28,500,85,,11.0,11.0,True,0.0
