timestamp,status,latency_ms,budget,tool_name
1773929561.330750,rejected,1.00,100,mock_heavy
1773929561.330750,error,2.04,100,calculate
1773929561.331749,error,1.56,100,calculate
1773929561.332786,error,1.18,100,calculate
1773929561.333308,error,1.72,100,web_fetch
1773929561.333970,error,1.58,100,web_fetch
1773929561.334499,error,1.05,100,calculate
1773929561.335033,error,1.04,100,calculate
1773929561.361388,success,353.38,100,calculate
1773929561.378835,error,1.81,100,web_fetch
1773929561.407381,error,3.10,100,calculate
1773929561.408833,error,3.15,100,calculate
1773929561.409895,error,2.66,100,web_fetch
1773929561.411196,error,2.46,100,calculate
1773929561.412552,error,1.65,100,web_fetch
1773929561.453614,error,3.22,100,calculate
1773929561.454615,error,3.34,100,calculate
1773929561.455719,error,3.33,100,calculate
1773929561.457381,error,2.72,100,web_fetch
1773929561.458497,error,2.17,100,calculate
1773929561.459049,error,2.73,100,web_fetch
1773929561.498865,error,4.65,100,web_fetch
1773929561.500619,error,3.45,100,calculate
1773929561.501184,error,3.93,100,web_fetch
1773929561.502946,error,3.38,100,calculate
1773929561.504541,error,2.96,100,calculate
1773929561.505670,error,3.06,100,web_fetch
1773929561.506901,error,3.05,100,web_fetch
1773929561.508067,error,3.10,100,web_fetch
1773929561.509279,error,2.44,100,calculate
1773929561.510509,error,1.95,100,calculate
1773929561.515588,error,3.65,100,web_fetch
1773929561.515588,error,3.65,100,calculate
1773929561.516803,error,2.98,100,web_fetch
1773929561.517907,error,2.76,100,calculate
1773929561.518544,error,3.26,100,web_fetch
1773929561.520427,error,1.67,100,web_fetch
1773929561.521228,error,1.44,100,calculate
1773929561.561068,success,154.81,100,calculate
1773929561.592496,success,275.44,100,web_fetch
1773929561.640183,success,78.62,100,calculate
1773929561.656062,rejected,2.28,100,mock_heavy
1773929561.656637,rejected,2.61,100,mock_heavy
1773929561.658380,rejected,2.74,100,mock_heavy
1773929561.659246,success,211.96,100,web_fetch
1773929561.660462,rejected,1.32,100,mock_heavy
1773929561.712615,error,2.16,100,calculate
1773929561.712615,success,160.15,100,web_fetch
1773929561.713548,error,1.22,100,web_fetch
1773929561.718858,rejected,0.62,100,mock_heavy
1773929561.777062,success,6.17,100,calculate
1773929561.783234,rejected,2.01,100,mock_heavy
1773929561.807099,success,3.31,100,calculate
1773929561.810937,success,3.54,100,calculate
1773929561.811798,success,153.07,100,web_fetch
1773929561.839412,rejected,1.85,100,mock_heavy
1773929561.840268,rejected,1.74,100,mock_heavy
1773929561.868474,success,4.29,100,calculate
1773929561.869598,success,154.33,100,web_fetch
1773929561.870128,success,4.43,100,calculate
1773929561.871753,rejected,2.27,100,mock_heavy
1773929561.872764,success,153.29,100,web_fetch
1773929561.874555,success,152.61,100,web_fetch
1773929561.875612,rejected,1.60,100,mock_heavy
1773929561.876168,success,3.16,100,calculate
1773929561.877216,success,152.63,100,web_fetch
1773929561.878269,rejected,2.06,100,mock_heavy
1773929561.879330,success,152.59,100,web_fetch
1773929561.880325,success,152.13,100,web_fetch
1773929561.881327,success,2.13,100,calculate
1773929561.945445,rejected,0.46,100,mock_heavy
1773929561.945909,rejected,0.54,100,mock_heavy
1773929562.022576,success,2.42,100,calculate
1773929562.022576,success,2.96,100,calculate
1773929562.023394,rejected,1.06,100,mock_heavy
1773929562.023925,success,3.24,100,calculate
1773929562.024459,success,155.56,100,web_fetch
1773929562.024459,success,156.08,100,web_fetch
1773929562.024993,success,3.79,100,calculate
1773929562.024993,success,157.18,100,web_fetch
1773929562.025533,rejected,0.52,100,mock_heavy
1773929562.029847,success,2.61,100,calculate
1773929562.029847,success,153.37,100,web_fetch
1773929562.053723,rejected,1.02,100,mock_heavy
1773929562.053723,success,1.55,100,calculate
1773929562.099476,success,154.12,100,web_fetch
1773929562.099476,success,155.32,100,web_fetch
1773929562.144885,rejected,1.57,100,mock_heavy
1773929562.144885,success,154.72,100,web_fetch
1773929562.180560,rejected,2.66,100,mock_heavy
1773929562.207738,success,154.79,100,web_fetch
1773929562.208786,success,154.74,100,web_fetch
1773929562.238852,rejected,1.05,100,mock_heavy
1773929562.238852,success,156.06,100,web_fetch
1773929562.239905,rejected,0.53,100,mock_heavy
1773929562.239905,success,3.05,100,calculate
1773929562.253609,success,154.17,100,web_fetch
1773929562.254117,rejected,1.24,100,mock_heavy
1773929562.254266,success,3.13,100,calculate
1773929562.254793,success,4.61,100,calculate
1773929562.285090,rejected,2.30,100,mock_heavy
1773929562.299604,success,4.92,100,calculate
1773929562.300592,success,158.01,100,web_fetch
1773929562.301595,success,7.17,100,calculate
1773929562.302767,success,157.46,100,web_fetch
1773929562.346716,success,5.91,100,calculate
1773929562.347775,rejected,2.60,100,mock_heavy
1773929562.348881,rejected,2.34,100,mock_heavy
1773929562.349823,rejected,2.71,100,mock_heavy
1773929562.351220,rejected,1.95,100,mock_heavy
1773929562.394912,success,5.14,100,calculate
1773929562.395895,success,156.93,100,web_fetch
1773929562.408087,success,155.99,100,web_fetch
1773929562.409231,success,3.33,100,calculate
1773929562.409891,rejected,1.12,100,mock_heavy
1773929562.453387,success,8.36,100,calculate
1773929562.454387,success,4.74,100,calculate
1773929562.456084,success,6.64,100,calculate
1773929562.456754,success,158.28,100,web_fetch
1773929562.457387,success,158.33,100,web_fetch
1773929562.484801,success,153.39,100,web_fetch
1773929562.485904,success,6.99,100,calculate
1773929562.485904,success,153.51,100,web_fetch
1773929562.487458,success,154.76,100,web_fetch
1773929562.488061,success,5.93,100,calculate
1773929562.488641,rejected,1.89,100,mock_heavy
1773929562.489354,success,5.63,100,calculate
1773929562.490533,success,6.48,100,calculate
1773929562.491783,rejected,1.67,100,mock_heavy
1773929562.515764,rejected,2.67,100,mock_heavy
1773929562.516765,success,155.06,100,web_fetch
1773929562.553903,rejected,1.61,100,mock_heavy
1773929562.593233,success,3.55,100,calculate
1773929562.593756,success,4.71,100,calculate
1773929562.593853,success,155.55,100,web_fetch
1773929562.594415,rejected,0.97,100,mock_heavy
1773929562.594732,success,5.40,100,calculate
1773929562.594864,success,158.99,100,web_fetch
1773929562.595591,success,156.17,100,web_fetch
1773929562.615031,success,153.32,100,web_fetch
1773929562.615031,success,156.00,100,web_fetch
1773929562.615717,success,154.25,100,web_fetch
1773929562.638716,success,2.51,100,calculate
1773929562.639080,success,153.91,100,web_fetch
1773929562.639415,success,155.81,100,web_fetch
1773929562.668495,rejected,2.26,100,mock_heavy
1773929562.669565,success,4.48,100,calculate
1773929562.670158,success,158.17,100,web_fetch
1773929562.671625,success,156.70,100,web_fetch
1773929562.671827,rejected,0.00,100,mock_heavy
1773929562.714216,success,155.86,100,web_fetch
1773929562.749400,success,157.21,100,web_fetch
1773929562.750685,rejected,0.53,100,mock_heavy
1773929562.750685,rejected,1.08,100,mock_heavy
1773929562.751214,success,155.39,100,web_fetch
1773929562.751763,success,4.13,100,calculate
1773929562.793493,success,156.25,100,web_fetch
1773929562.794570,success,157.67,100,web_fetch
1773929562.821530,rejected,1.00,100,mock_heavy
1773929562.868238,success,6.55,100,calculate
1773929562.869534,rejected,2.28,100,mock_heavy
1773929562.870681,success,156.28,100,web_fetch
1773929562.898679,rejected,2.55,100,mock_heavy
1773929562.899180,success,7.43,100,calculate
1773929562.900235,rejected,2.44,100,mock_heavy
1773929562.929492,success,5.42,100,calculate
1773929562.949744,success,5.81,100,calculate
1773929562.951259,success,7.01,100,calculate
1773929562.952366,success,158.23,100,web_fetch
1773929562.953443,rejected,1.15,100,mock_heavy
1773929563.021957,rejected,2.95,100,mock_heavy
1773929563.023192,success,156.57,100,web_fetch
1773929563.023788,rejected,2.50,100,mock_heavy
1773929563.024998,success,5.55,100,calculate
1773929563.051714,success,5.75,100,calculate
1773929563.052778,rejected,2.29,100,mock_heavy
1773929563.053918,rejected,2.44,100,mock_heavy
1773929563.055068,rejected,2.93,100,mock_heavy
1773929563.056915,success,156.31,100,web_fetch
1773929563.058651,success,155.11,100,web_fetch
1773929563.059193,success,155.94,100,web_fetch
1773929563.059769,success,155.89,100,web_fetch
1773929563.060316,success,5.78,100,calculate
1773929563.060961,success,6.87,100,calculate
1773929563.061502,success,7.48,100,calculate
1773929563.062078,rejected,1.58,100,mock_heavy
1773929563.062620,success,8.29,100,calculate
1773929563.063534,rejected,0.96,100,mock_heavy
1773929563.064233,rejected,0.27,100,mock_heavy
1773929563.096719,rejected,1.11,100,mock_heavy
1773929563.110591,success,3.50,100,calculate
1773929563.143041,rejected,1.70,100,mock_heavy
1773929563.143041,success,155.14,100,web_fetch
1773929563.144084,success,5.21,100,calculate
1773929563.144084,success,157.65,100,web_fetch
1773929563.144741,success,8.73,100,calculate
1773929563.145292,rejected,1.11,100,mock_heavy
1773929563.145292,success,160.23,100,web_fetch
1773929563.145847,rejected,1.07,100,mock_heavy
1773929563.145847,rejected,1.11,100,mock_heavy
1773929563.179761,success,5.94,100,calculate
1773929563.180778,rejected,2.15,100,mock_heavy
1773929563.181298,success,5.48,100,calculate
1773929563.182379,rejected,2.24,100,mock_heavy
1773929563.183454,success,155.32,100,web_fetch
1773929563.184091,success,156.81,100,web_fetch
1773929563.204643,success,5.36,100,calculate
1773929563.205693,success,5.97,100,calculate
1773929563.206777,rejected,2.17,100,mock_heavy
1773929563.207819,success,155.69,100,web_fetch
1773929563.208368,success,158.29,100,web_fetch
1773929563.210532,success,7.70,100,calculate
1773929563.218233,success,154.56,100,web_fetch
1773929563.250046,rejected,1.03,100,mock_heavy
1773929563.250046,success,2.63,100,calculate
1773929563.251080,rejected,0.55,100,mock_heavy
1773929563.281063,rejected,1.92,100,mock_heavy
1773929563.281908,success,153.80,100,web_fetch
1773929563.282439,success,2.86,100,calculate
1773929563.282988,rejected,1.22,100,mock_heavy
1773929563.283510,rejected,1.23,100,mock_heavy
1773929563.284207,success,2.15,100,calculate
1773929563.298736,rejected,1.11,100,mock_heavy
1773929563.298736,success,2.47,100,calculate
1773929563.299275,rejected,0.58,100,mock_heavy
1773929563.299837,rejected,0.81,100,mock_heavy
1773929563.299851,success,153.85,100,web_fetch
1773929563.300651,success,2.61,100,calculate
1773929563.327448,rejected,1.05,100,mock_heavy
1773929563.364959,rejected,1.17,100,mock_heavy
1773929563.364959,success,3.29,100,calculate
1773929563.373330,rejected,1.24,100,mock_heavy
1773929563.373330,success,1.76,100,calculate
1773929563.374043,success,2.16,100,calculate
1773929563.404609,success,2.41,100,calculate
1773929563.405410,success,2.67,100,calculate
1773929563.405940,success,2.82,100,calculate
1773929563.405940,success,3.34,100,calculate
1773929563.435255,success,4.52,100,calculate
1773929563.482172,success,2.99,100,calculate
1773929563.483006,success,153.46,100,web_fetch
1773929563.483535,success,2.72,100,calculate
1773929563.484084,success,3.24,100,calculate
1773929563.484084,success,157.06,100,web_fetch
1773929563.484612,success,156.28,100,web_fetch
1773929563.485157,rejected,1.10,100,mock_heavy
1773929563.485683,rejected,0.57,100,mock_heavy
1773929563.528554,success,3.40,100,calculate
1773929563.559422,success,2.51,100,calculate
1773929563.559422,success,3.03,100,calculate
1773929563.560286,rejected,0.56,100,mock_heavy
1773929563.560798,rejected,0.57,100,mock_heavy
1773929563.606271,success,5.46,100,calculate
1773929563.607315,success,6.17,100,calculate
1773929563.607885,success,158.51,100,web_fetch
1773929563.608929,rejected,2.01,100,mock_heavy
1773929563.609480,success,7.66,100,calculate
1773929563.610349,success,9.18,100,calculate
1773929563.611508,success,9.02,100,calculate
1773929563.612278,success,10.24,100,calculate
1773929563.637550,rejected,2.12,100,mock_heavy
1773929563.638112,success,155.57,100,web_fetch
1773929563.639482,success,157.10,100,web_fetch
1773929563.698634,success,183.53,100,web_fetch
1773929563.699913,success,182.25,100,web_fetch
1773929563.700567,rejected,2.62,100,mock_heavy
1773929563.701849,success,9.71,100,calculate
1773929563.702631,success,8.93,100,calculate
1773929563.704077,success,178.09,100,web_fetch
1773929563.704637,success,177.53,100,web_fetch
1773929563.705332,success,10.47,100,calculate
1773929563.706433,success,10.91,100,calculate
1773929563.707338,success,13.85,100,calculate
1773929563.710635,rejected,2.04,100,mock_heavy
1773929563.717340,success,164.82,100,web_fetch
1773929563.718815,success,5.82,100,calculate
1773929563.720632,success,162.05,100,web_fetch
1773929563.759717,success,155.29,100,web_fetch
1773929563.794229,success,5.66,100,calculate
1773929563.794775,rejected,1.81,100,mock_heavy
1773929563.796033,success,155.79,100,web_fetch
1773929563.797630,success,155.78,100,web_fetch
1773929563.798174,success,156.30,100,web_fetch
1773929563.799333,success,6.97,100,calculate
1773929563.800508,success,6.90,100,calculate
1773929563.801170,success,159.38,100,web_fetch
1773929563.802278,rejected,3.50,100,mock_heavy
1773929563.802977,success,157.57,100,web_fetch
1773929563.804587,success,6.06,100,calculate
1773929563.810643,rejected,2.06,100,mock_heavy
1773929563.811644,rejected,1.63,100,mock_heavy
1773929563.836662,rejected,2.82,100,mock_heavy
1773929563.837257,success,156.17,100,web_fetch
1773929563.838862,success,5.65,100,calculate
1773929563.844573,rejected,2.31,100,mock_heavy
1773929563.845578,success,155.51,100,web_fetch
1773929563.846636,success,7.24,100,calculate
1773929563.847439,rejected,3.77,100,mock_heavy
1773929563.848557,rejected,6.66,100,mock_heavy
1773929563.850229,success,31.94,100,calculate
1773929563.852249,success,159.49,100,web_fetch
1773929563.854003,success,158.29,100,web_fetch
1773929563.855221,success,162.60,100,web_fetch
1773929563.856305,success,31.48,100,calculate
1773929563.881119,success,8.44,100,calculate
1773929563.882715,rejected,0.47,100,mock_heavy
1773929563.883189,rejected,1.33,100,mock_heavy
1773929563.883189,success,158.48,100,web_fetch
1773929563.884205,rejected,0.94,100,mock_heavy
1773929563.884574,success,14.99,100,calculate
1773929563.884574,success,158.15,100,web_fetch
1773929563.885143,success,160.64,100,web_fetch
1773929563.885143,success,162.71,100,web_fetch
1773929563.885714,success,8.95,100,calculate
1773929563.885958,success,15.68,100,calculate
1773929563.889601,rejected,1.07,100,web_fetch
1773929563.889601,rejected,1.33,100,web_fetch
1773929563.890143,rejected,0.79,100,calculate
1773929563.890931,rejected,0.00,100,web_fetch
1773929563.915004,rejected,1.13,100,web_fetch
1773929563.915559,rejected,1.09,100,web_fetch
1773929563.915559,rejected,1.18,100,web_fetch
1773929563.916133,rejected,1.13,100,mock_heavy
1773929563.916744,rejected,0.58,100,mock_heavy
1773929563.916744,rejected,1.23,100,mock_heavy
1773929563.917322,rejected,0.65,100,mock_heavy
1773929563.917848,rejected,0.12,100,calculate
1773929563.942434,rejected,1.00,100,mock_heavy
1773929563.942434,rejected,2.04,100,web_fetch
1773929563.943434,rejected,1.04,100,web_fetch
1773929563.943434,rejected,1.58,100,web_fetch
1773929563.944478,rejected,1.17,100,web_fetch
1773929563.945019,rejected,0.63,100,calculate
1773929563.951820,rejected,1.04,100,mock_heavy
1773929563.988720,rejected,2.11,100,web_fetch
1773929564.001091,rejected,3.39,100,calculate
1773929564.003085,rejected,3.53,100,calculate
1773929564.005015,rejected,3.73,100,mock_heavy
1773929564.007141,rejected,2.59,100,mock_heavy
1773929564.008748,rejected,3.01,100,calculate
1773929564.009734,rejected,2.56,100,calculate
1773929564.017821,rejected,1.94,100,calculate
1773929564.018351,rejected,1.41,100,calculate
1773929564.019232,rejected,1.62,100,calculate
1773929564.020315,rejected,0.54,100,web_fetch
1773929564.020315,rejected,1.09,100,calculate
1773929564.046805,success,152.61,100,web_fetch
1773929564.047330,success,153.69,100,web_fetch
1773929564.047838,success,153.71,100,web_fetch
1773929564.048385,success,153.68,100,web_fetch
1773929564.080222,success,153.39,100,web_fetch
1773929564.080222,success,154.55,100,web_fetch
1773929564.081096,success,154.20,100,web_fetch
1773929564.081096,success,154.73,100,web_fetch
1773929564.125855,success,3.00,100,calculate
1773929564.126692,rejected,1.62,100,mock_heavy
1773929564.127226,success,153.45,100,web_fetch
1773929564.127780,success,2.12,100,calculate
1773929564.157097,rejected,1.09,100,mock_heavy
1773929564.157652,success,153.61,100,web_fetch
1773929564.158188,rejected,0.56,100,mock_heavy
1773929564.158188,rejected,0.56,100,mock_heavy
1773929564.188011,success,2.32,100,calculate
1773929564.188538,success,153.48,100,web_fetch
1773929564.189069,success,3.31,100,calculate
1773929564.233614,success,154.27,100,web_fetch
1773929564.234161,success,1.67,100,calculate
1773929564.234772,rejected,0.53,100,mock_heavy
1773929564.279644,rejected,2.06,100,mock_heavy
1773929564.281699,rejected,1.98,100,mock_heavy
1773929564.281699,success,5.80,100,calculate
1773929564.283674,success,155.48,100,web_fetch
1773929564.284777,rejected,1.66,100,mock_heavy
1773929564.285313,rejected,2.19,100,mock_heavy
1773929564.286964,success,152.55,100,web_fetch
1773929564.287500,rejected,1.98,100,mock_heavy
1773929564.311260,success,3.30,100,calculate
1773929564.311260,success,153.13,100,web_fetch
1773929564.341006,rejected,1.01,100,mock_heavy
1773929564.341475,rejected,0.54,100,mock_heavy
1773929564.388422,rejected,1.06,100,mock_heavy
1773929564.388951,success,154.53,100,web_fetch
1773929564.389485,success,155.09,100,web_fetch
1773929564.390043,success,2.08,100,calculate
1773929564.439150,success,152.48,100,web_fetch
1773929564.464533,success,153.76,100,web_fetch
1773929564.464953,rejected,0.54,100,mock_heavy
1773929564.511129,rejected,0.60,100,mock_heavy
1773929564.541868,rejected,2.70,100,mock_heavy
1773929564.542956,success,153.33,100,web_fetch
1773929564.544041,success,153.31,100,web_fetch
1773929564.545124,success,152.75,100,web_fetch
1773929564.588754,success,153.20,100,web_fetch
1773929564.589451,success,2.71,100,calculate
1773929564.591630,success,153.51,100,web_fetch
1773929564.592712,rejected,0.52,100,mock_heavy
1773929564.592712,success,1.59,100,calculate
1773929564.593235,success,2.01,100,calculate
1773929564.593781,rejected,0.00,100,mock_heavy
1773929564.649677,rejected,1.00,100,mock_heavy
1773929564.649677,success,2.59,100,calculate
1773929564.650676,success,152.51,100,web_fetch
1773929564.650676,success,154.00,100,web_fetch
1773929564.679905,success,153.45,100,web_fetch
1773929564.679905,success,153.98,100,web_fetch
1773929564.726079,success,2.12,100,calculate
1773929564.742087,success,2.54,100,calculate
1773929564.742465,success,3.23,100,calculate
1773929564.742465,success,4.30,100,calculate
1773929564.742989,rejected,1.08,100,mock_heavy
1773929564.742989,success,4.82,100,calculate
1773929564.743530,success,154.73,100,web_fetch
1773929564.744065,rejected,1.09,100,mock_heavy
1773929564.744628,rejected,1.07,100,mock_heavy
1773929564.745156,success,156.26,100,web_fetch
1773929564.745700,rejected,0.54,100,mock_heavy
1773929564.745700,rejected,1.07,100,mock_heavy
1773929564.746240,success,155.18,100,web_fetch
1773929564.746770,success,3.73,100,calculate
1773929564.747296,success,3.73,100,calculate
1773929564.747296,success,155.21,100,web_fetch
1773929564.747866,rejected,1.09,100,mock_heavy
1773929564.747866,error,1.09,100,calculate
1773929564.747866,rejected,1.09,100,mock_heavy
1773929564.747866,success,4.47,100,calculate
1773929564.748956,success,3.91,100,calculate
1773929564.748956,success,4.86,100,calculate
1773929564.788719,success,2.42,100,calculate
1773929564.789512,success,2.81,100,calculate
1773929564.790082,rejected,0.53,100,mock_heavy
1773929564.790082,rejected,1.06,100,mock_heavy
1773929564.791138,rejected,1.71,100,mock_heavy
1773929564.791138,success,2.24,100,calculate
1773929564.792324,rejected,1.30,100,mock_heavy
1773929564.792851,success,1.99,100,calculate
1773929564.794837,success,1.65,100,calculate
1773929564.795393,rejected,0.55,100,mock_heavy
1773929564.795393,success,152.36,100,web_fetch
1773929564.833887,rejected,2.02,100,mock_heavy
1773929564.834883,success,2.59,100,calculate
1773929564.865577,success,2.84,100,calculate
1773929564.898258,rejected,3.16,100,mock_heavy
1773929564.900037,rejected,1.91,100,mock_heavy
1773929564.900567,success,154.24,100,web_fetch
1773929564.901944,success,4.16,100,calculate
1773929564.902510,success,154.93,100,web_fetch
1773929564.927432,success,153.92,100,web_fetch
1773929564.947752,rejected,1.05,100,mock_heavy
1773929564.973306,rejected,1.41,100,mock_heavy
1773929564.974144,success,153.86,100,web_fetch
1773929565.004940,rejected,3.01,100,mock_heavy
1773929565.005937,rejected,3.93,100,mock_heavy
1773929565.008495,success,153.15,100,web_fetch
1773929565.010402,rejected,2.59,100,mock_heavy
1773929565.011936,success,4.85,100,calculate
1773929565.013516,success,3.81,100,calculate
1773929565.014571,success,154.20,100,web_fetch
1773929565.015668,rejected,2.18,100,mock_heavy
1773929565.054806,rejected,0.52,100,mock_heavy
1773929565.055327,success,2.11,100,calculate
1773929565.055327,success,3.19,100,calculate
1773929565.081354,success,2.51,100,calculate
1773929565.082252,success,153.90,100,web_fetch
1773929565.082275,success,3.23,100,calculate
1773929565.082805,success,3.72,100,calculate
1773929565.083329,success,3.72,100,calculate
1773929565.083862,success,4.27,100,calculate
1773929565.112695,success,2.31,100,calculate
1773929565.113407,success,2.12,100,calculate
1773929565.113407,success,2.81,100,calculate
1773929565.189385,success,3.02,100,calculate
1773929565.219249,success,1.96,100,calculate
1773929565.219249,success,153.83,100,web_fetch
1773929565.220130,success,2.61,100,calculate
1773929565.236193,rejected,1.07,100,mock_heavy
1773929565.236721,rejected,0.54,100,mock_heavy
1773929565.266288,success,153.52,100,web_fetch
1773929565.297249,rejected,1.33,100,mock_heavy
1773929565.297249,success,3.51,100,calculate
1773929565.297249,success,152.97,100,web_fetch
1773929565.298575,success,154.63,100,web_fetch
1773929565.299113,success,152.87,100,web_fetch
1773929565.328463,rejected,1.60,100,mock_heavy
1773929565.329468,success,152.63,100,web_fetch
1773929565.330060,success,153.18,100,web_fetch
1773929565.330604,rejected,0.78,100,mock_heavy
1773929565.330604,success,2.39,100,calculate
1773929565.331385,success,2.67,100,calculate
1773929565.331929,success,2.74,100,calculate
1773929565.331929,success,3.27,100,calculate
1773929565.332461,success,3.33,100,calculate
1773929565.332994,success,153.38,100,web_fetch
1773929565.333524,rejected,1.15,100,mock_heavy
1773929565.334059,rejected,0.61,100,mock_heavy
1773929565.359286,success,2.67,100,calculate
1773929565.390421,rejected,1.39,100,mock_heavy
1773929565.390421,success,2.42,100,calculate
1773929565.419807,success,2.37,100,calculate
1773929565.419807,success,155.04,100,web_fetch
1773929565.420983,success,153.87,100,web_fetch
1773929565.450217,success,2.99,100,calculate
1773929565.450742,success,3.03,100,calculate
1773929565.451984,success,2.84,100,calculate
1773929565.482100,rejected,1.68,100,mock_heavy
1773929565.482100,success,152.88,100,web_fetch
1773929565.483245,success,1.61,100,calculate
1773929565.483245,success,152.80,100,web_fetch
1773929565.483777,success,152.59,100,web_fetch
1773929565.484332,success,2.05,100,calculate
1773929565.514307,success,153.13,100,web_fetch
1773929565.544485,success,2.84,100,calculate
1773929565.545175,success,155.08,100,web_fetch
1773929565.545730,rejected,0.53,100,mock_heavy
1773929565.546257,success,153.48,100,web_fetch
1773929565.606395,success,2.64,100,calculate
1773929565.609032,success,4.73,100,calculate
1773929565.609032,success,154.18,100,web_fetch
1773929565.610070,success,5.01,100,calculate
1773929565.667440,rejected,0.68,100,mock_heavy
1773929565.700258,success,2.08,100,calculate
1773929565.700741,success,2.15,100,calculate
1773929565.702341,success,1.62,100,calculate
1773929565.702341,success,2.39,100,calculate
1773929565.702888,success,213.33,100,web_fetch
1773929565.728824,rejected,0.53,100,mock_heavy
1773929565.764212,success,4.32,100,calculate
1773929565.821512,success,866.36,100,mock_heavy
1773929565.853044,success,172.87,100,calculate
1773929565.883482,success,881.88,100,mock_heavy
1773929565.884809,success,1004.71,100,mock_heavy
1773929565.914874,success,511.70,100,web_fetch
1773929565.961637,success,617.25,100,calculate
1773929565.993311,success,772.61,100,calculate
1773929565.994502,success,897.74,100,calculate
1773929566.023905,error,3.11,100,web_fetch
1773929566.055103,success,836.14,100,calculate
1773929566.055764,rejected,1.20,100,mock_heavy
1773929566.100713,error,2.58,100,calculate
1773929566.131780,rejected,3.10,100,mock_heavy
1773929566.132834,error,3.63,100,web_fetch
1773929566.134882,error,3.15,100,calculate
1773929566.135941,error,3.16,100,calculate
1773929566.137509,rejected,2.67,100,mock_heavy
1773929566.138569,error,2.68,100,calculate
1773929566.140181,rejected,1.07,100,mock_heavy
1773929566.177177,success,864.26,100,web_fetch
1773929566.177710,error,1.06,100,web_fetch
1773929566.208566,rejected,1.08,100,mock_heavy
1773929566.301758,error,1.25,100,web_fetch
1773929566.302482,rejected,0.52,100,mock_heavy
1773929566.333579,success,559.10,100,calculate
1773929566.378576,error,5.38,100,calculate
1773929566.380095,error,3.86,100,calculate
1773929566.381228,rejected,3.30,100,mock_heavy
1773929566.382079,error,3.70,100,calculate
1773929566.382801,error,3.54,100,calculate
1773929566.384818,rejected,2.07,100,mock_heavy
1773929566.385782,error,2.90,100,web_fetch
1773929566.387461,rejected,2.17,100,mock_heavy
1773929566.388121,error,3.15,100,calculate
1773929566.389635,error,3.27,100,web_fetch
1773929566.390700,rejected,2.42,100,mock_heavy
1773929566.391903,error,2.20,100,web_fetch
1773929566.393207,error,1.45,100,web_fetch
1773929566.424836,error,2.30,100,web_fetch
1773929566.425977,rejected,1.71,100,mock_heavy
1773929566.470729,rejected,2.17,100,mock_heavy
1773929566.516799,error,2.59,100,web_fetch
1773929566.562522,error,3.01,100,web_fetch
1773929566.563933,rejected,2.14,100,mock_heavy
1773929566.578892,error,2.26,100,web_fetch
1773929566.609986,error,2.22,100,calculate
1773929566.611058,rejected,1.15,100,mock_heavy
1773929566.611659,error,2.28,100,calculate
1773929566.685707,rejected,2.95,100,mock_heavy
1773929566.687322,success,357.57,100,web_fetch
1773929566.688653,error,2.43,100,web_fetch
1773929566.689864,error,1.31,100,web_fetch
1773929566.731245,rejected,2.18,100,mock_heavy
1773929566.732884,error,1.78,100,calculate
1773929566.763660,success,283.59,100,web_fetch
1773929566.765067,rejected,1.40,100,mock_heavy
1773929566.794704,error,1.74,100,web_fetch
1773929566.825349,error,3.42,100,web_fetch
1773929566.826387,error,2.38,100,calculate
1773929566.827562,error,1.87,100,web_fetch
1773929566.886119,rejected,2.82,100,mock_heavy
1773929566.886691,success,10.03,100,calculate
1773929566.887682,success,162.02,100,web_fetch
1773929566.890215,success,8.43,100,calculate
1773929566.891627,rejected,1.05,100,mock_heavy
1773929566.931671,success,5.31,100,calculate
1773929566.932327,rejected,2.31,100,mock_heavy
1773929566.933326,success,6.00,100,calculate
1773929566.961736,success,6.49,100,calculate
1773929566.963234,success,7.78,100,calculate
1773929566.963781,success,158.26,100,web_fetch
1773929566.964661,success,8.71,100,calculate
1773929566.965758,rejected,1.91,100,mock_heavy
1773929566.966528,success,8.45,100,calculate
1773929566.967108,rejected,2.84,100,mock_heavy
1773929566.968872,success,9.16,100,calculate
1773929566.969949,success,159.99,100,web_fetch
1773929566.971016,success,10.97,100,calculate
1773929566.971802,success,11.23,100,calculate
1773929566.983586,success,155.00,100,web_fetch
1773929567.022741,success,6.30,100,calculate
1773929567.024811,success,156.83,100,web_fetch
1773929567.038330,success,156.31,100,web_fetch
1773929567.038942,success,157.89,100,web_fetch
1773929567.038942,success,160.48,100,web_fetch
1773929567.044889,rejected,1.21,100,mock_heavy
1773929567.044889,success,157.62,100,web_fetch
1773929567.100317,success,155.14,100,web_fetch
1773929567.101628,success,5.68,100,calculate
1773929567.102585,success,7.30,100,calculate
1773929567.103191,rejected,2.46,100,mock_heavy
1773929567.103838,success,7.22,100,calculate
1773929567.129942,success,156.33,100,web_fetch
1773929567.138581,success,156.82,100,web_fetch
1773929567.160526,success,156.13,100,web_fetch
1773929567.162406,success,6.51,100,calculate
1773929567.181637,success,5.86,100,calculate
1773929567.182687,rejected,1.58,100,mock_heavy
1773929567.187494,rejected,1.40,100,mock_heavy
1773929567.202508,success,156.48,100,web_fetch
1773929567.203056,rejected,1.59,100,mock_heavy
1773929567.237454,success,5.55,100,calculate
1773929567.239004,rejected,1.45,100,mock_heavy
1773929567.283919,success,4.58,100,calculate
