timestamp,status,latency_ms,budget,tool_name
1773929637.192729,rejected,1.45,100,mock_heavy
1773929637.222158,rejected,1.90,100,mock_heavy
1773929637.253657,success,521.60,100,web_fetch
1773929637.254614,rejected,1.29,100,mock_heavy
1773929637.270314,rejected,0.99,100,mock_heavy
1773929637.270314,error,2.06,100,calculate
1773929637.329981,success,296.15,100,calculate
1773929637.345608,rejected,2.06,100,mock_heavy
1773929637.377243,success,250.22,100,calculate
1773929637.406289,error,3.23,100,calculate
1773929637.407286,error,2.24,100,calculate
1773929637.408369,error,1.15,100,calculate
1773929637.452830,error,2.21,100,calculate
1773929637.453619,error,2.15,100,web_fetch
1773929637.498920,success,129.11,100,calculate
1773929637.500625,rejected,2.55,100,mock_heavy
1773929637.501994,error,1.73,100,web_fetch
1773929637.502540,error,2.35,100,web_fetch
1773929637.529230,success,100.39,100,calculate
1773929637.575135,error,5.02,100,web_fetch
1773929637.576754,error,3.43,100,calculate
1773929637.577311,rejected,2.88,100,mock_heavy
1773929637.579067,error,2.72,100,web_fetch
1773929637.592749,success,190.11,100,web_fetch
1773929637.594401,error,1.67,100,calculate
1773929637.622632,success,8.97,100,calculate
1773929637.623665,rejected,2.46,100,mock_heavy
1773929637.624368,success,159.37,100,web_fetch
1773929637.625476,success,9.15,100,calculate
1773929637.626680,success,10.36,100,calculate
1773929637.683283,rejected,2.87,100,mock_heavy
1773929637.684947,success,6.08,100,calculate
1773929637.685609,rejected,2.76,100,mock_heavy
1773929637.686708,success,156.64,100,web_fetch
1773929637.687806,rejected,2.40,100,mock_heavy
1773929637.688951,success,4.35,100,calculate
1773929637.689658,success,157.16,100,web_fetch
1773929637.728614,rejected,1.64,100,mock_heavy
1773929637.729257,success,5.42,100,calculate
1773929637.730255,rejected,3.31,100,mock_heavy
1773929637.731931,success,4.94,100,calculate
1773929637.732141,rejected,2.49,100,mock_heavy
1773929637.775813,success,155.51,100,web_fetch
1773929637.776863,success,155.05,100,web_fetch
1773929637.777409,rejected,1.70,100,mock_heavy
1773929637.778556,success,155.49,100,web_fetch
1773929637.779753,success,156.87,100,web_fetch
1773929637.821751,success,4.98,100,calculate
1773929637.822853,success,6.15,100,calculate
1773929637.823260,success,9.27,100,calculate
1773929637.826727,success,158.36,100,web_fetch
1773929637.827692,success,7.44,100,calculate
1773929637.843910,success,155.66,100,web_fetch
1773929637.898399,success,5.19,100,calculate
1773929637.899706,success,157.99,100,web_fetch
1773929637.899992,success,7.71,100,calculate
1773929637.908254,success,4.70,100,calculate
1773929637.936621,success,5.72,100,calculate
1773929637.937650,success,156.60,100,web_fetch
1773929637.959476,success,156.20,100,web_fetch
1773929637.961198,rejected,1.12,100,mock_heavy
1773929637.985634,rejected,2.69,100,mock_heavy
1773929637.986687,success,4.29,100,calculate
1773929637.987694,rejected,1.24,100,mock_heavy
1773929637.999568,success,156.72,100,web_fetch
1773929638.000587,rejected,2.74,100,mock_heavy
1773929638.002329,success,156.03,100,web_fetch
1773929638.037235,success,157.06,100,web_fetch
1773929638.038807,success,156.79,100,web_fetch
1773929638.039698,success,5.61,100,calculate
1773929638.040581,success,7.99,100,calculate
1773929638.041342,success,8.90,100,calculate
1773929638.045312,rejected,2.70,100,mock_heavy
1773929638.045860,success,6.31,100,calculate
1773929638.047446,rejected,2.97,100,mock_heavy
1773929638.049126,success,4.48,100,calculate
1773929638.050418,rejected,2.50,100,mock_heavy
1773929638.051595,success,4.32,100,calculate
1773929638.053054,rejected,2.32,100,mock_heavy
1773929638.054266,rejected,2.34,100,mock_heavy
1773929638.055373,rejected,2.87,100,mock_heavy
1773929638.057149,success,155.18,100,web_fetch
1773929638.083746,success,5.79,100,calculate
1773929638.085387,success,155.89,100,web_fetch
1773929638.094249,success,6.68,100,calculate
1773929638.095228,success,155.88,100,web_fetch
1773929638.096227,success,157.52,100,web_fetch
1773929638.097290,rejected,3.64,100,mock_heavy
1773929638.098361,success,156.71,100,web_fetch
1773929638.100270,success,154.97,100,web_fetch
1773929638.100929,success,5.93,100,calculate
1773929638.101999,rejected,2.23,100,mock_heavy
1773929638.102543,success,156.35,100,web_fetch
1773929638.103676,success,156.42,100,web_fetch
1773929638.104834,rejected,2.65,100,mock_heavy
1773929638.105592,success,156.11,100,web_fetch
1773929638.106681,success,4.24,100,calculate
1773929638.108071,rejected,1.54,100,mock_heavy
1773929638.108629,rejected,0.99,100,mock_heavy
1773929638.156293,rejected,2.61,100,mock_heavy
1773929638.157323,rejected,2.18,100,mock_heavy
1773929638.191407,success,5.51,100,calculate
1773929638.192067,success,7.96,100,calculate
1773929638.193066,success,159.78,100,web_fetch
1773929638.194860,success,159.69,100,web_fetch
1773929638.212899,success,5.68,100,calculate
1773929638.212899,success,7.24,100,calculate
1773929638.214585,success,158.43,100,web_fetch
1773929638.215142,success,8.23,100,calculate
1773929638.216269,success,9.40,100,calculate
1773929638.216866,success,11.05,100,calculate
1773929638.217995,success,12.18,100,calculate
1773929638.218581,rejected,1.56,100,mock_heavy
1773929638.251112,rejected,3.45,100,mock_heavy
1773929638.252340,success,5.44,100,calculate
1773929638.316680,success,4.19,100,calculate
1773929638.317648,success,4.22,100,calculate
1773929638.373562,success,156.28,100,web_fetch
1773929638.374562,rejected,1.42,100,mock_heavy
1773929638.407869,rejected,2.22,100,mock_heavy
1773929638.409533,success,156.68,100,web_fetch
1773929638.410863,success,4.72,100,calculate
1773929638.411420,success,6.91,100,calculate
1773929638.469731,success,4.78,100,calculate
1773929638.470429,success,158.72,100,web_fetch
1773929638.471430,success,158.77,100,web_fetch
1773929638.499998,success,6.87,100,calculate
1773929638.500999,rejected,3.16,100,mock_heavy
1773929638.502255,rejected,2.76,100,mock_heavy
1773929638.503609,success,5.57,100,calculate
1773929638.505223,rejected,2.23,100,mock_heavy
1773929638.506305,rejected,2.31,100,mock_heavy
1773929638.507494,rejected,1.69,100,mock_heavy
1773929638.508617,rejected,2.69,100,mock_heavy
1773929638.510217,success,4.48,100,calculate
1773929638.511466,rejected,1.63,100,mock_heavy
1773929638.512007,success,5.27,100,calculate
1773929638.514694,success,4.77,100,calculate
1773929638.515784,success,5.98,100,calculate
1773929638.529842,success,4.84,100,calculate
1773929638.530830,rejected,2.22,100,mock_heavy
1773929638.532305,success,156.34,100,web_fetch
1773929638.566212,rejected,3.69,100,mock_heavy
1773929638.567887,rejected,2.02,100,mock_heavy
1773929638.568803,success,5.57,100,calculate
1773929638.623052,success,158.08,100,web_fetch
1773929638.624055,success,8.55,100,calculate
1773929638.625169,success,160.04,100,web_fetch
1773929638.626310,success,10.72,100,calculate
1773929638.626858,success,163.03,100,web_fetch
1773929638.627428,rejected,2.77,100,mock_heavy
1773929638.628598,success,12.07,100,calculate
1773929638.630196,rejected,1.85,100,mock_heavy
1773929638.631456,rejected,1.67,100,mock_heavy
1773929638.688649,success,5.96,100,calculate
1773929638.761528,rejected,2.50,100,mock_heavy
1773929638.763119,success,156.79,100,web_fetch
1773929638.764032,success,157.41,100,web_fetch
1773929638.765133,rejected,2.71,100,mock_heavy
1773929638.766177,success,156.66,100,web_fetch
1773929638.767261,rejected,1.75,100,mock_heavy
1773929638.768369,rejected,1.20,100,mock_heavy
1773929638.838705,success,5.35,100,calculate
1773929638.840205,rejected,2.56,100,mock_heavy
1773929638.841377,success,156.44,100,web_fetch
1773929638.841552,rejected,2.32,100,mock_heavy
1773929638.884498,success,4.83,100,calculate
1773929638.885473,rejected,2.11,100,mock_heavy
1773929638.886470,rejected,1.20,100,mock_heavy
1773929638.889875,success,154.90,100,web_fetch
1773929638.890968,success,5.59,100,calculate
1773929638.891746,success,157.71,100,web_fetch
1773929638.919955,success,7.60,100,calculate
1773929638.921438,success,158.12,100,web_fetch
1773929638.923015,rejected,2.23,100,mock_heavy
1773929638.923015,rejected,3.45,100,mock_heavy
1773929638.924631,success,157.29,100,web_fetch
1773929638.925820,success,6.57,100,calculate
1773929638.926469,success,159.18,100,web_fetch
1773929638.975775,success,156.89,100,web_fetch
1773929638.976431,rejected,3.17,100,mock_heavy
1773929638.978755,success,156.15,100,web_fetch
1773929638.979605,success,157.13,100,web_fetch
1773929638.980964,success,5.82,100,calculate
1773929638.987870,rejected,1.36,100,mock_heavy
1773929638.998331,success,5.21,100,calculate
1773929638.999424,success,157.17,100,web_fetch
1773929639.037158,success,156.82,100,web_fetch
1773929639.038929,rejected,1.27,100,mock_heavy
1773929639.045808,success,156.26,100,web_fetch
1773929639.080111,success,5.54,100,calculate
1773929639.081234,success,7.56,100,calculate
1773929639.082533,rejected,1.51,100,mock_heavy
1773929639.082593,success,160.27,100,web_fetch
1773929639.129781,success,158.50,100,web_fetch
1773929639.192227,success,4.77,100,calculate
1773929639.202063,success,156.82,100,web_fetch
1773929639.203049,success,6.40,100,calculate
1773929639.204315,success,7.11,100,calculate
1773929639.236852,success,156.69,100,web_fetch
1773929639.238489,success,6.75,100,calculate
1773929639.283723,success,156.83,100,web_fetch
1773929639.284727,rejected,2.44,100,mock_heavy
1773929639.286060,success,6.38,100,calculate
1773929639.287724,success,5.72,100,calculate
1773929639.288844,rejected,1.92,100,mock_heavy
1773929639.331088,rejected,1.73,100,mock_heavy
1773929639.331763,rejected,1.06,100,mock_heavy
1773929639.358881,rejected,2.09,100,mock_heavy
1773929639.392797,success,5.35,100,calculate
1773929639.470803,success,5.47,100,calculate
1773929639.471805,success,6.45,100,calculate
1773929639.472945,success,182.59,100,web_fetch
1773929639.517583,success,570.94,100,web_fetch
1773929639.547374,success,6.67,100,calculate
1773929639.548910,success,325.01,100,web_fetch
1773929639.550016,success,8.04,100,calculate
1773929639.550515,success,198.07,100,web_fetch
1773929639.551415,success,10.35,100,calculate
1773929639.552567,success,335.14,100,web_fetch
1773929639.553026,success,474.16,100,web_fetch
1773929639.561764,success,6.30,100,calculate
1773929639.562802,success,866.58,100,mock_heavy
1773929639.564702,success,893.16,100,mock_heavy
1773929639.565851,success,213.10,100,calculate
1773929639.566839,rejected,1.77,100,mock_heavy
1773929639.567506,success,722.94,100,web_fetch
1773929639.569230,success,721.77,100,web_fetch
1773929639.569230,success,875.03,100,web_fetch
1773929639.570755,rejected,1.52,100,mock_heavy
1773929639.593274,success,878.97,100,web_fetch
1773929639.594276,rejected,3.44,100,mock_heavy
1773929639.596644,error,2.85,100,calculate
1773929639.597716,error,2.69,100,calculate
1773929639.598925,error,1.60,100,web_fetch
1773929639.639386,success,790.51,100,calculate
1773929639.656091,rejected,1.60,100,mock_heavy
1773929639.685229,error,3.28,100,calculate
1773929639.686851,error,2.20,100,calculate
1773929639.687405,error,2.19,100,web_fetch
1773929639.731860,error,3.59,100,calculate
1773929639.733138,error,4.09,100,web_fetch
1773929639.734405,error,4.52,100,calculate
1773929639.735451,error,3.40,100,calculate
1773929639.736617,error,3.45,100,web_fetch
1773929639.737904,error,3.37,100,calculate
1773929639.739515,rejected,2.31,100,mock_heavy
1773929639.740725,error,2.82,100,calculate
1773929639.742383,error,2.32,100,calculate
1773929639.742946,error,2.53,100,calculate
1773929639.744151,error,2.44,100,web_fetch
1773929639.762322,error,2.05,100,web_fetch
1773929639.764374,error,1.62,100,web_fetch
1773929639.764374,error,2.18,100,calculate
1773929639.809550,success,799.62,100,web_fetch
1773929639.810152,error,1.97,100,web_fetch
1773929639.811014,rejected,1.10,100,mock_heavy
1773929639.840592,rejected,2.13,100,mock_heavy
1773929639.841665,rejected,1.62,100,mock_heavy
1773929639.871803,error,3.75,100,web_fetch
1773929639.872799,error,3.63,100,web_fetch
1773929639.874465,error,3.09,100,calculate
1773929639.876200,error,2.48,100,web_fetch
1773929639.877425,rejected,2.23,100,mock_heavy
1773929639.878682,error,1.97,100,web_fetch
1773929639.879654,rejected,1.00,100,mock_heavy
1773929639.964143,rejected,1.67,100,mock_heavy
1773929639.964818,success,495.08,100,calculate
1773929639.994427,rejected,2.86,100,mock_heavy
1773929639.996011,error,2.92,100,calculate
1773929639.996238,error,3.89,100,web_fetch
1773929639.998382,error,2.46,100,web_fetch
1773929639.999568,error,1.82,100,web_fetch
1773929640.089067,rejected,2.79,100,mock_heavy
1773929640.090067,error,2.37,100,calculate
1773929640.091212,rejected,2.20,100,mock_heavy
1773929640.092433,rejected,1.98,100,mock_heavy
1773929640.093413,rejected,2.44,100,mock_heavy
1773929640.094412,rejected,2.57,100,mock_heavy
1773929640.095858,error,2.23,100,calculate
1773929640.181168,success,280.31,100,calculate
1773929640.256987,error,2.10,100,calculate
1773929640.288810,success,173.71,100,calculate
1773929640.320159,error,1.63,100,calculate
1773929640.351692,success,113.00,100,calculate
1773929640.352395,rejected,2.24,100,mock_heavy
1773929640.353544,error,1.64,100,web_fetch
1773929640.382682,error,3.06,100,web_fetch
1773929640.383785,error,2.60,100,web_fetch
1773929640.384200,error,3.27,100,web_fetch
1773929640.385739,rejected,2.80,100,mock_heavy
1773929640.387410,error,2.33,100,web_fetch
1773929640.388535,rejected,2.43,100,mock_heavy
1773929640.389742,error,2.08,100,calculate
1773929640.428059,success,188.45,100,web_fetch
1773929640.429923,error,1.65,100,web_fetch
1773929640.458136,success,7.50,100,calculate
1773929640.489423,rejected,1.56,100,mock_heavy
1773929640.489990,success,156.11,100,web_fetch
1773929640.520096,success,5.43,100,calculate
1773929640.551895,rejected,1.26,100,mock_heavy
1773929640.581288,success,156.50,100,web_fetch
1773929640.830636,success,5.86,100,calculate
1773929640.832343,rejected,1.00,100,mock_heavy
1773929640.909277,success,6.56,100,calculate
1773929640.909940,success,158.73,100,web_fetch
1773929640.939790,success,5.96,100,calculate
1773929641.095309,success,5.30,100,calculate
1773929641.156086,success,156.56,100,web_fetch
1773929641.293866,success,232.29,100,web_fetch
1773929641.313198,success,859.56,100,mock_heavy
1773929641.371584,success,864.02,100,mock_heavy
1773929641.462831,success,187.50,100,calculate
1773929641.524468,success,125.86,100,calculate
1773929641.602103,success,232.21,100,calculate
1773929641.633478,success,324.80,100,calculate
1773929641.756528,success,462.87,100,calculate
1773929641.864127,success,555.03,100,web_fetch
1773929641.865729,success,553.43,100,web_fetch
1773929641.895323,success,601.09,100,web_fetch
1773929641.926007,success,1142.90,100,mock_heavy
1773929642.017346,success,463.25,100,web_fetch
1773929642.047889,rejected,1.66,100,mock_heavy
1773929642.310818,rejected,1.62,100,mock_heavy
1773929642.665815,success,871.13,100,mock_heavy
1773929642.758635,success,264.84,100,calculate
1773929642.867323,success,1331.75,100,mock_heavy
1773929642.868820,success,389.49,100,calculate
1773929642.869379,success,1517.11,100,mock_heavy
1773929643.007386,success,1115.89,100,web_fetch
1773929643.007952,success,1640.55,100,mock_heavy
1773929643.009281,error,1.84,100,web_fetch
1773929643.208847,success,1750.61,100,mock_heavy
1773929643.302651,success,1206.30,100,web_fetch
1773929643.535763,success,1682.58,100,mock_heavy
1773929643.876368,success,772.67,100,calculate
1773929644.121439,success,771.49,100,web_fetch
1773929644.183357,success,991.34,100,web_fetch
1773929644.431944,success,774.19,100,web_fetch
1773929644.649042,rejected,1.00,100,mock_heavy
1773929644.709944,success,389.48,100,calculate
1773929644.958882,success,260.03,100,calculate
1773929644.989605,success,381.57,100,web_fetch
1773929645.158962,success,213.83,100,web_fetch
1773929645.267116,success,5.15,100,calculate
1773929645.451374,success,819.73,100,mock_heavy
1773929645.544376,success,879.87,100,mock_heavy
1773929645.620667,success,124.96,100,calculate
1773929645.834602,success,341.38,100,web_fetch
1773929645.835321,success,1048.40,100,mock_heavy
1773929645.880354,success,1064.95,100,mock_heavy
1773929646.129274,success,570.94,100,web_fetch
1773929646.206891,success,493.88,100,calculate
1773929646.270234,success,1249.63,100,mock_heavy
1773929646.377395,success,1199.72,100,mock_heavy
1773929646.407758,success,631.84,100,calculate
1773929646.424279,success,847.07,100,web_fetch
1773929646.698746,success,634.97,100,web_fetch
1773929646.945306,rejected,2.15,100,mock_heavy
1773929647.039593,rejected,2.06,100,mock_heavy
1773929647.040586,rejected,1.62,100,mock_heavy
1773929647.146901,success,357.40,100,web_fetch
1773929647.147477,success,372.38,100,web_fetch
1773929647.379404,success,198.82,100,calculate
1773929647.380003,success,200.22,100,calculate
1773929647.381003,success,1035.12,100,mock_heavy
1773929647.382399,success,1111.30,100,mock_heavy
1773929647.472248,rejected,2.34,100,mock_heavy
1773929647.473511,rejected,1.07,100,mock_heavy
1773929647.642740,success,464.08,100,web_fetch
1773929647.780952,success,511.93,100,web_fetch
1773929647.933707,success,389.10,100,web_fetch
1773929647.981369,success,1021.41,100,mock_heavy
1773929648.353206,success,141.04,100,calculate
1773929648.477061,success,249.17,100,web_fetch
1773929648.662692,success,973.99,100,mock_heavy
1773929648.709754,success,169.76,100,calculate
1773929648.710754,success,1279.96,100,mock_heavy
1773929648.771085,success,710.49,100,web_fetch
1773929648.802075,success,1265.69,100,mock_heavy
1773929648.986315,success,1251.31,100,mock_heavy
1773929649.156730,success,602.94,100,calculate
1773929649.217927,success,788.09,100,calculate
1773929649.326249,success,1572.94,100,mock_heavy
1773929649.449325,success,1034.61,100,web_fetch
1773929649.511377,success,879.44,100,calculate
1773929649.573246,success,1035.01,100,web_fetch
1773929649.788484,error,2.27,100,calculate
1773929649.819532,success,940.99,100,web_fetch
1773929650.127958,rejected,1.68,100,mock_heavy
1773929650.298619,rejected,1.70,100,mock_heavy
1773929650.391370,success,324.32,100,calculate
1773929650.484488,success,414.70,100,web_fetch
1773929650.576150,success,398.35,100,web_fetch
1773929650.683738,success,217.50,100,calculate
1773929650.806077,success,247.99,100,web_fetch
1773929650.807147,success,248.61,100,web_fetch
1773929651.054696,success,264.19,100,web_fetch
1773929651.100397,success,835.94,100,mock_heavy
1773929651.145713,success,187.75,100,calculate
1773929651.176817,success,357.45,100,web_fetch
1773929651.224315,success,526.79,100,web_fetch
1773929651.333465,success,432.62,100,web_fetch
1773929651.364340,success,1039.31,100,mock_heavy
1773929651.365567,success,835.51,100,web_fetch
1773929651.424556,success,589.11,100,calculate
1773929651.486888,success,1399.80,100,mock_heavy
1773929651.579419,rejected,1.84,100,mock_heavy
1773929651.813163,success,543.10,100,web_fetch
1773929651.890641,success,574.30,100,web_fetch
1773929651.997793,success,638.21,100,web_fetch
1773929652.059509,rejected,1.55,100,mock_heavy
1773929652.136943,success,639.98,100,web_fetch
1773929652.355336,success,390.45,100,calculate
1773929652.448933,success,1068.11,100,mock_heavy
1773929652.464939,success,604.93,100,web_fetch
1773929652.495299,success,406.16,100,calculate
1773929652.885380,success,92.04,100,calculate
1773929652.946955,success,908.46,100,mock_heavy
1773929653.131746,success,278.33,100,web_fetch
1773929653.209124,success,1063.46,100,mock_heavy
1773929653.347511,success,323.54,100,calculate
1773929653.624959,success,1001.00,100,mock_heavy
1773929653.700781,success,448.27,100,web_fetch
1773929653.946391,success,403.81,100,web_fetch
1773929653.948115,success,434.42,100,calculate
1773929654.177959,success,406.47,100,web_fetch
1773929654.302222,success,1037.47,100,mock_heavy
1773929654.334513,success,1114.91,100,mock_heavy
1773929654.442579,success,1129.41,100,mock_heavy
1773929654.536368,success,1479.32,100,mock_heavy
1773929654.613261,success,836.17,100,calculate
1773929654.689737,success,759.69,100,calculate
1773929654.721367,success,728.06,100,calculate
1773929655.183214,success,604.35,100,web_fetch
1773929655.322784,success,496.01,100,web_fetch
1773929655.323786,rejected,1.92,100,mock_heavy
1773929655.509462,rejected,1.00,100,mock_heavy
1773929655.668451,rejected,7.20,100,mock_heavy
