timestamp,status,latency_ms,budget,tool_name
1773929921.676004,error,3.27,100,mock_heavy
1773929921.677008,error,2.48,100,web_fetch
1773929921.678079,error,1.95,100,web_fetch
1773929921.707064,error,2.00,100,calculate
1773929921.753664,success,649.99,100,web_fetch
1773929921.755271,error,2.54,100,calculate
1773929921.755868,error,2.47,100,mock_heavy
1773929921.756725,error,1.69,100,web_fetch
1773929921.785596,error,2.35,100,web_fetch
1773929921.786693,rejected,1.25,100,calculate
1773929921.801603,error,2.13,100,calculate
1773929921.802608,rejected,1.67,100,mock_heavy
1773929921.832163,error,3.16,100,web_fetch
1773929921.832711,error,2.64,100,calculate
1773929921.834346,rejected,1.01,100,calculate
1773929921.893763,success,1295.67,100,mock_heavy
1773929921.895289,error,2.29,100,calculate
1773929921.895891,error,32.34,100,mock_heavy
1773929921.897020,rejected,31.21,100,web_fetch
1773929921.898210,success,1322.06,100,mock_heavy
1773929921.928787,rejected,0.67,100,calculate
1773929921.928817,rejected,1.19,100,web_fetch
1773929921.954954,error,2.04,100,mock_heavy
1773929921.954954,error,2.32,100,calculate
1773929921.955954,rejected,1.25,100,mock_heavy
1773929921.955954,rejected,1.32,100,calculate
1773929921.955954,rejected,1.32,100,mock_heavy
1773929922.002508,error,3.47,100,web_fetch
1773929922.003509,error,2.47,100,web_fetch
1773929922.004182,rejected,3.13,100,mock_heavy
1773929922.005414,rejected,2.46,100,web_fetch
1773929922.006767,rejected,1.76,100,web_fetch
1773929922.049591,success,645.01,100,calculate
1773929922.050678,error,2.57,100,calculate
1773929922.052030,error,1.37,100,calculate
1773929922.080209,error,2.64,100,web_fetch
1773929922.081343,rejected,1.51,100,calculate
1773929922.111206,success,830.88,100,web_fetch
1773929922.157314,success,846.17,100,calculate
1773929922.159175,error,2.31,100,web_fetch
1773929922.160340,error,1.70,100,calculate
1773929922.187534,error,2.35,100,calculate
1773929922.233657,success,816.21,100,calculate
1773929922.235319,error,2.20,100,web_fetch
1773929922.264926,error,1.77,100,web_fetch
1773929922.265603,error,2.25,100,mock_heavy
1773929922.310823,error,3.30,100,mock_heavy
1773929922.312382,error,2.31,100,calculate
1773929922.312936,error,2.06,100,mock_heavy
1773929922.341712,success,1002.81,100,web_fetch
1773929922.342429,rejected,2.19,100,mock_heavy
1773929922.343436,rejected,1.73,100,web_fetch
1773929922.371958,error,2.85,100,web_fetch
1773929922.372630,error,3.46,100,web_fetch
1773929922.373624,rejected,2.47,100,calculate
1773929922.374804,rejected,2.78,100,calculate
1773929922.376635,rejected,1.49,100,calculate
1773929922.403656,error,3.27,100,mock_heavy
1773929922.404627,rejected,2.30,100,calculate
1773929922.405628,rejected,2.36,100,mock_heavy
1773929922.406930,rejected,2.44,100,calculate
1773929922.407989,rejected,2.73,100,mock_heavy
1773929922.409371,rejected,2.52,100,calculate
1773929922.410896,rejected,2.17,100,mock_heavy
1773929922.411893,error,2.67,100,mock_heavy
1773929922.413356,rejected,2.13,100,mock_heavy
1773929922.414015,rejected,1.47,100,web_fetch
1773929922.447640,error,2.67,100,calculate
1773929922.449376,rejected,1.49,100,web_fetch
1773929922.478320,error,2.91,100,calculate
1773929922.479447,error,2.35,100,web_fetch
1773929922.479999,rejected,2.79,100,web_fetch
1773929922.481799,rejected,2.34,100,mock_heavy
1773929922.482786,rejected,2.65,100,web_fetch
1773929922.484134,rejected,2.46,100,web_fetch
1773929922.485469,rejected,1.84,100,calculate
1773929922.486771,rejected,2.17,100,mock_heavy
1773929922.487870,rejected,2.26,100,web_fetch
1773929922.489067,rejected,1.26,100,web_fetch
1773929922.490324,rejected,1.68,100,mock_heavy
1773929922.491462,rejected,1.17,100,web_fetch
1773929922.492631,error,2.04,100,calculate
1773929922.524720,error,2.24,100,mock_heavy
1773929922.525853,rejected,1.10,100,mock_heavy
1773929922.570794,error,2.67,100,mock_heavy
1773929922.571423,error,2.59,100,mock_heavy
1773929922.601080,success,619.19,100,calculate
1773929922.602683,error,2.54,100,calculate
1773929922.603419,rejected,2.32,100,web_fetch
1773929922.603961,rejected,1.81,100,web_fetch
1773929922.631253,error,3.13,100,calculate
1773929922.632250,error,3.67,100,calculate
1773929922.633253,rejected,2.67,100,web_fetch
1773929922.634932,rejected,2.46,100,calculate
1773929922.636466,rejected,1.01,100,calculate
1773929922.677908,success,544.10,100,calculate
1773929922.679460,error,1.89,100,calculate
1773929922.680250,rejected,1.65,100,mock_heavy
1773929922.725008,error,2.75,100,mock_heavy
1773929922.726621,error,1.68,100,calculate
1773929922.785717,error,2.34,100,calculate
1773929922.786842,error,1.21,100,calculate
1773929922.863334,error,0.99,100,web_fetch
1773929922.863334,error,0.99,100,mock_heavy
1773929922.894087,error,1.54,100,mock_heavy
1773929922.894087,error,1.56,100,web_fetch
1773929922.894087,error,1.56,100,calculate
1773929922.895120,error,1.05,100,calculate
1773929922.940951,success,283.29,100,calculate
1773929922.942610,error,1.60,100,web_fetch
1773929922.943161,error,1.57,100,web_fetch
1773929922.971551,success,253.69,100,calculate
1773929922.972598,error,2.89,100,mock_heavy
1773929922.973681,rejected,1.81,100,mock_heavy
1773929922.974228,rejected,2.75,100,calculate
1773929922.976026,rejected,2.03,100,mock_heavy
1773929922.976977,rejected,2.14,100,mock_heavy
1773929922.978051,rejected,2.40,100,mock_heavy
1773929922.979650,rejected,2.02,100,mock_heavy
1773929922.980455,rejected,2.37,100,calculate
1773929922.981669,rejected,2.28,100,mock_heavy
1773929922.982824,rejected,1.65,100,calculate
1773929923.003483,error,2.24,100,calculate
1773929923.004040,rejected,2.24,100,calculate
1773929923.032798,error,4.27,100,calculate
1773929923.034513,error,2.55,100,mock_heavy
1773929923.035074,rejected,1.99,100,web_fetch
1773929923.049865,rejected,3.04,100,mock_heavy
1773929923.050851,rejected,2.51,100,mock_heavy
1773929923.051851,success,175.37,100,calculate
1773929923.095121,error,4.24,100,web_fetch
1773929923.096107,error,4.30,100,calculate
1773929923.097170,rejected,2.19,100,web_fetch
1773929923.097170,rejected,3.80,100,calculate
1773929923.098796,rejected,3.22,100,web_fetch
1773929923.100410,rejected,2.80,100,mock_heavy
1773929923.102017,rejected,2.36,100,calculate
1773929923.103278,rejected,2.05,100,mock_heavy
1773929923.104376,rejected,1.51,100,mock_heavy
1773929923.173820,success,61.41,100,calculate
1773929923.220811,success,896.55,100,mock_heavy
1773929923.221907,success,275.49,100,web_fetch
1773929923.235233,success,433.52,100,web_fetch
1773929923.235783,success,1036.51,100,mock_heavy
1773929923.237303,success,725.39,100,web_fetch
1773929923.237892,success,1251.12,100,mock_heavy
1773929923.238500,rejected,1.26,100,mock_heavy
1773929923.296255,success,868.46,100,calculate
1773929923.297345,success,1855.44,100,mock_heavy
1773929923.297953,error,1.95,100,web_fetch
1773929923.298513,rejected,1.94,100,mock_heavy
1773929923.342525,success,1068.67,100,calculate
1773929923.343887,error,1.82,100,mock_heavy
1773929923.344579,rejected,1.67,100,mock_heavy
1773929923.372729,error,3.44,100,web_fetch
1773929923.373673,error,2.50,100,calculate
1773929923.374671,rejected,1.50,100,web_fetch
1773929923.403888,error,3.32,100,calculate
1773929923.404509,rejected,2.80,100,web_fetch
1773929923.405508,rejected,2.80,100,mock_heavy
1773929923.407311,rejected,2.08,100,mock_heavy
1773929923.408309,rejected,2.12,100,web_fetch
1773929923.409390,rejected,2.89,100,calculate
1773929923.410428,error,3.06,100,web_fetch
1773929923.450504,success,1207.20,100,web_fetch
1773929923.451174,rejected,3.17,100,mock_heavy
1773929923.452175,error,3.29,100,web_fetch
1773929923.453749,rejected,1.71,100,web_fetch
1773929923.454906,rejected,1.58,100,calculate
1773929923.481120,error,2.59,100,mock_heavy
1773929923.483707,rejected,1.99,100,calculate
1773929923.484695,rejected,1.00,100,web_fetch
1773929923.527679,success,1206.98,100,web_fetch
1773929923.529481,error,1.81,100,mock_heavy
1773929923.558550,error,4.15,100,web_fetch
1773929923.560319,error,3.50,100,calculate
1773929923.561598,rejected,3.21,100,calculate
1773929923.563267,rejected,3.12,100,mock_heavy
1773929923.564813,rejected,1.57,100,web_fetch
1773929923.605710,error,2.71,100,web_fetch
1773929923.652708,error,1.79,100,calculate
1773929923.655042,error,2.41,100,web_fetch
1773929923.656080,error,1.92,100,calculate
1773929923.656810,error,1.90,100,calculate
1773929923.698744,success,1158.66,100,web_fetch
1773929923.699391,error,2.60,100,calculate
1773929923.914587,error,2.00,100,web_fetch
1773929923.961693,error,2.05,100,mock_heavy
1773929923.992883,error,1.57,100,calculate
1773929924.022718,error,2.80,100,calculate
1773929924.147877,success,1470.13,100,mock_heavy
1773929924.317665,success,1425.09,100,mock_heavy
1773929924.319404,error,1.31,100,mock_heavy
1773929924.564520,success,1282.48,100,mock_heavy
1773929924.717970,success,497.51,100,calculate
1773929925.245146,success,249.54,100,calculate
1773929925.276364,success,388.04,100,calculate
1773929925.338082,success,482.57,100,web_fetch
1773929925.570421,success,303.29,100,web_fetch
1773929925.742752,success,104.83,100,calculate
1773929925.788551,success,212.52,100,web_fetch
1773929925.874247,success,4.26,100,calculate
1773929925.958472,success,157.22,100,web_fetch
1773929925.990212,success,5.50,100,calculate
1773929926.051844,success,157.36,100,web_fetch
1773929926.098042,success,156.26,100,web_fetch
1773929926.284698,success,5.64,100,calculate
1773929926.331207,success,885.21,100,mock_heavy
1773929926.378616,success,913.63,100,mock_heavy
1773929926.472530,success,122.99,100,calculate
1773929926.517751,success,1085.07,100,mock_heavy
1773929926.548436,success,590.70,100,web_fetch
1773929926.594353,success,667.18,100,web_fetch
1773929926.718290,success,681.73,100,web_fetch
1773929926.719921,success,1408.21,100,mock_heavy
1773929926.858192,success,897.66,100,web_fetch
1773929926.952080,success,1391.72,100,mock_heavy
1773929926.982827,success,713.09,100,calculate
1773929927.030090,error,3.12,100,calculate
1773929927.076549,error,2.69,100,web_fetch
1773929927.337460,success,619.41,100,calculate
1773929927.493237,success,1403.12,100,mock_heavy
1773929927.662823,success,541.83,100,calculate
1773929927.740184,success,681.17,100,calculate
1773929927.740874,success,942.20,100,web_fetch
1773929927.986777,success,618.38,100,calculate
1773929928.017106,success,850.55,100,web_fetch
1773929928.127021,success,647.79,100,calculate
1773929928.265255,error,2.59,100,calculate
1773929928.312685,success,660.85,100,web_fetch
1773929928.313265,error,2.40,100,calculate
1773929928.343804,error,2.26,100,mock_heavy
1773929928.420027,success,477.28,100,calculate
1773929928.497764,error,2.04,100,calculate
1773929928.559265,success,340.74,100,calculate
1773929928.559968,error,2.91,100,web_fetch
1773929928.727922,success,325.65,100,web_fetch
1773929928.866059,success,188.59,100,web_fetch
1773929928.896352,success,8.02,100,calculate
1773929929.112623,success,201.23,100,web_fetch
1773929929.190647,success,184.88,100,web_fetch
1773929929.252796,success,883.21,100,mock_heavy
1773929929.405087,success,916.25,100,mock_heavy
1773929929.512987,success,973.06,100,mock_heavy
1773929929.683815,success,466.58,100,web_fetch
1773929929.713711,success,592.38,100,web_fetch
1773929929.838833,success,451.94,100,calculate
1773929929.962992,success,528.28,100,web_fetch
1773929930.056857,success,1175.40,100,mock_heavy
1773929930.133893,success,525.97,100,web_fetch
1773929930.135315,success,1237.08,100,mock_heavy
1773929930.660374,success,954.95,100,mock_heavy
1773929930.690123,success,418.85,100,calculate
1773929930.829025,success,1486.58,100,mock_heavy
1773929930.875866,success,620.66,100,calculate
1773929930.920980,success,775.41,100,web_fetch
1773929930.921979,success,992.26,100,web_fetch
1773929930.999659,success,930.39,100,web_fetch
1773929931.664406,success,1023.33,100,mock_heavy
1773929931.789420,success,264.69,100,calculate
1773929931.852236,success,1268.31,100,mock_heavy
1773929931.960546,success,1203.81,100,mock_heavy
1773929932.022476,success,1447.21,100,mock_heavy
1773929932.023451,success,1605.20,100,mock_heavy
1773929932.054115,success,1125.35,100,calculate
1773929932.593671,success,692.26,100,calculate
1773929933.118569,success,321.68,100,calculate
1773929933.331195,success,138.49,100,calculate
1773929933.469686,success,139.73,100,calculate
1773929933.607441,success,22.80,100,calculate
1773929933.608832,success,907.46,100,mock_heavy
1773929933.715216,success,232.28,100,web_fetch
1773929933.870356,success,246.43,100,web_fetch
1773929933.916311,success,246.14,100,web_fetch
1773929933.948054,success,306.42,100,web_fetch
1773929934.069501,success,910.27,100,mock_heavy
1773929934.117320,success,367.88,100,web_fetch
1773929934.207385,success,986.95,100,mock_heavy
1773929934.238641,success,402.44,100,calculate
1773929934.469346,success,401.84,100,web_fetch
1773929934.562675,success,508.06,100,web_fetch
1773929934.915638,success,93.27,100,calculate
1773929935.175970,success,847.70,100,mock_heavy
1773929935.268593,success,262.05,100,web_fetch
1773929935.406222,success,124.42,100,calculate
1773929935.576611,success,920.39,100,mock_heavy
1773929935.791831,success,324.04,100,web_fetch
1773929936.023670,success,61.24,100,calculate
1773929936.024213,success,966.44,100,mock_heavy
1773929936.085462,success,213.61,100,calculate
1773929936.085462,success,366.35,100,web_fetch
1773929936.114731,success,383.36,100,calculate
1773929936.267627,success,353.02,100,calculate
1773929936.328599,success,539.46,100,web_fetch
1773929936.452360,success,507.22,100,web_fetch
1773929936.496004,success,1177.23,100,mock_heavy
1773929936.527123,success,1378.69,100,mock_heavy
1773929936.619213,success,729.96,100,calculate
1773929936.680503,success,790.44,100,calculate
1773929936.758349,success,728.48,100,calculate
1773929936.789751,error,2.81,100,calculate
1773929936.912934,success,681.76,100,calculate
1773929937.021160,success,884.68,100,web_fetch
1773929937.022726,error,1.87,100,web_fetch
1773929937.053056,error,1.76,100,web_fetch
1773929937.098891,error,2.04,100,mock_heavy
1773929937.192111,success,805.68,100,web_fetch
1773929937.223677,error,1.67,100,mock_heavy
1773929937.470948,success,1221.66,100,mock_heavy
1773929937.810354,success,944.14,100,mock_heavy
1773929937.904351,success,184.69,100,calculate
1773929937.998345,success,1032.76,100,mock_heavy
1773929937.999452,success,289.00,100,calculate
1773929937.999847,success,1463.22,100,mock_heavy
1773929938.151024,success,926.48,100,web_fetch
1773929938.152027,success,1635.69,100,mock_heavy
1773929938.153078,success,1139.02,100,web_fetch
1773929938.335073,success,1776.08,100,mock_heavy
1773929938.429040,success,1358.12,100,web_fetch
1773929938.659395,success,1727.84,100,mock_heavy
1773929939.018782,success,815.87,100,calculate
