timestamp,status,latency_ms,budget,tool_name
1773929354.240370,rejected,1.00,100,mock_heavy
1773929354.257092,success,5.26,100,calculate
1773929354.257654,rejected,2.08,100,mock_heavy
1773929354.281291,success,5.10,100,calculate
1773929354.316827,rejected,1.17,100,mock_heavy
1773929354.362478,success,4.74,100,calculate
1773929354.392797,success,5.79,100,calculate
1773929354.394514,success,6.75,100,calculate
1773929354.395106,success,8.43,100,calculate
1773929354.438968,success,6.02,100,calculate
1773929354.440793,success,261.70,100,web_fetch
1773929354.501634,success,6.03,100,calculate
1773929354.503376,success,807.12,100,mock_heavy
1773929354.503959,success,291.02,100,web_fetch
1773929354.504772,success,400.55,100,web_fetch
1773929354.532397,success,202.16,100,calculate
1773929354.577872,success,420.62,100,web_fetch
1773929354.578873,success,387.68,100,calculate
1773929354.580522,success,1345.44,100,mock_heavy
1773929354.581562,success,835.49,100,web_fetch
1773929354.608316,success,871.10,100,web_fetch
1773929354.610027,error,1.72,100,calculate
1773929354.640150,error,1.67,100,calculate
1773929354.640825,rejected,2.03,100,mock_heavy
1773929354.671106,error,3.79,100,web_fetch
1773929354.672155,error,2.89,100,calculate
1773929354.672811,error,2.78,100,calculate
1773929354.732499,rejected,2.06,100,mock_heavy
1773929354.733505,success,713.89,100,calculate
1773929354.735741,rejected,2.28,100,mock_heavy
1773929354.736354,error,2.81,100,web_fetch
1773929354.737470,rejected,1.70,100,mock_heavy
1773929354.738611,error,2.29,100,calculate
1773929354.739167,error,4.88,100,web_fetch
1773929354.778310,rejected,2.60,100,mock_heavy
1773929354.779581,error,3.58,100,calculate
1773929354.781215,rejected,2.14,100,mock_heavy
1773929354.781891,error,2.40,100,calculate
1773929354.783533,rejected,1.29,100,mock_heavy
1773929354.825780,success,838.28,100,web_fetch
1773929354.826850,error,2.49,100,web_fetch
1773929354.828028,rejected,2.35,100,mock_heavy
1773929354.828781,error,2.91,100,web_fetch
1773929354.830380,error,1.89,100,web_fetch
1773929354.873069,error,2.90,100,calculate
1773929354.874183,error,1.79,100,calculate
1773929354.874757,error,2.42,100,calculate
1773929354.904192,error,2.27,100,web_fetch
1773929354.905322,error,1.71,100,calculate
1773929354.934047,success,930.52,100,web_fetch
1773929354.967174,error,2.77,100,calculate
1773929354.967208,error,2.74,100,web_fetch
1773929354.968453,error,2.59,100,calculate
1773929354.997221,error,1.82,100,calculate
1773929355.028238,error,2.77,100,calculate
1773929355.029818,error,2.30,100,web_fetch
1773929355.059545,success,835.80,100,web_fetch
1773929355.060204,rejected,1.65,100,mock_heavy
1773929355.090094,rejected,3.63,100,mock_heavy
1773929355.091102,error,3.00,100,calculate
1773929355.092382,rejected,2.29,100,mock_heavy
1773929355.122164,error,3.04,100,web_fetch
1773929355.123190,rejected,2.03,100,mock_heavy
1773929355.123870,error,1.92,100,web_fetch
1773929355.152771,error,2.90,100,web_fetch
1773929355.153350,error,3.45,100,web_fetch
1773929355.154614,error,2.96,100,calculate
1773929355.155674,error,2.44,100,calculate
1773929355.157352,error,2.01,100,calculate
1773929355.198020,rejected,2.92,100,mock_heavy
1773929355.199234,success,695.59,100,calculate
1773929355.200327,rejected,2.40,100,mock_heavy
1773929355.200966,error,2.88,100,calculate
1773929355.202069,rejected,1.78,100,mock_heavy
1773929355.203289,error,2.94,100,calculate
1773929355.204962,rejected,2.39,100,mock_heavy
1773929355.205679,rejected,1.68,100,mock_heavy
1773929355.206800,rejected,2.15,100,mock_heavy
1773929355.208395,error,1.76,100,web_fetch
1773929355.245380,error,1.65,100,calculate
1773929355.245413,error,2.16,100,web_fetch
1773929355.276668,error,3.36,100,calculate
1773929355.278228,error,2.47,100,web_fetch
1773929355.278789,error,2.97,100,web_fetch
1773929355.280025,rejected,2.69,100,mock_heavy
1773929355.281762,error,1.95,100,web_fetch
1773929355.282713,error,3.16,100,web_fetch
1773929355.283707,error,3.23,100,calculate
1773929355.285328,rejected,2.18,100,mock_heavy
1773929355.285904,error,3.33,100,web_fetch
1773929355.287503,error,2.84,100,web_fetch
1773929355.288658,rejected,1.69,100,mock_heavy
1773929355.289798,error,2.52,100,web_fetch
1773929355.291370,error,1.54,100,calculate
1773929355.310498,rejected,1.98,100,mock_heavy
1773929355.311483,rejected,1.00,100,mock_heavy
1773929355.369855,rejected,1.63,100,mock_heavy
1773929355.370485,rejected,2.00,100,mock_heavy
1773929355.400191,success,524.66,100,calculate
1773929355.401190,success,524.22,100,calculate
1773929355.402371,error,1.79,100,web_fetch
1773929355.403585,error,2.87,100,web_fetch
1773929355.404745,error,2.51,100,calculate
1773929355.405896,error,3.04,100,calculate
1773929355.407178,error,2.92,100,web_fetch
1773929355.408346,error,2.42,100,calculate
1773929355.409544,error,2.32,100,calculate
1773929355.447399,error,3.67,100,calculate
1773929355.449006,error,2.16,100,calculate
1773929355.449979,rejected,1.76,100,mock_heavy
1773929355.477546,rejected,2.78,100,mock_heavy
1773929355.478873,error,2.26,100,calculate
1773929355.539653,success,387.67,100,calculate
1773929355.540653,error,1.60,100,calculate
1773929355.617117,success,463.56,100,web_fetch
1773929355.618116,rejected,1.43,100,mock_heavy
1773929355.647928,rejected,1.34,100,mock_heavy
1773929355.649160,error,2.98,100,web_fetch
1773929355.650395,error,2.29,100,calculate
1773929355.650935,error,2.30,100,calculate
1773929355.693231,success,235.72,100,calculate
1773929355.693960,error,2.08,100,web_fetch
1773929355.694960,error,2.20,100,web_fetch
1773929355.724382,error,3.22,100,calculate
1773929355.725430,rejected,2.71,100,mock_heavy
1773929355.726305,rejected,2.41,100,mock_heavy
1773929355.727035,error,3.88,100,calculate
1773929355.728719,rejected,2.19,100,mock_heavy
1773929355.729851,rejected,1.65,100,mock_heavy
1773929355.730912,rejected,1.85,100,mock_heavy
1773929355.731500,rejected,2.29,100,mock_heavy
1773929355.733787,error,4.03,100,calculate
1773929355.734966,rejected,1.69,100,mock_heavy
1773929355.735533,error,2.86,100,calculate
1773929355.770172,success,161.32,100,calculate
1773929355.771171,error,2.43,100,calculate
1773929355.801136,error,3.68,100,calculate
1773929355.801782,rejected,3.03,100,mock_heavy
1773929355.803865,error,1.95,100,web_fetch
1773929355.847696,rejected,2.74,100,mock_heavy
1773929355.848352,rejected,2.08,100,mock_heavy
1773929355.849351,success,82.14,100,calculate
1773929355.892780,success,191.38,100,web_fetch
1773929355.893784,error,3.64,100,calculate
1773929355.895661,error,2.93,100,web_fetch
1773929355.896253,error,3.56,100,calculate
1773929355.897422,error,3.11,100,web_fetch
1773929355.899225,rejected,2.30,100,mock_heavy
1773929355.900532,error,2.67,100,calculate
1773929355.901530,rejected,2.48,100,mock_heavy
1773929355.902655,rejected,1.45,100,mock_heavy
1773929355.969785,success,4.75,100,calculate
1773929356.047121,rejected,2.26,100,mock_heavy
1773929356.047689,success,156.26,100,web_fetch
1773929356.078520,success,156.65,100,web_fetch
1773929356.079558,rejected,2.05,100,mock_heavy
1773929356.080601,success,156.20,100,web_fetch
1773929356.081612,rejected,2.35,100,mock_heavy
1773929356.082609,rejected,1.56,100,mock_heavy
1773929356.140585,success,5.05,100,calculate
1773929356.141262,rejected,3.36,100,mock_heavy
1773929356.142333,success,156.83,100,web_fetch
1773929356.144022,rejected,1.23,100,mock_heavy
1773929356.187459,success,5.74,100,calculate
1773929356.188655,rejected,1.47,100,mock_heavy
1773929356.189201,rejected,1.97,100,mock_heavy
1773929356.203952,success,4.59,100,calculate
1773929356.203952,success,155.95,100,web_fetch
1773929356.205841,success,157.37,100,web_fetch
1773929356.233622,success,7.03,100,calculate
1773929356.235674,success,157.20,100,web_fetch
1773929356.236802,rejected,2.22,100,mock_heavy
1773929356.237910,rejected,1.68,100,mock_heavy
1773929356.238464,success,156.05,100,web_fetch
1773929356.239589,success,6.28,100,calculate
1773929356.241213,success,157.69,100,web_fetch
1773929356.279525,success,156.49,100,web_fetch
1773929356.280530,rejected,2.96,100,mock_heavy
1773929356.282111,success,154.95,100,web_fetch
1773929356.282338,success,157.21,100,web_fetch
1773929356.284076,success,6.22,100,calculate
1773929356.299160,rejected,1.62,100,mock_heavy
1773929356.324464,success,5.73,100,calculate
1773929356.326026,success,157.55,100,web_fetch
1773929356.326122,success,159.44,100,web_fetch
1773929356.327394,rejected,1.59,100,mock_heavy
1773929356.355256,success,156.62,100,web_fetch
1773929356.359907,success,5.41,100,calculate
1773929356.360455,success,6.55,100,calculate
1773929356.362073,rejected,3.16,100,mock_heavy
1773929356.364115,success,155.79,100,web_fetch
1773929356.392922,success,155.58,100,web_fetch
1773929356.436019,success,5.07,100,calculate
1773929356.479136,success,159.21,100,web_fetch
1773929356.480240,success,7.94,100,calculate
1773929356.480812,success,8.92,100,calculate
1773929356.484057,success,159.03,100,web_fetch
1773929356.485011,success,9.19,100,calculate
1773929356.511877,success,156.74,100,web_fetch
1773929356.512866,rejected,2.91,100,mock_heavy
1773929356.513949,success,5.96,100,calculate
1773929356.515213,success,7.03,100,calculate
1773929356.516354,rejected,1.13,100,mock_heavy
1773929356.549041,rejected,2.11,100,mock_heavy
1773929356.550131,rejected,1.53,100,mock_heavy
1773929356.585767,rejected,1.90,100,mock_heavy
1773929356.616302,success,5.76,100,calculate
1773929356.694886,success,6.34,100,calculate
1773929356.696553,success,6.79,100,calculate
1773929356.697128,success,159.63,100,web_fetch
1773929356.703892,success,156.14,100,web_fetch
1773929356.740361,success,6.31,100,calculate
1773929356.741429,success,157.49,100,web_fetch
1773929356.741979,success,8.22,100,calculate
1773929356.742840,success,161.90,100,web_fetch
1773929356.743940,success,11.43,100,calculate
1773929356.744501,success,164.65,100,web_fetch
1773929356.745558,success,165.61,100,web_fetch
1773929356.750202,success,9.75,100,calculate
1773929356.751342,rejected,2.42,100,mock_heavy
1773929356.751815,rejected,2.65,100,mock_heavy
1773929356.753101,success,8.68,100,calculate
1773929356.754850,rejected,2.27,100,mock_heavy
1773929356.755883,success,158.72,100,web_fetch
1773929356.756562,success,161.09,100,web_fetch
1773929356.757694,success,160.95,100,web_fetch
1773929356.758245,rejected,1.15,100,mock_heavy
1773929356.785865,success,155.44,100,web_fetch
1773929356.787266,rejected,2.63,100,mock_heavy
1773929356.787849,success,5.51,100,calculate
1773929356.788968,success,6.70,100,calculate
1773929356.789931,success,158.70,100,web_fetch
1773929356.795665,success,5.32,100,calculate
1773929356.831584,rejected,1.54,100,mock_heavy
1773929356.856755,success,5.51,100,calculate
1773929356.857873,success,6.43,100,calculate
1773929356.858995,success,159.12,100,web_fetch
1773929356.898916,success,6.82,100,calculate
1773929356.899914,success,159.51,100,web_fetch
1773929356.901709,success,10.32,100,calculate
1773929356.902267,success,13.32,100,calculate
1773929356.904192,success,164.17,100,web_fetch
1773929356.905411,success,15.29,100,calculate
1773929356.906817,rejected,4.10,100,mock_heavy
1773929356.907531,success,15.77,100,calculate
1773929356.908090,success,17.97,100,calculate
1773929356.909504,success,18.24,100,calculate
1773929356.911276,error,2.27,100,web_fetch
1773929356.920700,success,160.35,100,web_fetch
1773929356.942333,success,7.95,100,calculate
1773929356.942333,success,156.02,100,web_fetch
1773929356.986146,success,156.12,100,web_fetch
1773929357.059803,success,156.29,100,web_fetch
1773929357.098914,rejected,1.67,100,mock_heavy
1773929357.263470,rejected,0.99,100,mock_heavy
1773929357.370181,rejected,1.72,100,mock_heavy
1773929357.554087,success,157.27,100,web_fetch
1773929357.585240,success,156.10,100,web_fetch
1773929357.711355,success,5.67,100,calculate
1773929357.832520,success,202.29,100,web_fetch
1773929357.925328,success,833.58,100,mock_heavy
1773929358.002372,success,356.86,100,web_fetch
1773929358.003372,success,956.94,100,mock_heavy
1773929358.543277,success,944.67,100,mock_heavy
1773929358.573939,success,294.42,100,calculate
1773929358.711437,success,1039.92,100,mock_heavy
1773929358.757949,success,310.84,100,calculate
1773929358.804895,success,513.40,100,web_fetch
1773929358.806457,success,557.81,100,web_fetch
1773929358.868363,success,558.08,100,web_fetch
1773929359.533929,success,1065.70,100,mock_heavy
1773929359.656870,success,125.09,100,calculate
1773929359.720192,success,1078.61,100,mock_heavy
1773929359.828613,success,1031.26,100,mock_heavy
1773929359.904798,success,986.25,100,mock_heavy
1773929359.906457,success,1185.75,100,mock_heavy
1773929359.951393,success,787.05,100,calculate
1773929360.490311,success,278.46,100,calculate
1773929361.013016,success,78.19,100,calculate
1773929361.213313,success,6.09,100,calculate
1773929361.350494,success,5.36,100,calculate
1773929361.490602,success,5.73,100,calculate
1773929361.521584,success,830.15,100,mock_heavy
1773929361.613318,success,248.22,100,web_fetch
1773929361.768601,success,261.49,100,web_fetch
1773929361.813708,success,261.18,100,web_fetch
1773929361.859932,success,277.10,100,web_fetch
1773929361.982543,success,910.42,100,mock_heavy
1773929362.030095,success,508.10,100,web_fetch
1773929362.135221,success,1053.58,100,mock_heavy
1773929362.166854,success,357.78,100,calculate
1773929362.396735,success,357.70,100,web_fetch
1773929362.490876,success,589.59,100,web_fetch
1773929362.830490,success,156.62,100,calculate
1773929363.081014,success,924.26,100,mock_heavy
1773929363.172737,success,260.29,100,web_fetch
1773929363.310124,success,76.39,100,calculate
1773929363.478505,success,914.89,100,mock_heavy
1773929363.695342,success,324.32,100,web_fetch
1773929363.957582,success,92.99,100,calculate
1773929363.958887,success,1004.97,100,mock_heavy
1773929364.019661,success,296.09,100,calculate
1773929364.020642,success,527.21,100,web_fetch
1773929364.050323,success,360.16,100,calculate
1773929364.206829,success,293.99,100,calculate
1773929364.267567,success,479.68,100,web_fetch
1773929364.393946,success,383.54,100,web_fetch
1773929364.410487,success,1126.78,100,mock_heavy
1773929364.468417,success,1204.29,100,mock_heavy
1773929364.547854,success,401.12,100,calculate
1773929364.607341,success,603.61,100,calculate
1773929364.684520,success,604.01,100,calculate
1773929364.715903,success,805.59,100,calculate
1773929364.838655,success,730.29,100,calculate
1773929364.947908,success,867.28,100,web_fetch
1773929364.948974,error,2.79,100,web_fetch
1773929364.951762,error,2.43,100,web_fetch
1773929364.993034,rejected,2.33,100,mock_heavy
1773929365.087075,success,758.94,100,web_fetch
1773929365.117807,rejected,1.00,100,mock_heavy
1773929365.365521,rejected,1.61,100,mock_heavy
1773929365.704498,success,928.99,100,mock_heavy
1773929365.798428,success,93.95,100,calculate
1773929365.892373,success,894.73,100,mock_heavy
1773929365.892917,success,248.41,100,calculate
1773929365.894048,success,1173.37,100,mock_heavy
1773929366.031553,success,617.54,100,web_fetch
1773929366.031553,success,1394.72,100,mock_heavy
1773929366.032559,success,988.35,100,web_fetch
1773929366.230740,success,1630.75,100,mock_heavy
1773929366.322221,success,1042.61,100,web_fetch
1773929366.555650,rejected,1.53,100,mock_heavy
1773929366.896458,success,405.25,100,calculate
1773929367.129886,success,561.50,100,web_fetch
1773929367.207031,success,484.36,100,web_fetch
1773929367.456197,success,235.19,100,web_fetch
1773929367.689816,success,913.26,100,mock_heavy
1773929367.752131,success,139.44,100,calculate
1773929367.998768,success,63.30,100,calculate
1773929368.029480,success,311.15,100,web_fetch
1773929368.199252,success,232.71,100,web_fetch
1773929368.307902,success,108.77,100,calculate
1773929368.493301,success,973.77,100,mock_heavy
1773929368.587162,success,1050.84,100,mock_heavy
1773929368.680507,success,108.42,100,calculate
1773929368.895337,success,338.13,100,web_fetch
1773929368.896034,success,1081.84,100,mock_heavy
1773929368.940917,success,1376.50,100,mock_heavy
1773929369.201356,success,483.98,100,web_fetch
1773929369.279505,success,374.06,100,calculate
1773929369.342775,success,1403.05,100,mock_heavy
1773929369.450433,success,1390.40,100,mock_heavy
1773929369.451435,success,787.87,100,calculate
1773929369.467070,success,1171.09,100,web_fetch
1773929369.729763,success,939.69,100,web_fetch
1773929369.976592,rejected,1.28,100,mock_heavy
1773929370.083304,rejected,2.61,100,mock_heavy
1773929370.084306,rejected,2.14,100,mock_heavy
1773929370.191643,success,647.52,100,web_fetch
1773929370.192356,success,704.89,100,web_fetch
1773929370.423339,success,337.22,100,calculate
1773929370.424341,success,414.65,100,calculate
1773929370.425338,rejected,3.07,100,mock_heavy
1773929370.426340,rejected,2.07,100,mock_heavy
1773929370.514939,rejected,1.27,100,mock_heavy
1773929370.515670,rejected,1.07,100,mock_heavy
1773929370.698689,success,296.07,100,web_fetch
1773929370.837373,success,157.94,100,web_fetch
1773929370.991496,success,186.50,100,web_fetch
1773929371.038097,success,817.49,100,mock_heavy
1773929371.421341,success,78.61,100,calculate
1773929371.544827,success,249.41,100,web_fetch
1773929371.731321,success,951.76,100,mock_heavy
1773929371.761983,success,383.86,100,calculate
1773929371.763025,success,965.87,100,mock_heavy
1773929371.824340,success,504.03,100,web_fetch
1773929371.854021,success,1108.20,100,mock_heavy
1773929372.057759,success,949.68,100,mock_heavy
