timestamp,status,latency_ms,budget,tool_name
1773920938.950594,error,2.47,100,web_fetch
1773920938.951877,rejected,1.73,100,web_fetch
1773920939.006926,success,358.15,100,calculate
1773920939.037726,error,2.84,100,calculate
1773920939.070896,success,1097.53,100,mock_heavy
1773920939.101050,error,3.06,100,calculate
1773920939.101627,error,3.72,100,web_fetch
1773920939.103348,error,3.24,100,calculate
1773920939.104647,error,2.48,100,web_fetch
1773920939.105894,rejected,1.78,100,calculate
1773920939.162091,success,1054.80,100,mock_heavy
1773920939.163354,error,2.64,100,mock_heavy
1773920939.164925,error,1.13,100,calculate
1773920939.192906,error,1.67,100,web_fetch
1773920939.254190,error,2.14,100,mock_heavy
1773920939.286090,success,713.52,100,web_fetch
1773920939.314429,success,716.44,100,web_fetch
1773920939.348170,success,682.59,100,calculate
1773920939.348866,success,1576.54,100,mock_heavy
1773920939.365074,success,850.21,100,calculate
1773920939.365611,error,2.94,100,calculate
1773920939.427181,error,3.62,100,calculate
1773920939.428191,error,2.64,100,web_fetch
1773920939.428835,error,3.53,100,web_fetch
1773920939.429880,error,3.14,100,web_fetch
1773920939.430834,error,2.73,100,web_fetch
1773920939.457145,error,3.01,100,calculate
1773920939.458149,error,3.06,100,web_fetch
1773920939.459087,rejected,2.12,100,calculate
1773920939.460155,rejected,2.59,100,mock_heavy
1773920939.461211,rejected,2.88,100,calculate
1773920939.462749,rejected,2.61,100,calculate
1773920939.464330,rejected,2.14,100,mock_heavy
1773920939.465355,rejected,1.48,100,calculate
1773920939.519486,success,927.26,100,web_fetch
1773920939.520751,error,1.84,100,calculate
1773920939.582314,error,2.88,100,calculate
1773920939.583309,error,3.43,100,web_fetch
1773920939.584042,error,3.43,100,mock_heavy
1773920939.585761,error,2.77,100,calculate
1773920939.586736,error,2.88,100,web_fetch
1773920939.587469,rejected,3.27,100,web_fetch
1773920939.589592,rejected,1.88,100,web_fetch
1773920939.590931,rejected,1.81,100,web_fetch
1773920939.592188,rejected,1.22,100,web_fetch
1773920939.613567,error,2.97,100,calculate
1773920939.615255,rejected,1.28,100,web_fetch
1773920939.644761,error,2.70,100,web_fetch
1773920939.645424,rejected,2.03,100,web_fetch
1773920939.690608,success,648.02,100,calculate
1773920939.691686,error,2.04,100,web_fetch
1773920939.736447,error,2.61,100,web_fetch
1773920939.737448,error,2.58,100,mock_heavy
1773920939.783540,error,2.30,100,web_fetch
1773920939.814940,error,2.59,100,web_fetch
1773920939.816037,error,1.50,100,mock_heavy
1773920939.843273,success,1377.42,100,mock_heavy
1773920939.844328,error,2.43,100,web_fetch
1773920939.844894,error,2.40,100,calculate
1773920939.846098,rejected,1.73,100,web_fetch
1773920939.874365,error,2.40,100,web_fetch
1773920939.875443,error,2.42,100,calculate
1773920939.876069,rejected,1.79,100,mock_heavy
1773920939.877314,rejected,1.66,100,mock_heavy
1773920939.904904,error,1.73,100,web_fetch
1773920939.935380,error,3.32,100,web_fetch
1773920939.936088,error,3.16,100,mock_heavy
1773920939.937148,rejected,2.78,100,calculate
1773920939.938148,rejected,1.87,100,calculate
1773920939.966885,error,3.88,100,calculate
1773920939.968448,error,2.32,100,web_fetch
1773920939.968992,rejected,2.88,100,mock_heavy
1773920939.970234,rejected,2.83,100,web_fetch
1773920939.972070,rejected,1.00,100,calculate
1773920940.028049,error,2.82,100,calculate
1773920940.030144,error,2.23,100,calculate
1773920940.075978,success,1377.18,100,mock_heavy
1773920940.077049,error,1.94,100,mock_heavy
1773920940.077797,error,1.23,100,mock_heavy
1773920940.123085,success,1005.96,100,web_fetch
1773920940.124177,error,1.61,100,web_fetch
1773920940.124891,rejected,1.89,100,web_fetch
1773920940.125786,rejected,2.52,100,web_fetch
1773920940.126781,error,2.07,100,calculate
1773920940.152758,error,2.83,100,calculate
1773920940.154363,rejected,1.22,100,calculate
1773920940.155024,rejected,1.76,100,mock_heavy
1773920940.156780,rejected,2.14,100,calculate
1773920940.157836,rejected,1.77,100,mock_heavy
1773920940.159056,rejected,2.16,100,mock_heavy
1773920940.160158,rejected,2.25,100,web_fetch
1773920940.161212,rejected,2.34,100,calculate
1773920940.162498,rejected,1.14,100,web_fetch
1773920940.198117,error,2.38,100,mock_heavy
1773920940.199195,error,1.87,100,calculate
1773920940.216894,success,1003.80,100,web_fetch
1773920940.260753,success,945.17,100,calculate
1773920940.261446,error,2.38,100,web_fetch
1773920940.262452,rejected,2.40,100,web_fetch
1773920940.263626,rejected,2.22,100,mock_heavy
1773920940.264854,rejected,2.45,100,mock_heavy
1773920940.265845,error,2.66,100,calculate
1773920940.267374,rejected,1.13,100,calculate
1773920940.291433,error,3.23,100,calculate
1773920940.292006,rejected,3.21,100,web_fetch
1773920940.293513,rejected,1.70,100,web_fetch
1773920940.295746,rejected,1.53,100,calculate
1773920940.295746,rejected,2.56,100,mock_heavy
1773920940.297275,rejected,1.03,100,calculate
1773920940.322775,error,2.81,100,calculate
1773920940.324388,rejected,1.20,100,mock_heavy
1773920940.325039,rejected,2.68,100,web_fetch
1773920940.326612,error,2.37,100,calculate
1773920940.327873,rejected,1.11,100,web_fetch
1773920940.384284,success,1734.42,100,mock_heavy
1773920940.430532,error,3.55,100,calculate
1773920940.431736,error,2.35,100,mock_heavy
1773920940.432278,error,3.30,100,mock_heavy
1773920940.433524,error,2.05,100,web_fetch
1773920940.435114,rejected,1.51,100,calculate
1773920940.476948,success,1764.05,100,mock_heavy
1773920940.477505,error,2.75,100,mock_heavy
1773920940.522642,error,2.67,100,calculate
1773920940.582813,error,3.06,100,calculate
1773920940.583360,error,2.51,100,mock_heavy
1773920940.585083,error,1.33,100,mock_heavy
1773920940.630694,error,3.56,100,mock_heavy
1773920940.631716,error,3.09,100,web_fetch
1773920940.633070,error,1.74,100,calculate
1773920940.675993,error,1.18,100,web_fetch
1773920940.707063,error,2.15,100,mock_heavy
1773920940.707063,error,2.15,100,calculate
1773920940.708110,error,1.66,100,mock_heavy
1773920940.708661,error,1.11,100,calculate
1773920940.784325,success,776.97,100,calculate
1773920940.784896,error,4.76,100,calculate
1773920940.786606,error,4.11,100,calculate
1773920940.787519,error,3.22,100,calculate
1773920940.830548,error,3.65,100,calculate
1773920940.831184,error,4.03,100,calculate
1773920940.832864,rejected,2.35,100,web_fetch
1773920940.833422,rejected,3.16,100,calculate
1773920940.835217,rejected,2.57,100,calculate
1773920940.836618,rejected,2.40,100,web_fetch
1773920940.837813,rejected,2.39,100,web_fetch
1773920940.839020,rejected,2.44,100,mock_heavy
1773920940.840308,rejected,2.31,100,mock_heavy
1773920940.841553,rejected,1.87,100,calculate
1773920940.842855,rejected,1.24,100,calculate
1773920940.844094,rejected,1.04,100,calculate
1773920940.845133,rejected,2.11,100,mock_heavy
1773920940.846198,error,2.33,100,mock_heavy
1773920940.847240,rejected,1.29,100,calculate
1773920940.877101,error,2.38,100,calculate
1773920940.907932,error,3.05,100,web_fetch
1773920940.925406,success,1625.46,100,mock_heavy
1773920940.925939,error,3.48,100,calculate
1773920940.927204,rejected,3.11,100,calculate
1773920940.928323,rejected,2.75,100,calculate
1773920940.929772,rejected,1.55,100,calculate
1773920940.931320,rejected,1.26,100,calculate
1773920940.932553,rejected,1.17,100,web_fetch
1773920940.933678,rejected,1.23,100,web_fetch
1773920940.934835,rejected,1.19,100,web_fetch
1773920940.936021,rejected,2.30,100,web_fetch
1773920940.937069,rejected,1.25,100,mock_heavy
1773920940.938231,rejected,2.15,100,calculate
1773920940.939380,rejected,1.55,100,calculate
1773920940.940378,rejected,2.12,100,web_fetch
1773920940.940927,rejected,1.57,100,web_fetch
1773920940.985720,error,4.06,100,calculate
1773920940.986264,error,4.59,100,calculate
1773920940.987998,error,2.86,100,calculate
1773920940.990320,rejected,1.57,100,calculate
1773920940.990854,rejected,2.13,100,web_fetch
1773920940.992979,rejected,1.21,100,calculate
1773920941.032845,success,1191.37,100,web_fetch
1773920941.064315,error,2.95,100,web_fetch
1773920941.065409,error,1.86,100,calculate
1773920941.066037,rejected,1.77,100,calculate
1773920941.095203,error,3.32,100,calculate
1773920941.095901,error,3.16,100,mock_heavy
1773920941.096957,rejected,2.67,100,web_fetch
1773920941.097970,rejected,3.03,100,calculate
1773920941.099626,rejected,1.54,100,calculate
1773920941.101171,rejected,1.25,100,web_fetch
1773920941.127256,error,3.01,100,mock_heavy
1773920941.127981,error,2.96,100,web_fetch
1773920941.129704,rejected,2.24,100,calculate
1773920941.130946,rejected,2.33,100,mock_heavy
1773920941.131943,rejected,2.52,100,mock_heavy
1773920941.133274,rejected,1.25,100,mock_heavy
1773920941.157325,error,2.66,100,web_fetch
1773920941.188253,success,1037.27,100,calculate
1773920941.188299,error,2.90,100,mock_heavy
1773920941.205922,error,2.87,100,web_fetch
1773920941.206965,rejected,2.37,100,calculate
1773920941.208122,rejected,1.21,100,mock_heavy
1773920941.221742,rejected,2.69,100,calculate
1773920941.222754,rejected,2.76,100,web_fetch
1773920941.224975,rejected,2.56,100,web_fetch
1773920941.226546,error,3.25,100,web_fetch
1773920941.265575,error,1.62,100,mock_heavy
1773920941.328567,error,3.47,100,calculate
1773920941.329602,error,3.44,100,calculate
1773920941.330848,error,2.77,100,mock_heavy
1773920941.331489,error,3.21,100,web_fetch
1773920941.333044,rejected,2.71,100,calculate
1773920941.334701,rejected,2.24,100,mock_heavy
1773920941.335757,rejected,1.86,100,web_fetch
1773920941.337070,rejected,1.31,100,calculate
1773920941.374960,success,895.96,100,calculate
1773920941.420685,error,3.83,100,calculate
1773920941.421682,error,3.62,100,calculate
1773920941.422730,error,2.58,100,web_fetch
1773920941.423971,rejected,1.87,100,web_fetch
1773920941.453156,success,865.81,100,calculate
1773920941.453713,error,3.22,100,web_fetch
1773920941.455177,rejected,2.37,100,web_fetch
1773920941.456285,rejected,2.34,100,web_fetch
1773920941.457543,rejected,2.41,100,web_fetch
1773920941.458620,rejected,2.54,100,mock_heavy
1773920941.460206,rejected,2.14,100,mock_heavy
1773920941.461160,rejected,1.38,100,mock_heavy
1773920941.483034,error,3.22,100,mock_heavy
1773920941.484586,rejected,2.19,100,calculate
1773920941.485307,rejected,1.49,100,mock_heavy
1773920941.545136,error,3.26,100,web_fetch
1773920941.546169,error,2.23,100,web_fetch
1773920941.547282,error,2.25,100,web_fetch
1773920941.561836,error,2.75,100,web_fetch
1773920941.561836,rejected,2.75,100,calculate
1773920941.563428,rejected,2.15,100,calculate
1773920941.564584,rejected,2.50,100,web_fetch
1773920941.565582,error,3.17,100,web_fetch
1773920941.567088,rejected,2.33,100,mock_heavy
1773920941.568212,rejected,2.21,100,calculate
1773920941.569422,rejected,1.00,100,calculate
1773920941.591697,error,3.30,100,calculate
1773920941.592699,rejected,2.29,100,calculate
1773920941.593896,rejected,1.10,100,calculate
1773920941.638378,error,2.19,100,calculate
1773920941.669424,error,2.81,100,calculate
1773920941.670087,error,3.54,100,web_fetch
1773920941.671085,error,5.06,100,calculate
1773920941.672231,rejected,4.45,100,web_fetch
1773920941.673623,rejected,2.52,100,web_fetch
1773920941.674166,rejected,3.10,100,web_fetch
1773920941.675426,rejected,3.07,100,web_fetch
1773920941.677359,rejected,2.45,100,web_fetch
1773920941.678495,rejected,2.59,100,web_fetch
1773920941.680173,rejected,1.19,100,web_fetch
1773920941.681363,rejected,1.00,100,web_fetch
1773920941.716351,success,648.34,100,calculate
1773920941.717906,error,1.62,100,mock_heavy
1773920941.747295,error,3.09,100,web_fetch
1773920941.747848,error,2.54,100,calculate
1773920941.749686,rejected,1.76,100,calculate
1773920941.793030,error,2.81,100,calculate
1773920941.793061,error,3.34,100,mock_heavy
1773920941.794715,rejected,1.69,100,calculate
1773920941.795863,rejected,2.77,100,web_fetch
1773920941.797488,rejected,2.26,100,calculate
1773920941.798630,rejected,2.21,100,web_fetch
1773920941.799745,rejected,2.43,100,calculate
1773920941.800838,rejected,2.45,100,calculate
1773920941.802175,rejected,2.22,100,calculate
1773920941.803287,rejected,1.86,100,calculate
1773920941.804400,rejected,1.86,100,web_fetch
1773920941.805722,rejected,2.16,100,mock_heavy
1773920941.806820,error,2.74,100,web_fetch
1773920941.807879,rejected,2.23,100,mock_heavy
1773920941.808364,rejected,2.64,100,mock_heavy
1773920941.809561,rejected,1.54,100,mock_heavy
1773920941.811098,rejected,1.71,100,web_fetch
1773920941.812248,rejected,1.11,100,calculate
1773920941.812810,rejected,2.06,100,mock_heavy
1773920941.813359,rejected,2.57,100,mock_heavy
1773920941.814871,rejected,1.06,100,web_fetch
1773920941.854448,error,2.59,100,web_fetch
1773920941.854448,error,3.62,100,web_fetch
1773920941.855999,rejected,2.07,100,calculate
1773920941.857036,rejected,2.06,100,web_fetch
1773920941.859099,rejected,2.58,100,web_fetch
1773920941.860165,rejected,2.02,100,mock_heavy
1773920941.861128,rejected,1.62,100,mock_heavy
1773920941.862190,rejected,1.58,100,calculate
1773920941.862744,rejected,2.17,100,web_fetch
1773920941.864804,rejected,1.72,100,web_fetch
1773920941.865984,rejected,1.18,100,web_fetch
1773920941.867086,error,2.23,100,web_fetch
1773920941.900889,error,4.34,100,calculate
1773920941.901441,rejected,3.79,100,web_fetch
1773920941.903047,rejected,3.13,100,web_fetch
1773920941.904691,rejected,2.69,100,mock_heavy
1773920941.906182,error,2.49,100,mock_heavy
1773920941.907376,rejected,1.29,100,mock_heavy
1773920941.931900,error,1.70,100,calculate
1773920941.962016,success,617.84,100,web_fetch
1773920942.008185,error,3.34,100,web_fetch
1773920942.009169,error,3.55,100,web_fetch
1773920942.010401,error,2.86,100,web_fetch
1773920942.011583,rejected,2.77,100,calculate
1773920942.013233,rejected,2.22,100,calculate
1773920942.014357,rejected,1.64,100,calculate
1773920942.055102,error,3.86,100,calculate
1773920942.056706,error,2.25,100,calculate
1773920942.057279,rejected,2.67,100,web_fetch
1773920942.058400,rejected,2.82,100,web_fetch
1773920942.059988,rejected,1.26,100,calculate
1773920942.087376,error,3.52,100,web_fetch
1773920942.088404,error,2.49,100,web_fetch
1773920942.089085,rejected,1.81,100,mock_heavy
1773920942.090329,rejected,1.60,100,mock_heavy
1773920942.091924,rejected,2.62,100,web_fetch
1773920942.092918,rejected,2.27,100,calculate
1773920942.094005,rejected,2.32,100,web_fetch
1773920942.095247,rejected,1.23,100,calculate
1773920942.149390,success,353.23,100,calculate
1773920942.150894,error,2.52,100,calculate
1773920942.151600,error,1.81,100,calculate
1773920942.152312,rejected,1.10,100,calculate
1773920942.177622,error,2.70,100,calculate
1773920942.178218,rejected,2.11,100,calculate
1773920942.179215,rejected,2.21,100,calculate
1773920942.181423,rejected,1.13,100,calculate
1773920942.208006,error,3.49,100,web_fetch
1773920942.209653,error,2.41,100,mock_heavy
1773920942.210237,rejected,1.82,100,mock_heavy
1773920942.269924,success,282.48,100,calculate
1773920942.269924,success,284.55,100,calculate
1773920942.270925,error,0.00,100,calculate
1773920942.301676,error,1.99,100,mock_heavy
1773920942.302691,rejected,0.98,100,web_fetch
1773920942.303200,rejected,0.99,100,web_fetch
1773920942.303668,rejected,1.04,100,mock_heavy
1773920942.304711,rejected,1.37,100,calculate
1773920942.304711,rejected,1.89,100,calculate
1773920942.306082,rejected,1.05,100,mock_heavy
1773920942.307127,error,1.02,100,web_fetch
1773920942.318962,rejected,3.10,100,calculate
1773920942.321034,rejected,1.55,100,web_fetch
1773920942.348850,success,373.64,100,web_fetch
1773920942.349871,error,1.62,100,mock_heavy
1773920942.425011,success,948.55,100,mock_heavy
1773920942.426061,success,336.60,100,web_fetch
1773920942.426537,error,3.15,100,mock_heavy
1773920942.427239,error,3.81,100,mock_heavy
1773920942.486885,error,1.85,100,web_fetch
1773920942.502624,success,187.01,100,calculate
1773920942.503163,error,1.72,100,calculate
1773920942.547555,success,401.16,100,web_fetch
1773920942.579859,success,1125.95,100,mock_heavy
1773920942.581439,success,576.92,100,web_fetch
1773920942.581982,success,576.38,100,calculate
1773920942.583087,rejected,1.11,100,calculate
1773920942.625451,success,686.84,100,calculate
1773920942.626462,error,2.38,100,web_fetch
1773920942.657253,error,3.01,100,calculate
1773920942.657916,error,2.92,100,calculate
1773920942.659113,rejected,2.68,100,calculate
1773920942.660290,rejected,2.58,100,calculate
1773920942.661873,rejected,1.54,100,calculate
1773920942.690176,error,3.37,100,calculate
1773920942.690176,success,606.08,100,calculate
1773920942.691890,rejected,1.65,100,calculate
1773920942.692456,rejected,1.09,100,calculate
1773920942.720662,error,2.37,100,web_fetch
1773920942.720662,rejected,2.37,100,calculate
1773920942.763204,success,1504.31,100,mock_heavy
1773920942.764372,error,3.00,100,mock_heavy
1773920942.764912,rejected,3.00,100,web_fetch
1773920942.765603,rejected,2.79,100,web_fetch
1773920942.766836,error,3.82,100,web_fetch
1773920942.768394,rejected,2.30,100,web_fetch
1773920942.769298,rejected,2.61,100,web_fetch
1773920942.770689,rejected,2.45,100,mock_heavy
1773920942.771906,rejected,2.48,100,web_fetch
1773920942.773379,rejected,2.19,100,web_fetch
1773920942.774515,rejected,2.23,100,calculate
1773920942.775631,rejected,1.96,100,mock_heavy
1773920942.776803,rejected,2.08,100,calculate
1773920942.778235,rejected,1.20,100,calculate
1773920942.779402,rejected,1.56,100,calculate
1773920942.779437,rejected,2.47,100,calculate
1773920942.780965,rejected,1.49,100,web_fetch
1773920942.781911,rejected,1.72,100,calculate
1773920942.783096,rejected,1.58,100,web_fetch
1773920942.783636,rejected,1.97,100,web_fetch
1773920942.784673,rejected,1.47,100,calculate
1773920942.785602,rejected,1.09,100,mock_heavy
1773920942.823992,error,2.84,100,calculate
1773920942.824849,error,1.98,100,web_fetch
1773920942.825797,rejected,2.05,100,web_fetch
1773920942.825797,rejected,3.07,100,calculate
1773920942.827850,error,2.28,100,calculate
1773920942.828872,rejected,1.79,100,calculate
1773920942.830080,rejected,2.22,100,web_fetch
1773920942.831233,rejected,1.15,100,calculate
1773920942.869431,success,1410.99,100,mock_heavy
1773920942.869972,error,2.67,100,web_fetch
1773920942.871001,rejected,1.64,100,calculate
1773920942.900057,error,2.84,100,web_fetch
1773920942.900771,rejected,2.12,100,calculate
1773920942.931891,error,1.48,100,web_fetch
1773920942.977470,error,3.06,100,calculate
1773920942.978035,error,3.64,100,calculate
1773920942.979809,error,2.83,100,web_fetch
1773920942.981073,rejected,1.57,100,web_fetch
1773920942.982098,rejected,1.73,100,calculate
1773920943.009351,success,851.36,100,calculate
1773920943.040964,error,2.23,100,calculate
1773920943.070888,error,2.53,100,mock_heavy
1773920943.072618,error,0.80,100,calculate
1773920943.110304,success,812.11,100,calculate
1773920943.111832,error,2.68,100,calculate
1773920943.112497,error,3.09,100,web_fetch
1773920943.113213,rejected,2.86,100,mock_heavy
1773920943.114513,rejected,2.67,100,calculate
1773920943.116073,rejected,2.32,100,mock_heavy
1773920943.117185,rejected,2.47,100,calculate
1773920943.118388,rejected,1.81,100,web_fetch
1773920943.155762,error,3.96,100,mock_heavy
1773920943.157533,error,2.73,100,web_fetch
1773920943.158901,rejected,1.91,100,calculate
1773920943.202616,success,1069.97,100,calculate
1773920943.203666,error,3.04,100,calculate
1773920943.204157,rejected,3.09,100,web_fetch
1773920943.204892,rejected,2.84,100,calculate
1773920943.206166,error,2.68,100,web_fetch
1773920943.207736,rejected,1.65,100,mock_heavy
1773920943.233290,error,2.81,100,calculate
1773920943.234408,rejected,2.21,100,calculate
1773920943.235075,rejected,1.57,100,calculate
1773920943.296253,error,2.77,100,mock_heavy
1773920943.312313,error,2.74,100,calculate
1773920943.313318,error,2.29,100,web_fetch
1773920943.313925,error,2.24,100,web_fetch
1773920943.356603,success,1092.61,100,web_fetch
1773920943.357644,error,2.78,100,mock_heavy
1773920943.373563,error,2.17,100,web_fetch
1773920943.409712,error,2.93,100,web_fetch
1773920943.410429,error,3.29,100,mock_heavy
1773920943.411427,rejected,2.30,100,web_fetch
1773920943.412640,rejected,2.11,100,web_fetch
1773920943.413724,rejected,2.05,100,mock_heavy
1773920943.440469,success,1657.87,100,mock_heavy
1773920943.441167,rejected,2.28,100,mock_heavy
1773920943.442165,rejected,2.28,100,web_fetch
1773920943.443451,rejected,2.38,100,mock_heavy
1773920943.444449,rejected,2.45,100,calculate
1773920943.445910,error,2.27,100,web_fetch
1773920943.446901,rejected,2.31,100,mock_heavy
1773920943.448049,rejected,2.15,100,web_fetch
1773920943.449212,rejected,2.29,100,web_fetch
1773920943.450202,rejected,2.57,100,web_fetch
1773920943.451499,rejected,1.99,100,mock_heavy
1773920943.452950,rejected,1.10,100,mock_heavy
1773920943.486807,error,2.39,100,web_fetch
1773920943.518075,error,2.72,100,web_fetch
1773920943.519059,error,1.85,100,mock_heavy
1773920943.549783,error,2.76,100,web_fetch
1773920943.550965,error,2.12,100,calculate
1773920943.551675,rejected,1.41,100,mock_heavy
1773920943.580398,error,2.07,100,calculate
1773920943.581455,rejected,1.55,100,mock_heavy
1773920943.610945,success,1000.73,100,web_fetch
1773920943.642318,error,3.02,100,web_fetch
1773920943.643871,error,2.60,100,web_fetch
1773920943.644765,rejected,1.71,100,mock_heavy
1773920943.645923,rejected,2.60,100,calculate
1773920943.647503,error,2.20,100,web_fetch
1773920943.648526,rejected,1.18,100,mock_heavy
1773920943.674280,error,2.22,100,web_fetch
1773920943.704481,error,1.93,100,web_fetch
1773920943.734537,error,2.92,100,calculate
1773920943.735572,error,2.43,100,web_fetch
1773920943.736881,rejected,1.66,100,web_fetch
1773920943.781191,error,2.56,100,mock_heavy
1773920943.812175,error,2.46,100,web_fetch
1773920943.812884,error,2.45,100,calculate
1773920943.814086,error,1.79,100,mock_heavy
1773920943.859652,success,604.22,100,calculate
1773920943.905507,error,2.96,100,calculate
1773920943.907013,error,1.46,100,calculate
1773920943.922409,error,3.29,100,calculate
1773920943.923403,error,2.39,100,web_fetch
1773920943.924619,rejected,1.71,100,calculate
1773920943.952875,success,1422.17,100,mock_heavy
1773920944.000274,error,2.61,100,calculate
1773920944.047002,error,1.66,100,mock_heavy
1773920944.078750,error,2.11,100,calculate
1773920944.110356,error,2.00,100,web_fetch
1773920944.111358,error,2.05,100,calculate
1773920944.141786,success,578.91,100,calculate
1773920944.187880,error,2.20,100,web_fetch
1773920944.219522,error,1.63,100,calculate
1773920944.220093,error,2.06,100,web_fetch
1773920944.250134,error,2.75,100,web_fetch
1773920944.267514,error,2.21,100,web_fetch
1773920944.268047,error,2.37,100,web_fetch
1773920944.280418,success,893.81,100,web_fetch
1773920944.310444,error,2.69,100,web_fetch
1773920944.310444,success,1495.47,100,mock_heavy
1773920944.312127,error,3.65,100,calculate
1773920944.313131,error,3.79,100,calculate
1773920944.314282,error,2.64,100,mock_heavy
1773920944.314892,error,3.03,100,calculate
1773920944.316361,rejected,1.62,100,web_fetch
1773920944.341074,error,2.22,100,web_fetch
1773920944.342083,rejected,1.77,100,web_fetch
1773920944.371351,error,2.00,100,calculate
1773920944.447348,success,696.55,100,calculate
1773920944.448897,success,711.85,100,calculate
1773920944.463876,error,1.67,100,calculate
1773920944.509304,error,2.75,100,calculate
1773920944.510349,error,2.80,100,calculate
1773920944.510843,error,3.42,100,web_fetch
1773920944.512697,error,2.99,100,web_fetch
1773920944.513515,error,3.29,100,web_fetch
1773920944.514267,rejected,3.04,100,mock_heavy
1773920944.515759,rejected,2.10,100,mock_heavy
1773920944.517309,rejected,1.59,100,calculate
1773920944.518857,rejected,1.61,100,calculate
1773920944.519915,rejected,1.11,100,calculate
1773920944.521027,rejected,1.63,100,web_fetch
1773920944.522100,rejected,1.76,100,calculate
1773920944.523316,rejected,1.11,100,mock_heavy
1773920944.553588,success,961.53,100,web_fetch
1773920944.554447,error,2.20,100,web_fetch
1773920944.595240,error,2.32,100,calculate
1773920944.641807,error,2.27,100,web_fetch
1773920944.688719,error,2.33,100,calculate
1773920944.689316,error,1.83,100,mock_heavy
1773920944.719468,error,2.04,100,web_fetch
1773920944.749055,success,861.95,100,web_fetch
1773920944.750064,error,2.39,100,calculate
1773920944.751290,error,1.71,100,calculate
1773920944.826422,error,6.13,100,web_fetch
1773920944.828031,error,5.10,100,web_fetch
1773920944.831611,error,1.95,100,calculate
1773920944.833420,error,1.53,100,calculate
1773920944.872950,error,2.51,100,web_fetch
1773920944.912342,error,2.81,100,web_fetch
1773920944.942597,success,863.31,100,web_fetch
1773920944.944263,error,1.94,100,web_fetch
1773920944.972895,error,2.93,100,mock_heavy
1773920945.004330,error,2.18,100,web_fetch
1773920945.034730,success,1447.68,100,mock_heavy
1773920945.036263,error,2.41,100,calculate
1773920945.081495,error,3.62,100,mock_heavy
1773920945.083254,error,2.59,100,calculate
1773920945.083892,error,3.29,100,calculate
1773920945.085142,error,2.59,100,web_fetch
1773920945.085843,error,3.10,100,web_fetch
1773920945.098338,error,3.09,100,mock_heavy
1773920945.099391,error,2.58,100,web_fetch
1773920945.100401,rejected,1.57,100,web_fetch
1773920945.142195,success,673.18,100,calculate
1773920945.143327,error,2.80,100,calculate
1773920945.144466,rejected,2.77,100,calculate
1773920945.145036,rejected,2.82,100,web_fetch
1773920945.146688,error,2.85,100,calculate
1773920945.147855,rejected,2.23,100,web_fetch
1773920945.148992,rejected,2.68,100,calculate
1773920945.150641,rejected,1.58,100,web_fetch
1773920945.151676,rejected,1.63,100,calculate
1773920945.152222,rejected,2.16,100,calculate
1773920945.154287,rejected,2.03,100,calculate
1773920945.155318,rejected,0.99,100,web_fetch
1773920945.203681,error,2.77,100,web_fetch
1773920945.205548,error,2.01,100,mock_heavy
1773920945.235450,success,1445.12,100,mock_heavy
1773920945.236542,error,3.57,100,calculate
1773920945.237168,rejected,1.91,100,mock_heavy
1773920945.267483,error,2.18,100,web_fetch
1773920945.267483,error,2.74,100,mock_heavy
1773920945.328969,error,3.75,100,web_fetch
1773920945.329139,error,3.74,100,web_fetch
1773920945.330537,error,3.39,100,web_fetch
1773920945.332139,rejected,1.79,100,calculate
1773920945.332882,rejected,2.14,100,calculate
1773920945.375045,success,719.20,100,calculate
1773920945.405452,error,1.92,100,mock_heavy
1773920945.436809,error,2.25,100,calculate
1773920945.437841,error,1.41,100,calculate
1773920945.482486,success,1495.73,100,mock_heavy
1773920945.483216,error,2.43,100,calculate
1773920945.513436,error,2.24,100,calculate
1773920945.559894,success,1571.54,100,mock_heavy
1773920945.560589,error,2.25,100,mock_heavy
1773920945.595392,error,2.23,100,mock_heavy
1773920945.596426,error,1.86,100,web_fetch
1773920945.640379,success,935.99,100,calculate
1773920945.664904,error,1.90,100,web_fetch
1773920945.720332,error,2.07,100,calculate
1773920945.751860,error,3.21,100,web_fetch
1773920945.752869,error,2.20,100,web_fetch
1773920945.754001,error,1.66,100,mock_heavy
1773920945.798659,success,1211.52,100,web_fetch
1773920945.799928,error,2.17,100,web_fetch
1773920945.845247,error,3.38,100,calculate
1773920945.846274,error,2.90,100,web_fetch
1773920945.846938,error,2.88,100,mock_heavy
1773920945.848064,error,2.30,100,web_fetch
1773920945.876197,error,1.65,100,web_fetch
1773920945.923129,success,1333.70,100,web_fetch
1773920945.924248,error,2.59,100,mock_heavy
1773920945.924928,error,2.20,100,mock_heavy
1773920945.925683,error,2.01,100,calculate
1773920945.953259,error,2.84,100,web_fetch
1773920945.954778,error,1.87,100,calculate
1773920945.984549,error,1.69,100,web_fetch
1773920945.985234,error,2.10,100,calculate
1773920946.015248,error,3.65,100,web_fetch
1773920946.016257,error,2.64,100,calculate
1773920946.017658,rejected,1.78,100,mock_heavy
1773920946.077472,success,1052.97,100,calculate
1773920946.079071,error,2.26,100,web_fetch
1773920946.079901,error,3.09,100,calculate
1773920946.080776,rejected,2.21,100,web_fetch
1773920946.081887,rejected,2.28,100,calculate
1773920946.082990,rejected,2.35,100,calculate
1773920946.084166,rejected,1.71,100,mock_heavy
1773920946.094246,error,2.07,100,mock_heavy
1773920946.095283,rejected,2.08,100,calculate
