timestamp,status,latency_ms,budget,tool_name
1773921158.225274,rejected,2.65,100,calculate
1773921158.226815,rejected,1.24,100,mock_heavy
1773921158.250906,error,3.02,100,mock_heavy
1773921158.251783,rejected,2.41,100,calculate
1773921158.253346,rejected,2.04,100,calculate
1773921158.254747,rejected,2.34,100,calculate
1773921158.255938,rejected,1.70,100,web_fetch
1773921158.296931,success,1550.11,100,mock_heavy
1773921158.298427,error,33.48,100,mock_heavy
1773921158.298970,error,32.94,100,web_fetch
1773921158.300275,rejected,31.63,100,calculate
1773921158.331350,error,1.98,100,calculate
1773921158.376239,error,1.81,100,calculate
1773921158.377220,error,1.38,100,web_fetch
1773921158.377738,error,1.41,100,web_fetch
1773921158.407182,success,635.70,100,calculate
1773921158.407845,rejected,2.01,100,mock_heavy
1773921158.423456,error,2.24,100,mock_heavy
1773921158.468374,error,3.48,100,calculate
1773921158.470153,error,2.22,100,mock_heavy
1773921158.470691,rejected,1.68,100,mock_heavy
1773921158.503394,error,2.86,100,mock_heavy
1773921158.565398,error,1.84,100,mock_heavy
1773921158.566464,error,1.72,100,calculate
1773921158.595621,success,695.17,100,web_fetch
1773921158.596886,success,678.69,100,calculate
1773921158.628150,error,2.87,100,calculate
1773921158.629238,error,2.32,100,calculate
1773921158.630352,error,1.88,100,calculate
1773921158.658743,error,3.00,100,web_fetch
1773921158.660366,error,1.93,100,web_fetch
1773921158.661029,rejected,1.84,100,web_fetch
1773921158.690085,error,2.20,100,calculate
1773921158.691194,rejected,2.11,100,web_fetch
1773921158.691723,rejected,3.01,100,calculate
1773921158.693307,rejected,2.67,100,web_fetch
1773921158.694731,rejected,1.25,100,calculate
1773921158.736502,success,771.45,100,web_fetch
1773921158.737248,error,2.94,100,web_fetch
1773921158.738250,error,2.48,100,web_fetch
1773921158.739402,rejected,2.36,100,calculate
1773921158.740187,rejected,2.56,100,mock_heavy
1773921158.741757,rejected,2.34,100,calculate
1773921158.742750,rejected,2.61,100,mock_heavy
1773921158.744102,rejected,2.47,100,web_fetch
1773921158.745397,rejected,2.31,100,web_fetch
1773921158.746713,rejected,1.00,100,mock_heavy
1773921158.771898,error,2.21,100,web_fetch
1773921158.772949,rejected,1.16,100,mock_heavy
1773921158.803535,error,4.03,100,mock_heavy
1773921158.804563,error,4.58,100,calculate
1773921158.807018,rejected,3.11,100,calculate
1773921158.808101,rejected,3.53,100,mock_heavy
1773921158.810132,rejected,2.06,100,calculate
1773921158.811632,rejected,2.79,100,calculate
1773921158.813221,rejected,2.53,100,mock_heavy
1773921158.814593,rejected,2.49,100,mock_heavy
1773921158.815785,error,3.28,100,web_fetch
1773921158.817080,rejected,2.55,100,calculate
1773921158.818144,rejected,1.48,100,web_fetch
1773921158.819627,rejected,1.71,100,calculate
1773921158.820752,rejected,0.63,100,web_fetch
1773921158.850154,error,1.12,100,mock_heavy
1773921158.850154,rejected,1.12,100,mock_heavy
1773921158.902996,error,1.76,100,web_fetch
1773921158.903622,success,465.79,100,calculate
1773921158.904756,rejected,1.13,100,web_fetch
1773921158.904756,error,1.13,100,web_fetch
1773921158.905324,rejected,0.89,100,mock_heavy
1773921158.905324,rejected,0.89,100,web_fetch
1773921158.933825,error,2.49,100,web_fetch
1773921158.934602,rejected,0.62,100,calculate
1773921158.934602,rejected,1.72,100,mock_heavy
1773921158.935224,rejected,1.46,100,calculate
1773921158.935766,error,1.02,100,web_fetch
1773921158.980490,success,712.30,100,web_fetch
1773921158.982036,error,2.19,100,mock_heavy
1773921158.983133,rejected,1.09,100,web_fetch
1773921159.026895,error,1.69,100,calculate
1773921159.027521,error,2.20,100,calculate
1773921159.087537,success,1232.07,100,mock_heavy
1773921159.088063,error,2.05,100,web_fetch
1773921159.164943,success,772.97,100,web_fetch
1773921159.165895,error,2.70,100,calculate
1773921159.195968,error,3.37,100,web_fetch
1773921159.197707,error,2.93,100,calculate
1773921159.198789,error,2.45,100,calculate
1773921159.200094,error,2.24,100,web_fetch
1773921159.242524,error,2.84,100,calculate
1773921159.243084,success,777.98,100,web_fetch
1773921159.244666,error,1.93,100,web_fetch
1773921159.274088,error,2.56,100,mock_heavy
1773921159.274940,rejected,2.78,100,calculate
1773921159.276112,rejected,2.75,100,mock_heavy
1773921159.277861,error,2.23,100,mock_heavy
1773921159.278858,rejected,2.23,100,mock_heavy
1773921159.280092,rejected,2.35,100,web_fetch
1773921159.281090,rejected,2.57,100,mock_heavy
1773921159.282447,rejected,2.38,100,calculate
1773921159.283746,rejected,2.25,100,calculate
1773921159.284917,rejected,2.22,100,web_fetch
1773921159.286085,rejected,1.29,100,web_fetch
1773921159.320330,success,731.54,100,calculate
1773921159.321332,error,2.18,100,web_fetch
1773921159.352391,success,706.30,100,calculate
1773921159.353419,rejected,1.81,100,web_fetch
1773921159.353959,rejected,1.79,100,calculate
1773921159.369416,success,873.24,100,web_fetch
1773921159.370634,rejected,1.64,100,web_fetch
1773921159.371248,rejected,1.03,100,calculate
1773921159.414575,error,3.53,100,mock_heavy
1773921159.415582,error,3.09,100,web_fetch
1773921159.416320,error,3.71,100,calculate
1773921159.418130,rejected,2.86,100,web_fetch
1773921159.419483,rejected,2.69,100,web_fetch
1773921159.420988,rejected,2.42,100,web_fetch
1773921159.422168,rejected,2.43,100,web_fetch
1773921159.423412,rejected,2.29,100,mock_heavy
1773921159.424594,rejected,1.23,100,web_fetch
1773921159.491616,success,676.37,100,calculate
1773921159.554129,error,2.22,100,calculate
1773921159.555163,error,1.35,100,web_fetch
1773921159.585136,error,2.36,100,mock_heavy
1773921159.585136,error,3.44,100,calculate
1773921159.586867,error,3.18,100,web_fetch
1773921159.588041,error,2.29,100,mock_heavy
1773921159.589126,error,2.33,100,calculate
1773921159.646250,error,3.30,100,web_fetch
1773921159.647248,error,3.38,100,mock_heavy
1773921159.648310,error,2.78,100,web_fetch
1773921159.650089,rejected,1.56,100,calculate
1773921159.690902,success,492.54,100,calculate
1773921159.692533,error,1.97,100,web_fetch
1773921159.693328,rejected,1.72,100,calculate
1773921159.722322,success,1321.84,100,mock_heavy
1773921159.723316,error,2.01,100,calculate
1773921159.724074,rejected,1.25,100,calculate
1773921159.753359,error,2.94,100,calculate
1773921159.754062,rejected,2.27,100,web_fetch
1773921159.755219,rejected,2.53,100,web_fetch
1773921159.756330,error,3.17,100,web_fetch
1773921159.757876,rejected,2.29,100,calculate
1773921159.757876,rejected,3.29,100,web_fetch
1773921159.760168,rejected,1.00,100,web_fetch
1773921159.799042,error,3.32,100,mock_heavy
1773921159.800051,error,3.67,100,mock_heavy
1773921159.801373,rejected,2.43,100,mock_heavy
1773921159.802434,rejected,2.74,100,web_fetch
1773921159.803808,rejected,1.37,100,web_fetch
1773921159.830169,success,521.29,100,calculate
1773921159.847044,error,2.14,100,web_fetch
1773921159.847580,rejected,2.15,100,mock_heavy
1773921159.876169,success,730.80,100,web_fetch
1773921159.877741,error,2.02,100,mock_heavy
1773921159.907157,error,1.73,100,web_fetch
1773921159.937916,error,3.23,100,calculate
1773921159.938906,error,2.59,100,calculate
1773921159.940463,rejected,2.48,100,web_fetch
1773921159.941493,rejected,1.53,100,web_fetch
1773921159.973101,success,680.84,100,web_fetch
1773921160.021065,error,1.94,100,mock_heavy
1773921160.051866,error,2.71,100,calculate
1773921160.052855,error,2.42,100,mock_heavy
1773921160.054042,error,1.77,100,calculate
1773921160.088526,success,486.87,100,calculate
1773921160.089643,error,1.74,100,calculate
1773921160.135033,error,2.87,100,calculate
1773921160.135706,error,3.29,100,calculate
1773921160.136791,error,2.65,100,calculate
1773921160.138443,rejected,2.36,100,calculate
1773921160.139444,rejected,1.36,100,calculate
1773921160.165830,error,2.71,100,mock_heavy
1773921160.167432,rejected,1.66,100,web_fetch
1773921160.184487,success,733.98,100,web_fetch
1773921160.211443,error,2.67,100,web_fetch
1773921160.288213,error,2.98,100,web_fetch
1773921160.288900,error,2.83,100,web_fetch
1773921160.290437,error,1.96,100,calculate
1773921160.319606,success,614.20,100,web_fetch
1773921160.506065,success,1054.35,100,mock_heavy
1773921160.552081,success,584.45,100,web_fetch
1773921160.652814,success,407.22,100,calculate
1773921160.714143,success,1279.26,100,mock_heavy
1773921160.745000,success,785.08,100,web_fetch
1773921160.822512,success,631.52,100,calculate
1773921160.869920,success,1512.45,100,mock_heavy
1773921161.044159,success,920.90,100,web_fetch
1773921161.090038,success,890.32,100,calculate
1773921161.137076,error,2.21,100,mock_heavy
1773921161.204336,success,820.40,100,calculate
1773921161.250431,error,2.40,100,web_fetch
1773921161.281228,error,2.78,100,calculate
1773921161.327571,success,779.30,100,calculate
1773921161.452519,success,914.12,100,web_fetch
1773921161.453748,error,2.07,100,web_fetch
1773921161.591669,error,3.08,100,mock_heavy
1773921161.684940,success,1345.41,100,mock_heavy
1773921161.685638,error,2.17,100,calculate
1773921161.731645,error,2.76,100,calculate
1773921161.762103,error,3.32,100,calculate
1773921161.993942,success,389.50,100,calculate
1773921162.151693,success,352.72,100,calculate
1773921162.317993,success,436.00,100,web_fetch
1773921162.382908,success,493.65,100,web_fetch
1773921162.383442,success,631.59,100,web_fetch
1773921162.625561,success,976.79,100,mock_heavy
1773921162.655829,success,592.10,100,web_fetch
1773921162.754541,success,307.57,100,calculate
1773921162.877106,success,1113.19,100,mock_heavy
1773921162.922288,success,264.23,100,calculate
1773921162.922925,success,1202.68,100,mock_heavy
1773921162.983581,success,619.31,100,calculate
1773921163.030886,success,1571.25,100,mock_heavy
1773921163.107728,success,1124.40,100,web_fetch
1773921163.185281,success,1047.39,100,web_fetch
1773921163.186845,error,1.72,100,web_fetch
1773921163.353224,success,1590.01,100,mock_heavy
1773921163.493212,success,1000.76,100,web_fetch
1773921163.524540,error,2.66,100,mock_heavy
1773921163.741730,success,782.02,100,calculate
1773921163.819332,success,974.84,100,web_fetch
1773921163.881658,error,2.83,100,web_fetch
1773921164.035662,success,804.66,100,web_fetch
1773921164.126151,success,1399.20,100,mock_heavy
1773921164.308571,success,634.66,100,calculate
1773921164.339334,success,755.62,100,calculate
1773921164.476860,success,880.40,100,web_fetch
1773921164.600448,success,802.60,100,web_fetch
1773921164.694358,success,693.57,100,calculate
1773921164.770697,success,1675.53,100,mock_heavy
1773921164.772930,error,2.22,100,mock_heavy
1773921165.310486,success,291.79,100,calculate
1773921165.340836,success,569.61,100,web_fetch
1773921165.477513,success,1093.91,100,mock_heavy
1773921165.524811,success,1156.00,100,mock_heavy
1773921165.570168,success,625.34,100,web_fetch
1773921165.571176,success,592.11,100,calculate
1773921165.646441,success,924.99,100,web_fetch
1773921166.319947,success,533.09,100,web_fetch
1773921166.444951,success,423.04,100,web_fetch
1773921166.507240,success,418.03,100,web_fetch
1773921166.632023,success,387.73,100,web_fetch
1773921166.680810,success,5.47,100,calculate
1773921166.681346,success,807.92,100,mock_heavy
1773921166.710037,success,340.90,100,web_fetch
1773921167.251565,success,237.13,100,web_fetch
1773921167.792814,success,5.43,100,calculate
1773921167.996681,success,5.78,100,calculate
1773921168.136115,success,882.98,100,mock_heavy
1773921168.270707,success,925.60,100,mock_heavy
1773921168.301484,success,958.57,100,mock_heavy
1773921168.396679,success,451.95,100,calculate
1773921168.552322,success,935.52,100,web_fetch
1773921168.598495,success,858.44,100,web_fetch
1773921168.645200,success,797.27,100,web_fetch
1773921168.770053,success,1310.76,100,mock_heavy
1773921168.832120,success,486.51,100,calculate
1773921168.924553,success,627.43,100,web_fetch
1773921168.956719,error,2.65,100,web_fetch
1773921169.195027,success,370.24,100,calculate
1773921169.286875,success,1208.93,100,mock_heavy
1773921169.627380,success,437.36,100,web_fetch
1773921169.892826,success,940.97,100,mock_heavy
1773921169.985415,success,1000.90,100,mock_heavy
1773921170.125551,success,185.36,100,calculate
1773921170.292813,success,463.88,100,calculate
1773921170.494604,success,972.24,100,mock_heavy
1773921170.754972,success,357.17,100,web_fetch
1773921170.756142,success,324.43,100,calculate
1773921170.832342,success,495.54,100,web_fetch
1773921170.833794,success,339.56,100,calculate
1773921170.862540,success,604.30,100,web_fetch
1773921171.015249,success,1183.26,100,mock_heavy
1773921171.079154,success,1312.49,100,mock_heavy
1773921171.219362,success,669.29,100,calculate
1773921171.250010,success,917.79,100,web_fetch
1773921171.296609,success,918.26,100,web_fetch
1773921171.388542,success,966.03,100,calculate
1773921171.450787,error,2.18,100,web_fetch
1773921171.512949,success,1121.15,100,web_fetch
1773921171.543948,error,2.73,100,web_fetch
1773921171.653162,success,1578.89,100,mock_heavy
1773921171.761702,error,3.52,100,calculate
1773921171.763488,error,2.32,100,web_fetch
1773921171.764031,error,2.34,100,web_fetch
1773921171.809968,error,2.00,100,web_fetch
1773921171.887434,error,2.31,100,web_fetch
1773921171.889741,error,2.81,100,calculate
1773921172.151115,success,1126.88,100,mock_heavy
1773921172.492063,success,155.73,100,calculate
1773921172.584923,success,370.44,100,web_fetch
1773921172.693669,success,508.50,100,web_fetch
1773921172.694211,success,739.97,100,web_fetch
1773921172.695952,success,1454.50,100,mock_heavy
1773921172.833260,success,729.39,100,web_fetch
1773921172.833987,success,630.73,100,calculate
1773921172.834983,error,2.35,100,web_fetch
1773921173.030433,success,640.16,100,web_fetch
1773921173.123302,success,1398.00,100,mock_heavy
1773921173.354934,success,1274.14,100,mock_heavy
1773921173.670591,success,387.19,100,web_fetch
1773921173.916329,success,389.13,100,web_fetch
1773921174.009252,success,140.66,100,calculate
1773921174.258588,success,941.12,100,mock_heavy
1773921174.489911,success,107.87,100,calculate
1773921174.550831,success,374.60,100,web_fetch
1773921174.800944,success,109.21,100,calculate
1773921174.832542,success,230.23,100,calculate
1773921174.999877,success,321.50,100,web_fetch
1773921175.108622,success,92.08,100,calculate
1773921175.293589,success,156.85,100,web_fetch
1773921175.391000,success,161.27,100,web_fetch
