timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171967.659817,sess-0074-0c81f6c2,plan_and_solve,SUCCESS,s5,calculate,success,199.76,500,0,,19.0,19.0,False,0.0
1779171967.859674,sess-0074-0c81f6c2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1150.10,500,0,,19.0,19.0,False,0.0
1779171969.009880,sess-0074-0c81f6c2,plan_and_solve,SUCCESS,s7,web_fetch,success,585.34,500,0,,19.0,19.0,False,0.0
1779171966.507793,sess-0088-c782d841,plan_and_solve,SUCCESS,s1,calculate,success,227.71,500,0,,12.0,12.0,False,0.0
1779171966.735606,sess-0088-c782d841,plan_and_solve,SUCCESS,s2,mock_heavy,success,1108.75,500,0,,12.0,12.0,False,0.0
1779171967.844457,sess-0088-c782d841,plan_and_solve,SUCCESS,s3,mock_heavy,success,1151.03,500,0,,12.0,12.0,False,0.0
1779171968.995585,sess-0088-c782d841,plan_and_solve,SUCCESS,s4,calculate,success,732.10,500,0,,12.0,12.0,False,0.0
1779171967.736995,sess-0099-cb95052c,plan_and_solve,SUCCESS,s1,web_fetch,success,289.19,500,0,,8.0,8.0,False,0.0
1779171968.026289,sess-0099-cb95052c,plan_and_solve,SUCCESS,s2,calculate,success,465.21,500,0,,8.0,8.0,False,0.0
1779171968.491606,sess-0099-cb95052c,plan_and_solve,SUCCESS,s3,calculate,success,200.98,500,0,,8.0,8.0,False,0.0
1779171968.692693,sess-0099-cb95052c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1246.76,500,0,,8.0,8.0,False,0.0
1779171968.618954,sess-0108-4bf12873,react,SUCCESS,r1,calculate,success,335.97,500,0,,4.0,4.0,False,0.0
1779171968.955030,sess-0108-4bf12873,react,SUCCESS,r2,web_fetch,success,589.08,500,0,,4.0,4.0,False,0.0
1779171969.544224,sess-0108-4bf12873,react,SUCCESS,r3,web_fetch,success,402.84,500,0,,4.0,4.0,False,0.0
1779171969.947204,sess-0108-4bf12873,react,SUCCESS,r4,calculate,success,251.44,500,0,,4.0,4.0,False,0.0
1779171969.727887,sess-0116-7f69c5f2,react,SUCCESS,r1,calculate,success,228.04,500,0,,2.0,2.0,False,0.0
1779171969.956033,sess-0116-7f69c5f2,react,SUCCESS,r2,calculate,success,258.96,500,0,,2.0,2.0,False,0.0
1779171966.860019,sess-0091-9c71b395,plan_and_solve,SUCCESS,s1,web_fetch,success,466.16,500,0,,11.0,11.0,False,0.0
1779171967.326291,sess-0091-9c71b395,plan_and_solve,SUCCESS,s2,web_fetch,success,485.18,500,0,,11.0,11.0,False,0.0
1779171967.811569,sess-0091-9c71b395,plan_and_solve,SUCCESS,s3,web_fetch,success,496.74,500,0,,11.0,11.0,False,0.0
1779171968.308417,sess-0091-9c71b395,plan_and_solve,SUCCESS,s4,mock_heavy,success,1108.51,500,0,,11.0,11.0,False,0.0
1779171969.417029,sess-0091-9c71b395,plan_and_solve,SUCCESS,s5,calculate,success,327.32,500,0,,11.0,11.0,False,0.0
1779171969.744451,sess-0091-9c71b395,plan_and_solve,SUCCESS,s6,calculate,success,217.28,500,0,,11.0,11.0,False,0.0
1779171969.961832,sess-0091-9c71b395,plan_and_solve,SUCCESS,s7,web_fetch,success,418.87,500,0,,11.0,11.0,False,0.0
1779171969.162792,sess-0111-93e9bc3c,plan_and_solve,SUCCESS,s1,calculate,success,311.78,500,0,,4.0,4.0,False,0.0
1779171969.474684,sess-0111-93e9bc3c,plan_and_solve,SUCCESS,s2,web_fetch,success,455.83,500,0,,4.0,4.0,False,0.0
1779171969.930624,sess-0111-93e9bc3c,plan_and_solve,SUCCESS,s3,calculate,success,234.66,500,0,,4.0,4.0,False,0.0
1779171970.165384,sess-0111-93e9bc3c,plan_and_solve,SUCCESS,s4,calculate,success,248.67,500,0,,4.0,4.0,False,0.0
1779171968.590549,sess-0107-dcb2ccae,plan_and_solve,SUCCESS,s1,web_fetch,success,347.66,500,0,,8.0,8.0,False,0.0
1779171968.938313,sess-0107-dcb2ccae,plan_and_solve,SUCCESS,s2,mock_heavy,success,1211.16,500,0,,8.0,8.0,False,0.0
1779171970.149579,sess-0107-dcb2ccae,plan_and_solve,SUCCESS,s3,calculate,success,248.08,500,0,,8.0,8.0,False,0.0
1779171970.397765,sess-0107-dcb2ccae,plan_and_solve,SUCCESS,s4,calculate,success,457.91,500,0,,8.0,8.0,False,0.0
1779171966.158010,sess-0085-317b183a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1064.80,500,0,,22.0,22.0,False,0.0
1779171967.222927,sess-0085-317b183a,plan_and_solve,SUCCESS,s2,calculate,success,251.20,500,0,,22.0,22.0,False,0.0
1779171967.474225,sess-0085-317b183a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1094.86,500,0,,22.0,22.0,False,0.0
1779171968.569196,sess-0085-317b183a,plan_and_solve,SUCCESS,s4,mock_heavy,success,940.04,500,0,,22.0,22.0,False,0.0
1779171969.509339,sess-0085-317b183a,plan_and_solve,SUCCESS,s5,calculate,success,270.58,500,0,,22.0,22.0,False,0.0
1779171969.780024,sess-0085-317b183a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1133.28,500,0,,22.0,22.0,False,0.0
1779171967.756602,sess-0100-5eb914a6,plan_and_solve,SUCCESS,s1,web_fetch,success,390.09,500,0,,10.0,10.0,False,0.0
1779171968.146803,sess-0100-5eb914a6,plan_and_solve,SUCCESS,s2,calculate,success,438.51,500,0,,10.0,10.0,False,0.0
1779171968.585421,sess-0100-5eb914a6,plan_and_solve,SUCCESS,s3,calculate,success,186.85,500,0,,10.0,10.0,False,0.0
1779171968.772375,sess-0100-5eb914a6,plan_and_solve,SUCCESS,s4,calculate,success,421.12,500,0,,10.0,10.0,False,0.0
1779171969.193595,sess-0100-5eb914a6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1133.28,500,0,,10.0,10.0,False,0.0
1779171970.326979,sess-0100-5eb914a6,plan_and_solve,SUCCESS,s6,web_fetch,success,612.85,500,0,,10.0,10.0,False,0.0
1779171970.215180,sess-0119-e13b03bd,react,SUCCESS,r1,mock_heavy,success,1079.25,500,0,,5.0,5.0,False,0.0
1779171970.913530,sess-0123-6d05dc38,react,SUCCESS,r1,web_fetch,success,469.71,500,0,,1.0,1.0,False,0.0
1779171968.178317,sess-0105-a1da3000,react,SUCCESS,r1,web_fetch,success,579.53,500,0,,9.0,9.0,False,0.0
1779171968.757959,sess-0105-a1da3000,react,SUCCESS,r2,web_fetch,success,572.10,500,0,,9.0,9.0,False,0.0
1779171969.330188,sess-0105-a1da3000,react,SUCCESS,r3,mock_heavy,success,1070.24,500,0,,9.0,9.0,False,0.0
1779171970.400541,sess-0105-a1da3000,react,SUCCESS,r4,web_fetch,success,622.24,500,0,,9.0,9.0,False,0.0
1779171971.022902,sess-0105-a1da3000,react,SUCCESS,r5,calculate,success,376.63,500,0,,9.0,9.0,False,0.0
1779171968.309896,sess-0106-61d91343,plan_and_solve,SUCCESS,s1,calculate,success,325.49,500,0,,10.0,10.0,False,0.0
1779171968.635491,sess-0106-61d91343,plan_and_solve,SUCCESS,s2,web_fetch,success,486.76,500,0,,10.0,10.0,False,0.0
1779171969.122362,sess-0106-61d91343,plan_and_solve,SUCCESS,s3,mock_heavy,success,1146.90,500,0,,10.0,10.0,False,0.0
1779171970.269365,sess-0106-61d91343,plan_and_solve,SUCCESS,s4,web_fetch,success,389.37,500,0,,10.0,10.0,False,0.0
1779171970.658850,sess-0106-61d91343,plan_and_solve,SUCCESS,s5,calculate,success,380.55,500,0,,10.0,10.0,False,0.0
1779171971.039510,sess-0106-61d91343,plan_and_solve,SUCCESS,s6,calculate,success,376.77,500,0,,10.0,10.0,False,0.0
1779171967.477024,sess-0097-1759f6d8,react,SUCCESS,r1,calculate,success,295.85,500,0,,15.0,15.0,False,0.0
1779171967.772982,sess-0097-1759f6d8,react,SUCCESS,r2,web_fetch,success,420.01,500,0,,15.0,15.0,False,0.0
1779171968.193104,sess-0097-1759f6d8,react,SUCCESS,r3,mock_heavy,success,1218.55,500,0,,15.0,15.0,False,0.0
1779171969.411783,sess-0097-1759f6d8,react,SUCCESS,r4,web_fetch,success,171.82,500,0,,15.0,15.0,False,0.0
1779171969.583714,sess-0097-1759f6d8,react,SUCCESS,r5,web_fetch,success,379.28,500,0,,15.0,15.0,False,0.0
1779171969.963102,sess-0097-1759f6d8,react,SUCCESS,r6,mock_heavy,success,1122.75,500,0,,15.0,15.0,False,0.0
1779171971.085966,sess-0097-1759f6d8,react,SUCCESS,r7,web_fetch,success,496.53,500,0,,15.0,15.0,False,0.0
1779171970.855872,sess-0122-1f0f6005,react,SUCCESS,r1,web_fetch,success,437.28,500,0,,2.0,2.0,False,0.0
1779171971.293275,sess-0122-1f0f6005,react,SUCCESS,r2,web_fetch,success,345.88,500,0,,2.0,2.0,False,0.0
1779171971.294612,sess-0125-d5c4944c,react,SUCCESS,r1,web_fetch,success,454.68,500,0,,1.0,1.0,False,0.0
1779171968.011469,sess-0102-97b0b545,react,SUCCESS,r1,web_fetch,success,584.08,500,0,,11.0,11.0,False,0.0
1779171968.595659,sess-0102-97b0b545,react,SUCCESS,r2,calculate,success,331.96,500,0,,11.0,11.0,False,0.0
1779171968.927729,sess-0102-97b0b545,react,SUCCESS,r3,web_fetch,success,449.59,500,0,,11.0,11.0,False,0.0
1779171969.377441,sess-0102-97b0b545,react,SUCCESS,r4,web_fetch,success,386.57,500,0,,11.0,11.0,False,0.0
1779171969.764117,sess-0102-97b0b545,react,SUCCESS,r5,web_fetch,success,380.36,500,0,,11.0,11.0,False,0.0
1779171970.144591,sess-0102-97b0b545,react,SUCCESS,r6,web_fetch,success,346.79,500,0,,11.0,11.0,False,0.0
1779171970.491492,sess-0102-97b0b545,react,SUCCESS,r7,mock_heavy,success,1266.54,500,0,,11.0,11.0,False,0.0
1779171968.977868,sess-0110-3ea8dfe8,react,SUCCESS,r1,calculate,success,450.30,500,0,,10.0,10.0,False,0.0
1779171969.428276,sess-0110-3ea8dfe8,react,SUCCESS,r2,calculate,success,333.16,500,0,,10.0,10.0,False,0.0
1779171969.761551,sess-0110-3ea8dfe8,react,SUCCESS,r3,web_fetch,success,362.74,500,0,,10.0,10.0,False,0.0
1779171970.124405,sess-0110-3ea8dfe8,react,SUCCESS,r4,web_fetch,success,351.93,500,0,,10.0,10.0,False,0.0
1779171970.476525,sess-0110-3ea8dfe8,react,SUCCESS,r5,mock_heavy,success,1255.57,500,0,,10.0,10.0,False,0.0
1779171971.732211,sess-0110-3ea8dfe8,react,SUCCESS,r6,web_fetch,success,357.75,500,0,,10.0,10.0,False,0.0
1779171968.163190,sess-0104-ac4056ee,plan_and_solve,SUCCESS,s1,calculate,success,438.55,500,0,,17.0,17.0,False,0.0
1779171968.601844,sess-0104-ac4056ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1143.73,500,0,,17.0,17.0,False,0.0
1779171969.745674,sess-0104-ac4056ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1027.10,500,0,,17.0,17.0,False,0.0
1779171970.772886,sess-0104-ac4056ee,plan_and_solve,SUCCESS,s4,calculate,success,324.65,500,0,,17.0,17.0,False,0.0
1779171971.097639,sess-0104-ac4056ee,plan_and_solve,SUCCESS,s5,mock_heavy,success,1136.54,500,0,,17.0,17.0,False,0.0
1779171969.939786,sess-0117-f8ca51bb,plan_and_solve,SUCCESS,s1,calculate,success,242.14,500,0,,9.0,9.0,False,0.0
1779171970.182037,sess-0117-f8ca51bb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1036.21,500,0,,9.0,9.0,False,0.0
1779171971.218368,sess-0117-f8ca51bb,plan_and_solve,SUCCESS,s3,calculate,success,256.14,500,0,,9.0,9.0,False,0.0
1779171971.474591,sess-0117-f8ca51bb,plan_and_solve,SUCCESS,s4,web_fetch,success,488.07,500,0,,9.0,9.0,False,0.0
1779171971.962741,sess-0117-f8ca51bb,plan_and_solve,SUCCESS,s5,calculate,success,334.23,500,0,,9.0,9.0,False,0.0
1779171972.090162,sess-0133-b24ab2d3,react,SUCCESS,r1,web_fetch,success,498.41,500,0,,1.0,1.0,False,0.0
1779171971.582665,sess-0129-f70505d7,react,SUCCESS,r1,mock_heavy,success,1056.40,500,0,,5.0,5.0,False,0.0
1779171969.177040,sess-0112-e9d45225,plan_and_solve,SUCCESS,s1,mock_heavy,success,1115.06,500,0,,14.0,14.0,False,0.0
1779171970.292212,sess-0112-e9d45225,plan_and_solve,SUCCESS,s2,mock_heavy,success,1106.24,500,0,,14.0,14.0,False,0.0
1779171971.398563,sess-0112-e9d45225,plan_and_solve,SUCCESS,s3,calculate,success,255.19,500,0,,14.0,14.0,False,0.0
1779171971.653821,sess-0112-e9d45225,plan_and_solve,SUCCESS,s4,calculate,success,276.13,500,0,,14.0,14.0,False,0.0
1779171971.930114,sess-0112-e9d45225,plan_and_solve,SUCCESS,s5,calculate,success,350.65,500,0,,14.0,14.0,False,0.0
1779171972.280871,sess-0112-e9d45225,plan_and_solve,SUCCESS,s6,calculate,success,447.86,500,0,,14.0,14.0,False,0.0
1779171969.458013,sess-0114-a9af8789,plan_and_solve,SUCCESS,s1,web_fetch,success,470.60,500,0,,7.0,7.0,False,0.0
1779171969.928737,sess-0114-a9af8789,plan_and_solve,SUCCESS,s2,web_fetch,success,380.54,500,0,,7.0,7.0,False,0.0
1779171970.309375,sess-0114-a9af8789,plan_and_solve,SUCCESS,s3,web_fetch,success,515.27,500,0,,7.0,7.0,False,0.0
1779171970.824756,sess-0114-a9af8789,plan_and_solve,SUCCESS,s4,calculate,success,592.77,500,0,,7.0,7.0,False,0.0
1779171971.417614,sess-0114-a9af8789,plan_and_solve,SUCCESS,s5,calculate,success,346.01,500,0,,7.0,7.0,False,0.0
1779171971.763726,sess-0114-a9af8789,plan_and_solve,SUCCESS,s6,calculate,success,343.22,500,0,,7.0,7.0,False,0.0
1779171972.107046,sess-0114-a9af8789,plan_and_solve,SUCCESS,s7,web_fetch,success,642.12,500,0,,7.0,7.0,False,0.0
1779171972.639230,sess-0137-6b7c47f7,react,SUCCESS,r1,calculate,success,267.66,500,0,,1.0,1.0,False,0.0
1779171969.452413,sess-0113-06502c11,react,SUCCESS,r1,calculate,success,310.40,500,0,,11.0,11.0,False,0.0
1779171969.762922,sess-0113-06502c11,react,SUCCESS,r2,calculate,success,213.99,500,0,,11.0,11.0,False,0.0
1779171969.977023,sess-0113-06502c11,react,SUCCESS,r3,calculate,success,333.47,500,0,,11.0,11.0,False,0.0
1779171970.310597,sess-0113-06502c11,react,SUCCESS,r4,web_fetch,success,604.36,500,0,,11.0,11.0,False,0.0
1779171970.915074,sess-0113-06502c11,react,SUCCESS,r5,web_fetch,success,504.93,500,0,,11.0,11.0,False,0.0
1779171971.420050,sess-0113-06502c11,react,SUCCESS,r6,mock_heavy,success,1155.22,500,0,,11.0,11.0,False,0.0
1779171972.575393,sess-0113-06502c11,react,SUCCESS,r7,web_fetch,success,333.44,500,0,,11.0,11.0,False,0.0
1779171971.383446,sess-0126-49a87c54,react,SUCCESS,r1,web_fetch,success,412.11,500,0,,4.0,4.0,False,0.0
1779171971.795652,sess-0126-49a87c54,react,SUCCESS,r2,web_fetch,success,468.14,500,0,,4.0,4.0,False,0.0
1779171972.263910,sess-0126-49a87c54,react,SUCCESS,r3,calculate,success,458.45,500,0,,4.0,4.0,False,0.0
1779171972.722428,sess-0126-49a87c54,react,SUCCESS,r4,web_fetch,success,385.74,500,0,,4.0,4.0,False,0.0
1779171967.801809,sess-0101-e7203510,plan_and_solve,SUCCESS,s1,mock_heavy,success,1109.18,500,0,,23.0,23.0,False,0.0
1779171968.911113,sess-0101-e7203510,plan_and_solve,SUCCESS,s2,calculate,success,298.74,500,0,,23.0,23.0,False,0.0
1779171969.209958,sess-0101-e7203510,plan_and_solve,SUCCESS,s3,web_fetch,success,501.21,500,0,,23.0,23.0,False,0.0
1779171969.711277,sess-0101-e7203510,plan_and_solve,SUCCESS,s4,mock_heavy,success,1037.07,500,0,,23.0,23.0,False,0.0
1779171970.748468,sess-0101-e7203510,plan_and_solve,SUCCESS,s5,mock_heavy,success,1107.92,500,0,,23.0,23.0,False,0.0
1779171971.856494,sess-0101-e7203510,plan_and_solve,SUCCESS,s6,mock_heavy,success,1104.45,500,0,,23.0,23.0,False,0.0
1779171972.961063,sess-0101-e7203510,plan_and_solve,SUCCESS,s7,calculate,success,168.83,500,0,,23.0,23.0,False,0.0
1779171971.399692,sess-0127-7abe8ec3,react,SUCCESS,r1,web_fetch,success,422.26,500,0,,7.0,7.0,False,0.0
1779171971.822064,sess-0127-7abe8ec3,react,SUCCESS,r2,mock_heavy,success,1102.02,500,0,,7.0,7.0,False,0.0
1779171972.924205,sess-0127-7abe8ec3,react,SUCCESS,r3,web_fetch,success,339.59,500,0,,7.0,7.0,False,0.0
1779171970.940099,sess-0124-7f83a007,plan_and_solve,SUCCESS,s1,web_fetch,success,517.98,500,0,,8.0,8.0,False,0.0
1779171971.458200,sess-0124-7f83a007,plan_and_solve,SUCCESS,s2,web_fetch,success,465.39,500,0,,8.0,8.0,False,0.0
1779171971.923693,sess-0124-7f83a007,plan_and_solve,SUCCESS,s3,web_fetch,success,498.06,500,0,,8.0,8.0,False,0.0
1779171972.421843,sess-0124-7f83a007,plan_and_solve,SUCCESS,s4,mock_heavy,success,1124.82,500,0,,8.0,8.0,False,0.0
1779171970.198913,sess-0118-2f5d394d,plan_and_solve,SUCCESS,s1,web_fetch,success,382.48,500,0,,16.0,16.0,False,0.0
1779171970.581518,sess-0118-2f5d394d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1177.88,500,0,,16.0,16.0,False,0.0
1779171971.759496,sess-0118-2f5d394d,plan_and_solve,SUCCESS,s3,mock_heavy,success,821.82,500,0,,16.0,16.0,False,0.0
1779171972.581424,sess-0118-2f5d394d,plan_and_solve,SUCCESS,s4,mock_heavy,success,984.65,500,0,,16.0,16.0,False,0.0
1779171969.595523,sess-0115-e1cb6d97,plan_and_solve,SUCCESS,s1,web_fetch,success,500.95,500,0,,15.0,15.0,False,0.0
1779171970.096596,sess-0115-e1cb6d97,plan_and_solve,SUCCESS,s2,mock_heavy,success,1029.77,500,0,,15.0,15.0,False,0.0
1779171971.126487,sess-0115-e1cb6d97,plan_and_solve,SUCCESS,s3,mock_heavy,success,1109.56,500,0,,15.0,15.0,False,0.0
1779171972.236156,sess-0115-e1cb6d97,plan_and_solve,SUCCESS,s4,calculate,success,453.32,500,0,,15.0,15.0,False,0.0
1779171972.689588,sess-0115-e1cb6d97,plan_and_solve,SUCCESS,s5,calculate,success,235.77,500,0,,15.0,15.0,False,0.0
1779171972.925451,sess-0115-e1cb6d97,plan_and_solve,SUCCESS,s6,web_fetch,success,349.57,500,0,,15.0,15.0,False,0.0
1779171973.275131,sess-0115-e1cb6d97,plan_and_solve,SUCCESS,s7,web_fetch,success,436.41,500,0,,15.0,15.0,False,0.0
1779171971.749493,sess-0131-e1c49c7c,plan_and_solve,SUCCESS,s1,web_fetch,success,347.87,500,0,,7.0,7.0,False,0.0
1779171972.097466,sess-0131-e1c49c7c,plan_and_solve,SUCCESS,s2,web_fetch,success,644.10,500,0,,7.0,7.0,False,0.0
1779171972.741668,sess-0131-e1c49c7c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1046.10,500,0,,7.0,7.0,False,0.0
1779171970.414336,sess-0121-2719b560,plan_and_solve,SUCCESS,s1,web_fetch,success,666.23,500,0,,14.0,14.0,False,0.0
1779171971.080688,sess-0121-2719b560,plan_and_solve,SUCCESS,s2,web_fetch,success,172.17,500,0,,14.0,14.0,False,0.0
1779171971.252984,sess-0121-2719b560,plan_and_solve,SUCCESS,s3,web_fetch,success,375.35,500,0,,14.0,14.0,False,0.0
1779171971.628439,sess-0121-2719b560,plan_and_solve,SUCCESS,s4,mock_heavy,success,1044.56,500,0,,14.0,14.0,False,0.0
1779171972.673083,sess-0121-2719b560,plan_and_solve,SUCCESS,s5,web_fetch,success,401.05,500,0,,14.0,14.0,False,0.0
1779171973.074246,sess-0121-2719b560,plan_and_solve,SUCCESS,s6,mock_heavy,success,1006.94,500,0,,14.0,14.0,False,0.0
1779171971.416688,sess-0128-610e3cb9,plan_and_solve,SUCCESS,s1,web_fetch,success,477.69,500,0,,9.0,9.0,False,0.0
1779171971.894465,sess-0128-610e3cb9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1156.12,500,0,,9.0,9.0,False,0.0
1779171973.050651,sess-0128-610e3cb9,plan_and_solve,SUCCESS,s3,calculate,success,95.43,500,0,,9.0,9.0,False,0.0
1779171973.146126,sess-0128-610e3cb9,plan_and_solve,SUCCESS,s4,web_fetch,success,479.45,500,0,,9.0,9.0,False,0.0
1779171973.625685,sess-0128-610e3cb9,plan_and_solve,SUCCESS,s5,web_fetch,success,504.38,500,0,,9.0,9.0,False,0.0
1779171970.381013,sess-0120-6c591e5f,plan_and_solve,SUCCESS,s1,calculate,success,459.79,500,0,,15.0,15.0,False,0.0
1779171970.840917,sess-0120-6c591e5f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1072.94,500,0,,15.0,15.0,False,0.0
1779171971.913945,sess-0120-6c591e5f,plan_and_solve,SUCCESS,s3,calculate,success,340.31,500,0,,15.0,15.0,False,0.0
1779171972.254368,sess-0120-6c591e5f,plan_and_solve,SUCCESS,s4,calculate,success,451.62,500,0,,15.0,15.0,False,0.0
1779171972.706097,sess-0120-6c591e5f,plan_and_solve,SUCCESS,s5,calculate,success,234.36,500,0,,15.0,15.0,False,0.0
1779171972.940536,sess-0120-6c591e5f,plan_and_solve,SUCCESS,s6,web_fetch,success,335.74,500,0,,15.0,15.0,False,0.0
1779171973.276371,sess-0120-6c591e5f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1106.98,500,0,,15.0,15.0,False,0.0
1779171972.588703,sess-0136-9077ef3d,plan_and_solve,SUCCESS,s1,web_fetch,success,382.39,500,0,,7.0,7.0,False,0.0
1779171972.971191,sess-0136-9077ef3d,plan_and_solve,SUCCESS,s2,mock_heavy,success,973.48,500,0,,7.0,7.0,False,0.0
1779171973.944783,sess-0136-9077ef3d,plan_and_solve,SUCCESS,s3,calculate,success,487.90,500,0,,7.0,7.0,False,0.0
1779171968.093735,sess-0103-ed5bbfa7,plan_and_solve,SUCCESS,s1,web_fetch,success,549.20,500,0,,23.0,23.0,False,0.0
1779171968.643039,sess-0103-ed5bbfa7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.74,500,0,,23.0,23.0,False,0.0
1779171969.794885,sess-0103-ed5bbfa7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1146.37,500,0,,23.0,23.0,False,0.0
1779171970.941363,sess-0103-ed5bbfa7,plan_and_solve,SUCCESS,s4,web_fetch,success,520.44,500,0,,23.0,23.0,False,0.0
1779171971.461916,sess-0103-ed5bbfa7,plan_and_solve,SUCCESS,s5,web_fetch,success,682.74,500,0,,23.0,23.0,False,0.0
1779171972.144765,sess-0103-ed5bbfa7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1260.69,500,0,,23.0,23.0,False,0.0
1779171973.405528,sess-0103-ed5bbfa7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1200.39,500,0,,23.0,23.0,False,0.0
1779171972.234405,sess-0134-1dd74be5,react,SUCCESS,r1,web_fetch,success,569.40,500,0,,9.0,9.0,False,0.0
1779171972.803905,sess-0134-1dd74be5,react,SUCCESS,r2,calculate,success,280.34,500,0,,9.0,9.0,False,0.0
1779171973.084384,sess-0134-1dd74be5,react,SUCCESS,r3,calculate,success,206.71,500,0,,9.0,9.0,False,0.0
1779171973.291211,sess-0134-1dd74be5,react,SUCCESS,r4,mock_heavy,success,1097.28,500,0,,9.0,9.0,False,0.0
1779171974.388601,sess-0134-1dd74be5,react,SUCCESS,r5,calculate,success,224.82,500,0,,9.0,9.0,False,0.0
1779171972.749447,sess-0139-b86a0fbe,plan_and_solve,SUCCESS,s1,calculate,success,318.41,500,0,,8.0,8.0,False,0.0
1779171973.067973,sess-0139-b86a0fbe,plan_and_solve,SUCCESS,s2,mock_heavy,success,895.55,500,0,,8.0,8.0,False,0.0
1779171973.963621,sess-0139-b86a0fbe,plan_and_solve,SUCCESS,s3,calculate,success,495.11,500,0,,8.0,8.0,False,0.0
1779171974.458838,sess-0139-b86a0fbe,plan_and_solve,SUCCESS,s4,calculate,success,183.41,500,0,,8.0,8.0,False,0.0
1779171973.264071,sess-0144-d1e0baca,plan_and_solve,SUCCESS,s1,web_fetch,success,406.44,500,0,,3.0,3.0,False,0.0
1779171973.670626,sess-0144-d1e0baca,plan_and_solve,SUCCESS,s2,web_fetch,success,460.94,500,0,,3.0,3.0,False,0.0
1779171974.131662,sess-0144-d1e0baca,plan_and_solve,SUCCESS,s3,web_fetch,success,564.33,500,0,,3.0,3.0,False,0.0
1779171972.909091,sess-0141-b9b18bee,plan_and_solve,SUCCESS,s1,calculate,success,198.09,500,0,,6.0,6.0,False,0.0
1779171973.107271,sess-0141-b9b18bee,plan_and_solve,SUCCESS,s2,calculate,success,198.92,500,0,,6.0,6.0,False,0.0
1779171973.306280,sess-0141-b9b18bee,plan_and_solve,SUCCESS,s3,web_fetch,success,531.47,500,0,,6.0,6.0,False,0.0
1779171973.837857,sess-0141-b9b18bee,plan_and_solve,SUCCESS,s4,web_fetch,success,578.57,500,0,,6.0,6.0,False,0.0
1779171974.416531,sess-0141-b9b18bee,plan_and_solve,SUCCESS,s5,calculate,success,205.64,500,0,,6.0,6.0,False,0.0
1779171974.622278,sess-0141-b9b18bee,plan_and_solve,SUCCESS,s6,calculate,success,158.19,500,0,,6.0,6.0,False,0.0
1779171973.546852,sess-0145-7efffbe3,react,SUCCESS,r1,calculate,success,378.94,500,0,,3.0,3.0,False,0.0
1779171973.925899,sess-0145-7efffbe3,react,SUCCESS,r2,web_fetch,success,630.73,500,0,,3.0,3.0,False,0.0
1779171974.556742,sess-0145-7efffbe3,react,SUCCESS,r3,web_fetch,success,334.05,500,0,,3.0,3.0,False,0.0
1779171973.711819,sess-0147-95f320da,plan_and_solve,SUCCESS,s1,web_fetch,success,537.04,500,0,,4.0,4.0,False,0.0
1779171974.248977,sess-0147-95f320da,plan_and_solve,SUCCESS,s2,calculate,success,317.58,500,0,,4.0,4.0,False,0.0
1779171974.566653,sess-0147-95f320da,plan_and_solve,SUCCESS,s3,calculate,success,181.67,500,0,,4.0,4.0,False,0.0
1779171974.748419,sess-0147-95f320da,plan_and_solve,SUCCESS,s4,web_fetch,success,345.26,500,0,,4.0,4.0,False,0.0
1779171972.728899,sess-0138-d7d47c52,plan_and_solve,SUCCESS,s1,web_fetch,success,398.59,500,0,,12.0,12.0,False,0.0
1779171973.127546,sess-0138-d7d47c52,plan_and_solve,SUCCESS,s2,web_fetch,success,375.84,500,0,,12.0,12.0,False,0.0
1779171973.503488,sess-0138-d7d47c52,plan_and_solve,SUCCESS,s3,mock_heavy,success,1169.08,500,0,,12.0,12.0,False,0.0
1779171974.672680,sess-0138-d7d47c52,plan_and_solve,SUCCESS,s4,mock_heavy,success,933.96,500,0,,12.0,12.0,False,0.0
1779171972.297271,sess-0135-d79b6b24,plan_and_solve,SUCCESS,s1,web_fetch,success,592.89,500,0,,11.0,11.0,False,0.0
1779171972.890264,sess-0135-d79b6b24,plan_and_solve,SUCCESS,s2,calculate,success,200.22,500,0,,11.0,11.0,False,0.0
1779171973.090579,sess-0135-d79b6b24,plan_and_solve,SUCCESS,s3,calculate,success,201.74,500,0,,11.0,11.0,False,0.0
