timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172065.954604,sess-0094-03f0ba08,react,SUCCESS,r5,web_fetch,success,596.23,500,0,,5.0,5.0,False,0.0
1779172061.676353,sess-0074-89a9eee2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1048.78,500,0,,19.0,19.0,False,0.0
1779172062.725240,sess-0074-89a9eee2,plan_and_solve,SUCCESS,s2,web_fetch,success,572.25,500,0,,19.0,19.0,False,0.0
1779172063.297589,sess-0074-89a9eee2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1059.77,500,0,,19.0,19.0,False,0.0
1779172064.357500,sess-0074-89a9eee2,plan_and_solve,SUCCESS,s4,web_fetch,success,354.01,500,0,,19.0,19.0,False,0.0
1779172064.711613,sess-0074-89a9eee2,plan_and_solve,SUCCESS,s5,calculate,success,581.06,500,0,,19.0,19.0,False,0.0
1779172065.292780,sess-0074-89a9eee2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1089.64,500,0,,19.0,19.0,False,0.0
1779172066.382539,sess-0074-89a9eee2,plan_and_solve,SUCCESS,s7,web_fetch,success,226.31,500,0,,19.0,19.0,False,0.0
1779172063.753772,sess-0091-a4a0843a,plan_and_solve,SUCCESS,s1,web_fetch,success,173.12,500,0,,11.0,11.0,False,0.0
1779172063.927020,sess-0091-a4a0843a,plan_and_solve,SUCCESS,s2,web_fetch,success,487.83,500,0,,11.0,11.0,False,0.0
1779172064.414940,sess-0091-a4a0843a,plan_and_solve,SUCCESS,s3,web_fetch,success,491.49,500,0,,11.0,11.0,False,0.0
1779172064.906538,sess-0091-a4a0843a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1168.17,500,0,,11.0,11.0,False,0.0
1779172066.074821,sess-0091-a4a0843a,plan_and_solve,SUCCESS,s5,calculate,success,332.23,500,0,,11.0,11.0,False,0.0
1779172066.407149,sess-0091-a4a0843a,plan_and_solve,SUCCESS,s6,calculate,success,234.97,500,0,,11.0,11.0,False,0.0
1779172066.642216,sess-0091-a4a0843a,plan_and_solve,SUCCESS,s7,web_fetch,success,535.98,500,0,,11.0,11.0,False,0.0
1779172064.580633,sess-0099-ef44a4a7,plan_and_solve,SUCCESS,s1,web_fetch,success,493.32,500,0,,8.0,8.0,False,0.0
1779172065.074065,sess-0099-ef44a4a7,plan_and_solve,SUCCESS,s2,calculate,success,341.62,500,0,,8.0,8.0,False,0.0
1779172065.415791,sess-0099-ef44a4a7,plan_and_solve,SUCCESS,s3,calculate,success,675.76,500,0,,8.0,8.0,False,0.0
1779172066.091654,sess-0099-ef44a4a7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1124.83,500,0,,8.0,8.0,False,0.0
1779172065.565827,sess-0108-ea413612,react,SUCCESS,r1,calculate,success,355.42,500,0,,4.0,4.0,False,0.0
1779172065.921361,sess-0108-ea413612,react,SUCCESS,r2,web_fetch,success,523.11,500,0,,4.0,4.0,False,0.0
1779172066.444580,sess-0108-ea413612,react,SUCCESS,r3,web_fetch,success,533.00,500,0,,4.0,4.0,False,0.0
1779172066.977705,sess-0108-ea413612,react,SUCCESS,r4,calculate,success,281.90,500,0,,4.0,4.0,False,0.0
1779172066.609049,sess-0116-b5388159,react,SUCCESS,r1,calculate,success,385.35,500,0,,2.0,2.0,False,0.0
1779172066.994511,sess-0116-b5388159,react,SUCCESS,r2,calculate,success,280.07,500,0,,2.0,2.0,False,0.0
1779172066.212647,sess-0111-31aee108,plan_and_solve,SUCCESS,s1,calculate,success,211.16,500,0,,4.0,4.0,False,0.0
1779172066.423911,sess-0111-31aee108,plan_and_solve,SUCCESS,s2,web_fetch,success,433.24,500,0,,4.0,4.0,False,0.0
1779172066.857260,sess-0111-31aee108,plan_and_solve,SUCCESS,s3,calculate,success,367.55,500,0,,4.0,4.0,False,0.0
1779172067.224907,sess-0111-31aee108,plan_and_solve,SUCCESS,s4,calculate,success,183.65,500,0,,4.0,4.0,False,0.0
1779172065.527192,sess-0107-a005e179,plan_and_solve,SUCCESS,s1,web_fetch,success,362.59,500,0,,8.0,8.0,False,0.0
1779172065.889891,sess-0107-a005e179,plan_and_solve,SUCCESS,s2,mock_heavy,success,1172.53,500,0,,8.0,8.0,False,0.0
1779172067.062527,sess-0107-a005e179,plan_and_solve,SUCCESS,s3,calculate,success,299.67,500,0,,8.0,8.0,False,0.0
1779172067.362316,sess-0107-a005e179,plan_and_solve,SUCCESS,s4,calculate,success,221.43,500,0,,8.0,8.0,False,0.0
1779172064.760640,sess-0100-f7635fe0,plan_and_solve,SUCCESS,s1,web_fetch,success,515.63,500,0,,10.0,10.0,False,0.0
1779172065.276389,sess-0100-f7635fe0,plan_and_solve,SUCCESS,s2,calculate,success,290.55,500,0,,10.0,10.0,False,0.0
1779172065.567039,sess-0100-f7635fe0,plan_and_solve,SUCCESS,s3,calculate,success,370.99,500,0,,10.0,10.0,False,0.0
1779172065.938139,sess-0100-f7635fe0,plan_and_solve,SUCCESS,s4,calculate,success,460.84,500,0,,10.0,10.0,False,0.0
1779172066.399091,sess-0100-f7635fe0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1000.98,500,0,,10.0,10.0,False,0.0
1779172067.400177,sess-0100-f7635fe0,plan_and_solve,SUCCESS,s6,web_fetch,success,498.41,500,0,,10.0,10.0,False,0.0
1779172065.241518,sess-0105-a602cb1f,react,SUCCESS,r1,web_fetch,success,469.78,500,0,,9.0,9.0,False,0.0
1779172065.711411,sess-0105-a602cb1f,react,SUCCESS,r2,web_fetch,success,547.32,500,0,,9.0,9.0,False,0.0
1779172066.258841,sess-0105-a602cb1f,react,SUCCESS,r3,mock_heavy,success,984.55,500,0,,9.0,9.0,False,0.0
1779172067.243502,sess-0105-a602cb1f,react,SUCCESS,r4,web_fetch,success,324.02,500,0,,9.0,9.0,False,0.0
1779172067.567628,sess-0105-a602cb1f,react,SUCCESS,r5,calculate,success,483.77,500,0,,9.0,9.0,False,0.0
1779172063.188771,sess-0085-02a3532b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1012.91,500,0,,22.0,22.0,False,0.0
1779172064.201803,sess-0085-02a3532b,plan_and_solve,SUCCESS,s2,calculate,success,211.79,500,0,,22.0,22.0,False,0.0
1779172064.413710,sess-0085-02a3532b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1134.93,500,0,,22.0,22.0,False,0.0
1779172065.548738,sess-0085-02a3532b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1143.94,500,0,,22.0,22.0,False,0.0
1779172066.692779,sess-0085-02a3532b,plan_and_solve,SUCCESS,s5,calculate,success,347.86,500,0,,22.0,22.0,False,0.0
1779172067.040744,sess-0085-02a3532b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1054.46,500,0,,22.0,22.0,False,0.0
1779172067.259788,sess-0119-d85ee7e7,react,SUCCESS,r1,mock_heavy,success,966.08,500,0,,5.0,5.0,False,0.0
1779172065.408801,sess-0106-4f53eb8d,plan_and_solve,SUCCESS,s1,calculate,success,313.26,500,0,,10.0,10.0,False,0.0
1779172065.722176,sess-0106-4f53eb8d,plan_and_solve,SUCCESS,s2,web_fetch,success,555.22,500,0,,10.0,10.0,False,0.0
1779172066.277502,sess-0106-4f53eb8d,plan_and_solve,SUCCESS,s3,mock_heavy,success,980.72,500,0,,10.0,10.0,False,0.0
1779172067.258327,sess-0106-4f53eb8d,plan_and_solve,SUCCESS,s4,web_fetch,success,306.79,500,0,,10.0,10.0,False,0.0
1779172067.565223,sess-0106-4f53eb8d,plan_and_solve,SUCCESS,s5,calculate,success,345.56,500,0,,10.0,10.0,False,0.0
1779172067.910883,sess-0106-4f53eb8d,plan_and_solve,SUCCESS,s6,calculate,success,365.24,500,0,,10.0,10.0,False,0.0
1779172067.898786,sess-0123-4fa9500e,react,SUCCESS,r1,web_fetch,success,494.02,500,0,,1.0,1.0,False,0.0
1779172068.095393,sess-0125-f7e8aae5,react,SUCCESS,r1,web_fetch,success,472.41,500,0,,1.0,1.0,False,0.0
1779172064.542502,sess-0097-05e4fa27,react,SUCCESS,r1,calculate,success,232.30,500,0,,15.0,15.0,False,0.0
1779172064.774912,sess-0097-05e4fa27,react,SUCCESS,r2,web_fetch,success,608.28,500,0,,15.0,15.0,False,0.0
1779172065.383314,sess-0097-05e4fa27,react,SUCCESS,r3,mock_heavy,success,1000.48,500,0,,15.0,15.0,False,0.0
1779172066.383904,sess-0097-05e4fa27,react,SUCCESS,r4,web_fetch,success,333.76,500,0,,15.0,15.0,False,0.0
1779172066.717779,sess-0097-05e4fa27,react,SUCCESS,r5,web_fetch,success,490.71,500,0,,15.0,15.0,False,0.0
1779172067.208599,sess-0097-05e4fa27,react,SUCCESS,r6,mock_heavy,success,987.20,500,0,,15.0,15.0,False,0.0
1779172068.195949,sess-0097-05e4fa27,react,SUCCESS,r7,web_fetch,success,525.09,500,0,,15.0,15.0,False,0.0
1779172067.583940,sess-0122-f4d42d50,react,SUCCESS,r1,web_fetch,success,634.91,500,0,,2.0,2.0,False,0.0
1779172068.218960,sess-0122-f4d42d50,react,SUCCESS,r2,web_fetch,success,514.02,500,0,,2.0,2.0,False,0.0
1779172065.878488,sess-0110-6f917143,react,SUCCESS,r1,calculate,success,367.09,500,0,,10.0,10.0,False,0.0
1779172066.245717,sess-0110-6f917143,react,SUCCESS,r2,calculate,success,195.38,500,0,,10.0,10.0,False,0.0
1779172066.441211,sess-0110-6f917143,react,SUCCESS,r3,web_fetch,success,495.76,500,0,,10.0,10.0,False,0.0
1779172066.937088,sess-0110-6f917143,react,SUCCESS,r4,web_fetch,success,454.39,500,0,,10.0,10.0,False,0.0
1779172067.391589,sess-0110-6f917143,react,SUCCESS,r5,mock_heavy,success,1157.63,500,0,,10.0,10.0,False,0.0
1779172068.549344,sess-0110-6f917143,react,SUCCESS,r6,web_fetch,success,365.43,500,0,,10.0,10.0,False,0.0
1779172065.034098,sess-0102-cfc0ea8a,react,SUCCESS,r1,web_fetch,success,516.19,500,0,,11.0,11.0,False,0.0
1779172065.550403,sess-0102-cfc0ea8a,react,SUCCESS,r2,calculate,success,356.69,500,0,,11.0,11.0,False,0.0
1779172065.907207,sess-0102-cfc0ea8a,react,SUCCESS,r3,web_fetch,success,518.66,500,0,,11.0,11.0,False,0.0
1779172066.425980,sess-0102-cfc0ea8a,react,SUCCESS,r4,web_fetch,success,458.79,500,0,,11.0,11.0,False,0.0
1779172066.884890,sess-0102-cfc0ea8a,react,SUCCESS,r5,web_fetch,success,499.21,500,0,,11.0,11.0,False,0.0
1779172067.384210,sess-0102-cfc0ea8a,react,SUCCESS,r6,web_fetch,success,483.34,500,0,,11.0,11.0,False,0.0
1779172067.867677,sess-0102-cfc0ea8a,react,SUCCESS,r7,mock_heavy,success,1145.51,500,0,,11.0,11.0,False,0.0
1779172065.231711,sess-0104-bc9eedb1,plan_and_solve,SUCCESS,s1,calculate,success,311.62,500,0,,17.0,17.0,False,0.0
1779172065.543445,sess-0104-bc9eedb1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1038.79,500,0,,17.0,17.0,False,0.0
1779172066.582351,sess-0104-bc9eedb1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1118.42,500,0,,17.0,17.0,False,0.0
1779172067.700882,sess-0104-bc9eedb1,plan_and_solve,SUCCESS,s4,calculate,success,407.40,500,0,,17.0,17.0,False,0.0
1779172068.108379,sess-0104-bc9eedb1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1152.99,500,0,,17.0,17.0,False,0.0
1779172066.417049,sess-0114-72816626,plan_and_solve,SUCCESS,s1,web_fetch,success,392.67,500,0,,7.0,7.0,False,0.0
1779172066.809832,sess-0114-72816626,plan_and_solve,SUCCESS,s2,web_fetch,success,535.96,500,0,,7.0,7.0,False,0.0
1779172067.345909,sess-0114-72816626,plan_and_solve,SUCCESS,s3,web_fetch,success,387.87,500,0,,7.0,7.0,False,0.0
1779172067.733879,sess-0114-72816626,plan_and_solve,SUCCESS,s4,calculate,success,390.96,500,0,,7.0,7.0,False,0.0
1779172068.124948,sess-0114-72816626,plan_and_solve,SUCCESS,s5,calculate,success,440.66,500,0,,7.0,7.0,False,0.0
1779172068.565714,sess-0114-72816626,plan_and_solve,SUCCESS,s6,calculate,success,337.61,500,0,,7.0,7.0,False,0.0
1779172068.903430,sess-0114-72816626,plan_and_solve,SUCCESS,s7,web_fetch,success,441.75,500,0,,7.0,7.0,False,0.0
1779172069.013420,sess-0133-9acc59aa,react,SUCCESS,r1,web_fetch,success,431.15,500,0,,1.0,1.0,False,0.0
1779172067.178491,sess-0117-c81fe026,plan_and_solve,SUCCESS,s1,calculate,success,200.21,500,0,,9.0,9.0,False,0.0
1779172067.378807,sess-0117-c81fe026,plan_and_solve,SUCCESS,s2,mock_heavy,success,1022.19,500,0,,9.0,9.0,False,0.0
1779172068.401099,sess-0117-c81fe026,plan_and_solve,SUCCESS,s3,calculate,success,348.91,500,0,,9.0,9.0,False,0.0
1779172068.750117,sess-0117-c81fe026,plan_and_solve,SUCCESS,s4,web_fetch,success,449.26,500,0,,9.0,9.0,False,0.0
1779172069.199489,sess-0117-c81fe026,plan_and_solve,SUCCESS,s5,calculate,success,346.14,500,0,,9.0,9.0,False,0.0
1779172068.568001,sess-0129-feea187c,react,SUCCESS,r1,mock_heavy,success,1150.08,500,0,,5.0,5.0,False,0.0
1779172066.400401,sess-0113-17c7849c,react,SUCCESS,r1,calculate,success,224.93,500,0,,11.0,11.0,False,0.0
1779172066.625436,sess-0113-17c7849c,react,SUCCESS,r2,calculate,success,385.42,500,0,,11.0,11.0,False,0.0
1779172067.010968,sess-0113-17c7849c,react,SUCCESS,r3,calculate,success,265.47,500,0,,11.0,11.0,False,0.0
1779172067.276546,sess-0113-17c7849c,react,SUCCESS,r4,web_fetch,success,455.95,500,0,,11.0,11.0,False,0.0
1779172067.732612,sess-0113-17c7849c,react,SUCCESS,r5,web_fetch,success,526.81,500,0,,11.0,11.0,False,0.0
1779172068.259527,sess-0113-17c7849c,react,SUCCESS,r6,mock_heavy,success,1129.41,500,0,,11.0,11.0,False,0.0
1779172069.389053,sess-0113-17c7849c,react,SUCCESS,r7,web_fetch,success,496.23,500,0,,11.0,11.0,False,0.0
1779172069.545820,sess-0137-abc65c23,react,SUCCESS,r1,calculate,success,369.38,500,0,,1.0,1.0,False,0.0
1779172066.390767,sess-0112-e10acdee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1010.51,500,0,,14.0,14.0,False,0.0
1779172067.401382,sess-0112-e10acdee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1169.88,500,0,,14.0,14.0,False,0.0
1779172068.571359,sess-0112-e10acdee,plan_and_solve,SUCCESS,s3,calculate,success,348.61,500,0,,14.0,14.0,False,0.0
1779172068.920071,sess-0112-e10acdee,plan_and_solve,SUCCESS,s4,calculate,success,321.73,500,0,,14.0,14.0,False,0.0
1779172069.241901,sess-0112-e10acdee,plan_and_solve,SUCCESS,s5,calculate,success,334.38,500,0,,14.0,14.0,False,0.0
1779172069.576385,sess-0112-e10acdee,plan_and_solve,SUCCESS,s6,calculate,success,355.43,500,0,,14.0,14.0,False,0.0
1779172068.226058,sess-0126-d5b01b4d,react,SUCCESS,r1,web_fetch,success,508.84,500,0,,4.0,4.0,False,0.0
1779172068.734997,sess-0126-d5b01b4d,react,SUCCESS,r2,web_fetch,success,445.86,500,0,,4.0,4.0,False,0.0
1779172069.180972,sess-0126-d5b01b4d,react,SUCCESS,r3,calculate,success,348.18,500,0,,4.0,4.0,False,0.0
1779172069.529282,sess-0126-d5b01b4d,react,SUCCESS,r4,web_fetch,success,434.31,500,0,,4.0,4.0,False,0.0
1779172068.276321,sess-0127-d72064de,react,SUCCESS,r1,web_fetch,success,589.02,500,0,,7.0,7.0,False,0.0
1779172068.865460,sess-0127-d72064de,react,SUCCESS,r2,mock_heavy,success,1039.14,500,0,,7.0,7.0,False,0.0
1779172069.904711,sess-0127-d72064de,react,SUCCESS,r3,web_fetch,success,328.70,500,0,,7.0,7.0,False,0.0
1779172064.943264,sess-0101-22178c60,plan_and_solve,SUCCESS,s1,mock_heavy,success,821.67,500,0,,23.0,23.0,False,0.0
1779172065.765045,sess-0101-22178c60,plan_and_solve,SUCCESS,s2,calculate,success,463.70,500,0,,23.0,23.0,False,0.0
1779172066.228853,sess-0101-22178c60,plan_and_solve,SUCCESS,s3,web_fetch,success,355.61,500,0,,23.0,23.0,False,0.0
1779172066.584572,sess-0101-22178c60,plan_and_solve,SUCCESS,s4,mock_heavy,success,1169.55,500,0,,23.0,23.0,False,0.0
1779172067.754232,sess-0101-22178c60,plan_and_solve,SUCCESS,s5,mock_heavy,success,1187.67,500,0,,23.0,23.0,False,0.0
1779172068.942006,sess-0101-22178c60,plan_and_solve,SUCCESS,s6,mock_heavy,success,1117.05,500,0,,23.0,23.0,False,0.0
1779172070.059166,sess-0101-22178c60,plan_and_solve,SUCCESS,s7,calculate,success,224.84,500,0,,23.0,23.0,False,0.0
1779172068.051668,sess-0124-57c63dad,plan_and_solve,SUCCESS,s1,web_fetch,success,502.81,500,0,,8.0,8.0,False,0.0
1779172068.554583,sess-0124-57c63dad,plan_and_solve,SUCCESS,s2,web_fetch,success,477.38,500,0,,8.0,8.0,False,0.0
1779172069.032062,sess-0124-57c63dad,plan_and_solve,SUCCESS,s3,web_fetch,success,480.39,500,0,,8.0,8.0,False,0.0
1779172069.512569,sess-0124-57c63dad,plan_and_solve,SUCCESS,s4,mock_heavy,success,1049.25,500,0,,8.0,8.0,False,0.0
1779172068.733241,sess-0131-f8b3c432,plan_and_solve,SUCCESS,s1,web_fetch,success,390.68,500,0,,7.0,7.0,False,0.0
1779172069.124034,sess-0131-f8b3c432,plan_and_solve,SUCCESS,s2,web_fetch,success,487.83,500,0,,7.0,7.0,False,0.0
1779172069.611971,sess-0131-f8b3c432,plan_and_solve,SUCCESS,s3,mock_heavy,success,1126.66,500,0,,7.0,7.0,False,0.0
1779172067.216789,sess-0118-eeb00bf6,plan_and_solve,SUCCESS,s1,web_fetch,success,335.38,500,0,,16.0,16.0,False,0.0
1779172067.552290,sess-0118-eeb00bf6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1145.77,500,0,,16.0,16.0,False,0.0
1779172068.698177,sess-0118-eeb00bf6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1033.34,500,0,,16.0,16.0,False,0.0
1779172069.731620,sess-0118-eeb00bf6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1049.31,500,0,,16.0,16.0,False,0.0
1779172066.551140,sess-0115-509a2c67,plan_and_solve,SUCCESS,s1,web_fetch,success,473.19,500,0,,15.0,15.0,False,0.0
1779172067.024436,sess-0115-509a2c67,plan_and_solve,SUCCESS,s2,mock_heavy,success,1067.36,500,0,,15.0,15.0,False,0.0
1779172068.091913,sess-0115-509a2c67,plan_and_solve,SUCCESS,s3,mock_heavy,success,1115.95,500,0,,15.0,15.0,False,0.0
1779172069.207974,sess-0115-509a2c67,plan_and_solve,SUCCESS,s4,calculate,success,351.66,500,0,,15.0,15.0,False,0.0
1779172069.559737,sess-0115-509a2c67,plan_and_solve,SUCCESS,s5,calculate,success,361.67,500,0,,15.0,15.0,False,0.0
1779172069.921512,sess-0115-509a2c67,plan_and_solve,SUCCESS,s6,web_fetch,success,354.35,500,0,,15.0,15.0,False,0.0
1779172070.275968,sess-0115-509a2c67,plan_and_solve,SUCCESS,s7,web_fetch,success,619.41,500,0,,15.0,15.0,False,0.0
1779172065.216225,sess-0103-6479ab68,plan_and_solve,SUCCESS,s1,web_fetch,success,366.82,500,0,,23.0,23.0,False,0.0
1779172065.583151,sess-0103-6479ab68,plan_and_solve,SUCCESS,s2,mock_heavy,success,1188.59,500,0,,23.0,23.0,False,0.0
1779172066.771848,sess-0103-6479ab68,plan_and_solve,SUCCESS,s3,mock_heavy,success,1108.47,500,0,,23.0,23.0,False,0.0
1779172067.880424,sess-0103-6479ab68,plan_and_solve,SUCCESS,s4,web_fetch,success,506.16,500,0,,23.0,23.0,False,0.0
1779172068.386692,sess-0103-6479ab68,plan_and_solve,SUCCESS,s5,web_fetch,success,501.86,500,0,,23.0,23.0,False,0.0
1779172068.888662,sess-0103-6479ab68,plan_and_solve,SUCCESS,s6,mock_heavy,success,1052.51,500,0,,23.0,23.0,False,0.0
1779172069.941309,sess-0103-6479ab68,plan_and_solve,SUCCESS,s7,mock_heavy,success,1007.43,500,0,,23.0,23.0,False,0.0
1779172067.274885,sess-0120-9bcd43b7,plan_and_solve,SUCCESS,s1,calculate,success,291.46,500,0,,15.0,15.0,False,0.0
1779172067.566458,sess-0120-9bcd43b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1159.91,500,0,,15.0,15.0,False,0.0
1779172068.726489,sess-0120-9bcd43b7,plan_and_solve,SUCCESS,s3,calculate,success,232.50,500,0,,15.0,15.0,False,0.0
1779172068.959092,sess-0120-9bcd43b7,plan_and_solve,SUCCESS,s4,calculate,success,318.62,500,0,,15.0,15.0,False,0.0
1779172069.277810,sess-0120-9bcd43b7,plan_and_solve,SUCCESS,s5,calculate,success,350.61,500,0,,15.0,15.0,False,0.0
1779172069.628526,sess-0120-9bcd43b7,plan_and_solve,SUCCESS,s6,web_fetch,success,470.43,500,0,,15.0,15.0,False,0.0
1779172070.099068,sess-0120-9bcd43b7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1000.63,500,0,,15.0,15.0,False,0.0
1779172069.444830,sess-0136-6c184afd,plan_and_solve,SUCCESS,s1,web_fetch,success,453.44,500,0,,7.0,7.0,False,0.0
1779172069.898390,sess-0136-6c184afd,plan_and_solve,SUCCESS,s2,mock_heavy,success,978.41,500,0,,7.0,7.0,False,0.0
1779172070.876918,sess-0136-6c184afd,plan_and_solve,SUCCESS,s3,calculate,success,241.63,500,0,,7.0,7.0,False,0.0
1779172067.408840,sess-0121-fd383ed3,plan_and_solve,SUCCESS,s1,web_fetch,success,626.29,500,0,,14.0,14.0,False,0.0
1779172068.035244,sess-0121-fd383ed3,plan_and_solve,SUCCESS,s2,web_fetch,success,408.64,500,0,,14.0,14.0,False,0.0
1779172068.444031,sess-0121-fd383ed3,plan_and_solve,SUCCESS,s3,web_fetch,success,460.51,500,0,,14.0,14.0,False,0.0
1779172068.904649,sess-0121-fd383ed3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1111.91,500,0,,14.0,14.0,False,0.0
1779172070.016661,sess-0121-fd383ed3,plan_and_solve,SUCCESS,s5,web_fetch,success,373.40,500,0,,14.0,14.0,False,0.0
1779172070.390160,sess-0121-fd383ed3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1225.22,500,0,,14.0,14.0,False,0.0
1779172068.393092,sess-0128-2ccae122,plan_and_solve,SUCCESS,s1,web_fetch,success,694.15,500,0,,9.0,9.0,False,0.0
1779172069.087354,sess-0128-2ccae122,plan_and_solve,SUCCESS,s2,mock_heavy,success,1118.78,500,0,,9.0,9.0,False,0.0
1779172070.206262,sess-0128-2ccae122,plan_and_solve,SUCCESS,s3,calculate,success,356.95,500,0,,9.0,9.0,False,0.0
1779172070.563306,sess-0128-2ccae122,plan_and_solve,SUCCESS,s4,web_fetch,success,538.44,500,0,,9.0,9.0,False,0.0
1779172071.101843,sess-0128-2ccae122,plan_and_solve,SUCCESS,s5,web_fetch,success,520.22,500,0,,9.0,9.0,False,0.0
1779172069.261595,sess-0134-ad1e78f2,react,SUCCESS,r1,web_fetch,success,482.28,500,0,,9.0,9.0,False,0.0
1779172069.743991,sess-0134-ad1e78f2,react,SUCCESS,r2,calculate,success,288.96,500,0,,9.0,9.0,False,0.0
1779172070.033064,sess-0134-ad1e78f2,react,SUCCESS,r3,calculate,success,216.76,500,0,,9.0,9.0,False,0.0
1779172070.249936,sess-0134-ad1e78f2,react,SUCCESS,r4,mock_heavy,success,1129.94,500,0,,9.0,9.0,False,0.0
1779172071.379989,sess-0134-ad1e78f2,react,SUCCESS,r5,calculate,success,251.90,500,0,,9.0,9.0,False,0.0
1779172069.885571,sess-0139-ecf8064c,plan_and_solve,SUCCESS,s1,calculate,success,180.62,500,0,,8.0,8.0,False,0.0
1779172070.066306,sess-0139-ecf8064c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1026.85,500,0,,8.0,8.0,False,0.0
1779172071.093262,sess-0139-ecf8064c,plan_and_solve,SUCCESS,s3,calculate,success,357.69,500,0,,8.0,8.0,False,0.0
1779172071.451056,sess-0139-ecf8064c,plan_and_solve,SUCCESS,s4,calculate,success,247.56,500,0,,8.0,8.0,False,0.0
1779172070.284273,sess-0144-e2946bb4,plan_and_solve,SUCCESS,s1,web_fetch,success,621.93,500,0,,3.0,3.0,False,0.0
1779172070.906310,sess-0144-e2946bb4,plan_and_solve,SUCCESS,s2,web_fetch,success,522.32,500,0,,3.0,3.0,False,0.0
1779172071.428736,sess-0144-e2946bb4,plan_and_solve,SUCCESS,s3,web_fetch,success,359.28,500,0,,3.0,3.0,False,0.0
1779172070.562034,sess-0145-37adbb7a,react,SUCCESS,r1,calculate,success,372.66,500,0,,3.0,3.0,False,0.0
1779172070.934809,sess-0145-37adbb7a,react,SUCCESS,r2,web_fetch,success,518.31,500,0,,3.0,3.0,False,0.0
1779172071.453229,sess-0145-37adbb7a,react,SUCCESS,r3,web_fetch,success,408.04,500,0,,3.0,3.0,False,0.0
1779172069.932098,sess-0141-1feaa249,plan_and_solve,SUCCESS,s1,calculate,success,199.59,500,0,,6.0,6.0,False,0.0
1779172070.131798,sess-0141-1feaa249,plan_and_solve,SUCCESS,s2,calculate,success,414.02,500,0,,6.0,6.0,False,0.0
1779172070.545929,sess-0141-1feaa249,plan_and_solve,SUCCESS,s3,web_fetch,success,517.44,500,0,,6.0,6.0,False,0.0
1779172071.063484,sess-0141-1feaa249,plan_and_solve,SUCCESS,s4,web_fetch,success,482.92,500,0,,6.0,6.0,False,0.0
1779172071.546509,sess-0141-1feaa249,plan_and_solve,SUCCESS,s5,calculate,success,195.75,500,0,,6.0,6.0,False,0.0
1779172071.742363,sess-0141-1feaa249,plan_and_solve,SUCCESS,s6,calculate,success,171.14,500,0,,6.0,6.0,False,0.0
1779172070.781236,sess-0147-1b00ade4,plan_and_solve,SUCCESS,s1,web_fetch,success,479.99,500,0,,4.0,4.0,False,0.0
1779172071.261338,sess-0147-1b00ade4,plan_and_solve,SUCCESS,s2,calculate,success,296.60,500,0,,4.0,4.0,False,0.0
1779172071.558034,sess-0147-1b00ade4,plan_and_solve,SUCCESS,s3,calculate,success,200.57,500,0,,4.0,4.0,False,0.0
1779172071.758711,sess-0147-1b00ade4,plan_and_solve,SUCCESS,s4,web_fetch,success,319.76,500,0,,4.0,4.0,False,0.0
1779172069.345494,sess-0135-62678e84,plan_and_solve,SUCCESS,s1,web_fetch,success,450.43,500,0,,11.0,11.0,False,0.0
1779172069.796034,sess-0135-62678e84,plan_and_solve,SUCCESS,s2,calculate,success,254.02,500,0,,11.0,11.0,False,0.0
1779172070.050166,sess-0135-62678e84,plan_and_solve,SUCCESS,s3,calculate,success,216.18,500,0,,11.0,11.0,False,0.0
1779172070.266451,sess-0135-62678e84,plan_and_solve,SUCCESS,s4,mock_heavy,success,1250.04,500,0,,11.0,11.0,False,0.0
1779172071.516595,sess-0135-62678e84,plan_and_solve,SUCCESS,s5,web_fetch,success,349.55,500,0,,11.0,11.0,False,0.0
1779172071.866251,sess-0135-62678e84,plan_and_solve,SUCCESS,s6,web_fetch,success,394.46,500,0,,11.0,11.0,False,0.0
1779172072.260823,sess-0135-62678e84,plan_and_solve,SUCCESS,s7,calculate,success,21.62,500,0,,11.0,11.0,False,0.0
