timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172015.784724,sess-0094-4932c7a5,react,SUCCESS,r4,calculate,success,473.29,500,0,,5.0,5.0,False,0.0
1779172016.258127,sess-0094-4932c7a5,react,SUCCESS,r5,web_fetch,success,363.11,500,0,,5.0,5.0,False,0.0
1779172012.746018,sess-0079-4f8dbef4,react,SUCCESS,r1,mock_heavy,success,992.75,500,0,,15.0,15.0,False,0.0
1779172013.738874,sess-0079-4f8dbef4,react,SUCCESS,r2,web_fetch,success,348.29,500,0,,15.0,15.0,False,0.0
1779172014.087280,sess-0079-4f8dbef4,react,SUCCESS,r3,calculate,success,347.13,500,0,,15.0,15.0,False,0.0
1779172014.434524,sess-0079-4f8dbef4,react,SUCCESS,r4,calculate,success,198.58,500,0,,15.0,15.0,False,0.0
1779172014.633216,sess-0079-4f8dbef4,react,SUCCESS,r5,web_fetch,success,403.94,500,0,,15.0,15.0,False,0.0
1779172015.037268,sess-0079-4f8dbef4,react,SUCCESS,r6,web_fetch,success,554.19,500,0,,15.0,15.0,False,0.0
1779172015.591575,sess-0079-4f8dbef4,react,SUCCESS,r7,mock_heavy,success,1080.59,500,0,,15.0,15.0,False,0.0
1779172014.747158,sess-0099-557dfdbe,plan_and_solve,SUCCESS,s1,web_fetch,success,512.61,500,0,,8.0,8.0,False,0.0
1779172015.259875,sess-0099-557dfdbe,plan_and_solve,SUCCESS,s2,calculate,success,345.55,500,0,,8.0,8.0,False,0.0
1779172015.605523,sess-0099-557dfdbe,plan_and_solve,SUCCESS,s3,calculate,success,377.47,500,0,,8.0,8.0,False,0.0
1779172015.983093,sess-0099-557dfdbe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1103.06,500,0,,8.0,8.0,False,0.0
1779172013.850890,sess-0091-891e27e5,plan_and_solve,SUCCESS,s1,web_fetch,success,424.42,500,0,,11.0,11.0,False,0.0
1779172014.275413,sess-0091-891e27e5,plan_and_solve,SUCCESS,s2,web_fetch,success,399.34,500,0,,11.0,11.0,False,0.0
1779172014.674863,sess-0091-891e27e5,plan_and_solve,SUCCESS,s3,web_fetch,success,420.43,500,0,,11.0,11.0,False,0.0
1779172015.095393,sess-0091-891e27e5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1151.65,500,0,,11.0,11.0,False,0.0
1779172016.247148,sess-0091-891e27e5,plan_and_solve,SUCCESS,s5,calculate,success,207.48,500,0,,11.0,11.0,False,0.0
1779172016.454735,sess-0091-891e27e5,plan_and_solve,SUCCESS,s6,calculate,success,256.30,500,0,,11.0,11.0,False,0.0
1779172016.711136,sess-0091-891e27e5,plan_and_solve,SUCCESS,s7,web_fetch,success,498.36,500,0,,11.0,11.0,False,0.0
1779172015.623230,sess-0108-31691363,react,SUCCESS,r1,calculate,success,434.30,500,0,,4.0,4.0,False,0.0
1779172016.057642,sess-0108-31691363,react,SUCCESS,r2,web_fetch,success,524.70,500,0,,4.0,4.0,False,0.0
1779172016.582461,sess-0108-31691363,react,SUCCESS,r3,web_fetch,success,360.13,500,0,,4.0,4.0,False,0.0
1779172016.942725,sess-0108-31691363,react,SUCCESS,r4,calculate,success,321.53,500,0,,4.0,4.0,False,0.0
1779172016.672400,sess-0116-cbc420d9,react,SUCCESS,r1,calculate,success,310.72,500,0,,2.0,2.0,False,0.0
1779172016.983237,sess-0116-cbc420d9,react,SUCCESS,r2,calculate,success,309.26,500,0,,2.0,2.0,False,0.0
1779172016.382006,sess-0111-cd29a2d5,plan_and_solve,SUCCESS,s1,calculate,success,219.06,500,0,,4.0,4.0,False,0.0
1779172016.601161,sess-0111-cd29a2d5,plan_and_solve,SUCCESS,s2,web_fetch,success,441.65,500,0,,4.0,4.0,False,0.0
1779172017.042916,sess-0111-cd29a2d5,plan_and_solve,SUCCESS,s3,calculate,success,345.46,500,0,,4.0,4.0,False,0.0
1779172017.388477,sess-0111-cd29a2d5,plan_and_solve,SUCCESS,s4,calculate,success,209.07,500,0,,4.0,4.0,False,0.0
1779172014.763645,sess-0100-a071731b,plan_and_solve,SUCCESS,s1,web_fetch,success,498.88,500,0,,10.0,10.0,False,0.0
1779172015.262630,sess-0100-a071731b,plan_and_solve,SUCCESS,s2,calculate,success,356.86,500,0,,10.0,10.0,False,0.0
1779172015.619589,sess-0100-a071731b,plan_and_solve,SUCCESS,s3,calculate,success,421.58,500,0,,10.0,10.0,False,0.0
1779172016.041269,sess-0100-a071731b,plan_and_solve,SUCCESS,s4,calculate,success,374.02,500,0,,10.0,10.0,False,0.0
1779172016.415388,sess-0100-a071731b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1001.14,500,0,,10.0,10.0,False,0.0
1779172017.416643,sess-0100-a071731b,plan_and_solve,SUCCESS,s6,web_fetch,success,346.25,500,0,,10.0,10.0,False,0.0
1779172013.157003,sess-0085-d659edb5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1168.53,500,0,,22.0,22.0,False,0.0
1779172014.325636,sess-0085-d659edb5,plan_and_solve,SUCCESS,s2,calculate,success,276.30,500,0,,22.0,22.0,False,0.0
1779172014.602043,sess-0085-d659edb5,plan_and_solve,SUCCESS,s3,mock_heavy,success,822.74,500,0,,22.0,22.0,False,0.0
1779172015.424902,sess-0085-d659edb5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1006.63,500,0,,22.0,22.0,False,0.0
1779172016.431627,sess-0085-d659edb5,plan_and_solve,SUCCESS,s5,calculate,success,257.34,500,0,,22.0,22.0,False,0.0
1779172016.689070,sess-0085-d659edb5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1111.82,500,0,,22.0,22.0,False,0.0
1779172015.617957,sess-0107-4ddc5345,plan_and_solve,SUCCESS,s1,web_fetch,success,530.69,500,0,,8.0,8.0,False,0.0
1779172016.148763,sess-0107-4ddc5345,plan_and_solve,SUCCESS,s2,mock_heavy,success,1099.20,500,0,,8.0,8.0,False,0.0
1779172017.248076,sess-0107-4ddc5345,plan_and_solve,SUCCESS,s3,calculate,success,222.43,500,0,,8.0,8.0,False,0.0
1779172017.470632,sess-0107-4ddc5345,plan_and_solve,SUCCESS,s4,calculate,success,450.01,500,0,,8.0,8.0,False,0.0
1779172017.264440,sess-0119-dda03623,react,SUCCESS,r1,mock_heavy,success,1012.03,500,0,,5.0,5.0,False,0.0
1779172015.564188,sess-0105-ebf30852,react,SUCCESS,r1,web_fetch,success,388.47,500,0,,9.0,9.0,False,0.0
1779172015.952777,sess-0105-ebf30852,react,SUCCESS,r2,web_fetch,success,472.17,500,0,,9.0,9.0,False,0.0
1779172016.425059,sess-0105-ebf30852,react,SUCCESS,r3,mock_heavy,success,992.69,500,0,,9.0,9.0,False,0.0
1779172017.417889,sess-0105-ebf30852,react,SUCCESS,r4,web_fetch,success,387.96,500,0,,9.0,9.0,False,0.0
1779172017.805961,sess-0105-ebf30852,react,SUCCESS,r5,calculate,success,486.87,500,0,,9.0,9.0,False,0.0
1779172017.801112,sess-0123-32c6d625,react,SUCCESS,r1,web_fetch,success,585.39,500,0,,1.0,1.0,False,0.0
1779172018.276715,sess-0125-c7942071,react,SUCCESS,r1,web_fetch,success,449.24,500,0,,1.0,1.0,False,0.0
1779172015.603299,sess-0106-277c2334,plan_and_solve,SUCCESS,s1,calculate,success,363.31,500,0,,10.0,10.0,False,0.0
1779172015.966724,sess-0106-277c2334,plan_and_solve,SUCCESS,s2,web_fetch,success,463.53,500,0,,10.0,10.0,False,0.0
1779172016.430354,sess-0106-277c2334,plan_and_solve,SUCCESS,s3,mock_heavy,success,1006.18,500,0,,10.0,10.0,False,0.0
1779172017.436641,sess-0106-277c2334,plan_and_solve,SUCCESS,s4,web_fetch,success,493.51,500,0,,10.0,10.0,False,0.0
1779172017.930252,sess-0106-277c2334,plan_and_solve,SUCCESS,s5,calculate,success,461.35,500,0,,10.0,10.0,False,0.0
1779172018.391710,sess-0106-277c2334,plan_and_solve,SUCCESS,s6,calculate,success,364.15,500,0,,10.0,10.0,False,0.0
1779172014.930879,sess-0102-43e3ddc5,react,SUCCESS,r1,web_fetch,success,499.48,500,0,,11.0,11.0,False,0.0
1779172015.430470,sess-0102-43e3ddc5,react,SUCCESS,r2,calculate,success,245.55,500,0,,11.0,11.0,False,0.0
1779172015.676138,sess-0102-43e3ddc5,react,SUCCESS,r3,web_fetch,success,593.01,500,0,,11.0,11.0,False,0.0
1779172016.269253,sess-0102-43e3ddc5,react,SUCCESS,r4,web_fetch,success,425.01,500,0,,11.0,11.0,False,0.0
1779172016.694373,sess-0102-43e3ddc5,react,SUCCESS,r5,web_fetch,success,510.81,500,0,,11.0,11.0,False,0.0
1779172017.205306,sess-0102-43e3ddc5,react,SUCCESS,r6,web_fetch,success,375.91,500,0,,11.0,11.0,False,0.0
1779172017.581335,sess-0102-43e3ddc5,react,SUCCESS,r7,mock_heavy,success,1199.40,500,0,,11.0,11.0,False,0.0
1779172014.616715,sess-0097-7a68311b,react,SUCCESS,r1,calculate,success,252.11,500,0,,15.0,15.0,False,0.0
1779172014.868939,sess-0097-7a68311b,react,SUCCESS,r2,web_fetch,success,557.59,500,0,,15.0,15.0,False,0.0
1779172015.426635,sess-0097-7a68311b,react,SUCCESS,r3,mock_heavy,success,1011.51,500,0,,15.0,15.0,False,0.0
1779172016.438251,sess-0097-7a68311b,react,SUCCESS,r4,web_fetch,success,418.10,500,0,,15.0,15.0,False,0.0
1779172016.856469,sess-0097-7a68311b,react,SUCCESS,r5,web_fetch,success,515.62,500,0,,15.0,15.0,False,0.0
1779172017.372202,sess-0097-7a68311b,react,SUCCESS,r6,mock_heavy,success,989.18,500,0,,15.0,15.0,False,0.0
1779172018.361495,sess-0097-7a68311b,react,SUCCESS,r7,web_fetch,success,517.67,500,0,,15.0,15.0,False,0.0
1779172017.763092,sess-0122-e6dcf646,react,SUCCESS,r1,web_fetch,success,612.10,500,0,,2.0,2.0,False,0.0
1779172018.375312,sess-0122-e6dcf646,react,SUCCESS,r2,web_fetch,success,518.94,500,0,,2.0,2.0,False,0.0
1779172016.263416,sess-0110-4dbf620a,react,SUCCESS,r1,calculate,success,263.18,500,0,,10.0,10.0,False,0.0
1779172016.526703,sess-0110-4dbf620a,react,SUCCESS,r2,calculate,success,248.52,500,0,,10.0,10.0,False,0.0
1779172016.775337,sess-0110-4dbf620a,react,SUCCESS,r3,web_fetch,success,500.92,500,0,,10.0,10.0,False,0.0
1779172017.276362,sess-0110-4dbf620a,react,SUCCESS,r4,web_fetch,success,360.85,500,0,,10.0,10.0,False,0.0
1779172017.637325,sess-0110-4dbf620a,react,SUCCESS,r5,mock_heavy,success,1262.34,500,0,,10.0,10.0,False,0.0
1779172018.899781,sess-0110-4dbf620a,react,SUCCESS,r6,web_fetch,success,395.37,500,0,,10.0,10.0,False,0.0
1779172015.436210,sess-0104-8aceab28,plan_and_solve,SUCCESS,s1,calculate,success,256.27,500,0,,17.0,17.0,False,0.0
1779172015.692581,sess-0104-8aceab28,plan_and_solve,SUCCESS,s2,mock_heavy,success,1273.04,500,0,,17.0,17.0,False,0.0
1779172016.965727,sess-0104-8aceab28,plan_and_solve,SUCCESS,s3,mock_heavy,success,1117.14,500,0,,17.0,17.0,False,0.0
1779172018.082973,sess-0104-8aceab28,plan_and_solve,SUCCESS,s4,calculate,success,461.95,500,0,,17.0,17.0,False,0.0
1779172018.545033,sess-0104-8aceab28,plan_and_solve,SUCCESS,s5,mock_heavy,success,1027.39,500,0,,17.0,17.0,False,0.0
1779172017.086471,sess-0117-a587346d,plan_and_solve,SUCCESS,s1,calculate,success,318.27,500,0,,9.0,9.0,False,0.0
1779172017.404848,sess-0117-a587346d,plan_and_solve,SUCCESS,s2,mock_heavy,success,995.77,500,0,,9.0,9.0,False,0.0
1779172018.400724,sess-0117-a587346d,plan_and_solve,SUCCESS,s3,calculate,success,363.90,500,0,,9.0,9.0,False,0.0
1779172018.764725,sess-0117-a587346d,plan_and_solve,SUCCESS,s4,web_fetch,success,366.33,500,0,,9.0,9.0,False,0.0
1779172019.131161,sess-0117-a587346d,plan_and_solve,SUCCESS,s5,calculate,success,464.59,500,0,,9.0,9.0,False,0.0
1779172019.295380,sess-0133-8b0e602f,react,SUCCESS,r1,web_fetch,success,465.86,500,0,,1.0,1.0,False,0.0
1779172018.756050,sess-0129-1e0cfe67,react,SUCCESS,r1,mock_heavy,success,1020.87,500,0,,5.0,5.0,False,0.0
1779172016.599977,sess-0114-421cc1ab,plan_and_solve,SUCCESS,s1,web_fetch,success,437.79,500,0,,7.0,7.0,False,0.0
1779172017.037879,sess-0114-421cc1ab,plan_and_solve,SUCCESS,s2,web_fetch,success,420.43,500,0,,7.0,7.0,False,0.0
1779172017.458417,sess-0114-421cc1ab,plan_and_solve,SUCCESS,s3,web_fetch,success,514.15,500,0,,7.0,7.0,False,0.0
1779172017.972669,sess-0114-421cc1ab,plan_and_solve,SUCCESS,s4,calculate,success,778.49,500,0,,7.0,7.0,False,0.0
1779172018.751260,sess-0114-421cc1ab,plan_and_solve,SUCCESS,s5,calculate,success,211.81,500,0,,7.0,7.0,False,0.0
1779172018.963167,sess-0114-421cc1ab,plan_and_solve,SUCCESS,s6,calculate,success,367.76,500,0,,7.0,7.0,False,0.0
1779172019.331031,sess-0114-421cc1ab,plan_and_solve,SUCCESS,s7,web_fetch,success,613.14,500,0,,7.0,7.0,False,0.0
1779172018.293016,sess-0126-d66b8818,react,SUCCESS,r1,web_fetch,success,441.57,500,0,,4.0,4.0,False,0.0
1779172018.734703,sess-0126-d66b8818,react,SUCCESS,r2,web_fetch,success,331.40,500,0,,4.0,4.0,False,0.0
1779172019.066212,sess-0126-d66b8818,react,SUCCESS,r3,calculate,success,488.62,500,0,,4.0,4.0,False,0.0
1779172019.554950,sess-0126-d66b8818,react,SUCCESS,r4,web_fetch,success,475.40,500,0,,4.0,4.0,False,0.0
1779172016.510008,sess-0112-7d29d488,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.51,500,0,,14.0,14.0,False,0.0
1779172017.527624,sess-0112-7d29d488,plan_and_solve,SUCCESS,s2,mock_heavy,success,1211.78,500,0,,14.0,14.0,False,0.0
1779172018.739503,sess-0112-7d29d488,plan_and_solve,SUCCESS,s3,calculate,success,195.33,500,0,,14.0,14.0,False,0.0
1779172018.934936,sess-0112-7d29d488,plan_and_solve,SUCCESS,s4,calculate,success,377.02,500,0,,14.0,14.0,False,0.0
1779172019.312062,sess-0112-7d29d488,plan_and_solve,SUCCESS,s5,calculate,success,463.61,500,0,,14.0,14.0,False,0.0
1779172019.775780,sess-0112-7d29d488,plan_and_solve,SUCCESS,s6,calculate,success,284.00,500,0,,14.0,14.0,False,0.0
1779172019.777107,sess-0137-ce1fee16,react,SUCCESS,r1,calculate,success,298.96,500,0,,1.0,1.0,False,0.0
1779172018.386698,sess-0127-ee4ceba0,react,SUCCESS,r1,web_fetch,success,172.44,500,0,,7.0,7.0,False,0.0
1779172018.559251,sess-0127-ee4ceba0,react,SUCCESS,r2,mock_heavy,success,1038.00,500,0,,7.0,7.0,False,0.0
1779172019.597351,sess-0127-ee4ceba0,react,SUCCESS,r3,web_fetch,success,545.82,500,0,,7.0,7.0,False,0.0
1779172016.591791,sess-0113-0f13e5f3,react,SUCCESS,r1,calculate,success,280.80,500,0,,11.0,11.0,False,0.0
1779172016.872701,sess-0113-0f13e5f3,react,SUCCESS,r2,calculate,success,350.82,500,0,,11.0,11.0,False,0.0
1779172017.223628,sess-0113-0f13e5f3,react,SUCCESS,r3,calculate,success,229.70,500,0,,11.0,11.0,False,0.0
1779172017.453437,sess-0113-0f13e5f3,react,SUCCESS,r4,web_fetch,success,511.95,500,0,,11.0,11.0,False,0.0
1779172017.965498,sess-0113-0f13e5f3,react,SUCCESS,r5,web_fetch,success,588.48,500,0,,11.0,11.0,False,0.0
1779172018.554090,sess-0113-0f13e5f3,react,SUCCESS,r6,mock_heavy,success,1025.24,500,0,,11.0,11.0,False,0.0
1779172019.579436,sess-0113-0f13e5f3,react,SUCCESS,r7,web_fetch,success,716.89,500,0,,11.0,11.0,False,0.0
1779172017.920912,sess-0124-3ed62c17,plan_and_solve,SUCCESS,s1,web_fetch,success,607.76,500,0,,8.0,8.0,False,0.0
1779172018.528786,sess-0124-3ed62c17,plan_and_solve,SUCCESS,s2,web_fetch,success,389.43,500,0,,8.0,8.0,False,0.0
1779172018.918324,sess-0124-3ed62c17,plan_and_solve,SUCCESS,s3,web_fetch,success,379.48,500,0,,8.0,8.0,False,0.0
1779172019.297910,sess-0124-3ed62c17,plan_and_solve,SUCCESS,s4,mock_heavy,success,1117.06,500,0,,8.0,8.0,False,0.0
1779172014.852714,sess-0101-922c6b96,plan_and_solve,SUCCESS,s1,mock_heavy,success,1174.40,500,0,,23.0,23.0,False,0.0
1779172016.027231,sess-0101-922c6b96,plan_and_solve,SUCCESS,s2,calculate,success,370.83,500,0,,23.0,23.0,False,0.0
1779172016.398161,sess-0101-922c6b96,plan_and_solve,SUCCESS,s3,web_fetch,success,360.58,500,0,,23.0,23.0,False,0.0
1779172016.758852,sess-0101-922c6b96,plan_and_solve,SUCCESS,s4,mock_heavy,success,1145.18,500,0,,23.0,23.0,False,0.0
1779172017.904138,sess-0101-922c6b96,plan_and_solve,SUCCESS,s5,mock_heavy,success,1206.12,500,0,,23.0,23.0,False,0.0
1779172019.110365,sess-0101-922c6b96,plan_and_solve,SUCCESS,s6,mock_heavy,success,1261.98,500,0,,23.0,23.0,False,0.0
1779172020.372448,sess-0101-922c6b96,plan_and_solve,SUCCESS,s7,calculate,success,305.73,500,0,,23.0,23.0,False,0.0
1779172017.209772,sess-0118-af9ce639,plan_and_solve,SUCCESS,s1,web_fetch,success,374.10,500,0,,16.0,16.0,False,0.0
1779172017.583984,sess-0118-af9ce639,plan_and_solve,SUCCESS,s2,mock_heavy,success,1206.23,500,0,,16.0,16.0,False,0.0
1779172018.790325,sess-0118-af9ce639,plan_and_solve,SUCCESS,s3,mock_heavy,success,1088.22,500,0,,16.0,16.0,False,0.0
1779172019.878648,sess-0118-af9ce639,plan_and_solve,SUCCESS,s4,mock_heavy,success,821.92,500,0,,16.0,16.0,False,0.0
1779172016.621538,sess-0115-efdce4d4,plan_and_solve,SUCCESS,s1,web_fetch,success,488.02,500,0,,15.0,15.0,False,0.0
1779172017.109672,sess-0115-efdce4d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1112.06,500,0,,15.0,15.0,False,0.0
1779172018.221840,sess-0115-efdce4d4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1148.97,500,0,,15.0,15.0,False,0.0
1779172019.370916,sess-0115-efdce4d4,plan_and_solve,SUCCESS,s4,calculate,success,437.99,500,0,,15.0,15.0,False,0.0
1779172019.809024,sess-0115-efdce4d4,plan_and_solve,SUCCESS,s5,calculate,success,317.09,500,0,,15.0,15.0,False,0.0
1779172020.126224,sess-0115-efdce4d4,plan_and_solve,SUCCESS,s6,web_fetch,success,299.36,500,0,,15.0,15.0,False,0.0
1779172020.425704,sess-0115-efdce4d4,plan_and_solve,SUCCESS,s7,web_fetch,success,442.11,500,0,,15.0,15.0,False,0.0
1779172018.879439,sess-0131-a1cac69c,plan_and_solve,SUCCESS,s1,web_fetch,success,658.76,500,0,,7.0,7.0,False,0.0
1779172019.538314,sess-0131-a1cac69c,plan_and_solve,SUCCESS,s2,web_fetch,success,438.09,500,0,,7.0,7.0,False,0.0
1779172019.976511,sess-0131-a1cac69c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.19,500,0,,7.0,7.0,False,0.0
1779172018.726254,sess-0128-a265798a,plan_and_solve,SUCCESS,s1,web_fetch,success,334.61,500,0,,9.0,9.0,False,0.0
1779172019.060979,sess-0128-a265798a,plan_and_solve,SUCCESS,s2,mock_heavy,success,822.73,500,0,,9.0,9.0,False,0.0
1779172019.883809,sess-0128-a265798a,plan_and_solve,SUCCESS,s3,calculate,success,275.69,500,0,,9.0,9.0,False,0.0
1779172020.159598,sess-0128-a265798a,plan_and_solve,SUCCESS,s4,web_fetch,success,322.91,500,0,,9.0,9.0,False,0.0
1779172020.482611,sess-0128-a265798a,plan_and_solve,SUCCESS,s5,web_fetch,success,552.11,500,0,,9.0,9.0,False,0.0
1779172015.192887,sess-0103-fc1fab11,plan_and_solve,SUCCESS,s1,web_fetch,success,466.77,500,0,,23.0,23.0,False,0.0
1779172015.659760,sess-0103-fc1fab11,plan_and_solve,SUCCESS,s2,mock_heavy,success,1214.51,500,0,,23.0,23.0,False,0.0
1779172016.874377,sess-0103-fc1fab11,plan_and_solve,SUCCESS,s3,mock_heavy,success,1166.36,500,0,,23.0,23.0,False,0.0
1779172018.040844,sess-0103-fc1fab11,plan_and_solve,SUCCESS,s4,web_fetch,success,527.08,500,0,,23.0,23.0,False,0.0
1779172018.568022,sess-0103-fc1fab11,plan_and_solve,SUCCESS,s5,web_fetch,success,389.96,500,0,,23.0,23.0,False,0.0
1779172018.958089,sess-0103-fc1fab11,plan_and_solve,SUCCESS,s6,mock_heavy,success,1170.73,500,0,,23.0,23.0,False,0.0
1779172020.128918,sess-0103-fc1fab11,plan_and_solve,SUCCESS,s7,mock_heavy,success,952.35,500,0,,23.0,23.0,False,0.0
1779172017.292787,sess-0120-d1428cfb,plan_and_solve,SUCCESS,s1,calculate,success,251.18,500,0,,15.0,15.0,False,0.0
1779172017.544075,sess-0120-d1428cfb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1203.91,500,0,,15.0,15.0,False,0.0
1779172018.748092,sess-0120-d1428cfb,plan_and_solve,SUCCESS,s3,calculate,success,200.81,500,0,,15.0,15.0,False,0.0
1779172018.949000,sess-0120-d1428cfb,plan_and_solve,SUCCESS,s4,calculate,success,365.31,500,0,,15.0,15.0,False,0.0
1779172019.314417,sess-0120-d1428cfb,plan_and_solve,SUCCESS,s5,calculate,success,477.45,500,0,,15.0,15.0,False,0.0
1779172019.791973,sess-0120-d1428cfb,plan_and_solve,SUCCESS,s6,web_fetch,success,451.86,500,0,,15.0,15.0,False,0.0
1779172020.243942,sess-0120-d1428cfb,plan_and_solve,SUCCESS,s7,mock_heavy,success,996.28,500,0,,15.0,15.0,False,0.0
1779172019.761508,sess-0136-ff79fa50,plan_and_solve,SUCCESS,s1,web_fetch,success,436.57,500,0,,7.0,7.0,False,0.0
1779172020.198191,sess-0136-ff79fa50,plan_and_solve,SUCCESS,s2,mock_heavy,success,991.46,500,0,,7.0,7.0,False,0.0
1779172021.189752,sess-0136-ff79fa50,plan_and_solve,SUCCESS,s3,calculate,success,365.08,500,0,,7.0,7.0,False,0.0
1779172017.597839,sess-0121-45ac0ff4,plan_and_solve,SUCCESS,s1,web_fetch,success,610.17,500,0,,14.0,14.0,False,0.0
1779172018.208129,sess-0121-45ac0ff4,plan_and_solve,SUCCESS,s2,web_fetch,success,503.72,500,0,,14.0,14.0,False,0.0
1779172018.711957,sess-0121-45ac0ff4,plan_and_solve,SUCCESS,s3,web_fetch,success,333.87,500,0,,14.0,14.0,False,0.0
1779172019.045935,sess-0121-45ac0ff4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1102.44,500,0,,14.0,14.0,False,0.0
1779172020.148480,sess-0121-45ac0ff4,plan_and_solve,SUCCESS,s5,web_fetch,success,331.30,500,0,,14.0,14.0,False,0.0
1779172020.479892,sess-0121-45ac0ff4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1196.36,500,0,,14.0,14.0,False,0.0
1779172020.415318,sess-0144-af1782dc,plan_and_solve,SUCCESS,s1,web_fetch,success,446.94,500,0,,3.0,3.0,False,0.0
1779172020.862374,sess-0144-af1782dc,plan_and_solve,SUCCESS,s2,web_fetch,success,494.47,500,0,,3.0,3.0,False,0.0
1779172021.356948,sess-0144-af1782dc,plan_and_solve,SUCCESS,s3,web_fetch,success,486.15,500,0,,3.0,3.0,False,0.0
1779172019.572642,sess-0134-62a3b71a,react,SUCCESS,r1,web_fetch,success,472.83,500,0,,9.0,9.0,False,0.0
1779172020.045607,sess-0134-62a3b71a,react,SUCCESS,r2,calculate,success,185.16,500,0,,9.0,9.0,False,0.0
1779172020.230880,sess-0134-62a3b71a,react,SUCCESS,r3,calculate,success,200.82,500,0,,9.0,9.0,False,0.0
1779172020.431811,sess-0134-62a3b71a,react,SUCCESS,r4,mock_heavy,success,1152.50,500,0,,9.0,9.0,False,0.0
1779172021.584419,sess-0134-62a3b71a,react,SUCCESS,r5,calculate,success,264.07,500,0,,9.0,9.0,False,0.0
1779172020.030640,sess-0139-706e62b1,plan_and_solve,SUCCESS,s1,calculate,success,183.80,500,0,,8.0,8.0,False,0.0
1779172020.214553,sess-0139-706e62b1,plan_and_solve,SUCCESS,s2,mock_heavy,success,989.14,500,0,,8.0,8.0,False,0.0
1779172021.203795,sess-0139-706e62b1,plan_and_solve,SUCCESS,s3,calculate,success,367.64,500,0,,8.0,8.0,False,0.0
1779172021.571542,sess-0139-706e62b1,plan_and_solve,SUCCESS,s4,calculate,success,363.26,500,0,,8.0,8.0,False,0.0
1779172020.678386,sess-0145-2cfc75c9,react,SUCCESS,r1,calculate,success,407.93,500,0,,3.0,3.0,False,0.0
1779172021.086459,sess-0145-2cfc75c9,react,SUCCESS,r2,web_fetch,success,562.14,500,0,,3.0,3.0,False,0.0
1779172021.648717,sess-0145-2cfc75c9,react,SUCCESS,r3,web_fetch,success,361.52,500,0,,3.0,3.0,False,0.0
1779172020.076357,sess-0141-2c33246e,plan_and_solve,SUCCESS,s1,calculate,success,184.26,500,0,,6.0,6.0,False,0.0
1779172020.260753,sess-0141-2c33246e,plan_and_solve,SUCCESS,s2,calculate,success,233.04,500,0,,6.0,6.0,False,0.0
1779172020.493897,sess-0141-2c33246e,plan_and_solve,SUCCESS,s3,web_fetch,success,616.49,500,0,,6.0,6.0,False,0.0
1779172021.110485,sess-0141-2c33246e,plan_and_solve,SUCCESS,s4,web_fetch,success,581.14,500,0,,6.0,6.0,False,0.0
1779172021.691729,sess-0141-2c33246e,plan_and_solve,SUCCESS,s5,calculate,success,189.80,500,0,,6.0,6.0,False,0.0
1779172021.881631,sess-0141-2c33246e,plan_and_solve,SUCCESS,s6,calculate,success,205.48,500,0,,6.0,6.0,False,0.0
1779172020.868093,sess-0147-6ec64426,plan_and_solve,SUCCESS,s1,web_fetch,success,502.68,500,0,,4.0,4.0,False,0.0
1779172021.370878,sess-0147-6ec64426,plan_and_solve,SUCCESS,s2,calculate,success,336.97,500,0,,4.0,4.0,False,0.0
1779172021.707946,sess-0147-6ec64426,plan_and_solve,SUCCESS,s3,calculate,success,183.54,500,0,,4.0,4.0,False,0.0
1779172021.891588,sess-0147-6ec64426,plan_and_solve,SUCCESS,s4,web_fetch,success,363.30,500,0,,4.0,4.0,False,0.0
1779172019.596048,sess-0135-942d0b92,plan_and_solve,SUCCESS,s1,web_fetch,success,513.61,500,0,,11.0,11.0,False,0.0
1779172020.109770,sess-0135-942d0b92,plan_and_solve,SUCCESS,s2,calculate,success,155.65,500,0,,11.0,11.0,False,0.0
1779172020.265530,sess-0135-942d0b92,plan_and_solve,SUCCESS,s3,calculate,success,234.07,500,0,,11.0,11.0,False,0.0
1779172020.499704,sess-0135-942d0b92,plan_and_solve,SUCCESS,s4,mock_heavy,success,1294.60,500,0,,11.0,11.0,False,0.0
1779172021.794405,sess-0135-942d0b92,plan_and_solve,SUCCESS,s5,web_fetch,success,276.20,500,0,,11.0,11.0,False,0.0
1779172022.070709,sess-0135-942d0b92,plan_and_solve,SUCCESS,s6,web_fetch,success,488.34,500,0,,11.0,11.0,False,0.0
1779172022.559139,sess-0135-942d0b92,plan_and_solve,SUCCESS,s7,calculate,success,381.91,500,0,,11.0,11.0,False,0.0
