timestamp,status,latency_ms,budget,tool_name
1773908371.099544,error,3.59,100,mock_heavy
1773908371.101473,error,2.63,100,mock_heavy
1773908371.145411,error,2.23,100,mock_heavy
1773908371.195978,error,2.68,100,web_fetch
1773908371.232675,error,2.62,100,calculate
1773908371.233675,error,2.93,100,mock_heavy
1773908371.234746,error,3.14,100,calculate
1773908371.236061,error,2.75,100,web_fetch
1773908371.237310,error,2.18,100,web_fetch
1773908371.296227,error,2.74,100,calculate
1773908371.330329,success,1487.01,100,mock_heavy
1773908371.364570,error,1.33,100,web_fetch
1773908371.399086,error,2.64,100,mock_heavy
1773908371.400084,error,2.20,100,web_fetch
1773908371.400084,error,2.20,100,web_fetch
1773908371.480113,success,853.00,100,calculate
1773908371.481203,error,2.61,100,mock_heavy
1773908371.481822,error,1.99,100,web_fetch
1773908371.482545,error,1.81,100,web_fetch
1773908371.511941,error,1.82,100,web_fetch
1773908371.514297,error,3.62,100,mock_heavy
1773908371.514297,error,3.62,100,web_fetch
1773908371.515931,error,3.12,100,mock_heavy
1773908371.517383,error,2.21,100,mock_heavy
1773908371.547892,error,2.82,100,web_fetch
1773908371.598526,error,2.64,100,mock_heavy
1773908371.614464,error,3.22,100,web_fetch
1773908371.615853,error,1.83,100,web_fetch
1773908371.616307,error,1.95,100,mock_heavy
1773908371.646912,success,852.76,100,web_fetch
1773908371.647094,error,2.74,100,web_fetch
1773908371.648734,error,1.65,100,web_fetch
1773908371.711272,success,837.50,100,web_fetch
1773908371.746839,success,1534.20,100,mock_heavy
1773908371.828573,success,1552.62,100,mock_heavy
1773908371.882491,error,2.95,100,mock_heavy
1773908371.882491,success,1685.26,100,mock_heavy
1773908371.884263,error,1.18,100,mock_heavy
1773908371.913581,error,2.69,100,calculate
1773908371.914584,error,1.94,100,mock_heavy
1773908372.048361,success,1686.36,100,mock_heavy
1773908372.049743,success,1997.69,100,mock_heavy
1773908372.079063,error,2.20,100,web_fetch
1773908372.129647,error,2.16,100,calculate
1773908372.232625,success,2100.44,100,mock_heavy
1773908372.280930,error,2.78,100,mock_heavy
1773908372.331825,error,2.38,100,mock_heavy
1773908372.398247,success,1253.32,100,calculate
1773908372.429883,error,1.80,100,mock_heavy
1773908372.482806,error,2.20,100,mock_heavy
1773908372.483905,error,1.10,100,web_fetch
1773908372.582318,success,2096.15,100,mock_heavy
1773908372.583371,error,2.40,100,calculate
1773908372.584047,error,2.81,100,calculate
1773908372.584644,error,2.59,100,web_fetch
1773908372.586318,error,2.02,100,mock_heavy
1773908372.630021,error,2.20,100,mock_heavy
1773908372.630021,error,3.87,100,mock_heavy
1773908372.631683,error,2.84,100,web_fetch
1773908372.632769,error,2.95,100,mock_heavy
1773908372.633892,error,3.00,100,web_fetch
1773908372.635064,error,2.37,100,web_fetch
1773908372.636256,error,2.29,100,mock_heavy
1773908372.639055,error,1.37,100,mock_heavy
1773908372.762996,error,2.60,100,mock_heavy
1773908372.764118,error,2.03,100,web_fetch
1773908372.899167,success,1268.80,100,calculate
1773908372.899967,error,1.69,100,calculate
1773908372.934246,error,3.71,100,mock_heavy
1773908372.935632,error,3.64,100,mock_heavy
1773908372.937397,error,3.61,100,mock_heavy
1773908372.939270,error,3.44,100,mock_heavy
1773908372.941532,error,1.73,100,mock_heavy
1773908372.983227,error,2.09,100,mock_heavy
1773908372.984280,error,1.55,100,mock_heavy
1773908373.029547,success,1504.31,100,web_fetch
1773908373.030594,error,2.61,100,mock_heavy
1773908373.079613,error,2.86,100,web_fetch
1773908373.080908,error,2.09,100,mock_heavy
1773908373.162889,error,1.64,100,calculate
1773908373.199230,error,1.33,100,mock_heavy
1773908373.264430,error,2.06,100,mock_heavy
1773908373.265460,error,1.34,100,mock_heavy
1773908373.348385,error,1.60,100,mock_heavy
1773908373.381194,success,1972.78,100,mock_heavy
1773908373.381738,error,1.72,100,mock_heavy
1773908373.431467,error,2.04,100,mock_heavy
1773908373.432267,error,1.45,100,calculate
1773908373.432428,error,1.71,100,mock_heavy
1773908373.432982,error,1.30,100,mock_heavy
1773908373.483763,error,1.20,100,mock_heavy
1773908373.484221,error,1.28,100,mock_heavy
1773908373.484221,error,1.92,100,calculate
1773908373.514508,error,1.83,100,calculate
1773908373.567011,success,1365.56,100,calculate
1773908373.613960,error,1.56,100,web_fetch
1773908373.645053,error,2.30,100,web_fetch
1773908373.646091,error,1.26,100,calculate
1773908373.646749,error,1.24,100,calculate
1773908373.712521,success,1821.34,100,mock_heavy
1773908373.734720,error,2.06,100,web_fetch
1773908373.735262,error,2.56,100,mock_heavy
1773908373.764713,error,2.46,100,calculate
1773908373.799120,success,1719.58,100,mock_heavy
1773908373.900568,error,1.71,100,web_fetch
1773908373.933937,error,1.74,100,mock_heavy
1773908373.995957,error,1.77,100,mock_heavy
1773908373.996984,error,1.61,100,web_fetch
1773908373.998598,error,2.28,100,mock_heavy
1773908374.082373,error,2.87,100,mock_heavy
1773908374.083017,error,3.58,100,calculate
1773908374.084020,error,3.18,100,calculate
1773908374.085247,error,2.99,100,mock_heavy
1773908374.086650,error,2.85,100,web_fetch
1773908374.128489,success,1420.71,100,mock_heavy
1773908374.130174,error,1.82,100,mock_heavy
1773908374.130862,error,1.69,100,calculate
1773908374.165716,error,3.55,100,mock_heavy
1773908374.167048,error,3.47,100,mock_heavy
1773908374.168525,error,2.85,100,calculate
1773908374.169948,error,2.60,100,web_fetch
1773908374.170816,error,2.37,100,mock_heavy
1773908374.171996,error,2.29,100,mock_heavy
1773908374.214066,error,2.27,100,mock_heavy
1773908374.244667,error,2.50,100,web_fetch
1773908374.333297,error,1.76,100,web_fetch
1773908374.417239,success,1702.96,100,mock_heavy
1773908374.418413,success,1701.79,100,mock_heavy
1773908374.418957,error,3.38,100,mock_heavy
1773908374.419664,error,3.24,100,calculate
1773908374.420870,error,2.59,100,web_fetch
1773908374.451774,error,1.91,100,calculate
1773908374.451992,error,2.38,100,mock_heavy
1773908374.499714,error,3.09,100,calculate
1773908374.499714,success,1302.56,100,web_fetch
1773908374.532261,error,2.66,100,web_fetch
1773908374.582621,success,2186.37,100,mock_heavy
1773908374.583668,error,2.45,100,mock_heavy
1773908374.584924,error,1.75,100,mock_heavy
1773908374.629163,success,2092.02,100,mock_heavy
1773908374.629784,error,5.00,100,web_fetch
1773908374.630782,error,3.42,100,calculate
1773908374.631834,error,3.26,100,mock_heavy
1773908374.661614,error,2.74,100,mock_heavy
1773908374.751903,error,2.37,100,mock_heavy
1773908374.850928,error,2.19,100,mock_heavy
1773908374.881324,error,2.30,100,mock_heavy
1773908374.901557,error,2.88,100,web_fetch
1773908374.902684,error,2.29,100,mock_heavy
1773908374.903224,error,2.43,100,web_fetch
1773908374.982298,error,3.32,100,calculate
1773908374.982298,success,1989.08,100,mock_heavy
1773908375.068560,error,2.11,100,mock_heavy
1773908375.162980,error,2.25,100,calculate
1773908375.201819,success,1183.13,100,calculate
1773908375.232974,error,2.86,100,web_fetch
1773908375.317433,error,2.50,100,mock_heavy
1773908375.352310,error,2.28,100,mock_heavy
1773908375.353422,error,2.27,100,calculate
1773908375.434242,error,3.15,100,web_fetch
1773908375.465800,error,2.91,100,calculate
1773908375.465800,success,2052.00,100,mock_heavy
1773908375.467519,error,1.86,100,mock_heavy
1773908375.502016,error,2.29,100,mock_heavy
1773908375.635732,success,1286.46,100,calculate
1773908375.665570,error,2.29,100,mock_heavy
1773908375.712140,success,2057.57,100,mock_heavy
1773908375.713196,error,1.73,100,mock_heavy
1773908375.785883,error,2.76,100,calculate
1773908375.786906,error,2.92,100,mock_heavy
1773908375.786906,error,4.17,100,web_fetch
1773908375.789284,error,2.91,100,web_fetch
1773908375.790534,error,2.30,100,mock_heavy
1773908375.791646,error,1.73,100,mock_heavy
1773908375.802518,error,1.37,100,mock_heavy
1773908375.832410,error,1.80,100,mock_heavy
1773908375.867439,error,3.56,100,calculate
1773908375.868018,error,3.52,100,calculate
1773908375.869591,error,3.05,100,mock_heavy
1773908375.869591,error,4.00,100,calculate
1773908375.872093,error,2.64,100,web_fetch
1773908375.873490,error,1.89,100,mock_heavy
1773908375.917886,error,2.09,100,mock_heavy
1773908375.952960,error,2.25,100,mock_heavy
1773908376.017306,success,1951.45,100,mock_heavy
1773908376.085203,error,3.96,100,mock_heavy
1773908376.086257,error,3.54,100,calculate
1773908376.086805,error,3.68,100,calculate
1773908376.088522,error,2.68,100,mock_heavy
1773908376.089946,error,2.40,100,mock_heavy
1773908376.092348,error,2.28,100,web_fetch
1773908376.120201,error,2.50,100,web_fetch
1773908376.135104,error,2.51,100,mock_heavy
1773908376.136503,error,1.69,100,mock_heavy
1773908376.197691,error,2.24,100,mock_heavy
1773908376.228668,error,2.33,100,mock_heavy
1773908376.260339,error,3.75,100,web_fetch
1773908376.261457,error,3.18,100,web_fetch
1773908376.262563,error,2.68,100,mock_heavy
1773908376.263444,error,2.19,100,web_fetch
1773908376.318445,success,1031.52,100,calculate
1773908376.352435,error,2.95,100,mock_heavy
1773908376.352752,error,3.94,100,web_fetch
1773908376.354362,error,2.98,100,mock_heavy
1773908376.357890,error,1.73,100,mock_heavy
1773908376.383307,success,2070.03,100,mock_heavy
1773908376.452199,error,2.76,100,mock_heavy
1773908376.518826,error,2.98,100,mock_heavy
1773908376.519484,error,2.32,100,calculate
1773908376.520677,error,1.74,100,web_fetch
1773908376.566191,error,3.57,100,calculate
1773908376.566465,error,3.90,100,web_fetch
1773908376.567694,error,2.67,100,calculate
1773908376.569217,error,2.40,100,mock_heavy
1773908376.601227,error,2.79,100,mock_heavy
1773908376.602270,error,2.13,100,mock_heavy
1773908376.650969,error,1.66,100,mock_heavy
1773908376.681383,error,2.18,100,calculate
1773908376.718966,error,2.76,100,web_fetch
1773908376.720637,error,2.18,100,web_fetch
1773908376.767247,success,1752.69,100,mock_heavy
1773908376.768832,error,2.13,100,mock_heavy
1773908376.814336,error,2.77,100,calculate
1773908376.869568,error,2.18,100,calculate
1773908376.869826,success,1018.43,100,calculate
1773908376.920551,error,3.22,100,web_fetch
1773908376.921649,error,2.64,100,mock_heavy
1773908376.923170,error,1.85,100,web_fetch
1773908376.969720,error,2.21,100,mock_heavy
1773908376.970841,error,2.18,100,web_fetch
1773908377.002646,success,966.65,100,calculate
1773908377.003203,error,1.95,100,web_fetch
1773908377.065662,error,2.40,100,calculate
1773908377.166966,error,3.18,100,mock_heavy
1773908377.167611,error,3.23,100,calculate
1773908377.168608,error,3.54,100,mock_heavy
1773908377.170696,error,2.63,100,calculate
1773908377.171450,error,3.05,100,mock_heavy
1773908377.172694,error,3.46,100,mock_heavy
1773908377.173895,error,2.90,100,mock_heavy
1773908377.175575,error,1.85,100,web_fetch
1773908377.251012,success,1818.98,100,mock_heavy
1773908377.333730,error,2.52,100,calculate
1773908377.334730,error,2.69,100,web_fetch
1773908377.349966,error,2.15,100,mock_heavy
1773908377.385925,success,1852.41,100,mock_heavy
1773908377.451478,success,1253.84,100,web_fetch
1773908377.484680,error,2.79,100,web_fetch
1773908377.486215,error,1.80,100,web_fetch
1773908377.516592,error,2.29,100,mock_heavy
1773908377.551636,error,3.13,100,mock_heavy
1773908377.586926,error,1.80,100,web_fetch
1773908377.587050,error,3.14,100,calculate
1773908377.618386,error,2.07,100,mock_heavy
1773908377.667999,error,2.23,100,mock_heavy
1773908377.670224,error,2.35,100,mock_heavy
1773908377.715401,success,1773.23,100,mock_heavy
1773908377.816510,success,1839.60,100,mock_heavy
1773908377.817646,error,1.90,100,calculate
1773908377.818895,error,1.74,100,mock_heavy
1773908377.885965,error,3.41,100,web_fetch
1773908377.887681,error,2.97,100,web_fetch
1773908377.888820,error,2.39,100,mock_heavy
1773908377.890096,error,2.18,100,web_fetch
1773908377.921223,error,2.82,100,web_fetch
1773908377.922308,error,2.27,100,mock_heavy
1773908377.922308,error,2.82,100,mock_heavy
1773908377.952193,error,1.90,100,web_fetch
1773908378.002986,success,1001.49,100,calculate
1773908378.004454,error,1.83,100,web_fetch
1773908378.005245,error,1.04,100,web_fetch
1773908378.068079,error,2.09,100,mock_heavy
1773908378.153523,error,2.43,100,mock_heavy
1773908378.154834,error,1.69,100,mock_heavy
1773908378.184532,error,3.18,100,mock_heavy
1773908378.185089,error,3.31,100,mock_heavy
1773908378.186311,error,3.04,100,mock_heavy
1773908378.187711,error,2.77,100,mock_heavy
1773908378.189349,error,1.70,100,calculate
1773908378.219504,success,1002.95,100,calculate
1773908378.220531,error,2.69,100,mock_heavy
1773908378.221135,error,2.65,100,mock_heavy
1773908378.221703,error,2.65,100,web_fetch
1773908378.270165,error,2.37,100,web_fetch
1773908378.302987,error,1.93,100,web_fetch
1773908378.338573,error,3.08,100,calculate
1773908378.339575,error,2.64,100,calculate
1773908378.340633,error,1.58,100,mock_heavy
1773908378.385203,error,2.41,100,mock_heavy
1773908378.416229,error,3.14,100,calculate
1773908378.417408,error,3.06,100,mock_heavy
1773908378.417970,error,3.18,100,mock_heavy
1773908378.418802,error,3.92,100,mock_heavy
1773908378.420473,error,3.46,100,web_fetch
1773908378.421701,error,2.56,100,web_fetch
1773908378.422721,error,2.72,100,web_fetch
1773908378.452120,error,2.32,100,mock_heavy
1773908378.487260,success,1665.26,100,mock_heavy
1773908378.518709,success,1301.21,100,web_fetch
1773908378.552957,error,3.60,100,calculate
1773908378.553949,error,3.16,100,calculate
1773908378.555251,error,3.26,100,web_fetch
1773908378.555848,error,3.33,100,mock_heavy
1773908378.557946,error,1.98,100,mock_heavy
1773908378.603031,error,2.54,100,calculate
1773908378.633403,success,1271.87,100,web_fetch
1773908378.634620,error,2.30,100,mock_heavy
1773908378.635163,error,2.29,100,calculate
1773908378.635806,error,2.18,100,web_fetch
1773908378.688707,success,1130.67,100,calculate
1773908378.689252,error,3.46,100,mock_heavy
1773908378.690408,error,2.30,100,web_fetch
1773908378.691507,error,1.74,100,mock_heavy
1773908378.751160,error,1.98,100,calculate
1773908378.787603,error,1.99,100,web_fetch
1773908378.788407,error,1.74,100,calculate
1773908378.818336,error,2.55,100,mock_heavy
1773908378.818336,error,3.15,100,calculate
1773908378.820147,error,1.86,100,mock_heavy
1773908378.865844,error,2.21,100,web_fetch
1773908378.866879,error,2.02,100,mock_heavy
1773908378.905732,error,2.43,100,mock_heavy
1773908378.906904,error,2.77,100,calculate
1773908378.907603,error,3.16,100,calculate
1773908378.908700,error,2.94,100,mock_heavy
1773908378.910209,error,2.01,100,web_fetch
1773908378.911100,error,1.66,100,web_fetch
1773908378.952095,success,1803.64,100,mock_heavy
1773908379.003923,error,2.65,100,mock_heavy
1773908379.068445,error,2.78,100,web_fetch
1773908379.105087,error,2.55,100,mock_heavy
1773908379.106116,error,3.33,100,calculate
1773908379.107193,error,2.25,100,mock_heavy
1773908379.107637,error,2.52,100,mock_heavy
1773908379.152081,error,2.89,100,web_fetch
1773908379.201059,success,1523.42,100,mock_heavy
1773908379.222452,error,2.23,100,mock_heavy
1773908379.238875,error,2.36,100,calculate
1773908379.238875,error,2.90,100,mock_heavy
1773908379.240149,error,2.17,100,calculate
1773908379.321981,error,2.96,100,calculate
1773908379.322063,error,3.91,100,mock_heavy
1773908379.323119,error,2.86,100,mock_heavy
1773908379.324392,error,2.38,100,mock_heavy
1773908379.367445,error,3.58,100,mock_heavy
1773908379.368568,error,2.45,100,mock_heavy
1773908379.369255,error,2.82,100,mock_heavy
1773908379.370411,error,2.22,100,mock_heavy
1773908379.453705,success,1516.67,100,mock_heavy
1773908379.453760,error,3.63,100,mock_heavy
1773908379.455081,error,2.56,100,calculate
1773908379.456031,error,2.16,100,mock_heavy
1773908379.489176,error,2.63,100,calculate
1773908379.489176,error,4.54,100,calculate
1773908379.490953,error,3.28,100,calculate
1773908379.518169,error,2.82,100,calculate
1773908379.568950,error,2.36,100,calculate
1773908379.568950,error,2.36,100,calculate
1773908379.599674,error,2.30,100,mock_heavy
1773908379.702918,success,1304.74,100,mock_heavy
1773908379.702918,success,1502.74,100,mock_heavy
1773908379.737212,error,2.18,100,calculate
1773908379.803097,success,818.10,100,calculate
1773908379.803637,error,2.99,100,web_fetch
1773908379.804877,error,2.32,100,web_fetch
1773908379.819917,error,3.47,100,mock_heavy
1773908379.821026,error,2.93,100,mock_heavy
1773908379.821714,error,2.80,100,calculate
1773908379.822797,error,2.26,100,calculate
1773908379.823959,error,2.21,100,calculate
1773908379.868225,error,2.65,100,mock_heavy
1773908379.868225,success,1777.22,100,mock_heavy
1773908379.905823,error,2.21,100,calculate
1773908379.935733,error,1.87,100,mock_heavy
1773908380.070903,success,1066.49,100,web_fetch
1773908380.072143,success,1285.89,100,web_fetch
1773908380.105491,error,1.69,100,mock_heavy
1773908380.107184,error,2.48,100,mock_heavy
1773908380.205668,success,1101.02,100,calculate
1773908380.252283,error,2.14,100,calculate
1773908380.252602,error,2.62,100,calculate
1773908380.322310,error,2.28,100,mock_heavy
1773908380.384494,error,2.89,100,web_fetch
1773908380.385661,error,2.34,100,web_fetch
1773908380.386210,error,2.34,100,web_fetch
1773908380.404100,error,2.42,100,web_fetch
1773908380.489947,success,1619.14,100,mock_heavy
1773908380.521685,error,2.41,100,calculate
1773908380.556763,error,2.35,100,calculate
1773908380.557754,error,3.09,100,mock_heavy
1773908380.557754,error,3.63,100,web_fetch
1773908380.559655,error,3.03,100,mock_heavy
1773908380.561388,error,2.39,100,calculate
1773908380.652245,success,1568.04,100,mock_heavy
1773908380.652500,error,2.25,100,mock_heavy
1773908380.655284,error,1.91,100,calculate
1773908380.698879,error,2.46,100,calculate
1773908380.725539,error,1.81,100,mock_heavy
1773908380.725539,error,2.45,100,web_fetch
1773908380.818620,success,840.69,100,calculate
1773908380.870415,error,2.26,100,web_fetch
1773908380.870785,error,2.54,100,mock_heavy
1773908380.873326,error,2.50,100,mock_heavy
1773908380.901351,error,2.45,100,calculate
1773908380.901895,error,3.18,100,mock_heavy
1773908380.903151,error,2.47,100,web_fetch
1773908380.904378,error,2.34,100,mock_heavy
1773908380.933004,error,1.85,100,mock_heavy
1773908380.954195,error,2.72,100,mock_heavy
1773908380.955137,error,1.92,100,mock_heavy
1773908380.970911,error,2.45,100,mock_heavy
1773908381.006388,error,1.82,100,mock_heavy
1773908381.039312,error,2.72,100,web_fetch
1773908381.040225,error,3.10,100,mock_heavy
1773908381.041458,error,3.02,100,web_fetch
1773908381.042582,error,3.01,100,calculate
1773908381.043892,error,3.39,100,mock_heavy
1773908381.045016,error,3.45,100,mock_heavy
1773908381.046738,error,2.37,100,mock_heavy
1773908381.047923,error,1.73,100,mock_heavy
1773908381.087282,success,851.99,100,calculate
1773908381.137945,error,2.87,100,mock_heavy
1773908381.138983,error,1.83,100,web_fetch
1773908381.139345,error,2.02,100,calculate
1773908381.167915,error,3.43,100,mock_heavy
1773908381.169023,error,2.90,100,mock_heavy
1773908381.169570,error,3.12,100,mock_heavy
1773908381.170764,error,2.64,100,mock_heavy
1773908381.172440,success,1717.55,100,mock_heavy
1773908381.240137,success,2068.19,100,mock_heavy
1773908381.241207,error,1.76,100,mock_heavy
1773908381.241752,error,1.80,100,web_fetch
1773908381.304579,success,2135.30,100,mock_heavy
1773908381.306133,error,1.92,100,mock_heavy
1773908381.356350,error,2.22,100,calculate
1773908381.419566,error,2.39,100,calculate
1773908381.420599,error,1.90,100,mock_heavy
1773908381.421398,error,1.71,100,mock_heavy
1773908381.457246,error,2.48,100,mock_heavy
1773908381.458345,error,3.29,100,mock_heavy
1773908381.534973,error,2.85,100,web_fetch
1773908381.613486,success,1908.66,100,mock_heavy
1773908381.646487,error,2.22,100,mock_heavy
1773908381.659307,error,2.53,100,mock_heavy
1773908381.705874,error,2.60,100,calculate
1773908381.738902,success,1853.62,100,mock_heavy
1773908381.769744,error,3.51,100,mock_heavy
1773908381.770916,error,2.88,100,calculate
1773908381.771511,error,3.35,100,mock_heavy
1773908381.772611,error,3.61,100,calculate
1773908381.774314,error,2.58,100,web_fetch
1773908381.775649,error,1.52,100,web_fetch
1773908381.853603,error,3.08,100,mock_heavy
1773908381.854653,error,2.85,100,calculate
1773908381.855822,error,1.96,100,mock_heavy
1773908381.906360,error,2.36,100,mock_heavy
1773908381.906360,error,2.60,100,mock_heavy
1773908381.938142,success,1806.18,100,mock_heavy
1773908381.939310,error,1.95,100,mock_heavy
1773908381.940038,error,2.32,100,calculate
1773908381.972340,error,2.14,100,mock_heavy
1773908382.022780,success,1519.03,100,web_fetch
1773908382.023892,error,2.22,100,web_fetch
1773908382.024570,error,1.54,100,mock_heavy
1773908382.154777,error,2.75,100,web_fetch
1773908382.203614,error,3.26,100,mock_heavy
1773908382.204617,error,2.26,100,mock_heavy
1773908382.205689,error,1.74,100,calculate
1773908382.272535,success,1131.80,100,calculate
1773908382.305946,error,2.73,100,calculate
1773908382.355412,error,2.62,100,mock_heavy
1773908382.402219,error,5.90,100,mock_heavy
1773908382.403388,error,5.71,100,calculate
1773908382.403905,error,5.72,100,mock_heavy
1773908382.404970,error,5.39,100,mock_heavy
1773908382.409102,error,2.30,100,calculate
1773908382.464684,success,2022.28,100,mock_heavy
1773908382.465699,error,2.68,100,mock_heavy
1773908382.466771,error,2.91,100,mock_heavy
1773908382.467316,error,3.41,100,calculate
1773908382.468896,error,2.19,100,web_fetch
1773908382.470200,error,1.93,100,web_fetch
1773908382.506832,error,1.93,100,web_fetch
1773908382.538243,error,2.85,100,web_fetch
1773908382.538957,error,3.25,100,web_fetch
1773908382.539956,error,3.30,100,mock_heavy
1773908382.541094,error,2.60,100,mock_heavy
1773908382.542732,error,2.01,100,web_fetch
1773908382.569195,error,2.76,100,web_fetch
1773908382.608399,error,2.05,100,mock_heavy
1773908382.609460,error,1.55,100,calculate
1773908382.656570,success,1367.16,100,web_fetch
1773908382.656912,error,2.69,100,calculate
1773908382.688743,error,2.40,100,mock_heavy
1773908382.756409,success,1283.70,100,web_fetch
1773908382.756462,error,2.85,100,mock_heavy
1773908382.822408,error,2.90,100,mock_heavy
1773908382.872368,error,4.14,100,calculate
1773908382.874002,error,3.11,100,mock_heavy
1773908382.874582,error,3.39,100,web_fetch
1773908382.875834,error,3.43,100,calculate
1773908382.877116,error,2.68,100,calculate
1773908382.878516,error,1.92,100,calculate
1773908382.919689,error,1.69,100,calculate
1773908382.959001,error,2.16,100,calculate
1773908383.023158,error,2.71,100,calculate
1773908383.023903,error,2.63,100,web_fetch
1773908383.025117,error,1.98,100,mock_heavy
1773908383.099580,error,2.60,100,mock_heavy
1773908383.146165,error,2.16,100,mock_heavy
1773908383.190375,success,1634.10,100,mock_heavy
1773908383.190997,error,2.31,100,mock_heavy
1773908383.273535,error,2.18,100,web_fetch
1773908383.353067,success,872.84,100,calculate
1773908383.388340,error,1.62,100,mock_heavy
1773908383.423554,success,1819.35,100,mock_heavy
1773908383.425153,error,2.23,100,mock_heavy
1773908383.439876,error,2.62,100,mock_heavy
1773908383.489578,error,2.71,100,mock_heavy
1773908383.573840,error,2.55,100,mock_heavy
1773908383.653454,success,1707.09,100,mock_heavy
1773908383.686140,error,1.70,100,calculate
1773908383.742564,error,2.32,100,web_fetch
1773908383.743762,error,1.69,100,web_fetch
1773908383.792480,error,2.06,100,mock_heavy
1773908383.873698,success,1819.23,100,mock_heavy
1773908383.938354,success,1820.72,100,mock_heavy
1773908383.938909,error,2.70,100,mock_heavy
1773908384.006083,error,2.09,100,web_fetch
1773908384.040112,error,2.66,100,web_fetch
1773908384.041103,error,2.33,100,web_fetch
1773908384.105821,success,1740.58,100,mock_heavy
1773908384.170540,success,1072.90,100,calculate
1773908384.171586,error,2.79,100,mock_heavy
1773908384.172140,error,3.19,100,calculate
1773908384.173222,error,2.93,100,web_fetch
1773908384.173821,error,2.88,100,mock_heavy
1773908384.175895,error,1.91,100,mock_heavy
1773908384.224762,error,1.68,100,mock_heavy
1773908384.273685,success,1187.17,100,calculate
1773908384.305754,error,2.70,100,mock_heavy
1773908384.359445,error,2.00,100,web_fetch
1773908384.531829,success,1161.10,100,web_fetch
1773908384.533108,error,2.26,100,mock_heavy
1773908384.591513,error,2.87,100,web_fetch
1773908384.658119,error,2.57,100,web_fetch
1773908384.689204,error,1.71,100,calculate
1773908384.689850,error,2.04,100,mock_heavy
1773908384.736583,error,3.68,100,mock_heavy
1773908384.737784,error,3.03,100,mock_heavy
1773908384.738335,error,3.53,100,mock_heavy
1773908384.739590,error,2.91,100,web_fetch
1773908384.740809,error,2.80,100,web_fetch
1773908384.775924,success,1184.93,100,web_fetch
1773908384.777541,error,1.65,100,mock_heavy
1773908384.778277,error,2.85,100,mock_heavy
1773908384.779766,error,1.92,100,mock_heavy
1773908384.780575,error,2.27,100,web_fetch
1773908384.823061,error,2.52,100,mock_heavy
1773908384.824317,error,2.65,100,mock_heavy
1773908384.874690,error,2.10,100,web_fetch
1773908384.971789,success,876.81,100,calculate
1773908385.040875,error,2.97,100,web_fetch
1773908385.042487,error,1.35,100,mock_heavy
1773908385.088813,success,1653.25,100,mock_heavy
1773908385.136349,error,33.91,100,calculate
1773908385.136955,error,34.32,100,calculate
1773908385.137951,error,33.96,100,mock_heavy
1773908385.243444,error,2.60,100,mock_heavy
1773908385.244645,error,1.95,100,calculate
1773908385.245329,error,1.80,100,calculate
1773908385.276503,error,2.35,100,calculate
1773908385.342397,error,2.38,100,calculate
1773908385.393304,success,1416.38,100,mock_heavy
1773908385.427157,error,2.11,100,mock_heavy
1773908385.428250,error,1.71,100,mock_heavy
1773908385.460855,success,1667.13,100,mock_heavy
1773908385.507534,error,3.62,100,web_fetch
1773908385.557802,error,2.21,100,calculate
1773908385.592980,error,2.21,100,calculate
1773908385.691167,success,1520.42,100,mock_heavy
1773908385.692338,error,2.64,100,web_fetch
1773908385.693801,error,2.35,100,mock_heavy
1773908385.694860,error,2.43,100,calculate
1773908385.696095,error,1.77,100,mock_heavy
1773908385.757394,error,3.66,100,calculate
1773908385.759072,error,2.57,100,calculate
1773908385.760309,error,1.88,100,mock_heavy
1773908385.843404,success,981.50,100,web_fetch
1773908385.844188,error,3.10,100,calculate
1773908385.845784,success,1065.08,100,web_fetch
1773908385.846745,error,3.00,100,web_fetch
1773908385.848057,error,2.90,100,mock_heavy
1773908385.849205,error,2.84,100,mock_heavy
1773908385.850418,error,2.95,100,mock_heavy
1773908385.851497,error,3.18,100,calculate
1773908385.852827,error,3.12,100,web_fetch
1773908385.854141,error,2.39,100,mock_heavy
1773908385.855394,error,2.22,100,calculate
1773908385.890969,success,1938.65,100,mock_heavy
1773908385.960851,error,2.43,100,mock_heavy
1773908385.995074,success,2017.10,100,mock_heavy
1773908386.044305,error,2.98,100,mock_heavy
1773908386.045394,error,2.47,100,web_fetch
1773908386.046439,error,1.99,100,calculate
1773908386.109718,success,2134.51,100,mock_heavy
1773908386.110701,error,2.18,100,mock_heavy
1773908386.205662,error,2.79,100,calculate
1773908386.237396,error,2.29,100,web_fetch
1773908386.276642,error,2.90,100,calculate
1773908386.277742,error,1.80,100,mock_heavy
1773908386.278299,error,1.86,100,mock_heavy
1773908386.359682,error,2.45,100,web_fetch
1773908386.410542,success,2317.99,100,mock_heavy
1773908386.458401,error,2.27,100,calculate
1773908386.493148,error,2.30,100,calculate
1773908386.557909,success,2270.11,100,mock_heavy
1773908386.558430,error,2.94,100,mock_heavy
1773908386.590856,error,2.23,100,mock_heavy
1773908386.638947,error,2.29,100,web_fetch
1773908386.639980,error,1.82,100,web_fetch
1773908386.711318,error,2.20,100,calculate
1773908386.712342,rejected,1.18,100,mock_heavy
1773908386.808108,rejected,2.12,100,mock_heavy
1773908386.855932,success,1621.14,100,web_fetch
1773908386.943382,error,2.34,100,web_fetch
1773908386.990022,error,2.51,100,mock_heavy
1773908386.990022,error,3.05,100,mock_heavy
1773908386.991970,error,1.75,100,web_fetch
1773908387.060599,success,1385.39,100,web_fetch
