timestamp,status,latency_ms,budget,tool_name
1773907089.546677,error,3.27,100,mock_heavy
1773907089.547706,error,2.24,100,mock_heavy
1773907089.549012,error,1.48,100,mock_heavy
1773907089.593611,error,1.51,100,mock_heavy
1773907089.643601,error,1.04,100,web_fetch
1773907089.675339,error,2.97,100,calculate
1773907089.676576,error,2.80,100,mock_heavy
1773907089.677114,error,3.09,100,calculate
1773907089.678306,error,2.44,100,web_fetch
1773907089.679558,error,2.30,100,web_fetch
1773907089.730719,success,931.20,100,calculate
1773907089.761457,success,1651.91,100,mock_heavy
1773907089.794166,success,1084.49,100,web_fetch
1773907089.824486,error,2.98,100,mock_heavy
1773907089.825520,error,2.49,100,web_fetch
1773907089.826217,error,1.79,100,web_fetch
1773907089.920096,success,908.80,100,calculate
1773907089.921662,error,2.54,100,mock_heavy
1773907089.922199,error,2.00,100,web_fetch
1773907089.922900,error,1.84,100,web_fetch
1773907089.962613,success,1215.27,100,web_fetch
1773907089.994561,error,2.34,100,mock_heavy
1773907089.995095,error,3.20,100,web_fetch
1773907089.996346,error,2.82,100,mock_heavy
1773907089.997713,error,2.72,100,mock_heavy
1773907089.999166,error,2.14,100,web_fetch
1773907090.043076,error,1.62,100,mock_heavy
1773907090.044697,error,3.08,100,web_fetch
1773907090.046443,error,1.90,100,web_fetch
1773907090.047223,error,1.66,100,mock_heavy
1773907090.074145,error,2.92,100,web_fetch
1773907090.075285,error,2.52,100,web_fetch
1773907090.076509,error,1.90,100,web_fetch
1773907090.140618,error,2.10,100,web_fetch
1773907090.187598,error,1.85,100,mock_heavy
1773907090.293474,success,1732.42,100,mock_heavy
1773907090.345145,success,1834.03,100,mock_heavy
1773907090.346543,error,2.30,100,mock_heavy
1773907090.347724,error,1.65,100,mock_heavy
1773907090.377275,error,2.65,100,calculate
1773907090.377910,error,2.57,100,mock_heavy
1773907090.506364,success,1807.08,100,mock_heavy
1773907090.506453,error,1.82,100,mock_heavy
1773907090.545460,error,1.36,100,web_fetch
1773907090.594541,error,2.12,100,calculate
1773907090.711162,success,2251.55,100,mock_heavy
1773907090.761086,error,2.71,100,mock_heavy
1773907090.792836,error,1.62,100,mock_heavy
1773907090.828891,error,2.25,100,calculate
1773907090.863300,success,2166.19,100,mock_heavy
1773907090.911118,error,2.02,100,mock_heavy
1773907090.911118,error,2.51,100,web_fetch
1773907091.012922,error,4.69,100,mock_heavy
1773907091.014017,error,3.59,100,calculate
1773907091.014583,error,4.73,100,calculate
1773907091.015792,error,4.29,100,web_fetch
1773907091.018765,error,1.94,100,mock_heavy
1773907091.074379,error,1.81,100,mock_heavy
1773907091.074763,error,2.25,100,mock_heavy
1773907091.075660,error,1.88,100,web_fetch
1773907091.076190,error,1.88,100,mock_heavy
1773907091.077011,error,2.12,100,web_fetch
1773907091.078075,error,1.06,100,web_fetch
1773907091.078595,error,1.39,100,mock_heavy
1773907091.122159,error,2.04,100,mock_heavy
1773907091.224566,success,2058.48,100,mock_heavy
1773907091.246906,error,2.12,100,web_fetch
1773907091.362901,success,1318.34,100,calculate
1773907091.363841,success,1483.38,100,calculate
1773907091.397301,error,2.50,100,mock_heavy
1773907091.413713,error,2.55,100,mock_heavy
1773907091.414011,error,3.39,100,mock_heavy
1773907091.415062,error,2.88,100,mock_heavy
1773907091.416263,error,2.22,100,mock_heavy
1773907091.460100,error,2.84,100,mock_heavy
1773907091.461605,error,1.93,100,mock_heavy
1773907091.510868,error,2.92,100,web_fetch
1773907091.512448,error,1.73,100,mock_heavy
1773907091.544211,error,1.86,100,web_fetch
1773907091.545075,error,2.32,100,mock_heavy
1773907091.626617,error,1.61,100,calculate
1773907091.660947,error,2.07,100,mock_heavy
1773907091.727757,success,2054.73,100,mock_heavy
1773907091.729352,error,3.31,100,mock_heavy
1773907091.795344,error,2.59,100,mock_heavy
1773907091.844248,error,2.66,100,mock_heavy
1773907091.845229,error,1.96,100,mock_heavy
1773907091.896359,error,3.03,100,mock_heavy
1773907091.896980,error,3.49,100,calculate
1773907091.898020,error,2.61,100,mock_heavy
1773907091.899269,error,2.45,100,mock_heavy
1773907091.960299,error,3.14,100,mock_heavy
1773907091.960854,error,3.12,100,mock_heavy
1773907091.962444,error,2.30,100,calculate
1773907091.994954,error,1.87,100,calculate
1773907092.026449,error,2.38,100,calculate
1773907092.072063,success,1160.25,100,web_fetch
1773907092.104459,error,3.21,100,web_fetch
1773907092.105445,error,2.77,100,calculate
1773907092.106268,error,2.48,100,calculate
1773907092.147691,error,1.61,100,mock_heavy
1773907092.179718,error,2.01,100,web_fetch
1773907092.180651,error,1.16,100,mock_heavy
1773907092.209720,success,854.76,100,calculate
1773907092.244761,error,2.77,100,mock_heavy
1773907092.345906,error,2.45,100,web_fetch
1773907092.380515,error,2.34,100,mock_heavy
1773907092.445375,error,2.79,100,mock_heavy
1773907092.447014,error,1.51,100,web_fetch
1773907092.480237,success,1616.21,100,mock_heavy
1773907092.558987,error,2.86,100,mock_heavy
1773907092.560033,error,3.78,100,calculate
1773907092.560033,error,4.86,100,calculate
1773907092.562532,error,2.36,100,mock_heavy
1773907092.563809,error,2.88,100,web_fetch
1773907092.613188,error,2.43,100,mock_heavy
1773907092.613223,error,2.95,100,mock_heavy
1773907092.614965,error,1.75,100,calculate
1773907092.644913,error,2.63,100,mock_heavy
1773907092.644913,error,3.63,100,mock_heavy
1773907092.645938,error,2.60,100,calculate
1773907092.647541,error,2.09,100,web_fetch
1773907092.679466,success,1619.04,100,mock_heavy
1773907092.680703,error,1.81,100,mock_heavy
1773907092.729931,error,2.84,100,mock_heavy
1773907092.732770,error,2.04,100,web_fetch
1773907092.827388,success,1085.47,100,web_fetch
1773907092.913791,success,1566.90,100,mock_heavy
1773907092.913832,error,2.83,100,mock_heavy
1773907092.915532,error,1.68,100,mock_heavy
1773907092.946109,error,2.79,100,calculate
1773907092.947093,error,2.36,100,web_fetch
1773907092.962708,success,950.67,100,calculate
1773907092.963760,error,2.06,100,mock_heavy
1773907093.013153,error,3.11,100,web_fetch
1773907093.014343,error,2.60,100,calculate
1773907093.030028,success,1253.18,100,web_fetch
1773907093.064476,error,3.02,100,mock_heavy
1773907093.065849,error,2.21,100,mock_heavy
1773907093.066422,error,2.18,100,mock_heavy
1773907093.113101,error,3.81,100,mock_heavy
1773907093.114594,error,2.84,100,web_fetch
1773907093.115309,error,2.68,100,calculate
1773907093.116359,error,2.15,100,mock_heavy
1773907093.160334,error,1.70,100,mock_heavy
1773907093.232315,error,2.75,100,mock_heavy
1773907093.331880,success,1697.43,100,mock_heavy
1773907093.361848,error,2.77,100,mock_heavy
1773907093.396237,error,3.24,100,web_fetch
1773907093.397275,error,2.20,100,mock_heavy
1773907093.398466,error,1.57,100,web_fetch
1773907093.477866,success,1871.73,100,mock_heavy
1773907093.510444,error,2.30,100,calculate
1773907093.598523,success,2167.57,100,mock_heavy
1773907093.697598,error,2.23,100,calculate
1773907093.729261,error,1.57,100,calculate
1773907093.760785,success,1323.42,100,web_fetch
1773907093.830904,success,2201.85,100,mock_heavy
1773907093.863338,error,2.85,100,mock_heavy
1773907093.864366,error,1.82,100,calculate
1773907093.943981,error,1.63,100,web_fetch
1773907093.991570,error,2.59,100,mock_heavy
1773907093.991610,error,3.07,100,calculate
1773907093.993262,error,1.45,100,mock_heavy
1773907094.033640,error,1.74,100,mock_heavy
1773907094.165655,success,1097.41,100,calculate
1773907094.196565,error,1.74,100,mock_heavy
1773907094.231935,error,2.59,100,mock_heavy
1773907094.232040,error,2.72,100,mock_heavy
1773907094.283207,error,3.10,100,calculate
1773907094.283745,error,3.73,100,mock_heavy
1773907094.285367,error,3.21,100,web_fetch
1773907094.286307,error,2.74,100,web_fetch
1773907094.288032,error,2.16,100,mock_heavy
1773907094.289043,error,1.68,100,mock_heavy
1773907094.298503,error,1.77,100,mock_heavy
1773907094.332761,error,1.93,100,mock_heavy
1773907094.362805,success,1017.68,100,calculate
1773907094.363857,error,2.96,100,calculate
1773907094.365016,error,2.38,100,mock_heavy
1773907094.365588,error,3.06,100,calculate
1773907094.366818,error,2.62,100,web_fetch
1773907094.368069,error,1.93,100,mock_heavy
1773907094.412442,error,2.53,100,mock_heavy
1773907094.475346,error,2.41,100,mock_heavy
1773907094.545759,success,1754.39,100,mock_heavy
1773907094.615309,error,3.38,100,mock_heavy
1773907094.616332,error,2.36,100,calculate
1773907094.616876,error,3.10,100,calculate
1773907094.618071,error,2.44,100,mock_heavy
1773907094.619777,error,1.94,100,mock_heavy
1773907094.666678,error,2.20,100,web_fetch
1773907094.714250,error,1.84,100,web_fetch
1773907094.749050,success,1951.45,100,mock_heavy
1773907094.750008,error,1.35,100,mock_heavy
1773907094.816101,error,1.95,100,mock_heavy
1773907094.849318,error,1.91,100,mock_heavy
1773907094.881210,error,2.82,100,web_fetch
1773907094.881522,error,3.60,100,web_fetch
1773907094.883207,error,1.91,100,mock_heavy
1773907094.884576,error,2.12,100,web_fetch
1773907094.950606,error,3.34,100,calculate
1773907094.951688,error,3.19,100,mock_heavy
1773907094.952686,error,2.20,100,web_fetch
1773907094.953314,error,2.11,100,mock_heavy
1773907094.982393,success,1752.33,100,mock_heavy
1773907095.013416,error,2.78,100,mock_heavy
1773907095.082554,success,2001.45,100,mock_heavy
1773907095.147512,error,2.75,100,calculate
1773907095.147512,success,2120.43,100,mock_heavy
1773907095.148825,error,2.56,100,web_fetch
1773907095.197549,error,3.16,100,calculate
1773907095.198596,error,2.82,100,web_fetch
1773907095.199211,error,2.76,100,calculate
1773907095.200164,error,3.63,100,mock_heavy
1773907095.201970,error,1.95,100,mock_heavy
1773907095.203001,error,2.08,100,mock_heavy
1773907095.261761,error,2.39,100,mock_heavy
1773907095.264147,error,2.43,100,calculate
1773907095.299677,error,2.49,100,web_fetch
1773907095.301067,error,1.80,100,web_fetch
1773907095.348612,error,2.31,100,mock_heavy
1773907095.349596,error,1.87,100,mock_heavy
1773907095.380484,success,1421.30,100,calculate
1773907095.433818,error,1.99,100,calculate
1773907095.434235,error,2.13,100,calculate
1773907095.466524,error,2.96,100,web_fetch
1773907095.467362,error,2.64,100,mock_heavy
1773907095.468605,error,1.42,100,web_fetch
1773907095.517375,error,3.03,100,web_fetch
1773907095.517375,success,2253.65,100,mock_heavy
1773907095.548716,error,2.35,100,calculate
1773907095.548759,error,2.85,100,web_fetch
1773907095.601115,error,2.57,100,calculate
1773907095.714709,error,3.20,100,mock_heavy
1773907095.716230,error,2.46,100,calculate
1773907095.717302,error,2.64,100,mock_heavy
1773907095.718600,error,3.00,100,calculate
1773907095.719815,error,2.89,100,mock_heavy
1773907095.721047,error,2.76,100,mock_heavy
1773907095.722154,error,2.21,100,mock_heavy
1773907095.723259,error,2.20,100,web_fetch
1773907095.766123,success,2153.69,100,mock_heavy
1773907095.851206,error,2.44,100,calculate
1773907095.852298,error,1.92,100,web_fetch
1773907095.882992,error,2.26,100,mock_heavy
1773907095.916315,error,2.23,100,mock_heavy
1773907095.981614,error,3.33,100,web_fetch
1773907095.983226,error,2.29,100,web_fetch
1773907095.983756,error,2.29,100,web_fetch
1773907096.016961,error,2.16,100,mock_heavy
1773907096.032756,error,2.61,100,mock_heavy
1773907096.067564,success,1632.76,100,web_fetch
1773907096.069355,error,1.86,100,calculate
1773907096.099710,error,2.35,100,mock_heavy
1773907096.146524,error,1.85,100,mock_heavy
1773907096.179343,error,2.81,100,mock_heavy
1773907096.211548,success,2257.97,100,mock_heavy
1773907096.300148,error,2.98,100,mock_heavy
1773907096.300703,error,3.05,100,calculate
1773907096.302545,error,1.79,100,mock_heavy
1773907096.366238,error,3.02,100,web_fetch
1773907096.367684,error,2.63,100,web_fetch
1773907096.368183,error,2.69,100,mock_heavy
1773907096.369798,error,1.60,100,web_fetch
1773907096.399282,success,1687.10,100,web_fetch
1773907096.400371,error,1.91,100,mock_heavy
1773907096.401198,error,1.64,100,mock_heavy
1773907096.434072,error,2.38,100,web_fetch
1773907096.465878,error,3.37,100,calculate
1773907096.467428,error,1.82,100,web_fetch
1773907096.468262,error,2.15,100,web_fetch
1773907096.532770,error,2.64,100,mock_heavy
1773907096.618294,success,2102.43,100,mock_heavy
1773907096.618916,error,0.61,100,mock_heavy
1773907096.648656,error,2.90,100,mock_heavy
1773907096.649709,error,2.96,100,mock_heavy
1773907096.650841,error,2.76,100,mock_heavy
1773907096.651660,error,2.52,100,mock_heavy
1773907096.653041,error,2.80,100,calculate
1773907096.654175,error,2.25,100,calculate
1773907096.655266,error,2.35,100,mock_heavy
1773907096.656362,error,1.81,100,mock_heavy
1773907096.656971,error,1.90,100,web_fetch
1773907096.700497,error,2.00,100,web_fetch
1773907096.701731,error,1.31,100,web_fetch
1773907096.734751,error,2.58,100,calculate
1773907096.735748,error,2.13,100,calculate
1773907096.735748,error,2.67,100,mock_heavy
1773907096.800379,error,2.49,100,mock_heavy
1773907096.831484,error,3.27,100,calculate
1773907096.831484,error,3.92,100,mock_heavy
1773907096.833081,error,3.11,100,mock_heavy
1773907096.834197,error,3.29,100,mock_heavy
1773907096.835566,error,3.06,100,web_fetch
1773907096.836748,error,2.42,100,web_fetch
1773907096.837486,error,2.82,100,web_fetch
1773907096.866262,error,1.74,100,mock_heavy
1773907096.900759,error,2.74,100,mock_heavy
1773907096.930934,error,1.74,100,web_fetch
1773907096.962835,success,1123.51,100,calculate
1773907096.963797,error,2.55,100,calculate
1773907096.965151,error,1.98,100,web_fetch
1773907096.965777,error,2.43,100,mock_heavy
1773907096.967131,error,1.59,100,mock_heavy
1773907097.009380,error,2.49,100,calculate
1773907097.035590,error,2.66,100,web_fetch
1773907097.036664,error,2.76,100,mock_heavy
1773907097.037692,error,2.29,100,calculate
1773907097.038250,error,2.91,100,web_fetch
1773907097.084004,success,1134.67,100,calculate
1773907097.085609,error,2.33,100,mock_heavy
1773907097.086351,error,2.11,100,web_fetch
1773907097.086955,error,1.72,100,mock_heavy
1773907097.146669,error,2.37,100,calculate
1773907097.169143,error,2.25,100,web_fetch
1773907097.170256,error,1.70,100,calculate
1773907097.200615,error,2.94,100,mock_heavy
1773907097.202234,error,1.89,100,calculate
1773907097.202797,error,1.89,100,mock_heavy
1773907097.235850,error,2.21,100,web_fetch
1773907097.236402,error,2.23,100,mock_heavy
1773907097.267942,error,3.28,100,mock_heavy
1773907097.269363,error,1.86,100,calculate
1773907097.269726,error,2.99,100,calculate
1773907097.271223,error,2.91,100,mock_heavy
1773907097.272719,error,1.97,100,web_fetch
1773907097.273965,error,1.85,100,web_fetch
1773907097.316893,error,1.85,100,mock_heavy
1773907097.366900,error,2.17,100,mock_heavy
1773907097.443976,error,2.18,100,web_fetch
1773907097.482596,success,1570.03,100,mock_heavy
1773907097.484026,error,2.20,100,calculate
1773907097.484555,error,1.67,100,mock_heavy
1773907097.485631,error,2.15,100,mock_heavy
1773907097.517248,error,2.07,100,web_fetch
1773907097.578677,error,4.59,100,mock_heavy
1773907097.609250,error,1.31,100,mock_heavy
1773907097.635743,error,1.60,100,calculate
1773907097.635774,error,1.57,100,mock_heavy
1773907097.635774,error,2.12,100,calculate
1773907097.700321,error,3.66,100,calculate
1773907097.701317,error,3.20,100,mock_heavy
1773907097.702554,error,2.61,100,mock_heavy
1773907097.703183,error,2.53,100,mock_heavy
1773907097.769150,success,1513.87,100,mock_heavy
1773907097.770421,error,2.55,100,mock_heavy
1773907097.771053,error,2.48,100,mock_heavy
1773907097.772254,error,1.97,100,mock_heavy
1773907097.849971,error,3.68,100,mock_heavy
1773907097.850956,error,3.36,100,mock_heavy
1773907097.852012,error,2.30,100,calculate
1773907097.853082,error,2.33,100,mock_heavy
1773907097.903018,success,834.90,100,calculate
1773907097.903992,error,2.52,100,calculate
1773907097.905180,error,1.88,100,calculate
1773907097.933935,success,789.22,100,calculate
1773907097.983712,error,2.75,100,calculate
1773907097.985204,error,1.25,100,calculate
1773907098.015608,error,2.24,100,mock_heavy
1773907098.131788,success,1553.74,100,mock_heavy
1773907098.132885,error,1.89,100,mock_heavy
1773907098.166507,success,804.97,100,calculate
1773907098.219218,error,2.69,100,calculate
1773907098.219878,error,2.13,100,web_fetch
1773907098.220589,error,1.97,100,web_fetch
1773907098.251855,error,3.19,100,mock_heavy
1773907098.253027,error,2.57,100,mock_heavy
1773907098.253177,error,3.74,100,calculate
1773907098.254503,error,2.42,100,calculate
1773907098.256158,error,2.10,100,calculate
1773907098.318157,error,2.78,100,mock_heavy
1773907098.319606,error,1.91,100,mock_heavy
1773907098.366507,success,721.20,100,calculate
1773907098.397171,error,2.34,100,mock_heavy
1773907098.520338,success,799.55,100,web_fetch
1773907098.521328,error,1.82,100,web_fetch
1773907098.551785,error,1.89,100,mock_heavy
1773907098.584243,error,2.01,100,mock_heavy
1773907098.682530,success,522.60,100,calculate
1773907098.720719,error,2.97,100,calculate
1773907098.722440,success,798.21,100,calculate
1773907098.799344,error,2.30,100,mock_heavy
1773907098.868499,error,2.00,100,web_fetch
1773907098.868499,error,2.00,100,web_fetch
1773907098.869536,error,0.97,100,web_fetch
1773907098.900228,success,804.26,100,web_fetch
1773907098.972017,success,1412.33,100,mock_heavy
1773907099.002182,error,1.59,100,calculate
1773907099.050820,error,3.44,100,calculate
1773907099.052109,error,3.12,100,mock_heavy
1773907099.053739,error,2.01,100,web_fetch
1773907099.054716,error,1.55,100,mock_heavy
1773907099.086498,success,652.38,100,calculate
1773907099.168512,success,1400.60,100,mock_heavy
1773907099.170146,error,2.05,100,mock_heavy
1773907099.170471,error,1.72,100,calculate
1773907099.203935,error,1.73,100,calculate
1773907099.250267,error,2.20,100,mock_heavy
1773907099.251344,error,1.66,100,web_fetch
1773907099.350161,error,2.00,100,calculate
1773907099.401005,success,867.30,100,web_fetch
1773907099.402560,error,1.57,100,mock_heavy
1773907099.404127,error,2.36,100,mock_heavy
1773907099.434480,error,6.28,100,calculate
1773907099.435539,error,5.22,100,mock_heavy
1773907099.436680,error,6.40,100,web_fetch
1773907099.440217,error,3.41,100,mock_heavy
1773907099.481742,success,1452.71,100,mock_heavy
1773907099.482896,error,1.83,100,mock_heavy
1773907099.483454,error,1.27,100,mock_heavy
1773907099.504281,error,2.03,100,mock_heavy
1773907099.520648,error,2.15,100,mock_heavy
1773907099.551662,error,3.66,100,mock_heavy
1773907099.551662,success,968.33,100,web_fetch
1773907099.553338,error,2.56,100,web_fetch
1773907099.554114,error,2.93,100,calculate
1773907099.554775,error,3.51,100,mock_heavy
1773907099.556490,error,2.96,100,mock_heavy
1773907099.557741,error,2.34,100,mock_heavy
1773907099.558914,error,2.25,100,mock_heavy
1773907099.561162,error,1.66,100,calculate
1773907099.632889,error,1.77,100,mock_heavy
1773907099.633112,error,2.64,100,web_fetch
1773907099.634661,error,2.19,100,calculate
1773907099.668838,success,1952.83,100,mock_heavy
1773907099.669429,error,3.55,100,mock_heavy
1773907099.670712,error,2.82,100,mock_heavy
1773907099.671035,error,2.49,100,mock_heavy
1773907099.672293,error,2.47,100,mock_heavy
1773907099.737276,success,2119.32,100,mock_heavy
1773907099.738313,error,2.35,100,mock_heavy
1773907099.739491,error,1.74,100,web_fetch
1773907099.802496,success,2184.13,100,mock_heavy
1773907099.803524,error,1.73,100,mock_heavy
1773907099.850347,error,2.27,100,calculate
1773907099.921120,error,2.17,100,calculate
1773907099.921668,error,2.33,100,mock_heavy
1773907099.967358,error,2.21,100,mock_heavy
1773907099.988765,error,2.67,100,mock_heavy
1773907099.990263,error,1.72,100,mock_heavy
1773907100.066038,success,1253.43,100,web_fetch
1773907100.135282,success,2254.15,100,mock_heavy
1773907100.187181,error,2.56,100,mock_heavy
1773907100.219259,error,2.20,100,mock_heavy
1773907100.266864,success,1088.07,100,calculate
1773907100.297287,error,2.27,100,mock_heavy
1773907100.319922,error,3.51,100,mock_heavy
1773907100.321167,error,2.84,100,calculate
1773907100.321719,error,3.40,100,mock_heavy
1773907100.322857,error,3.52,100,calculate
1773907100.324535,error,2.44,100,web_fetch
1773907100.325705,error,1.82,100,web_fetch
1773907100.384351,error,3.06,100,mock_heavy
1773907100.384890,error,2.64,100,calculate
1773907100.386251,error,1.91,100,mock_heavy
1773907100.466370,error,2.08,100,mock_heavy
1773907100.466741,error,2.25,100,mock_heavy
1773907100.503982,success,1932.05,100,mock_heavy
1773907100.504547,error,2.28,100,mock_heavy
1773907100.505702,error,1.67,100,calculate
1773907100.519996,error,2.57,100,mock_heavy
1773907100.567241,error,3.07,100,web_fetch
1773907100.568944,error,1.97,100,web_fetch
1773907100.569743,error,2.42,100,mock_heavy
1773907100.720080,error,2.14,100,web_fetch
1773907100.771581,success,1981.71,100,mock_heavy
1773907100.772731,error,1.62,100,mock_heavy
1773907100.773133,error,1.77,100,calculate
1773907100.836687,error,2.34,100,calculate
1773907100.868389,error,1.85,100,calculate
1773907100.917851,success,1903.08,100,mock_heavy
1773907100.971108,error,3.69,100,mock_heavy
1773907100.972363,error,2.44,100,calculate
1773907100.973050,error,2.83,100,mock_heavy
1773907100.973716,error,2.72,100,mock_heavy
1773907100.974802,error,3.43,100,calculate
1773907101.033803,success,1970.59,100,mock_heavy
1773907101.034133,error,3.92,100,mock_heavy
1773907101.035760,error,2.61,100,mock_heavy
1773907101.036366,error,3.17,100,calculate
1773907101.037447,error,2.65,100,web_fetch
1773907101.038367,error,2.27,100,web_fetch
1773907101.081098,error,2.21,100,web_fetch
1773907101.113060,success,1758.36,100,web_fetch
1773907101.113610,error,2.96,100,web_fetch
1773907101.114795,error,2.96,100,mock_heavy
1773907101.115988,error,2.35,100,mock_heavy
1773907101.117208,error,2.22,100,web_fetch
1773907101.155090,error,2.08,100,web_fetch
1773907101.201657,rejected,1.30,100,mock_heavy
1773907101.201916,error,2.86,100,calculate
1773907101.252562,error,2.65,100,web_fetch
1773907101.253597,error,3.47,100,calculate
1773907101.286866,rejected,1.96,100,mock_heavy
1773907101.353256,error,2.25,100,web_fetch
1773907101.354367,rejected,1.77,100,mock_heavy
1773907101.421526,success,2254.42,100,mock_heavy
1773907101.469461,error,32.71,100,calculate
1773907101.469461,error,32.71,100,mock_heavy
1773907101.471206,success,1783.52,100,web_fetch
1773907101.500956,error,2.81,100,calculate
1773907101.502170,error,1.60,100,calculate
1773907101.502732,error,1.04,100,calculate
1773907101.539099,error,1.80,100,calculate
1773907101.584848,error,2.31,100,calculate
1773907101.655792,error,2.36,100,calculate
1773907101.656339,error,2.36,100,web_fetch
1773907101.657039,error,2.20,100,mock_heavy
1773907101.736733,error,2.18,100,mock_heavy
1773907101.788149,error,2.71,100,mock_heavy
1773907101.819925,error,2.18,100,mock_heavy
1773907101.819925,error,2.75,100,mock_heavy
1773907101.904203,success,1618.95,100,web_fetch
1773907101.985157,error,2.13,100,calculate
1773907102.016680,success,1973.57,100,mock_heavy
1773907102.079748,error,2.46,100,mock_heavy
1773907102.079959,error,2.56,100,mock_heavy
1773907102.120535,error,2.50,100,mock_heavy
1773907102.151403,error,2.51,100,mock_heavy
1773907102.221584,error,2.46,100,mock_heavy
1773907102.320868,error,2.37,100,mock_heavy
1773907102.371379,error,1.76,100,calculate
1773907102.389503,success,1266.40,100,web_fetch
1773907102.390550,error,2.08,100,web_fetch
1773907102.436034,error,2.47,100,mock_heavy
1773907102.505828,error,1.78,100,mock_heavy
1773907102.571411,error,2.03,100,mock_heavy
1773907102.571411,error,2.69,100,mock_heavy
1773907102.637026,error,2.53,100,web_fetch
1773907102.673097,success,982.25,100,web_fetch
1773907102.674157,error,2.23,100,web_fetch
1773907102.737741,error,2.48,100,mock_heavy
1773907102.804816,error,3.95,100,calculate
1773907102.805933,error,2.83,100,mock_heavy
1773907102.806991,error,3.34,100,calculate
1773907102.808159,error,3.29,100,web_fetch
1773907102.809809,error,2.43,100,mock_heavy
1773907102.810937,error,2.14,100,mock_heavy
1773907102.855270,error,2.64,100,mock_heavy
1773907102.904463,error,2.33,100,calculate
1773907102.950661,error,2.24,100,mock_heavy
1773907102.972590,success,783.80,100,web_fetch
1773907103.150574,success,824.99,100,web_fetch
1773907103.151601,success,1471.87,100,mock_heavy
1773907103.204089,success,819.86,100,web_fetch
1773907103.290136,success,799.54,100,web_fetch
1773907103.321065,error,2.02,100,calculate
1773907103.321633,error,2.56,100,mock_heavy
1773907103.355868,error,2.69,100,mock_heavy
1773907103.356875,error,2.80,100,mock_heavy
1773907103.357447,error,3.14,100,mock_heavy
1773907103.359120,error,2.50,100,web_fetch
1773907103.360034,error,2.50,100,web_fetch
1773907103.404687,error,3.20,100,web_fetch
1773907103.405673,error,2.25,100,mock_heavy
1773907103.406929,error,1.56,100,mock_heavy
1773907103.451810,error,2.34,100,mock_heavy
1773907103.452871,error,1.91,100,web_fetch
1773907103.487155,error,1.71,100,mock_heavy
1773907103.487808,error,2.12,100,mock_heavy
1773907103.553172,success,872.46,100,web_fetch
1773907103.638383,error,2.99,100,calculate
1773907103.706347,success,719.84,100,web_fetch
1773907103.707378,success,1312.45,100,mock_heavy
1773907103.754701,error,2.06,100,mock_heavy
1773907103.806202,success,635.08,100,calculate
1773907103.806872,error,2.10,100,calculate
1773907103.807685,error,1.83,100,mock_heavy
1773907103.935699,success,1337.38,100,mock_heavy
1773907103.936750,error,1.99,100,calculate
1773907103.936750,error,2.64,100,calculate
1773907103.957783,success,813.67,100,calculate
1773907104.023947,success,915.20,100,calculate
1773907104.072918,error,2.72,100,mock_heavy
1773907104.108070,success,1731.53,100,mock_heavy
1773907104.108623,error,2.96,100,mock_heavy
1773907104.154875,success,1755.50,100,mock_heavy
1773907104.205041,error,1.61,100,web_fetch
1773907104.256902,error,1.83,100,calculate
1773907104.291021,error,2.26,100,calculate
1773907104.390313,success,1817.85,100,mock_heavy
1773907104.391180,error,2.42,100,web_fetch
1773907104.391726,error,3.31,100,mock_heavy
1773907104.392970,error,2.60,100,calculate
1773907104.394145,error,1.95,100,mock_heavy
1773907104.441411,error,2.78,100,calculate
1773907104.442276,error,1.94,100,calculate
1773907104.442816,error,2.04,100,mock_heavy
1773907104.523903,error,2.93,100,web_fetch
1773907104.524961,error,2.98,100,calculate
1773907104.525572,error,3.42,100,web_fetch
1773907104.527391,error,2.72,100,web_fetch
1773907104.528379,error,2.83,100,mock_heavy
1773907104.529551,error,3.34,100,mock_heavy
1773907104.530651,error,3.40,100,mock_heavy
1773907104.532332,error,2.85,100,calculate
1773907104.533455,error,3.13,100,web_fetch
1773907104.534618,error,2.53,100,mock_heavy
1773907104.536024,error,1.68,100,calculate
1773907104.591211,error,2.21,100,mock_heavy
1773907104.657357,success,1868.85,100,mock_heavy
1773907104.675103,error,1.74,100,mock_heavy
1773907104.736959,success,2002.21,100,mock_heavy
1773907104.738096,error,1.93,100,web_fetch
1773907104.738805,error,1.83,100,calculate
1773907104.791780,success,2348.67,100,mock_heavy
1773907104.792661,error,2.28,100,mock_heavy
1773907104.872305,success,1603.78,100,calculate
1773907104.873949,error,1.95,100,web_fetch
1773907104.903154,error,3.61,100,calculate
1773907104.904247,error,3.15,100,mock_heavy
1773907104.904788,error,3.16,100,mock_heavy
1773907105.003513,success,1872.03,100,web_fetch
1773907105.057256,error,1.96,100,mock_heavy
1773907105.108295,error,2.20,100,calculate
1773907105.132806,error,2.77,100,calculate
1773907105.192457,error,2.09,100,mock_heavy
1773907105.193482,error,1.60,100,mock_heavy
1773907105.240888,error,2.11,100,mock_heavy
1773907105.307757,error,2.55,100,web_fetch
1773907105.309021,error,1.83,100,web_fetch
1773907105.358782,success,1430.99,100,calculate
1773907105.360033,error,1.18,100,mock_heavy
1773907105.455340,error,2.20,100,mock_heavy
1773907105.507064,error,2.11,100,web_fetch
1773907105.590717,error,2.43,100,web_fetch
1773907105.622418,error,2.63,100,mock_heavy
1773907105.622598,error,3.26,100,mock_heavy
1773907105.624177,error,1.71,100,web_fetch
