timestamp,status,latency_ms,budget,tool_name
1773907034.400667,error,2.34,100,mock_heavy
1773907034.401349,error,1.75,100,web_fetch
1773907034.466506,success,1065.32,100,web_fetch
1773907034.466843,error,2.85,100,mock_heavy
1773907034.560801,error,2.31,100,mock_heavy
1773907034.597785,error,2.01,100,mock_heavy
1773907034.629578,error,1.37,100,mock_heavy
1773907034.629865,error,2.33,100,calculate
1773907034.680153,success,1538.49,100,mock_heavy
1773907034.766210,success,750.37,100,calculate
1773907034.767575,error,2.67,100,calculate
1773907034.768634,error,2.16,100,calculate
1773907034.768947,error,1.84,100,calculate
1773907034.814297,error,2.33,100,web_fetch
1773907034.815425,error,1.80,100,mock_heavy
1773907034.865705,error,2.26,100,mock_heavy
1773907034.866780,error,1.31,100,mock_heavy
1773907034.916928,error,2.06,100,mock_heavy
1773907034.949433,error,2.39,100,web_fetch
1773907034.949986,error,2.40,100,mock_heavy
1773907035.034055,success,851.46,100,web_fetch
1773907035.035144,error,2.21,100,mock_heavy
1773907035.036108,error,1.79,100,mock_heavy
1773907035.066678,error,2.26,100,web_fetch
1773907035.067805,error,1.68,100,calculate
1773907035.114336,error,2.20,100,mock_heavy
1773907035.115283,error,2.15,100,web_fetch
1773907035.164843,error,2.29,100,calculate
1773907035.196748,success,582.59,100,calculate
1773907035.197821,error,1.88,100,mock_heavy
1773907035.231677,success,1468.28,100,mock_heavy
1773907035.233440,error,2.48,100,mock_heavy
1773907035.315578,error,2.17,100,calculate
1773907035.347384,success,871.18,100,web_fetch
1773907035.348418,error,1.27,100,calculate
1773907035.366967,error,2.91,100,web_fetch
1773907035.368246,error,2.17,100,mock_heavy
1773907035.450096,success,768.23,100,web_fetch
1773907035.451604,error,1.79,100,calculate
1773907035.452218,error,1.75,100,mock_heavy
1773907035.514779,error,3.28,100,web_fetch
1773907035.517138,error,2.07,100,mock_heavy
1773907035.567256,error,4.04,100,web_fetch
1773907035.650178,success,1451.41,100,mock_heavy
1773907035.684098,error,1.96,100,mock_heavy
1773907035.684937,error,1.67,100,mock_heavy
1773907035.715750,success,1419.46,100,mock_heavy
1773907035.794185,error,2.17,100,calculate
1773907035.794446,error,2.46,100,mock_heavy
1773907035.817544,success,1334.82,100,mock_heavy
1773907035.817992,error,2.62,100,mock_heavy
1773907035.914847,success,936.20,100,calculate
1773907035.915933,error,1.68,100,mock_heavy
1773907035.945781,error,1.86,100,web_fetch
1773907035.998558,success,1984.69,100,mock_heavy
1773907036.030916,error,2.25,100,mock_heavy
1773907036.065468,success,2019.61,100,mock_heavy
1773907036.116909,error,1.97,100,calculate
1773907036.151713,error,3.01,100,mock_heavy
1773907036.152882,error,2.55,100,mock_heavy
1773907036.153479,error,1.95,100,web_fetch
1773907036.154720,error,2.73,100,mock_heavy
1773907036.218647,success,2048.98,100,mock_heavy
1773907036.219321,error,2.48,100,mock_heavy
1773907036.263745,success,2290.55,100,mock_heavy
1773907036.298512,error,3.36,100,mock_heavy
1773907036.299138,error,3.41,100,web_fetch
1773907036.300136,error,3.53,100,calculate
1773907036.301453,error,2.66,100,calculate
1773907036.303106,error,2.18,100,mock_heavy
1773907036.333607,error,1.91,100,calculate
1773907036.368925,success,2551.46,100,mock_heavy
1773907036.416978,error,2.08,100,web_fetch
1773907036.417269,error,2.43,100,web_fetch
1773907036.450134,error,3.86,100,mock_heavy
1773907036.451129,error,3.55,100,web_fetch
1773907036.452341,error,2.88,100,mock_heavy
1773907036.453455,error,3.35,100,mock_heavy
1773907036.454683,error,2.59,100,calculate
1773907036.456265,error,2.61,100,calculate
1773907036.457276,error,2.30,100,mock_heavy
1773907036.458337,error,2.33,100,mock_heavy
1773907036.499780,error,3.31,100,mock_heavy
1773907036.500344,error,3.63,100,mock_heavy
1773907036.501552,error,3.50,100,mock_heavy
1773907036.502547,error,2.82,100,mock_heavy
1773907036.504509,error,1.94,100,calculate
1773907036.547436,error,2.36,100,calculate
1773907036.548502,error,1.34,100,web_fetch
1773907036.648541,error,2.79,100,mock_heavy
1773907036.682640,error,2.37,100,web_fetch
1773907036.733386,error,2.45,100,mock_heavy
1773907036.734983,error,2.10,100,web_fetch
1773907036.768932,error,2.17,100,mock_heavy
1773907036.768932,error,2.61,100,mock_heavy
1773907036.819311,error,3.50,100,mock_heavy
1773907036.820336,error,3.01,100,mock_heavy
1773907036.820998,error,2.35,100,mock_heavy
1773907036.821758,error,2.19,100,mock_heavy
1773907036.851590,error,2.04,100,web_fetch
1773907036.916831,error,2.74,100,mock_heavy
1773907036.916831,success,1420.59,100,calculate
1773907036.917924,error,2.21,100,calculate
1773907036.984162,error,2.36,100,mock_heavy
1773907036.985257,error,1.52,100,web_fetch
1773907037.086377,error,2.44,100,web_fetch
1773907037.102143,success,1568.19,100,web_fetch
1773907037.248989,error,1.72,100,mock_heavy
1773907037.249708,error,2.06,100,calculate
1773907037.299641,error,2.38,100,mock_heavy
1773907037.330885,success,1223.41,100,calculate
1773907037.350447,error,2.62,100,mock_heavy
1773907037.352016,error,1.05,100,mock_heavy
1773907037.436043,error,2.37,100,mock_heavy
1773907037.437126,error,1.83,100,mock_heavy
1773907037.467347,error,2.75,100,mock_heavy
1773907037.517352,error,2.51,100,mock_heavy
1773907037.552907,success,1031.82,100,calculate
1773907037.553993,error,3.19,100,web_fetch
1773907037.553993,error,3.98,100,calculate
1773907037.555335,error,3.22,100,mock_heavy
1773907037.556643,error,2.75,100,calculate
1773907037.558010,error,1.92,100,mock_heavy
1773907037.582779,error,3.52,100,calculate
1773907037.583777,error,3.00,100,calculate
1773907037.584856,error,2.51,100,calculate
1773907037.585979,error,2.47,100,web_fetch
1773907037.648503,error,2.38,100,calculate
1773907037.684467,error,2.44,100,mock_heavy
1773907037.735154,error,2.76,100,calculate
1773907037.735212,error,3.24,100,mock_heavy
1773907037.736876,error,1.84,100,calculate
1773907037.799770,error,2.71,100,mock_heavy
1773907037.836757,error,2.42,100,web_fetch
1773907037.837853,error,1.86,100,calculate
1773907037.917780,error,4.80,100,web_fetch
1773907037.917780,success,1650.38,100,mock_heavy
1773907037.919350,error,3.77,100,calculate
1773907037.921240,error,3.12,100,web_fetch
1773907037.921906,error,3.09,100,web_fetch
1773907037.923820,error,2.25,100,web_fetch
1773907037.966372,error,3.10,100,mock_heavy
1773907037.967162,error,2.86,100,mock_heavy
1773907037.968215,error,1.81,100,mock_heavy
1773907038.085075,error,2.62,100,mock_heavy
1773907038.215870,success,773.01,100,web_fetch
1773907038.217065,error,2.21,100,mock_heavy
1773907038.266211,error,3.03,100,calculate
1773907038.267008,error,3.01,100,calculate
1773907038.268689,error,1.88,100,mock_heavy
1773907038.302497,error,2.45,100,calculate
1773907038.336435,success,1552.60,100,mock_heavy
1773907038.452780,success,1067.83,100,web_fetch
1773907038.453982,error,2.61,100,web_fetch
1773907038.454715,error,1.88,100,calculate
1773907038.455412,error,1.72,100,calculate
1773907038.519504,error,2.87,100,mock_heavy
1773907038.552164,success,1586.01,100,mock_heavy
1773907038.553250,error,1.76,100,web_fetch
1773907038.585760,error,2.24,100,mock_heavy
1773907038.615371,error,1.74,100,calculate
1773907038.646249,success,1623.35,100,mock_heavy
1773907038.670880,error,1.97,100,calculate
1773907038.716459,error,2.92,100,mock_heavy
1773907038.717572,error,2.79,100,mock_heavy
1773907038.718146,error,3.35,100,mock_heavy
1773907038.719375,error,3.29,100,mock_heavy
1773907038.720362,error,2.84,100,calculate
1773907038.722034,error,2.28,100,calculate
1773907038.802109,success,869.73,100,calculate
1773907038.836440,success,1768.80,100,mock_heavy
1773907038.867169,error,2.84,100,web_fetch
1773907038.867720,error,2.84,100,calculate
1773907038.869316,error,1.98,100,mock_heavy
1773907038.919202,error,1.72,100,mock_heavy
1773907038.951672,error,1.69,100,web_fetch
1773907038.952360,error,1.86,100,web_fetch
1773907039.019315,success,1070.18,100,web_fetch
1773907039.019942,error,2.59,100,calculate
1773907039.071333,success,1818.89,100,mock_heavy
1773907039.135740,error,2.19,100,web_fetch
1773907039.170430,error,3.02,100,web_fetch
1773907039.170779,error,2.67,100,mock_heavy
1773907039.171805,error,2.20,100,mock_heavy
1773907039.237520,error,2.55,100,web_fetch
1773907039.351858,success,1255.03,100,web_fetch
1773907039.419877,error,2.41,100,calculate
1773907039.420575,error,2.36,100,calculate
1773907039.451808,error,2.90,100,mock_heavy
1773907039.488334,error,2.26,100,mock_heavy
1773907039.488886,error,2.35,100,mock_heavy
1773907039.550786,success,1054.82,100,web_fetch
1773907039.551063,error,3.37,100,mock_heavy
1773907039.552145,error,2.61,100,calculate
1773907039.553123,error,2.06,100,web_fetch
1773907039.568158,error,2.96,100,mock_heavy
1773907039.618113,success,1818.78,100,mock_heavy
1773907039.619330,error,1.30,100,calculate
1773907039.671869,error,2.40,100,web_fetch
1773907039.717041,error,1.62,100,web_fetch
1773907039.851865,success,1752.81,100,mock_heavy
1773907039.853685,error,2.11,100,mock_heavy
1773907039.853829,error,2.49,100,mock_heavy
1773907039.889033,error,2.35,100,mock_heavy
1773907039.938606,error,2.58,100,mock_heavy
1773907039.939157,error,2.57,100,web_fetch
1773907039.970496,success,2135.57,100,mock_heavy
1773907039.988372,error,3.50,100,web_fetch
1773907039.989594,error,2.54,100,calculate
1773907039.990144,error,1.99,100,calculate
1773907039.991329,error,2.04,100,calculate
1773907040.050459,error,2.65,100,mock_heavy
1773907040.050875,error,2.78,100,calculate
1773907040.051847,error,2.35,100,web_fetch
1773907040.087327,error,3.36,100,calculate
1773907040.088205,error,3.66,100,mock_heavy
1773907040.090038,error,2.36,100,mock_heavy
1773907040.091221,error,3.07,100,calculate
1773907040.093039,error,1.79,100,calculate
1773907040.093642,error,2.42,100,calculate
1773907040.137676,error,2.27,100,web_fetch
1773907040.139947,error,3.03,100,mock_heavy
1773907040.140993,error,2.52,100,calculate
1773907040.141752,error,2.46,100,calculate
1773907040.142292,error,2.46,100,mock_heavy
1773907040.219299,success,1369.55,100,calculate
1773907040.269596,error,2.12,100,mock_heavy
1773907040.318260,error,1.66,100,web_fetch
1773907040.349026,error,2.29,100,mock_heavy
1773907040.350194,error,1.24,100,web_fetch
1773907040.420085,success,1468.11,100,web_fetch
1773907040.420834,error,2.21,100,web_fetch
1773907040.454443,error,1.97,100,mock_heavy
1773907040.502007,error,3.74,100,mock_heavy
1773907040.502007,success,2053.81,100,mock_heavy
1773907040.503232,error,2.51,100,mock_heavy
1773907040.505476,error,2.78,100,mock_heavy
1773907040.506738,error,2.57,100,mock_heavy
1773907040.537455,error,2.13,100,web_fetch
1773907040.572087,error,1.78,100,mock_heavy
1773907040.572152,error,2.42,100,calculate
1773907040.605677,error,2.30,100,mock_heavy
1773907040.636500,success,2028.09,100,mock_heavy
1773907040.636541,error,2.67,100,mock_heavy
1773907040.684171,error,2.35,100,mock_heavy
1773907040.686542,error,2.28,100,calculate
1773907040.687585,error,1.61,100,web_fetch
1773907040.738718,error,1.76,100,calculate
1773907040.768810,error,2.12,100,web_fetch
1773907040.819573,error,1.73,100,web_fetch
1773907040.820289,error,2.06,100,mock_heavy
1773907040.854426,error,2.20,100,web_fetch
1773907040.888486,error,2.29,100,web_fetch
1773907040.921864,error,2.41,100,calculate
1773907040.921864,error,2.95,100,mock_heavy
1773907040.923696,error,2.20,100,mock_heavy
1773907041.066855,success,1275.07,100,web_fetch
1773907041.068210,error,1.88,100,mock_heavy
1773907041.104706,error,3.37,100,mock_heavy
1773907041.105703,error,3.46,100,web_fetch
1773907041.106897,error,2.62,100,mock_heavy
1773907041.108078,error,2.52,100,mock_heavy
1773907041.136423,error,2.80,100,mock_heavy
1773907041.301410,error,2.26,100,mock_heavy
1773907041.337856,error,1.84,100,mock_heavy
1773907041.339105,error,0.59,100,calculate
1773907041.370706,error,2.95,100,mock_heavy
1773907041.371704,error,3.08,100,mock_heavy
1773907041.372284,error,2.50,100,web_fetch
1773907041.373102,error,2.23,100,mock_heavy
1773907041.518793,success,838.00,100,calculate
1773907041.671653,success,786.31,100,calculate
1773907041.738931,success,968.08,100,web_fetch
1773907041.787383,success,803.87,100,calculate
1773907041.820719,error,2.08,100,calculate
1773907041.821723,error,1.60,100,calculate
1773907041.855924,error,1.35,100,mock_heavy
1773907041.886538,error,2.77,100,mock_heavy
1773907041.887642,error,2.29,100,web_fetch
1773907041.888753,error,2.40,100,calculate
1773907041.922152,error,2.23,100,calculate
1773907041.923322,error,2.26,100,calculate
1773907041.953880,error,2.17,100,mock_heavy
1773907041.954303,error,2.12,100,mock_heavy
1773907042.016077,success,1441.21,100,mock_heavy
1773907042.047620,error,2.18,100,mock_heavy
1773907042.154923,error,2.10,100,web_fetch
1773907042.236357,success,522.63,100,calculate
1773907042.268570,error,1.68,100,calculate
1773907042.315496,error,2.35,100,calculate
1773907042.342464,error,2.23,100,web_fetch
1773907042.403173,success,647.42,100,web_fetch
1773907042.457964,success,413.18,100,calculate
1773907042.458942,error,2.04,100,mock_heavy
1773907042.491392,error,3.31,100,mock_heavy
1773907042.492333,error,2.89,100,mock_heavy
1773907042.493532,error,1.71,100,calculate
1773907042.537274,success,1520.04,100,mock_heavy
1773907042.538437,error,1.92,100,mock_heavy
1773907042.574161,error,2.88,100,mock_heavy
1773907042.574708,error,3.42,100,calculate
1773907042.575862,error,2.27,100,mock_heavy
1773907042.577585,error,1.79,100,calculate
1773907042.579376,error,2.33,100,calculate
1773907042.580530,error,2.26,100,calculate
1773907042.581610,error,1.88,100,calculate
1773907042.620589,success,1567.85,100,mock_heavy
1773907042.662746,success,1459.79,100,mock_heavy
1773907042.663460,error,3.63,100,mock_heavy
1773907042.665130,error,2.50,100,web_fetch
1773907042.666293,error,1.90,100,calculate
1773907042.689995,error,2.08,100,web_fetch
1773907042.690315,error,2.42,100,calculate
1773907042.757735,success,848.69,100,web_fetch
1773907042.852694,success,1504.15,100,mock_heavy
1773907042.871147,success,1352.96,100,web_fetch
1773907042.901162,error,2.85,100,mock_heavy
1773907042.902353,error,2.29,100,calculate
1773907042.902895,error,2.30,100,mock_heavy
1773907042.923924,error,2.95,100,mock_heavy
1773907042.925085,error,1.79,100,mock_heavy
1773907042.925627,error,1.88,100,calculate
1773907042.988558,success,1718.36,100,mock_heavy
1773907043.019327,error,2.70,100,mock_heavy
1773907043.080852,success,1339.82,100,web_fetch
1773907043.171869,success,2022.51,100,mock_heavy
1773907043.237229,error,0.47,100,web_fetch
1773907043.257795,error,1.14,100,mock_heavy
1773907043.321485,error,1.69,100,mock_heavy
1773907043.388400,error,2.26,100,calculate
1773907043.389453,error,1.20,100,mock_heavy
1773907043.455966,success,1136.66,100,web_fetch
1773907043.456656,error,1.56,100,mock_heavy
1773907043.507203,error,1.06,100,calculate
1773907043.540253,error,1.58,100,mock_heavy
1773907043.590980,success,1815.63,100,mock_heavy
1773907043.606421,error,1.71,100,web_fetch
1773907043.608133,error,1.30,100,calculate
1773907043.671305,error,1.52,100,web_fetch
1773907043.672059,error,0.76,100,calculate
1773907043.672745,error,1.17,100,web_fetch
1773907043.737879,error,1.67,100,mock_heavy
1773907043.758021,error,1.44,100,mock_heavy
1773907043.758713,error,0.74,100,web_fetch
1773907043.788045,error,1.82,100,mock_heavy
1773907043.788045,error,1.82,100,web_fetch
1773907043.789085,error,1.33,100,web_fetch
1773907043.857017,success,1783.97,100,mock_heavy
1773907043.922185,success,1468.48,100,web_fetch
1773907043.956245,error,2.21,100,mock_heavy
1773907043.957278,error,1.72,100,web_fetch
1773907043.990530,error,1.25,100,mock_heavy
1773907043.990530,error,1.25,100,mock_heavy
1773907044.056741,error,1.15,100,mock_heavy
1773907044.057318,error,1.74,100,mock_heavy
1773907044.057891,error,1.29,100,web_fetch
1773907044.058324,error,1.64,100,mock_heavy
1773907044.087043,error,1.72,100,mock_heavy
1773907044.087637,error,1.13,100,calculate
1773907044.122533,error,2.01,100,calculate
1773907044.142123,error,1.13,100,calculate
1773907044.188442,success,1936.86,100,mock_heavy
1773907044.188442,success,1952.67,100,mock_heavy
1773907044.288872,error,1.10,100,calculate
1773907044.324385,error,1.89,100,calculate
1773907044.357394,error,2.19,100,mock_heavy
1773907044.357394,error,2.19,100,web_fetch
1773907044.358484,error,2.21,100,calculate
1773907044.359492,error,1.22,100,mock_heavy
1773907044.360131,error,1.13,100,web_fetch
1773907044.420312,success,1720.26,100,mock_heavy
1773907044.473344,error,1.76,100,web_fetch
1773907044.474100,error,1.01,100,mock_heavy
1773907044.506000,error,1.04,100,calculate
1773907044.541027,error,1.70,100,mock_heavy
1773907044.541027,error,1.70,100,calculate
1773907044.542162,error,0.57,100,calculate
1773907044.592621,error,1.67,100,mock_heavy
1773907044.592621,error,1.67,100,web_fetch
1773907044.673846,error,1.58,100,mock_heavy
1773907044.706913,success,668.32,100,calculate
1773907044.736816,error,1.03,100,mock_heavy
1773907044.774281,error,1.97,100,mock_heavy
1773907044.802300,error,1.87,100,web_fetch
1773907044.840825,success,1167.49,100,calculate
1773907044.873108,error,1.12,100,mock_heavy
1773907044.873108,error,2.02,100,mock_heavy
1773907044.940624,error,2.32,100,mock_heavy
1773907044.941787,error,3.36,100,web_fetch
1773907044.942346,error,3.37,100,mock_heavy
1773907044.943500,error,2.22,100,web_fetch
1773907044.944605,error,1.74,100,mock_heavy
1773907044.975804,success,1767.27,100,mock_heavy
1773907044.976800,error,2.75,100,mock_heavy
1773907044.977806,error,2.30,100,mock_heavy
1773907044.978439,error,2.71,100,calculate
1773907044.979554,error,2.13,100,mock_heavy
1773907044.990847,error,2.41,100,web_fetch
1773907045.058252,error,1.75,100,mock_heavy
1773907045.090066,success,1951.14,100,mock_heavy
1773907045.124153,error,1.89,100,calculate
1773907045.157097,success,1850.49,100,mock_heavy
1773907045.188056,error,1.63,100,web_fetch
1773907045.257659,success,1953.94,100,mock_heavy
1773907045.287422,error,1.91,100,mock_heavy
1773907045.287422,error,2.11,100,calculate
1773907045.288481,error,1.69,100,web_fetch
1773907045.375231,error,1.68,100,calculate
1773907045.376013,success,1853.85,100,mock_heavy
1773907045.406607,error,1.79,100,calculate
1773907045.426075,error,2.27,100,calculate
1773907045.472637,error,1.63,100,web_fetch
1773907045.558524,error,2.65,100,calculate
1773907045.561723,error,2.23,100,web_fetch
1773907045.624957,error,2.14,100,calculate
1773907045.626330,error,1.37,100,calculate
1773907045.692391,error,2.22,100,mock_heavy
1773907045.725416,success,1899.15,100,mock_heavy
1773907045.726122,error,1.89,100,calculate
1773907045.755826,error,1.72,100,mock_heavy
1773907045.791273,error,2.00,100,mock_heavy
1773907045.825353,error,2.99,100,web_fetch
1773907045.826627,error,2.35,100,mock_heavy
1773907045.827167,error,1.84,100,web_fetch
1773907045.944087,success,1449.32,100,web_fetch
1773907045.991500,error,2.16,100,web_fetch
1773907045.992503,error,2.26,100,mock_heavy
1773907046.062978,error,8.24,100,web_fetch
