timestamp,status,latency_ms,budget,tool_name
1773908300.040367,error,2.14,100,mock_heavy
1773908300.041237,error,1.83,100,mock_heavy
1773908300.083926,error,2.00,100,mock_heavy
1773908300.130668,error,2.68,100,web_fetch
1773908300.171215,error,3.80,100,calculate
1773908300.172795,error,2.76,100,mock_heavy
1773908300.173373,error,3.29,100,calculate
1773908300.174436,error,2.86,100,web_fetch
1773908300.176129,error,1.71,100,web_fetch
1773908300.237715,success,635.05,100,calculate
1773908300.257014,error,1.37,100,mock_heavy
1773908300.288981,success,962.14,100,web_fetch
1773908300.323687,error,2.35,100,mock_heavy
1773908300.324723,error,1.87,100,web_fetch
1773908300.325473,error,1.67,100,web_fetch
1773908300.406216,success,753.55,100,calculate
1773908300.406257,error,3.47,100,mock_heavy
1773908300.407978,error,1.75,100,web_fetch
1773908300.408613,error,1.66,100,web_fetch
1773908300.437105,error,1.66,100,web_fetch
1773908300.468159,success,1638.47,100,mock_heavy
1773908300.468801,error,2.74,100,web_fetch
1773908300.469841,error,2.30,100,mock_heavy
1773908300.470377,error,1.85,100,mock_heavy
1773908300.498748,error,1.79,100,web_fetch
1773908300.540720,error,2.07,100,mock_heavy
1773908300.557566,error,2.49,100,web_fetch
1773908300.558598,error,2.00,100,web_fetch
1773908300.559414,error,1.73,100,mock_heavy
1773908300.561144,error,3.50,100,web_fetch
1773908300.562138,error,2.51,100,web_fetch
1773908300.563277,error,1.91,100,web_fetch
1773908300.637144,success,967.30,100,web_fetch
1773908300.658454,error,1.81,100,mock_heavy
1773908300.757928,success,1814.39,100,mock_heavy
1773908300.804811,error,3.04,100,mock_heavy
1773908300.805987,error,2.00,100,mock_heavy
1773908300.806527,error,2.03,100,mock_heavy
1773908300.840923,error,1.96,100,calculate
1773908300.840923,error,2.68,100,mock_heavy
1773908300.950425,success,1668.16,100,mock_heavy
1773908300.951367,error,2.12,100,mock_heavy
1773908300.990697,error,2.43,100,web_fetch
1773908301.038514,error,2.33,100,calculate
1773908301.152223,success,1750.85,100,mock_heavy
1773908301.188223,success,2289.11,100,mock_heavy
1773908301.234703,error,2.79,100,mock_heavy
1773908301.296861,error,1.75,100,calculate
1773908301.327698,error,2.14,100,mock_heavy
1773908301.373337,success,2219.86,100,mock_heavy
1773908301.374379,error,2.01,100,web_fetch
1773908301.465237,error,3.10,100,mock_heavy
1773908301.466341,error,3.01,100,calculate
1773908301.466983,error,3.45,100,calculate
1773908301.467799,error,3.29,100,web_fetch
1773908301.469864,error,1.82,100,mock_heavy
1773908301.511314,error,3.45,100,mock_heavy
1773908301.512325,error,3.22,100,mock_heavy
1773908301.513589,error,3.04,100,web_fetch
1773908301.514221,error,3.28,100,mock_heavy
1773908301.516089,error,2.75,100,web_fetch
1773908301.516956,error,2.48,100,web_fetch
1773908301.518301,error,1.68,100,mock_heavy
1773908301.558554,success,2363.78,100,mock_heavy
1773908301.666612,success,2294.62,100,mock_heavy
1773908301.691795,error,2.07,100,web_fetch
1773908301.815521,error,2.65,100,calculate
1773908301.817018,error,2.26,100,calculate
1773908301.862314,success,2303.83,100,mock_heavy
1773908301.894780,error,4.22,100,mock_heavy
1773908301.895907,error,3.63,100,mock_heavy
1773908301.896448,error,3.60,100,mock_heavy
1773908301.898459,error,2.86,100,mock_heavy
1773908301.942093,error,1.75,100,mock_heavy
1773908301.942785,error,2.04,100,mock_heavy
1773908301.989551,error,2.07,100,web_fetch
1773908301.989591,error,2.58,100,mock_heavy
1773908302.038935,error,2.28,100,web_fetch
1773908302.040011,error,1.72,100,mock_heavy
1773908302.107150,error,2.48,100,calculate
1773908302.108225,error,1.40,100,mock_heavy
1773908302.174037,error,2.06,100,mock_heavy
1773908302.175137,error,1.62,100,mock_heavy
1773908302.250257,success,2142.53,100,mock_heavy
1773908302.296329,error,1.94,100,mock_heavy
1773908302.297268,error,2.29,100,mock_heavy
1773908302.342900,error,3.32,100,mock_heavy
1773908302.343611,error,3.40,100,calculate
1773908302.344610,error,2.40,100,mock_heavy
1773908302.345678,error,2.42,100,mock_heavy
1773908302.403949,error,2.77,100,mock_heavy
1773908302.404677,error,2.59,100,mock_heavy
1773908302.405675,error,1.59,100,calculate
1773908302.434988,error,2.14,100,calculate
1773908302.473778,error,2.04,100,calculate
1773908302.524717,error,2.46,100,web_fetch
1773908302.556244,error,2.98,100,web_fetch
1773908302.556448,error,3.08,100,calculate
1773908302.557727,error,2.35,100,calculate
1773908302.617581,error,2.00,100,mock_heavy
1773908302.664106,success,1533.45,100,web_fetch
1773908302.665119,error,2.26,100,mock_heavy
1773908302.695195,error,1.21,100,calculate
1773908302.738772,error,2.34,100,mock_heavy
1773908302.856044,success,1450.00,100,web_fetch
1773908302.857786,error,2.06,100,mock_heavy
1773908302.942411,error,2.43,100,mock_heavy
1773908302.942836,error,2.01,100,web_fetch
1773908302.975343,success,2109.60,100,mock_heavy
1773908303.054965,error,2.75,100,mock_heavy
1773908303.055998,error,3.11,100,calculate
1773908303.055998,error,3.23,100,calculate
1773908303.058527,error,2.10,100,mock_heavy
1773908303.060006,error,1.87,100,web_fetch
1773908303.086151,error,3.10,100,mock_heavy
1773908303.087266,error,1.99,100,mock_heavy
1773908303.088056,error,1.74,100,calculate
1773908303.124620,error,3.32,100,mock_heavy
1773908303.125334,error,3.34,100,mock_heavy
1773908303.126333,error,2.85,100,calculate
1773908303.127403,error,2.35,100,web_fetch
1773908303.159971,success,2062.19,100,mock_heavy
1773908303.160967,error,1.66,100,mock_heavy
1773908303.206489,error,2.06,100,mock_heavy
1773908303.237249,error,2.69,100,web_fetch
1773908303.327237,error,2.07,100,web_fetch
1773908303.403217,success,1875.64,100,mock_heavy
1773908303.404211,error,1.83,100,mock_heavy
1773908303.404211,error,2.47,100,mock_heavy
1773908303.433345,error,2.42,100,calculate
1773908303.433908,error,3.81,100,web_fetch
1773908303.436287,error,1.97,100,calculate
1773908303.436947,error,2.08,100,mock_heavy
1773908303.475400,error,3.02,100,web_fetch
1773908303.477172,error,2.12,100,calculate
1773908303.507319,error,1.81,100,web_fetch
1773908303.557302,error,2.49,100,mock_heavy
1773908303.557302,error,3.04,100,mock_heavy
1773908303.558716,error,2.19,100,mock_heavy
1773908303.592069,error,1.59,100,mock_heavy
1773908303.592628,error,2.25,100,web_fetch
1773908303.593578,error,1.58,100,calculate
1773908303.593662,error,2.06,100,mock_heavy
1773908303.626318,success,1703.18,100,mock_heavy
1773908303.707868,error,2.46,100,mock_heavy
1773908303.807641,error,3.14,100,mock_heavy
1773908303.811317,error,1.83,100,mock_heavy
1773908303.837763,error,2.73,100,web_fetch
1773908303.837809,error,2.68,100,mock_heavy
1773908303.839543,error,1.49,100,web_fetch
1773908303.920411,error,2.46,100,mock_heavy
1773908303.951023,success,843.89,100,calculate
1773908304.039664,error,1.65,100,mock_heavy
1773908304.132955,success,858.44,100,calculate
1773908304.164455,error,2.24,100,calculate
1773908304.196297,success,1198.30,100,web_fetch
1773908304.290307,error,2.21,100,mock_heavy
1773908304.306560,error,1.75,100,mock_heavy
1773908304.306582,error,2.28,100,calculate
1773908304.391080,success,1156.67,100,web_fetch
1773908304.428012,error,2.85,100,mock_heavy
1773908304.429114,error,2.27,100,calculate
1773908304.429114,error,2.44,100,mock_heavy
1773908304.460327,success,1973.35,100,mock_heavy
1773908304.589963,success,803.53,100,calculate
1773908304.621016,error,1.76,100,mock_heavy
1773908304.623322,error,1.66,100,mock_heavy
1773908304.623322,error,2.36,100,mock_heavy
1773908304.705027,error,3.16,100,calculate
1773908304.706270,error,3.34,100,mock_heavy
1773908304.707647,error,3.55,100,web_fetch
1773908304.709069,error,3.27,100,web_fetch
1773908304.710439,error,2.53,100,mock_heavy
1773908304.711735,error,2.42,100,mock_heavy
1773908304.755653,success,1632.47,100,mock_heavy
1773908304.793183,error,2.27,100,mock_heavy
1773908304.795452,error,3.54,100,calculate
1773908304.796437,error,2.77,100,calculate
1773908304.796992,error,3.84,100,mock_heavy
1773908304.798292,error,3.20,100,calculate
1773908304.799771,error,2.36,100,web_fetch
1773908304.800949,error,2.26,100,mock_heavy
1773908304.839768,error,3.07,100,mock_heavy
1773908304.874643,error,3.11,100,mock_heavy
1773908304.933834,error,2.75,100,mock_heavy
1773908304.989351,error,3.29,100,mock_heavy
1773908304.990697,error,3.13,100,calculate
1773908304.991933,error,3.14,100,calculate
1773908304.993182,error,2.44,100,mock_heavy
1773908304.994369,error,1.95,100,mock_heavy
1773908305.036421,error,2.99,100,web_fetch
1773908305.083838,error,1.88,100,web_fetch
1773908305.114222,error,1.76,100,mock_heavy
1773908305.114222,error,2.32,100,mock_heavy
1773908305.174372,success,1353.58,100,mock_heavy
1773908305.205666,error,2.05,100,mock_heavy
1773908305.222706,error,2.47,100,web_fetch
1773908305.223594,error,2.12,100,web_fetch
1773908305.224188,error,2.04,100,mock_heavy
1773908305.225001,error,1.41,100,web_fetch
1773908305.278858,error,3.23,100,calculate
1773908305.280352,error,1.74,100,mock_heavy
1773908305.280909,error,1.72,100,web_fetch
1773908305.281449,error,1.18,100,mock_heavy
1773908305.310776,error,2.94,100,mock_heavy
1773908305.310776,success,1681.46,100,mock_heavy
1773908305.374800,success,1524.37,100,mock_heavy
1773908305.438202,success,1237.43,100,calculate
1773908305.438202,success,1780.27,100,mock_heavy
1773908305.439402,error,1.84,100,web_fetch
1773908305.485473,error,2.36,100,calculate
1773908305.486143,error,2.33,100,web_fetch
1773908305.486143,error,2.33,100,calculate
1773908305.487285,error,1.73,100,mock_heavy
1773908305.517115,error,1.93,100,mock_heavy
1773908305.517115,success,2197.21,100,mock_heavy
1773908305.548285,error,2.21,100,mock_heavy
1773908305.577888,error,2.11,100,calculate
1773908305.608203,error,1.61,100,web_fetch
1773908305.608816,error,2.37,100,web_fetch
1773908305.654304,error,2.69,100,mock_heavy
1773908305.655890,error,1.69,100,mock_heavy
1773908305.700317,success,1244.69,100,calculate
1773908305.758160,error,1.66,100,calculate
1773908305.759173,error,0.64,100,calculate
1773908305.805727,error,1.00,100,web_fetch
1773908305.805727,error,1.00,100,mock_heavy
1773908305.806730,error,0.00,100,web_fetch
1773908305.852341,error,2.31,100,mock_heavy
1773908305.853463,error,1.22,100,web_fetch
1773908305.882586,error,1.57,100,calculate
1773908305.883601,error,1.07,100,web_fetch
1773908305.942742,error,2.58,100,calculate
1773908306.058034,success,1868.98,100,mock_heavy
1773908306.058776,error,2.64,100,calculate
1773908306.059778,error,2.97,100,mock_heavy
1773908306.060868,error,3.12,100,calculate
1773908306.062205,error,2.96,100,mock_heavy
1773908306.063444,error,2.84,100,mock_heavy
1773908306.064620,error,2.30,100,mock_heavy
1773908306.065734,error,1.73,100,web_fetch
1773908306.134748,error,1.55,100,mock_heavy
1773908306.226909,success,1023.67,100,calculate
1773908306.228527,error,1.10,100,web_fetch
1773908306.260596,error,1.92,100,mock_heavy
1773908306.291364,error,1.96,100,mock_heavy
1773908306.353882,error,2.34,100,web_fetch
1773908306.385713,error,3.11,100,web_fetch
1773908306.387528,error,1.84,100,web_fetch
1773908306.389911,error,1.66,100,mock_heavy
1773908306.432428,success,1927.28,100,mock_heavy
1773908306.463930,error,2.22,100,web_fetch
1773908306.464485,error,2.20,100,calculate
1773908306.466689,error,2.19,100,mock_heavy
1773908306.511033,error,1.73,100,mock_heavy
1773908306.527953,error,1.94,100,mock_heavy
1773908306.530446,error,1.78,100,mock_heavy
1773908306.644166,error,1.81,100,mock_heavy
1773908306.644166,error,1.81,100,calculate
1773908306.645364,error,1.22,100,mock_heavy
1773908306.706528,success,1219.95,100,web_fetch
1773908306.707635,error,2.54,100,web_fetch
1773908306.708333,error,1.84,100,mock_heavy
1773908306.708983,error,1.74,100,web_fetch
1773908306.737924,error,2.82,100,web_fetch
1773908306.738374,error,2.91,100,mock_heavy
1773908306.739513,error,1.77,100,mock_heavy
1773908306.768333,error,2.77,100,web_fetch
1773908306.812793,error,2.92,100,calculate
1773908306.813971,error,2.28,100,web_fetch
1773908306.814585,error,1.78,100,web_fetch
1773908306.890208,success,1777.33,100,mock_heavy
1773908306.990253,success,1806.87,100,mock_heavy
1773908306.991532,error,3.13,100,mock_heavy
1773908307.021786,error,3.27,100,mock_heavy
1773908307.022813,error,2.79,100,mock_heavy
1773908307.022813,error,3.65,100,mock_heavy
1773908307.024418,error,2.59,100,mock_heavy
1773908307.026199,error,1.63,100,calculate
1773908307.046051,error,3.06,100,calculate
1773908307.046610,error,3.75,100,mock_heavy
1773908307.048266,error,2.63,100,mock_heavy
1773908307.049662,error,1.78,100,web_fetch
1773908307.096116,error,2.38,100,web_fetch
1773908307.126547,success,1311.81,100,web_fetch
1773908307.171190,error,2.53,100,calculate
1773908307.172295,error,1.98,100,calculate
1773908307.173139,error,2.32,100,mock_heavy
1773908307.218472,error,2.79,100,mock_heavy
1773908307.249222,success,1279.29,100,calculate
1773908307.250422,error,2.56,100,mock_heavy
1773908307.251113,error,3.28,100,mock_heavy
1773908307.252283,error,3.19,100,mock_heavy
1773908307.253528,error,2.83,100,web_fetch
1773908307.254906,error,2.20,100,web_fetch
1773908307.255817,error,1.83,100,web_fetch
1773908307.279016,error,2.83,100,mock_heavy
1773908307.314258,error,2.79,100,mock_heavy
1773908307.346080,error,1.65,100,web_fetch
1773908307.375817,error,2.94,100,calculate
1773908307.376533,error,3.34,100,calculate
1773908307.377531,error,3.76,100,web_fetch
1773908307.379308,error,3.11,100,mock_heavy
1773908307.380262,error,2.70,100,mock_heavy
1773908307.421932,error,2.31,100,calculate
1773908307.453646,error,2.85,100,web_fetch
1773908307.454189,error,3.75,100,mock_heavy
1773908307.455863,error,2.60,100,calculate
1773908307.457041,error,2.01,100,web_fetch
1773908307.511418,error,3.06,100,calculate
1773908307.512108,error,3.45,100,mock_heavy
1773908307.513117,error,2.90,100,web_fetch
1773908307.514991,error,1.58,100,mock_heavy
1773908307.573693,success,986.35,100,calculate
1773908307.596240,error,1.04,100,web_fetch
1773908307.596240,error,1.04,100,calculate
1773908307.627233,error,2.70,100,mock_heavy
1773908307.628230,error,2.22,100,calculate
1773908307.628836,error,1.71,100,mock_heavy
1773908307.674374,error,1.70,100,web_fetch
1773908307.675064,error,1.01,100,mock_heavy
1773908307.712488,success,1808.83,100,mock_heavy
1773908307.713782,error,2.98,100,calculate
1773908307.715052,error,2.95,100,calculate
1773908307.715592,error,3.16,100,mock_heavy
1773908307.716767,error,3.07,100,web_fetch
1773908307.718633,error,1.90,100,web_fetch
1773908307.762407,error,2.42,100,mock_heavy
1773908307.810064,error,1.45,100,mock_heavy
1773908307.858944,error,2.16,100,web_fetch
1773908307.895409,success,1901.16,100,mock_heavy
1773908307.896169,error,3.13,100,calculate
1773908307.897354,error,1.95,100,mock_heavy
1773908307.897915,error,2.47,100,mock_heavy
1773908307.926478,error,2.78,100,web_fetch
1773908307.980248,error,2.38,100,mock_heavy
1773908307.982624,error,2.89,100,mock_heavy
1773908308.012384,error,3.44,100,calculate
1773908308.013842,error,2.56,100,mock_heavy
1773908308.014752,error,2.24,100,calculate
1773908308.097175,success,832.68,100,calculate
1773908308.097728,error,3.30,100,mock_heavy
1773908308.099336,error,2.25,100,mock_heavy
1773908308.100418,error,1.71,100,mock_heavy
1773908308.159544,error,3.11,100,mock_heavy
1773908308.160595,error,2.89,100,mock_heavy
1773908308.161512,error,1.97,100,mock_heavy
1773908308.162651,error,1.93,100,mock_heavy
1773908308.236147,error,3.32,100,mock_heavy
1773908308.237194,error,2.85,100,mock_heavy
1773908308.237570,error,3.02,100,calculate
1773908308.238925,error,2.21,100,mock_heavy
1773908308.298137,error,2.52,100,calculate
1773908308.298137,error,3.06,100,calculate
1773908308.299905,error,1.84,100,calculate
1773908308.328923,error,2.09,100,calculate
1773908308.359706,success,691.24,100,calculate
1773908308.360711,error,1.88,100,calculate
1773908308.389879,error,2.26,100,mock_heavy
1773908308.512707,success,1432.37,100,mock_heavy
1773908308.513695,error,1.81,100,mock_heavy
1773908308.513695,error,2.51,100,calculate
1773908308.589509,success,931.26,100,calculate
1773908308.590122,error,3.01,100,web_fetch
1773908308.591123,error,3.13,100,web_fetch
1773908308.591967,error,3.41,100,mock_heavy
1773908308.593695,error,2.79,100,mock_heavy
1773908308.594813,error,3.19,100,calculate
1773908308.595931,error,2.78,100,calculate
1773908308.597434,error,1.85,100,calculate
1773908308.665323,error,2.90,100,mock_heavy
1773908308.666999,error,1.77,100,mock_heavy
1773908308.712029,error,1.90,100,calculate
1773908308.746451,success,1619.74,100,mock_heavy
1773908308.861884,success,1234.54,100,web_fetch
1773908308.862606,error,2.51,100,web_fetch
1773908308.896188,error,2.32,100,mock_heavy
1773908308.927093,error,2.77,100,mock_heavy
1773908309.020815,success,893.52,100,calculate
1773908309.051946,success,966.22,100,calculate
1773908309.053006,error,1.52,100,calculate
1773908309.127032,error,1.69,100,mock_heavy
1773908309.190182,success,1122.42,100,web_fetch
1773908309.190889,error,2.87,100,web_fetch
1773908309.191885,error,2.26,100,web_fetch
1773908309.221555,error,4.43,100,web_fetch
1773908309.311527,error,2.64,100,mock_heavy
1773908309.341777,error,2.80,100,calculate
1773908309.381341,error,3.36,100,calculate
1773908309.382369,error,2.33,100,mock_heavy
1773908309.382369,error,3.51,100,web_fetch
1773908309.384160,error,2.26,100,mock_heavy
1773908309.427335,error,2.00,100,calculate
1773908309.504683,error,2.80,100,mock_heavy
1773908309.506262,error,1.77,100,mock_heavy
1773908309.521313,error,2.18,100,calculate
1773908309.564638,success,612.80,100,calculate
1773908309.613429,error,2.31,100,mock_heavy
1773908309.614545,error,1.73,100,web_fetch
1773908309.709971,success,498.29,100,calculate
1773908309.763173,error,2.42,100,web_fetch
1773908309.764466,error,1.73,100,mock_heavy
1773908309.795299,error,2.64,100,mock_heavy
1773908309.826761,success,453.20,100,calculate
1773908309.828056,error,4.39,100,mock_heavy
1773908309.828630,error,4.87,100,web_fetch
1773908309.829288,error,4.89,100,mock_heavy
1773908309.873769,error,2.45,100,mock_heavy
1773908309.912090,error,2.97,100,mock_heavy
1773908309.913788,error,1.98,100,mock_heavy
1773908309.943788,success,1279.62,100,mock_heavy
1773908309.980169,success,1267.05,100,mock_heavy
1773908310.015964,error,3.44,100,web_fetch
1773908310.016963,error,3.68,100,mock_heavy
1773908310.018711,error,3.18,100,web_fetch
1773908310.019943,error,3.08,100,calculate
1773908310.021190,error,2.97,100,mock_heavy
1773908310.022427,error,3.20,100,mock_heavy
1773908310.023022,error,2.60,100,mock_heavy
1773908310.024163,error,2.59,100,mock_heavy
1773908310.061978,success,420.98,100,calculate
1773908310.130261,success,1352.79,100,mock_heavy
1773908310.131989,error,2.10,100,web_fetch
1773908310.132329,error,1.91,100,calculate
1773908310.161856,error,2.93,100,mock_heavy
1773908310.161856,error,3.85,100,mock_heavy
1773908310.163813,error,3.16,100,mock_heavy
1773908310.165131,error,2.39,100,mock_heavy
1773908310.166254,error,1.81,100,mock_heavy
1773908310.208257,success,1607.65,100,mock_heavy
1773908310.208798,error,2.30,100,mock_heavy
1773908310.210489,error,1.15,100,web_fetch
1773908310.278774,success,1835.39,100,mock_heavy
1773908310.279961,error,1.80,100,mock_heavy
1773908310.312605,error,2.28,100,calculate
1773908310.393516,success,1182.83,100,calculate
1773908310.394943,error,2.18,100,mock_heavy
1773908310.429060,success,2088.46,100,mock_heavy
1773908310.448841,error,2.37,100,mock_heavy
1773908310.449394,error,2.48,100,mock_heavy
1773908310.512127,success,1520.08,100,web_fetch
1773908310.580703,error,2.04,100,mock_heavy
1773908310.629273,error,2.00,100,mock_heavy
1773908310.661334,error,1.80,100,mock_heavy
1773908310.708701,error,2.94,100,calculate
1773908310.746340,error,1.36,100,mock_heavy
1773908310.780113,error,1.93,100,mock_heavy
1773908310.780113,error,2.48,100,calculate
1773908310.781507,error,1.61,100,mock_heavy
1773908310.782046,error,1.81,100,calculate
1773908310.783122,error,1.28,100,web_fetch
1773908310.783856,error,1.13,100,web_fetch
1773908310.865842,success,1832.37,100,mock_heavy
1773908310.866918,error,1.79,100,calculate
1773908310.867584,error,1.66,100,mock_heavy
1773908310.947713,error,2.56,100,mock_heavy
1773908310.948706,error,1.57,100,mock_heavy
1773908310.979341,error,2.94,100,mock_heavy
1773908310.979341,error,2.96,100,mock_heavy
1773908310.980942,error,2.54,100,calculate
1773908310.982942,error,2.25,100,mock_heavy
1773908311.031053,error,3.22,100,web_fetch
1773908311.031744,error,2.53,100,web_fetch
1773908311.033261,error,1.01,100,mock_heavy
1773908311.167352,success,1077.57,100,web_fetch
1773908311.213700,error,2.55,100,mock_heavy
1773908311.213930,error,2.87,100,mock_heavy
1773908311.215567,error,1.79,100,calculate
1773908311.282990,success,975.70,100,calculate
1773908311.313206,error,2.38,100,calculate
1773908311.359256,error,3.07,100,mock_heavy
1773908311.421452,error,3.48,100,mock_heavy
1773908311.422195,error,3.52,100,calculate
1773908311.423193,error,3.07,100,mock_heavy
1773908311.424389,error,2.94,100,mock_heavy
1773908311.425719,error,2.25,100,calculate
1773908311.481491,error,3.05,100,mock_heavy
1773908311.482667,error,3.00,100,mock_heavy
1773908311.483594,error,3.26,100,mock_heavy
1773908311.484536,error,3.62,100,calculate
1773908311.486211,error,2.49,100,web_fetch
1773908311.487391,error,1.92,100,web_fetch
1773908311.528022,error,2.05,100,web_fetch
1773908311.530646,error,3.00,100,web_fetch
1773908311.531256,error,3.62,100,web_fetch
1773908311.532284,error,3.14,100,mock_heavy
1773908311.533288,error,2.85,100,mock_heavy
1773908311.534206,error,2.48,100,web_fetch
1773908311.575092,success,908.66,100,web_fetch
1773908311.598270,error,1.81,100,mock_heavy
1773908311.598965,error,2.25,100,calculate
1773908311.648341,error,2.18,100,web_fetch
1773908311.649041,error,2.12,100,calculate
1773908311.681770,success,1682.42,100,mock_heavy
1773908311.733046,error,2.52,100,web_fetch
1773908311.734324,error,1.78,100,mock_heavy
1773908311.795029,success,1671.80,100,mock_heavy
1773908311.845139,error,3.71,100,calculate
1773908311.845833,error,3.75,100,mock_heavy
1773908311.846889,error,3.28,100,web_fetch
1773908311.848303,error,3.16,100,calculate
1773908311.849619,error,2.54,100,calculate
1773908311.850920,error,2.34,100,calculate
1773908311.891194,success,992.38,100,calculate
1773908311.935858,error,2.08,100,calculate
1773908311.997595,error,33.57,100,calculate
1773908311.999134,error,32.03,100,web_fetch
1773908312.000083,error,32.25,100,mock_heavy
1773908312.068120,error,1.64,100,mock_heavy
1773908312.113545,success,1886.82,100,mock_heavy
1773908312.148281,error,2.19,100,mock_heavy
1773908312.149284,error,1.73,100,mock_heavy
1773908312.228188,success,1401.57,100,web_fetch
1773908312.300358,error,1.95,100,calculate
1773908312.330246,success,2039.94,100,mock_heavy
1773908312.380442,error,2.28,100,mock_heavy
1773908312.381440,error,1.45,100,mock_heavy
1773908312.426672,error,2.16,100,mock_heavy
1773908312.467476,error,2.11,100,mock_heavy
1773908312.548136,success,1918.34,100,mock_heavy
1773908312.632041,error,2.20,100,mock_heavy
1773908312.682341,error,1.84,100,calculate
1773908312.731276,error,3.07,100,web_fetch
1773908312.732854,error,2.07,100,web_fetch
1773908312.782266,error,2.22,100,mock_heavy
1773908312.851113,success,1714.68,100,mock_heavy
1773908312.914193,error,2.22,100,mock_heavy
1773908312.915298,error,1.37,100,mock_heavy
1773908312.982643,success,1332.63,100,web_fetch
1773908313.013063,error,2.31,100,web_fetch
1773908313.014182,error,1.84,100,web_fetch
1773908313.075190,error,2.26,100,mock_heavy
1773908313.117673,error,3.29,100,calculate
1773908313.118222,error,3.31,100,mock_heavy
1773908313.119853,error,3.40,100,calculate
1773908313.120962,error,3.46,100,web_fetch
1773908313.122683,error,2.37,100,mock_heavy
1773908313.123882,error,1.71,100,mock_heavy
1773908313.166884,success,1896.87,100,mock_heavy
1773908313.215688,error,2.30,100,calculate
1773908313.216631,error,2.06,100,mock_heavy
1773908313.266424,error,2.42,100,web_fetch
1773908313.450400,success,1131.15,100,web_fetch
1773908313.451412,error,2.38,100,mock_heavy
1773908313.499385,error,1.78,100,web_fetch
1773908313.582976,success,1216.74,100,web_fetch
1773908313.613882,error,2.26,100,calculate
1773908313.614431,error,2.26,100,mock_heavy
1773908313.629762,error,3.46,100,mock_heavy
1773908313.630816,error,2.95,100,mock_heavy
1773908313.631969,error,3.21,100,mock_heavy
1773908313.633040,error,2.81,100,web_fetch
1773908313.634336,error,2.08,100,web_fetch
1773908313.681474,success,1170.03,100,web_fetch
1773908313.682192,error,2.25,100,mock_heavy
1773908313.683198,error,1.89,100,mock_heavy
1773908313.717598,error,2.02,100,mock_heavy
1773908313.718257,error,1.98,100,web_fetch
1773908313.767530,error,1.93,100,mock_heavy
1773908313.768646,error,1.51,100,mock_heavy
1773908313.833328,error,2.98,100,web_fetch
1773908313.917648,success,820.17,100,calculate
1773908313.984557,error,2.65,100,web_fetch
1773908313.984891,error,2.83,100,mock_heavy
1773908314.019300,error,2.35,100,mock_heavy
1773908314.065785,error,3.89,100,calculate
1773908314.067471,error,2.20,100,calculate
1773908314.068096,error,2.13,100,mock_heavy
1773908314.201027,success,1413.20,100,mock_heavy
1773908314.202288,error,2.16,100,calculate
1773908314.202826,error,1.66,100,calculate
1773908314.231393,success,655.28,100,calculate
1773908314.297814,error,2.39,100,calculate
1773908314.346450,error,2.41,100,mock_heavy
1773908314.398804,error,3.15,100,mock_heavy
1773908314.400325,error,1.80,100,mock_heavy
1773908314.450388,error,2.09,100,mock_heavy
1773908314.499934,success,750.97,100,web_fetch
1773908314.550303,error,2.10,100,calculate
1773908314.566316,success,520.42,100,calculate
1773908314.659615,success,1291.66,100,mock_heavy
1773908314.660347,error,3.12,100,web_fetch
1773908314.661341,error,2.81,100,mock_heavy
1773908314.662407,error,2.29,100,calculate
1773908314.663609,error,2.19,100,mock_heavy
1773908314.736080,success,565.37,100,calculate
1773908314.737278,error,2.29,100,calculate
1773908314.738395,error,1.71,100,mock_heavy
1773908314.799721,success,846.48,100,web_fetch
1773908314.800730,error,2.74,100,calculate
1773908314.801756,error,2.35,100,web_fetch
1773908314.802385,error,2.96,100,web_fetch
1773908314.803467,error,3.06,100,mock_heavy
1773908314.804651,error,2.99,100,mock_heavy
1773908314.805882,error,2.92,100,mock_heavy
1773908314.807066,error,2.90,100,calculate
1773908314.808694,error,2.45,100,web_fetch
1773908314.809881,error,2.31,100,mock_heavy
1773908314.811025,error,1.77,100,calculate
1773908314.851509,error,2.06,100,mock_heavy
1773908314.935940,error,2.28,100,mock_heavy
1773908314.966354,error,2.18,100,mock_heavy
1773908315.002763,success,1301.17,100,mock_heavy
1773908315.003507,error,2.83,100,web_fetch
1773908315.005119,error,1.77,100,calculate
1773908315.061344,success,1391.40,100,mock_heavy
1773908315.062343,error,1.96,100,mock_heavy
1773908315.165604,success,584.80,100,calculate
1773908315.186754,success,1086.27,100,web_fetch
1773908315.218697,error,4.05,100,calculate
1773908315.219268,error,3.99,100,mock_heavy
1773908315.221515,error,2.32,100,mock_heavy
1773908315.301997,success,1032.48,100,web_fetch
1773908315.352309,error,2.23,100,mock_heavy
1773908315.397460,error,2.16,100,calculate
1773908315.422276,success,881.66,100,calculate
1773908315.486299,error,2.13,100,mock_heavy
1773908315.487307,error,2.22,100,mock_heavy
1773908315.533340,success,1688.64,100,mock_heavy
1773908315.597736,success,1081.64,100,web_fetch
1773908315.598725,error,2.34,100,web_fetch
1773908315.646204,error,2.43,100,calculate
1773908315.646744,error,2.53,100,mock_heavy
1773908315.735590,error,2.15,100,mock_heavy
1773908315.781211,error,1.34,100,web_fetch
1773908315.868230,error,1.46,100,web_fetch
1773908315.915691,success,1487.20,100,mock_heavy
1773908315.916922,error,1.91,100,mock_heavy
1773908315.917462,error,1.91,100,web_fetch
1773908315.951277,error,2.77,100,web_fetch
