timestamp,status,latency_ms,budget,tool_name
1773907944.563387,error,3.66,100,mock_heavy
1773907944.564762,error,3.03,100,web_fetch
1773907944.566504,error,2.38,100,web_fetch
1773907944.611582,success,404.79,100,web_fetch
1773907944.613198,error,2.55,100,web_fetch
1773907944.613907,error,2.50,100,calculate
1773907944.614736,error,2.70,100,calculate
1773907944.615868,error,2.99,100,calculate
1773907944.617026,error,2.47,100,calculate
1773907944.618297,error,2.29,100,web_fetch
1773907944.656945,error,2.79,100,mock_heavy
1773907944.779555,success,318.73,100,web_fetch
1773907944.811625,success,198.43,100,calculate
1773907944.945190,success,285.97,100,web_fetch
1773907944.946841,success,135.27,100,calculate
1773907944.992622,success,387.56,100,web_fetch
1773907945.009075,success,269.95,100,calculate
1773907945.010059,success,520.82,100,web_fetch
1773907945.011657,success,584.57,100,web_fetch
1773907945.012704,error,2.36,100,calculate
1773907945.015320,error,2.19,100,web_fetch
1773907945.016204,error,1.31,100,calculate
1773907945.061846,success,320.98,100,calculate
1773907945.062849,error,2.52,100,calculate
1773907945.098281,error,1.66,100,web_fetch
1773907945.099043,error,1.73,100,web_fetch
1773907945.182254,success,250.83,100,calculate
1773907945.214859,success,339.93,100,calculate
1773907945.276859,success,343.19,100,calculate
1773907945.278488,error,1.98,100,calculate
1773907945.346354,success,1169.52,100,mock_heavy
1773907945.380185,success,490.08,100,web_fetch
1773907945.381502,success,410.45,100,calculate
1773907945.431065,error,3.30,100,web_fetch
1773907945.432506,error,3.08,100,mock_heavy
1773907945.433542,error,2.62,100,calculate
1773907945.434909,error,2.61,100,calculate
1773907945.480335,success,623.85,100,web_fetch
1773907945.481993,error,1.72,100,web_fetch
1773907945.482645,error,1.62,100,calculate
1773907945.512179,error,2.09,100,calculate
1773907945.530878,error,1.81,100,calculate
1773907945.579023,error,2.71,100,calculate
1773907945.596227,success,1220.79,100,mock_heavy
1773907945.596767,error,1.49,100,calculate
1773907945.598183,error,1.11,100,web_fetch
1773907945.652424,success,628.47,100,calculate
1773907945.699613,success,779.73,100,web_fetch
1773907945.700695,error,1.69,100,mock_heavy
1773907945.702918,error,1.26,100,calculate
1773907945.744788,success,1414.37,100,mock_heavy
1773907945.854090,success,661.79,100,calculate
1773907945.870266,error,2.27,100,calculate
1773907945.947040,success,869.42,100,calculate
1773907945.947722,error,2.14,100,calculate
1773907945.978454,error,1.53,100,calculate
1773907946.056434,error,3.48,100,calculate
1773907946.058093,error,2.93,100,calculate
1773907946.058670,error,3.46,100,web_fetch
1773907946.059910,error,2.77,100,calculate
1773907946.061561,error,1.82,100,calculate
1773907946.102448,success,902.02,100,web_fetch
1773907946.104182,error,1.76,100,web_fetch
1773907946.105299,error,1.32,100,mock_heavy
1773907946.133767,error,2.31,100,mock_heavy
1773907946.133767,error,3.50,100,calculate
1773907946.135373,error,2.43,100,calculate
1773907946.136614,error,2.00,100,calculate
1773907946.138617,error,2.13,100,web_fetch
1773907946.139668,error,1.07,100,calculate
1773907946.179995,success,756.47,100,calculate
1773907946.215665,error,1.17,100,web_fetch
1773907946.281445,success,769.21,100,calculate
1773907946.356548,error,3.04,100,web_fetch
1773907946.357532,error,2.06,100,calculate
1773907946.358279,error,1.91,100,calculate
1773907946.387719,success,760.26,100,calculate
1773907946.388976,error,2.35,100,web_fetch
1773907946.419460,error,2.24,100,web_fetch
1773907946.420504,error,1.74,100,web_fetch
1773907946.463677,error,2.39,100,web_fetch
1773907946.463677,error,2.66,100,mock_heavy
1773907946.479884,error,2.33,100,calculate
1773907946.513329,error,4.22,100,calculate
1773907946.515334,error,2.58,100,web_fetch
1773907946.516913,error,1.55,100,web_fetch
1773907946.575651,error,3.76,100,calculate
1773907946.575912,error,5.97,100,calculate
1773907946.577159,error,4.18,100,calculate
1773907946.578305,error,3.58,100,calculate
1773907946.615986,success,803.71,100,web_fetch
1773907946.696011,error,3.09,100,calculate
1773907946.799929,success,604.79,100,web_fetch
1773907946.817020,error,2.57,100,web_fetch
1773907946.846859,error,3.28,100,calculate
1773907946.847416,error,2.73,100,calculate
1773907946.848840,error,1.86,100,calculate
1773907946.935547,success,227.29,100,calculate
1773907946.967285,success,505.70,100,web_fetch
1773907947.049031,success,117.19,100,calculate
1773907947.146792,success,226.04,100,web_fetch
1773907947.159705,success,856.04,100,mock_heavy
1773907947.192429,success,359.86,100,web_fetch
1773907947.278630,success,303.62,100,calculate
1773907947.279820,success,1321.60,100,mock_heavy
1773907947.281050,success,795.83,100,web_fetch
1773907947.355891,success,659.86,100,web_fetch
1773907947.373375,success,430.54,100,calculate
1773907947.373375,success,1475.55,100,mock_heavy
1773907947.375005,error,1.26,100,web_fetch
1773907947.404724,success,946.80,100,calculate
1773907947.529926,success,1721.15,100,mock_heavy
1773907947.550790,success,983.09,100,calculate
1773907947.582249,error,2.09,100,web_fetch
1773907947.583290,error,1.62,100,web_fetch
1773907947.664932,error,5.65,100,web_fetch
1773907947.665926,error,4.66,100,mock_heavy
1773907947.666537,error,5.23,100,calculate
1773907947.669983,error,3.20,100,calculate
1773907947.671204,error,2.54,100,calculate
1773907947.672330,error,2.37,100,web_fetch
1773907947.710274,success,1106.06,100,calculate
1773907947.741935,error,2.22,100,calculate
1773907947.772344,error,3.60,100,web_fetch
1773907947.773274,error,3.33,100,web_fetch
1773907947.774534,error,2.65,100,web_fetch
1773907947.775395,error,3.02,100,calculate
1773907947.776640,error,2.61,100,calculate
1773907947.777870,error,2.47,100,web_fetch
1773907947.779246,error,1.66,100,web_fetch
1773907947.833039,success,1015.88,100,calculate
1773907947.898733,error,2.49,100,web_fetch
1773907947.965844,error,3.15,100,web_fetch
1773907947.965883,error,3.66,100,web_fetch
1773907947.967325,error,3.30,100,web_fetch
1773907947.968445,error,2.73,100,web_fetch
1773907947.969544,error,2.75,100,calculate
1773907948.014582,error,1.75,100,web_fetch
1773907948.061023,error,2.25,100,calculate
1773907948.077404,success,1689.26,100,mock_heavy
1773907948.078443,error,1.57,100,web_fetch
1773907948.133648,error,2.37,100,web_fetch
1773907948.165069,error,2.95,100,web_fetch
1773907948.200731,error,3.13,100,web_fetch
1773907948.201345,error,3.37,100,calculate
1773907948.202343,error,4.04,100,calculate
1773907948.203686,error,3.30,100,web_fetch
1773907948.282482,error,2.37,100,web_fetch
1773907948.314644,error,2.56,100,mock_heavy
1773907948.314644,error,2.56,100,calculate
1773907948.315671,error,2.51,100,calculate
1773907948.349865,success,653.18,100,calculate
1773907948.381182,error,2.38,100,calculate
1773907948.449933,success,852.67,100,calculate
1773907948.496767,error,2.78,100,calculate
1773907948.497616,error,2.47,100,calculate
1773907948.498742,error,1.35,100,web_fetch
1773907948.534461,error,2.76,100,calculate
1773907948.534942,error,3.00,100,web_fetch
1773907948.536094,error,2.44,100,web_fetch
1773907948.537220,error,2.39,100,web_fetch
1773907948.565277,success,882.25,100,web_fetch
1773907948.565960,error,3.15,100,web_fetch
1773907948.601419,error,2.62,100,web_fetch
1773907948.631864,error,1.88,100,web_fetch
1773907948.668056,success,849.84,100,web_fetch
1773907948.669097,error,2.16,100,calculate
1773907948.671256,error,2.03,100,web_fetch
1773907948.672333,error,1.68,100,calculate
1773907948.717098,error,2.48,100,mock_heavy
1773907948.768473,error,2.16,100,calculate
1773907948.769504,error,1.65,100,calculate
1773907948.815334,success,869.21,100,web_fetch
1773907948.816331,error,2.28,100,calculate
1773907948.817522,error,1.64,100,web_fetch
1773907948.848922,error,3.07,100,calculate
1773907948.849971,error,2.72,100,web_fetch
1773907948.884254,error,2.20,100,calculate
1773907948.885432,error,1.57,100,calculate
1773907948.949102,success,553.47,100,calculate
1773907949.049699,success,482.67,100,calculate
1773907949.050794,error,3.56,100,web_fetch
1773907949.051935,error,3.04,100,mock_heavy
1773907949.052532,error,3.03,100,web_fetch
1773907949.053805,error,2.87,100,mock_heavy
1773907949.055005,error,3.00,100,calculate
1773907949.056135,error,2.51,100,web_fetch
1773907949.057455,error,1.74,100,calculate
1773907949.117548,success,649.12,100,web_fetch
1773907949.199347,error,2.80,100,web_fetch
1773907949.200372,error,2.32,100,calculate
1773907949.200915,error,2.54,100,mock_heavy
1773907949.234275,error,2.14,100,web_fetch
1773907949.301416,success,464.69,100,calculate
1773907949.333396,success,586.37,100,web_fetch
1773907949.334434,error,1.98,100,web_fetch
1773907949.364187,error,2.17,100,mock_heavy
1773907949.399442,success,371.44,100,calculate
1773907949.431310,error,2.00,100,calculate
1773907949.431668,error,2.22,100,web_fetch
1773907949.448040,error,1.69,100,web_fetch
1773907949.485888,success,436.07,100,web_fetch
1773907949.502572,error,2.38,100,web_fetch
1773907949.518442,error,2.13,100,calculate
1773907949.634194,success,289.44,100,web_fetch
1773907949.635639,success,289.73,100,web_fetch
1773907949.636490,error,1.78,100,mock_heavy
1773907949.684541,error,3.54,100,mock_heavy
1773907949.685894,error,2.73,100,web_fetch
1773907949.686667,error,2.59,100,web_fetch
1773907949.687377,error,2.43,100,web_fetch
1773907949.718539,error,2.88,100,web_fetch
1773907949.718802,error,2.78,100,web_fetch
1773907949.719894,error,2.23,100,web_fetch
1773907949.749573,success,26.09,100,calculate
1773907949.816263,success,5.44,100,calculate
1773907949.816831,success,7.17,100,calculate
1773907949.818456,success,7.22,100,calculate
1773907949.896079,success,4.90,100,calculate
1773907949.985285,success,155.79,100,web_fetch
1773907949.986703,success,156.52,100,web_fetch
1773907950.017516,success,5.62,100,calculate
1773907950.019048,success,160.13,100,web_fetch
1773907950.019800,success,160.84,100,web_fetch
1773907950.020350,success,160.29,100,web_fetch
1773907950.021446,success,9.30,100,calculate
1773907950.031296,success,156.79,100,web_fetch
1773907950.032312,success,7.24,100,calculate
1773907950.032312,success,155.78,100,web_fetch
1773907950.033758,success,8.19,100,calculate
1773907950.095765,success,4.87,100,calculate
1773907950.134319,success,5.12,100,calculate
1773907950.168808,success,4.86,100,calculate
1773907950.169197,success,7.23,100,calculate
1773907950.170228,success,9.32,100,calculate
1773907950.234555,success,4.87,100,calculate
1773907950.266175,success,5.52,100,calculate
1773907950.266725,success,181.17,100,web_fetch
1773907950.267897,success,833.37,100,mock_heavy
1773907950.268989,success,854.44,100,mock_heavy
1773907950.269528,success,377.84,100,calculate
1773907950.270082,success,345.66,100,calculate
1773907950.271141,success,564.30,100,calculate
1773907950.297305,success,740.37,100,web_fetch
1773907950.336315,success,853.22,100,web_fetch
1773907950.367642,error,2.82,100,web_fetch
1773907950.400225,success,723.20,100,calculate
1773907950.400774,error,33.21,100,calculate
1773907950.401554,error,32.97,100,web_fetch
1773907950.433888,error,1.52,100,calculate
1773907950.433982,error,2.22,100,web_fetch
1773907950.435412,error,1.44,100,web_fetch
1773907950.482789,error,2.31,100,mock_heavy
1773907950.482789,error,3.08,100,calculate
1773907950.483830,error,2.28,100,web_fetch
1773907950.484557,error,2.04,100,mock_heavy
1773907950.549603,success,750.17,100,web_fetch
1773907950.550037,error,2.94,100,mock_heavy
1773907950.551158,error,2.47,100,calculate
1773907950.552376,error,1.80,100,calculate
1773907950.613945,error,2.87,100,web_fetch
1773907950.645709,success,1305.61,100,mock_heavy
1773907950.646035,error,3.26,100,web_fetch
1773907950.684996,error,3.06,100,calculate
1773907950.686559,error,2.03,100,calculate
1773907950.686930,error,2.20,100,calculate
1773907950.733629,error,1.80,100,web_fetch
1773907950.733667,error,2.86,100,calculate
1773907950.786444,success,416.05,100,calculate
1773907950.787469,error,2.99,100,calculate
1773907950.787469,error,3.87,100,calculate
1773907950.788617,error,3.30,100,calculate
1773907950.789892,error,2.85,100,calculate
1773907950.791369,error,2.45,100,calculate
1773907950.834073,error,2.38,100,calculate
1773907950.898284,error,2.81,100,calculate
1773907950.969413,success,481.63,100,web_fetch
1773907951.002120,error,2.97,100,calculate
1773907951.003096,error,3.04,100,calculate
1773907951.003504,error,2.89,100,web_fetch
1773907951.004950,error,1.99,100,web_fetch
1773907951.036538,error,2.23,100,web_fetch
1773907951.100054,success,399.34,100,web_fetch
1773907951.123959,success,462.76,100,web_fetch
1773907951.149506,success,1051.97,100,mock_heavy
1773907951.151009,success,619.03,100,web_fetch
1773907951.151726,error,1.77,100,web_fetch
1773907951.202490,success,449.57,100,calculate
1773907951.203028,error,3.04,100,mock_heavy
1773907951.204300,error,2.34,100,calculate
1773907951.205389,error,1.79,100,calculate
1773907951.266491,success,503.55,100,calculate
1773907951.266851,success,787.14,100,calculate
1773907951.268002,error,3.47,100,web_fetch
1773907951.268615,error,3.31,100,calculate
1773907951.337082,error,3.01,100,web_fetch
1773907951.337626,error,3.58,100,web_fetch
1773907951.338767,error,2.91,100,calculate
1773907951.340653,error,2.08,100,mock_heavy
1773907951.383735,success,733.77,100,calculate
1773907951.384301,error,2.56,100,web_fetch
1773907951.385526,error,1.84,100,web_fetch
1773907951.418432,error,2.34,100,calculate
1773907951.449433,success,752.04,100,calculate
1773907951.450336,error,2.36,100,calculate
1773907951.451579,error,2.07,100,web_fetch
1773907951.566854,success,637.17,100,calculate
1773907951.568223,error,2.44,100,web_fetch
1773907951.587301,error,2.12,100,web_fetch
1773907951.650252,success,554.37,100,calculate
1773907951.652059,error,2.23,100,web_fetch
1773907951.653236,error,1.78,100,calculate
1773907951.655015,error,2.65,100,web_fetch
1773907951.655955,error,2.89,100,calculate
1773907951.656495,error,2.93,100,calculate
1773907951.657669,error,2.85,100,web_fetch
1773907951.659362,error,1.70,100,web_fetch
1773907951.720617,error,2.83,100,calculate
1773907951.722329,error,2.21,100,calculate
1773907951.768348,error,2.74,100,calculate
1773907951.804231,error,2.19,100,mock_heavy
1773907951.934777,error,2.36,100,calculate
1773907951.935901,error,1.79,100,calculate
1773907951.951833,success,253.88,100,calculate
1773907951.985429,error,2.51,100,web_fetch
1773907952.085017,success,123.46,100,calculate
1773907952.118058,error,2.73,100,calculate
1773907952.118058,success,91.42,100,calculate
1773907952.187278,success,176.01,100,web_fetch
1773907952.253677,success,155.71,100,web_fetch
1773907952.254844,success,5.01,100,calculate
1773907952.255426,success,7.37,100,calculate
1773907952.288238,success,6.15,100,calculate
1773907952.363289,success,190.77,100,web_fetch
1773907952.388410,success,5.32,100,calculate
1773907952.434725,success,184.64,100,web_fetch
1773907952.435772,success,806.19,100,mock_heavy
1773907952.437027,success,47.41,100,calculate
1773907952.437896,success,85.61,100,calculate
1773907952.467552,success,167.46,100,calculate
1773907952.551994,success,198.41,100,calculate
1773907952.553704,success,251.61,100,calculate
1773907952.586454,success,435.16,100,web_fetch
1773907952.618144,success,497.41,100,web_fetch
1773907952.668500,success,575.25,100,web_fetch
1773907952.668500,success,575.25,100,web_fetch
1773907952.749247,success,495.62,100,calculate
1773907952.788628,success,458.64,100,calculate
1773907952.789684,error,1.64,100,calculate
1773907952.805863,error,1.68,100,calculate
1773907952.836079,error,2.48,100,web_fetch
1773907952.836452,error,3.19,100,mock_heavy
1773907952.837945,error,2.76,100,calculate
1773907952.839502,error,1.79,100,web_fetch
1773907952.868706,success,378.56,100,calculate
1773907952.903954,error,2.70,100,calculate
1773907952.904191,error,3.00,100,web_fetch
1773907952.934602,error,1.73,100,calculate
1773907952.936878,error,1.65,100,web_fetch
1773907952.968711,success,432.50,100,web_fetch
1773907952.969767,error,2.65,100,web_fetch
1773907952.970370,error,2.60,100,calculate
1773907952.971000,error,3.14,100,web_fetch
1773907952.972152,error,2.95,100,web_fetch
1773907952.973597,error,2.80,100,web_fetch
1773907952.974909,error,2.03,100,web_fetch
1773907952.975643,error,1.92,100,calculate
1773907953.005189,error,2.34,100,mock_heavy
1773907953.084289,success,167.36,100,calculate
1773907953.085800,error,2.56,100,web_fetch
1773907953.086979,error,2.30,100,web_fetch
1773907953.115272,error,1.96,100,web_fetch
1773907953.115550,error,2.81,100,mock_heavy
1773907953.116688,error,1.67,100,calculate
1773907953.117231,error,1.70,100,web_fetch
1773907953.117805,error,1.68,100,web_fetch
1773907953.184690,error,2.45,100,web_fetch
1773907953.185833,error,1.85,100,calculate
1773907953.186372,error,1.99,100,web_fetch
1773907953.241961,success,162.34,100,web_fetch
1773907953.243165,success,164.39,100,web_fetch
1773907953.285123,success,4.64,100,calculate
1773907953.369705,success,5.33,100,calculate
1773907953.370750,success,7.39,100,calculate
1773907953.375031,success,5.85,100,calculate
1773907953.401213,success,6.90,100,calculate
1773907953.401723,success,8.39,100,calculate
1773907953.466777,success,157.00,100,web_fetch
1773907953.536647,success,5.07,100,calculate
1773907953.589037,success,4.88,100,calculate
1773907953.594471,success,4.36,100,calculate
1773907953.623776,success,4.97,100,calculate
1773907953.653738,success,156.37,100,web_fetch
1773907953.654745,success,5.49,100,calculate
1773907953.656270,success,7.05,100,calculate
1773907953.656302,success,180.26,100,web_fetch
1773907953.657572,success,9.92,100,calculate
1773907953.658120,success,220.35,100,web_fetch
1773907953.658983,success,192.35,100,web_fetch
1773907953.740143,success,197.69,100,web_fetch
1773907953.740880,success,212.80,100,web_fetch
1773907953.741546,success,180.91,100,web_fetch
1773907953.810109,success,805.19,100,mock_heavy
1773907953.811617,success,297.60,100,web_fetch
1773907953.837128,success,194.58,100,calculate
1773907953.838176,success,286.75,100,calculate
1773907953.838721,success,315.62,100,calculate
1773907953.851330,success,452.86,100,calculate
1773907953.878470,success,575.62,100,web_fetch
1773907953.879020,success,641.68,100,web_fetch
1773907953.880121,error,2.28,100,web_fetch
1773907954.015651,success,424.92,100,calculate
1773907954.061802,error,2.94,100,calculate
1773907954.062478,error,2.78,100,calculate
1773907954.063478,error,1.81,100,calculate
1773907954.109214,success,464.25,100,calculate
1773907954.124928,error,2.36,100,calculate
1773907954.169056,error,2.08,100,web_fetch
1773907954.206120,success,562.09,100,web_fetch
1773907954.207153,error,3.08,100,web_fetch
1773907954.208210,error,2.67,100,web_fetch
1773907954.208539,error,2.89,100,web_fetch
1773907954.209673,error,2.30,100,calculate
1773907954.256173,success,362.61,100,calculate
1773907954.257311,error,2.32,100,web_fetch
1773907954.257853,error,2.89,100,calculate
1773907954.259046,error,2.85,100,mock_heavy
1773907954.260190,error,2.25,100,web_fetch
1773907954.261305,error,1.71,100,web_fetch
1773907954.287692,success,332.30,100,calculate
1773907954.304189,error,3.65,100,web_fetch
1773907954.305432,error,3.40,100,calculate
1773907954.305919,error,2.91,100,mock_heavy
1773907954.307815,error,2.12,100,web_fetch
1773907954.308834,error,2.14,100,web_fetch
1773907954.335797,error,2.36,100,calculate
1773907954.384393,error,2.28,100,calculate
1773907954.385422,error,1.88,100,web_fetch
1773907954.437519,success,333.99,100,web_fetch
1773907954.438508,error,2.61,100,calculate
1773907954.454091,success,168.91,100,calculate
1773907954.519242,error,3.72,100,web_fetch
1773907954.520136,error,2.82,100,web_fetch
1773907954.573463,error,1.05,100,web_fetch
1773907954.615296,success,159.86,100,web_fetch
1773907954.615835,success,10.71,100,calculate
1773907954.617099,success,161.70,100,web_fetch
1773907954.618229,success,9.96,100,calculate
1773907954.619637,success,11.20,100,calculate
1773907954.619990,error,2.45,100,web_fetch
1773907954.651735,success,155.39,100,web_fetch
1773907954.690082,success,155.68,100,web_fetch
1773907954.756301,success,6.21,100,calculate
1773907954.756301,success,155.83,100,web_fetch
1773907954.757389,success,159.20,100,web_fetch
1773907954.834371,success,156.68,100,web_fetch
1773907954.872415,success,4.87,100,calculate
1773907954.873770,success,6.54,100,calculate
1773907954.874311,success,7.99,100,calculate
1773907954.969191,success,156.99,100,web_fetch
1773907955.055175,success,5.60,100,calculate
1773907955.070703,success,157.60,100,web_fetch
1773907955.126182,success,5.70,100,calculate
1773907955.126719,success,157.89,100,web_fetch
1773907955.171305,success,5.81,100,calculate
1773907955.222095,success,6.21,100,calculate
1773907955.284612,success,5.12,100,calculate
1773907955.371380,success,156.31,100,web_fetch
1773907955.423032,success,155.81,100,web_fetch
1773907955.472539,success,4.76,100,calculate
1773907955.472619,success,157.57,100,web_fetch
1773907955.521708,success,6.53,100,calculate
1773907955.578842,success,156.20,100,web_fetch
1773907955.630736,success,4.69,100,calculate
1773907955.631710,success,157.65,100,web_fetch
1773907955.696751,success,177.72,100,web_fetch
1773907955.735042,success,208.02,100,web_fetch
1773907955.735579,success,6.69,100,calculate
1773907955.789661,success,5.05,100,calculate
1773907955.839541,success,5.60,100,calculate
1773907955.841030,success,817.44,100,mock_heavy
1773907955.841578,success,115.24,100,calculate
1773907955.842603,success,162.99,100,calculate
1773907955.843604,success,429.19,100,calculate
1773907955.843604,success,1047.87,100,mock_heavy
1773907955.874469,success,468.13,100,calculate
1773907955.924698,success,696.34,100,calculate
1773907955.943065,success,1586.85,100,mock_heavy
1773907955.989755,error,2.32,100,web_fetch
1773907956.165861,success,697.06,100,calculate
1773907956.166954,success,907.17,100,web_fetch
1773907956.223607,success,783.30,100,calculate
1773907956.303897,success,1067.21,100,web_fetch
1773907956.341168,error,2.49,100,web_fetch
1773907956.341901,error,2.51,100,web_fetch
1773907956.387703,error,3.36,100,web_fetch
1773907956.387703,error,3.51,100,web_fetch
1773907956.389293,error,3.33,100,calculate
1773907956.390470,error,2.27,100,web_fetch
1773907956.391210,error,2.72,100,web_fetch
1773907956.425555,error,2.60,100,web_fetch
1773907956.425555,error,3.17,100,web_fetch
1773907956.427248,error,1.47,100,mock_heavy
1773907956.473391,error,2.64,100,mock_heavy
1773907956.474776,error,1.87,100,calculate
1773907956.522684,error,2.25,100,web_fetch
1773907956.523666,error,1.95,100,calculate
1773907956.586952,error,2.46,100,web_fetch
1773907956.658467,success,549.10,100,calculate
1773907956.735079,error,2.25,100,web_fetch
1773907956.736135,error,1.74,100,calculate
1773907956.774995,success,1330.72,100,mock_heavy
1773907956.824665,error,2.90,100,calculate
1773907956.825692,error,2.73,100,web_fetch
1773907956.825692,error,2.91,100,calculate
1773907956.941525,success,677.87,100,web_fetch
1773907956.942552,error,2.29,100,calculate
1773907956.942552,success,616.23,100,calculate
1773907956.972140,error,1.81,100,calculate
1773907957.042133,success,607.62,100,calculate
1773907957.074121,error,2.43,100,calculate
1773907957.104764,error,2.21,100,web_fetch
1773907957.105911,error,1.15,100,calculate
1773907957.153866,success,713.30,100,web_fetch
1773907957.190454,success,1422.81,100,mock_heavy
1773907957.239199,error,2.67,100,calculate
1773907957.270294,error,2.97,100,web_fetch
1773907957.369219,success,466.66,100,calculate
1773907957.370036,error,4.30,100,calculate
1773907957.371229,error,3.65,100,calculate
1773907957.372320,error,3.09,100,web_fetch
1773907957.373769,error,2.35,100,web_fetch
1773907957.447660,error,2.89,100,calculate
1773907957.448697,error,2.42,100,mock_heavy
1773907957.449401,error,2.27,100,mock_heavy
1773907957.515091,success,559.83,100,calculate
1773907957.515880,error,2.14,100,mock_heavy
1773907957.517079,error,2.71,100,calculate
1773907957.518018,error,3.25,100,web_fetch
1773907957.519225,error,3.21,100,calculate
1773907957.520721,error,2.97,100,web_fetch
1773907957.521887,error,2.44,100,calculate
1773907957.523148,error,2.23,100,calculate
1773907957.524325,error,2.37,100,calculate
1773907957.525564,error,1.68,100,calculate
1773907957.526107,error,1.73,100,web_fetch
1773907957.557457,success,786.57,100,web_fetch
1773907957.619398,success,738.76,100,web_fetch
1773907957.649757,error,1.03,100,calculate
1773907957.711218,success,830.32,100,web_fetch
1773907957.712291,error,2.17,100,calculate
1773907957.713379,error,1.61,100,web_fetch
1773907957.773218,success,621.37,100,calculate
1773907957.774709,error,1.66,100,web_fetch
1773907957.867171,success,736.99,100,web_fetch
1773907957.892314,error,2.12,100,web_fetch
1773907957.924206,error,2.71,100,calculate
1773907957.925196,error,2.58,100,mock_heavy
1773907957.925826,error,2.19,100,calculate
1773907958.016946,error,2.81,100,calculate
1773907958.073309,success,784.34,100,web_fetch
1773907958.105711,error,2.06,100,web_fetch
1773907958.108290,error,1.66,100,calculate
1773907958.174919,success,1433.65,100,mock_heavy
1773907958.175727,error,2.32,100,calculate
1773907958.220937,success,426.96,100,calculate
1773907958.291467,success,1351.91,100,mock_heavy
1773907958.292764,error,1.64,100,calculate
1773907958.342151,error,2.44,100,calculate
1773907958.343364,error,2.08,100,mock_heavy
1773907958.438287,success,1223.85,100,mock_heavy
1773907958.484560,success,892.09,100,web_fetch
1773907958.587375,success,1056.00,100,calculate
1773907958.613269,success,1197.39,100,web_fetch
1773907958.613818,success,1050.57,100,calculate
1773907958.613818,success,1197.37,100,web_fetch
1773907958.691198,error,2.83,100,mock_heavy
1773907958.691911,error,2.31,100,calculate
1773907958.792274,error,2.39,100,web_fetch
1773907958.807845,error,2.36,100,web_fetch
1773907958.842719,error,1.84,100,web_fetch
1773907958.843022,error,2.58,100,mock_heavy
1773907958.888539,success,925.33,100,web_fetch
1773907958.975093,error,4.01,100,web_fetch
1773907958.976243,error,3.46,100,calculate
1773907958.977185,error,2.52,100,web_fetch
1773907958.978529,error,2.23,100,web_fetch
1773907959.024287,error,2.86,100,web_fetch
1773907959.026081,error,1.07,100,web_fetch
1773907959.077149,success,738.07,100,web_fetch
1773907959.078238,error,2.48,100,calculate
1773907959.126696,error,2.34,100,calculate
1773907959.156895,error,2.33,100,web_fetch
1773907959.157447,error,2.54,100,web_fetch
1773907959.259174,error,5.26,100,calculate
1773907959.260455,error,5.06,100,calculate
1773907959.261135,error,5.46,100,web_fetch
1773907959.264981,error,2.16,100,calculate
1773907959.266596,error,1.86,100,calculate
1773907959.309710,error,1.66,100,web_fetch
1773907959.309734,error,2.29,100,calculate
1773907959.343928,error,1.87,100,web_fetch
1773907959.374753,error,2.00,100,web_fetch
1773907959.375788,error,2.15,100,mock_heavy
1773907959.409569,success,258.04,100,calculate
1773907959.440086,error,2.51,100,calculate
1773907959.524033,error,1.84,100,calculate
1773907959.555980,success,112.72,100,calculate
1773907959.556316,error,2.58,100,calculate
1773907959.576469,error,1.46,100,calculate
1773907959.576908,error,2.70,100,web_fetch
1773907959.643377,error,2.05,100,web_fetch
1773907959.662672,success,7.07,100,calculate
1773907959.662672,success,158.71,100,web_fetch
1773907959.706877,success,5.05,100,calculate
1773907959.707978,success,156.39,100,web_fetch
1773907959.754494,success,4.74,100,calculate
1773907959.810661,success,154.15,100,web_fetch
1773907959.854021,success,155.42,100,web_fetch
1773907959.854575,success,5.31,100,calculate
1773907959.899416,success,154.31,100,web_fetch
1773907959.992907,success,5.03,100,calculate
1773907959.993932,success,179.65,100,web_fetch
1773907960.041103,success,184.14,100,web_fetch
1773907960.041643,success,199.71,100,web_fetch
1773907960.126592,success,299.81,100,web_fetch
1773907960.127991,success,806.98,100,mock_heavy
1773907960.156912,success,319.69,100,web_fetch
1773907960.208550,success,101.36,100,calculate
1773907960.225238,success,201.17,100,calculate
1773907960.241351,success,454.42,100,web_fetch
1773907960.291341,success,520.86,100,web_fetch
1773907960.310814,success,363.63,100,calculate
1773907960.311691,success,629.83,100,web_fetch
1773907960.312223,error,1.65,100,calculate
1773907960.341445,success,743.21,100,web_fetch
1773907960.407374,error,4.23,100,calculate
1773907960.408511,error,3.07,100,web_fetch
1773907960.426955,error,1.94,100,calculate
1773907960.456276,success,480.27,100,calculate
1773907960.457453,error,2.84,100,web_fetch
1773907960.457994,error,3.09,100,calculate
1773907960.459107,error,1.98,100,web_fetch
1773907960.459668,error,1.97,100,web_fetch
1773907960.476605,error,2.00,100,calculate
1773907960.506858,error,1.97,100,web_fetch
1773907960.560372,success,527.33,100,web_fetch
1773907960.561518,error,2.20,100,web_fetch
1773907960.623069,success,466.16,100,web_fetch
1773907960.624182,error,2.37,100,calculate
1773907960.624741,error,3.21,100,web_fetch
1773907960.625299,error,3.23,100,web_fetch
1773907960.626555,error,3.13,100,mock_heavy
1773907960.627971,error,2.83,100,mock_heavy
1773907960.629128,error,2.37,100,web_fetch
1773907960.630235,error,2.38,100,web_fetch
1773907960.672811,error,2.82,100,calculate
1773907960.673907,error,2.98,100,web_fetch
1773907960.675095,error,2.86,100,mock_heavy
