timestamp,status,latency_ms,budget,tool_name
1773906536.927353,error,3.12,100,mock_heavy
1773906536.928660,error,2.36,100,web_fetch
1773906536.929349,error,2.33,100,calculate
1773906536.974242,success,410.48,100,web_fetch
1773906536.975318,error,2.29,100,web_fetch
1773906537.056589,error,2.22,100,calculate
1773906537.089278,error,2.66,100,web_fetch
1773906537.125011,success,261.45,100,web_fetch
1773906537.126041,error,2.15,100,web_fetch
1773906537.155758,success,81.18,100,calculate
1773906537.156760,error,2.40,100,mock_heavy
1773906537.206017,error,3.03,100,web_fetch
1773906537.207052,error,3.52,100,web_fetch
1773906537.208370,error,2.20,100,calculate
1773906537.209596,error,2.06,100,calculate
1773906537.222822,error,1.98,100,calculate
1773906537.291103,success,6.30,100,calculate
1773906537.291957,success,7.50,100,calculate
1773906537.293055,success,8.43,100,calculate
1773906537.352832,success,5.35,100,calculate
1773906537.353750,success,156.55,100,web_fetch
1773906537.457887,success,155.73,100,web_fetch
1773906537.491266,success,155.97,100,web_fetch
1773906537.614154,success,193.19,100,web_fetch
1773906537.615290,success,177.13,100,web_fetch
1773906537.647239,success,5.40,100,calculate
1773906537.674186,success,164.68,100,web_fetch
1773906537.693113,success,882.39,100,mock_heavy
1773906537.694197,success,242.11,100,web_fetch
1773906537.790562,success,145.74,100,calculate
1773906537.791771,success,598.63,100,web_fetch
1773906537.807345,success,519.10,100,web_fetch
1773906537.838861,success,1037.59,100,mock_heavy
1773906537.886863,success,703.88,100,web_fetch
1773906537.887980,success,841.03,100,web_fetch
1773906537.888722,error,2.37,100,calculate
1773906537.889438,error,2.96,100,mock_heavy
1773906537.890552,error,2.55,100,calculate
1773906537.891733,error,1.91,100,web_fetch
1773906537.934565,success,691.03,100,calculate
1773906537.935760,error,2.78,100,calculate
1773906537.936884,error,2.23,100,web_fetch
1773906537.938001,error,1.63,100,web_fetch
1773906537.990666,success,701.41,100,calculate
1773906538.025641,success,732.79,100,calculate
1773906538.076011,error,1.62,100,calculate
1773906538.076011,error,1.62,100,calculate
1773906538.076011,error,1.62,100,calculate
1773906538.142733,success,699.19,100,calculate
1773906538.174618,error,2.31,100,web_fetch
1773906538.175868,error,1.62,100,web_fetch
1773906538.257899,error,3.07,100,web_fetch
1773906538.258900,error,2.61,100,mock_heavy
1773906538.259726,error,2.32,100,web_fetch
1773906538.291072,error,2.37,100,mock_heavy
1773906538.291072,success,567.09,100,calculate
1773906538.292757,error,1.24,100,calculate
1773906538.324830,error,2.17,100,calculate
1773906538.326442,error,2.14,100,calculate
1773906538.326997,error,2.66,100,mock_heavy
1773906538.456710,error,1.46,100,web_fetch
1773906538.575502,success,483.74,100,web_fetch
1773906538.577034,error,2.04,100,web_fetch
1773906538.624453,success,255.35,100,calculate
1773906538.625599,error,2.18,100,web_fetch
1773906538.626800,error,1.69,100,web_fetch
1773906538.654582,success,390.30,100,web_fetch
1773906538.690889,error,2.08,100,web_fetch
1773906538.809598,success,249.10,100,web_fetch
1773906538.810021,success,73.81,100,calculate
1773906538.811116,error,2.24,100,calculate
1773906538.812232,error,1.67,100,web_fetch
1773906538.858158,error,2.67,100,web_fetch
1773906538.876965,success,9.89,100,calculate
1773906538.877632,success,181.61,100,web_fetch
1773906538.941456,success,5.33,100,calculate
1773906538.976668,success,216.71,100,web_fetch
1773906539.008828,success,818.76,100,mock_heavy
1773906539.044878,success,876.37,100,mock_heavy
1773906539.088414,success,303.41,100,web_fetch
1773906539.090066,success,287.28,100,calculate
1773906539.119723,success,672.44,100,web_fetch
1773906539.119776,success,738.71,100,web_fetch
1773906539.120749,success,801.50,100,web_fetch
1773906539.121809,error,2.96,100,web_fetch
1773906539.177270,success,848.02,100,web_fetch
1773906539.193893,error,1.70,100,calculate
1773906539.225968,error,2.93,100,mock_heavy
1773906539.227066,error,2.37,100,web_fetch
1773906539.227711,error,2.27,100,web_fetch
1773906539.277753,success,645.58,100,calculate
1773906539.325126,error,2.02,100,calculate
1773906539.326073,error,2.23,100,web_fetch
1773906539.377893,success,546.59,100,calculate
1773906539.378898,error,1.50,100,web_fetch
1773906539.426253,error,2.42,100,web_fetch
1773906539.492819,error,1.87,100,web_fetch
1773906539.527277,error,2.49,100,web_fetch
1773906539.528406,error,1.91,100,web_fetch
1773906539.528985,error,1.94,100,web_fetch
1773906539.572366,error,2.15,100,calculate
1773906539.686982,success,239.88,100,calculate
1773906539.760470,success,334.63,100,web_fetch
1773906539.761496,error,1.73,100,web_fetch
1773906539.790674,error,2.03,100,web_fetch
1773906539.827586,error,2.22,100,web_fetch
1773906539.828609,error,1.19,100,calculate
1773906539.888054,success,207.04,100,web_fetch
1773906539.888598,error,3.12,100,web_fetch
1773906539.890315,error,1.95,100,calculate
1773906539.891066,error,1.75,100,web_fetch
1773906539.921249,success,11.11,100,calculate
1773906539.977374,success,6.05,100,calculate
1773906539.977374,success,197.61,100,web_fetch
1773906540.025830,success,805.57,100,mock_heavy
1773906540.070938,success,170.16,100,calculate
1773906540.194683,success,383.25,100,web_fetch
1773906540.195254,success,450.38,100,web_fetch
1773906540.196946,success,580.98,100,web_fetch
1773906540.242447,success,620.77,100,web_fetch
1773906540.293573,success,681.55,100,web_fetch
1773906540.294288,success,537.11,100,calculate
1773906540.295236,error,1.79,100,calculate
1773906540.324159,error,2.62,100,web_fetch
1773906540.324866,error,3.21,100,web_fetch
1773906540.326094,error,2.63,100,web_fetch
1773906540.327361,error,1.91,100,web_fetch
1773906540.390210,success,442.22,100,calculate
1773906540.390763,error,2.50,100,web_fetch
1773906540.392009,error,1.80,100,web_fetch
1773906540.426413,error,2.79,100,web_fetch
1773906540.427500,error,2.37,100,calculate
1773906540.428061,error,2.37,100,web_fetch
1773906540.429207,error,2.37,100,calculate
1773906540.461629,success,563.81,100,web_fetch
1773906540.462159,error,2.23,100,web_fetch
1773906540.510737,error,2.16,100,mock_heavy
1773906540.542042,success,503.43,100,web_fetch
1773906540.542589,error,2.91,100,web_fetch
1773906540.543715,error,2.36,100,calculate
1773906540.544947,error,1.67,100,calculate
1773906540.608866,error,2.26,100,calculate
1773906540.645629,success,379.81,100,web_fetch
1773906540.690795,error,1.75,100,calculate
1773906540.710791,error,1.90,100,calculate
1773906540.712354,error,1.84,100,web_fetch
1773906540.775739,success,63.37,100,calculate
1773906540.777376,error,2.34,100,web_fetch
1773906540.779711,error,2.16,100,web_fetch
1773906540.825089,error,2.92,100,web_fetch
1773906540.825635,error,3.37,100,mock_heavy
1773906540.826764,error,3.44,100,web_fetch
1773906540.828560,error,2.20,100,calculate
1773906540.829561,error,1.84,100,web_fetch
1773906540.861987,success,4.89,100,calculate
1773906540.892847,success,182.72,100,web_fetch
1773906540.893851,success,805.91,100,mock_heavy
1773906540.942693,success,319.24,100,web_fetch
1773906540.975120,success,420.35,100,web_fetch
1773906540.975675,success,451.32,100,web_fetch
1773906541.025985,success,369.48,100,calculate
1773906541.045473,success,564.82,100,web_fetch
1773906541.046461,success,399.54,100,calculate
1773906541.110702,success,589.06,100,web_fetch
1773906541.142390,error,1.75,100,calculate
1773906541.191853,error,2.39,100,mock_heavy
1773906541.193040,error,1.75,100,web_fetch
1773906541.238404,success,461.36,100,web_fetch
1773906541.261929,error,2.29,100,web_fetch
1773906541.264215,error,3.56,100,web_fetch
1773906541.265227,error,2.79,100,calculate
1773906541.265227,error,2.93,100,web_fetch
1773906541.395467,success,403.41,100,web_fetch
1773906541.396492,success,306.33,100,calculate
1773906541.426999,success,428.17,100,web_fetch
1773906541.428045,success,277.17,100,calculate
1773906541.428739,error,2.30,100,web_fetch
1773906541.429898,error,1.68,100,calculate
1773906541.446000,error,2.34,100,web_fetch
1773906541.610294,success,247.37,100,web_fetch
1773906541.646120,success,62.33,100,calculate
1773906541.646216,error,2.72,100,calculate
1773906541.677613,success,182.33,100,web_fetch
1773906541.679237,error,2.51,100,calculate
1773906541.679873,error,2.39,100,web_fetch
1773906541.680506,error,4.38,100,web_fetch
1773906541.798877,success,5.00,100,calculate
1773906541.945942,success,155.94,100,web_fetch
1773906542.011799,success,5.02,100,calculate
1773906542.045953,success,156.90,100,web_fetch
1773906542.091589,success,4.94,100,calculate
1773906542.092039,success,158.17,100,web_fetch
1773906542.138828,success,5.26,100,calculate
1773906542.194993,success,5.14,100,calculate
1773906542.195338,success,158.49,100,web_fetch
1773906542.196373,success,8.54,100,calculate
1773906542.202849,success,155.95,100,web_fetch
1773906542.203920,success,155.86,100,web_fetch
1773906542.230017,success,6.98,100,calculate
1773906542.230017,success,155.67,100,web_fetch
1773906542.291366,success,186.21,100,web_fetch
1773906542.329300,success,180.41,100,web_fetch
1773906542.430144,success,806.15,100,mock_heavy
1773906542.508520,success,70.48,100,calculate
1773906542.545347,success,164.83,100,calculate
1773906542.579005,success,448.53,100,web_fetch
1773906542.627924,success,399.61,100,web_fetch
1773906542.693641,success,370.30,100,web_fetch
1773906542.762448,success,266.07,100,calculate
1773906542.763267,success,473.03,100,web_fetch
1773906542.764445,success,350.56,100,calculate
1773906542.765338,success,428.98,100,calculate
1773906542.766106,error,1.81,100,calculate
1773906542.809742,error,1.69,100,web_fetch
1773906542.810424,error,2.24,100,web_fetch
1773906542.855071,error,3.49,100,calculate
1773906542.855071,success,383.82,100,calculate
1773906542.856740,error,2.36,100,calculate
1773906542.857385,error,3.05,100,web_fetch
1773906542.858557,error,2.93,100,web_fetch
1773906542.859896,error,2.45,100,web_fetch
1773906542.861415,error,2.01,100,calculate
1773906542.896647,success,339.65,100,calculate
1773906542.928760,error,2.58,100,web_fetch
1773906542.929670,error,2.79,100,calculate
1773906542.930171,error,2.86,100,calculate
1773906542.931344,error,2.23,100,calculate
1773906542.961709,error,2.41,100,calculate
1773906542.962727,error,1.94,100,mock_heavy
1773906543.027533,success,400.74,100,web_fetch
1773906543.113750,success,314.52,100,web_fetch
1773906543.144324,success,97.73,100,calculate
1773906543.177788,success,67.29,100,calculate
1773906543.178502,error,1.97,100,calculate
1773906543.179748,error,1.59,100,mock_heavy
1773906543.213774,error,3.07,100,web_fetch
1773906543.214317,error,3.78,100,calculate
1773906543.215702,error,2.94,100,calculate
1773906543.237285,success,9.24,100,calculate
1773906543.279877,success,4.75,100,calculate
1773906543.343266,success,805.48,100,mock_heavy
1773906543.428807,success,416.96,100,web_fetch
1773906543.494483,success,350.74,100,web_fetch
1773906543.514261,success,584.16,100,web_fetch
1773906543.578777,success,251.42,100,calculate
1773906543.642590,success,486.23,100,web_fetch
1773906543.643592,success,635.59,100,web_fetch
1773906543.711592,success,614.23,100,web_fetch
1773906543.712593,success,1240.38,100,mock_heavy
1773906543.763178,success,465.19,100,calculate
1773906543.764336,error,2.54,100,web_fetch
1773906543.814249,error,1.87,100,web_fetch
1773906543.830582,error,1.67,100,calculate
1773906543.845769,success,447.82,100,calculate
1773906543.911110,error,3.15,100,web_fetch
1773906543.912114,error,2.43,100,calculate
1773906543.913158,error,1.39,100,web_fetch
1773906543.980337,success,576.96,100,web_fetch
1773906544.011251,error,2.35,100,mock_heavy
1773906544.012412,error,2.55,100,calculate
1773906544.014003,error,2.81,100,calculate
1773906544.014965,error,2.47,100,calculate
1773906544.016269,error,1.72,100,calculate
1773906544.097529,error,2.05,100,web_fetch
1773906544.148742,success,314.58,100,calculate
1773906544.179843,success,584.89,100,web_fetch
1773906544.181182,success,447.35,100,calculate
1773906544.212695,error,2.14,100,calculate
1773906544.212695,error,2.69,100,web_fetch
1773906544.277006,success,618.89,100,web_fetch
1773906544.278101,error,2.76,100,calculate
1773906544.279327,error,1.54,100,calculate
1773906544.280411,error,1.65,100,calculate
1773906544.324329,success,555.98,100,calculate
1773906544.325279,error,2.23,100,web_fetch
1773906544.355610,error,1.95,100,calculate
1773906544.387020,error,1.98,100,calculate
1773906544.418905,success,612.47,100,web_fetch
1773906544.420022,error,1.75,100,web_fetch
1773906544.524666,success,430.06,100,calculate
1773906544.556168,error,2.21,100,calculate
1773906544.610344,success,497.78,100,web_fetch
1773906544.611749,error,2.41,100,web_fetch
1773906544.612308,error,3.30,100,web_fetch
1773906544.613476,error,2.13,100,calculate
1773906544.614604,error,2.04,100,calculate
1773906544.658938,success,449.19,100,web_fetch
1773906544.713680,error,1.80,100,web_fetch
1773906544.714228,error,1.88,100,calculate
1773906544.748603,error,1.89,100,calculate
1773906544.764901,success,344.31,100,web_fetch
1773906544.765863,error,1.79,100,web_fetch
1773906544.766405,error,1.25,100,calculate
1773906544.828730,success,281.46,100,web_fetch
1773906544.829736,error,2.23,100,calculate
1773906544.896407,success,214.79,100,web_fetch
1773906544.943774,error,2.00,100,web_fetch
1773906544.953523,success,160.12,100,web_fetch
1773906544.997518,success,4.88,100,calculate
1773906544.998463,success,6.18,100,calculate
1773906545.031379,success,5.00,100,calculate
1773906545.078909,success,155.25,100,web_fetch
1773906545.079827,success,157.16,100,web_fetch
1773906545.147357,success,201.97,100,web_fetch
1773906545.148374,success,5.36,100,calculate
1773906545.148941,success,513.82,100,web_fetch
1773906545.149816,success,8.90,100,calculate
1773906545.150977,success,9.81,100,calculate
1773906545.158718,success,190.61,100,web_fetch
1773906545.159256,success,220.08,100,web_fetch
1773906545.160791,success,471.26,100,web_fetch
1773906545.161804,success,7.11,100,calculate
1773906545.162637,success,469.41,100,web_fetch
1773906545.198204,success,4.55,100,calculate
1773906545.234162,success,898.58,100,mock_heavy
1773906545.262939,success,334.58,100,calculate
1773906545.263521,success,567.18,100,web_fetch
1773906545.297310,success,1216.19,100,mock_heavy
1773906545.329317,success,1568.54,100,mock_heavy
1773906545.379881,success,1169.50,100,web_fetch
1773906545.410830,error,2.73,100,web_fetch
1773906545.410830,success,1137.47,100,calculate
1773906545.412287,error,1.82,100,calculate
1773906545.515727,success,1331.49,100,web_fetch
1773906545.516764,error,1.86,100,web_fetch
1773906545.578803,error,1.72,100,calculate
1773906545.597517,error,2.37,100,web_fetch
1773906545.632595,success,1250.80,100,web_fetch
1773906545.714193,error,1.97,100,web_fetch
1773906545.745405,error,2.27,100,calculate
1773906545.815045,error,1.96,100,calculate
1773906545.815899,error,1.71,100,web_fetch
1773906545.879202,error,2.75,100,web_fetch
1773906545.914551,success,1636.80,100,mock_heavy
1773906545.915962,error,2.33,100,calculate
1773906545.946549,error,1.97,100,calculate
1773906545.980550,error,2.77,100,calculate
1773906545.983322,error,2.46,100,web_fetch
1773906546.012686,error,3.00,100,web_fetch
1773906546.014255,error,1.64,100,web_fetch
1773906546.131651,error,2.19,100,calculate
1773906546.177693,error,2.40,100,mock_heavy
1773906546.178023,error,2.63,100,calculate
1773906546.229707,success,851.20,100,web_fetch
1773906546.264599,error,2.67,100,web_fetch
1773906546.297013,error,2.35,100,calculate
1773906546.360469,error,2.81,100,web_fetch
1773906546.408447,success,775.60,100,web_fetch
1773906546.410003,error,2.24,100,calculate
1773906546.410834,error,1.41,100,mock_heavy
1773906546.449712,error,2.15,100,web_fetch
1773906546.497136,error,2.49,100,web_fetch
1773906546.499795,error,2.09,100,web_fetch
1773906546.532691,success,618.90,100,calculate
1773906546.533693,error,2.78,100,calculate
1773906546.534536,error,3.28,100,web_fetch
1773906546.535389,error,2.97,100,web_fetch
1773906546.536470,error,3.45,100,web_fetch
1773906546.548301,error,2.83,100,calculate
1773906546.549886,error,1.25,100,web_fetch
1773906546.550591,error,1.74,100,calculate
1773906546.598652,success,833.91,100,web_fetch
1773906546.599807,error,2.04,100,calculate
1773906546.632891,error,1.71,100,mock_heavy
1773906546.665219,success,616.72,100,calculate
1773906546.696665,error,2.14,100,calculate
1773906546.728321,error,2.15,100,mock_heavy
1773906546.765163,error,2.36,100,calculate
1773906546.814270,success,569.62,100,calculate
1773906546.845679,error,2.30,100,calculate
1773906546.846658,error,2.46,100,calculate
1773906546.897859,error,2.58,100,web_fetch
1773906546.898855,error,2.23,100,mock_heavy
1773906546.931652,error,2.07,100,calculate
1773906546.932659,error,1.62,100,web_fetch
1773906546.998634,success,466.12,100,calculate
1773906547.048426,success,724.75,100,web_fetch
1773906547.049530,error,1.72,100,web_fetch
1773906547.079730,error,1.72,100,web_fetch
1773906547.150297,success,401.60,100,calculate
1773906547.184044,success,588.61,100,web_fetch
1773906547.184590,error,1.82,100,web_fetch
1773906547.249392,error,1.69,100,calculate
1773906547.332764,success,223.36,100,calculate
1773906547.333701,error,1.72,100,web_fetch
1773906547.382624,error,1.81,100,calculate
1773906547.417081,success,368.22,100,web_fetch
1773906547.432559,error,1.90,100,calculate
1773906547.433796,error,1.21,100,calculate
1773906547.463571,success,369.06,100,web_fetch
1773906547.464751,error,2.18,100,calculate
1773906547.482849,error,1.75,100,calculate
1773906547.530447,success,399.43,100,web_fetch
1773906547.531518,error,1.89,100,web_fetch
1773906547.551354,success,898.70,100,mock_heavy
1773906547.552966,success,92.13,100,calculate
1773906547.611503,success,896.89,100,mock_heavy
1773906547.612746,success,436.83,100,web_fetch
1773906547.613709,success,405.71,100,calculate
1773906547.676292,success,657.70,100,web_fetch
1773906547.756705,success,1341.63,100,mock_heavy
1773906547.757702,success,824.05,100,web_fetch
1773906547.816257,success,692.28,100,calculate
1773906547.833177,success,934.88,100,web_fetch
1773906547.863880,error,2.27,100,web_fetch
1773906547.913156,error,2.56,100,calculate
1773906547.913602,error,2.69,100,calculate
1773906547.915138,error,1.70,100,calculate
1773906547.994212,error,2.27,100,calculate
1773906548.017900,success,1460.86,100,mock_heavy
1773906548.050109,error,1.73,100,mock_heavy
1773906548.051152,error,1.78,100,web_fetch
1773906548.083492,error,2.30,100,calculate
1773906548.129780,error,1.66,100,web_fetch
1773906548.197263,success,666.10,100,web_fetch
1773906548.198475,error,1.11,100,calculate
1773906548.230881,success,632.48,100,calculate
1773906548.281609,error,2.75,100,calculate
1773906548.333992,success,632.79,100,calculate
1773906548.368185,error,1.73,100,calculate
1773906548.501776,success,749.31,100,web_fetch
