timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779334021.081238,sess-0204-570209df,react,SUCCESS,r2,mock_heavy,success,1738.87,500,0,,10.0,10.0,False,0.0
1779334018.243780,sess-0172-1d4aab95,plan_and_solve,SUCCESS,s1,mock_heavy,success,2085.89,500,0,,8.0,8.0,False,0.0
1779334020.329734,sess-0172-1d4aab95,plan_and_solve,SUCCESS,s2,web_fetch,success,1457.68,500,0,,8.0,8.0,False,0.0
1779334021.788033,sess-0172-1d4aab95,plan_and_solve,SUCCESS,s3,calculate,success,497.83,500,0,,8.0,8.0,False,0.0
1779334022.285867,sess-0172-1d4aab95,plan_and_solve,SUCCESS,s4,calculate,success,560.74,500,0,,8.0,8.0,False,0.0
1779334019.287324,sess-0233-a63958c8,plan_and_solve,SUCCESS,s1,web_fetch,success,1452.18,500,0,,4.0,4.0,False,0.0
1779334020.740033,sess-0233-a63958c8,plan_and_solve,SUCCESS,s2,web_fetch,success,1396.78,500,0,,4.0,4.0,False,0.0
1779334022.137376,sess-0233-a63958c8,plan_and_solve,SUCCESS,s3,calculate,success,533.23,500,0,,4.0,4.0,False,0.0
1779334022.670608,sess-0233-a63958c8,plan_and_solve,SUCCESS,s4,calculate,success,286.39,500,0,,4.0,4.0,False,0.0
1779334019.871744,sess-0255-b767e2a6,plan_and_solve,SUCCESS,s1,calculate,success,1286.11,500,0,,7.0,7.0,False,0.0
1779334021.158380,sess-0255-b767e2a6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1786.07,500,0,,7.0,7.0,False,0.0
1779334022.945066,sess-0255-b767e2a6,plan_and_solve,SUCCESS,s3,calculate,success,206.19,500,0,,7.0,7.0,False,0.0
1779334019.523908,sess-0242-f4727b7e,plan_and_solve,SUCCESS,s1,web_fetch,success,1369.76,500,0,,7.0,7.0,False,0.0
1779334020.893666,sess-0242-f4727b7e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1929.31,500,0,,7.0,7.0,False,0.0
1779334022.823035,sess-0242-f4727b7e,plan_and_solve,SUCCESS,s3,web_fetch,success,340.44,500,0,,7.0,7.0,False,0.0
1779334017.155633,sess-0112-d65a7312,plan_and_solve,SUCCESS,s1,mock_heavy,success,2084.68,500,0,,14.0,14.0,False,0.0
1779334019.240313,sess-0112-d65a7312,plan_and_solve,SUCCESS,s2,mock_heavy,success,2102.23,500,0,,14.0,14.0,False,0.0
1779334021.342545,sess-0112-d65a7312,plan_and_solve,SUCCESS,s3,calculate,success,836.00,500,0,,14.0,14.0,False,0.0
1779334022.178547,sess-0112-d65a7312,plan_and_solve,SUCCESS,s4,calculate,success,519.36,500,0,,14.0,14.0,False,0.0
1779334022.697902,sess-0112-d65a7312,plan_and_solve,SUCCESS,s5,calculate,success,283.83,500,0,,14.0,14.0,False,0.0
1779334022.981737,sess-0112-d65a7312,plan_and_solve,SUCCESS,s6,calculate,success,191.98,500,0,,14.0,14.0,False,0.0
1779334019.780366,sess-0251-9b2b25dc,react,SUCCESS,r1,calculate,success,1247.09,500,0,,8.0,8.0,False,0.0
1779334021.027456,sess-0251-9b2b25dc,react,SUCCESS,r2,mock_heavy,success,1823.30,500,0,,8.0,8.0,False,0.0
1779334022.851330,sess-0251-9b2b25dc,react,SUCCESS,r3,calculate,success,214.23,500,0,,8.0,8.0,False,0.0
1779334023.066086,sess-0251-9b2b25dc,react,SUCCESS,r4,calculate,success,141.36,500,0,,8.0,8.0,False,0.0
1779334018.076270,sess-0162-5ed7198e,react,SUCCESS,r1,calculate,success,1302.86,500,0,,8.0,8.0,False,0.0
1779334019.379687,sess-0162-5ed7198e,react,SUCCESS,r2,calculate,success,1303.99,500,0,,8.0,8.0,False,0.0
1779334020.683905,sess-0162-5ed7198e,react,SUCCESS,r3,web_fetch,success,1332.47,500,0,,8.0,8.0,False,0.0
1779334022.016979,sess-0162-5ed7198e,react,SUCCESS,r4,mock_heavy,success,1211.29,500,0,,8.0,8.0,False,0.0
1779334019.118389,sess-0218-cc698a4c,plan_and_solve,SUCCESS,s1,calculate,success,1288.96,500,0,,5.0,5.0,False,0.0
1779334020.407345,sess-0218-cc698a4c,plan_and_solve,SUCCESS,s2,web_fetch,success,1460.41,500,0,,5.0,5.0,False,0.0
1779334021.867753,sess-0218-cc698a4c,plan_and_solve,SUCCESS,s3,calculate,success,530.11,500,0,,5.0,5.0,False,0.0
1779334022.397868,sess-0218-cc698a4c,plan_and_solve,SUCCESS,s4,calculate,success,473.39,500,0,,5.0,5.0,False,0.0
1779334022.871256,sess-0218-cc698a4c,plan_and_solve,SUCCESS,s5,web_fetch,success,361.78,500,0,,5.0,5.0,False,0.0
1779334017.968284,sess-0148-c6b84938,react,SUCCESS,r1,web_fetch,success,1431.43,500,0,,6.0,6.0,False,0.0
1779334019.399714,sess-0148-c6b84938,react,SUCCESS,r2,web_fetch,success,1453.31,500,0,,6.0,6.0,False,0.0
1779334020.853023,sess-0148-c6b84938,react,SUCCESS,r3,web_fetch,success,1294.08,500,0,,6.0,6.0,False,0.0
1779334022.147102,sess-0148-c6b84938,react,SUCCESS,r4,calculate,success,535.41,500,0,,6.0,6.0,False,0.0
1779334022.682513,sess-0148-c6b84938,react,SUCCESS,r5,calculate,success,286.43,500,0,,6.0,6.0,False,0.0
1779334022.968947,sess-0148-c6b84938,react,SUCCESS,r6,web_fetch,success,349.41,500,0,,6.0,6.0,False,0.0
1779334018.590282,sess-0190-363f7938,plan_and_solve,SUCCESS,s1,mock_heavy,success,2058.31,500,0,,10.0,10.0,False,0.0
1779334020.649190,sess-0190-363f7938,plan_and_solve,SUCCESS,s2,calculate,success,1145.73,500,0,,10.0,10.0,False,0.0
1779334021.794916,sess-0190-363f7938,plan_and_solve,SUCCESS,s3,web_fetch,success,676.65,500,0,,10.0,10.0,False,0.0
1779334022.472149,sess-0190-363f7938,plan_and_solve,SUCCESS,s4,calculate,success,402.12,500,0,,10.0,10.0,False,0.0
1779334022.874855,sess-0190-363f7938,plan_and_solve,SUCCESS,s5,calculate,success,217.35,500,0,,10.0,10.0,False,0.0
1779334023.092800,sess-0190-363f7938,plan_and_solve,SUCCESS,s6,web_fetch,success,298.62,500,0,,10.0,10.0,False,0.0
1779334019.887171,sess-0257-dfd538dd,plan_and_solve,SUCCESS,s1,web_fetch,success,1444.97,500,0,,8.0,8.0,False,0.0
1779334021.332137,sess-0257-dfd538dd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1566.40,500,0,,8.0,8.0,False,0.0
1779334022.898535,sess-0257-dfd538dd,plan_and_solve,SUCCESS,s3,calculate,success,213.39,500,0,,8.0,8.0,False,0.0
1779334023.111926,sess-0257-dfd538dd,plan_and_solve,SUCCESS,s4,web_fetch,success,284.16,500,0,,8.0,8.0,False,0.0
1779334019.976614,sess-0262-d6997cad,react,SUCCESS,r1,mock_heavy,success,2060.34,500,0,,9.0,9.0,False,0.0
1779334022.037476,sess-0262-d6997cad,react,SUCCESS,r2,web_fetch,success,572.83,500,0,,9.0,9.0,False,0.0
1779334022.610302,sess-0262-d6997cad,react,SUCCESS,r3,web_fetch,success,436.30,500,0,,9.0,9.0,False,0.0
1779334023.046600,sess-0262-d6997cad,react,SUCCESS,r4,calculate,success,143.88,500,0,,9.0,9.0,False,0.0
1779334023.190480,sess-0262-d6997cad,react,SUCCESS,r5,calculate,success,216.24,500,0,,9.0,9.0,False,0.0
1779334017.968284,sess-0150-1e3171f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,2060.36,500,0,,10.0,10.0,False,0.0
1779334020.028648,sess-0150-1e3171f1,plan_and_solve,SUCCESS,s2,web_fetch,success,1443.70,500,0,,10.0,10.0,False,0.0
1779334021.472924,sess-0150-1e3171f1,plan_and_solve,SUCCESS,s3,calculate,success,740.69,500,0,,10.0,10.0,False,0.0
1779334022.213619,sess-0150-1e3171f1,plan_and_solve,SUCCESS,s4,calculate,success,541.78,500,0,,10.0,10.0,False,0.0
1779334022.755401,sess-0150-1e3171f1,plan_and_solve,SUCCESS,s5,web_fetch,success,401.25,500,0,,10.0,10.0,False,0.0
1779334023.156650,sess-0150-1e3171f1,plan_and_solve,SUCCESS,s6,web_fetch,success,327.44,500,0,,10.0,10.0,False,0.0
1779334019.614082,sess-0245-4be22654,plan_and_solve,SUCCESS,s1,calculate,success,1256.03,500,0,,9.0,9.0,False,0.0
1779334020.870110,sess-0245-4be22654,plan_and_solve,SUCCESS,s2,web_fetch,success,1310.04,500,0,,9.0,9.0,False,0.0
1779334022.180216,sess-0245-4be22654,plan_and_solve,SUCCESS,s3,mock_heavy,success,1333.12,500,0,,9.0,9.0,False,0.0
1779334023.514026,sess-0245-4be22654,plan_and_solve,SUCCESS,s4,calculate,success,5.69,500,0,,9.0,9.0,False,0.0
1779334023.519714,sess-0245-4be22654,plan_and_solve,SUCCESS,s5,calculate,success,5.26,500,0,,9.0,9.0,False,0.0
1779334019.781293,sess-0252-5bb80771,plan_and_solve,SUCCESS,s1,mock_heavy,success,2068.23,500,0,,11.0,11.0,False,0.0
1779334021.850108,sess-0252-5bb80771,plan_and_solve,SUCCESS,s2,mock_heavy,success,1313.36,500,0,,11.0,11.0,False,0.0
1779334023.163997,sess-0252-5bb80771,plan_and_solve,SUCCESS,s3,web_fetch,success,390.58,500,0,,11.0,11.0,False,0.0
1779334019.689422,sess-0249-3a562469,plan_and_solve,SUCCESS,s1,web_fetch,success,1438.53,500,0,,6.0,6.0,False,0.0
1779334021.127955,sess-0249-3a562469,plan_and_solve,SUCCESS,s2,calculate,success,913.74,500,0,,6.0,6.0,False,0.0
1779334022.042222,sess-0249-3a562469,plan_and_solve,SUCCESS,s3,web_fetch,success,610.18,500,0,,6.0,6.0,False,0.0
1779334022.652934,sess-0249-3a562469,plan_and_solve,SUCCESS,s4,web_fetch,success,420.18,500,0,,6.0,6.0,False,0.0
1779334023.073118,sess-0249-3a562469,plan_and_solve,SUCCESS,s5,calculate,success,151.04,500,0,,6.0,6.0,False,0.0
1779334023.224683,sess-0249-3a562469,plan_and_solve,SUCCESS,s6,web_fetch,success,339.85,500,0,,6.0,6.0,False,0.0
1779334019.855140,sess-0254-0660f83e,react,SUCCESS,r1,web_fetch,success,1442.08,500,0,,8.0,8.0,False,0.0
1779334021.297216,sess-0254-0660f83e,react,SUCCESS,r2,calculate,success,823.54,500,0,,8.0,8.0,False,0.0
1779334022.120756,sess-0254-0660f83e,react,SUCCESS,r3,calculate,success,519.61,500,0,,8.0,8.0,False,0.0
1779334022.640894,sess-0254-0660f83e,react,SUCCESS,r4,mock_heavy,success,1058.01,500,0,,8.0,8.0,False,0.0
1779334018.823845,sess-0196-7a8657b4,plan_and_solve,SUCCESS,s1,calculate,success,1295.28,500,0,,11.0,11.0,False,0.0
1779334020.119714,sess-0196-7a8657b4,plan_and_solve,SUCCESS,s2,calculate,success,1302.57,500,0,,11.0,11.0,False,0.0
1779334021.422494,sess-0196-7a8657b4,plan_and_solve,SUCCESS,s3,web_fetch,success,903.90,500,0,,11.0,11.0,False,0.0
1779334022.326397,sess-0196-7a8657b4,plan_and_solve,SUCCESS,s4,calculate,success,523.76,500,0,,11.0,11.0,False,0.0
1779334022.850156,sess-0196-7a8657b4,plan_and_solve,SUCCESS,s5,mock_heavy,success,961.61,500,0,,11.0,11.0,False,0.0
1779334023.812338,sess-0196-7a8657b4,plan_and_solve,SUCCESS,s6,web_fetch,success,155.82,500,0,,11.0,11.0,False,0.0
1779334023.968154,sess-0196-7a8657b4,plan_and_solve,SUCCESS,s7,calculate,success,4.26,500,0,,11.0,11.0,False,0.0
1779334020.324323,sess-0293-4501a5f8,plan_and_solve,SUCCESS,s1,web_fetch,success,1433.31,500,0,,13.0,13.0,False,0.0
1779334021.757638,sess-0293-4501a5f8,plan_and_solve,SUCCESS,s2,web_fetch,success,675.59,500,0,,13.0,13.0,False,0.0
1779334022.433224,sess-0293-4501a5f8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1241.29,500,0,,13.0,13.0,False,0.0
1779334023.674510,sess-0293-4501a5f8,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.61,500,0,,13.0,13.0,False,0.0
1779334024.480122,sess-0293-4501a5f8,plan_and_solve,SUCCESS,s5,web_fetch,success,156.89,500,0,,13.0,13.0,False,0.0
1779334019.327353,sess-0239-0122afd5,react,SUCCESS,r1,mock_heavy,success,2096.34,500,0,,21.0,21.0,False,0.0
1779334021.423696,sess-0239-0122afd5,react,SUCCESS,r2,mock_heavy,success,1566.56,500,0,,21.0,21.0,False,0.0
1779334022.990252,sess-0239-0122afd5,react,SUCCESS,r3,mock_heavy,success,988.41,500,0,,21.0,21.0,False,0.0
1779334023.978660,sess-0239-0122afd5,react,SUCCESS,r4,calculate,success,3.74,500,0,,21.0,21.0,False,0.0
1779334023.982927,sess-0239-0122afd5,react,SUCCESS,r5,mock_heavy,success,805.68,500,0,,21.0,21.0,False,0.0
1779334020.295488,sess-0288-4a377b69,plan_and_solve,SUCCESS,s1,web_fetch,success,1428.09,500,0,,15.0,15.0,False,0.0
1779334021.723646,sess-0288-4a377b69,plan_and_solve,SUCCESS,s2,calculate,success,525.44,500,0,,15.0,15.0,False,0.0
1779334022.249084,sess-0288-4a377b69,plan_and_solve,SUCCESS,s3,web_fetch,success,683.94,500,0,,15.0,15.0,False,0.0
1779334022.933023,sess-0288-4a377b69,plan_and_solve,SUCCESS,s4,calculate,success,198.92,500,0,,15.0,15.0,False,0.0
1779334023.131946,sess-0288-4a377b69,plan_and_solve,SUCCESS,s5,mock_heavy,success,918.71,500,0,,15.0,15.0,False,0.0
1779334024.050653,sess-0288-4a377b69,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.01,500,0,,15.0,15.0,False,0.0
1779334024.858243,sess-0288-4a377b69,plan_and_solve,SUCCESS,s7,calculate,success,5.40,500,0,,15.0,15.0,False,0.0
1779334019.643846,sess-0247-1e5c7535,plan_and_solve,SUCCESS,s1,calculate,success,1298.75,500,0,,19.0,19.0,False,0.0
1779334020.942594,sess-0247-1e5c7535,plan_and_solve,SUCCESS,s2,web_fetch,success,1267.97,500,0,,19.0,19.0,False,0.0
1779334022.211149,sess-0247-1e5c7535,plan_and_solve,SUCCESS,s3,calculate,success,513.69,500,0,,19.0,19.0,False,0.0
1779334022.724841,sess-0247-1e5c7535,plan_and_solve,SUCCESS,s4,calculate,success,268.90,500,0,,19.0,19.0,False,0.0
1779334022.993742,sess-0247-1e5c7535,plan_and_solve,SUCCESS,s5,mock_heavy,success,986.10,500,0,,19.0,19.0,False,0.0
1779334023.979840,sess-0247-1e5c7535,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.10,500,0,,19.0,19.0,False,0.0
1779334024.786523,sess-0247-1e5c7535,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.87,500,0,,19.0,19.0,False,0.0
