timestamp,status,latency_ms,budget,tool_name
1773921359.850420,error,1.93,100,web_fetch
1773921359.850966,error,2.09,100,web_fetch
1773921359.880929,error,3.55,100,web_fetch
1773921359.881466,error,3.59,100,web_fetch
1773921359.882646,error,2.95,100,calculate
1773921359.883936,error,3.02,100,calculate
1773921359.885051,error,3.02,100,calculate
1773921359.886412,error,2.21,100,calculate
1773921359.887532,error,2.43,100,web_fetch
1773921359.889179,error,1.32,100,mock_heavy
1773921359.987667,success,586.87,100,web_fetch
1773921360.017837,success,603.19,100,calculate
1773921360.141199,success,899.25,100,web_fetch
1773921360.142334,error,1.21,100,calculate
1773921360.188144,error,2.86,100,web_fetch
1773921360.204674,success,726.93,100,calculate
1773921360.205728,error,2.31,100,web_fetch
1773921360.206245,error,2.33,100,web_fetch
1773921360.206923,error,2.66,100,calculate
1773921360.218067,success,838.79,100,web_fetch
1773921360.219320,error,1.67,100,calculate
1773921360.265740,success,792.17,100,calculate
1773921360.266430,error,2.15,100,calculate
1773921360.312299,error,2.71,100,web_fetch
1773921360.313323,error,2.23,100,web_fetch
1773921360.388161,error,2.41,100,calculate
1773921360.389325,error,1.80,100,calculate
1773921360.464805,success,605.18,100,calculate
1773921360.465808,error,1.78,100,calculate
1773921360.526563,error,2.88,100,mock_heavy
1773921360.557539,error,2.99,100,web_fetch
1773921360.558482,error,2.97,100,calculate
1773921360.605190,error,3.09,100,web_fetch
1773921360.605787,error,2.50,100,mock_heavy
1773921360.606782,error,2.82,100,calculate
1773921360.608283,error,1.86,100,calculate
1773921360.666984,error,3.36,100,web_fetch
1773921360.666984,success,556.12,100,web_fetch
1773921360.668638,error,2.68,100,calculate
1773921360.670367,error,2.01,100,calculate
1773921360.729781,error,2.55,100,calculate
1773921360.760442,error,2.65,100,calculate
1773921360.790876,error,3.03,100,mock_heavy
1773921360.792432,error,2.02,100,calculate
1773921360.793283,error,1.71,100,web_fetch
1773921360.838204,success,234.91,100,calculate
1773921360.884406,success,342.60,100,web_fetch
1773921360.885124,error,2.16,100,mock_heavy
1773921360.915000,error,2.62,100,calculate
1773921360.932143,error,1.90,100,mock_heavy
1773921361.038925,success,38.30,100,calculate
1773921361.056853,success,21.97,100,calculate
1773921361.116311,success,5.94,100,calculate
1773921361.117864,success,6.08,100,calculate
1773921361.123942,success,4.51,100,calculate
1773921361.209962,success,6.30,100,calculate
1773921361.211657,success,6.73,100,calculate
1773921361.212414,success,245.86,100,web_fetch
1773921361.212888,success,10.21,100,calculate
1773921361.214122,success,12.88,100,calculate
1773921361.254653,success,203.62,100,web_fetch
1773921361.255656,success,264.41,100,web_fetch
1773921361.256928,success,831.94,100,mock_heavy
1773921361.285980,success,864.33,100,mock_heavy
1773921361.287601,success,269.32,100,calculate
1773921361.288146,success,345.86,100,calculate
1773921361.289275,success,674.44,100,calculate
1773921361.331688,success,908.98,100,web_fetch
1773921361.332691,success,817.62,100,calculate
1773921361.378908,success,773.20,100,calculate
1773921361.410790,error,2.75,100,web_fetch
1773921361.504134,error,2.28,100,calculate
1773921361.586720,success,718.73,100,web_fetch
1773921361.587722,error,2.68,100,calculate
1773921361.588719,error,2.25,100,calculate
1773921361.618401,error,3.79,100,calculate
1773921361.619560,error,3.18,100,web_fetch
1773921361.634007,success,672.84,100,web_fetch
1773921361.635005,error,2.28,100,web_fetch
1773921361.680766,error,2.27,100,web_fetch
1773921361.681775,error,2.02,100,mock_heavy
1773921361.712121,error,2.07,100,calculate
1773921361.758805,error,3.43,100,calculate
1773921361.760364,error,1.91,100,web_fetch
1773921361.761152,error,1.76,100,web_fetch
1773921361.805012,error,3.61,100,calculate
1773921361.806013,error,3.48,100,calculate
1773921361.807013,error,2.48,100,calculate
1773921361.808075,error,2.50,100,calculate
1773921361.823446,error,2.34,100,web_fetch
1773921361.901541,success,255.50,100,calculate
1773921361.993568,error,2.95,100,web_fetch
1773921362.024543,error,2.74,100,web_fetch
1773921362.056453,error,2.78,100,calculate
1773921362.057513,error,2.27,100,calculate
1773921362.058086,error,1.69,100,calculate
1773921362.133114,success,26.97,100,calculate
1773921362.150309,success,163.01,100,web_fetch
1773921362.222365,success,5.53,100,calculate
1773921362.305447,success,184.99,100,web_fetch
1773921362.313323,success,833.91,100,mock_heavy
1773921362.345511,success,417.23,100,web_fetch
1773921362.437094,success,83.55,100,calculate
1773921362.467504,success,920.30,100,mock_heavy
1773921362.469031,success,414.09,100,web_fetch
1773921362.551215,success,472.87,100,web_fetch
1773921362.590768,success,510.04,100,calculate
1773921362.591793,success,1443.48,100,mock_heavy
1773921362.592837,success,811.69,100,web_fetch
1773921362.621401,success,696.83,100,calculate
1773921362.747011,success,1487.69,100,mock_heavy
1773921362.762737,error,2.75,100,calculate
1773921362.765487,error,2.57,100,web_fetch
1773921362.766495,error,2.75,100,web_fetch
1773921362.835062,success,1103.47,100,web_fetch
1773921362.836725,error,3.02,100,mock_heavy
1773921362.837365,error,3.18,100,calculate
1773921362.837947,error,2.82,100,calculate
1773921362.839200,error,2.98,100,calculate
1773921362.840769,error,2.52,100,web_fetch
1773921362.842178,error,1.67,100,calculate
1773921362.881501,error,2.71,100,calculate
1773921362.913716,error,2.42,100,web_fetch
1773921362.913757,error,3.94,100,web_fetch
1773921362.915428,error,2.87,100,web_fetch
1773921362.916677,error,2.79,100,calculate
1773921362.917698,error,2.89,100,calculate
1773921362.919354,error,2.43,100,web_fetch
1773921362.920587,error,1.77,100,web_fetch
1773921362.974743,error,2.67,100,calculate
1773921363.024625,error,2.75,100,web_fetch
1773921363.083588,success,937.63,100,web_fetch
1773921363.084596,error,3.24,100,web_fetch
1773921363.085418,error,3.47,100,web_fetch
1773921363.086660,error,2.41,100,web_fetch
1773921363.087201,error,2.41,100,calculate
1773921363.100811,error,2.24,100,web_fetch
1773921363.145442,error,4.59,100,calculate
1773921363.177781,error,2.58,100,mock_heavy
1773921363.178894,error,1.93,100,web_fetch
1773921363.239764,success,780.91,100,web_fetch
1773921363.270551,success,1011.77,100,web_fetch
1773921363.302205,error,3.52,100,web_fetch
1773921363.302911,error,2.82,100,calculate
1773921363.303969,error,2.77,100,calculate
1773921363.304962,error,2.80,100,web_fetch
1773921363.372664,success,955.33,100,web_fetch
1773921363.373311,error,3.23,100,mock_heavy
1773921363.374307,error,2.56,100,calculate
1773921363.375515,error,1.35,100,calculate
1773921363.404526,error,2.07,100,calculate
1773921363.432835,error,2.63,100,calculate
1773921363.480270,error,2.08,100,calculate
1773921363.526439,success,708.55,100,calculate
1773921363.527091,error,2.63,100,calculate
1773921363.528098,error,1.62,100,web_fetch
1773921363.557636,error,3.99,100,calculate
1773921363.559138,error,3.02,100,web_fetch
1773921363.559698,error,3.01,100,web_fetch
1773921363.560960,error,2.43,100,web_fetch
1773921363.588754,error,2.31,100,web_fetch
1773921363.589995,error,1.73,100,web_fetch
1773921363.618613,error,2.35,100,web_fetch
1773921363.649918,error,1.74,100,web_fetch
1773921363.674830,success,745.28,100,web_fetch
1773921363.675733,error,2.86,100,calculate
1773921363.721621,error,1.85,100,web_fetch
1773921363.721676,error,2.67,100,calculate
1773921363.768080,success,1271.99,100,mock_heavy
1773921363.815430,error,2.62,100,calculate
1773921363.816957,error,2.15,100,calculate
1773921363.861385,error,3.25,100,web_fetch
1773921363.863005,error,2.18,100,calculate
1773921363.863546,error,2.18,100,web_fetch
1773921363.906510,success,436.98,100,calculate
1773921363.907557,error,2.24,100,web_fetch
1773921363.936813,error,2.34,100,calculate
1773921363.937989,error,2.24,100,calculate
1773921363.989623,error,2.41,100,calculate
1773921364.095954,success,433.70,100,calculate
1773921364.097503,error,3.53,100,web_fetch
1773921364.098612,error,2.94,100,mock_heavy
1773921364.099165,error,3.15,100,web_fetch
1773921364.099950,error,3.87,100,mock_heavy
1773921364.101548,error,3.33,100,calculate
1773921364.102318,error,2.56,100,web_fetch
1773921364.104568,error,2.00,100,calculate
1773921364.172642,error,2.77,100,web_fetch
1773921364.266161,success,556.42,100,web_fetch
1773921364.266746,success,415.99,100,calculate
1773921364.282320,success,1278.89,100,mock_heavy
1773921364.311442,success,729.17,100,web_fetch
1773921364.374291,error,1.64,100,calculate
1773921364.404845,error,2.06,100,web_fetch
1773921364.405401,error,1.50,100,web_fetch
1773921364.420115,error,2.50,100,mock_heavy
1773921364.450972,success,556.51,100,calculate
1773921364.483027,error,2.34,100,calculate
1773921364.483598,error,2.39,100,web_fetch
1773921364.513101,error,2.24,100,web_fetch
1773921364.529655,error,2.20,100,web_fetch
1773921364.574199,success,768.18,100,web_fetch
1773921364.604637,success,601.13,100,calculate
1773921364.712552,success,769.13,100,web_fetch
1773921364.713283,error,3.03,100,web_fetch
1773921364.714282,error,2.77,100,mock_heavy
1773921364.774355,error,2.88,100,mock_heavy
1773921364.774403,error,3.89,100,web_fetch
1773921364.776062,error,2.23,100,web_fetch
1773921364.776696,error,2.31,100,web_fetch
1773921364.790066,success,677.11,100,web_fetch
1773921364.790732,error,2.01,100,web_fetch
1773921364.792070,error,1.48,100,web_fetch
1773921364.820838,error,2.64,100,calculate
1773921364.867893,success,536.41,100,calculate
1773921364.869621,error,1.57,100,calculate
1773921364.870163,error,2.06,100,calculate
1773921364.944618,error,2.76,100,calculate
1773921365.038009,success,600.81,100,web_fetch
1773921365.039014,error,3.39,100,web_fetch
1773921365.069041,error,2.95,100,calculate
1773921365.070080,error,3.03,100,web_fetch
1773921365.070641,error,3.37,100,web_fetch
1773921365.072020,error,1.99,100,web_fetch
1773921365.073109,error,2.24,100,calculate
1773921365.099576,error,2.99,100,web_fetch
1773921365.100245,error,2.98,100,web_fetch
1773921365.101443,error,2.34,100,calculate
1773921365.102685,error,2.18,100,calculate
1773921365.159936,success,400.12,100,calculate
1773921365.190176,error,2.14,100,calculate
1773921365.234963,success,328.29,100,calculate
1773921365.236501,error,1.86,100,calculate
1773921365.237148,error,1.79,100,calculate
1773921365.295573,success,269.06,100,calculate
1773921365.325878,success,239.75,100,calculate
1773921365.326601,error,5.13,100,web_fetch
1773921365.327600,error,5.33,100,mock_heavy
1773921365.330732,error,3.42,100,mock_heavy
1773921365.331731,error,3.40,100,calculate
1773921365.333471,error,2.20,100,calculate
1773921365.334497,error,1.75,100,calculate
1773921365.357101,error,2.43,100,web_fetch
1773921365.358105,error,2.14,100,web_fetch
1773921365.387598,error,3.29,100,web_fetch
1773921365.388607,error,3.00,100,calculate
1773921365.389800,error,3.01,100,calculate
1773921365.390917,error,3.37,100,web_fetch
1773921365.392150,error,2.26,100,calculate
1773921365.393349,error,2.23,100,web_fetch
1773921365.418858,success,344.53,100,web_fetch
1773921365.450058,error,2.90,100,mock_heavy
1773921365.450787,error,2.72,100,calculate
1773921365.451840,error,2.31,100,web_fetch
1773921365.452954,error,2.28,100,mock_heavy
1773921365.528971,success,234.41,100,web_fetch
1773921365.530005,error,2.57,100,mock_heavy
1773921365.530679,error,2.26,100,calculate
1773921365.531405,error,1.54,100,calculate
1773921365.590818,success,171.57,100,web_fetch
1773921365.592375,success,804.52,100,mock_heavy
1773921365.592779,success,248.17,100,web_fetch
1773921365.622826,success,202.08,100,calculate
1773921365.623385,success,294.80,100,calculate
1773921365.624568,success,403.05,100,calculate
1773921365.653111,success,621.06,100,web_fetch
1773921365.654708,success,526.44,100,calculate
1773921365.700216,success,667.98,100,calculate
1773921365.701757,error,3.67,100,calculate
1773921365.702365,error,3.60,100,calculate
1773921365.703065,error,3.43,100,calculate
1773921365.704250,error,4.84,100,calculate
1773921365.706496,error,2.05,100,calculate
1773921365.746415,error,2.41,100,calculate
1773921365.808759,success,573.84,100,calculate
1773921365.872177,error,1.18,100,web_fetch
1773921365.872841,error,1.04,100,calculate
1773921365.872841,error,1.04,100,calculate
1773921365.873356,error,0.53,100,web_fetch
1773921365.873883,error,0.51,100,web_fetch
1773921365.902561,error,1.28,100,web_fetch
1773921365.964360,success,588.00,100,web_fetch
1773921365.995147,success,557.22,100,web_fetch
1773921366.026310,error,2.95,100,mock_heavy
1773921366.027464,error,2.50,100,web_fetch
1773921366.028713,error,2.31,100,web_fetch
1773921366.103178,error,2.91,100,calculate
1773921366.104856,error,2.34,100,mock_heavy
1773921366.105451,error,2.83,100,calculate
1773921366.106625,error,1.66,100,calculate
1773921366.148915,success,252.06,100,calculate
1773921366.149917,error,2.78,100,calculate
1773921366.150915,error,2.41,100,web_fetch
1773921366.152158,error,2.26,100,calculate
1773921366.227305,success,326.90,100,web_fetch
1773921366.228300,error,2.74,100,web_fetch
1773921366.228300,error,2.74,100,calculate
1773921366.229915,error,1.68,100,mock_heavy
1773921366.274167,error,3.36,100,calculate
1773921366.275164,error,2.36,100,web_fetch
1773921366.276209,error,1.86,100,web_fetch
1773921366.304941,error,2.39,100,calculate
1773921366.351889,success,52.12,100,calculate
1773921366.352625,error,2.17,100,calculate
1773921366.368193,error,2.23,100,web_fetch
1773921366.488080,success,5.47,100,calculate
1773921366.488080,success,158.51,100,web_fetch
1773921366.518604,success,155.61,100,web_fetch
1773921366.597467,success,5.33,100,calculate
1773921366.598198,success,158.06,100,web_fetch
1773921366.599256,success,7.89,100,calculate
1773921366.612824,success,280.05,100,web_fetch
1773921366.614596,success,5.71,100,calculate
1773921366.614790,success,7.11,100,calculate
1773921366.615772,success,169.83,100,web_fetch
1773921366.616983,success,199.05,100,web_fetch
1773921366.674215,success,5.24,100,calculate
1773921366.674961,success,6.93,100,calculate
1773921366.720731,success,5.19,100,calculate
1773921366.752471,success,805.04,100,mock_heavy
1773921366.890793,success,109.84,100,calculate
1773921366.891801,success,171.47,100,calculate
1773921366.922247,success,173.01,100,calculate
1773921366.953174,success,434.38,100,web_fetch
1773921367.046369,success,219.06,100,calculate
1773921367.092820,success,217.96,100,calculate
1773921367.094628,success,368.21,100,calculate
1773921367.172470,success,496.28,100,web_fetch
1773921367.233513,success,476.65,100,web_fetch
1773921367.234075,success,326.63,100,calculate
1773921367.235076,error,2.19,100,calculate
1773921367.264004,success,299.32,100,calculate
1773921367.354949,success,360.37,100,web_fetch
1773921367.386626,error,2.10,100,calculate
1773921367.416710,error,31.23,100,web_fetch
1773921367.417258,error,31.24,100,mock_heavy
1773921367.418292,success,147.59,100,calculate
1773921367.447941,error,1.78,100,calculate
1773921367.462835,error,1.17,100,calculate
1773921367.546729,success,21.21,100,calculate
1773921367.547732,error,2.04,100,calculate
1773921367.561162,success,159.39,100,web_fetch
1773921367.607597,success,157.04,100,web_fetch
1773921367.653333,success,208.08,100,web_fetch
1773921367.653862,success,186.08,100,web_fetch
1773921367.720581,success,4.68,100,calculate
1773921367.764640,success,5.88,100,calculate
1773921367.766204,success,6.73,100,calculate
1773921367.792995,success,5.17,100,calculate
1773921367.798685,success,183.80,100,web_fetch
1773921367.799766,success,825.84,100,mock_heavy
1773921367.800288,success,182.74,100,calculate
1773921367.801399,success,374.90,100,web_fetch
1773921367.838904,success,205.54,100,calculate
1773921367.861408,success,259.29,100,calculate
1773921367.862599,success,518.76,100,web_fetch
1773921367.890162,success,381.24,100,calculate
1773921367.920519,error,2.71,100,web_fetch
1773921367.951735,success,597.93,100,web_fetch
1773921367.952774,error,2.61,100,web_fetch
1773921367.953539,error,2.99,100,calculate
1773921367.954234,error,2.90,100,web_fetch
1773921367.954787,error,3.68,100,web_fetch
1773921367.956592,error,3.11,100,web_fetch
1773921367.957932,error,2.41,100,web_fetch
1773921367.959167,error,1.71,100,calculate
1773921367.982487,success,1311.34,100,mock_heavy
1773921368.045484,error,2.77,100,web_fetch
1773921368.045484,success,564.95,100,calculate
1773921368.046683,error,1.57,100,web_fetch
1773921368.074219,error,2.90,100,web_fetch
1773921368.074881,error,3.33,100,mock_heavy
1773921368.075879,error,3.66,100,calculate
1773921368.077665,error,2.06,100,web_fetch
1773921368.078208,error,2.96,100,web_fetch
1773921368.161206,success,684.52,100,web_fetch
1773921368.162123,error,1.79,100,calculate
1773921368.162123,error,2.43,100,web_fetch
1773921368.222815,success,699.82,100,web_fetch
1773921368.223853,error,2.41,100,web_fetch
1773921368.270251,error,1.86,100,calculate
1773921368.347973,success,497.75,100,calculate
1773921368.349097,success,543.18,100,calculate
1773921368.379314,error,2.93,100,calculate
1773921368.410215,error,1.58,100,calculate
1773921368.410790,error,2.07,100,calculate
1773921368.487800,success,667.77,100,web_fetch
1773921368.550258,error,2.19,100,calculate
1773921368.594018,error,1.73,100,calculate
1773921368.610435,error,1.72,100,calculate
1773921368.656822,success,420.39,100,calculate
1773921368.686899,error,2.32,100,web_fetch
1773921368.717480,success,421.10,100,calculate
1773921368.718028,error,3.92,100,calculate
1773921368.719795,error,3.49,100,web_fetch
1773921368.720819,error,3.74,100,calculate
1773921368.722506,error,2.41,100,web_fetch
1773921368.723847,error,1.97,100,web_fetch
1773921368.793897,success,695.51,100,web_fetch
1773921368.794966,error,1.69,100,web_fetch
1773921368.795530,error,2.29,100,web_fetch
1773921368.845726,success,1230.39,100,mock_heavy
1773921368.846721,error,2.67,100,web_fetch
1773921368.890205,success,481.40,100,calculate
1773921368.891208,error,2.34,100,calculate
1773921368.892823,error,1.88,100,calculate
1773921368.921079,error,2.10,100,calculate
1773921368.967788,success,644.75,100,web_fetch
1773921368.969339,error,1.86,100,web_fetch
1773921368.970016,error,1.72,100,web_fetch
1773921369.107986,success,475.67,100,calculate
1773921369.153347,success,521.19,100,calculate
1773921369.155030,error,2.24,100,calculate
1773921369.156153,error,1.30,100,calculate
1773921369.216476,success,538.05,100,calculate
1773921369.217211,error,2.06,100,calculate
1773921369.262591,error,2.07,100,web_fetch
1773921369.293829,error,3.35,100,web_fetch
1773921369.295072,error,2.89,100,web_fetch
1773921369.295478,error,3.05,100,web_fetch
1773921369.296617,error,2.77,100,web_fetch
1773921369.297966,error,2.51,100,calculate
1773921369.355377,success,399.69,100,calculate
1773921369.356431,error,3.87,100,web_fetch
1773921369.356946,error,3.90,100,calculate
1773921369.357802,error,3.88,100,mock_heavy
1773921369.358912,error,2.77,100,web_fetch
1773921369.359557,error,2.66,100,web_fetch
1773921369.410747,success,483.28,100,calculate
1773921369.440400,success,674.83,100,web_fetch
1773921369.440959,error,3.50,100,calculate
1773921369.442600,error,3.07,100,mock_heavy
1773921369.443307,error,2.53,100,web_fetch
1773921369.444586,error,1.80,100,web_fetch
1773921369.487688,error,2.83,100,calculate
1773921369.534936,error,2.23,100,calculate
1773921369.535973,error,1.80,100,web_fetch
1773921369.581381,success,627.94,100,web_fetch
1773921369.583080,error,2.18,100,calculate
1773921369.611342,error,2.05,100,calculate
1773921369.673221,success,554.05,100,web_fetch
1773921369.674540,error,2.24,100,web_fetch
1773921369.738624,success,492.16,100,web_fetch
1773921369.785037,success,446.29,100,web_fetch
1773921369.786595,error,2.44,100,calculate
1773921369.787234,error,2.88,100,web_fetch
1773921369.787865,error,3.39,100,calculate
1773921369.789578,error,2.22,100,calculate
1773921369.790627,error,2.34,100,web_fetch
1773921369.831739,error,2.23,100,web_fetch
1773921369.877882,success,354.53,100,web_fetch
1773921369.939949,error,3.12,100,web_fetch
1773921369.940960,error,2.63,100,calculate
1773921369.942192,error,1.97,100,web_fetch
1773921370.024661,success,211.00,100,web_fetch
1773921370.070900,success,12.82,100,calculate
1773921370.076112,success,9.32,100,calculate
1773921370.076658,success,10.81,100,calculate
1773921370.163760,success,156.47,100,web_fetch
1773921370.227269,success,8.40,100,calculate
1773921370.232949,success,155.55,100,web_fetch
1773921370.295064,success,6.32,100,calculate
1773921370.296135,success,157.12,100,web_fetch
1773921370.320231,success,4.69,100,calculate
1773921370.357228,success,5.21,100,calculate
1773921370.434701,success,6.17,100,calculate
1773921370.512745,success,156.55,100,web_fetch
1773921370.543449,success,155.61,100,web_fetch
1773921370.606305,success,5.77,100,calculate
1773921370.607305,success,158.00,100,web_fetch
1773921370.669592,success,5.16,100,calculate
1773921370.747280,success,155.53,100,web_fetch
1773921370.793844,success,4.98,100,calculate
1773921370.794911,success,157.79,100,web_fetch
1773921370.855912,success,171.31,100,web_fetch
1773921370.887051,success,202.57,100,web_fetch
1773921370.887686,success,6.31,100,calculate
1773921370.949218,success,6.05,100,calculate
1773921370.995720,success,7.92,100,calculate
1773921370.997629,success,820.55,100,mock_heavy
1773921370.998490,success,59.17,100,calculate
1773921370.999105,success,153.67,100,calculate
1773921371.000523,success,1016.75,100,mock_heavy
1773921371.001681,success,412.21,100,calculate
1773921371.027220,success,743.86,100,calculate
1773921371.057661,success,713.41,100,calculate
1773921371.088606,success,1626.61,100,mock_heavy
1773921371.136296,error,2.24,100,web_fetch
1773921371.320752,success,696.53,100,calculate
1773921371.321358,success,897.53,100,web_fetch
1773921371.382046,error,2.33,100,calculate
1773921371.459206,success,882.57,100,web_fetch
1773921371.490550,error,1.73,100,web_fetch
1773921371.491647,error,1.82,100,web_fetch
1773921371.535060,error,2.81,100,web_fetch
1773921371.536069,error,3.94,100,web_fetch
1773921371.537327,error,3.86,100,calculate
1773921371.538864,error,2.86,100,web_fetch
1773921371.540545,error,1.73,100,web_fetch
1773921371.582570,error,2.59,100,web_fetch
1773921371.583287,error,2.61,100,web_fetch
1773921371.584588,error,1.85,100,mock_heavy
1773921371.629386,error,2.12,100,mock_heavy
1773921371.629936,error,3.72,100,calculate
1773921371.676308,error,2.75,100,web_fetch
1773921371.676995,error,2.06,100,calculate
1773921371.738663,success,718.48,100,web_fetch
1773921371.818183,success,638.42,100,calculate
1773921371.893330,error,2.19,100,web_fetch
1773921371.894364,error,1.70,100,calculate
1773921371.939936,success,1403.96,100,mock_heavy
1773921371.986576,error,2.99,100,calculate
1773921371.987309,error,2.80,100,web_fetch
1773921371.988378,error,1.73,100,calculate
1773921372.109339,success,820.48,100,web_fetch
1773921372.109979,success,712.10,100,calculate
1773921372.110977,error,2.38,100,calculate
1773921372.139857,error,2.29,100,calculate
1773921372.217737,error,1.84,100,calculate
1773921372.278915,success,605.60,100,calculate
1773921372.310129,error,2.21,100,web_fetch
1773921372.311129,error,1.52,100,calculate
1773921372.341779,error,2.63,100,web_fetch
1773921372.395344,success,1260.42,100,mock_heavy
1773921372.440384,error,2.81,100,calculate
1773921372.456601,success,675.60,100,web_fetch
1773921372.549733,error,3.38,100,calculate
1773921372.550399,error,3.55,100,calculate
1773921372.551394,error,3.47,100,calculate
1773921372.552571,error,2.84,100,web_fetch
1773921372.554107,error,1.93,100,web_fetch
1773921372.627148,success,380.94,100,calculate
1773921372.627841,error,2.63,100,mock_heavy
1773921372.628849,error,2.16,100,mock_heavy
1773921372.713278,success,496.52,100,calculate
1773921372.714581,error,2.65,100,mock_heavy
1773921372.715736,error,3.13,100,calculate
1773921372.716455,error,3.24,100,web_fetch
1773921372.717768,error,3.36,100,calculate
1773921372.718894,error,3.37,100,web_fetch
1773921372.720233,error,2.47,100,calculate
1773921372.721151,error,3.40,100,calculate
1773921372.722701,error,3.03,100,calculate
1773921372.724013,error,2.48,100,calculate
1773921372.725192,error,1.84,100,web_fetch
1773921372.774512,success,771.23,100,web_fetch
1773921372.852795,success,714.99,100,web_fetch
1773921372.883283,success,555.14,100,calculate
1773921372.929815,error,3.02,100,web_fetch
1773921372.930366,error,2.47,100,calculate
1773921372.932033,error,1.91,100,web_fetch
1773921372.991697,success,538.20,100,calculate
1773921372.992414,success,743.82,100,web_fetch
1773921373.084849,error,2.09,100,web_fetch
1773921373.115034,error,2.12,100,web_fetch
1773921373.132203,error,3.34,100,calculate
1773921373.133188,error,3.44,100,mock_heavy
1773921373.134353,error,5.26,100,calculate
1773921373.209802,success,445.96,100,calculate
1773921373.254735,error,2.82,100,web_fetch
1773921373.297290,error,1.72,100,web_fetch
1773921373.327735,success,330.62,100,calculate
1773921373.389319,success,1071.00,100,mock_heavy
1773921373.389878,error,3.06,100,calculate
1773921373.436896,success,329.66,100,calculate
1773921373.497796,error,2.92,100,mock_heavy
1773921373.499175,error,2.31,100,calculate
1773921373.545741,success,268.15,100,calculate
1773921373.546813,error,1.67,100,mock_heavy
1773921373.643192,success,1062.52,100,mock_heavy
1773921373.689364,success,520.18,100,web_fetch
1773921373.766561,success,460.12,100,calculate
1773921373.811849,success,629.72,100,web_fetch
1773921373.813122,success,673.96,100,calculate
1773921373.814443,success,953.89,100,web_fetch
1773921373.881431,success,1486.17,100,mock_heavy
1773921373.882454,error,2.26,100,calculate
1773921373.976141,error,2.31,100,web_fetch
1773921374.007238,success,976.83,100,web_fetch
1773921374.038519,error,2.29,100,web_fetch
1773921374.039629,error,1.73,100,mock_heavy
1773921374.084476,error,2.82,100,web_fetch
1773921374.178770,success,804.76,100,web_fetch
1773921374.179984,error,3.07,100,calculate
1773921374.180565,error,3.20,100,web_fetch
1773921374.182505,error,2.44,100,web_fetch
1773921374.210090,error,2.49,100,web_fetch
1773921374.210090,error,2.71,100,web_fetch
1773921374.270809,success,834.17,100,web_fetch
1773921374.271811,error,2.16,100,calculate
1773921374.317674,error,2.27,100,calculate
1773921374.348776,error,2.33,100,web_fetch
1773921374.349933,error,1.42,100,web_fetch
1773921374.442130,error,2.73,100,calculate
1773921374.442130,success,541.92,100,calculate
1773921374.443647,error,1.76,100,web_fetch
1773921374.460859,error,1.82,100,calculate
1773921374.460859,error,2.51,100,calculate
1773921374.487086,error,2.11,100,web_fetch
1773921374.487621,error,2.19,100,calculate
1773921374.549822,success,633.40,100,web_fetch
1773921374.581751,error,2.30,100,web_fetch
1773921374.581789,error,2.84,100,mock_heavy
1773921374.612182,error,2.00,100,calculate
1773921374.643618,success,461.36,100,calculate
1773921374.706243,success,492.35,100,calculate
1773921374.735761,error,2.34,100,calculate
1773921374.736319,error,2.47,100,calculate
1773921374.766812,error,2.22,100,calculate
1773921374.767792,error,2.32,100,web_fetch
1773921374.842841,success,497.68,100,web_fetch
1773921374.872866,error,2.61,100,calculate
1773921374.873868,error,2.15,100,web_fetch
1773921374.935205,success,373.13,100,calculate
1773921374.936206,error,2.16,100,web_fetch
1773921374.982240,success,385.92,100,calculate
1773921375.059410,success,509.90,100,web_fetch
1773921375.089541,success,493.59,100,web_fetch
1773921375.090210,error,2.81,100,calculate
1773921375.135503,success,477.85,100,web_fetch
1773921375.228963,success,144.23,100,calculate
1773921375.230496,error,2.20,100,web_fetch
1773921375.260308,error,2.72,100,web_fetch
1773921375.261782,error,2.03,100,web_fetch
1773921375.340521,success,288.40,100,web_fetch
1773921375.341511,success,834.92,100,mock_heavy
1773921375.342814,error,1.77,100,web_fetch
1773921375.399917,success,168.31,100,calculate
1773921375.444900,success,230.63,100,calculate
1773921375.475600,success,356.22,100,web_fetch
1773921375.521068,success,356.69,100,web_fetch
1773921375.551606,success,278.71,100,calculate
1773921375.552394,success,447.96,100,web_fetch
1773921375.553423,success,338.30,100,calculate
1773921375.568774,success,538.15,100,web_fetch
1773921375.613351,error,3.51,100,calculate
1773921375.614378,error,3.86,100,web_fetch
1773921375.628923,success,462.42,100,calculate
1773921375.658806,error,3.59,100,calculate
1773921375.659853,error,3.18,100,web_fetch
1773921375.660866,error,3.29,100,calculate
1773921375.662251,error,2.45,100,web_fetch
1773921375.663030,error,2.37,100,web_fetch
1773921375.675534,error,2.12,100,calculate
1773921375.705118,success,569.49,100,web_fetch
1773921375.750878,error,2.14,100,web_fetch
1773921375.751878,error,2.24,100,web_fetch
1773921375.812754,success,515.20,100,web_fetch
1773921375.813762,error,3.35,100,calculate
1773921375.814948,error,2.70,100,web_fetch
1773921375.815753,error,3.09,100,web_fetch
1773921375.816298,error,3.78,100,mock_heavy
1773921375.818291,error,2.90,100,mock_heavy
1773921375.819533,error,2.32,100,web_fetch
1773921375.820645,error,1.74,100,web_fetch
1773921375.830600,error,2.39,100,calculate
1773921375.831658,error,2.97,100,web_fetch
1773921375.832360,error,2.93,100,mock_heavy
1773921375.834050,error,2.35,100,web_fetch
1773921375.835230,error,1.78,100,calculate
