timestamp,status,latency_ms,budget,tool_name
1773921999.121082,error,3.18,100,mock_heavy
1773921999.121719,error,2.54,100,web_fetch
1773921999.123016,error,2.33,100,web_fetch
1773921999.164834,error,3.57,100,web_fetch
1773921999.166519,error,3.07,100,web_fetch
1773921999.167860,error,2.85,100,calculate
1773921999.169052,error,2.97,100,calculate
1773921999.170137,error,3.17,100,calculate
1773921999.171482,error,2.52,100,calculate
1773921999.172770,error,1.77,100,web_fetch
1773921999.211398,error,4.11,100,mock_heavy
1773921999.320305,success,295.75,100,web_fetch
1773921999.350916,success,217.52,100,calculate
1773921999.476262,success,335.20,100,web_fetch
1773921999.477760,success,214.61,100,calculate
1773921999.521632,success,381.66,100,web_fetch
1773921999.552384,success,244.40,100,calculate
1773921999.553936,success,426.20,100,web_fetch
1773921999.554663,error,1.68,100,web_fetch
1773921999.555228,error,1.67,100,calculate
1773921999.568957,error,1.82,100,web_fetch
1773921999.568992,error,2.33,100,calculate
1773921999.614215,success,365.92,100,calculate
1773921999.615401,error,2.37,100,calculate
1773921999.660030,success,488.34,100,web_fetch
1773921999.661037,error,1.78,100,web_fetch
1773921999.738945,success,316.83,100,calculate
1773921999.764211,success,297.18,100,calculate
1773921999.811459,success,250.95,100,calculate
1773921999.813083,error,1.99,100,calculate
1773921999.901950,success,981.56,100,mock_heavy
1773921999.947107,success,426.01,100,web_fetch
1773921999.948464,error,1.93,100,calculate
1773921999.981133,error,2.40,100,web_fetch
1773921999.982138,error,2.96,100,mock_heavy
1773921999.982823,error,2.27,100,calculate
1773921999.984080,error,2.04,100,calculate
1773922000.039629,success,334.01,100,web_fetch
1773922000.040358,success,441.72,100,web_fetch
1773922000.041354,error,1.62,100,calculate
1773922000.055777,success,271.19,100,calculate
1773922000.101443,success,240.98,100,calculate
1773922000.147527,success,288.15,100,calculate
1773922000.178941,success,1169.57,100,mock_heavy
1773922000.178994,error,2.84,100,calculate
1773922000.180651,error,1.74,100,web_fetch
1773922000.238647,success,427.94,100,calculate
1773922000.280011,success,619.90,100,web_fetch
1773922000.281012,success,1403.64,100,mock_heavy
1773922000.310765,error,2.67,100,calculate
1773922000.327511,error,2.33,100,mock_heavy
1773922000.434478,success,698.04,100,calculate
1773922000.435673,error,2.29,100,calculate
1773922000.512013,success,696.17,100,calculate
1773922000.513018,error,2.85,100,calculate
1773922000.514615,error,1.77,100,calculate
1773922000.605125,success,727.68,100,calculate
1773922000.606647,error,3.31,100,calculate
1773922000.607189,error,3.77,100,web_fetch
1773922000.608285,error,2.67,100,calculate
1773922000.608856,error,3.24,100,calculate
1773922000.650585,success,930.05,100,web_fetch
1773922000.652441,error,1.51,100,web_fetch
1773922000.652979,error,2.06,100,mock_heavy
1773922000.655039,error,2.23,100,mock_heavy
1773922000.656099,error,2.25,100,calculate
1773922000.656638,error,2.81,100,calculate
1773922000.657811,error,2.27,100,calculate
1773922000.696379,error,2.94,100,web_fetch
1773922000.698000,error,1.53,100,calculate
1773922000.743057,error,2.20,100,calculate
1773922000.774165,error,2.64,100,web_fetch
1773922000.866854,success,651.64,100,calculate
1773922000.944248,success,756.60,100,web_fetch
1773922000.944937,error,2.58,100,calculate
1773922000.945936,error,2.14,100,calculate
1773922000.974463,error,2.58,100,calculate
1773922000.975465,error,2.10,100,web_fetch
1773922001.006171,error,4.07,100,web_fetch
1773922001.007366,error,2.88,100,web_fetch
1773922001.053127,error,2.73,100,web_fetch
1773922001.054196,error,1.68,100,mock_heavy
1773922001.083647,error,1.71,100,calculate
1773922001.130645,success,510.22,100,calculate
1773922001.131928,error,2.37,100,web_fetch
1773922001.133042,error,1.91,100,web_fetch
1773922001.177698,error,3.30,100,calculate
1773922001.178305,error,3.28,100,calculate
1773922001.179300,error,3.15,100,calculate
1773922001.181028,error,2.51,100,calculate
1773922001.208722,error,2.06,100,web_fetch
1773922001.300347,success,386.69,100,calculate
1773922001.392938,success,463.65,100,web_fetch
1773922001.424532,error,2.75,100,web_fetch
1773922001.455258,success,235.67,100,calculate
1773922001.456769,error,2.34,100,calculate
1773922001.457314,error,2.34,100,calculate
1773922001.519008,success,172.59,100,calculate
1773922001.548532,success,430.43,100,web_fetch
1773922001.626211,error,1.88,100,calculate
1773922001.734316,success,214.25,100,web_fetch
1773922001.764269,success,818.37,100,mock_heavy
1773922001.794259,success,540.15,100,web_fetch
1773922001.857104,success,291.99,100,calculate
1773922001.886046,success,1180.75,100,mock_heavy
1773922001.886597,success,664.73,100,web_fetch
1773922001.948570,success,807.21,100,web_fetch
1773922001.978959,success,650.63,100,calculate
1773922001.979951,success,1565.73,100,mock_heavy
1773922001.981039,error,1.58,100,web_fetch
1773922001.983553,error,1.67,100,calculate
1773922002.116605,success,1516.95,100,mock_heavy
1773922002.147280,error,2.82,100,calculate
1773922002.193782,error,2.01,100,web_fetch
1773922002.194782,error,2.07,100,web_fetch
1773922002.272399,success,932.86,100,web_fetch
1773922002.273951,error,3.19,100,mock_heavy
1773922002.274788,error,2.93,100,calculate
1773922002.275425,error,2.83,100,calculate
1773922002.276543,error,2.51,100,calculate
1773922002.277717,error,2.57,100,web_fetch
1773922002.279594,error,1.78,100,calculate
1773922002.317541,error,2.19,100,calculate
1773922002.334409,error,2.81,100,web_fetch
1773922002.335411,error,2.97,100,web_fetch
1773922002.336482,error,3.10,100,web_fetch
1773922002.337846,error,2.97,100,calculate
1773922002.339027,error,2.42,100,calculate
1773922002.340275,error,1.76,100,web_fetch
1773922002.342572,error,2.19,100,web_fetch
1773922002.396693,error,1.41,100,calculate
1773922002.458469,success,869.87,100,web_fetch
1773922002.519867,error,2.91,100,web_fetch
1773922002.521526,error,2.56,100,web_fetch
1773922002.522597,error,2.68,100,web_fetch
1773922002.523905,error,2.43,100,web_fetch
1773922002.524634,error,2.30,100,calculate
1773922002.551325,error,2.34,100,web_fetch
1773922002.582639,success,903.02,100,calculate
1773922002.612784,error,2.67,100,mock_heavy
1773922002.614356,error,1.65,100,web_fetch
1773922002.675744,success,992.30,100,web_fetch
1773922002.707456,error,2.65,100,web_fetch
1773922002.739566,success,1021.60,100,web_fetch
1773922002.740680,error,2.77,100,calculate
1773922002.741229,error,2.26,100,calculate
1773922002.742354,error,1.69,100,web_fetch
1773922002.816996,error,2.30,100,web_fetch
1773922002.848810,error,2.85,100,mock_heavy
1773922002.849891,error,3.49,100,calculate
1773922002.850451,error,3.47,100,calculate
1773922002.879309,error,2.34,100,calculate
1773922002.910637,error,2.61,100,calculate
1773922002.972918,error,3.07,100,calculate
1773922003.034993,success,599.59,100,calculate
1773922003.035990,success,601.34,100,calculate
1773922003.037037,error,1.71,100,web_fetch
1773922003.066794,error,2.70,100,calculate
1773922003.067338,error,3.30,100,web_fetch
1773922003.068929,error,2.75,100,web_fetch
1773922003.070029,error,2.35,100,web_fetch
1773922003.111605,error,1.76,100,web_fetch
1773922003.111605,error,2.40,100,web_fetch
1773922003.157740,error,1.73,100,web_fetch
1773922003.188548,error,2.72,100,web_fetch
1773922003.205256,error,2.59,100,web_fetch
1773922003.206249,error,2.14,100,calculate
1773922003.250237,success,539.45,100,web_fetch
1773922003.251896,error,1.74,100,calculate
1773922003.297359,error,2.29,100,mock_heavy
1773922003.328344,error,2.19,100,calculate
1773922003.329445,error,1.63,100,calculate
1773922003.374154,success,418.50,100,web_fetch
1773922003.375096,error,4.70,100,calculate
1773922003.376161,error,4.17,100,web_fetch
1773922003.421862,error,1.72,100,calculate
1773922003.422584,error,2.27,100,web_fetch
1773922003.452785,error,1.75,100,calculate
1773922003.453896,error,1.34,100,calculate
1773922003.514760,error,2.98,100,calculate
1773922003.623315,success,19.60,100,calculate
1773922003.625243,error,2.51,100,web_fetch
1773922003.626332,error,2.70,100,mock_heavy
1773922003.627113,error,3.36,100,web_fetch
1773922003.628295,error,3.39,100,mock_heavy
1773922003.629036,error,3.80,100,calculate
1773922003.631052,error,1.94,100,web_fetch
1773922003.632289,success,12.82,100,calculate
1773922003.700801,success,172.82,100,web_fetch
1773922003.779676,success,249.26,100,web_fetch
1773922003.780309,success,6.25,100,calculate
1773922003.810641,success,822.18,100,mock_heavy
1773922003.841345,success,327.42,100,web_fetch
1773922003.874159,success,200.24,100,calculate
1773922003.904490,success,432.08,100,web_fetch
1773922003.904490,success,510.14,100,web_fetch
1773922003.934364,success,1218.44,100,mock_heavy
1773922003.965360,success,449.24,100,calculate
1773922003.996509,success,636.32,100,calculate
1773922003.997540,success,806.73,100,web_fetch
1773922004.027146,error,2.33,100,web_fetch
1773922004.057213,error,2.25,100,web_fetch
1773922004.074937,error,2.27,100,web_fetch
1773922004.077207,error,2.11,100,calculate
1773922004.197281,success,620.09,100,web_fetch
1773922004.198899,error,1.78,100,web_fetch
1773922004.199548,error,1.86,100,mock_heavy
1773922004.258836,success,1295.06,100,mock_heavy
1773922004.260491,error,2.46,100,web_fetch
1773922004.261088,error,2.40,100,web_fetch
1773922004.261722,error,1.77,100,web_fetch
1773922004.264027,error,2.50,100,web_fetch
1773922004.264027,error,2.50,100,web_fetch
1773922004.265258,error,2.37,100,web_fetch
1773922004.304491,success,680.20,100,calculate
1773922004.336566,error,2.77,100,calculate
1773922004.337112,error,2.77,100,calculate
1773922004.338662,error,1.76,100,calculate
1773922004.412763,success,694.26,100,calculate
1773922004.506075,error,2.27,100,web_fetch
1773922004.507228,error,1.66,100,web_fetch
1773922004.537221,success,615.58,100,calculate
1773922004.537905,error,2.69,100,web_fetch
1773922004.538904,error,2.88,100,web_fetch
1773922004.540048,error,2.49,100,web_fetch
1773922004.541236,error,1.84,100,calculate
1773922004.567515,error,3.91,100,web_fetch
1773922004.568524,error,4.02,100,web_fetch
1773922004.569781,error,2.90,100,calculate
1773922004.570869,error,2.35,100,calculate
1773922004.631572,success,536.31,100,calculate
1773922004.662050,success,568.46,100,calculate
1773922004.708899,error,3.45,100,calculate
1773922004.710566,error,1.78,100,calculate
1773922004.711106,error,1.78,100,calculate
1773922004.770668,success,534.19,100,calculate
1773922004.802045,error,2.83,100,calculate
1773922004.803151,error,3.03,100,web_fetch
1773922004.804332,error,2.96,100,mock_heavy
1773922004.805643,error,2.99,100,mock_heavy
1773922004.806759,error,3.10,100,calculate
1773922004.808088,error,2.40,100,calculate
1773922004.809318,error,2.40,100,calculate
1773922004.810490,error,2.32,100,web_fetch
1773922004.848899,error,1.44,100,web_fetch
1773922004.879616,error,2.14,100,web_fetch
1773922004.909996,error,3.10,100,calculate
1773922004.911692,error,2.64,100,calculate
1773922004.912409,error,3.25,100,web_fetch
1773922004.913630,error,2.02,100,calculate
1773922004.914865,error,1.89,100,web_fetch
1773922004.951909,success,618.07,100,web_fetch
1773922004.982462,error,3.42,100,mock_heavy
1773922004.984143,error,2.93,100,calculate
1773922004.985341,error,2.55,100,web_fetch
1773922004.986527,error,1.91,100,mock_heavy
1773922005.043329,error,3.47,100,web_fetch
1773922005.044946,error,2.54,100,mock_heavy
1773922005.045485,error,2.54,100,calculate
1773922005.046836,error,2.29,100,calculate
1773922005.105788,success,509.28,100,web_fetch
1773922005.120667,success,1205.67,100,mock_heavy
1773922005.121674,error,1.67,100,web_fetch
1773922005.123345,error,29.46,100,calculate
1773922005.124343,success,445.63,100,calculate
1773922005.152249,error,2.20,100,calculate
1773922005.167882,error,1.68,100,web_fetch
1773922005.168439,error,1.12,100,calculate
1773922005.214389,error,3.45,100,calculate
1773922005.215073,error,2.86,100,calculate
1773922005.215073,error,3.94,100,calculate
1773922005.216751,error,3.52,100,calculate
1773922005.217935,error,2.88,100,calculate
1773922005.220101,error,1.95,100,calculate
1773922005.274980,success,355.09,100,calculate
1773922005.321442,success,426.47,100,calculate
1773922005.383149,success,594.16,100,web_fetch
1773922005.414381,error,3.64,100,calculate
1773922005.415384,error,3.59,100,calculate
1773922005.416390,error,2.59,100,web_fetch
1773922005.418071,error,2.45,100,web_fetch
1773922005.421071,error,1.56,100,web_fetch
1773922005.475719,success,624.48,100,web_fetch
1773922005.506671,success,655.54,100,web_fetch
1773922005.537445,error,2.92,100,mock_heavy
1773922005.538447,success,671.48,100,web_fetch
1773922005.539451,error,2.20,100,web_fetch
1773922005.615610,error,2.36,100,calculate
1773922005.616611,error,2.49,100,mock_heavy
1773922005.617274,error,2.36,100,calculate
1773922005.618518,error,2.37,100,calculate
1773922005.669366,success,555.19,100,calculate
1773922005.670092,error,2.65,100,calculate
1773922005.671090,error,2.21,100,web_fetch
1773922005.672182,error,2.22,100,calculate
1773922005.746664,error,3.13,100,web_fetch
1773922005.747910,error,3.00,100,web_fetch
1773922005.749250,error,2.45,100,calculate
1773922005.750371,error,1.87,100,mock_heavy
1773922005.807482,success,448.69,100,calculate
1773922005.808178,error,2.44,100,web_fetch
1773922005.809537,error,2.18,100,web_fetch
1773922005.810620,error,4.16,100,calculate
1773922005.868003,success,434.13,100,calculate
1773922005.869572,error,2.23,100,calculate
1773922005.898119,error,2.24,100,web_fetch
1773922006.006637,success,321.12,100,calculate
1773922006.008220,success,493.17,100,web_fetch
1773922006.037892,error,2.35,100,web_fetch
1773922006.100199,error,3.15,100,calculate
1773922006.100734,error,2.66,100,web_fetch
1773922006.101728,error,2.20,100,calculate
1773922006.130747,success,356.68,100,web_fetch
1773922006.131784,error,3.07,100,calculate
1773922006.132636,error,2.21,100,calculate
1773922006.133286,error,2.69,100,web_fetch
1773922006.134354,error,2.31,100,web_fetch
1773922006.192061,error,1.74,100,calculate
1773922006.192802,error,2.32,100,calculate
1773922006.224555,success,107.93,100,calculate
1773922006.254172,success,881.13,100,mock_heavy
1773922006.391596,success,78.03,100,calculate
1773922006.392138,success,124.75,100,calculate
1773922006.422869,success,248.24,100,calculate
1773922006.452258,success,437.45,100,web_fetch
1773922006.546168,success,281.36,100,calculate
1773922006.591950,success,236.12,100,calculate
1773922006.593948,success,357.66,100,calculate
1773922006.670162,success,465.14,100,web_fetch
1773922006.732879,success,463.40,100,web_fetch
1773922006.733915,success,401.39,100,calculate
1773922006.734481,error,1.43,100,calculate
1773922006.764268,error,2.30,100,calculate
1773922006.856447,success,431.98,100,web_fetch
1773922006.889073,success,249.26,100,calculate
1773922006.935129,success,356.24,100,web_fetch
1773922006.936037,error,2.44,100,mock_heavy
1773922006.936681,error,2.57,100,calculate
1773922006.937823,error,1.75,100,calculate
1773922006.951609,error,1.70,100,calculate
1773922007.028048,success,115.03,100,calculate
1773922007.029732,success,113.35,100,calculate
1773922007.060005,error,2.86,100,web_fetch
1773922007.061585,error,1.82,100,web_fetch
1773922007.105911,error,3.02,100,web_fetch
1773922007.107526,error,1.52,100,web_fetch
1773922007.188273,success,5.41,100,calculate
1773922007.249772,success,5.13,100,calculate
1773922007.250427,success,7.22,100,calculate
1773922007.280149,success,5.39,100,calculate
1773922007.310929,success,185.00,100,web_fetch
1773922007.312646,success,805.55,100,mock_heavy
1773922007.313521,success,74.84,100,calculate
1773922007.314119,success,430.54,100,web_fetch
1773922007.341369,success,279.65,100,calculate
1773922007.343073,success,370.69,100,calculate
1773922007.343073,success,599.14,100,web_fetch
1773922007.372835,success,445.22,100,calculate
1773922007.419106,success,601.13,100,web_fetch
1773922007.420073,error,4.47,100,web_fetch
1773922007.421111,error,3.47,100,web_fetch
1773922007.421658,error,5.40,100,calculate
1773922007.423803,error,5.34,100,web_fetch
1773922007.425222,error,4.07,100,web_fetch
1773922007.425559,error,3.73,100,web_fetch
1773922007.427060,error,2.23,100,web_fetch
1773922007.428112,error,2.69,100,calculate
1773922007.464271,error,2.71,100,mock_heavy
1773922007.542246,success,448.40,100,calculate
1773922007.543336,error,3.06,100,web_fetch
1773922007.544209,error,2.73,100,web_fetch
1773922007.545066,error,3.05,100,web_fetch
1773922007.545707,error,3.60,100,mock_heavy
1773922007.547577,error,2.96,100,calculate
1773922007.548762,error,2.51,100,web_fetch
1773922007.550002,error,1.81,100,web_fetch
1773922007.619520,success,613.97,100,web_fetch
1773922007.621021,error,2.33,100,calculate
1773922007.622161,error,1.61,100,web_fetch
1773922007.665994,error,2.00,100,web_fetch
1773922007.666996,error,2.07,100,web_fetch
1773922007.712501,success,406.24,100,calculate
1773922007.786797,success,334.30,100,calculate
1773922007.787799,error,2.60,100,calculate
1773922007.818600,success,302.49,100,calculate
1773922007.849125,error,2.23,100,calculate
1773922007.849809,error,2.19,100,calculate
1773922007.925671,success,347.82,100,web_fetch
1773922007.989108,success,134.11,100,calculate
1773922008.020795,error,1.94,100,calculate
1773922008.049931,error,2.00,100,calculate
1773922008.111805,success,13.15,100,calculate
1773922008.123750,success,154.37,100,web_fetch
1773922008.142573,success,5.20,100,calculate
1773922008.143632,success,6.28,100,calculate
1773922008.143632,success,159.12,100,web_fetch
1773922008.144979,success,8.09,100,calculate
1773922008.146087,success,160.34,100,web_fetch
1773922008.146494,success,161.96,100,web_fetch
1773922008.233490,success,189.71,100,web_fetch
1773922008.234495,success,218.13,100,web_fetch
1773922008.235734,success,187.47,100,web_fetch
1773922008.302749,success,807.05,100,mock_heavy
1773922008.303805,success,227.16,100,web_fetch
1773922008.344275,success,93.09,100,calculate
1773922008.344954,success,248.43,100,calculate
1773922008.345950,success,372.15,100,calculate
1773922008.374955,success,373.99,100,calculate
1773922008.421677,success,544.36,100,web_fetch
1773922008.423143,success,673.02,100,web_fetch
1773922008.424352,error,1.73,100,web_fetch
1773922008.561099,success,488.14,100,calculate
1773922008.593385,error,2.87,100,calculate
1773922008.593927,error,2.87,100,calculate
1773922008.595619,error,1.72,100,calculate
1773922008.654739,success,409.50,100,calculate
1773922008.686574,success,423.23,100,calculate
1773922008.718638,error,2.20,100,web_fetch
1773922008.749492,success,513.91,100,web_fetch
1773922008.750495,error,2.36,100,web_fetch
1773922008.751070,error,2.95,100,web_fetch
1773922008.752308,error,2.52,100,web_fetch
1773922008.753484,error,2.43,100,calculate
1773922008.810078,error,3.56,100,calculate
1773922008.811088,error,3.61,100,web_fetch
1773922008.812131,error,3.27,100,calculate
1773922008.813086,error,3.56,100,mock_heavy
1773922008.814703,error,2.49,100,web_fetch
1773922008.815957,error,1.92,100,web_fetch
1773922008.856562,success,256.50,100,calculate
1773922008.887199,error,2.30,100,web_fetch
1773922008.887222,error,3.54,100,calculate
1773922008.888848,error,3.16,100,mock_heavy
1773922008.890044,error,2.51,100,web_fetch
1773922008.891311,error,1.93,100,web_fetch
1773922008.934016,error,2.26,100,calculate
1773922008.964159,error,3.00,100,calculate
1773922008.965874,error,1.82,100,web_fetch
1773922009.002315,success,263.02,100,web_fetch
1773922009.003931,error,1.42,100,calculate
1773922009.033229,success,83.46,100,calculate
1773922009.094203,success,175.69,100,web_fetch
1773922009.095528,success,175.22,100,web_fetch
1773922009.155569,success,156.18,100,web_fetch
1773922009.202178,success,157.77,100,web_fetch
1773922009.203120,success,6.42,100,calculate
1773922009.204118,success,159.57,100,web_fetch
1773922009.205291,success,7.98,100,calculate
1773922009.206485,success,9.48,100,calculate
1773922009.207025,success,162.78,100,web_fetch
1773922009.264330,success,155.66,100,web_fetch
1773922009.309692,success,157.00,100,web_fetch
1773922009.357016,success,156.00,100,web_fetch
1773922009.358099,success,6.73,100,calculate
1773922009.359406,success,159.32,100,web_fetch
1773922009.420532,success,156.03,100,web_fetch
1773922009.463794,success,5.89,100,calculate
1773922009.470203,success,3.88,100,calculate
1773922009.470225,success,7.06,100,calculate
1773922009.556708,success,157.06,100,web_fetch
1773922009.617679,success,4.74,100,calculate
1773922009.647547,success,157.43,100,web_fetch
1773922009.709139,success,5.62,100,calculate
1773922009.709662,success,159.27,100,web_fetch
1773922009.756526,success,5.41,100,calculate
1773922009.803033,success,5.78,100,calculate
1773922009.868934,success,4.01,100,calculate
1773922009.944345,success,156.57,100,web_fetch
1773922009.991664,success,156.46,100,web_fetch
1773922010.053237,success,6.35,100,calculate
1773922010.054798,success,158.26,100,web_fetch
1773922010.101454,success,4.94,100,calculate
1773922010.175258,success,156.44,100,web_fetch
1773922010.252154,success,5.53,100,calculate
1773922010.252841,success,157.56,100,web_fetch
1773922010.314066,success,157.11,100,web_fetch
1773922010.359677,success,184.75,100,web_fetch
1773922010.360381,success,6.75,100,calculate
1773922010.410405,success,5.86,100,calculate
1773922010.471707,success,5.41,100,calculate
1773922010.471707,success,821.13,100,mock_heavy
1773922010.473828,success,117.26,100,calculate
1773922010.474548,success,225.24,100,calculate
1773922010.475535,success,1087.18,100,mock_heavy
1773922010.476077,success,533.50,100,calculate
1773922010.512594,success,687.32,100,calculate
1773922010.544426,success,809.70,100,calculate
1773922010.545462,error,2.91,100,mock_heavy
1773922010.589527,error,1.56,100,web_fetch
1773922010.760155,success,609.91,100,calculate
1773922010.761809,success,870.20,100,web_fetch
1773922010.822808,error,1.65,100,calculate
1773922010.899696,success,762.89,100,web_fetch
1773922010.930647,error,2.32,100,web_fetch
1773922010.931743,error,1.76,100,web_fetch
1773922010.978042,error,2.73,100,web_fetch
1773922010.979029,error,2.91,100,web_fetch
1773922010.979029,error,3.56,100,calculate
1773922010.980767,error,3.54,100,web_fetch
1773922010.982484,error,2.94,100,web_fetch
1773922010.983733,error,2.87,100,web_fetch
1773922010.984888,error,2.34,100,web_fetch
1773922010.986056,error,1.71,100,mock_heavy
1773922011.009576,error,2.33,100,mock_heavy
1773922011.010120,error,2.41,100,calculate
1773922011.055668,error,1.75,100,web_fetch
1773922011.056367,error,2.12,100,calculate
1773922011.123331,success,587.24,100,web_fetch
1773922011.229510,error,2.67,100,calculate
1773922011.290686,success,449.48,100,web_fetch
1773922011.292652,error,2.29,100,calculate
1773922011.322817,success,1043.28,100,mock_heavy
1773922011.354125,error,3.40,100,calculate
1773922011.355121,error,2.95,100,web_fetch
1773922011.356669,error,1.40,100,calculate
1773922011.490538,success,341.05,100,web_fetch
1773922011.491538,success,232.82,100,calculate
1773922011.492738,error,1.14,100,calculate
1773922011.521222,success,218.94,100,calculate
1773922011.584422,success,262.87,100,calculate
1773922011.630073,success,263.16,100,calculate
1773922011.662619,success,432.47,100,web_fetch
1773922011.663661,success,389.72,100,calculate
1773922011.707811,error,2.67,100,web_fetch
1773922011.741152,success,1156.38,100,mock_heavy
1773922011.785134,success,463.78,100,calculate
1773922011.815766,error,2.20,100,web_fetch
1773922011.893779,error,3.04,100,calculate
1773922011.893779,success,525.00,100,calculate
1773922011.895089,error,2.91,100,calculate
1773922011.896276,error,2.26,100,web_fetch
1773922011.897454,error,1.63,100,web_fetch
1773922011.960756,success,513.74,100,calculate
1773922011.961781,error,2.20,100,mock_heavy
1773922011.962835,error,2.42,100,mock_heavy
1773922012.037819,success,540.97,100,calculate
1773922012.037899,error,2.88,100,mock_heavy
1773922012.038884,error,3.55,100,calculate
1773922012.040486,error,3.08,100,web_fetch
1773922012.041874,error,2.95,100,calculate
1773922012.043002,error,2.39,100,web_fetch
1773922012.044266,error,2.98,100,calculate
1773922012.045390,error,2.63,100,calculate
1773922012.046595,error,2.93,100,calculate
1773922012.047858,error,2.22,100,calculate
1773922012.049109,error,1.69,100,web_fetch
1773922012.095088,success,716.18,100,web_fetch
1773922012.185393,success,673.02,100,web_fetch
1773922012.186544,error,1.79,100,calculate
1773922012.247009,error,3.15,100,web_fetch
1773922012.248314,error,2.65,100,calculate
1773922012.249610,error,2.04,100,web_fetch
1773922012.309581,success,486.14,100,calculate
1773922012.310282,error,2.16,100,web_fetch
1773922012.417489,success,580.30,100,web_fetch
1773922012.441501,error,2.08,100,web_fetch
1773922012.472557,success,385.86,100,calculate
1773922012.474394,error,2.30,100,mock_heavy
1773922012.474492,error,2.91,100,calculate
1773922012.576997,success,321.09,100,calculate
1773922012.624069,success,527.68,100,web_fetch
1773922012.670239,error,2.61,100,web_fetch
1773922012.700832,success,199.80,100,calculate
1773922012.748284,error,2.91,100,mock_heavy
1773922012.748832,error,2.36,100,calculate
1773922012.794042,success,109.01,100,calculate
1773922012.841306,success,881.76,100,mock_heavy
1773922012.842296,error,1.82,100,calculate
1773922012.887485,success,202.53,100,calculate
1773922012.889160,error,1.36,100,mock_heavy
1773922012.996635,success,944.91,100,mock_heavy
1773922013.027255,success,429.09,100,web_fetch
1773922013.119836,success,321.08,100,calculate
1773922013.151749,success,742.68,100,web_fetch
1773922013.152757,success,601.36,100,calculate
1773922013.153889,success,865.46,100,web_fetch
1773922013.212908,success,1467.74,100,mock_heavy
1773922013.214117,error,1.64,100,calculate
1773922013.305046,success,865.50,100,web_fetch
1773922013.335741,error,2.26,100,web_fetch
1773922013.366307,error,2.24,100,web_fetch
1773922013.367427,error,1.66,100,mock_heavy
1773922013.408940,error,2.10,100,web_fetch
1773922013.502083,success,714.95,100,web_fetch
1773922013.502443,error,3.02,100,calculate
1773922013.504093,error,2.31,100,web_fetch
1773922013.504918,error,1.58,100,web_fetch
1773922013.549244,error,1.67,100,web_fetch
1773922013.549914,error,2.35,100,web_fetch
1773922013.610058,error,2.26,100,web_fetch
1773922013.611090,error,2.03,100,calculate
1773922013.655590,error,2.52,100,calculate
1773922013.692170,error,1.93,100,web_fetch
1773922013.692170,success,694.21,100,web_fetch
1773922013.800066,success,496.27,100,calculate
1773922013.800647,error,2.47,100,calculate
1773922013.801697,error,1.61,100,web_fetch
1773922013.846606,success,586.21,100,calculate
1773922013.847620,error,1.65,100,calculate
1773922013.892597,error,2.94,100,web_fetch
1773922013.893352,error,2.89,100,calculate
1773922013.942070,success,658.79,100,web_fetch
1773922013.971867,error,2.38,100,web_fetch
1773922013.972952,error,1.85,100,mock_heavy
1773922014.002811,success,550.99,100,calculate
1773922014.019398,error,2.25,100,calculate
1773922014.094784,success,489.74,100,calculate
1773922014.124969,error,2.60,100,calculate
1773922014.125375,error,2.67,100,calculate
1773922014.155022,success,507.43,100,calculate
1773922014.156079,error,1.79,100,web_fetch
1773922014.231759,error,3.38,100,web_fetch
1773922014.233434,error,2.35,100,calculate
1773922014.234004,error,2.38,100,web_fetch
1773922014.294599,success,386.48,100,calculate
1773922014.295739,success,597.67,100,web_fetch
1773922014.339942,error,2.65,100,calculate
1773922014.431587,success,554.65,100,web_fetch
1773922014.461043,error,2.90,100,web_fetch
1773922014.462089,error,2.27,100,calculate
1773922014.507259,error,2.34,100,web_fetch
1773922014.585065,success,99.73,100,calculate
1773922014.586129,error,1.82,100,web_fetch
1773922014.630391,success,248.75,100,web_fetch
1773922014.631396,error,2.40,100,web_fetch
1773922014.723943,success,337.34,100,web_fetch
1773922014.724951,success,807.29,100,mock_heavy
1773922014.754580,success,322.95,100,web_fetch
1773922014.801410,success,275.09,100,calculate
1773922014.846422,success,275.67,100,calculate
1773922014.877873,success,445.09,100,web_fetch
1773922014.923370,success,510.05,100,web_fetch
1773922014.953492,success,418.07,100,calculate
1773922014.954046,success,653.51,100,web_fetch
1773922014.955534,error,2.02,100,calculate
1773922014.984375,error,2.41,100,web_fetch
1773922015.059091,success,475.14,100,calculate
1773922015.060192,error,2.24,100,web_fetch
1773922015.061285,error,2.23,100,calculate
1773922015.077535,error,3.51,100,calculate
1773922015.078541,error,2.67,100,web_fetch
1773922015.078541,error,3.85,100,calculate
1773922015.079975,error,2.98,100,web_fetch
1773922015.081215,error,2.44,100,web_fetch
1773922015.120472,success,414.49,100,calculate
1773922015.151674,error,1.87,100,web_fetch
1773922015.198258,success,580.63,100,web_fetch
1773922015.199560,error,2.32,100,web_fetch
1773922015.244524,error,2.84,100,web_fetch
1773922015.244559,error,4.10,100,calculate
1773922015.246243,error,3.33,100,web_fetch
1773922015.247369,error,3.50,100,web_fetch
1773922015.248695,error,3.52,100,mock_heavy
1773922015.249570,error,4.31,100,mock_heavy
1773922015.251506,error,3.00,100,web_fetch
1773922015.253336,error,1.73,100,web_fetch
1773922015.290348,success,248.79,100,calculate
1773922015.291351,error,2.72,100,web_fetch
1773922015.292349,error,2.76,100,mock_heavy
