timestamp,status,latency_ms,budget,tool_name
1773922989.466985,error,2.29,100,mock_heavy
1773922989.468100,error,1.85,100,mock_heavy
1773922989.523920,error,2.46,100,mock_heavy
1773922989.571446,error,2.37,100,web_fetch
1773922989.603107,success,836.53,100,calculate
1773922989.603657,error,3.94,100,mock_heavy
1773922989.604862,error,3.27,100,calculate
1773922989.606243,error,2.58,100,web_fetch
1773922989.606946,error,2.45,100,web_fetch
1773922989.647588,error,2.33,100,calculate
1773922989.678943,error,2.80,100,mock_heavy
1773922989.710860,error,2.23,100,web_fetch
1773922989.741831,success,1884.08,100,mock_heavy
1773922989.742899,error,2.23,100,web_fetch
1773922989.744064,error,1.58,100,web_fetch
1773922989.820293,error,3.46,100,calculate
1773922989.821188,error,3.07,100,mock_heavy
1773922989.822195,error,2.61,100,web_fetch
1773922989.823200,error,2.12,100,web_fetch
1773922989.851037,error,2.70,100,web_fetch
1773922989.883044,error,2.84,100,mock_heavy
1773922989.883660,error,3.47,100,web_fetch
1773922989.884663,error,3.09,100,mock_heavy
1773922989.886459,error,1.91,100,mock_heavy
1773922989.913851,error,1.19,100,web_fetch
1773922989.959725,success,1575.46,100,mock_heavy
1773922989.990424,error,3.30,100,web_fetch
1773922989.992006,error,2.28,100,web_fetch
1773922989.992603,error,1.69,100,mock_heavy
1773922990.021339,error,3.36,100,web_fetch
1773922990.021897,error,2.80,100,web_fetch
1773922990.023554,error,2.23,100,web_fetch
1773922990.098647,error,2.52,100,web_fetch
1773922990.144772,success,1513.51,100,mock_heavy
1773922990.235708,error,2.78,100,mock_heavy
1773922990.281752,success,1377.04,100,mock_heavy
1773922990.283330,error,2.07,100,mock_heavy
1773922990.284147,error,1.25,100,mock_heavy
1773922990.313407,error,1.80,100,calculate
1773922990.314406,error,1.50,100,mock_heavy
1773922990.435888,success,1638.62,100,mock_heavy
1773922990.437046,error,2.59,100,mock_heavy
1773922990.466127,success,1330.25,100,web_fetch
1773922990.496411,success,1191.86,100,calculate
1773922990.606398,success,2193.73,100,mock_heavy
1773922990.652484,error,2.13,100,mock_heavy
1773922990.683212,error,1.61,100,mock_heavy
1773922990.745053,success,1067.53,100,calculate
1773922990.776572,error,2.76,100,mock_heavy
1773922990.807346,error,2.00,100,mock_heavy
1773922990.808345,error,2.11,100,web_fetch
1773922990.900866,success,1899.72,100,mock_heavy
1773922990.902517,error,3.34,100,calculate
1773922990.902942,error,3.08,100,calculate
1773922990.903980,error,2.04,100,web_fetch
1773922990.905023,error,2.32,100,mock_heavy
1773922990.947322,error,3.68,100,mock_heavy
1773922990.948357,error,2.65,100,mock_heavy
1773922990.948874,error,3.20,100,web_fetch
1773922990.950459,error,2.85,100,mock_heavy
1773922990.951558,error,2.95,100,web_fetch
1773922990.952791,error,2.36,100,web_fetch
1773922990.953987,error,2.20,100,mock_heavy
1773922990.993447,error,1.92,100,mock_heavy
1773922991.114949,error,2.13,100,mock_heavy
1773922991.145530,error,2.36,100,web_fetch
1773922991.270722,success,911.15,100,calculate
1773922991.271814,error,1.82,100,calculate
1773922991.315795,error,2.40,100,mock_heavy
1773922991.347204,error,4.12,100,mock_heavy
1773922991.347758,error,4.62,100,mock_heavy
1773922991.348970,error,3.41,100,mock_heavy
1773922991.350775,error,2.68,100,mock_heavy
1773922991.394943,error,1.66,100,mock_heavy
1773922991.395609,error,2.10,100,mock_heavy
1773922991.441397,error,2.47,100,web_fetch
1773922991.442399,error,2.02,100,mock_heavy
1773922991.488256,error,2.89,100,web_fetch
1773922991.489756,error,1.93,100,mock_heavy
1773922991.564972,error,1.71,100,calculate
1773922991.595100,error,1.73,100,mock_heavy
1773922991.656545,success,1362.18,100,mock_heavy
1773922991.657738,error,2.56,100,mock_heavy
1773922991.733511,success,1545.92,100,mock_heavy
1773922991.780140,success,1531.58,100,mock_heavy
1773922991.780879,error,2.14,100,mock_heavy
1773922991.813542,success,1855.28,100,mock_heavy
1773922991.814406,error,2.40,100,calculate
1773922991.814946,error,2.40,100,mock_heavy
1773922991.816177,error,1.71,100,mock_heavy
1773922991.873083,error,3.11,100,mock_heavy
1773922991.873657,error,3.08,100,mock_heavy
1773922991.875323,error,1.97,100,calculate
1773922991.904202,error,2.84,100,calculate
1773922991.951719,error,2.06,100,calculate
1773922991.997850,success,1281.59,100,web_fetch
1773922992.028806,error,3.13,100,web_fetch
1773922992.029474,error,2.47,100,calculate
1773922992.030484,error,2.02,100,calculate
1773922992.074504,error,2.45,100,mock_heavy
1773922992.077494,error,1.91,100,web_fetch
1773922992.077494,error,2.52,100,mock_heavy
1773922992.104434,error,1.94,100,calculate
1773922992.135049,error,2.87,100,mock_heavy
1773922992.243041,success,1379.50,100,web_fetch
1773922992.288931,success,1923.78,100,mock_heavy
1773922992.351071,error,2.31,100,mock_heavy
1773922992.352075,error,1.84,100,web_fetch
1773922992.381278,error,2.79,100,mock_heavy
1773922992.459593,success,1951.84,100,mock_heavy
1773922992.460624,error,2.70,100,calculate
1773922992.461309,error,3.25,100,calculate
1773922992.462002,error,3.10,100,mock_heavy
1773922992.463319,error,2.44,100,web_fetch
1773922992.506222,error,2.86,100,mock_heavy
1773922992.506222,error,3.37,100,mock_heavy
1773922992.508027,error,2.00,100,calculate
1773922992.536837,error,2.59,100,mock_heavy
1773922992.536837,error,3.83,100,mock_heavy
1773922992.538444,error,2.59,100,calculate
1773922992.539430,error,2.54,100,web_fetch
1773922992.582742,success,1966.89,100,mock_heavy
1773922992.584744,error,2.05,100,mock_heavy
1773922992.629812,error,1.93,100,mock_heavy
1773922992.660376,error,2.91,100,web_fetch
1773922992.753080,error,1.74,100,web_fetch
1773922992.831347,error,2.58,100,mock_heavy
1773922992.831394,error,3.07,100,mock_heavy
1773922992.833187,error,1.83,100,mock_heavy
1773922992.862076,error,2.84,100,calculate
1773922992.862640,error,2.49,100,web_fetch
1773922992.893611,error,1.66,100,calculate
1773922992.894206,error,2.04,100,mock_heavy
1773922992.940264,error,2.60,100,calculate
1773922992.940264,success,1147.04,100,web_fetch
1773922992.969795,error,1.94,100,web_fetch
1773922993.016869,error,3.21,100,mock_heavy
1773922993.017007,error,3.77,100,mock_heavy
1773922993.019481,error,2.45,100,mock_heavy
1773922993.077161,error,3.23,100,mock_heavy
1773922993.077720,error,3.77,100,web_fetch
1773922993.079470,error,2.41,100,calculate
1773922993.080952,error,2.03,100,mock_heavy
1773922993.123540,success,1905.43,100,mock_heavy
1773922993.199632,error,2.78,100,mock_heavy
1773922993.277437,error,2.77,100,mock_heavy
1773922993.279958,error,1.60,100,mock_heavy
1773922993.308634,success,1194.66,100,web_fetch
1773922993.309191,error,2.70,100,mock_heavy
1773922993.310991,error,2.10,100,web_fetch
1773922993.386725,success,1874.93,100,mock_heavy
1773922993.419102,error,2.26,100,calculate
1773922993.480299,error,3.00,100,mock_heavy
1773922993.574683,success,1129.73,100,calculate
1773922993.605385,error,2.86,100,calculate
1773922993.608246,error,2.34,100,web_fetch
1773922993.713905,success,2115.53,100,mock_heavy
1773922993.745324,error,1.97,100,mock_heavy
1773922993.745369,error,2.48,100,calculate
1773922993.809685,error,2.36,100,web_fetch
1773922993.839773,error,2.67,100,mock_heavy
1773922993.840387,error,2.61,100,calculate
1773922993.841384,error,2.16,100,mock_heavy
1773922993.843000,error,2.34,100,mock_heavy
1773922993.978964,success,1081.53,100,calculate
1773922994.011015,error,2.08,100,mock_heavy
1773922994.055997,error,3.61,100,mock_heavy
1773922994.056997,error,3.68,100,mock_heavy
1773922994.134161,error,3.54,100,calculate
1773922994.134866,error,3.69,100,mock_heavy
1773922994.136268,error,2.46,100,web_fetch
1773922994.137146,error,3.58,100,web_fetch
1773922994.138724,error,2.69,100,mock_heavy
1773922994.140177,error,1.77,100,mock_heavy
1773922994.179943,error,2.61,100,mock_heavy
1773922994.211191,error,2.60,100,mock_heavy
1773922994.241718,success,1019.95,100,calculate
1773922994.242408,error,2.53,100,calculate
1773922994.243405,error,2.95,100,mock_heavy
1773922994.244656,error,2.91,100,calculate
1773922994.245954,error,2.69,100,web_fetch
1773922994.247361,error,2.55,100,mock_heavy
1773922994.248714,error,1.74,100,mock_heavy
1773922994.302859,error,1.74,100,mock_heavy
1773922994.363503,error,1.77,100,mock_heavy
1773922994.411428,success,1711.21,100,mock_heavy
1773922994.412420,error,2.90,100,calculate
1773922994.413955,error,2.58,100,calculate
1773922994.414780,error,1.78,100,mock_heavy
1773922994.415899,error,1.45,100,mock_heavy
1773922994.456023,error,2.19,100,web_fetch
1773922994.502069,error,2.06,100,web_fetch
1773922994.533644,error,2.24,100,mock_heavy
1773922994.534643,error,1.58,100,mock_heavy
1773922994.594858,success,1741.16,100,mock_heavy
1773922994.625978,error,1.70,100,mock_heavy
1773922994.672496,error,2.38,100,web_fetch
1773922994.672496,error,3.56,100,web_fetch
1773922994.674179,error,2.42,100,mock_heavy
1773922994.675419,error,2.41,100,web_fetch
1773922994.749908,success,1064.02,100,calculate
1773922994.780360,error,2.79,100,mock_heavy
1773922994.781114,error,3.24,100,web_fetch
1773922994.782112,error,2.25,100,mock_heavy
1773922994.811166,error,2.29,100,mock_heavy
1773922994.842714,error,1.97,100,mock_heavy
1773922994.904849,error,1.65,100,mock_heavy
1773922994.966623,error,3.47,100,mock_heavy
1773922994.968168,error,2.44,100,calculate
1773922994.968710,error,2.14,100,web_fetch
1773922995.012766,success,1033.04,100,calculate
1773922995.014262,error,2.65,100,web_fetch
1773922995.014803,error,2.65,100,calculate
1773922995.015606,error,1.85,100,mock_heavy
1773922995.059372,success,1985.48,100,mock_heavy
1773922995.060833,error,1.59,100,mock_heavy
1773922995.104793,error,3.08,100,mock_heavy
1773922995.107872,error,2.10,100,calculate
1773922995.135394,error,1.69,100,web_fetch
1773922995.136088,error,2.13,100,web_fetch
1773922995.181002,error,2.92,100,mock_heavy
1773922995.182512,error,1.76,100,mock_heavy
1773922995.227620,error,1.65,100,calculate
1773922995.261672,success,1074.34,100,calculate
1773922995.262670,error,2.17,100,calculate
1773922995.304845,error,2.98,100,web_fetch
1773922995.305565,error,2.26,100,mock_heavy
1773922995.306564,error,1.82,100,web_fetch
1773922995.351498,success,1877.67,100,mock_heavy
1773922995.352073,error,2.72,100,web_fetch
1773922995.383445,error,1.78,100,calculate
1773922995.383445,error,2.58,100,web_fetch
1773922995.444671,error,1.68,100,calculate
1773922995.553035,error,3.33,100,mock_heavy
1773922995.554660,error,3.11,100,calculate
1773922995.555325,error,2.54,100,mock_heavy
1773922995.556363,error,3.39,100,calculate
1773922995.557864,error,2.95,100,mock_heavy
1773922995.559205,error,3.20,100,mock_heavy
1773922995.560613,error,2.27,100,mock_heavy
1773922995.561858,error,2.06,100,web_fetch
1773922995.629609,error,2.19,100,mock_heavy
1773922995.721417,success,815.53,100,calculate
1773922995.722457,error,2.57,100,web_fetch
1773922995.752219,error,1.19,100,mock_heavy
1773922995.782728,error,2.15,100,mock_heavy
1773922995.829956,success,969.79,100,web_fetch
1773922995.859872,error,2.23,100,web_fetch
1773922995.860900,error,1.20,100,web_fetch
1773922995.890566,error,1.73,100,mock_heavy
1773922995.921362,error,2.74,100,mock_heavy
1773922995.952226,error,2.14,100,web_fetch
1773922995.953274,error,1.62,100,calculate
1773922995.982737,error,2.43,100,mock_heavy
1773922996.028721,error,2.83,100,mock_heavy
1773922996.030313,error,1.79,100,mock_heavy
1773922996.045806,error,2.33,100,mock_heavy
1773922996.166366,success,1403.60,100,mock_heavy
1773922996.167951,success,724.90,100,calculate
1773922996.168553,error,1.72,100,mock_heavy
1773922996.228203,error,2.08,100,web_fetch
1773922996.228772,error,3.26,100,web_fetch
1773922996.230280,error,2.53,100,mock_heavy
1773922996.231481,error,3.12,100,web_fetch
1773922996.232813,error,3.23,100,web_fetch
1773922996.234026,error,2.80,100,mock_heavy
1773922996.235446,error,1.53,100,mock_heavy
1773922996.273597,error,2.28,100,web_fetch
1773922996.319871,success,755.17,100,calculate
1773922996.320651,error,2.09,100,web_fetch
1773922996.321649,error,1.64,100,web_fetch
1773922996.382035,success,1680.71,100,mock_heavy
1773922996.473953,error,2.26,100,mock_heavy
1773922996.475004,error,1.83,100,mock_heavy
1773922996.505072,error,2.30,100,mock_heavy
1773922996.505110,error,3.41,100,mock_heavy
1773922996.506745,error,2.91,100,mock_heavy
1773922996.507941,error,2.78,100,mock_heavy
1773922996.509066,error,2.26,100,calculate
1773922996.535800,success,864.41,100,calculate
1773922996.537455,error,2.22,100,mock_heavy
1773922996.538069,error,2.16,100,mock_heavy
1773922996.538594,error,2.16,100,web_fetch
1773922996.596848,error,1.56,100,web_fetch
1773922996.627576,success,1064.31,100,web_fetch
1773922996.673960,error,1.78,100,calculate
1773922996.673960,error,1.78,100,calculate
1773922996.673960,error,2.32,100,mock_heavy
1773922996.736373,error,1.44,100,mock_heavy
1773922996.767259,error,2.60,100,mock_heavy
1773922996.767259,success,806.42,100,calculate
1773922996.768294,error,1.64,100,mock_heavy
1773922996.768294,error,1.64,100,mock_heavy
1773922996.768816,error,1.66,100,web_fetch
1773922996.769328,error,1.21,100,web_fetch
1773922996.769931,error,1.50,100,web_fetch
1773922996.798483,error,2.19,100,mock_heavy
1773922996.828868,error,2.41,100,mock_heavy
1773922996.860234,error,1.74,100,web_fetch
1773922996.890844,success,682.83,100,calculate
1773922996.891312,error,4.45,100,calculate
1773922996.893435,error,2.73,100,web_fetch
1773922996.894051,error,2.68,100,mock_heavy
1773922996.894663,error,2.07,100,mock_heavy
1773922996.937039,error,2.08,100,calculate
1773922996.968200,error,1.43,100,web_fetch
1773922996.968200,error,1.95,100,calculate
1773922996.968200,error,1.95,100,mock_heavy
1773922996.969070,error,1.08,100,web_fetch
1773922997.028401,error,3.55,100,calculate
1773922997.029964,error,3.01,100,mock_heavy
1773922997.030614,error,2.36,100,web_fetch
1773922997.031410,error,2.44,100,mock_heavy
1773922997.105335,error,2.18,100,calculate
1773922997.120737,error,2.75,100,web_fetch
1773922997.121745,error,3.08,100,calculate
1773922997.123642,error,2.59,100,mock_heavy
1773922997.124999,error,2.29,100,calculate
1773922997.126057,error,1.89,100,mock_heavy
1773922997.166680,success,695.36,100,web_fetch
1773922997.167674,error,2.44,100,mock_heavy
1773922997.197579,error,3.21,100,mock_heavy
1773922997.198528,error,3.07,100,calculate
1773922997.199734,error,3.06,100,calculate
1773922997.200788,error,3.31,100,mock_heavy
1773922997.202144,error,2.50,100,web_fetch
1773922997.203330,error,2.31,100,web_fetch
1773922997.259147,success,1301.87,100,mock_heavy
1773922997.321186,error,1.93,100,mock_heavy
1773922997.398621,success,804.68,100,web_fetch
1773922997.429882,error,3.01,100,mock_heavy
1773922997.430625,error,2.81,100,calculate
1773922997.431692,error,2.58,100,mock_heavy
1773922997.432895,error,2.47,100,mock_heavy
1773922997.461190,error,1.99,100,web_fetch
1773922997.522680,success,1381.88,100,mock_heavy
1773922997.553234,success,1673.09,100,mock_heavy
1773922997.570019,error,3.06,100,calculate
1773922997.571023,error,2.62,100,mock_heavy
1773922997.571933,success,1097.96,100,calculate
1773922997.660579,success,1275.17,100,calculate
1773922997.661604,error,1.76,100,mock_heavy
1773922997.661604,error,1.88,100,mock_heavy
1773922997.662306,error,1.18,100,mock_heavy
1773922997.721844,error,2.32,100,mock_heavy
1773922997.721844,error,4.04,100,mock_heavy
1773922997.723527,error,2.35,100,mock_heavy
1773922997.724705,error,1.75,100,mock_heavy
1773922997.799151,error,3.01,100,mock_heavy
1773922997.799858,error,2.84,100,mock_heavy
1773922997.800989,error,2.61,100,calculate
1773922997.802161,error,2.50,100,mock_heavy
1773922997.860671,error,3.50,100,calculate
1773922997.862248,error,1.92,100,calculate
1773922997.862248,error,2.62,100,calculate
1773922997.890963,error,2.35,100,calculate
1773922997.936613,success,1197.94,100,calculate
1773922997.937552,error,2.62,100,calculate
1773922997.968248,error,1.65,100,mock_heavy
1773922998.063291,success,1861.53,100,mock_heavy
1773922998.064384,error,1.68,100,mock_heavy
1773922998.093115,error,1.76,100,calculate
1773922998.155417,error,2.73,100,calculate
1773922998.156108,error,2.80,100,web_fetch
1773922998.157165,error,1.75,100,web_fetch
1773922998.187102,error,2.81,100,mock_heavy
1773922998.187147,error,4.02,100,mock_heavy
1773922998.188681,error,3.13,100,calculate
1773922998.190026,error,2.64,100,calculate
1773922998.191254,error,3.17,100,calculate
1773922998.248624,success,1784.87,100,mock_heavy
1773922998.248655,error,2.28,100,mock_heavy
1773922998.295125,error,2.24,100,calculate
1773922998.326149,error,2.67,100,mock_heavy
1773922998.467854,success,1129.08,100,web_fetch
1773922998.468992,error,2.27,100,web_fetch
1773922998.498638,error,2.36,100,mock_heavy
1773922998.529059,error,1.76,100,mock_heavy
1773922998.622635,error,1.72,100,calculate
1773922998.653431,error,2.39,100,calculate
1773922998.654963,error,1.41,100,calculate
1773922998.731564,success,1720.12,100,mock_heavy
1773922998.794722,error,2.58,100,web_fetch
1773922998.795763,error,2.08,100,web_fetch
1773922998.796601,error,2.03,100,web_fetch
1773922998.825919,error,1.72,100,web_fetch
1773922998.904557,success,1730.71,100,mock_heavy
1773922998.934555,error,1.81,100,calculate
1773922998.964657,error,2.85,100,calculate
1773922998.965215,error,3.37,100,mock_heavy
1773922998.966878,error,1.71,100,web_fetch
1773922998.968047,error,2.27,100,mock_heavy
1773922999.011025,success,1085.34,100,calculate
1773922999.088223,error,2.83,100,mock_heavy
1773922999.088223,success,1905.27,100,mock_heavy
1773922999.132868,error,1.71,100,calculate
1773922999.178648,error,2.61,100,calculate
1773922999.224921,success,1969.63,100,mock_heavy
1773922999.225655,error,1.92,100,web_fetch
1773922999.317180,error,1.71,100,calculate
1773922999.363651,error,1.77,100,web_fetch
1773922999.364362,error,2.12,100,mock_heavy
1773922999.394449,error,2.52,100,mock_heavy
1773922999.425669,error,3.12,100,calculate
1773922999.426584,error,3.43,100,mock_heavy
1773922999.427549,error,2.47,100,web_fetch
1773922999.428785,error,2.31,100,mock_heavy
1773922999.456514,error,1.84,100,mock_heavy
1773922999.487670,error,1.96,100,mock_heavy
1773922999.488365,error,1.81,100,mock_heavy
1773922999.518450,error,2.16,100,mock_heavy
1773922999.549147,success,1800.38,100,mock_heavy
1773922999.580832,error,5.90,100,web_fetch
1773922999.581777,error,5.02,100,mock_heavy
1773922999.584929,error,3.71,100,web_fetch
1773922999.586794,error,3.09,100,calculate
1773922999.588104,error,3.12,100,mock_heavy
1773922999.589343,error,2.90,100,mock_heavy
1773922999.590625,error,2.97,100,mock_heavy
1773922999.591966,error,2.17,100,mock_heavy
1773922999.592238,error,2.71,100,calculate
1773922999.675264,error,2.60,100,web_fetch
1773922999.675264,success,1858.60,100,mock_heavy
1773922999.677068,error,1.34,100,calculate
1773922999.706327,error,3.47,100,mock_heavy
1773922999.707042,error,3.29,100,mock_heavy
1773922999.708101,error,3.26,100,mock_heavy
1773922999.709082,error,3.22,100,mock_heavy
1773922999.711206,error,1.64,100,mock_heavy
1773922999.783583,error,3.23,100,mock_heavy
1773922999.784141,error,2.67,100,mock_heavy
1773922999.785723,error,2.18,100,web_fetch
1773922999.846355,error,2.17,100,mock_heavy
1773922999.847438,error,1.63,100,mock_heavy
1773922999.892398,error,1.79,100,calculate
1773922999.970613,success,1070.26,100,calculate
1773922999.971639,error,2.09,100,mock_heavy
1773923000.016491,error,2.69,100,mock_heavy
1773923000.033492,error,2.23,100,mock_heavy
1773923000.034545,error,1.72,100,mock_heavy
1773923000.097541,success,1345.18,100,web_fetch
1773923000.173617,error,2.21,100,mock_heavy
1773923000.219025,error,2.84,100,mock_heavy
1773923000.251186,success,1960.34,100,mock_heavy
1773923000.296502,error,1.73,100,calculate
1773923000.327514,error,1.79,100,mock_heavy
1773923000.358543,error,2.85,100,mock_heavy
1773923000.359636,error,2.97,100,calculate
1773923000.360209,error,3.10,100,mock_heavy
1773923000.361390,error,3.16,100,calculate
1773923000.363149,error,2.48,100,web_fetch
1773923000.364393,error,2.03,100,web_fetch
1773923000.435416,success,1914.87,100,mock_heavy
1773923000.436520,error,1.79,100,calculate
1773923000.437315,error,2.12,100,mock_heavy
1773923000.511897,error,3.69,100,mock_heavy
1773923000.512908,error,3.79,100,mock_heavy
1773923000.514110,error,3.71,100,mock_heavy
1773923000.516145,error,2.28,100,mock_heavy
1773923000.517258,error,2.26,100,calculate
1773923000.543820,error,2.44,100,mock_heavy
1773923000.574568,error,2.93,100,web_fetch
1773923000.575243,error,2.26,100,web_fetch
1773923000.576241,error,1.81,100,mock_heavy
1773923000.727202,success,1251.73,100,web_fetch
1773923000.774113,error,3.11,100,mock_heavy
1773923000.774883,error,2.40,100,mock_heavy
1773923000.775944,error,1.88,100,calculate
1773923000.836824,error,4.80,100,calculate
1773923000.852080,error,2.72,100,calculate
1773923000.898658,error,2.66,100,mock_heavy
1773923000.961029,success,1841.88,100,mock_heavy
1773923000.961756,error,3.41,100,calculate
1773923000.962811,error,2.90,100,mock_heavy
1773923000.963880,error,2.44,100,mock_heavy
1773923000.964522,error,2.34,100,calculate
1773923000.993490,error,3.02,100,mock_heavy
1773923000.994029,error,3.03,100,mock_heavy
1773923000.995250,error,3.28,100,mock_heavy
1773923000.996505,error,3.26,100,calculate
1773923000.997992,error,2.48,100,web_fetch
1773923000.999232,error,1.78,100,web_fetch
1773923001.039641,success,1280.35,100,web_fetch
1773923001.069017,error,3.42,100,web_fetch
1773923001.069957,error,3.33,100,web_fetch
1773923001.070959,error,3.74,100,mock_heavy
1773923001.072566,error,2.16,100,mock_heavy
1773923001.073288,error,2.72,100,web_fetch
1773923001.100029,error,2.10,100,web_fetch
1773923001.146329,success,2028.33,100,mock_heavy
1773923001.147839,error,1.64,100,calculate
1773923001.193149,error,2.77,100,web_fetch
1773923001.194548,error,1.93,100,calculate
1773923001.224691,error,1.66,100,mock_heavy
1773923001.285843,error,2.81,100,web_fetch
1773923001.286391,error,2.29,100,mock_heavy
1773923001.348295,success,1964.92,100,mock_heavy
1773923001.394244,error,3.12,100,calculate
1773923001.395817,error,3.15,100,mock_heavy
1773923001.396538,error,3.23,100,web_fetch
1773923001.397904,error,3.20,100,calculate
1773923001.398970,error,2.69,100,calculate
1773923001.399770,error,2.54,100,calculate
1773923001.441456,error,2.03,100,calculate
1773923001.486614,error,2.10,100,calculate
1773923001.534399,error,2.44,100,calculate
1773923001.534399,error,2.98,100,web_fetch
1773923001.536073,error,1.86,100,mock_heavy
1773923001.609267,success,1877.60,100,mock_heavy
1773923001.655170,error,2.20,100,mock_heavy
1773923001.686362,error,2.19,100,mock_heavy
1773923001.687370,error,1.73,100,mock_heavy
1773923001.777502,error,2.15,100,web_fetch
1773923001.838359,success,1010.84,100,calculate
1773923001.870225,error,2.15,100,mock_heavy
1773923001.916706,error,2.23,100,mock_heavy
1773923001.917710,error,2.30,100,mock_heavy
1773923001.948046,error,2.35,100,mock_heavy
1773923001.978934,error,2.21,100,mock_heavy
1773923002.055838,success,1692.31,100,mock_heavy
1773923002.149169,error,2.69,100,mock_heavy
1773923002.195391,success,1256.94,100,calculate
1773923002.257166,error,1.74,100,web_fetch
1773923002.257893,error,2.61,100,web_fetch
1773923002.318134,error,2.67,100,mock_heavy
1773923002.396758,success,1905.93,100,mock_heavy
1773923002.458553,error,2.02,100,mock_heavy
1773923002.458553,error,2.57,100,mock_heavy
1773923002.520823,error,2.98,100,web_fetch
1773923002.567548,success,1274.26,100,web_fetch
1773923002.568611,error,2.38,100,web_fetch
1773923002.629811,error,2.46,100,mock_heavy
1773923002.692126,error,22.41,100,calculate
1773923002.713536,error,2.26,100,mock_heavy
1773923002.714540,error,1.25,100,calculate
1773923002.714540,error,1.25,100,web_fetch
1773923002.715252,error,1.31,100,mock_heavy
1773923002.715252,error,1.31,100,mock_heavy
1773923002.716559,error,1.18,100,mock_heavy
1773923002.770832,success,994.05,100,calculate
1773923002.802045,error,2.27,100,mock_heavy
1773923002.848390,error,1.80,100,web_fetch
1773923003.033514,success,977.02,100,web_fetch
1773923003.034519,error,2.58,100,mock_heavy
1773923003.095465,error,1.78,100,web_fetch
1773923003.173350,error,2.39,100,web_fetch
1773923003.204411,error,1.70,100,calculate
1773923003.205107,error,2.08,100,mock_heavy
1773923003.251630,error,3.40,100,mock_heavy
1773923003.252632,error,3.66,100,mock_heavy
1773923003.254133,error,3.39,100,mock_heavy
1773923003.255579,error,1.94,100,web_fetch
1773923003.256841,error,2.31,100,web_fetch
1773923003.297535,success,821.03,100,web_fetch
1773923003.297785,error,2.46,100,mock_heavy
1773923003.298985,error,1.82,100,mock_heavy
1773923003.313216,error,2.29,100,mock_heavy
1773923003.313761,error,2.29,100,web_fetch
1773923003.359873,error,2.29,100,mock_heavy
1773923003.359918,error,2.86,100,mock_heavy
1773923003.420757,error,2.75,100,web_fetch
1773923003.515604,success,526.09,100,calculate
1773923003.593432,success,709.26,100,web_fetch
1773923003.594452,error,2.37,100,mock_heavy
1773923003.639066,error,2.14,100,mock_heavy
1773923003.686560,error,2.90,100,calculate
1773923003.686560,success,509.51,100,calculate
1773923003.688414,error,1.78,100,mock_heavy
1773923003.809702,success,1284.96,100,mock_heavy
1773923003.810744,error,1.89,100,calculate
1773923003.811325,error,1.84,100,calculate
1773923003.840943,error,1.58,100,calculate
1773923003.902654,success,463.09,100,calculate
1773923003.948740,error,1.74,100,mock_heavy
1773923003.994110,success,1287.15,100,mock_heavy
1773923003.994829,error,2.50,100,mock_heavy
1773923004.040038,error,2.30,100,mock_heavy
1773923004.086475,success,820.45,100,web_fetch
1773923004.119087,error,1.70,100,calculate
1773923004.148789,success,618.88,100,calculate
1773923004.240841,success,1488.03,100,mock_heavy
1773923004.241383,error,4.23,100,web_fetch
1773923004.243002,error,2.61,100,mock_heavy
1773923004.243822,error,2.47,100,calculate
1773923004.245066,error,2.31,100,mock_heavy
1773923004.302689,success,946.86,100,calculate
1773923004.303227,error,2.56,100,calculate
1773923004.304413,error,1.89,100,mock_heavy
1773923004.365747,success,1331.74,100,web_fetch
1773923004.366295,error,3.17,100,calculate
1773923004.367559,error,3.15,100,web_fetch
1773923004.368653,error,2.76,100,web_fetch
1773923004.369463,error,3.19,100,mock_heavy
1773923004.371319,error,2.52,100,mock_heavy
1773923004.372499,error,2.53,100,mock_heavy
1773923004.373197,error,3.08,100,calculate
1773923004.374902,error,2.62,100,web_fetch
1773923004.376091,error,1.97,100,mock_heavy
1773923004.376821,error,1.95,100,calculate
1773923004.425569,error,2.30,100,mock_heavy
1773923004.517341,success,1660.78,100,mock_heavy
1773923004.549069,error,2.15,100,mock_heavy
1773923004.610881,error,3.17,100,mock_heavy
1773923004.612408,error,2.26,100,web_fetch
1773923004.612948,error,2.27,100,calculate
1773923004.674000,success,1656.07,100,mock_heavy
1773923004.674034,error,3.04,100,mock_heavy
1773923004.768203,success,1083.66,100,calculate
1773923004.798073,error,2.33,100,web_fetch
1773923004.829375,error,2.56,100,calculate
1773923004.830483,error,1.99,100,mock_heavy
1773923004.831116,error,1.90,100,mock_heavy
1773923004.907471,error,2.05,100,web_fetch
1773923004.952494,success,1672.12,100,mock_heavy
1773923004.999016,error,2.97,100,calculate
1773923005.030214,error,1.66,100,calculate
1773923005.093246,error,2.78,100,mock_heavy
1773923005.094662,error,2.45,100,mock_heavy
1773923005.140669,error,2.34,100,mock_heavy
1773923005.202888,success,1174.81,100,web_fetch
1773923005.204386,error,2.16,100,web_fetch
1773923005.250092,error,1.63,100,calculate
1773923005.250092,error,2.50,100,mock_heavy
1773923005.342486,success,1887.38,100,mock_heavy
1773923005.388788,success,1204.51,100,web_fetch
1773923005.463753,success,1254.30,100,web_fetch
1773923005.510200,error,3.32,100,mock_heavy
1773923005.511208,error,2.31,100,mock_heavy
1773923005.512393,error,1.67,100,web_fetch
1773923005.572175,error,2.30,100,web_fetch
