timestamp,status,latency_ms,budget,tool_name
1773921642.778330,rejected,3.54,100,mock_heavy
1773921642.779278,success,699.62,100,calculate
1773921642.780741,error,2.95,100,calculate
1773921642.809379,success,777.52,100,calculate
1773921642.825523,error,2.53,100,web_fetch
1773921642.826507,error,2.64,100,web_fetch
1773921642.827046,error,2.10,100,calculate
1773921642.828052,error,2.68,100,calculate
1773921642.870400,success,761.57,100,calculate
1773921642.917383,error,2.25,100,web_fetch
1773921642.948196,success,775.37,100,calculate
1773921642.948901,error,4.36,100,calculate
1773921642.950056,error,3.70,100,web_fetch
1773921642.950688,error,3.73,100,calculate
1773921642.951931,error,4.09,100,web_fetch
1773921642.995833,error,2.18,100,calculate
1773921643.009592,error,2.04,100,calculate
1773921643.039281,error,1.87,100,calculate
1773921643.070081,success,746.45,100,web_fetch
1773921643.071124,error,1.69,100,calculate
1773921643.071811,error,1.71,100,web_fetch
1773921643.151717,error,2.50,100,web_fetch
1773921643.152748,error,2.78,100,calculate
1773921643.153644,error,2.45,100,web_fetch
1773921643.154794,error,1.94,100,calculate
1773921643.182564,error,1.67,100,calculate
1773921643.213822,success,618.01,100,web_fetch
1773921643.214221,error,3.14,100,web_fetch
1773921643.215213,error,3.26,100,web_fetch
1773921643.216275,error,2.75,100,calculate
1773921643.217921,error,2.23,100,calculate
1773921643.263386,success,745.89,100,web_fetch
1773921643.293826,error,3.15,100,calculate
1773921643.295242,error,2.30,100,web_fetch
1773921643.295796,error,1.74,100,calculate
1773921643.324270,error,2.82,100,web_fetch
1773921643.325307,error,2.33,100,web_fetch
1773921643.326519,error,1.66,100,calculate
1773921643.416916,success,353.25,100,calculate
1773921643.462775,success,656.75,100,web_fetch
1773921643.553763,success,455.51,100,calculate
1773921643.586898,rejected,2.65,100,mock_heavy
1773921643.587893,rejected,2.20,100,mock_heavy
1773921643.589008,rejected,1.65,100,mock_heavy
1773921643.616138,success,545.89,100,web_fetch
1773921643.616775,rejected,1.00,100,mock_heavy
1773921643.724113,success,438.93,100,web_fetch
1773921643.725207,success,289.19,100,calculate
1773921643.753700,error,2.28,100,web_fetch
1773921643.799802,rejected,1.64,100,mock_heavy
1773921643.906840,success,109.16,100,calculate
1773921643.952686,rejected,1.59,100,mock_heavy
1773921643.999604,success,19.03,100,calculate
1773921644.061385,success,5.23,100,calculate
1773921644.087565,success,156.27,100,web_fetch
1773921644.120852,rejected,1.76,100,mock_heavy
1773921644.120852,rejected,2.31,100,mock_heavy
1773921644.210982,success,5.98,100,calculate
1773921644.212779,success,157.90,100,web_fetch
1773921644.213664,success,7.69,100,calculate
1773921644.214523,rejected,1.17,100,mock_heavy
1773921644.215154,success,159.19,100,web_fetch
1773921644.243834,success,156.81,100,web_fetch
1773921644.244371,rejected,3.25,100,mock_heavy
1773921644.245697,success,5.25,100,calculate
1773921644.247067,success,156.73,100,web_fetch
1773921644.248197,rejected,2.42,100,mock_heavy
1773921644.248740,success,156.43,100,web_fetch
1773921644.249926,success,157.41,100,web_fetch
1773921644.288769,success,5.96,100,calculate
1773921644.374349,rejected,2.04,100,mock_heavy
1773921644.398063,rejected,2.58,100,mock_heavy
1773921644.517275,success,6.20,100,calculate
1773921644.519023,success,6.56,100,calculate
1773921644.564086,success,805.06,100,mock_heavy
1773921644.594799,success,96.05,100,calculate
1773921644.596427,success,293.41,100,web_fetch
1773921644.597024,success,386.45,100,web_fetch
1773921644.597850,success,307.03,100,calculate
1773921644.640860,success,555.85,100,web_fetch
1773921644.641896,success,1174.64,100,mock_heavy
1773921644.689058,success,647.15,100,web_fetch
1773921644.690306,error,2.29,100,calculate
1773921644.735968,error,2.21,100,calculate
1773921644.735968,error,2.29,100,mock_heavy
1773921644.811682,success,669.25,100,web_fetch
1773921644.842242,success,716.58,100,web_fetch
1773921644.890393,success,761.62,100,web_fetch
1773921644.890454,rejected,2.21,100,mock_heavy
1773921644.966370,rejected,1.15,100,mock_heavy
1773921644.983471,success,791.96,100,web_fetch
1773921644.984465,error,2.13,100,web_fetch
1773921645.039297,rejected,2.48,100,mock_heavy
1773921645.040330,success,775.66,100,web_fetch
1773921645.041387,error,2.40,100,calculate
1773921645.042326,rejected,1.46,100,mock_heavy
1773921645.103435,error,3.87,100,web_fetch
1773921645.104074,rejected,3.21,100,mock_heavy
1773921645.105129,error,3.29,100,calculate
1773921645.107303,error,2.22,100,calculate
1773921645.164428,rejected,1.84,100,mock_heavy
1773921645.197247,success,618.74,100,calculate
1773921645.226740,error,3.39,100,web_fetch
1773921645.227785,error,2.42,100,calculate
1773921645.228892,error,1.95,100,web_fetch
1773921645.288207,error,2.07,100,calculate
1773921645.334554,rejected,2.53,100,mock_heavy
1773921645.335642,rejected,2.60,100,mock_heavy
1773921645.369147,rejected,2.23,100,mock_heavy
1773921645.402788,rejected,1.62,100,mock_heavy
1773921645.510461,success,307.29,100,calculate
1773921645.541842,success,429.48,100,web_fetch
1773921645.604652,success,368.44,100,web_fetch
1773921645.605689,success,218.20,100,calculate
1773921645.635580,rejected,1.70,100,mock_heavy
1773921645.712331,success,112.27,100,calculate
1773921645.713456,error,2.58,100,calculate
1773921645.714047,error,2.53,100,calculate
1773921645.714676,error,2.72,100,web_fetch
1773921645.716032,error,2.46,100,web_fetch
1773921645.742943,error,3.03,100,web_fetch
1773921645.744005,error,2.51,100,web_fetch
1773921645.745195,error,1.86,100,calculate
1773921645.773710,error,2.90,100,web_fetch
1773921645.774889,error,2.90,100,calculate
1773921645.776063,rejected,2.26,100,mock_heavy
1773921645.777246,error,2.16,100,calculate
1773921645.779406,error,2.14,100,calculate
1773921645.780398,rejected,1.69,100,mock_heavy
1773921645.815991,rejected,1.76,100,mock_heavy
1773921645.848855,success,156.77,100,web_fetch
1773921645.941370,rejected,1.77,100,mock_heavy
1773921646.005624,success,5.40,100,calculate
1773921646.006611,success,7.06,100,calculate
1773921646.008141,success,158.76,100,web_fetch
1773921646.019361,rejected,1.84,100,mock_heavy
1773921646.020621,success,4.02,100,calculate
1773921646.050180,success,157.44,100,web_fetch
1773921646.051165,success,158.54,100,web_fetch
1773921646.096437,success,155.69,100,web_fetch
1773921646.097560,success,155.56,100,web_fetch
1773921646.127764,success,155.30,100,web_fetch
1773921646.166896,success,5.27,100,calculate
1773921646.167943,success,156.88,100,web_fetch
1773921646.168947,success,157.49,100,web_fetch
1773921646.205193,rejected,3.43,100,mock_heavy
1773921646.206976,success,5.28,100,calculate
1773921646.208620,success,156.90,100,web_fetch
1773921646.210828,success,156.09,100,web_fetch
1773921646.250854,rejected,1.28,100,mock_heavy
1773921646.324822,success,180.38,100,web_fetch
1773921646.411720,success,199.65,100,web_fetch
1773921646.442065,success,836.64,100,mock_heavy
1773921646.473068,success,1021.44,100,mock_heavy
1773921646.473652,success,511.08,100,web_fetch
1773921646.475473,success,788.06,100,calculate
1773921646.550112,success,929.78,100,web_fetch
1773921646.580662,success,976.56,100,web_fetch
1773921646.656519,success,1579.26,100,mock_heavy
1773921646.750073,success,759.62,100,calculate
1773921646.782023,rejected,1.59,100,mock_heavy
1773921646.813340,error,2.22,100,web_fetch
1773921646.906049,rejected,1.64,100,mock_heavy
1773921646.937292,error,3.38,100,calculate
1773921646.938963,rejected,1.71,100,mock_heavy
1773921647.014573,error,2.69,100,calculate
1773921647.061118,success,509.18,100,calculate
1773921647.061786,error,2.37,100,calculate
1773921647.062922,error,1.77,100,web_fetch
1773921647.106684,rejected,0.67,100,mock_heavy
1773921647.215703,rejected,1.05,100,mock_heavy
1773921647.217298,success,535.71,100,web_fetch
1773921647.261646,rejected,2.95,100,mock_heavy
1773921647.263532,error,2.22,100,calculate
1773921647.322510,success,399.65,100,calculate
1773921647.323068,rejected,4.55,100,mock_heavy
1773921647.324666,rejected,3.96,100,mock_heavy
1773921647.325550,rejected,4.69,100,mock_heavy
1773921647.329242,error,2.06,100,web_fetch
1773921647.330239,error,2.14,100,web_fetch
1773921647.368802,success,654.93,100,web_fetch
1773921647.399894,error,2.64,100,web_fetch
1773921647.431460,success,484.42,100,calculate
1773921647.432118,error,3.15,100,calculate
1773921647.433346,error,2.92,100,calculate
1773921647.433951,rejected,2.32,100,mock_heavy
1773921647.434725,error,2.71,100,calculate
1773921647.436268,rejected,1.71,100,mock_heavy
1773921647.478269,rejected,2.17,100,mock_heavy
1773921647.509706,rejected,1.65,100,mock_heavy
1773921647.558276,success,417.84,100,calculate
1773921647.614781,success,655.45,100,web_fetch
1773921647.616358,rejected,1.56,100,mock_heavy
1773921647.616898,error,2.82,100,calculate
1773921647.617914,error,2.35,100,web_fetch
1773921647.619181,error,2.17,100,calculate
1773921647.659932,success,655.22,100,web_fetch
1773921647.705662,rejected,1.22,100,mock_heavy
1773921647.722165,rejected,1.90,100,mock_heavy
1773921647.723184,rejected,1.43,100,mock_heavy
1773921647.774663,success,461.66,100,calculate
1773921647.806122,rejected,1.68,100,mock_heavy
1773921647.837757,error,3.04,100,calculate
1773921647.839350,rejected,3.14,100,mock_heavy
1773921647.840463,error,2.68,100,web_fetch
1773921647.841910,error,1.83,100,web_fetch
1773921647.899252,success,337.61,100,calculate
1773921647.915878,success,323.15,100,calculate
1773921647.917439,rejected,1.66,100,mock_heavy
1773921647.917995,error,2.22,100,web_fetch
1773921647.920211,error,2.04,100,web_fetch
1773921647.944902,error,1.84,100,calculate
1773921648.007704,success,383.74,100,web_fetch
1773921648.069794,rejected,2.91,100,mock_heavy
1773921648.070999,error,2.27,100,calculate
1773921648.072112,rejected,1.15,100,mock_heavy
1773921648.117648,rejected,2.14,100,mock_heavy
1773921648.118685,success,275.54,100,web_fetch
1773921648.119793,error,1.81,100,calculate
1773921648.120907,rejected,1.24,100,mock_heavy
1773921648.147542,rejected,2.74,100,mock_heavy
1773921648.149117,error,2.28,100,calculate
1773921648.194369,success,49.11,100,calculate
1773921648.225165,rejected,1.73,100,mock_heavy
1773921648.236863,rejected,2.16,100,mock_heavy
1773921648.237919,rejected,1.11,100,mock_heavy
1773921648.270771,success,6.12,100,calculate
1773921648.270771,success,155.40,100,web_fetch
1773921648.315154,rejected,2.03,100,mock_heavy
1773921648.365196,success,5.50,100,calculate
1773921648.365901,rejected,1.06,100,mock_heavy
1773921648.391443,success,4.00,100,calculate
1773921648.393159,rejected,2.28,100,mock_heavy
1773921648.394441,success,4.62,100,calculate
1773921648.426169,success,5.18,100,calculate
1773921648.427325,success,5.96,100,calculate
1773921648.457039,success,6.01,100,calculate
1773921648.458042,success,6.45,100,calculate
1773921648.520328,success,5.34,100,calculate
1773921648.629677,success,6.67,100,calculate
1773921648.631079,success,202.51,100,web_fetch
1773921648.631618,success,8.27,100,calculate
1773921648.632460,success,9.89,100,calculate
1773921648.633549,success,216.35,100,web_fetch
1773921648.634387,success,245.50,100,web_fetch
1773921648.635100,success,843.38,100,mock_heavy
1773921648.635641,success,936.23,100,mock_heavy
1773921648.691248,success,96.18,100,calculate
1773921648.785879,success,312.83,100,calculate
1773921648.787241,success,402.79,100,calculate
1773921648.817314,success,1432.98,100,mock_heavy
1773921648.833585,rejected,1.64,100,mock_heavy
1773921648.880435,success,722.52,100,calculate
1773921648.909834,success,820.71,100,calculate
1773921648.910837,error,2.26,100,web_fetch
1773921648.942087,rejected,1.18,100,mock_heavy
1773921648.974181,success,911.04,100,calculate
1773921649.004380,error,2.66,100,calculate
1773921649.005605,error,2.23,100,calculate
1773921649.035587,error,2.75,100,calculate
1773921649.082680,rejected,1.64,100,mock_heavy
1773921649.098714,error,2.12,100,web_fetch
1773921649.143425,success,1020.64,100,web_fetch
1773921649.251197,success,990.17,100,web_fetch
1773921649.251873,error,2.81,100,web_fetch
1773921649.252873,rejected,1.26,100,mock_heavy
1773921649.322134,error,32.08,100,calculate
1773921649.322813,error,32.40,100,calculate
1773921649.324417,error,30.80,100,web_fetch
1773921649.325111,error,31.48,100,web_fetch
1773921649.355213,error,3.19,100,calculate
1773921649.356420,error,2.65,100,calculate
1773921649.357150,error,2.48,100,calculate
1773921649.357701,rejected,1.37,100,mock_heavy
1773921649.415658,success,809.60,100,web_fetch
1773921649.416646,error,1.86,100,calculate
1773921649.417418,error,1.63,100,web_fetch
1773921649.479063,error,2.38,100,web_fetch
1773921649.570296,error,2.68,100,calculate
1773921649.571229,rejected,1.83,100,mock_heavy
1773921649.601931,error,3.32,100,web_fetch
1773921649.602951,error,3.53,100,web_fetch
1773921649.603997,error,3.03,100,web_fetch
1773921649.605249,error,2.65,100,calculate
1773921649.606480,error,3.17,100,calculate
1773921649.608418,error,2.84,100,web_fetch
1773921649.609275,rejected,2.49,100,mock_heavy
1773921649.610198,error,2.61,100,web_fetch
1773921649.611763,error,1.59,100,calculate
1773921649.663777,rejected,2.19,100,mock_heavy
1773921649.694360,rejected,1.25,100,mock_heavy
1773921649.728849,rejected,2.43,100,mock_heavy
1773921649.730002,success,519.15,100,web_fetch
1773921649.731278,success,463.19,100,calculate
1773921649.775972,rejected,1.19,100,mock_heavy
1773921649.806605,success,586.55,100,web_fetch
1773921649.807672,error,3.02,100,calculate
1773921649.808392,rejected,2.30,100,mock_heavy
1773921649.809032,rejected,2.62,100,mock_heavy
1773921649.810144,error,3.15,100,calculate
1773921649.811651,error,2.34,100,web_fetch
1773921649.812761,error,1.77,100,web_fetch
1773921649.837510,success,563.56,100,web_fetch
1773921649.869633,error,2.36,100,calculate
1773921649.885224,error,2.36,100,calculate
1773921649.915112,rejected,2.78,100,mock_heavy
1773921649.916114,rejected,2.32,100,mock_heavy
1773921649.917349,success,485.57,100,web_fetch
1773921649.918979,rejected,1.60,100,mock_heavy
1773921649.919523,error,2.34,100,calculate
1773921649.921123,error,1.30,100,web_fetch
1773921649.946445,error,3.35,100,web_fetch
1773921649.946445,success,455.17,100,web_fetch
1773921649.948167,error,2.18,100,calculate
1773921649.948710,error,1.64,100,calculate
1773921650.008380,error,2.68,100,web_fetch
1773921650.009492,error,2.92,100,web_fetch
1773921650.010053,error,3.04,100,calculate
1773921650.011743,error,2.06,100,web_fetch
1773921650.054388,success,349.32,100,web_fetch
1773921650.084465,success,319.24,100,web_fetch
1773921650.085502,error,2.53,100,web_fetch
1773921650.115849,rejected,2.68,100,mock_heavy
1773921650.116492,rejected,2.58,100,mock_heavy
1773921650.117489,rejected,2.12,100,mock_heavy
1773921650.162564,rejected,1.50,100,mock_heavy
1773921650.163515,success,90.59,100,calculate
1773921650.195009,rejected,2.40,100,mock_heavy
1773921650.196013,error,2.47,100,web_fetch
1773921650.196769,error,3.32,100,web_fetch
1773921650.197945,error,3.33,100,web_fetch
1773921650.199030,error,2.87,100,web_fetch
1773921650.200727,error,1.82,100,calculate
1773921650.225043,rejected,1.24,100,mock_heavy
1773921650.271186,success,155.39,100,web_fetch
1773921650.331945,success,7.02,100,calculate
1773921650.378897,success,5.50,100,calculate
1773921650.380518,rejected,1.73,100,mock_heavy
1773921650.381214,rejected,2.46,100,mock_heavy
1773921650.382248,success,5.58,100,calculate
1773921650.393152,success,5.29,100,calculate
1773921650.455481,success,5.44,100,calculate
1773921650.486168,success,5.70,100,calculate
1773921650.517415,success,5.14,100,calculate
1773921650.518440,success,157.50,100,web_fetch
1773921650.518987,success,7.93,100,calculate
1773921650.609843,success,156.25,100,web_fetch
1773921650.611201,success,155.93,100,web_fetch
1773921650.612060,success,157.69,100,web_fetch
1773921650.612527,success,158.62,100,web_fetch
1773921650.672802,success,154.91,100,web_fetch
1773921650.674451,success,156.21,100,web_fetch
1773921650.675304,success,156.31,100,web_fetch
1773921650.676491,success,157.17,100,web_fetch
1773921650.749245,success,5.78,100,calculate
1773921650.750327,rejected,2.74,100,mock_heavy
1773921650.751608,success,157.28,100,web_fetch
1773921650.752528,success,6.17,100,calculate
1773921650.809781,rejected,4.19,100,mock_heavy
1773921650.811654,success,155.89,100,web_fetch
1773921650.813288,rejected,0.68,100,mock_heavy
1773921650.828237,rejected,0.52,100,mock_heavy
1773921650.887619,success,4.95,100,calculate
1773921650.889163,success,157.16,100,web_fetch
1773921650.908890,success,4.28,100,calculate
1773921651.012230,success,182.55,100,web_fetch
1773921651.014068,success,6.57,100,calculate
1773921651.044114,rejected,1.67,100,mock_heavy
1773921651.090924,rejected,2.77,100,mock_heavy
1773921651.091567,rejected,2.13,100,mock_heavy
1773921651.092629,success,5.88,100,calculate
1773921651.120803,success,181.88,100,web_fetch
1773921651.121348,success,868.97,100,mock_heavy
1773921651.122688,success,883.87,100,mock_heavy
1773921651.123236,success,345.98,100,web_fetch
1773921651.123953,success,1101.61,100,mock_heavy
1773921651.182858,success,978.68,100,web_fetch
1773921651.184120,success,776.28,100,calculate
1773921651.224093,rejected,1.60,100,mock_heavy
1773921651.255343,rejected,1.86,100,mock_heavy
1773921651.391673,rejected,2.39,100,mock_heavy
1773921651.393330,success,888.05,100,web_fetch
1773921651.421644,success,814.69,100,web_fetch
1773921651.452791,success,772.78,100,calculate
1773921651.540956,success,836.72,100,web_fetch
1773921651.583362,error,4.64,100,web_fetch
1773921651.585255,rejected,2.75,100,mock_heavy
1773921651.661834,rejected,0.99,100,mock_heavy
1773921651.723743,rejected,1.74,100,mock_heavy
1773921651.724773,error,1.80,100,web_fetch
1773921651.724773,success,654.57,100,web_fetch
1773921651.754835,error,2.91,100,web_fetch
1773921651.845704,error,2.40,100,web_fetch
1773921651.875040,error,2.63,100,calculate
1773921651.910092,error,1.54,100,web_fetch
1773921651.910632,rejected,1.65,100,mock_heavy
1773921651.911091,error,1.19,100,calculate
1773921651.911635,error,1.73,100,calculate
1773921651.943862,rejected,1.22,100,mock_heavy
1773921652.006556,success,223.22,100,calculate
1773921652.007077,rejected,0.53,100,mock_heavy
1773921652.051048,success,333.61,100,web_fetch
1773921652.083636,error,2.69,100,web_fetch
1773921652.129425,success,255.24,100,web_fetch
1773921652.130002,error,2.52,100,web_fetch
1773921652.222463,success,13.35,100,calculate
1773921652.269419,success,5.31,100,calculate
1773921652.270021,success,6.73,100,calculate
1773921652.281912,success,4.31,100,calculate
1773921652.315158,success,5.28,100,calculate
1773921652.316195,rejected,1.99,100,mock_heavy
1773921652.317436,success,157.18,100,web_fetch
1773921652.318187,rejected,1.70,100,mock_heavy
1773921652.346500,rejected,2.07,100,mock_heavy
1773921652.378239,success,155.70,100,web_fetch
1773921652.378795,rejected,1.64,100,mock_heavy
1773921652.408266,rejected,1.76,100,mock_heavy
1773921652.439210,success,157.23,100,web_fetch
1773921652.470217,success,5.48,100,calculate
1773921652.471917,success,156.66,100,web_fetch
1773921652.472985,success,3.87,100,calculate
1773921652.474429,success,3.07,100,calculate
1773921652.474617,success,3.92,100,calculate
1773921652.475173,rejected,1.17,100,mock_heavy
1773921652.475698,rejected,0.64,100,mock_heavy
1773921652.476341,success,2.71,100,calculate
1773921652.517280,success,2.45,100,calculate
1773921652.595319,success,5.78,100,calculate
1773921652.596440,success,6.68,100,calculate
1773921652.597751,rejected,1.26,100,mock_heavy
1773921652.628581,rejected,3.04,100,mock_heavy
1773921652.629136,success,5.46,100,calculate
1773921652.630754,rejected,2.04,100,mock_heavy
1773921652.631748,rejected,2.30,100,mock_heavy
1773921652.632797,success,5.63,100,calculate
1773921652.685782,success,5.62,100,calculate
1773921652.687481,rejected,1.90,100,mock_heavy
1773921652.687701,success,170.62,100,web_fetch
1773921652.747794,success,806.72,100,mock_heavy
1773921652.749362,success,77.91,100,calculate
1773921652.794747,success,111.46,100,calculate
1773921652.859330,success,984.52,100,mock_heavy
1773921652.860328,success,1108.52,100,mock_heavy
1773921652.904246,success,695.32,100,web_fetch
1773921652.935323,success,664.79,100,calculate
1773921652.937052,success,1078.37,100,web_fetch
1773921653.011644,success,1162.46,100,web_fetch
1773921653.088950,success,1667.15,100,mock_heavy
1773921653.134771,rejected,1.75,100,mock_heavy
1773921653.164936,error,2.99,100,web_fetch
1773921653.226033,rejected,1.49,100,mock_heavy
1773921653.256477,rejected,1.63,100,mock_heavy
1773921653.287857,success,994.43,100,web_fetch
1773921653.289492,rejected,2.58,100,mock_heavy
1773921653.289492,error,3.77,100,calculate
1773921653.291084,error,3.35,100,calculate
1773921653.292100,error,2.88,100,web_fetch
1773921653.293776,rejected,1.20,100,mock_heavy
1773921653.350063,rejected,3.94,100,mock_heavy
1773921653.351765,success,760.58,100,calculate
1773921653.352393,error,3.53,100,calculate
1773921653.427648,error,2.56,100,calculate
1773921653.428193,error,2.63,100,web_fetch
1773921653.457860,error,3.80,100,calculate
1773921653.459239,error,2.45,100,calculate
1773921653.460356,error,2.02,100,calculate
1773921653.487191,error,2.06,100,calculate
1773921653.534213,error,2.99,100,calculate
1773921653.535954,error,2.34,100,calculate
1773921653.536497,error,2.36,100,calculate
1773921653.674878,success,638.20,100,calculate
1773921653.721213,error,2.91,100,calculate
1773921653.721888,error,2.78,100,web_fetch
1773921653.722659,error,2.01,100,calculate
1773921653.782002,rejected,0.99,100,mock_heavy
1773921653.812505,rejected,1.03,100,mock_heavy
1773921653.843846,error,2.59,100,web_fetch
1773921653.904433,success,582.36,100,web_fetch
1773921653.905605,rejected,2.45,100,mock_heavy
1773921653.906256,error,2.93,100,calculate
1773921653.907510,error,2.74,100,web_fetch
1773921653.908622,error,2.21,100,web_fetch
1773921653.966739,rejected,3.10,100,mock_heavy
1773921653.967710,success,627.69,100,web_fetch
1773921653.969923,success,686.98,100,web_fetch
1773921653.970468,rejected,2.18,100,mock_heavy
1773921653.971605,error,1.98,100,calculate
1773921653.972548,error,1.58,100,calculate
1773921654.014086,success,518.39,100,calculate
1773921654.044060,error,2.86,100,calculate
1773921654.044688,error,2.57,100,calculate
1773921654.045928,error,2.91,100,web_fetch
1773921654.047225,rejected,2.15,100,mock_heavy
1773921654.048293,rejected,1.66,100,mock_heavy
1773921654.095516,success,585.01,100,calculate
1773921654.141922,error,3.09,100,calculate
1773921654.143796,rejected,1.76,100,mock_heavy
1773921654.174664,error,2.24,100,web_fetch
1773921654.174664,success,490.06,100,calculate
1773921654.204329,error,2.08,100,web_fetch
1773921654.265484,error,2.39,100,calculate
1773921654.266519,error,1.91,100,calculate
1773921654.313648,success,411.93,100,calculate
1773921654.362365,error,4.27,100,web_fetch
1773921654.363912,rejected,2.72,100,mock_heavy
1773921654.365004,error,3.26,100,calculate
1773921654.366088,error,3.27,100,web_fetch
1773921654.367719,error,2.18,100,web_fetch
1773921654.368810,error,1.66,100,calculate
1773921654.407094,success,501.62,100,web_fetch
1773921654.454391,success,304.50,100,calculate
1773921654.517363,success,395.56,100,web_fetch
1773921654.517882,rejected,2.45,100,mock_heavy
1773921654.519000,error,1.93,100,web_fetch
1773921654.593725,success,168.91,100,calculate
1773921654.641591,error,2.42,100,web_fetch
1773921654.656898,error,2.32,100,calculate
1773921654.658673,error,1.63,100,calculate
1773921654.726120,rejected,1.06,100,mock_heavy
1773921654.803116,success,5.56,100,calculate
1773921654.832694,success,5.83,100,calculate
1773921654.893760,success,6.01,100,calculate
1773921654.894413,success,7.28,100,calculate
1773921654.908715,success,156.48,100,web_fetch
1773921654.954372,rejected,1.81,100,mock_heavy
1773921655.031723,success,6.03,100,calculate
1773921655.126556,rejected,1.72,100,mock_heavy
1773921655.171762,success,6.41,100,calculate
1773921655.233874,success,818.81,100,mock_heavy
1773921655.234509,success,879.58,100,mock_heavy
1773921655.280872,success,510.43,100,web_fetch
1773921655.358329,success,339.02,100,calculate
1773921655.419497,success,403.14,100,calculate
1773921655.420104,success,539.98,100,calculate
1773921655.480822,success,696.06,100,web_fetch
1773921655.513170,success,600.92,100,calculate
1773921655.514190,success,1402.11,100,mock_heavy
1773921655.558978,error,2.90,100,calculate
1773921655.604078,rejected,2.93,100,mock_heavy
1773921655.605783,error,2.93,100,web_fetch
1773921655.606427,error,2.90,100,calculate
1773921655.608144,error,2.77,100,calculate
1773921655.609331,rejected,2.39,100,mock_heavy
1773921655.610371,error,2.46,100,calculate
1773921655.650573,rejected,0.98,100,mock_heavy
1773921655.697347,error,2.17,100,web_fetch
1773921655.743340,error,2.19,100,web_fetch
1773921655.790272,rejected,1.03,100,mock_heavy
1773921655.960671,success,493.56,100,web_fetch
1773921655.960694,rejected,1.81,100,mock_heavy
1773921656.020153,success,372.61,100,calculate
1773921656.099125,success,339.44,100,calculate
1773921656.115087,success,370.58,100,calculate
1773921656.116091,rejected,0.79,100,mock_heavy
1773921656.160420,success,464.56,100,calculate
1773921656.161411,success,523.39,100,calculate
1773921656.162029,rejected,2.61,100,mock_heavy
1773921656.163159,error,2.04,100,web_fetch
1773921656.164261,rejected,1.49,100,mock_heavy
1773921656.176887,error,2.72,100,calculate
1773921656.177429,error,2.72,100,web_fetch
1773921656.179039,rejected,1.66,100,mock_heavy
1773921656.221738,success,666.29,100,web_fetch
1773921656.222736,error,2.53,100,web_fetch
1773921656.267954,success,662.09,100,web_fetch
1773921656.269069,rejected,1.72,100,mock_heavy
1773921656.330228,rejected,1.71,100,mock_heavy
1773921656.422701,success,555.37,100,web_fetch
1773921656.485668,error,2.73,100,web_fetch
1773921656.486357,rejected,2.07,100,mock_heavy
1773921656.531491,success,537.61,100,web_fetch
1773921656.576919,error,3.19,100,calculate
1773921656.578470,rejected,2.37,100,mock_heavy
1773921656.579015,error,1.98,100,calculate
1773921656.715412,rejected,2.83,100,mock_heavy
1773921656.716075,success,355.56,100,web_fetch
1773921656.717072,success,354.01,100,web_fetch
1773921656.746343,success,326.41,100,web_fetch
1773921656.824287,rejected,1.67,100,mock_heavy
1773921656.856489,success,67.20,100,calculate
1773921656.888024,success,187.89,100,web_fetch
1773921656.889106,rejected,1.64,100,mock_heavy
1773921656.923686,success,155.48,100,web_fetch
1773921656.978129,success,155.72,100,web_fetch
1773921657.026000,success,4.47,100,calculate
1773921657.031530,success,156.04,100,web_fetch
1773921657.117900,rejected,3.50,100,mock_heavy
1773921657.119658,success,4.66,100,calculate
1773921657.120764,success,156.11,100,web_fetch
1773921657.121401,success,7.48,100,calculate
1773921657.122592,rejected,0.60,100,mock_heavy
1773921657.179817,success,5.65,100,calculate
1773921657.181361,rejected,1.85,100,mock_heavy
1773921657.182226,success,6.43,100,calculate
1773921657.243332,success,6.24,100,calculate
1773921657.244405,success,8.83,100,calculate
1773921657.244945,success,160.17,100,web_fetch
1773921657.245896,success,9.30,100,calculate
1773921657.246981,rejected,2.05,100,mock_heavy
1773921657.247376,success,10.07,100,calculate
1773921657.248478,rejected,3.84,100,mock_heavy
1773921657.250195,success,9.70,100,calculate
1773921657.251217,success,162.01,100,web_fetch
1773921657.253232,success,11.24,100,calculate
1773921657.254310,success,11.83,100,calculate
1773921657.305037,success,157.59,100,web_fetch
1773921657.397790,success,6.79,100,calculate
1773921657.405116,success,180.77,100,web_fetch
1773921657.459845,success,188.47,100,web_fetch
1773921657.461831,success,186.48,100,web_fetch
1773921657.462632,success,200.35,100,web_fetch
1773921657.523227,success,186.46,100,web_fetch
1773921657.523738,success,834.93,100,mock_heavy
1773921657.631284,success,248.13,100,web_fetch
1773921657.648853,success,153.59,100,calculate
1773921657.663520,success,216.47,100,calculate
1773921657.663520,success,1016.24,100,mock_heavy
1773921657.665256,success,306.62,100,calculate
1773921657.754367,success,590.64,100,web_fetch
1773921657.801256,success,543.75,100,web_fetch
1773921657.846962,success,763.51,100,web_fetch
1773921657.877759,success,668.77,100,calculate
1773921657.939892,success,669.50,100,calculate
1773921657.941155,rejected,1.27,100,mock_heavy
1773921657.971876,rejected,1.64,100,mock_heavy
1773921658.032590,success,744.08,100,web_fetch
1773921658.034275,rejected,1.90,100,mock_heavy
1773921658.110375,success,569.38,100,calculate
1773921658.111501,rejected,1.21,100,mock_heavy
1773921658.202557,error,2.78,100,calculate
1773921658.248046,rejected,2.15,100,mock_heavy
1773921658.342778,success,338.51,100,calculate
1773921658.390027,error,3.43,100,calculate
1773921658.391682,error,1.78,100,calculate
