timestamp,status,latency_ms,budget,tool_name
1773922423.567066,error,3.03,100,mock_heavy
1773922423.568538,error,2.59,100,mock_heavy
1773922423.613966,success,1534.02,100,mock_heavy
1773922423.660126,error,2.49,100,web_fetch
1773922423.707582,error,3.87,100,mock_heavy
1773922423.707582,success,1055.81,100,calculate
1773922423.708937,error,3.40,100,calculate
1773922423.710116,error,2.56,100,web_fetch
1773922423.710654,error,2.56,100,web_fetch
1773922423.762239,error,2.26,100,calculate
1773922423.764495,error,2.17,100,mock_heavy
1773922423.796141,error,2.21,100,web_fetch
1773922423.826370,error,3.42,100,mock_heavy
1773922423.827930,error,2.56,100,web_fetch
1773922423.829241,error,1.79,100,web_fetch
1773922423.910992,success,784.07,100,calculate
1773922423.912739,error,2.33,100,mock_heavy
1773922423.913296,error,2.83,100,web_fetch
1773922423.914532,error,2.11,100,web_fetch
1773922423.944011,success,1048.96,100,web_fetch
1773922423.975664,error,2.73,100,mock_heavy
1773922423.975699,error,3.31,100,web_fetch
1773922423.977278,error,2.77,100,mock_heavy
1773922423.978914,error,1.72,100,mock_heavy
1773922424.006811,error,2.17,100,web_fetch
1773922424.062804,success,1772.90,100,mock_heavy
1773922424.093161,error,3.04,100,web_fetch
1773922424.093866,error,2.88,100,web_fetch
1773922424.094875,error,2.43,100,mock_heavy
1773922424.115803,error,2.59,100,web_fetch
1773922424.116798,error,2.21,100,web_fetch
1773922424.117805,error,1.75,100,web_fetch
1773922424.193444,error,2.81,100,web_fetch
1773922424.244545,success,1821.99,100,mock_heavy
1773922424.314905,error,2.62,100,mock_heavy
1773922424.361379,error,3.22,100,mock_heavy
1773922424.362380,error,2.73,100,mock_heavy
1773922424.363380,error,1.76,100,mock_heavy
1773922424.398074,error,2.01,100,calculate
1773922424.399079,error,2.06,100,mock_heavy
1773922424.529531,success,1677.49,100,mock_heavy
1773922424.530531,error,2.02,100,mock_heavy
1773922424.560044,success,1432.36,100,web_fetch
1773922424.591118,error,2.91,100,calculate
1773922424.679179,success,2052.40,100,mock_heavy
1773922424.716261,error,2.23,100,mock_heavy
1773922424.747044,error,2.62,100,mock_heavy
1773922424.797981,success,1163.37,100,calculate
1773922424.830294,error,1.87,100,mock_heavy
1773922424.876162,error,1.49,100,mock_heavy
1773922424.877196,error,1.54,100,web_fetch
1773922424.976206,error,2.68,100,mock_heavy
1773922424.977239,error,2.89,100,calculate
1773922424.978293,error,2.93,100,calculate
1773922424.979569,error,2.53,100,web_fetch
1773922424.980786,error,2.23,100,mock_heavy
1773922425.007138,error,3.47,100,mock_heavy
1773922425.007678,error,3.78,100,mock_heavy
1773922425.009329,error,2.29,100,web_fetch
1773922425.010063,error,3.38,100,mock_heavy
1773922425.011615,error,3.00,100,web_fetch
1773922425.012902,error,2.35,100,web_fetch
1773922425.014079,error,1.71,100,mock_heavy
1773922425.051383,error,1.87,100,mock_heavy
1773922425.147989,success,1855.51,100,mock_heavy
1773922425.178651,error,2.29,100,web_fetch
1773922425.311955,success,966.78,100,calculate
1773922425.313052,error,1.44,100,calculate
1773922425.357588,error,2.87,100,mock_heavy
1773922425.388521,error,3.92,100,mock_heavy
1773922425.389472,error,3.68,100,mock_heavy
1773922425.390307,error,4.06,100,mock_heavy
1773922425.391853,error,3.05,100,mock_heavy
1773922425.435245,error,1.98,100,mock_heavy
1773922425.436195,error,2.24,100,mock_heavy
1773922425.482030,error,2.94,100,web_fetch
1773922425.482599,error,2.61,100,mock_heavy
1773922425.532889,error,1.68,100,web_fetch
1773922425.533567,error,2.13,100,mock_heavy
1773922425.610281,success,993.80,100,calculate
1773922425.639879,error,2.73,100,mock_heavy
1773922425.717178,error,2.33,100,mock_heavy
1773922425.718174,error,1.87,100,mock_heavy
1773922425.795783,success,1920.78,100,mock_heavy
1773922425.834079,error,2.40,100,mock_heavy
1773922425.835166,error,2.39,100,mock_heavy
1773922425.879770,error,3.36,100,mock_heavy
1773922425.881303,error,3.12,100,calculate
1773922425.882108,error,2.91,100,mock_heavy
1773922425.883544,error,2.46,100,mock_heavy
1773922425.945100,success,1818.36,100,mock_heavy
1773922425.946107,error,3.05,100,mock_heavy
1773922425.948006,error,2.34,100,calculate
1773922425.961346,error,2.05,100,calculate
1773922425.992404,success,1011.10,100,calculate
1773922426.037851,error,2.94,100,web_fetch
1773922426.064717,error,3.06,100,web_fetch
1773922426.065553,error,2.74,100,calculate
1773922426.067059,error,1.77,100,calculate
1773922426.126480,error,2.86,100,mock_heavy
1773922426.174228,success,1131.15,100,web_fetch
1773922426.174779,error,2.38,100,mock_heavy
1773922426.205434,error,2.70,100,calculate
1773922426.237121,error,1.88,100,mock_heavy
1773922426.359344,success,1270.40,100,web_fetch
1773922426.398395,error,2.50,100,mock_heavy
1773922426.463053,error,1.76,100,mock_heavy
1773922426.463809,error,2.13,100,web_fetch
1773922426.493540,error,2.79,100,mock_heavy
1773922426.572448,error,3.65,100,mock_heavy
1773922426.573152,error,3.70,100,calculate
1773922426.574152,error,3.75,100,calculate
1773922426.575554,error,2.38,100,mock_heavy
1773922426.577129,error,2.27,100,web_fetch
1773922426.635307,error,2.93,100,mock_heavy
1773922426.635307,success,1526.20,100,mock_heavy
1773922426.636662,error,2.22,100,calculate
1773922426.638877,error,3.48,100,mock_heavy
1773922426.639929,error,3.23,100,mock_heavy
1773922426.640924,error,2.46,100,calculate
1773922426.641813,error,2.37,100,web_fetch
1773922426.681855,error,2.12,100,mock_heavy
1773922426.682473,error,2.45,100,mock_heavy
1773922426.731577,error,2.43,100,mock_heavy
1773922426.732328,error,2.86,100,web_fetch
1773922426.831809,success,938.13,100,web_fetch
1773922426.914192,success,1617.59,100,mock_heavy
1773922426.914929,error,1.97,100,mock_heavy
1773922426.916115,error,1.33,100,mock_heavy
1773922426.945063,success,971.92,100,calculate
1773922426.945093,error,2.86,100,web_fetch
1773922426.979605,error,1.68,100,calculate
1773922426.979605,error,2.64,100,mock_heavy
1773922427.001754,error,2.64,100,web_fetch
1773922427.002964,error,2.51,100,calculate
1773922427.032277,success,1438.13,100,web_fetch
1773922427.078240,error,2.68,100,mock_heavy
1773922427.079239,error,2.63,100,mock_heavy
1773922427.080384,error,1.55,100,mock_heavy
1773922427.125540,error,2.76,100,mock_heavy
1773922427.125540,error,3.47,100,web_fetch
1773922427.127212,error,2.35,100,calculate
1773922427.128338,error,2.32,100,mock_heavy
1773922427.171701,error,2.10,100,mock_heavy
1773922427.258367,success,1806.83,100,mock_heavy
1773922427.350351,success,1714.85,100,mock_heavy
1773922427.382478,error,2.41,100,mock_heavy
1773922427.417059,error,2.30,100,web_fetch
1773922427.418101,error,1.99,100,mock_heavy
1773922427.418811,error,1.90,100,web_fetch
1773922427.483741,error,1.71,100,mock_heavy
1773922427.513894,error,2.64,100,calculate
1773922427.598554,success,1543.33,100,mock_heavy
1773922427.700753,success,785.02,100,calculate
1773922427.716559,error,2.41,100,calculate
1773922427.747337,error,1.66,100,web_fetch
1773922427.816501,error,1.84,100,mock_heavy
1773922427.848182,error,2.52,100,mock_heavy
1773922427.848182,error,2.52,100,calculate
1773922427.918012,success,862.02,100,web_fetch
1773922427.962295,success,1618.92,100,mock_heavy
1773922427.963032,error,3.57,100,calculate
1773922427.965180,error,1.42,100,mock_heavy
1773922427.967643,error,2.07,100,mock_heavy
1773922428.099851,success,1026.33,100,calculate
1773922428.130392,error,2.38,100,mock_heavy
1773922428.162047,error,2.29,100,mock_heavy
1773922428.162047,error,2.83,100,mock_heavy
1773922428.231418,success,1018.28,100,calculate
1773922428.232831,error,3.06,100,mock_heavy
1773922428.232973,error,3.85,100,web_fetch
1773922428.234312,error,3.34,100,web_fetch
1773922428.235517,error,2.14,100,mock_heavy
1773922428.236939,error,2.30,100,mock_heavy
1773922428.273676,error,1.79,100,mock_heavy
1773922428.304411,error,2.17,100,mock_heavy
1773922428.335171,error,3.22,100,calculate
1773922428.336178,error,3.27,100,calculate
1773922428.337454,error,2.96,100,mock_heavy
1773922428.338391,error,3.42,100,calculate
1773922428.339873,error,2.57,100,web_fetch
1773922428.341273,error,2.34,100,mock_heavy
1773922428.342445,error,1.70,100,mock_heavy
1773922428.398418,success,1755.40,100,mock_heavy
1773922428.460211,error,2.20,100,mock_heavy
1773922428.515076,success,1786.61,100,mock_heavy
1773922428.516070,error,3.58,100,calculate
1773922428.517133,error,3.05,100,calculate
1773922428.517677,error,3.05,100,mock_heavy
1773922428.518933,error,2.48,100,mock_heavy
1773922428.531781,error,2.82,100,web_fetch
1773922428.568974,error,2.28,100,web_fetch
1773922428.599148,error,2.33,100,mock_heavy
1773922428.600750,error,1.43,100,mock_heavy
1773922428.665123,error,1.78,100,mock_heavy
1773922428.701786,success,1849.25,100,mock_heavy
1773922428.732890,error,3.39,100,web_fetch
1773922428.733923,error,2.84,100,web_fetch
1773922428.734685,error,2.62,100,mock_heavy
1773922428.735737,error,2.03,100,web_fetch
1773922428.780032,error,2.28,100,calculate
1773922428.817888,error,3.02,100,mock_heavy
1773922428.818448,error,3.01,100,web_fetch
1773922428.820196,error,1.86,100,mock_heavy
1773922428.849466,error,2.20,100,mock_heavy
1773922428.869464,success,1617.33,100,mock_heavy
1773922428.930851,error,1.68,100,mock_heavy
1773922428.992660,error,3.02,100,mock_heavy
1773922428.993337,error,2.86,100,calculate
1773922428.994332,error,2.43,100,web_fetch
1773922429.049136,error,2.65,100,calculate
1773922429.050035,error,2.94,100,web_fetch
1773922429.050601,error,2.93,100,calculate
1773922429.051788,error,2.29,100,mock_heavy
1773922429.065736,error,1.83,100,mock_heavy
1773922429.065736,error,2.37,100,mock_heavy
1773922429.110187,success,1871.91,100,mock_heavy
1773922429.126184,success,1104.22,100,calculate
1773922429.141880,error,2.27,100,web_fetch
1773922429.142414,error,2.29,100,web_fetch
1773922429.187276,error,2.06,100,mock_heavy
1773922429.188278,error,2.15,100,mock_heavy
1773922429.233876,error,1.73,100,calculate
1773922429.280214,error,1.76,100,calculate
1773922429.280242,error,2.34,100,calculate
1773922429.327096,success,1191.11,100,web_fetch
1773922429.328739,error,1.66,100,mock_heavy
1773922429.329292,error,1.65,100,web_fetch
1773922429.373039,error,2.25,100,mock_heavy
1773922429.374048,error,1.82,100,web_fetch
1773922429.404497,success,1083.90,100,calculate
1773922429.405971,error,1.99,100,web_fetch
1773922429.469051,error,1.69,100,calculate
1773922429.579449,error,3.03,100,mock_heavy
1773922429.580406,error,3.47,100,calculate
1773922429.581754,error,3.29,100,mock_heavy
1773922429.583016,error,3.28,100,calculate
1773922429.584158,error,3.30,100,mock_heavy
1773922429.585581,error,3.18,100,mock_heavy
1773922429.586834,error,2.50,100,mock_heavy
1773922429.587995,error,1.97,100,web_fetch
1773922429.652043,success,1818.27,100,mock_heavy
1773922429.733740,success,919.06,100,calculate
1773922429.734818,error,2.35,100,web_fetch
1773922429.765021,error,1.81,100,mock_heavy
1773922429.801441,error,2.14,100,mock_heavy
1773922429.864280,error,1.77,100,web_fetch
1773922429.902627,error,4.18,100,web_fetch
1773922429.904214,error,2.60,100,web_fetch
1773922429.904845,error,2.50,100,mock_heavy
1773922429.949416,error,2.42,100,mock_heavy
1773922429.951833,error,2.00,100,web_fetch
1773922429.952371,error,2.00,100,calculate
1773922429.982456,error,2.88,100,mock_heavy
1773922430.030618,error,2.57,100,mock_heavy
1773922430.070998,error,2.63,100,mock_heavy
1773922430.117082,success,1721.58,100,mock_heavy
1773922430.229417,error,3.36,100,mock_heavy
1773922430.230400,error,2.92,100,calculate
1773922430.232008,error,2.00,100,mock_heavy
1773922430.285496,success,1034.68,100,web_fetch
1773922430.286146,error,2.76,100,web_fetch
1773922430.287143,error,2.48,100,mock_heavy
1773922430.288352,error,1.83,100,web_fetch
1773922430.301689,error,3.00,100,web_fetch
1773922430.302360,error,2.49,100,mock_heavy
1773922430.303596,error,1.80,100,mock_heavy
1773922430.330787,error,1.94,100,web_fetch
1773922430.386438,error,3.14,100,calculate
1773922430.387151,error,4.47,100,web_fetch
1773922430.388148,error,3.98,100,web_fetch
1773922430.447680,success,1655.82,100,mock_heavy
1773922430.518746,success,1671.12,100,mock_heavy
1773922430.519667,error,2.02,100,mock_heavy
1773922430.549490,error,2.80,100,mock_heavy
1773922430.550453,error,2.95,100,mock_heavy
1773922430.551747,error,2.77,100,mock_heavy
1773922430.552862,error,2.50,100,mock_heavy
1773922430.553977,error,2.46,100,calculate
1773922430.580811,success,988.22,100,calculate
1773922430.580842,error,3.42,100,mock_heavy
1773922430.582032,error,2.23,100,mock_heavy
1773922430.583155,error,1.66,100,web_fetch
1773922430.641475,error,2.89,100,web_fetch
1773922430.682253,success,1307.51,100,web_fetch
1773922430.728150,error,3.44,100,calculate
1773922430.729719,error,1.88,100,calculate
1773922430.730328,error,1.81,100,mock_heavy
1773922430.800845,error,2.07,100,mock_heavy
1773922430.832316,success,1152.34,100,calculate
1773922430.833255,error,3.30,100,mock_heavy
1773922430.834350,error,3.15,100,mock_heavy
1773922430.835298,error,3.29,100,mock_heavy
1773922430.836017,error,3.03,100,web_fetch
1773922430.838021,error,2.15,100,web_fetch
1773922430.839048,error,2.22,100,web_fetch
1773922430.863048,error,2.82,100,mock_heavy
1773922430.903547,error,2.74,100,mock_heavy
1773922430.905057,error,1.65,100,web_fetch
1773922430.935193,error,3.44,100,calculate
1773922430.935744,error,3.88,100,calculate
1773922430.937195,error,2.96,100,web_fetch
1773922430.938367,error,2.54,100,mock_heavy
1773922430.939619,error,2.37,100,mock_heavy
1773922430.981131,error,2.38,100,calculate
1773922430.983513,error,3.06,100,web_fetch
1773922430.984514,error,2.88,100,mock_heavy
1773922430.985516,error,1.88,100,calculate
1773922430.986568,error,3.26,100,web_fetch
1773922431.054756,error,3.45,100,mock_heavy
1773922431.054756,success,1117.97,100,calculate
1773922431.055820,error,2.96,100,web_fetch
1773922431.057358,error,1.67,100,mock_heavy
1773922431.116940,error,1.73,100,calculate
1773922431.153676,error,2.16,100,web_fetch
1773922431.155061,error,1.86,100,calculate
1773922431.185257,error,2.46,100,mock_heavy
1773922431.186383,error,1.87,100,calculate
1773922431.187015,error,1.88,100,mock_heavy
1773922431.226132,error,2.16,100,web_fetch
1773922431.227129,error,1.71,100,mock_heavy
1773922431.273175,error,2.81,100,mock_heavy
1773922431.273920,error,3.15,100,calculate
1773922431.274917,error,3.42,100,calculate
1773922431.276525,error,2.99,100,mock_heavy
1773922431.277562,error,2.33,100,web_fetch
1773922431.278877,error,2.05,100,web_fetch
1773922431.304151,success,1867.15,100,mock_heavy
1773922431.367432,success,1689.53,100,mock_heavy
1773922431.437138,error,2.79,100,web_fetch
1773922431.469183,error,2.67,100,mock_heavy
1773922431.470310,error,2.61,100,calculate
1773922431.471487,error,1.97,100,mock_heavy
1773922431.471854,error,2.78,100,mock_heavy
1773922431.505068,error,2.31,100,web_fetch
1773922431.567709,error,1.87,100,mock_heavy
1773922431.599693,error,2.20,100,mock_heavy
1773922431.630904,error,2.38,100,calculate
1773922431.630904,error,2.92,100,mock_heavy
1773922431.632625,error,1.74,100,calculate
1773922431.721350,success,645.98,100,calculate
1773922431.722172,error,2.49,100,mock_heavy
1773922431.722889,error,2.46,100,mock_heavy
1773922431.723948,error,1.40,100,mock_heavy
1773922431.784218,error,3.35,100,mock_heavy
1773922431.784218,error,4.34,100,mock_heavy
1773922431.785915,error,2.65,100,mock_heavy
1773922431.786475,error,3.29,100,mock_heavy
1773922431.868938,success,1685.42,100,mock_heavy
1773922431.869514,error,3.26,100,mock_heavy
1773922431.871024,error,2.49,100,calculate
1773922431.872082,error,1.97,100,mock_heavy
1773922431.903813,error,3.11,100,calculate
1773922431.904751,error,2.71,100,calculate
1773922431.906139,error,1.87,100,calculate
1773922431.936502,error,2.71,100,calculate
1773922431.983134,error,2.07,100,calculate
1773922431.984378,error,1.76,100,calculate
1773922432.020649,error,4.08,100,mock_heavy
1773922432.139473,success,1484.93,100,mock_heavy
1773922432.140470,success,1800.31,100,mock_heavy
1773922432.171037,error,2.78,100,calculate
1773922432.247599,success,1306.76,100,calculate
1773922432.248334,success,1390.37,100,web_fetch
1773922432.249333,error,2.20,100,web_fetch
1773922432.278377,error,2.79,100,mock_heavy
1773922432.278918,error,2.71,100,mock_heavy
1773922432.280627,error,2.70,100,calculate
1773922432.281626,error,2.38,100,calculate
1773922432.282763,error,1.80,100,calculate
1773922432.351048,error,1.81,100,mock_heavy
1773922432.352073,error,1.39,100,mock_heavy
1773922432.397476,success,1202.04,100,calculate
1773922432.422899,error,2.29,100,mock_heavy
1773922432.551843,error,1.64,100,web_fetch
1773922432.552883,error,1.22,100,web_fetch
1773922432.582100,error,1.74,100,mock_heavy
1773922432.620636,success,1887.73,100,mock_heavy
1773922432.719580,error,2.21,100,calculate
1773922432.766491,error,1.72,100,calculate
1773922432.767151,error,2.04,100,calculate
1773922432.839360,error,2.03,100,mock_heavy
1773922432.914349,success,1074.86,100,web_fetch
1773922432.914918,error,2.92,100,web_fetch
1773922432.916481,error,1.36,100,web_fetch
1773922432.945672,error,1.81,100,web_fetch
1773922433.036214,error,2.45,100,mock_heavy
1773922433.056958,error,2.00,100,calculate
1773922433.101746,error,2.20,100,calculate
1773922433.102732,error,1.83,100,mock_heavy
1773922433.103254,error,1.83,100,web_fetch
1773922433.103384,error,1.72,100,mock_heavy
1773922433.149009,success,875.19,100,calculate
1773922433.220449,error,2.22,100,mock_heavy
1773922433.220998,error,2.38,100,mock_heavy
1773922433.267017,error,1.73,100,calculate
1773922433.301898,error,2.00,100,calculate
1773922433.348596,success,1749.06,100,mock_heavy
1773922433.349671,error,1.78,100,web_fetch
1773922433.440339,error,2.14,100,calculate
1773922433.487299,error,1.57,100,web_fetch
1773922433.487876,error,2.16,100,mock_heavy
1773922433.517905,success,1687.73,100,mock_heavy
1773922433.552068,error,3.71,100,calculate
1773922433.553798,error,2.74,100,mock_heavy
1773922433.555235,error,2.42,100,web_fetch
1773922433.556539,error,1.66,100,mock_heavy
1773922433.583614,error,1.72,100,mock_heavy
1773922433.599512,error,1.88,100,mock_heavy
1773922433.600054,error,2.42,100,mock_heavy
1773922433.623209,success,1760.36,100,mock_heavy
1773922433.638704,error,2.49,100,mock_heavy
1773922433.669060,error,3.20,100,web_fetch
1773922433.669060,error,3.98,100,mock_heavy
1773922433.670505,error,3.07,100,web_fetch
1773922433.671721,error,3.25,100,calculate
1773922433.673036,error,3.11,100,mock_heavy
1773922433.674427,error,2.83,100,mock_heavy
1773922433.675605,error,2.48,100,mock_heavy
1773922433.676721,error,1.91,100,mock_heavy
1773922433.706588,success,1031.53,100,calculate
1773922433.773538,error,2.75,100,mock_heavy
1773922433.774538,error,2.46,100,web_fetch
1773922433.775594,error,1.40,100,calculate
1773922433.804551,error,2.51,100,mock_heavy
1773922433.804551,error,3.60,100,mock_heavy
1773922433.806369,error,2.83,100,mock_heavy
1773922433.807608,error,2.13,100,mock_heavy
1773922433.808151,error,2.69,100,mock_heavy
1773922433.855026,error,3.31,100,mock_heavy
1773922433.856551,error,1.78,100,mock_heavy
1773922433.857157,error,2.27,100,web_fetch
1773922433.917412,error,2.69,100,mock_heavy
1773922433.918365,error,2.30,100,mock_heavy
1773922433.940989,success,981.88,100,calculate
1773922434.021858,error,2.88,100,calculate
1773922434.022861,error,2.43,100,mock_heavy
1773922434.068866,success,1754.24,100,mock_heavy
1773922434.099309,error,2.18,100,mock_heavy
1773922434.100256,error,2.31,100,mock_heavy
1773922434.177361,success,1298.34,100,web_fetch
1773922434.254566,error,2.68,100,mock_heavy
1773922434.301815,error,1.75,100,mock_heavy
1773922434.337748,error,1.88,100,mock_heavy
1773922434.384445,error,2.27,100,calculate
1773922434.416321,success,1811.60,100,mock_heavy
1773922434.447020,error,5.51,100,mock_heavy
1773922434.447692,error,6.26,100,calculate
1773922434.448752,error,5.25,100,mock_heavy
1773922434.452534,error,3.69,100,calculate
1773922434.454003,error,2.22,100,web_fetch
1773922434.455031,error,1.74,100,web_fetch
1773922434.538488,success,2068.62,100,mock_heavy
1773922434.539488,error,2.61,100,calculate
1773922434.540905,error,1.42,100,mock_heavy
1773922434.607598,error,2.40,100,mock_heavy
1773922434.608624,error,1.53,100,mock_heavy
1773922434.640551,error,2.78,100,mock_heavy
1773922434.641271,error,2.60,100,mock_heavy
1773922434.642269,error,2.15,100,calculate
1773922434.671741,success,1981.89,100,mock_heavy
1773922434.721841,error,2.47,100,web_fetch
1773922434.722055,error,3.13,100,web_fetch
1773922434.723053,error,2.52,100,mock_heavy
1773922434.857204,success,1493.25,100,web_fetch
1773922434.906302,error,3.54,100,mock_heavy
1773922434.907957,error,1.88,100,mock_heavy
1773922434.908459,error,1.93,100,calculate
1773922434.968668,error,2.72,100,calculate
1773922435.000113,error,2.07,100,calculate
1773922435.051054,success,2025.70,100,mock_heavy
1773922435.097652,error,3.34,100,mock_heavy
1773922435.098190,error,3.79,100,calculate
1773922435.099850,error,2.76,100,mock_heavy
1773922435.100451,error,3.27,100,mock_heavy
1773922435.102499,error,1.82,100,calculate
1773922435.157672,error,3.64,100,mock_heavy
1773922435.158916,error,2.88,100,mock_heavy
1773922435.159584,error,3.02,100,mock_heavy
1773922435.160231,error,3.63,100,calculate
1773922435.162354,error,2.04,100,web_fetch
1773922435.163145,error,2.03,100,web_fetch
1773922435.204146,error,2.59,100,web_fetch
1773922435.234973,error,2.65,100,web_fetch
1773922435.235020,error,3.75,100,web_fetch
1773922435.236686,error,3.44,100,mock_heavy
1773922435.238337,error,2.60,100,mock_heavy
1773922435.239582,error,2.00,100,web_fetch
1773922435.288644,success,1637.88,100,web_fetch
1773922435.334821,error,2.55,100,mock_heavy
1773922435.336135,error,1.78,100,calculate
1773922435.382546,error,2.08,100,web_fetch
1773922435.383567,error,2.15,100,calculate
1773922435.412730,error,2.27,100,mock_heavy
1773922435.473481,error,2.91,100,web_fetch
1773922435.475160,error,1.78,100,mock_heavy
1773922435.540370,error,2.18,100,mock_heavy
1773922435.590851,success,1218.06,100,calculate
1773922435.592401,error,3.03,100,mock_heavy
1773922435.593011,error,3.06,100,web_fetch
1773922435.593958,error,2.65,100,calculate
1773922435.594878,error,2.55,100,calculate
1773922435.596068,error,2.45,100,calculate
1773922435.640845,error,2.21,100,calculate
1773922435.690435,error,2.20,100,calculate
1773922435.756339,success,1102.89,100,calculate
1773922435.756886,error,2.85,100,web_fetch
1773922435.758614,error,1.67,100,mock_heavy
1773922435.823110,error,2.23,100,mock_heavy
1773922435.871895,success,1864.65,100,mock_heavy
1773922435.873461,error,1.90,100,mock_heavy
1773922435.874174,error,1.18,100,mock_heavy
1773922435.954949,error,2.93,100,web_fetch
1773922436.040035,error,2.61,100,calculate
1773922436.071837,error,2.55,100,mock_heavy
1773922436.134031,error,2.36,100,mock_heavy
1773922436.135040,error,1.64,100,mock_heavy
1773922436.180253,success,1713.22,100,mock_heavy
1773922436.226029,error,2.43,100,mock_heavy
1773922436.302105,error,2.82,100,mock_heavy
1773922436.396951,error,2.99,100,mock_heavy
1773922436.443015,error,2.60,100,calculate
1773922436.505332,error,1.87,100,web_fetch
1773922436.506336,error,1.50,100,web_fetch
1773922436.557149,success,1676.87,100,mock_heavy
1773922436.637155,error,2.79,100,mock_heavy
1773922436.708277,error,1.72,100,mock_heavy
1773922436.708277,error,2.35,100,mock_heavy
1773922436.769153,success,1022.45,100,web_fetch
1773922436.808907,success,1116.21,100,web_fetch
1773922436.809893,error,2.12,100,web_fetch
1773922436.857489,error,2.28,100,mock_heavy
1773922436.924482,success,898.81,100,calculate
1773922436.926233,success,1812.63,100,mock_heavy
1773922436.926525,error,2.91,100,calculate
1773922436.927715,error,2.90,100,web_fetch
1773922436.928895,error,2.48,100,mock_heavy
1773922436.930074,error,1.85,100,mock_heavy
1773922436.975432,error,2.19,100,mock_heavy
1773922437.036989,error,1.72,100,calculate
1773922437.075186,error,2.65,100,mock_heavy
1773922437.108458,error,2.70,100,web_fetch
1773922437.288942,success,1022.66,100,web_fetch
1773922437.290639,error,2.12,100,mock_heavy
1773922437.340968,error,2.35,100,web_fetch
1773922437.406922,success,1099.61,100,web_fetch
1773922437.440500,error,2.06,100,calculate
1773922437.440500,error,2.73,100,mock_heavy
1773922437.486565,error,33.03,100,mock_heavy
1773922437.486565,error,34.04,100,mock_heavy
1773922437.488380,error,32.88,100,mock_heavy
1773922437.489088,error,32.77,100,web_fetch
1773922437.520602,error,1.93,100,web_fetch
1773922437.557621,error,2.78,100,web_fetch
1773922437.557621,error,4.21,100,mock_heavy
1773922437.558663,error,3.17,100,mock_heavy
1773922437.560405,error,1.97,100,mock_heavy
1773922437.560405,error,2.53,100,web_fetch
1773922437.603775,success,1636.13,100,mock_heavy
1773922437.603799,error,2.71,100,mock_heavy
1773922437.674090,error,1.94,100,web_fetch
1773922437.759661,success,748.47,100,calculate
1773922437.823291,error,2.04,100,web_fetch
1773922437.824156,error,2.08,100,mock_heavy
1773922437.853280,success,1616.22,100,mock_heavy
1773922437.894014,error,2.92,100,calculate
1773922437.895093,error,1.87,100,calculate
1773922437.895790,error,1.71,100,mock_heavy
1773922438.021517,error,2.88,100,mock_heavy
1773922438.022636,error,2.46,100,calculate
1773922438.023733,error,1.89,100,calculate
1773922438.051799,error,2.76,100,calculate
1773922438.122866,success,838.79,100,calculate
1773922438.156419,error,1.69,100,mock_heavy
1773922438.202843,error,2.79,100,mock_heavy
1773922438.204474,error,2.24,100,mock_heavy
1773922438.234558,success,1676.28,100,mock_heavy
1773922438.279372,error,2.13,100,web_fetch
1773922438.311599,success,926.65,100,calculate
1773922438.341428,error,1.78,100,calculate
1773922438.423185,error,3.69,100,web_fetch
1773922438.423185,success,1732.44,100,mock_heavy
1773922438.424815,error,3.09,100,mock_heavy
1773922438.425615,error,2.61,100,calculate
1773922438.426880,error,2.13,100,mock_heavy
1773922438.490412,error,2.99,100,calculate
1773922438.490861,error,2.54,100,calculate
1773922438.492103,error,1.84,100,mock_heavy
1773922438.575522,success,1115.62,100,web_fetch
1773922438.576683,error,3.33,100,calculate
1773922438.577493,error,3.29,100,web_fetch
1773922438.578152,error,3.36,100,web_fetch
1773922438.579470,error,3.23,100,mock_heavy
1773922438.580963,error,2.99,100,mock_heavy
1773922438.582158,error,3.09,100,mock_heavy
1773922438.583407,error,3.09,100,calculate
1773922438.584709,error,3.11,100,web_fetch
1773922438.585956,error,2.78,100,mock_heavy
1773922438.587271,error,2.13,100,calculate
1773922438.643065,error,2.31,100,mock_heavy
1773922438.737005,error,2.49,100,mock_heavy
1773922438.758393,success,1733.11,100,mock_heavy
1773922438.804771,error,3.78,100,mock_heavy
1773922438.806793,error,2.42,100,web_fetch
1773922438.806793,error,2.77,100,calculate
1773922438.867066,error,3.06,100,mock_heavy
1773922438.868793,error,1.51,100,mock_heavy
1773922438.961796,success,1146.57,100,calculate
1773922438.990200,error,2.77,100,web_fetch
1773922439.021644,error,2.87,100,calculate
1773922439.022691,error,2.46,100,mock_heavy
1773922439.023763,error,1.94,100,mock_heavy
1773922439.125941,error,2.42,100,web_fetch
1773922439.172751,success,1845.87,100,mock_heavy
1773922439.219174,error,3.21,100,calculate
1773922439.238802,success,1017.43,100,calculate
1773922439.306798,error,2.32,100,mock_heavy
1773922439.307872,error,1.73,100,mock_heavy
1773922439.352013,error,1.82,100,mock_heavy
1773922439.422323,success,1187.85,100,web_fetch
1773922439.422359,error,3.15,100,web_fetch
1773922439.469499,error,2.55,100,calculate
1773922439.470036,error,2.56,100,mock_heavy
1773922439.559555,error,1.59,100,mock_heavy
1773922439.589976,success,1382.84,100,web_fetch
1773922439.675477,error,2.04,100,web_fetch
1773922439.721834,error,3.12,100,mock_heavy
1773922439.722359,error,3.15,100,mock_heavy
1773922439.723894,error,2.68,100,web_fetch
1773922439.790668,error,2.80,100,web_fetch
