timestamp,status,latency_ms,budget,tool_name
1773923131.147434,rejected,3.26,100,mock_heavy
1773923131.147991,rejected,2.70,100,mock_heavy
1773923131.149599,rejected,2.35,100,mock_heavy
1773923131.194455,success,1000.86,100,web_fetch
1773923131.195112,error,3.63,100,web_fetch
1773923131.196174,rejected,2.57,100,mock_heavy
1773923131.197306,rejected,2.49,100,mock_heavy
1773923131.197634,rejected,3.16,100,mock_heavy
1773923131.199795,error,2.05,100,web_fetch
1773923131.224795,error,2.62,100,calculate
1773923131.301755,error,2.83,100,web_fetch
1773923131.348186,error,3.76,100,web_fetch
1773923131.349219,rejected,3.26,100,mock_heavy
1773923131.350066,error,2.77,100,calculate
1773923131.351403,error,2.51,100,web_fetch
1773923131.410597,error,2.65,100,web_fetch
1773923131.441979,rejected,2.23,100,mock_heavy
1773923131.504837,success,540.15,100,calculate
1773923131.505777,error,2.69,100,web_fetch
1773923131.566712,error,2.17,100,web_fetch
1773923131.596929,rejected,3.02,100,mock_heavy
1773923131.597964,error,3.16,100,calculate
1773923131.599200,error,2.46,100,calculate
1773923131.600486,error,1.90,100,web_fetch
1773923131.705579,rejected,1.02,100,mock_heavy
1773923131.751698,rejected,2.46,100,mock_heavy
1773923131.751698,error,3.00,100,web_fetch
1773923131.753453,error,2.48,100,calculate
1773923131.783265,error,2.66,100,calculate
1773923131.846178,rejected,1.56,100,mock_heavy
1773923131.877771,success,169.59,100,calculate
1773923131.879326,error,2.37,100,web_fetch
1773923131.908649,rejected,2.68,100,mock_heavy
1773923131.910034,success,289.45,100,web_fetch
1773923131.925331,error,2.97,100,calculate
1773923131.925876,rejected,2.43,100,mock_heavy
1773923131.926939,rejected,2.42,100,mock_heavy
1773923131.928305,rejected,1.06,100,mock_heavy
1773923132.000979,rejected,0.60,100,mock_heavy
1773923132.031845,success,17.42,100,calculate
1773923132.032969,error,2.53,100,calculate
1773923132.047360,rejected,1.60,100,mock_heavy
1773923132.077802,rejected,2.95,100,mock_heavy
1773923132.078800,rejected,2.85,100,mock_heavy
1773923132.080208,rejected,2.64,100,mock_heavy
1773923132.081648,rejected,1.77,100,mock_heavy
1773923132.124784,rejected,0.63,100,mock_heavy
1773923132.170682,success,156.01,100,web_fetch
1773923132.231611,success,5.06,100,calculate
1773923132.232172,rejected,2.81,100,mock_heavy
1773923132.233619,success,4.85,100,calculate
1773923132.234196,success,158.19,100,web_fetch
1773923132.235563,success,159.14,100,web_fetch
1773923132.293587,success,5.53,100,calculate
1773923132.299120,rejected,1.66,100,mock_heavy
1773923132.325219,success,155.92,100,web_fetch
1773923132.326689,rejected,2.91,100,mock_heavy
1773923132.327775,success,155.54,100,web_fetch
1773923132.329040,success,155.98,100,web_fetch
1773923132.392931,success,5.00,100,calculate
1773923132.393950,rejected,2.83,100,mock_heavy
1773923132.394704,success,157.02,100,web_fetch
1773923132.395741,success,158.54,100,web_fetch
1773923132.433465,success,155.66,100,web_fetch
1773923132.465109,rejected,2.27,100,mock_heavy
1773923132.466183,success,155.82,100,web_fetch
1773923132.466832,rejected,1.72,100,mock_heavy
1773923132.467931,rejected,1.65,100,mock_heavy
1773923132.483312,success,156.10,100,web_fetch
1773923132.526832,rejected,1.62,100,mock_heavy
1773923132.551727,success,156.11,100,web_fetch
1773923132.552755,success,156.09,100,web_fetch
1773923132.554493,rejected,1.15,100,mock_heavy
1773923132.573586,success,155.13,100,web_fetch
1773923132.574215,success,156.49,100,web_fetch
1773923132.575212,success,157.67,100,web_fetch
1773923132.639414,success,155.45,100,web_fetch
1773923132.698040,rejected,1.63,100,mock_heavy
1773923132.791421,success,910.55,100,mock_heavy
1773923132.822027,success,926.13,100,mock_heavy
1773923132.822713,success,1050.36,100,mock_heavy
1773923132.823771,success,1404.97,100,mock_heavy
1773923132.852229,success,1005.44,100,calculate
1773923132.853226,success,1854.63,100,mock_heavy
1773923132.974315,success,1934.96,100,mock_heavy
1773923132.974990,success,2020.94,100,mock_heavy
1773923133.005412,error,2.25,100,web_fetch
1773923133.050735,success,1734.50,100,calculate
1773923133.159357,rejected,1.32,100,mock_heavy
1773923133.205240,rejected,1.46,100,mock_heavy
1773923133.250656,rejected,1.60,100,mock_heavy
1773923133.312274,error,2.84,100,calculate
1773923133.343276,rejected,1.71,100,mock_heavy
1773923133.389494,rejected,2.27,100,mock_heavy
1773923133.390559,error,2.45,100,web_fetch
1773923133.483022,rejected,3.60,100,mock_heavy
1773923133.483667,error,3.99,100,calculate
1773923133.484727,error,4.25,100,calculate
1773923133.487394,error,2.38,100,web_fetch
1773923133.488434,rejected,1.88,100,mock_heavy
1773923133.529440,rejected,2.94,100,mock_heavy
1773923133.530537,rejected,1.85,100,mock_heavy
1773923133.531843,error,3.47,100,web_fetch
1773923133.533504,rejected,2.37,100,mock_heavy
1773923133.534400,error,3.11,100,web_fetch
1773923133.535317,error,2.56,100,web_fetch
1773923133.536969,rejected,1.46,100,mock_heavy
1773923133.575774,rejected,1.85,100,mock_heavy
1773923133.685443,rejected,2.12,100,mock_heavy
1773923133.686471,success,1253.27,100,web_fetch
1773923133.809587,error,2.49,100,calculate
1773923133.810946,error,1.68,100,calculate
1773923133.856704,rejected,3.02,100,mock_heavy
1773923133.858698,rejected,1.29,100,mock_heavy
1773923133.859989,rejected,2.06,100,mock_heavy
1773923133.860987,rejected,2.34,100,mock_heavy
1773923133.862051,rejected,1.28,100,mock_heavy
1773923133.873072,rejected,2.26,100,mock_heavy
1773923133.873625,rejected,2.23,100,mock_heavy
1773923133.919053,success,1080.52,100,web_fetch
1773923133.920106,rejected,1.19,100,mock_heavy
1773923133.965440,error,2.79,100,web_fetch
1773923133.966019,rejected,1.67,100,mock_heavy
1773923134.027347,success,944.73,100,calculate
1773923134.057920,rejected,2.12,100,mock_heavy
1773923134.134679,rejected,2.67,100,mock_heavy
1773923134.136223,rejected,1.15,100,mock_heavy
1773923134.212823,rejected,1.05,100,mock_heavy
1773923134.259290,rejected,1.80,100,mock_heavy
1773923134.260333,rejected,1.79,100,mock_heavy
1773923134.306508,rejected,1.60,100,mock_heavy
1773923134.308108,success,687.82,100,calculate
1773923134.309350,rejected,1.45,100,mock_heavy
1773923134.309929,rejected,1.42,100,mock_heavy
1773923134.353798,rejected,2.76,100,mock_heavy
1773923134.354503,rejected,2.59,100,mock_heavy
1773923134.355500,error,2.90,100,calculate
1773923134.358396,error,2.27,100,calculate
1773923134.414111,success,583.45,100,calculate
1773923134.460402,error,2.47,100,web_fetch
1773923134.490906,error,3.25,100,web_fetch
1773923134.492435,error,1.72,100,calculate
1773923134.493139,error,2.13,100,calculate
1773923134.552570,rejected,1.70,100,mock_heavy
1773923134.599299,error,3.20,100,web_fetch
1773923134.600058,rejected,1.90,100,mock_heavy
1773923134.630032,error,1.68,100,calculate
1773923134.660366,rejected,1.70,100,mock_heavy
1773923134.768950,success,382.15,100,web_fetch
1773923134.785239,rejected,1.92,100,mock_heavy
1773923134.862313,rejected,1.35,100,mock_heavy
1773923134.862313,success,289.88,100,web_fetch
1773923134.892327,rejected,1.71,100,mock_heavy
1773923134.970409,rejected,2.43,100,mock_heavy
1773923134.971534,success,32.39,100,calculate
1773923134.972877,error,3.01,100,calculate
1773923134.973418,rejected,1.92,100,mock_heavy
1773923134.974545,error,1.86,100,web_fetch
1773923134.999576,rejected,3.83,100,mock_heavy
1773923135.000575,rejected,3.35,100,mock_heavy
1773923135.002786,success,4.83,100,calculate
1773923135.032847,rejected,2.62,100,mock_heavy
1773923135.033897,rejected,1.57,100,mock_heavy
1773923135.034917,success,5.32,100,calculate
1773923135.036680,success,156.57,100,web_fetch
1773923135.079589,rejected,2.61,100,mock_heavy
1773923135.081044,rejected,1.16,100,mock_heavy
1773923135.126699,rejected,2.10,100,mock_heavy
1773923135.151101,success,156.45,100,web_fetch
1773923135.235288,success,200.98,100,web_fetch
1773923135.307553,rejected,2.47,100,mock_heavy
1773923135.308875,rejected,2.20,100,mock_heavy
1773923135.309928,rejected,2.16,100,mock_heavy
1773923135.311075,success,5.33,100,calculate
1773923135.312597,success,217.85,100,web_fetch
1773923135.342817,success,5.21,100,calculate
1773923135.344390,success,821.65,100,mock_heavy
1773923135.389285,success,264.62,100,web_fetch
1773923135.390341,success,154.00,100,calculate
1773923135.420623,success,326.27,100,web_fetch
1773923135.466777,success,1151.56,100,mock_heavy
1773923135.467327,success,1307.16,100,mock_heavy
1773923135.468452,success,1499.33,100,mock_heavy
1773923135.512777,rejected,2.53,100,mock_heavy
1773923135.513776,success,1166.82,100,web_fetch
1773923135.514002,error,2.99,100,calculate
1773923135.515897,rejected,1.09,100,mock_heavy
1773923135.530987,rejected,1.40,100,mock_heavy
1773923135.621473,rejected,2.17,100,mock_heavy
1773923135.715022,rejected,1.15,100,mock_heavy
1773923135.730020,rejected,1.60,100,mock_heavy
1773923135.747474,rejected,2.63,100,mock_heavy
1773923135.747474,success,1026.47,100,web_fetch
1773923135.748714,success,1219.07,100,web_fetch
1773923135.823439,rejected,1.13,100,mock_heavy
1773923135.854393,success,1059.23,100,calculate
1773923135.930920,rejected,2.30,100,mock_heavy
1773923136.025114,success,944.41,100,calculate
1773923136.056465,error,2.18,100,calculate
1773923136.087851,error,2.89,100,web_fetch
1773923136.166584,rejected,1.27,100,mock_heavy
1773923136.197093,rejected,1.82,100,mock_heavy
1773923136.198146,error,1.62,100,calculate
1773923136.274125,success,848.66,100,web_fetch
1773923136.321118,rejected,3.87,100,mock_heavy
1773923136.321781,error,4.27,100,calculate
1773923136.322779,rejected,4.88,100,mock_heavy
1773923136.327071,rejected,1.23,100,mock_heavy
1773923136.461820,success,510.63,100,calculate
1773923136.493264,rejected,1.12,100,mock_heavy
1773923136.524273,rejected,2.26,100,mock_heavy
1773923136.525895,rejected,1.18,100,mock_heavy
1773923136.601828,error,4.44,100,calculate
1773923136.602864,rejected,3.96,100,mock_heavy
1773923136.604131,error,3.45,100,web_fetch
1773923136.605130,error,5.04,100,web_fetch
1773923136.607584,rejected,2.59,100,mock_heavy
1773923136.608649,rejected,1.52,100,mock_heavy
1773923136.664295,rejected,1.77,100,mock_heavy
1773923136.680600,rejected,0.97,100,mock_heavy
1773923136.711409,error,3.19,100,calculate
1773923136.711468,error,4.11,100,calculate
1773923136.712800,rejected,2.81,100,mock_heavy
1773923136.714061,error,3.21,100,calculate
1773923136.715606,error,2.49,100,web_fetch
1773923136.716726,rejected,1.91,100,mock_heavy
1773923136.758026,rejected,0.68,100,mock_heavy
1773923136.804316,rejected,1.74,100,mock_heavy
1773923136.866606,rejected,2.07,100,mock_heavy
1773923136.914165,rejected,2.17,100,mock_heavy
1773923136.914165,success,60.81,100,calculate
1773923136.915779,success,60.20,100,calculate
1773923136.916888,rejected,1.45,100,mock_heavy
1773923136.917795,rejected,1.15,100,mock_heavy
1773923136.959300,success,171.89,100,web_fetch
1773923136.967780,success,164.70,100,web_fetch
1773923137.005976,rejected,2.69,100,mock_heavy
1773923137.007036,rejected,1.67,100,mock_heavy
1773923137.067969,rejected,1.81,100,mock_heavy
1773923137.098392,rejected,1.81,100,mock_heavy
1773923137.122781,success,156.59,100,web_fetch
1773923137.123320,success,157.66,100,web_fetch
1773923137.124594,rejected,1.86,100,mock_heavy
1773923137.125749,success,158.69,100,web_fetch
1773923137.207007,success,5.66,100,calculate
1773923137.254220,rejected,2.69,100,mock_heavy
1773923137.255254,success,199.31,100,web_fetch
1773923137.255795,rejected,1.66,100,mock_heavy
1773923137.279376,rejected,1.61,100,mock_heavy
1773923137.315967,rejected,1.97,100,mock_heavy
1773923137.377062,success,806.39,100,mock_heavy
1773923137.438853,success,954.45,100,mock_heavy
1773923137.440052,success,214.69,100,calculate
1773923137.440597,success,584.12,100,web_fetch
1773923137.483715,success,494.63,100,calculate
1773923137.484735,success,894.00,100,web_fetch
1773923137.485826,success,877.30,100,calculate
1773923137.486368,error,2.44,100,mock_heavy
1773923137.529301,error,2.76,100,mock_heavy
1773923137.530864,error,1.73,100,mock_heavy
1773923137.576400,success,1409.22,100,mock_heavy
1773923137.607435,error,2.52,100,calculate
1773923137.638103,error,2.86,100,web_fetch
1773923137.639589,error,1.44,100,web_fetch
1773923137.684906,rejected,1.70,100,mock_heavy
1773923137.685487,rejected,1.66,100,mock_heavy
1773923137.730708,success,680.29,100,calculate
1773923137.777395,error,1.60,100,calculate
1773923137.777972,error,2.45,100,calculate
1773923137.808202,success,771.46,100,web_fetch
1773923137.809227,rejected,1.61,100,mock_heavy
1773923137.809227,error,2.43,100,web_fetch
1773923137.837116,rejected,1.56,100,mock_heavy
1773923137.838123,error,2.22,100,web_fetch
1773923137.868209,error,2.34,100,calculate
1773923137.868767,error,2.33,100,web_fetch
1773923137.930490,error,1.47,100,calculate
1773923138.024717,rejected,2.20,100,mock_heavy
1773923138.025255,success,445.99,100,calculate
1773923138.026368,rejected,2.30,100,mock_heavy
1773923138.027460,error,2.77,100,calculate
1773923138.028605,rejected,1.62,100,mock_heavy
1773923138.029209,rejected,2.57,100,mock_heavy
1773923138.030225,rejected,2.55,100,mock_heavy
1773923138.031813,error,1.51,100,web_fetch
1773923138.100844,rejected,1.72,100,mock_heavy
1773923138.183448,success,349.00,100,calculate
1773923138.184429,success,567.20,100,web_fetch
1773923138.185429,rejected,1.59,100,mock_heavy
1773923138.221886,rejected,1.65,100,mock_heavy
1773923138.284101,error,2.78,100,web_fetch
1773923138.315298,success,545.12,100,web_fetch
1773923138.315944,error,2.32,100,web_fetch
1773923138.346066,rejected,1.68,100,mock_heavy
1773923138.363124,rejected,1.64,100,mock_heavy
1773923138.378735,success,574.80,100,web_fetch
1773923138.379794,error,2.39,100,calculate
1773923138.393298,rejected,2.07,100,mock_heavy
1773923138.440090,rejected,0.62,100,mock_heavy
1773923138.471241,rejected,1.57,100,mock_heavy
1773923138.515734,rejected,1.61,100,mock_heavy
1773923138.626139,rejected,2.86,100,mock_heavy
1773923138.627784,success,185.56,100,calculate
1773923138.628356,rejected,1.73,100,mock_heavy
1773923138.703257,success,309.01,100,web_fetch
1773923138.703810,success,415.92,100,web_fetch
1773923138.705542,rejected,29.10,100,mock_heavy
1773923138.706218,success,430.79,100,web_fetch
1773923138.734847,success,404.51,100,web_fetch
1773923138.735007,rejected,1.13,100,mock_heavy
1773923138.735580,rejected,1.07,100,mock_heavy
1773923138.751630,success,389.03,100,web_fetch
1773923138.796492,error,3.44,100,calculate
1773923138.798111,error,2.36,100,web_fetch
1773923138.798747,error,2.43,100,web_fetch
1773923138.860419,rejected,2.03,100,mock_heavy
1773923138.951831,rejected,2.70,100,mock_heavy
1773923138.953536,rejected,1.00,100,mock_heavy
1773923138.982867,rejected,2.75,100,mock_heavy
1773923138.983420,rejected,3.20,100,mock_heavy
1773923138.985080,rejected,2.77,100,mock_heavy
1773923138.986619,rejected,2.48,100,mock_heavy
1773923138.987848,success,4.41,100,calculate
1773923139.012269,success,4.84,100,calculate
1773923139.012810,rejected,2.64,100,mock_heavy
1773923139.014275,rejected,1.17,100,mock_heavy
1773923139.014889,success,156.22,100,web_fetch
1773923139.060758,success,156.68,100,web_fetch
1773923139.092260,success,155.48,100,web_fetch
1773923139.137549,success,4.45,100,calculate
1773923139.138403,success,5.73,100,calculate
1773923139.139873,rejected,1.35,100,mock_heavy
1773923139.199836,rejected,3.10,100,mock_heavy
1773923139.201133,success,5.70,100,calculate
1773923139.201707,rejected,3.23,100,mock_heavy
1773923139.203488,rejected,2.26,100,mock_heavy
1773923139.204393,rejected,2.98,100,mock_heavy
1773923139.205752,success,155.26,100,web_fetch
1773923139.207374,success,156.31,100,web_fetch
1773923139.208203,success,156.51,100,web_fetch
1773923139.230892,rejected,0.58,100,mock_heavy
1773923139.247744,rejected,2.29,100,mock_heavy
1773923139.248736,success,156.98,100,web_fetch
1773923139.277066,success,5.42,100,calculate
1773923139.278576,success,6.19,100,calculate
1773923139.279126,success,159.21,100,web_fetch
1773923139.279776,rejected,1.75,100,mock_heavy
1773923139.280934,rejected,1.14,100,mock_heavy
1773923139.323689,success,4.65,100,calculate
1773923139.328887,success,155.65,100,web_fetch
1773923139.329903,rejected,2.49,100,mock_heavy
1773923139.329903,success,6.06,100,calculate
1773923139.331531,success,157.47,100,web_fetch
1773923139.385420,success,5.21,100,calculate
1773923139.386505,rejected,2.66,100,mock_heavy
1773923139.387364,success,186.67,100,web_fetch
1773923139.388621,rejected,1.47,100,mock_heavy
1773923139.438872,success,5.26,100,calculate
1773923139.464952,success,170.90,100,web_fetch
1773923139.466275,success,6.01,100,calculate
1773923139.467422,rejected,2.10,100,mock_heavy
1773923139.468090,success,6.37,100,calculate
1773923139.468978,rejected,1.73,100,mock_heavy
1773923139.485672,rejected,1.72,100,mock_heavy
1773923139.485672,success,272.72,100,web_fetch
1773923139.527013,success,816.94,100,mock_heavy
1773923139.528091,success,61.65,100,calculate
1773923139.528091,success,92.61,100,calculate
1773923139.529825,success,953.07,100,mock_heavy
1773923139.530551,success,474.38,100,web_fetch
1773923139.531400,success,766.11,100,web_fetch
1773923139.572725,rejected,1.31,100,mock_heavy
1773923139.621696,rejected,1.07,100,mock_heavy
1773923139.680843,success,722.16,100,web_fetch
1773923139.711240,rejected,2.89,100,mock_heavy
1773923139.712891,success,737.19,100,calculate
1773923139.713490,rejected,1.79,100,mock_heavy
1773923139.714673,rejected,1.74,100,mock_heavy
1773923139.757463,success,876.52,100,web_fetch
1773923139.818894,rejected,1.41,100,mock_heavy
1773923139.849542,rejected,1.83,100,mock_heavy
1773923139.880428,success,604.45,100,calculate
1773923139.881436,rejected,2.05,100,mock_heavy
1773923139.882251,error,2.33,100,calculate
1773923139.972371,success,514.75,100,calculate
1773923139.973989,rejected,2.17,100,mock_heavy
1773923139.974561,rejected,2.83,100,mock_heavy
1773923139.976156,rejected,1.78,100,mock_heavy
1773923140.035527,rejected,2.69,100,mock_heavy
1773923140.036104,rejected,2.12,100,mock_heavy
1773923140.037147,rejected,2.73,100,mock_heavy
1773923140.039334,rejected,1.25,100,mock_heavy
1773923140.111346,rejected,3.00,100,mock_heavy
1773923140.112967,rejected,1.38,100,mock_heavy
1773923140.113804,error,2.72,100,calculate
1773923140.115408,rejected,1.12,100,mock_heavy
1773923140.173020,success,315.90,100,calculate
1773923140.173643,error,2.65,100,calculate
1773923140.174702,error,1.59,100,calculate
1773923140.204297,error,1.73,100,calculate
1773923140.249850,error,2.75,100,calculate
1773923140.250518,error,2.62,100,calculate
1773923140.281204,rejected,1.00,100,mock_heavy
1773923140.387944,rejected,1.83,100,mock_heavy
1773923140.388658,rejected,1.66,100,mock_heavy
1773923140.433963,success,56.96,100,calculate
1773923140.482894,success,9.68,100,calculate
1773923140.483874,success,161.93,100,web_fetch
1773923140.484874,success,160.93,100,web_fetch
1773923140.525182,rejected,2.81,100,mock_heavy
1773923140.526184,rejected,2.63,100,mock_heavy
1773923140.527453,success,5.04,100,calculate
1773923140.528815,success,5.94,100,calculate
1773923140.529354,success,7.55,100,calculate
1773923140.603412,rejected,1.71,100,mock_heavy
1773923140.604061,rejected,2.01,100,mock_heavy
1773923140.635052,success,5.41,100,calculate
1773923140.640467,rejected,1.60,100,mock_heavy
1773923140.773856,success,387.07,100,web_fetch
1773923140.774854,success,248.45,100,web_fetch
1773923140.805807,success,850.57,100,mock_heavy
1773923140.836239,success,868.99,100,mock_heavy
1773923140.930352,success,155.52,100,calculate
1773923140.975862,success,171.02,100,calculate
1773923140.976907,success,416.88,100,calculate
1773923141.053916,success,1311.96,100,mock_heavy
1773923141.114555,success,757.26,100,web_fetch
1773923141.116146,success,955.40,100,web_fetch
1773923141.116698,success,939.67,100,web_fetch
1773923141.145627,error,1.96,100,web_fetch
1773923141.237270,rejected,1.67,100,mock_heavy
1773923141.268030,success,772.53,100,calculate
1773923141.314432,error,3.09,100,calculate
1773923141.315468,rejected,3.15,100,mock_heavy
1773923141.316148,error,2.86,100,web_fetch
1773923141.318075,rejected,1.48,100,mock_heavy
1773923141.361568,error,2.26,100,calculate
1773923141.440059,rejected,2.22,100,mock_heavy
1773923141.440642,rejected,2.19,100,mock_heavy
1773923141.487223,success,584.32,100,calculate
1773923141.517558,error,2.64,100,calculate
1773923141.563286,rejected,2.99,100,mock_heavy
1773923141.563899,error,3.51,100,web_fetch
1773923141.655543,success,476.73,100,calculate
1773923141.702322,error,2.90,100,web_fetch
1773923141.703407,rejected,1.82,100,mock_heavy
1773923141.733500,rejected,1.76,100,mock_heavy
1773923141.763485,error,4.13,100,calculate
1773923141.764470,rejected,3.02,100,mock_heavy
1773923141.765787,error,1.83,100,web_fetch
1773923141.766881,rejected,1.84,100,mock_heavy
1773923141.794934,rejected,1.11,100,mock_heavy
1773923141.825094,rejected,2.37,100,mock_heavy
1773923141.826296,rejected,1.17,100,mock_heavy
1773923141.855121,rejected,1.61,100,mock_heavy
1773923141.871815,rejected,1.57,100,mock_heavy
1773923141.873384,success,503.07,100,web_fetch
1773923141.874377,rejected,2.43,100,mock_heavy
1773923141.874377,success,594.99,100,web_fetch
1773923141.876263,error,2.76,100,calculate
1773923141.877368,rejected,2.77,100,mock_heavy
1773923141.877948,rejected,3.30,100,mock_heavy
1773923141.880248,rejected,2.22,100,mock_heavy
1773923141.881245,rejected,1.22,100,mock_heavy
1773923141.917019,success,450.12,100,calculate
1773923141.993123,rejected,2.93,100,mock_heavy
1773923141.994163,success,526.56,100,web_fetch
1773923141.994977,error,2.47,100,calculate
1773923142.008395,rejected,2.90,100,mock_heavy
1773923142.010087,rejected,1.20,100,mock_heavy
1773923142.010261,rejected,2.44,100,mock_heavy
1773923142.012606,rejected,1.15,100,mock_heavy
1773923142.013754,rejected,1.33,100,mock_heavy
1773923142.056370,rejected,2.35,100,mock_heavy
1773923142.057551,rejected,2.15,100,mock_heavy
1773923142.058717,success,463.01,100,web_fetch
1773923142.116791,rejected,1.72,100,mock_heavy
1773923142.116914,rejected,2.14,100,mock_heavy
1773923142.161364,success,210.43,100,calculate
1773923142.239153,error,2.70,100,calculate
1773923142.240702,rejected,1.15,100,mock_heavy
1773923142.285426,rejected,1.59,100,mock_heavy
1773923142.316537,rejected,2.23,100,mock_heavy
1773923142.317727,rejected,1.59,100,mock_heavy
1773923142.376458,success,155.70,100,web_fetch
1773923142.441371,rejected,2.16,100,mock_heavy
1773923142.470364,rejected,1.00,100,mock_heavy
1773923142.503432,rejected,1.79,100,mock_heavy
1773923142.532157,success,4.67,100,calculate
1773923142.564393,rejected,2.39,100,mock_heavy
1773923142.596242,rejected,3.12,100,mock_heavy
1773923142.597178,success,5.77,100,calculate
1773923142.598382,rejected,3.02,100,mock_heavy
1773923142.599448,success,5.67,100,calculate
1773923142.600698,success,182.11,100,web_fetch
1773923142.601943,success,210.75,100,web_fetch
1773923142.672643,rejected,3.02,100,mock_heavy
1773923142.674268,success,4.85,100,calculate
1773923142.674902,rejected,1.88,100,mock_heavy
1773923142.749563,success,823.02,100,mock_heavy
1773923142.750186,success,916.95,100,mock_heavy
1773923142.780441,success,1009.86,100,mock_heavy
1773923142.782198,success,1133.29,100,mock_heavy
1773923142.783386,success,621.07,100,calculate
1773923142.811695,success,1517.23,100,mock_heavy
1773923142.858466,success,1057.56,100,web_fetch
1773923142.860073,success,1148.52,100,web_fetch
1773923142.860892,error,1.90,100,mock_heavy
1773923142.997252,success,1043.95,100,web_fetch
1773923143.027648,rejected,2.33,100,mock_heavy
1773923143.028244,rejected,2.60,100,mock_heavy
1773923143.029437,error,2.52,100,calculate
1773923143.089861,error,2.89,100,calculate
1773923143.092749,error,3.07,100,calculate
1773923143.137419,rejected,1.06,100,mock_heavy
1773923143.183681,rejected,2.76,100,mock_heavy
1773923143.184663,error,2.88,100,calculate
1773923143.185893,rejected,2.73,100,mock_heavy
1773923143.186984,rejected,2.85,100,mock_heavy
1773923143.188619,error,2.52,100,calculate
1773923143.245958,rejected,3.10,100,mock_heavy
1773923143.247079,rejected,3.07,100,mock_heavy
1773923143.247924,rejected,2.22,100,mock_heavy
1773923143.249600,success,791.06,100,calculate
1773923143.251243,error,1.88,100,web_fetch
1773923143.251880,error,1.85,100,web_fetch
1773923143.293776,error,2.28,100,web_fetch
1773923143.296052,error,3.27,100,web_fetch
1773923143.297045,error,3.35,100,web_fetch
1773923143.297045,rejected,3.35,100,mock_heavy
1773923143.299863,rejected,1.57,100,mock_heavy
1773923143.300399,error,2.70,100,web_fetch
1773923143.339488,error,2.41,100,web_fetch
1773923143.370527,rejected,2.12,100,mock_heavy
1773923143.371108,error,2.65,100,calculate
1773923143.402541,success,870.72,100,web_fetch
1773923143.403695,error,2.18,100,calculate
1773923143.405000,rejected,1.43,100,mock_heavy
1773923143.464034,error,2.92,100,web_fetch
1773923143.465570,rejected,1.44,100,mock_heavy
1773923143.510886,rejected,1.69,100,mock_heavy
1773923143.556329,success,623.81,100,calculate
1773923143.557853,rejected,1.57,100,mock_heavy
1773923143.558395,error,3.60,100,web_fetch
1773923143.559422,error,3.37,100,calculate
1773923143.560781,error,2.78,100,calculate
1773923143.562251,error,1.85,100,calculate
1773923143.618230,error,2.80,100,calculate
1773923143.665536,error,2.74,100,calculate
1773923143.728350,success,530.06,100,calculate
1773923143.729336,rejected,2.14,100,mock_heavy
1773923143.729336,error,2.14,100,web_fetch
1773923143.790302,rejected,1.57,100,mock_heavy
1773923143.836007,rejected,0.99,100,mock_heavy
1773923143.867229,rejected,1.30,100,mock_heavy
1773923143.868291,rejected,1.25,100,mock_heavy
1773923143.945856,success,536.38,100,web_fetch
1773923144.008591,success,323.93,100,calculate
1773923144.038395,rejected,1.73,100,mock_heavy
1773923144.101309,rejected,1.19,100,mock_heavy
1773923144.101350,rejected,2.18,100,mock_heavy
1773923144.132588,rejected,1.63,100,mock_heavy
1773923144.179096,rejected,1.59,100,mock_heavy
1773923144.256706,rejected,1.70,100,mock_heavy
1773923144.328925,rejected,0.96,100,mock_heavy
1773923144.382490,success,5.24,100,calculate
1773923144.445516,success,156.63,100,web_fetch
1773923144.446126,success,158.07,100,web_fetch
1773923144.482237,rejected,2.14,100,mock_heavy
1773923144.553166,rejected,1.89,100,mock_heavy
1773923144.602659,success,927.98,100,mock_heavy
1773923144.602867,success,990.98,100,mock_heavy
1773923144.662099,success,372.66,100,web_fetch
1773923144.709720,success,450.11,100,web_fetch
1773923144.710845,success,680.47,100,web_fetch
1773923144.771312,success,1255.73,100,mock_heavy
1773923144.833264,success,527.08,100,calculate
1773923144.833264,success,1374.18,100,mock_heavy
1773923144.834923,error,2.57,100,calculate
1773923144.835799,error,2.23,100,web_fetch
1773923144.836397,rejected,1.64,100,mock_heavy
1773923144.837489,rejected,1.57,100,mock_heavy
1773923144.878697,rejected,0.65,100,mock_heavy
1773923144.925088,success,668.22,100,calculate
1773923144.955702,rejected,1.04,100,mock_heavy
1773923145.002021,error,2.40,100,web_fetch
1773923145.160372,rejected,1.83,100,mock_heavy
1773923145.160372,success,959.19,100,web_fetch
1773923145.220625,success,975.10,100,web_fetch
1773923145.297514,success,927.39,100,web_fetch
1773923145.327672,error,2.70,100,calculate
1773923145.328710,rejected,1.66,100,mock_heavy
1773923145.360895,rejected,2.43,100,mock_heavy
1773923145.361689,rejected,2.18,100,mock_heavy
1773923145.362780,rejected,2.32,100,mock_heavy
1773923145.363867,success,984.04,100,web_fetch
1773923145.365101,error,2.25,100,web_fetch
1773923145.391311,error,2.99,100,web_fetch
1773923145.391850,rejected,2.49,100,mock_heavy
1773923145.393141,rejected,1.74,100,mock_heavy
1773923145.436405,rejected,1.70,100,mock_heavy
1773923145.437392,error,2.34,100,web_fetch
1773923145.483629,rejected,1.64,100,mock_heavy
1773923145.483673,rejected,2.14,100,mock_heavy
1773923145.531177,success,828.54,100,web_fetch
1773923145.623719,success,587.24,100,calculate
1773923145.703446,error,2.22,100,web_fetch
