timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173275.690218,sess-0079-a656848c,react,SUCCESS,r1,mock_heavy,success,1611.11,500,64,,15.0,15.0,False,0.0
1779173277.301434,sess-0079-a656848c,react,SUCCESS,r2,web_fetch,success,887.16,500,66,,15.0,15.0,False,0.0
1779173278.188709,sess-0079-a656848c,react,SUCCESS,r3,calculate,success,563.51,500,69,,15.0,15.0,False,0.0
1779173278.752332,sess-0079-a656848c,react,SUCCESS,r4,calculate,success,783.68,500,73,,15.0,15.0,False,0.0
1779173279.536131,sess-0079-a656848c,react,SUCCESS,r5,web_fetch,success,661.85,500,77,,15.0,15.0,False,0.0
1779173280.198082,sess-0079-a656848c,react,SUCCESS,r6,web_fetch,success,909.04,500,81,,15.0,15.0,False,0.0
1779173281.107244,sess-0079-a656848c,react,SUCCESS,r7,mock_heavy,success,1627.83,500,86,,15.0,15.0,False,0.0
1779173275.403075,sess-0074-6cdefbd3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1180.71,500,60,,19.0,19.0,True,0.0
1779173276.583896,sess-0074-6cdefbd3,plan_and_solve,SUCCESS,s2,web_fetch,success,781.29,500,64,,19.0,19.0,True,0.0
1779173277.365286,sess-0074-6cdefbd3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1629.35,500,70,,19.0,19.0,True,0.0
1779173278.994741,sess-0074-6cdefbd3,plan_and_solve,SUCCESS,s4,web_fetch,success,927.15,500,75,,19.0,19.0,True,0.0
1779173279.921994,sess-0074-6cdefbd3,plan_and_solve,SUCCESS,s5,calculate,success,519.22,500,80,,19.0,19.0,True,0.0
1779173280.441315,sess-0074-6cdefbd3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1600.64,500,83,,19.0,19.0,True,0.0
1779173282.042058,sess-0074-6cdefbd3,plan_and_solve,SUCCESS,s7,web_fetch,success,830.41,500,86,,19.0,19.0,True,0.0
1779173282.178822,sess-0125-26e39ab5,react,SUCCESS,r1,web_fetch,success,878.02,500,87,,1.0,1.0,False,0.0
1779173279.927828,sess-0111-5b717d5a,plan_and_solve,SUCCESS,s1,calculate,success,512.10,500,80,,4.0,4.0,False,0.0
1779173280.440048,sess-0111-5b717d5a,plan_and_solve,SUCCESS,s2,web_fetch,success,918.97,500,81,,4.0,4.0,False,0.0
1779173281.359122,sess-0111-5b717d5a,plan_and_solve,SUCCESS,s3,calculate,success,959.42,500,83,,4.0,4.0,False,0.0
1779173282.318638,sess-0111-5b717d5a,plan_and_solve,SUCCESS,s4,calculate,success,750.91,500,87,,4.0,4.0,False,0.0
1779173279.530931,sess-0107-7b4caf44,plan_and_solve,SUCCESS,s1,web_fetch,success,655.83,500,78,,8.0,8.0,True,0.0
1779173280.186866,sess-0107-7b4caf44,plan_and_solve,SUCCESS,s2,mock_heavy,success,1400.50,500,81,,8.0,8.0,True,0.0
1779173281.587476,sess-0107-7b4caf44,plan_and_solve,SUCCESS,s3,calculate,success,842.47,500,84,,8.0,8.0,True,0.0
1779173282.430040,sess-0107-7b4caf44,plan_and_solve,SUCCESS,s4,calculate,success,781.95,500,87,,8.0,8.0,True,0.0
1779173279.490440,sess-0105-cc70ec52,react,SUCCESS,r1,web_fetch,success,660.91,500,78,,9.0,9.0,False,0.0
1779173280.151462,sess-0105-cc70ec52,react,SUCCESS,r2,web_fetch,success,759.50,500,80,,9.0,9.0,False,0.0
1779173280.911083,sess-0105-cc70ec52,react,SUCCESS,r3,mock_heavy,success,1356.09,500,83,,9.0,9.0,False,0.0
1779173282.267283,sess-0105-cc70ec52,react,SUCCESS,r4,web_fetch,success,201.10,500,85,,9.0,9.0,False,0.0
1779173282.468491,sess-0105-cc70ec52,react,SUCCESS,r5,calculate,success,771.09,500,87,,9.0,9.0,False,0.0
1779173281.888786,sess-0122-50483cbd,react,SUCCESS,r1,web_fetch,success,775.83,500,85,,2.0,2.0,False,0.0
1779173282.664735,sess-0122-50483cbd,react,SUCCESS,r2,web_fetch,success,783.25,500,88,,2.0,2.0,False,0.0
1779173282.433623,sess-0129-286c92d5,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1014.80,500,,,0.0,0.0,False,0.0
1779173283.057032,sess-0133-9caaa526,react,SUCCESS,r1,web_fetch,success,587.84,500,90,,1.0,1.0,False,0.0
1779173278.149367,sess-0091-b1cf1faf,plan_and_solve,SUCCESS,s1,web_fetch,success,709.86,500,69,,11.0,11.0,True,0.0
1779173278.859342,sess-0091-b1cf1faf,plan_and_solve,SUCCESS,s2,web_fetch,success,873.08,500,74,,11.0,11.0,True,0.0
1779173279.732521,sess-0091-b1cf1faf,plan_and_solve,SUCCESS,s3,web_fetch,success,646.54,500,79,,11.0,11.0,True,0.0
1779173280.379175,sess-0091-b1cf1faf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1566.53,500,82,,11.0,11.0,True,0.0
1779173281.945817,sess-0091-b1cf1faf,plan_and_solve,SUCCESS,s5,calculate,success,729.36,500,85,,11.0,11.0,True,0.0
1779173282.675284,sess-0091-b1cf1faf,plan_and_solve,SUCCESS,s6,calculate,success,635.57,500,88,,11.0,11.0,True,0.0
1779173283.310946,sess-0091-b1cf1faf,plan_and_solve,SUCCESS,s7,web_fetch,success,644.14,500,90,,11.0,11.0,True,0.0
1779173277.120132,sess-0085-24a36d8b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1403.43,500,69,,22.0,22.0,True,0.0
1779173278.523664,sess-0085-24a36d8b,plan_and_solve,SUCCESS,s2,calculate,success,607.36,500,72,,22.0,22.0,True,0.0
1779173279.131132,sess-0085-24a36d8b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1537.84,500,80,,22.0,22.0,True,0.0
1779173280.669080,sess-0085-24a36d8b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1472.60,500,83,,22.0,22.0,True,0.0
1779173282.141788,sess-0085-24a36d8b,plan_and_solve,SUCCESS,s5,calculate,success,638.92,500,87,,22.0,22.0,True,0.0
1779173282.780819,sess-0085-24a36d8b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1374.30,500,90,,22.0,22.0,True,0.0
1779173279.518572,sess-0106-8ee1b562,plan_and_solve,SUCCESS,s1,calculate,success,482.89,500,76,,10.0,10.0,True,0.0
1779173280.001581,sess-0106-8ee1b562,plan_and_solve,SUCCESS,s2,web_fetch,success,676.52,500,80,,10.0,10.0,True,0.0
1779173280.678215,sess-0106-8ee1b562,plan_and_solve,SUCCESS,s3,mock_heavy,success,1473.91,500,83,,10.0,10.0,True,0.0
1779173282.152236,sess-0106-8ee1b562,plan_and_solve,SUCCESS,s4,web_fetch,success,825.10,500,87,,10.0,10.0,True,0.0
1779173282.977451,sess-0106-8ee1b562,plan_and_solve,SUCCESS,s5,calculate,success,446.58,500,88,,10.0,10.0,True,0.0
1779173283.424063,sess-0106-8ee1b562,plan_and_solve,SUCCESS,s6,calculate,success,733.47,500,90,,10.0,10.0,True,0.0
1779173283.448055,sess-0137-654edf4a,react,SUCCESS,r1,calculate,success,745.97,500,91,,1.0,1.0,False,0.0
1779173278.948476,sess-0100-0eaf833c,plan_and_solve,SUCCESS,s1,web_fetch,success,951.91,500,75,,10.0,10.0,True,0.0
1779173279.900507,sess-0100-0eaf833c,plan_and_solve,SUCCESS,s2,calculate,success,495.27,500,79,,10.0,10.0,True,0.0
1779173280.395873,sess-0100-0eaf833c,plan_and_solve,SUCCESS,s3,calculate,success,799.66,500,81,,10.0,10.0,True,0.0
1779173281.195643,sess-0100-0eaf833c,plan_and_solve,SUCCESS,s4,calculate,success,891.84,500,83,,10.0,10.0,True,0.0
1779173282.087589,sess-0100-0eaf833c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1466.19,500,90,,10.0,10.0,True,0.0
1779173283.553882,sess-0100-0eaf833c,plan_and_solve,SUCCESS,s6,web_fetch,success,1041.32,500,91,,10.0,10.0,True,0.0
1779173283.239850,sess-0136-d58bfc8f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,518.70,500,91,,1.0,0.0,True,0.0
1779173283.758659,sess-0136-d58bfc8f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1018.68,500,,,1.0,0.0,True,0.0
1779173279.759103,sess-0110-79c74adc,react,SUCCESS,r1,calculate,success,494.52,500,78,,10.0,10.0,False,0.0
1779173280.253737,sess-0110-79c74adc,react,SUCCESS,r2,calculate,success,757.55,500,81,,10.0,10.0,False,0.0
1779173281.011406,sess-0110-79c74adc,react,SUCCESS,r3,web_fetch,success,785.91,500,81,,10.0,10.0,False,0.0
1779173281.797438,sess-0110-79c74adc,react,SUCCESS,r4,web_fetch,success,832.15,500,85,,10.0,10.0,False,0.0
1779173282.629716,sess-0110-79c74adc,react,SUCCESS,r5,mock_heavy,success,1455.58,500,90,,10.0,10.0,False,0.0
1779173284.085418,sess-0110-79c74adc,react,SUCCESS,r6,web_fetch,success,705.98,500,93,,10.0,10.0,False,0.0
1779173280.461090,sess-0117-031b733a,plan_and_solve,SUCCESS,s1,calculate,success,791.97,500,81,,9.0,9.0,True,0.0
1779173281.253174,sess-0117-031b733a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1744.95,500,87,,9.0,9.0,True,0.0
1779173282.998222,sess-0117-031b733a,plan_and_solve,SUCCESS,s3,calculate,success,464.48,500,90,,9.0,9.0,True,0.0
1779173283.462732,sess-0117-031b733a,plan_and_solve,SUCCESS,s4,web_fetch,success,890.81,500,92,,9.0,9.0,True,0.0
1779173284.353641,sess-0117-031b733a,plan_and_solve,SUCCESS,s5,calculate,success,464.60,500,93,,9.0,9.0,True,0.0
1779173279.333981,sess-0104-3ded65d3,plan_and_solve,SUCCESS,s1,calculate,success,622.70,500,76,,17.0,17.0,True,0.0
1779173279.956776,sess-0104-3ded65d3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1330.58,500,81,,17.0,17.0,True,0.0
1779173281.287461,sess-0104-3ded65d3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1736.79,500,87,,17.0,17.0,True,0.0
1779173283.024350,sess-0104-3ded65d3,plan_and_solve,SUCCESS,s4,calculate,success,444.97,500,90,,17.0,17.0,True,0.0
1779173283.469357,sess-0104-3ded65d3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1567.70,500,93,,17.0,17.0,True,0.0
1779173282.343576,sess-0127-f5a0c56d,react,SUCCESS,r1,web_fetch,success,920.46,500,88,,7.0,7.0,False,0.0
1779173283.264157,sess-0127-f5a0c56d,react,SUCCESS,r2,mock_heavy,success,1235.07,500,92,,7.0,7.0,False,0.0
1779173284.499342,sess-0127-f5a0c56d,react,SUCCESS,r3,web_fetch,success,576.01,500,94,,7.0,7.0,False,0.0
1779173284.194324,sess-0143-1f3f4a44,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1015.87,500,,,0.0,0.0,True,0.0
1779173282.274030,sess-0126-ddd32f6a,react,SUCCESS,r1,web_fetch,success,909.09,500,88,,4.0,4.0,False,0.0
1779173283.183234,sess-0126-ddd32f6a,react,SUCCESS,r2,web_fetch,success,518.94,500,91,,4.0,4.0,False,0.0
1779173283.702291,sess-0126-ddd32f6a,react,SUCCESS,r3,calculate,success,884.39,500,92,,4.0,4.0,False,0.0
1779173284.586794,sess-0126-ddd32f6a,react,SUCCESS,r4,web_fetch,success,684.94,500,96,,4.0,4.0,False,0.0
1779173279.079875,sess-0102-ed4a5c87,react,SUCCESS,r1,web_fetch,success,875.53,500,76,,11.0,11.0,False,0.0
1779173279.955517,sess-0102-ed4a5c87,react,SUCCESS,r2,calculate,success,526.46,500,80,,11.0,11.0,False,0.0
1779173280.482085,sess-0102-ed4a5c87,react,SUCCESS,r3,web_fetch,success,944.62,500,81,,11.0,11.0,False,0.0
1779173281.426815,sess-0102-ed4a5c87,react,SUCCESS,r4,web_fetch,success,1084.91,500,85,,11.0,11.0,False,0.0
1779173282.511838,sess-0102-ed4a5c87,react,SUCCESS,r5,web_fetch,success,895.51,500,87,,11.0,11.0,False,0.0
1779173283.407399,sess-0102-ed4a5c87,react,SUCCESS,r6,web_fetch,success,744.16,500,91,,11.0,11.0,False,0.0
1779173284.151673,sess-0102-ed4a5c87,react,SUCCESS,r7,mock_heavy,success,1329.96,500,97,,11.0,11.0,False,0.0
1779173278.495703,sess-0097-b822fbab,react,SUCCESS,r1,calculate,success,589.80,500,72,,15.0,15.0,False,0.0
1779173279.085615,sess-0097-b822fbab,react,SUCCESS,r2,web_fetch,success,904.80,500,76,,15.0,15.0,False,0.0
1779173279.990525,sess-0097-b822fbab,react,SUCCESS,r3,mock_heavy,success,1315.81,500,81,,15.0,15.0,False,0.0
1779173281.306444,sess-0097-b822fbab,react,SUCCESS,r4,web_fetch,success,1156.80,500,85,,15.0,15.0,False,0.0
1779173282.463353,sess-0097-b822fbab,react,SUCCESS,r5,web_fetch,success,915.62,500,87,,15.0,15.0,False,0.0
1779173283.379086,sess-0097-b822fbab,react,SUCCESS,r6,mock_heavy,success,1307.63,500,92,,15.0,15.0,False,0.0
1779173284.686831,sess-0097-b822fbab,react,SUCCESS,r7,web_fetch,success,854.76,500,98,,15.0,15.0,False,0.0
1779173280.118387,sess-0112-a4fff8c5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1309.52,500,81,,14.0,14.0,True,0.0
1779173281.428017,sess-0112-a4fff8c5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1747.80,500,88,,14.0,14.0,True,0.0
1779173283.175928,sess-0112-a4fff8c5,plan_and_solve,SUCCESS,s3,calculate,success,342.10,500,90,,14.0,14.0,True,0.0
1779173283.518129,sess-0112-a4fff8c5,plan_and_solve,SUCCESS,s4,calculate,success,880.74,500,92,,14.0,14.0,True,0.0
1779173284.398971,sess-0112-a4fff8c5,plan_and_solve,SUCCESS,s5,calculate,success,438.38,500,94,,14.0,14.0,True,0.0
1779173284.837455,sess-0112-a4fff8c5,plan_and_solve,SUCCESS,s6,calculate,success,735.33,500,98,,14.0,14.0,True,0.0
1779173282.735336,sess-0131-e368ef81,plan_and_solve,SUCCESS,s1,web_fetch,success,737.48,500,90,,7.0,7.0,True,0.0
1779173283.472857,sess-0131-e368ef81,plan_and_solve,SUCCESS,s2,web_fetch,success,977.05,500,92,,7.0,7.0,True,0.0
1779173284.450014,sess-0131-e368ef81,plan_and_solve,SUCCESS,s3,mock_heavy,success,1214.02,500,98,,7.0,7.0,True,0.0
1779173280.320238,sess-0114-0dd7a444,plan_and_solve,SUCCESS,s1,web_fetch,success,887.33,500,81,,7.0,7.0,True,0.0
1779173281.207672,sess-0114-0dd7a444,plan_and_solve,SUCCESS,s2,web_fetch,success,1075.49,500,83,,7.0,7.0,True,0.0
1779173282.283263,sess-0114-0dd7a444,plan_and_solve,SUCCESS,s3,web_fetch,success,910.73,500,88,,7.0,7.0,True,0.0
1779173283.194098,sess-0114-0dd7a444,plan_and_solve,SUCCESS,s4,calculate,success,369.35,500,90,,7.0,7.0,True,0.0
1779173283.563548,sess-0114-0dd7a444,plan_and_solve,SUCCESS,s5,calculate,success,932.17,500,92,,7.0,7.0,True,0.0
1779173284.495828,sess-0114-0dd7a444,plan_and_solve,SUCCESS,s6,calculate,success,383.68,500,94,,7.0,7.0,True,0.0
1779173284.879622,sess-0114-0dd7a444,plan_and_solve,SUCCESS,s7,web_fetch,success,858.24,500,98,,7.0,7.0,True,0.0
1779173281.991474,sess-0124-71ea0d4f,plan_and_solve,SUCCESS,s1,web_fetch,success,869.23,500,87,,8.0,8.0,True,0.0
1779173282.860811,sess-0124-71ea0d4f,plan_and_solve,SUCCESS,s2,web_fetch,success,645.59,500,90,,8.0,8.0,True,0.0
1779173283.506499,sess-0124-71ea0d4f,plan_and_solve,SUCCESS,s3,web_fetch,success,1041.48,500,92,,8.0,8.0,True,0.0
1779173284.548077,sess-0124-71ea0d4f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1226.27,500,98,,8.0,8.0,True,0.0
1779173280.741585,sess-0118-4798de5e,plan_and_solve,SUCCESS,s1,web_fetch,success,859.00,500,81,,16.0,16.0,True,0.0
1779173281.600694,sess-0118-4798de5e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1676.09,500,88,,16.0,16.0,True,0.0
1779173283.276889,sess-0118-4798de5e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1272.31,500,92,,16.0,16.0,True,0.0
1779173284.549299,sess-0118-4798de5e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1267.51,500,98,,16.0,16.0,True,0.0
1779173279.327959,sess-0103-ea6037fa,plan_and_solve,SUCCESS,s1,web_fetch,success,768.61,500,76,,23.0,23.0,True,0.0
1779173280.096682,sess-0103-ea6037fa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1324.63,500,81,,23.0,23.0,True,0.0
1779173281.421410,sess-0103-ea6037fa,plan_and_solve,SUCCESS,s3,mock_heavy,success,851.24,500,83,,23.0,23.0,True,0.0
1779173282.272748,sess-0103-ea6037fa,plan_and_solve,SUCCESS,s4,web_fetch,success,897.21,500,88,,23.0,23.0,True,0.0
1779173283.170077,sess-0103-ea6037fa,plan_and_solve,SUCCESS,s5,web_fetch,success,202.28,500,88,,23.0,23.0,True,0.0
1779173283.372466,sess-0103-ea6037fa,plan_and_solve,SUCCESS,s6,mock_heavy,success,1265.84,500,92,,23.0,23.0,True,0.0
1779173284.638405,sess-0103-ea6037fa,plan_and_solve,SUCCESS,s7,mock_heavy,success,1521.15,500,98,,23.0,23.0,True,0.0
1779173280.142240,sess-0113-9f2c3c3f,react,SUCCESS,r1,calculate,success,580.85,500,80,,11.0,11.0,False,0.0
1779173280.723134,sess-0113-9f2c3c3f,react,SUCCESS,r2,calculate,success,681.11,500,81,,11.0,11.0,False,0.0
1779173281.404359,sess-0113-9f2c3c3f,react,SUCCESS,r3,calculate,success,924.18,500,83,,11.0,11.0,False,0.0
1779173282.328644,sess-0113-9f2c3c3f,react,SUCCESS,r4,web_fetch,success,924.04,500,88,,11.0,11.0,False,0.0
1779173283.252795,sess-0113-9f2c3c3f,react,SUCCESS,r5,web_fetch,success,587.77,500,90,,11.0,11.0,False,0.0
1779173283.840674,sess-0113-9f2c3c3f,react,SUCCESS,r6,mock_heavy,success,1592.19,500,97,,11.0,11.0,False,0.0
1779173285.432981,sess-0113-9f2c3c3f,react,SUCCESS,r7,web_fetch,success,868.95,500,99,,11.0,11.0,False,0.0
1779173282.385166,sess-0128-0ebc666e,plan_and_solve,SUCCESS,s1,web_fetch,success,880.21,500,88,,9.0,9.0,True,0.0
1779173283.265485,sess-0128-0ebc666e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1246.87,500,92,,9.0,9.0,True,0.0
1779173284.512451,sess-0128-0ebc666e,plan_and_solve,SUCCESS,s3,calculate,success,458.55,500,94,,9.0,9.0,True,0.0
1779173284.971101,sess-0128-0ebc666e,plan_and_solve,SUCCESS,s4,web_fetch,success,889.37,500,99,,9.0,9.0,True,0.0
1779173285.860590,sess-0128-0ebc666e,plan_and_solve,SUCCESS,s5,web_fetch,success,869.91,500,99,,9.0,9.0,True,0.0
1779173284.595467,sess-0144-4f4c15d4,plan_and_solve,SUCCESS,s1,web_fetch,success,725.28,500,97,,3.0,3.0,False,0.0
1779173285.320856,sess-0144-4f4c15d4,plan_and_solve,SUCCESS,s2,web_fetch,success,785.21,500,99,,3.0,3.0,False,0.0
1779173286.106180,sess-0144-4f4c15d4,plan_and_solve,SUCCESS,s3,web_fetch,success,702.95,500,99,,3.0,3.0,False,0.0
1779173283.645153,sess-0139-9d943957,plan_and_solve,CASCADE_FAILED,s1,calculate,success,896.47,500,92,,7.0,0.0,True,0.0
1779173284.541734,sess-0139-9d943957,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,852.06,500,97,,7.0,0.0,True,0.0
1779173285.393898,sess-0139-9d943957,plan_and_solve,CASCADE_FAILED,s3,calculate,success,715.82,500,99,,7.0,0.0,True,0.0
1779173286.109826,sess-0139-9d943957,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1014.29,500,,,7.0,0.0,True,0.0
1779173280.348250,sess-0115-9a4f33b9,plan_and_solve,SUCCESS,s1,web_fetch,success,881.25,500,81,,15.0,15.0,True,0.0
1779173281.229599,sess-0115-9a4f33b9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1757.58,500,87,,15.0,15.0,True,0.0
1779173282.987290,sess-0115-9a4f33b9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1266.48,500,92,,15.0,15.0,True,0.0
1779173284.253882,sess-0115-9a4f33b9,plan_and_solve,SUCCESS,s4,calculate,success,518.82,500,92,,15.0,15.0,True,0.0
1779173284.772803,sess-0115-9a4f33b9,plan_and_solve,SUCCESS,s5,calculate,success,720.16,500,98,,15.0,15.0,True,0.0
1779173285.493063,sess-0115-9a4f33b9,plan_and_solve,SUCCESS,s6,web_fetch,success,942.70,500,100,,15.0,15.0,True,0.0
1779173286.435868,sess-0115-9a4f33b9,plan_and_solve,SUCCESS,s7,web_fetch,success,716.07,500,99,,15.0,15.0,True,0.0
1779173284.777520,sess-0145-a8eded33,react,SUCCESS,r1,calculate,success,749.78,500,98,,3.0,3.0,False,0.0
1779173285.527403,sess-0145-a8eded33,react,SUCCESS,r2,web_fetch,success,966.71,500,100,,3.0,3.0,False,0.0
1779173286.494227,sess-0145-a8eded33,react,SUCCESS,r3,web_fetch,success,709.21,500,100,,3.0,3.0,False,0.0
1779173281.166257,sess-0121-075a36b9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1021.56,500,83,,9.0,0.0,True,0.0
1779173282.187930,sess-0121-075a36b9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,880.27,500,88,,9.0,0.0,True,0.0
1779173283.068303,sess-0121-075a36b9,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,587.79,500,91,,9.0,0.0,True,0.0
1779173283.656201,sess-0121-075a36b9,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1688.75,500,97,,9.0,0.0,True,0.0
1779173285.345051,sess-0121-075a36b9,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,907.10,500,99,,9.0,0.0,True,0.0
1779173286.252257,sess-0121-075a36b9,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1012.06,500,,,9.0,0.0,True,0.0
1779173281.033496,sess-0120-49fd90b7,plan_and_solve,SUCCESS,s1,calculate,success,809.25,500,81,,15.0,15.0,True,0.0
1779173281.842867,sess-0120-49fd90b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1466.66,500,88,,15.0,15.0,True,0.0
1779173283.309681,sess-0120-49fd90b7,plan_and_solve,SUCCESS,s3,calculate,success,482.31,500,91,,15.0,15.0,True,0.0
1779173283.792094,sess-0120-49fd90b7,plan_and_solve,SUCCESS,s4,calculate,success,811.60,500,92,,15.0,15.0,True,0.0
1779173284.603788,sess-0120-49fd90b7,plan_and_solve,SUCCESS,s5,calculate,success,713.67,500,97,,15.0,15.0,True,0.0
1779173285.317601,sess-0120-49fd90b7,plan_and_solve,SUCCESS,s6,web_fetch,success,746.60,500,99,,15.0,15.0,True,0.0
1779173286.064307,sess-0120-49fd90b7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1365.08,500,100,,15.0,15.0,True,0.0
1779173283.069726,sess-0134-f1455541,react,SUCCESS,r1,web_fetch,success,596.78,500,91,,9.0,9.0,False,0.0
1779173283.666608,sess-0134-f1455541,react,SUCCESS,r2,calculate,success,891.34,500,92,,9.0,9.0,False,0.0
1779173284.558055,sess-0134-f1455541,react,SUCCESS,r3,calculate,success,524.49,500,95,,9.0,9.0,False,0.0
1779173285.082653,sess-0134-f1455541,react,SUCCESS,r4,mock_heavy,success,1501.06,500,100,,9.0,9.0,False,0.0
1779173286.583825,sess-0134-f1455541,react,SUCCESS,r5,calculate,success,891.60,500,100,,9.0,9.0,False,0.0
1779173284.818506,sess-0147-aa03f7c8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,894.95,500,99,,2.0,0.0,False,0.0
1779173285.713563,sess-0147-aa03f7c8,plan_and_solve,CASCADE_FAILED,s2,calculate,success,768.02,500,100,,2.0,0.0,False,0.0
1779173286.481684,sess-0147-aa03f7c8,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1013.64,500,,,2.0,0.0,False,0.0
1779173286.159789,sess-0159-5dd788fc,react,SUCCESS,r1,mock_heavy,success,1348.91,500,102,,5.0,5.0,False,0.0
1779173283.448502,sess-0138-53853482,plan_and_solve,SUCCESS,s1,web_fetch,success,902.89,500,92,,12.0,12.0,True,0.0
1779173284.351514,sess-0138-53853482,plan_and_solve,SUCCESS,s2,web_fetch,success,573.53,500,94,,12.0,12.0,True,0.0
1779173284.925162,sess-0138-53853482,plan_and_solve,SUCCESS,s3,mock_heavy,success,1493.36,500,100,,12.0,12.0,True,0.0
1779173286.418623,sess-0138-53853482,plan_and_solve,SUCCESS,s4,mock_heavy,success,1354.22,500,102,,12.0,12.0,True,0.0
1779173284.155444,sess-0141-f8fe2e9e,plan_and_solve,SUCCESS,s1,calculate,success,526.01,500,92,,6.0,6.0,True,0.0
1779173284.681569,sess-0141-f8fe2e9e,plan_and_solve,SUCCESS,s2,calculate,success,50.63,500,92,,6.0,6.0,True,0.0
1779173284.732297,sess-0141-f8fe2e9e,plan_and_solve,SUCCESS,s3,web_fetch,success,897.36,500,99,,6.0,6.0,True,0.0
1779173285.629763,sess-0141-f8fe2e9e,plan_and_solve,SUCCESS,s4,web_fetch,success,914.80,500,100,,6.0,6.0,True,0.0
1779173286.544659,sess-0141-f8fe2e9e,plan_and_solve,SUCCESS,s5,calculate,success,890.10,500,101,,6.0,6.0,True,0.0
1779173287.434854,sess-0141-f8fe2e9e,plan_and_solve,SUCCESS,s6,calculate,success,704.39,500,102,,6.0,6.0,True,0.0
1779173285.738055,sess-0156-efdd4b93,react,SUCCESS,r1,calculate,success,788.90,500,100,,7.0,7.0,False,0.0
1779173286.527069,sess-0156-efdd4b93,react,SUCCESS,r2,mock_heavy,success,1470.81,500,103,,7.0,7.0,False,0.0
1779173287.997987,sess-0156-efdd4b93,react,SUCCESS,r3,web_fetch,success,797.43,500,103,,7.0,7.0,False,0.0
1779173283.212291,sess-0135-69744a9e,plan_and_solve,SUCCESS,s1,web_fetch,success,537.08,500,91,,11.0,11.0,True,0.0
1779173283.749419,sess-0135-69744a9e,plan_and_solve,SUCCESS,s2,calculate,success,843.75,500,92,,11.0,11.0,True,0.0
1779173284.593273,sess-0135-69744a9e,plan_and_solve,SUCCESS,s3,calculate,success,531.23,500,95,,11.0,11.0,True,0.0
1779173285.124604,sess-0135-69744a9e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1496.21,500,100,,11.0,11.0,True,0.0
1779173286.620919,sess-0135-69744a9e,plan_and_solve,SUCCESS,s5,web_fetch,success,1011.09,500,103,,11.0,11.0,True,0.0
1779173287.632135,sess-0135-69744a9e,plan_and_solve,SUCCESS,s6,web_fetch,success,754.91,500,103,,11.0,11.0,True,0.0
1779173288.387146,sess-0135-69744a9e,plan_and_solve,SUCCESS,s7,calculate,success,453.80,500,103,,11.0,11.0,True,0.0
1779173287.475572,sess-0168-71b5afe0,react,SUCCESS,r1,mock_heavy,success,1509.44,500,104,,5.0,5.0,False,0.0
1779173282.872770,sess-0132-5985f633,plan_and_solve,SUCCESS,s1,calculate,success,544.72,500,88,,15.0,15.0,True,0.0
1779173283.417537,sess-0132-5985f633,plan_and_solve,SUCCESS,s2,mock_heavy,success,1513.64,500,94,,15.0,15.0,True,0.0
1779173284.931286,sess-0132-5985f633,plan_and_solve,SUCCESS,s3,calculate,success,743.70,500,99,,15.0,15.0,True,0.0
