timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173234.541394,sess-0074-47154232,plan_and_solve,SUCCESS,s4,web_fetch,success,893.52,500,75,,19.0,19.0,True,0.0
1779173235.435022,sess-0074-47154232,plan_and_solve,SUCCESS,s5,calculate,success,594.99,500,79,,19.0,19.0,True,0.0
1779173236.030110,sess-0074-47154232,plan_and_solve,SUCCESS,s6,mock_heavy,success,1384.75,500,84,,19.0,19.0,True,0.0
1779173237.414968,sess-0074-47154232,plan_and_solve,SUCCESS,s7,web_fetch,success,1025.88,500,88,,19.0,19.0,True,0.0
1779173237.573642,sess-0123-461211ff,react,SUCCESS,r1,web_fetch,success,894.19,500,89,,1.0,1.0,False,0.0
1779173237.855487,sess-0125-00648e50,react,SUCCESS,r1,web_fetch,success,711.31,500,90,,1.0,1.0,False,0.0
1779173236.967787,sess-0122-8ca7c786,react,SUCCESS,r1,web_fetch,success,910.88,500,87,,2.0,2.0,False,0.0
1779173237.878782,sess-0122-8ca7c786,react,SUCCESS,r2,web_fetch,success,785.92,500,91,,2.0,2.0,False,0.0
1779173235.939009,sess-0111-51cd59af,plan_and_solve,SUCCESS,s1,calculate,success,632.48,500,83,,4.0,4.0,False,0.0
1779173236.571596,sess-0111-51cd59af,plan_and_solve,SUCCESS,s2,web_fetch,success,826.75,500,84,,4.0,4.0,False,0.0
1779173237.398448,sess-0111-51cd59af,plan_and_solve,SUCCESS,s3,calculate,success,871.91,500,88,,4.0,4.0,False,0.0
1779173238.270465,sess-0111-51cd59af,plan_and_solve,SUCCESS,s4,calculate,success,632.47,500,91,,4.0,4.0,False,0.0
1779173235.239346,sess-0107-e1c426b2,plan_and_solve,SUCCESS,s1,web_fetch,success,858.59,500,79,,8.0,8.0,True,0.0
1779173236.098044,sess-0107-e1c426b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1342.40,500,84,,8.0,8.0,True,0.0
1779173237.440550,sess-0107-e1c426b2,plan_and_solve,SUCCESS,s3,calculate,success,862.38,500,88,,8.0,8.0,True,0.0
1779173238.303033,sess-0107-e1c426b2,plan_and_solve,SUCCESS,s4,calculate,success,645.62,500,91,,8.0,8.0,True,0.0
1779173238.468027,sess-0133-787554d6,react,SUCCESS,r1,web_fetch,success,697.93,500,92,,1.0,1.0,False,0.0
1779173235.088806,sess-0105-637c9a13,react,SUCCESS,r1,web_fetch,success,812.92,500,78,,9.0,9.0,False,0.0
1779173235.901846,sess-0105-637c9a13,react,SUCCESS,r2,web_fetch,success,692.36,500,83,,9.0,9.0,False,0.0
1779173236.594310,sess-0105-637c9a13,react,SUCCESS,r3,mock_heavy,success,1492.33,500,87,,9.0,9.0,False,0.0
1779173238.086745,sess-0105-637c9a13,react,SUCCESS,r4,web_fetch,success,773.32,500,92,,9.0,9.0,False,0.0
1779173238.860106,sess-0105-637c9a13,react,SUCCESS,r5,calculate,success,529.97,500,92,,9.0,9.0,False,0.0
1779173238.260723,sess-0129-5c078424,react,SUCCESS,r1,mock_heavy,success,1347.87,500,93,,5.0,5.0,False,0.0
1779173238.948837,sess-0137-3777ecc9,react,SUCCESS,r1,calculate,success,679.74,500,94,,1.0,1.0,False,0.0
1779173233.820210,sess-0091-232bdfb8,plan_and_solve,SUCCESS,s1,web_fetch,success,854.83,500,71,,11.0,11.0,True,0.0
1779173234.675151,sess-0091-232bdfb8,plan_and_solve,SUCCESS,s2,web_fetch,success,881.86,500,77,,11.0,11.0,True,0.0
1779173235.557113,sess-0091-232bdfb8,plan_and_solve,SUCCESS,s3,web_fetch,success,782.83,500,82,,11.0,11.0,True,0.0
1779173236.340054,sess-0091-232bdfb8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1472.81,500,86,,11.0,11.0,True,0.0
1779173237.812973,sess-0091-232bdfb8,plan_and_solve,SUCCESS,s5,calculate,success,557.48,500,89,,11.0,11.0,True,0.0
1779173238.370552,sess-0091-232bdfb8,plan_and_solve,SUCCESS,s6,calculate,success,596.49,500,92,,11.0,11.0,True,0.0
1779173238.967151,sess-0091-232bdfb8,plan_and_solve,SUCCESS,s7,web_fetch,success,837.78,500,94,,11.0,11.0,True,0.0
1779173232.942894,sess-0085-678fd05f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1450.39,500,71,,22.0,22.0,True,0.0
1779173234.393399,sess-0085-678fd05f,plan_and_solve,SUCCESS,s2,calculate,success,631.56,500,75,,22.0,22.0,True,0.0
1779173235.025079,sess-0085-678fd05f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1501.00,500,83,,22.0,22.0,True,0.0
1779173236.526183,sess-0085-678fd05f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1419.87,500,87,,22.0,22.0,True,0.0
1779173237.946159,sess-0085-678fd05f,plan_and_solve,SUCCESS,s5,calculate,success,583.27,500,90,,22.0,22.0,True,0.0
1779173238.529532,sess-0085-678fd05f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1390.66,500,94,,22.0,22.0,True,0.0
1779173234.700740,sess-0100-2c728385,plan_and_solve,SUCCESS,s1,web_fetch,success,958.43,500,77,,10.0,10.0,True,0.0
1779173235.659287,sess-0100-2c728385,plan_and_solve,SUCCESS,s2,calculate,success,692.44,500,82,,10.0,10.0,True,0.0
1779173236.351831,sess-0100-2c728385,plan_and_solve,SUCCESS,s3,calculate,success,682.24,500,84,,10.0,10.0,True,0.0
1779173237.034176,sess-0100-2c728385,plan_and_solve,SUCCESS,s4,calculate,success,957.24,500,87,,10.0,10.0,True,0.0
1779173237.991517,sess-0100-2c728385,plan_and_solve,SUCCESS,s5,mock_heavy,success,1353.19,500,93,,10.0,10.0,True,0.0
1779173239.344810,sess-0100-2c728385,plan_and_solve,SUCCESS,s6,web_fetch,success,1018.10,500,94,,10.0,10.0,True,0.0
1779173236.307055,sess-0117-7872c967,plan_and_solve,SUCCESS,s1,calculate,success,655.37,500,83,,9.0,9.0,True,0.0
1779173236.962530,sess-0117-7872c967,plan_and_solve,SUCCESS,s2,mock_heavy,success,1520.85,500,90,,9.0,9.0,True,0.0
1779173238.483484,sess-0117-7872c967,plan_and_solve,SUCCESS,s3,calculate,success,557.18,500,92,,9.0,9.0,True,0.0
1779173239.040761,sess-0117-7872c967,plan_and_solve,SUCCESS,s4,web_fetch,success,929.79,500,95,,9.0,9.0,True,0.0
1779173239.970657,sess-0117-7872c967,plan_and_solve,SUCCESS,s5,calculate,success,437.35,500,94,,9.0,9.0,True,0.0
1779173238.032072,sess-0127-2a70fb68,react,SUCCESS,r1,web_fetch,success,675.98,500,92,,7.0,7.0,False,0.0
1779173238.708166,sess-0127-2a70fb68,react,SUCCESS,r2,mock_heavy,success,1367.43,500,95,,7.0,7.0,False,0.0
1779173240.075715,sess-0127-2a70fb68,react,SUCCESS,r3,web_fetch,success,500.13,500,95,,7.0,7.0,False,0.0
1779173237.877086,sess-0126-8179c868,react,SUCCESS,r1,web_fetch,success,756.29,500,91,,4.0,4.0,False,0.0
1779173238.633488,sess-0126-8179c868,react,SUCCESS,r2,web_fetch,success,674.75,500,93,,4.0,4.0,False,0.0
1779173239.308345,sess-0126-8179c868,react,SUCCESS,r3,calculate,success,899.90,500,95,,4.0,4.0,False,0.0
1779173240.208352,sess-0126-8179c868,react,SUCCESS,r4,web_fetch,success,559.93,500,96,,4.0,4.0,False,0.0
1779173235.718026,sess-0110-9d049192,react,SUCCESS,r1,calculate,success,678.35,500,82,,10.0,10.0,False,0.0
1779173236.396422,sess-0110-9d049192,react,SUCCESS,r2,calculate,success,657.66,500,84,,10.0,10.0,False,0.0
1779173237.054189,sess-0110-9d049192,react,SUCCESS,r3,web_fetch,success,1133.77,500,87,,10.0,10.0,False,0.0
1779173238.188075,sess-0110-9d049192,react,SUCCESS,r4,web_fetch,success,716.25,500,91,,10.0,10.0,False,0.0
1779173238.904427,sess-0110-9d049192,react,SUCCESS,r5,mock_heavy,success,1341.47,500,94,,10.0,10.0,False,0.0
1779173240.246007,sess-0110-9d049192,react,SUCCESS,r6,web_fetch,success,761.04,500,97,,10.0,10.0,False,0.0
1779173234.737082,sess-0102-2417869b,react,SUCCESS,r1,web_fetch,success,942.48,500,77,,11.0,11.0,False,0.0
1779173235.679667,sess-0102-2417869b,react,SUCCESS,r2,calculate,success,692.82,500,82,,11.0,11.0,False,0.0
1779173236.372596,sess-0102-2417869b,react,SUCCESS,r3,web_fetch,success,829.77,500,84,,11.0,11.0,False,0.0
1779173237.202471,sess-0102-2417869b,react,SUCCESS,r4,web_fetch,success,1069.14,500,88,,11.0,11.0,False,0.0
1779173238.271725,sess-0102-2417869b,react,SUCCESS,r5,web_fetch,success,802.49,500,91,,11.0,11.0,False,0.0
1779173239.074328,sess-0102-2417869b,react,SUCCESS,r6,web_fetch,success,926.89,500,95,,11.0,11.0,False,0.0
1779173240.001340,sess-0102-2417869b,react,SUCCESS,r7,mock_heavy,success,1216.06,500,98,,11.0,11.0,False,0.0
1779173234.240833,sess-0097-07d714ce,react,SUCCESS,r1,calculate,success,553.97,500,74,,15.0,15.0,False,0.0
1779173234.794910,sess-0097-07d714ce,react,SUCCESS,r2,web_fetch,success,948.05,500,78,,15.0,15.0,False,0.0
1779173235.743065,sess-0097-07d714ce,react,SUCCESS,r3,mock_heavy,success,1455.35,500,84,,15.0,15.0,False,0.0
1779173237.198526,sess-0097-07d714ce,react,SUCCESS,r4,web_fetch,success,1046.59,500,87,,15.0,15.0,False,0.0
1779173238.245229,sess-0097-07d714ce,react,SUCCESS,r5,web_fetch,success,676.30,500,91,,15.0,15.0,False,0.0
1779173238.921640,sess-0097-07d714ce,react,SUCCESS,r6,mock_heavy,success,1417.15,500,95,,15.0,15.0,False,0.0
1779173240.338902,sess-0097-07d714ce,react,SUCCESS,r7,web_fetch,success,1003.54,500,99,,15.0,15.0,False,0.0
1779173238.325406,sess-0131-c44daeec,plan_and_solve,SUCCESS,s1,web_fetch,success,787.14,500,92,,7.0,7.0,True,0.0
1779173239.112655,sess-0131-c44daeec,plan_and_solve,SUCCESS,s2,web_fetch,success,1054.70,500,95,,7.0,7.0,True,0.0
1779173240.167458,sess-0131-c44daeec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1195.82,500,99,,7.0,7.0,True,0.0
1779173236.131924,sess-0114-70e5678d,plan_and_solve,SUCCESS,s1,web_fetch,success,861.72,500,84,,7.0,7.0,True,0.0
1779173236.993751,sess-0114-70e5678d,plan_and_solve,SUCCESS,s2,web_fetch,success,1057.44,500,87,,7.0,7.0,True,0.0
1779173238.051293,sess-0114-70e5678d,plan_and_solve,SUCCESS,s3,web_fetch,success,711.57,500,92,,7.0,7.0,True,0.0
1779173238.762964,sess-0114-70e5678d,plan_and_solve,SUCCESS,s4,calculate,success,590.74,500,93,,7.0,7.0,True,0.0
1779173239.353820,sess-0114-70e5678d,plan_and_solve,SUCCESS,s5,calculate,success,889.14,500,95,,7.0,7.0,True,0.0
1779173240.243060,sess-0114-70e5678d,plan_and_solve,SUCCESS,s6,calculate,success,567.65,500,97,,7.0,7.0,True,0.0
1779173240.810817,sess-0114-70e5678d,plan_and_solve,SUCCESS,s7,web_fetch,success,749.17,500,99,,7.0,7.0,True,0.0
1779173236.353170,sess-0118-ca5e62b7,plan_and_solve,SUCCESS,s1,web_fetch,success,837.95,500,84,,16.0,16.0,True,0.0
1779173237.191225,sess-0118-ca5e62b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1691.45,500,92,,16.0,16.0,True,0.0
1779173238.882711,sess-0118-ca5e62b7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1326.71,500,95,,16.0,16.0,True,0.0
1779173240.209526,sess-0118-ca5e62b7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1367.20,500,99,,16.0,16.0,True,0.0
1779173238.903199,sess-0136-9278e98a,plan_and_solve,SUCCESS,s1,web_fetch,success,679.86,500,93,,7.0,7.0,True,0.0
1779173239.583162,sess-0136-9278e98a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1519.20,500,98,,7.0,7.0,True,0.0
1779173241.102461,sess-0136-9278e98a,plan_and_solve,SUCCESS,s3,calculate,success,549.19,500,99,,7.0,7.0,True,0.0
1779173237.682644,sess-0124-881f14bc,plan_and_solve,SUCCESS,s1,web_fetch,success,828.55,500,90,,8.0,8.0,True,0.0
1779173238.511294,sess-0124-881f14bc,plan_and_solve,SUCCESS,s2,web_fetch,success,725.57,500,93,,8.0,8.0,True,0.0
1779173239.236962,sess-0124-881f14bc,plan_and_solve,SUCCESS,s3,web_fetch,success,1042.98,500,95,,8.0,8.0,True,0.0
1779173240.280042,sess-0124-881f14bc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1618.87,500,99,,8.0,8.0,True,0.0
1779173235.949665,sess-0112-d428d9bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1429.02,500,84,,14.0,14.0,True,0.0
1779173237.378804,sess-0112-d428d9bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1654.96,500,92,,14.0,14.0,True,0.0
1779173239.033867,sess-0112-d428d9bd,plan_and_solve,SUCCESS,s3,calculate,success,740.75,500,95,,14.0,14.0,True,0.0
1779173239.774727,sess-0112-d428d9bd,plan_and_solve,SUCCESS,s4,calculate,success,597.14,500,95,,14.0,14.0,True,0.0
1779173240.371964,sess-0112-d428d9bd,plan_and_solve,SUCCESS,s5,calculate,success,853.67,500,99,,14.0,14.0,True,0.0
1779173241.225730,sess-0112-d428d9bd,plan_and_solve,SUCCESS,s6,calculate,success,771.40,500,99,,14.0,14.0,True,0.0
1779173234.728593,sess-0101-1129de77,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1598.24,500,82,,17.0,0.0,True,0.0
1779173236.326941,sess-0101-1129de77,plan_and_solve,CASCADE_FAILED,s2,calculate,success,680.81,500,84,,17.0,0.0,True,0.0
1779173237.007842,sess-0101-1129de77,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1067.02,500,87,,17.0,0.0,True,0.0
1779173238.074966,sess-0101-1129de77,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1404.45,500,93,,17.0,0.0,True,0.0
1779173239.479518,sess-0101-1129de77,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1612.58,500,98,,17.0,0.0,True,0.0
1779173241.092200,sess-0101-1129de77,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1005.89,500,,,17.0,0.0,True,0.0
1779173236.076030,sess-0113-8a29e545,react,SUCCESS,r1,calculate,success,541.52,500,83,,11.0,11.0,False,0.0
1779173236.617659,sess-0113-8a29e545,react,SUCCESS,r2,calculate,success,827.56,500,84,,11.0,11.0,False,0.0
1779173237.445325,sess-0113-8a29e545,react,SUCCESS,r3,calculate,success,869.97,500,88,,11.0,11.0,False,0.0
1779173238.315403,sess-0113-8a29e545,react,SUCCESS,r4,web_fetch,success,784.84,500,92,,11.0,11.0,False,0.0
1779173239.100361,sess-0113-8a29e545,react,SUCCESS,r5,web_fetch,success,1016.12,500,94,,11.0,11.0,False,0.0
1779173240.116603,sess-0113-8a29e545,react,SUCCESS,r6,mock_heavy,success,1183.09,500,99,,11.0,11.0,False,0.0
1779173241.299803,sess-0113-8a29e545,react,SUCCESS,r7,web_fetch,success,960.12,500,101,,11.0,11.0,False,0.0
1779173240.363165,sess-0144-e360798b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1004.47,500,100,,1.0,0.0,False,0.0
1779173241.367739,sess-0144-e360798b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.61,500,,,1.0,0.0,False,0.0
1779173234.783329,sess-0103-d458c5bf,plan_and_solve,SUCCESS,s1,web_fetch,success,926.42,500,77,,23.0,23.0,True,0.0
1779173235.709852,sess-0103-d458c5bf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1475.90,500,84,,23.0,23.0,True,0.0
1779173237.185854,sess-0103-d458c5bf,plan_and_solve,SUCCESS,s3,mock_heavy,success,851.41,500,87,,23.0,23.0,True,0.0
1779173238.037368,sess-0103-d458c5bf,plan_and_solve,SUCCESS,s4,web_fetch,success,687.61,500,92,,23.0,23.0,True,0.0
1779173238.725079,sess-0103-d458c5bf,plan_and_solve,SUCCESS,s5,web_fetch,success,766.91,500,93,,23.0,23.0,True,0.0
1779173239.492092,sess-0103-d458c5bf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1609.07,500,98,,23.0,23.0,True,0.0
1779173241.101269,sess-0103-d458c5bf,plan_and_solve,SUCCESS,s7,mock_heavy,success,1318.48,500,102,,23.0,23.0,True,0.0
1779173238.224829,sess-0128-212b810b,plan_and_solve,SUCCESS,s1,web_fetch,success,691.47,500,92,,9.0,9.0,True,0.0
1779173238.916405,sess-0128-212b810b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1410.58,500,95,,9.0,9.0,True,0.0
1779173240.327088,sess-0128-212b810b,plan_and_solve,SUCCESS,s3,calculate,success,819.58,500,98,,9.0,9.0,True,0.0
1779173241.146770,sess-0128-212b810b,plan_and_solve,SUCCESS,s4,web_fetch,success,804.40,500,100,,9.0,9.0,True,0.0
1779173241.951282,sess-0128-212b810b,plan_and_solve,SUCCESS,s5,web_fetch,success,664.57,500,102,,9.0,9.0,True,0.0
1779173240.408189,sess-0145-53016bc8,react,SUCCESS,r1,calculate,success,862.98,500,99,,3.0,3.0,False,0.0
1779173241.271278,sess-0145-53016bc8,react,SUCCESS,r2,web_fetch,success,923.10,500,101,,3.0,3.0,False,0.0
1779173242.194488,sess-0145-53016bc8,react,SUCCESS,r3,web_fetch,success,657.67,500,103,,3.0,3.0,False,0.0
1779173236.143852,sess-0115-87275ca6,plan_and_solve,SUCCESS,s1,web_fetch,success,862.15,500,84,,15.0,15.0,True,0.0
1779173237.006119,sess-0115-87275ca6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1713.71,500,92,,15.0,15.0,True,0.0
1779173238.719933,sess-0115-87275ca6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1363.30,500,95,,15.0,15.0,True,0.0
1779173240.083334,sess-0115-87275ca6,plan_and_solve,SUCCESS,s4,calculate,success,370.72,500,95,,15.0,15.0,True,0.0
1779173240.454161,sess-0115-87275ca6,plan_and_solve,SUCCESS,s5,calculate,success,862.47,500,99,,15.0,15.0,True,0.0
1779173241.316731,sess-0115-87275ca6,plan_and_solve,SUCCESS,s6,web_fetch,success,969.00,500,102,,15.0,15.0,True,0.0
1779173242.285832,sess-0115-87275ca6,plan_and_solve,SUCCESS,s7,web_fetch,success,621.60,500,103,,15.0,15.0,True,0.0
1779173236.871621,sess-0121-b61052ff,plan_and_solve,SUCCESS,s1,web_fetch,success,770.26,500,85,,14.0,14.0,True,0.0
1779173237.641994,sess-0121-b61052ff,plan_and_solve,SUCCESS,s2,web_fetch,success,856.94,500,90,,14.0,14.0,True,0.0
1779173238.499043,sess-0121-b61052ff,plan_and_solve,SUCCESS,s3,web_fetch,success,730.70,500,93,,14.0,14.0,True,0.0
1779173239.229851,sess-0121-b61052ff,plan_and_solve,SUCCESS,s4,mock_heavy,success,1692.38,500,97,,14.0,14.0,True,0.0
1779173240.922360,sess-0121-b61052ff,plan_and_solve,SUCCESS,s5,web_fetch,success,642.20,500,100,,14.0,14.0,True,0.0
1779173241.564661,sess-0121-b61052ff,plan_and_solve,SUCCESS,s6,mock_heavy,success,1567.59,500,103,,14.0,14.0,True,0.0
1779173240.768562,sess-0147-3859f2e2,plan_and_solve,SUCCESS,s1,web_fetch,success,790.13,500,100,,4.0,4.0,False,0.0
1779173241.558810,sess-0147-3859f2e2,plan_and_solve,SUCCESS,s2,calculate,success,47.31,500,100,,4.0,4.0,False,0.0
1779173241.606223,sess-0147-3859f2e2,plan_and_solve,SUCCESS,s3,calculate,success,772.81,500,103,,4.0,4.0,False,0.0
1779173242.379144,sess-0147-3859f2e2,plan_and_solve,SUCCESS,s4,web_fetch,success,778.88,500,103,,4.0,4.0,False,0.0
1779173238.566983,sess-0134-625d92ec,react,CASCADE_FAILED,r1,web_fetch,success,728.65,500,93,,8.0,0.0,False,0.0
1779173239.295739,sess-0134-625d92ec,react,CASCADE_FAILED,r2,calculate,success,866.61,500,95,,8.0,0.0,False,0.0
1779173240.162460,sess-0134-625d92ec,react,CASCADE_FAILED,r3,calculate,success,354.57,500,95,,8.0,0.0,False,0.0
1779173240.517141,sess-0134-625d92ec,react,CASCADE_FAILED,r4,mock_heavy,success,1629.36,500,101,,8.0,0.0,False,0.0
1779173242.146608,sess-0134-625d92ec,react,CASCADE_FAILED,r5,calculate,error,1018.88,500,,,8.0,0.0,False,0.0
1779173236.488422,sess-0120-6c04d1fa,plan_and_solve,SUCCESS,s1,calculate,success,611.40,500,84,,15.0,15.0,True,0.0
1779173237.099928,sess-0120-6c04d1fa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1777.64,500,92,,15.0,15.0,True,0.0
1779173238.877608,sess-0120-6c04d1fa,plan_and_solve,SUCCESS,s3,calculate,success,522.09,500,93,,15.0,15.0,True,0.0
1779173239.399801,sess-0120-6c04d1fa,plan_and_solve,SUCCESS,s4,calculate,success,888.27,500,95,,15.0,15.0,True,0.0
1779173240.288173,sess-0120-6c04d1fa,plan_and_solve,SUCCESS,s5,calculate,success,849.26,500,98,,15.0,15.0,True,0.0
1779173241.137531,sess-0120-6c04d1fa,plan_and_solve,SUCCESS,s6,web_fetch,success,710.74,500,100,,15.0,15.0,True,0.0
1779173241.848374,sess-0120-6c04d1fa,plan_and_solve,SUCCESS,s7,mock_heavy,success,1383.70,500,103,,15.0,15.0,True,0.0
1779173239.390363,sess-0139-c873db91,plan_and_solve,SUCCESS,s1,calculate,success,864.03,500,95,,8.0,8.0,True,0.0
1779173240.254496,sess-0139-c873db91,plan_and_solve,SUCCESS,s2,mock_heavy,success,1510.42,500,100,,8.0,8.0,True,0.0
1779173241.765025,sess-0139-c873db91,plan_and_solve,SUCCESS,s3,calculate,success,661.90,500,103,,8.0,8.0,True,0.0
1779173242.427025,sess-0139-c873db91,plan_and_solve,SUCCESS,s4,calculate,success,850.76,500,103,,8.0,8.0,True,0.0
1779173239.166236,sess-0138-83a89a8f,plan_and_solve,SUCCESS,s1,web_fetch,success,1031.19,500,95,,12.0,12.0,True,0.0
1779173240.197532,sess-0138-83a89a8f,plan_and_solve,SUCCESS,s2,web_fetch,success,532.69,500,96,,12.0,12.0,True,0.0
1779173240.730333,sess-0138-83a89a8f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1458.89,500,101,,12.0,12.0,True,0.0
1779173242.189322,sess-0138-83a89a8f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1302.67,500,103,,12.0,12.0,True,0.0
1779173242.376529,sess-0159-4ac1d40b,react,SUCCESS,r1,mock_heavy,success,1367.09,500,104,,5.0,5.0,True,0.0
1779173241.997323,sess-0156-fe1ae9b4,react,SUCCESS,r1,calculate,success,475.09,500,103,,7.0,7.0,False,0.0
1779173242.472525,sess-0156-fe1ae9b4,react,SUCCESS,r2,mock_heavy,success,1642.88,500,105,,7.0,7.0,True,0.0
1779173244.115521,sess-0156-fe1ae9b4,react,SUCCESS,r3,web_fetch,success,202.00,500,105,,7.0,7.0,True,0.0
1779173239.628866,sess-0141-06dbae7e,plan_and_solve,SUCCESS,s1,calculate,success,705.11,500,95,,6.0,6.0,True,0.0
1779173240.334088,sess-0141-06dbae7e,plan_and_solve,SUCCESS,s2,calculate,success,845.73,500,98,,6.0,6.0,True,0.0
1779173241.179918,sess-0141-06dbae7e,plan_and_solve,SUCCESS,s3,web_fetch,success,864.63,500,100,,6.0,6.0,True,0.0
1779173242.044656,sess-0141-06dbae7e,plan_and_solve,SUCCESS,s4,web_fetch,success,603.52,500,103,,6.0,6.0,True,0.0
1779173242.648281,sess-0141-06dbae7e,plan_and_solve,SUCCESS,s5,calculate,success,796.49,500,104,,6.0,6.0,True,0.0
1779173243.444871,sess-0141-06dbae7e,plan_and_solve,SUCCESS,s6,calculate,success,892.05,500,105,,6.0,6.0,True,0.0
1779173242.616037,sess-0161-8c8d24c9,react,CASCADE_FAILED,r1,calculate,success,783.30,500,104,,1.0,0.0,False,0.0
1779173243.399452,sess-0161-8c8d24c9,react,CASCADE_FAILED,r2,web_fetch,error,1008.61,500,,,1.0,0.0,False,0.0
1779173240.576030,sess-0146-be5c9d0d,react,SUCCESS,r1,mock_heavy,success,1611.94,500,101,,9.0,9.0,False,0.0
1779173242.188082,sess-0146-be5c9d0d,react,SUCCESS,r2,web_fetch,success,198.22,500,103,,9.0,9.0,False,0.0
1779173242.386404,sess-0146-be5c9d0d,react,SUCCESS,r3,web_fetch,success,941.55,500,104,,9.0,9.0,False,0.0
1779173243.328078,sess-0146-be5c9d0d,react,SUCCESS,r4,calculate,success,815.73,500,105,,9.0,9.0,False,0.0
1779173244.143943,sess-0146-be5c9d0d,react,SUCCESS,r5,web_fetch,success,664.44,500,106,,9.0,9.0,False,0.0
1779173238.665004,sess-0135-74001cfc,plan_and_solve,SUCCESS,s1,web_fetch,success,695.89,500,93,,11.0,11.0,True,0.0
1779173239.361002,sess-0135-74001cfc,plan_and_solve,SUCCESS,s2,calculate,success,894.59,500,95,,11.0,11.0,True,0.0
1779173240.255691,sess-0135-74001cfc,plan_and_solve,SUCCESS,s3,calculate,success,796.49,500,98,,11.0,11.0,True,0.0
1779173241.052294,sess-0135-74001cfc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1353.36,500,103,,11.0,11.0,True,0.0
1779173242.405758,sess-0135-74001cfc,plan_and_solve,SUCCESS,s5,web_fetch,success,948.40,500,104,,11.0,11.0,True,0.0
1779173243.354263,sess-0135-74001cfc,plan_and_solve,SUCCESS,s6,web_fetch,success,958.46,500,105,,11.0,11.0,True,0.0
1779173244.312804,sess-0135-74001cfc,plan_and_solve,SUCCESS,s7,calculate,success,541.21,500,106,,11.0,11.0,True,0.0
1779173243.277975,sess-0168-a4a778b2,react,SUCCESS,r1,mock_heavy,success,1589.65,500,107,,5.0,5.0,True,0.0
1779173239.805213,sess-0142-c249f2fe,plan_and_solve,SUCCESS,s1,calculate,success,574.73,500,95,,13.0,13.0,True,0.0
1779173240.380061,sess-0142-c249f2fe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1683.56,500,100,,13.0,13.0,True,0.0
1779173242.063723,sess-0142-c249f2fe,plan_and_solve,SUCCESS,s3,web_fetch,success,605.13,500,103,,13.0,13.0,True,0.0
1779173242.668954,sess-0142-c249f2fe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1622.85,500,105,,13.0,13.0,True,0.0
1779173244.291914,sess-0142-c249f2fe,plan_and_solve,SUCCESS,s5,web_fetch,success,610.24,500,107,,13.0,13.0,True,0.0
1779173243.165761,sess-0166-d9af7c92,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,818.75,500,105,,1.0,0.0,False,0.0
1779173243.984611,sess-0166-d9af7c92,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1012.74,500,,,1.0,0.0,False,0.0
1779173238.283458,sess-0130-296ec9a5,react,SUCCESS,r1,mock_heavy,success,1445.68,500,95,,22.0,22.0,False,0.0
1779173239.729263,sess-0130-296ec9a5,react,SUCCESS,r2,mock_heavy,success,1442.24,500,98,,22.0,22.0,False,0.0
1779173241.171614,sess-0130-296ec9a5,react,SUCCESS,r3,mock_heavy,success,1439.01,500,103,,22.0,22.0,False,0.0
1779173242.610732,sess-0130-296ec9a5,react,SUCCESS,r4,mock_heavy,success,851.42,500,104,,22.0,22.0,True,0.0
1779173243.462260,sess-0130-296ec9a5,react,SUCCESS,r5,calculate,success,891.42,500,105,,22.0,22.0,True,0.0
