timestamp,status,latency_ms,budget,tool_name
1773911657.210471,error,1.65,100,mock_heavy
1773911657.211012,error,1.68,100,mock_heavy
1773911657.255017,success,2357.37,100,mock_heavy
1773911657.302851,error,2.26,100,web_fetch
1773911657.344912,error,3.77,100,calculate
1773911657.345462,error,4.10,100,mock_heavy
1773911657.346857,error,3.29,100,calculate
1773911657.348131,error,2.72,100,web_fetch
1773911657.349592,error,2.34,100,web_fetch
1773911657.410969,error,2.00,100,calculate
1773911657.431471,success,2212.33,100,mock_heavy
1773911657.462062,error,2.23,100,web_fetch
1773911657.496177,error,2.93,100,mock_heavy
1773911657.497145,error,2.50,100,web_fetch
1773911657.497869,error,1.78,100,web_fetch
1773911657.574008,error,3.74,100,calculate
1773911657.574687,error,4.06,100,mock_heavy
1773911657.575746,error,3.01,100,web_fetch
1773911657.577204,error,2.12,100,web_fetch
1773911657.605042,error,3.02,100,web_fetch
1773911657.608081,error,2.79,100,mock_heavy
1773911657.608616,error,3.57,100,web_fetch
1773911657.609764,error,2.42,100,mock_heavy
1773911657.610874,error,2.37,100,mock_heavy
1773911657.644777,error,2.55,100,web_fetch
1773911657.691371,success,2073.71,100,mock_heavy
1773911657.722732,error,3.11,100,web_fetch
1773911657.724421,error,1.97,100,web_fetch
1773911657.725147,error,1.78,100,mock_heavy
1773911657.754726,error,2.93,100,web_fetch
1773911657.755019,error,3.21,100,web_fetch
1773911657.756045,error,2.18,100,web_fetch
1773911657.840624,error,1.70,100,web_fetch
1773911657.871598,success,2310.91,100,mock_heavy
1773911657.936484,error,2.29,100,mock_heavy
1773911657.982602,error,2.76,100,mock_heavy
1773911657.983702,error,2.20,100,mock_heavy
1773911657.983702,error,2.74,100,mock_heavy
1773911658.013476,error,2.75,100,calculate
1773911658.014882,error,1.58,100,mock_heavy
1773911658.149744,error,2.89,100,mock_heavy
1773911658.150344,error,2.44,100,mock_heavy
1773911658.180577,error,2.40,100,web_fetch
1773911658.227672,success,1167.13,100,calculate
1773911658.321998,error,2.23,100,mock_heavy
1773911658.361707,success,2383.82,100,mock_heavy
1773911658.408561,error,2.28,100,mock_heavy
1773911658.478556,error,2.35,100,calculate
1773911658.510402,error,2.30,100,mock_heavy
1773911658.564004,error,2.57,100,mock_heavy
1773911658.565477,error,3.01,100,web_fetch
1773911658.660536,success,2085.00,100,mock_heavy
1773911658.661732,error,3.52,100,calculate
1773911658.662885,error,2.95,100,calculate
1773911658.663462,error,2.65,100,web_fetch
1773911658.664644,error,2.60,100,mock_heavy
1773911658.706684,error,2.91,100,mock_heavy
1773911658.707710,error,2.74,100,mock_heavy
1773911658.708351,error,3.18,100,web_fetch
1773911658.709045,error,3.40,100,mock_heavy
1773911658.710990,error,2.58,100,web_fetch
1773911658.711914,error,2.53,100,web_fetch
1773911658.713024,error,2.28,100,mock_heavy
1773911658.746487,error,2.70,100,mock_heavy
1773911658.842923,success,2257.68,100,mock_heavy
1773911658.868557,error,2.44,100,web_fetch
1773911658.994964,error,2.24,100,calculate
1773911658.996073,error,1.68,100,calculate
1773911659.036610,success,2019.40,100,mock_heavy
1773911659.067818,error,3.50,100,mock_heavy
1773911659.068588,error,3.41,100,mock_heavy
1773911659.069584,error,2.41,100,mock_heavy
1773911659.070781,error,2.30,100,mock_heavy
1773911659.114169,error,2.59,100,mock_heavy
1773911659.114956,error,2.23,100,mock_heavy
1773911659.161838,success,1597.69,100,web_fetch
1773911659.162865,error,2.23,100,mock_heavy
1773911659.208450,error,2.50,100,web_fetch
1773911659.209551,error,1.51,100,mock_heavy
1773911659.297547,error,2.00,100,calculate
1773911659.329060,error,2.13,100,mock_heavy
1773911659.393434,success,1831.56,100,mock_heavy
1773911659.394802,error,2.28,100,mock_heavy
1773911659.479132,error,2.87,100,mock_heavy
1773911659.515537,error,2.09,100,mock_heavy
1773911659.516558,error,1.63,100,mock_heavy
1773911659.562072,success,1836.59,100,mock_heavy
1773911659.563551,error,2.88,100,calculate
1773911659.564739,error,2.87,100,mock_heavy
1773911659.565395,error,2.31,100,mock_heavy
1773911659.612384,error,2.94,100,mock_heavy
1773911659.613586,error,1.91,100,mock_heavy
1773911659.614127,error,2.11,100,calculate
1773911659.642949,error,2.27,100,calculate
1773911659.689355,error,2.96,100,calculate
1773911659.732855,success,1261.03,100,web_fetch
1773911659.763428,error,2.97,100,web_fetch
1773911659.764373,error,2.57,100,calculate
1773911659.765618,error,3.53,100,calculate
1773911659.823639,error,2.56,100,mock_heavy
1773911659.826737,error,1.67,100,web_fetch
1773911659.826737,error,2.21,100,mock_heavy
1773911659.863140,error,2.81,100,calculate
1773911659.895734,error,2.23,100,mock_heavy
1773911660.012966,success,1103.06,100,web_fetch
1773911660.014188,error,2.20,100,mock_heavy
1773911660.079131,success,2014.61,100,mock_heavy
1773911660.080163,error,1.28,100,web_fetch
1773911660.114369,error,2.27,100,mock_heavy
1773911660.182532,error,2.49,100,mock_heavy
1773911660.183733,error,2.78,100,calculate
1773911660.184276,error,3.36,100,calculate
1773911660.185567,error,2.62,100,mock_heavy
1773911660.187056,error,2.87,100,web_fetch
1773911660.232865,error,3.17,100,mock_heavy
1773911660.233413,error,2.68,100,mock_heavy
1773911660.234621,error,2.02,100,calculate
1773911660.264078,success,1854.47,100,mock_heavy
1773911660.265111,error,2.56,100,mock_heavy
1773911660.265819,error,1.85,100,calculate
1773911660.266480,error,2.28,100,web_fetch
1773911660.299348,error,2.32,100,mock_heavy
1773911660.300375,error,1.85,100,mock_heavy
1773911660.346049,error,2.29,100,mock_heavy
1773911660.381609,error,1.81,100,web_fetch
1773911660.475668,success,1140.33,100,web_fetch
1773911660.546828,success,1868.24,100,mock_heavy
1773911660.548356,error,2.70,100,mock_heavy
1773911660.548898,error,3.99,100,mock_heavy
1773911660.582131,error,2.36,100,calculate
1773911660.583148,error,1.34,100,web_fetch
1773911660.613594,error,2.22,100,calculate
1773911660.613594,error,3.36,100,mock_heavy
1773911660.663837,error,2.58,100,web_fetch
1773911660.664935,error,1.49,100,calculate
1773911660.694592,error,2.79,100,web_fetch
1773911660.742962,error,3.91,100,mock_heavy
1773911660.744410,error,3.55,100,mock_heavy
1773911660.746688,error,1.96,100,mock_heavy
1773911660.790301,error,3.60,100,mock_heavy
1773911660.791466,error,2.93,100,web_fetch
1773911660.792100,error,2.82,100,calculate
1773911660.793324,error,2.15,100,mock_heavy
1773911660.795475,error,2.12,100,mock_heavy
1773911660.883904,success,1928.83,100,mock_heavy
1773911660.977383,success,1954.94,100,mock_heavy
1773911660.994423,error,2.26,100,mock_heavy
1773911661.024639,error,3.12,100,web_fetch
1773911661.025974,error,1.79,100,mock_heavy
1773911661.026519,error,1.81,100,web_fetch
1773911661.099611,error,2.06,100,mock_heavy
1773911661.116029,error,1.79,100,calculate
1773911661.194120,error,2.23,100,mock_heavy
1773911661.285081,success,963.26,100,calculate
1773911661.315947,success,932.40,100,calculate
1773911661.347568,error,2.07,100,web_fetch
1773911661.432493,success,1967.67,100,mock_heavy
1773911661.462863,error,2.25,100,mock_heavy
1773911661.463989,error,1.66,100,calculate
1773911661.544072,error,1.75,100,web_fetch
1773911661.574441,error,3.00,100,mock_heavy
1773911661.575722,error,2.29,100,calculate
1773911661.576894,error,1.67,100,mock_heavy
1773911661.614445,error,2.68,100,mock_heavy
1773911661.749489,error,2.30,100,calculate
1773911661.780000,error,1.82,100,mock_heavy
1773911661.814721,error,2.66,100,mock_heavy
1773911661.815724,error,2.20,100,mock_heavy
1773911661.892444,success,758.20,100,calculate
1773911661.893478,error,2.76,100,mock_heavy
1773911661.894238,error,2.76,100,web_fetch
1773911661.895051,error,3.13,100,web_fetch
1773911661.896440,error,2.49,100,mock_heavy
1773911661.897634,error,1.84,100,mock_heavy
1773911661.933120,success,1600.57,100,mock_heavy
1773911661.964229,error,2.25,100,mock_heavy
1773911661.998978,error,3.43,100,calculate
1773911661.999982,error,2.98,100,calculate
1773911662.001139,error,2.93,100,mock_heavy
1773911662.002232,error,3.12,100,calculate
1773911662.003517,error,2.74,100,web_fetch
1773911662.004788,error,2.03,100,mock_heavy
1773911662.046525,error,2.37,100,mock_heavy
1773911662.094277,success,1931.58,100,mock_heavy
1773911662.153851,error,2.86,100,mock_heavy
1773911662.200839,success,1948.41,100,mock_heavy
1773911662.201921,error,3.94,100,calculate
1773911662.201921,error,3.97,100,calculate
1773911662.203548,error,2.89,100,mock_heavy
1773911662.204088,error,2.35,100,mock_heavy
1773911662.247092,error,2.56,100,web_fetch
1773911662.248910,error,1.83,100,web_fetch
1773911662.277934,success,2009.56,100,mock_heavy
1773911662.278592,error,2.61,100,mock_heavy
1773911662.324422,error,2.02,100,mock_heavy
1773911662.326442,error,2.17,100,mock_heavy
1773911662.367613,error,3.64,100,web_fetch
1773911662.368640,error,3.64,100,web_fetch
1773911662.369687,error,2.80,100,mock_heavy
1773911662.371052,error,1.98,100,web_fetch
1773911662.415066,error,2.23,100,calculate
1773911662.461244,error,2.71,100,mock_heavy
1773911662.461244,error,2.86,100,web_fetch
1773911662.462330,error,2.32,100,mock_heavy
1773911662.484405,error,2.07,100,mock_heavy
1773911662.514925,success,2035.77,100,mock_heavy
1773911662.584945,error,2.68,100,mock_heavy
1773911662.647663,success,2422.44,100,mock_heavy
1773911662.648829,error,2.45,100,calculate
1773911662.649381,error,2.02,100,web_fetch
1773911662.698069,error,3.86,100,calculate
1773911662.699317,error,2.61,100,web_fetch
1773911662.699859,error,3.22,100,calculate
1773911662.701095,error,3.22,100,mock_heavy
1773911662.702932,error,1.93,100,mock_heavy
1773911662.704172,error,1.38,100,mock_heavy
1773911662.747128,error,2.38,100,mock_heavy
1773911662.748389,error,1.67,100,calculate
1773911662.781820,success,1596.55,100,web_fetch
1773911662.782511,error,2.61,100,web_fetch
1773911662.812738,error,2.76,100,mock_heavy
1773911662.813777,error,2.45,100,mock_heavy
1773911662.859636,error,2.33,100,calculate
1773911662.915632,error,2.34,100,calculate
1773911662.916774,error,1.56,100,calculate
1773911662.966941,error,2.84,100,web_fetch
1773911662.967941,error,1.84,100,mock_heavy
1773911662.968349,error,1.97,100,web_fetch
1773911663.012105,error,3.62,100,mock_heavy
1773911663.012797,error,3.59,100,web_fetch
1773911663.013852,error,2.63,100,calculate
1773911663.015150,error,2.42,100,web_fetch
1773911663.067248,success,1311.12,100,calculate
1773911663.181228,error,3.96,100,mock_heavy
1773911663.182913,error,3.26,100,calculate
1773911663.183669,error,3.25,100,mock_heavy
1773911663.184365,error,4.21,100,calculate
1773911663.186243,error,3.48,100,mock_heavy
1773911663.187474,error,3.55,100,mock_heavy
1773911663.189174,error,2.51,100,mock_heavy
1773911663.190482,error,1.79,100,web_fetch
1773911663.263010,error,2.56,100,mock_heavy
1773911663.341908,success,1128.01,100,calculate
1773911663.342781,error,1.77,100,web_fetch
1773911663.368114,error,2.63,100,mock_heavy
1773911663.398870,error,1.84,100,mock_heavy
1773911663.465666,error,3.01,100,web_fetch
1773911663.469236,error,1.79,100,web_fetch
1773911663.470269,error,1.89,100,web_fetch
1773911663.500715,success,1930.53,100,mock_heavy
1773911663.532606,error,2.67,100,mock_heavy
1773911663.566020,error,2.97,100,web_fetch
1773911663.566767,error,2.76,100,calculate
1773911663.597953,error,2.18,100,mock_heavy
1773911663.647409,error,2.24,100,mock_heavy
1773911663.682746,error,2.21,100,mock_heavy
1773911663.717360,error,2.06,100,mock_heavy
1773911663.829831,error,3.00,100,mock_heavy
1773911663.831834,error,2.34,100,calculate
1773911663.832835,error,2.43,100,mock_heavy
1773911663.901023,success,1209.03,100,web_fetch
1773911663.902130,error,2.45,100,web_fetch
1773911663.902771,error,2.32,100,mock_heavy
1773911663.903406,error,2.72,100,web_fetch
1773911663.905119,error,2.80,100,web_fetch
1773911663.906130,error,2.37,100,mock_heavy
1773911663.907243,error,1.81,100,mock_heavy
1773911663.931858,error,2.36,100,web_fetch
1773911663.979254,error,2.47,100,calculate
1773911663.980341,error,1.92,100,web_fetch
1773911663.981087,error,1.72,100,web_fetch
1773911664.025854,error,2.77,100,mock_heavy
1773911664.115083,error,2.80,100,mock_heavy
1773911664.116772,error,1.65,100,mock_heavy
1773911664.147243,success,1621.40,100,mock_heavy
1773911664.148704,error,3.02,100,mock_heavy
1773911664.149887,error,2.94,100,mock_heavy
1773911664.150531,error,2.35,100,mock_heavy
1773911664.151188,error,2.49,100,calculate
1773911664.177045,error,3.96,100,calculate
1773911664.178046,error,3.50,100,mock_heavy
1773911664.179497,error,2.63,100,mock_heavy
1773911664.179615,error,2.64,100,web_fetch
1773911664.238886,error,2.59,100,web_fetch
1773911664.270277,error,3.04,100,web_fetch
1773911664.316443,success,838.48,100,calculate
1773911664.317453,error,2.07,100,calculate
1773911664.318011,error,2.04,100,mock_heavy
1773911664.377247,error,2.24,100,mock_heavy
1773911664.406767,success,780.92,100,calculate
1773911664.407507,error,3.48,100,mock_heavy
1773911664.408505,error,3.02,100,mock_heavy
1773911664.409657,error,2.68,100,mock_heavy
1773911664.410292,error,3.72,100,web_fetch
1773911664.412307,error,2.30,100,web_fetch
1773911664.413476,error,1.67,100,web_fetch
1773911664.437548,error,2.02,100,mock_heavy
1773911664.467996,error,2.53,100,mock_heavy
1773911664.498714,success,1009.45,100,web_fetch
1773911664.528783,error,3.67,100,calculate
1773911664.529444,error,3.62,100,calculate
1773911664.530444,error,3.22,100,web_fetch
1773911664.531840,error,2.55,100,mock_heavy
1773911664.533121,error,2.33,100,mock_heavy
1773911664.551234,error,2.10,100,calculate
1773911664.586991,error,2.61,100,web_fetch
1773911664.588015,error,2.77,100,mock_heavy
1773911664.589059,error,2.43,100,calculate
1773911664.590244,error,1.80,100,web_fetch
1773911664.633708,error,2.84,100,calculate
1773911664.633708,error,3.39,100,mock_heavy
1773911664.635498,error,2.43,100,web_fetch
1773911664.636547,error,1.38,100,mock_heavy
1773911664.689528,success,740.67,100,calculate
1773911664.719359,error,3.04,100,web_fetch
1773911664.720922,error,1.65,100,calculate
1773911664.751188,error,2.97,100,mock_heavy
1773911664.751633,error,3.07,100,calculate
1773911664.752975,error,1.72,100,mock_heavy
1773911664.791060,error,1.86,100,web_fetch
1773911664.791816,error,1.65,100,mock_heavy
1773911664.837208,error,3.91,100,mock_heavy
1773911664.838768,error,2.35,100,calculate
1773911664.839382,error,2.92,100,calculate
1773911664.840571,error,2.92,100,mock_heavy
1773911664.842180,error,2.37,100,web_fetch
1773911664.843368,error,1.96,100,web_fetch
1773911664.885520,success,1414.18,100,mock_heavy
1773911664.935081,error,3.87,100,mock_heavy
1773911664.997149,error,1.00,100,web_fetch
1773911664.998146,error,3.70,100,mock_heavy
1773911664.999641,error,2.78,100,calculate
1773911665.000704,error,2.62,100,mock_heavy
1773911665.001877,error,2.54,100,mock_heavy
1773911665.043702,success,663.74,100,web_fetch
1773911665.093204,success,1466.00,100,mock_heavy
1773911665.110054,error,2.05,100,mock_heavy
1773911665.139251,error,2.49,100,calculate
1773911665.140290,error,1.99,100,mock_heavy
1773911665.140901,error,1.93,100,calculate
1773911665.231180,success,609.97,100,calculate
1773911665.231865,error,2.79,100,mock_heavy
1773911665.232862,error,2.43,100,mock_heavy
1773911665.233966,error,1.33,100,mock_heavy
1773911665.285787,error,3.63,100,mock_heavy
1773911665.286790,error,3.63,100,mock_heavy
1773911665.287793,error,2.63,100,mock_heavy
1773911665.288871,error,3.19,100,mock_heavy
1773911665.362922,success,1326.02,100,mock_heavy
1773911665.363923,error,2.80,100,mock_heavy
1773911665.364920,error,2.44,100,calculate
1773911665.366174,error,1.73,100,mock_heavy
1773911665.413179,success,638.79,100,calculate
1773911665.414836,error,1.88,100,calculate
1773911665.415377,error,1.88,100,calculate
1773911665.431245,success,1002.06,100,calculate
1773911665.475924,error,1.91,100,calculate
1773911665.476724,error,2.21,100,calculate
1773911665.506976,error,2.27,100,mock_heavy
1773911665.630574,success,1987.66,100,mock_heavy
1773911665.631239,error,2.28,100,mock_heavy
1773911665.660030,error,2.12,100,calculate
1773911665.707445,success,1022.39,100,calculate
1773911665.708450,error,1.81,100,web_fetch
1773911665.709103,error,1.76,100,web_fetch
1773911665.737015,error,3.11,100,mock_heavy
1773911665.738055,error,3.16,100,mock_heavy
1773911665.739381,error,2.93,100,calculate
1773911665.740121,error,2.19,100,calculate
1773911665.741764,error,1.92,100,calculate
1773911665.802083,success,1849.59,100,mock_heavy
1773911665.802816,error,1.81,100,mock_heavy
1773911665.841148,error,2.18,100,calculate
1773911665.841683,error,2.25,100,mock_heavy
1773911665.977181,success,1095.61,100,web_fetch
1773911665.978181,error,2.25,100,web_fetch
1773911666.003736,error,2.46,100,mock_heavy
1773911666.035316,error,1.94,100,mock_heavy
1773911666.129483,error,1.00,100,calculate
1773911666.175877,error,1.40,100,calculate
1773911666.175877,error,1.43,100,calculate
1773911666.254179,success,1711.10,100,mock_heavy
1773911666.299698,error,2.88,100,web_fetch
1773911666.301311,error,1.50,100,web_fetch
1773911666.301431,error,2.02,100,web_fetch
1773911666.336475,error,1.53,100,web_fetch
1773911666.417427,success,1547.14,100,mock_heavy
1773911666.433301,error,1.19,100,calculate
1773911666.480387,error,3.74,100,calculate
1773911666.481390,error,3.30,100,mock_heavy
1773911666.482389,error,2.84,100,web_fetch
1773911666.483589,error,2.20,100,mock_heavy
1773911666.527505,error,2.15,100,calculate
1773911666.602823,error,3.50,100,mock_heavy
1773911666.604353,success,1548.75,100,mock_heavy
1773911666.650469,error,1.69,100,calculate
1773911666.681739,success,724.30,100,calculate
1773911666.727973,error,2.97,100,mock_heavy
1773911666.729831,error,1.66,100,web_fetch
1773911666.821689,success,685.28,100,calculate
1773911666.868642,success,1200.62,100,web_fetch
1773911666.869305,error,3.23,100,mock_heavy
1773911666.899660,error,2.20,100,mock_heavy
1773911666.931294,error,2.58,100,calculate
1773911666.931733,error,3.26,100,mock_heavy
1773911666.932763,error,2.79,100,web_fetch
1773911666.934436,error,2.23,100,mock_heavy
1773911666.936093,error,1.67,100,mock_heavy
1773911666.963160,error,2.33,100,mock_heavy
1773911666.963882,error,2.15,100,mock_heavy
1773911666.995080,success,1807.40,100,mock_heavy
1773911667.026567,error,3.04,100,mock_heavy
1773911667.041928,error,2.31,100,web_fetch
1773911667.042625,error,3.28,100,mock_heavy
1773911667.043679,error,2.79,100,web_fetch
1773911667.044792,error,2.93,100,calculate
1773911667.045908,error,2.91,100,mock_heavy
1773911667.047167,error,2.85,100,mock_heavy
1773911667.048282,error,2.59,100,mock_heavy
1773911667.049464,error,1.80,100,mock_heavy
1773911667.072793,success,1066.84,100,calculate
1773911667.152349,error,2.52,100,mock_heavy
1773911667.153385,error,2.05,100,web_fetch
1773911667.154022,error,1.96,100,calculate
1773911667.183360,error,3.56,100,mock_heavy
1773911667.184353,error,3.66,100,mock_heavy
1773911667.185420,error,4.49,100,mock_heavy
1773911667.187464,error,3.19,100,mock_heavy
1773911667.189360,error,2.37,100,mock_heavy
1773911667.260104,success,1712.85,100,mock_heavy
1773911667.261114,error,2.37,100,mock_heavy
1773911667.262435,error,1.05,100,web_fetch
1773911667.306490,error,2.88,100,mock_heavy
1773911667.308174,error,1.74,100,mock_heavy
1773911667.353234,error,2.18,100,calculate
1773911667.406038,success,1081.95,100,calculate
1773911667.406586,error,2.71,100,mock_heavy
1773911667.451502,error,1.95,100,mock_heavy
1773911667.482627,error,2.20,100,mock_heavy
1773911667.482627,error,2.74,100,mock_heavy
1773911667.572277,success,1215.76,100,web_fetch
1773911667.618235,error,1.98,100,mock_heavy
1773911667.652236,error,2.21,100,mock_heavy
1773911667.666757,error,2.28,100,mock_heavy
1773911667.713891,error,1.70,100,calculate
1773911667.744632,error,2.31,100,mock_heavy
1773911667.775275,error,2.86,100,mock_heavy
1773911667.776402,error,2.93,100,calculate
1773911667.776964,error,3.50,100,mock_heavy
1773911667.778769,error,3.03,100,calculate
1773911667.779892,error,2.55,100,web_fetch
1773911667.781259,error,1.73,100,web_fetch
1773911667.863879,success,1515.85,100,mock_heavy
1773911667.864866,error,2.19,100,calculate
1773911667.865884,error,1.73,100,mock_heavy
1773911667.932150,error,1.66,100,mock_heavy
1773911667.932813,error,2.08,100,mock_heavy
1773911667.948183,error,2.83,100,mock_heavy
1773911667.949344,error,2.24,100,mock_heavy
1773911667.949889,error,2.83,100,calculate
1773911667.951589,error,2.21,100,mock_heavy
1773911668.006036,success,873.91,100,web_fetch
1773911668.007061,error,2.14,100,web_fetch
1773911668.008204,error,1.54,100,mock_heavy
1773911668.139632,success,883.99,100,web_fetch
1773911668.188590,error,2.38,100,mock_heavy
1773911668.189594,error,1.93,100,mock_heavy
1773911668.190335,error,1.88,100,calculate
1773911668.253596,success,699.93,100,calculate
1773911668.286325,error,2.04,100,calculate
1773911668.333646,error,1.02,100,mock_heavy
1773911668.395380,error,3.47,100,mock_heavy
1773911668.396489,error,2.91,100,calculate
1773911668.397036,error,3.48,100,mock_heavy
1773911668.398191,error,2.90,100,mock_heavy
1773911668.399973,error,1.67,100,calculate
1773911668.451460,success,1390.44,100,mock_heavy
1773911668.451868,error,4.02,100,mock_heavy
1773911668.452842,error,3.22,100,mock_heavy
1773911668.453998,error,3.16,100,calculate
1773911668.455206,error,2.75,100,web_fetch
1773911668.456776,error,2.28,100,web_fetch
1773911668.486507,error,2.35,100,web_fetch
1773911668.523071,success,871.30,100,web_fetch
1773911668.524112,error,4.55,100,web_fetch
1773911668.524673,error,5.66,100,mock_heavy
1773911668.525409,error,5.68,100,mock_heavy
1773911668.529788,error,1.85,100,web_fetch
1773911668.572773,success,936.12,100,web_fetch
1773911668.620499,error,1.40,100,mock_heavy
1773911668.620928,error,2.17,100,calculate
1773911668.653103,error,2.88,100,web_fetch
1773911668.653724,error,2.80,100,calculate
1773911668.654716,error,2.35,100,mock_heavy
1773911668.716053,error,2.37,100,web_fetch
1773911668.716383,error,2.56,100,mock_heavy
1773911668.770359,success,1513.21,100,mock_heavy
1773911668.802997,error,3.03,100,calculate
1773911668.803025,error,3.96,100,mock_heavy
1773911668.804763,error,2.29,100,web_fetch
1773911668.805484,error,3.07,100,calculate
1773911668.807053,error,2.75,100,calculate
1773911668.808552,error,1.85,100,calculate
1773911668.832327,success,724.74,100,calculate
1773911668.878112,error,1.83,100,calculate
1773911668.936766,success,905.14,100,calculate
1773911668.938274,error,2.10,100,web_fetch
1773911668.939034,error,2.00,100,mock_heavy
1773911669.007063,error,2.27,100,mock_heavy
1773911669.053402,error,2.43,100,mock_heavy
1773911669.088764,error,2.31,100,mock_heavy
1773911669.089929,error,1.70,100,mock_heavy
1773911669.155417,success,918.43,100,web_fetch
1773911669.240069,success,765.65,100,calculate
1773911669.270233,error,2.15,100,mock_heavy
1773911669.332015,error,2.74,100,mock_heavy
1773911669.332015,success,1573.64,100,mock_heavy
1773911669.377903,error,2.38,100,mock_heavy
1773911669.424706,success,1596.04,100,mock_heavy
1773911669.503398,error,1.67,100,mock_heavy
1773911669.604197,error,2.75,100,mock_heavy
1773911669.655552,error,2.41,100,calculate
1773911669.705114,success,951.77,100,web_fetch
1773911669.706116,error,2.48,100,web_fetch
1773911669.755944,error,2.04,100,mock_heavy
1773911669.837413,error,2.24,100,mock_heavy
1773911669.888211,success,1467.23,100,mock_heavy
1773911669.888952,error,2.29,100,mock_heavy
1773911669.957113,success,1031.30,100,web_fetch
1773911670.003956,success,1268.38,100,web_fetch
1773911670.004127,error,3.21,100,web_fetch
1773911670.072597,success,1786.00,100,mock_heavy
1773911670.134674,error,3.58,100,calculate
1773911670.135676,error,3.37,100,mock_heavy
1773911670.136674,error,3.43,100,calculate
1773911670.137742,error,3.40,100,web_fetch
1773911670.139563,error,2.09,100,mock_heavy
1773911670.140616,error,2.09,100,mock_heavy
1773911670.181331,error,2.76,100,mock_heavy
1773911670.236790,success,821.81,100,calculate
1773911670.267489,error,3.07,100,mock_heavy
1773911670.312596,error,2.92,100,web_fetch
1773911670.489817,success,965.76,100,web_fetch
1773911670.490764,success,1784.15,100,mock_heavy
1773911670.540336,error,2.44,100,web_fetch
1773911670.622218,error,3.44,100,web_fetch
1773911670.623825,error,1.83,100,calculate
1773911670.624487,error,1.71,100,mock_heavy
1773911670.656888,error,3.49,100,mock_heavy
1773911670.658138,error,3.32,100,mock_heavy
1773911670.659662,error,3.16,100,mock_heavy
1773911670.660913,error,2.47,100,web_fetch
1773911670.661959,error,2.06,100,web_fetch
1773911670.707627,error,2.79,100,web_fetch
1773911670.707863,error,3.09,100,mock_heavy
1773911670.709090,error,2.41,100,mock_heavy
1773911670.754764,error,1.95,100,mock_heavy
1773911670.755450,error,1.81,100,web_fetch
1773911670.801557,success,1785.40,100,mock_heavy
1773911670.802110,error,3.03,100,mock_heavy
1773911670.869265,error,2.37,100,web_fetch
1773911670.942014,error,2.26,100,calculate
1773911671.019316,success,906.62,100,web_fetch
1773911671.019490,success,1690.90,100,mock_heavy
1773911671.056038,error,3.11,100,mock_heavy
1773911671.107731,error,2.64,100,calculate
1773911671.108929,error,2.00,100,calculate
1773911671.109640,error,1.98,100,mock_heavy
1773911671.240105,success,1034.83,100,calculate
1773911671.240105,success,1935.04,100,mock_heavy
1773911671.241852,error,1.96,100,calculate
1773911671.271108,error,1.74,100,calculate
1773911671.339228,error,3.32,100,calculate
1773911671.389218,error,2.81,100,mock_heavy
1773911671.424256,error,2.03,100,mock_heavy
1773911671.425085,error,1.94,100,mock_heavy
1773911671.455580,success,1805.13,100,mock_heavy
1773911671.500794,error,2.05,100,web_fetch
1773911671.556029,error,2.00,100,calculate
1773911671.591381,success,1083.62,100,calculate
1773911671.673117,error,3.51,100,mock_heavy
1773911671.673156,error,3.47,100,web_fetch
1773911671.674697,error,3.14,100,mock_heavy
1773911671.675890,error,2.49,100,calculate
1773911671.676622,error,2.97,100,mock_heavy
1773911671.739678,error,2.92,100,calculate
1773911671.740400,error,2.74,100,calculate
1773911671.741459,error,1.68,100,mock_heavy
1773911671.824375,success,1285.09,100,web_fetch
1773911671.825704,error,32.28,100,calculate
1773911671.826261,error,32.33,100,web_fetch
1773911671.826910,error,32.57,100,web_fetch
1773911671.858045,error,2.39,100,mock_heavy
1773911671.859232,error,1.77,100,mock_heavy
1773911671.859481,error,2.35,100,mock_heavy
1773911671.860435,error,1.50,100,calculate
1773911671.860999,error,1.49,100,web_fetch
1773911671.861931,error,1.08,100,mock_heavy
1773911671.862485,error,1.12,100,calculate
1773911671.909052,error,1.18,100,mock_heavy
1773911671.986774,success,1801.92,100,mock_heavy
1773911672.017523,error,1.63,100,mock_heavy
1773911672.080291,error,2.51,100,mock_heavy
1773911672.081321,error,2.03,100,web_fetch
1773911672.082001,error,1.89,100,calculate
1773911672.140363,error,2.16,100,mock_heavy
1773911672.141386,error,1.50,100,mock_heavy
1773911672.240571,success,1011.53,100,calculate
1773911672.273662,error,2.25,100,web_fetch
1773911672.304380,error,3.43,100,calculate
1773911672.305957,error,2.40,100,mock_heavy
1773911672.306898,error,2.00,100,mock_heavy
1773911672.406937,success,967.71,100,web_fetch
1773911672.455117,error,2.55,100,mock_heavy
1773911672.507353,success,786.04,100,calculate
1773911672.538924,error,2.26,100,calculate
1773911672.586956,error,2.22,100,mock_heavy
1773911672.587504,error,2.39,100,mock_heavy
1773911672.626751,error,2.15,100,mock_heavy
1773911672.675520,error,1.77,100,web_fetch
1773911672.675542,error,2.38,100,web_fetch
1773911672.740237,error,2.90,100,mock_heavy
1773911672.740237,success,649.73,100,calculate
1773911672.829002,error,1.71,100,mock_heavy
1773911672.875174,success,727.37,100,web_fetch
1773911672.958528,success,735.44,100,web_fetch
1773911673.007717,error,2.56,100,mock_heavy
1773911673.008720,error,1.56,100,mock_heavy
1773911673.009260,error,2.28,100,web_fetch
1773911673.087043,success,686.00,100,web_fetch
