timestamp,status,latency_ms,budget,tool_name
1773912369.034606,error,1.17,100,mock_heavy
1773912369.034606,error,1.69,100,mock_heavy
1773912369.081685,error,1.57,100,mock_heavy
1773912369.129895,error,2.58,100,web_fetch
1773912369.176298,error,3.83,100,calculate
1773912369.178424,error,2.95,100,mock_heavy
1773912369.179012,error,3.05,100,calculate
1773912369.180127,error,2.47,100,web_fetch
1773912369.181863,error,1.84,100,web_fetch
1773912369.208646,success,588.44,100,calculate
1773912369.238162,success,1509.21,100,mock_heavy
1773912369.268575,error,1.52,100,web_fetch
1773912369.299038,error,1.00,100,mock_heavy
1773912369.299038,error,2.07,100,web_fetch
1773912369.300037,error,1.26,100,web_fetch
1773912369.376938,success,643.77,100,calculate
1773912369.378338,error,2.65,100,mock_heavy
1773912369.379400,error,2.39,100,web_fetch
1773912369.380457,error,1.33,100,web_fetch
1773912369.408506,error,2.61,100,web_fetch
1773912369.440064,success,1619.33,100,mock_heavy
1773912369.440743,error,1.61,100,web_fetch
1773912369.441285,error,1.57,100,mock_heavy
1773912369.441810,error,1.05,100,mock_heavy
1773912369.470848,error,1.18,100,web_fetch
1773912369.528438,error,2.10,100,mock_heavy
1773912369.530542,error,2.54,100,web_fetch
1773912369.531483,error,2.14,100,web_fetch
1773912369.532017,error,2.03,100,mock_heavy
1773912369.560462,success,911.29,100,web_fetch
1773912369.562057,error,2.43,100,web_fetch
1773912369.562639,error,2.09,100,web_fetch
1773912369.637031,error,1.45,100,web_fetch
1773912369.683861,success,1741.65,100,mock_heavy
1773912369.778508,success,1880.07,100,mock_heavy
1773912369.797090,error,1.56,100,mock_heavy
1773912369.798107,error,0.55,100,mock_heavy
1773912369.798107,error,1.08,100,mock_heavy
1773912369.828231,error,1.60,100,calculate
1773912369.828752,error,1.60,100,mock_heavy
1773912369.959186,success,1936.70,100,mock_heavy
1773912369.959735,error,1.07,100,mock_heavy
1773912369.989177,error,1.23,100,web_fetch
1773912370.020711,error,1.11,100,calculate
1773912370.127473,error,1.57,100,mock_heavy
1773912370.174234,success,1845.03,100,mock_heavy
1773912370.206900,success,2412.43,100,mock_heavy
1773912370.267632,error,2.19,100,calculate
1773912370.298705,error,2.72,100,mock_heavy
1773912370.348219,error,2.12,100,mock_heavy
1773912370.348748,error,1.59,100,web_fetch
1773912370.439979,error,1.88,100,mock_heavy
1773912370.440281,error,2.65,100,calculate
1773912370.440805,error,2.66,100,calculate
1773912370.441334,error,2.13,100,web_fetch
1773912370.442403,error,1.06,100,mock_heavy
1773912370.471756,success,1963.31,100,mock_heavy
1773912370.472753,error,2.83,100,mock_heavy
1773912370.473864,error,2.95,100,web_fetch
1773912370.475039,error,2.88,100,mock_heavy
1773912370.476269,error,3.55,100,web_fetch
1773912370.477363,error,2.96,100,web_fetch
1773912370.478730,error,2.15,100,mock_heavy
1773912370.516934,error,1.38,100,mock_heavy
1773912370.638596,success,1840.96,100,mock_heavy
1773912370.639679,error,2.16,100,web_fetch
1773912370.777864,error,2.83,100,calculate
1773912370.779440,error,1.80,100,calculate
1773912370.825002,success,1925.61,100,mock_heavy
1773912370.849503,error,3.60,100,mock_heavy
1773912370.850691,error,3.87,100,mock_heavy
1773912370.852554,error,3.28,100,mock_heavy
1773912370.853999,error,2.83,100,mock_heavy
1773912370.899676,error,1.52,100,mock_heavy
1773912370.899676,error,1.52,100,mock_heavy
1773912370.947102,error,1.69,100,web_fetch
1773912370.947532,error,1.27,100,mock_heavy
1773912370.996730,error,2.33,100,web_fetch
1773912370.997651,error,2.32,100,mock_heavy
1773912371.058325,success,1115.25,100,calculate
1773912371.089225,error,1.32,100,mock_heavy
1773912371.166654,success,2019.14,100,mock_heavy
1773912371.167609,error,1.69,100,mock_heavy
1773912371.246241,error,1.56,100,mock_heavy
1773912371.277338,error,1.97,100,mock_heavy
1773912371.277338,error,2.50,100,mock_heavy
1773912371.307942,error,5.12,100,mock_heavy
1773912371.309685,error,3.38,100,calculate
1773912371.310720,error,3.38,100,mock_heavy
1773912371.312519,error,2.44,100,mock_heavy
1773912371.371107,error,3.46,100,mock_heavy
1773912371.372700,error,1.87,100,mock_heavy
1773912371.373555,error,1.01,100,calculate
1773912371.409065,error,2.38,100,calculate
1773912371.456426,error,3.14,100,calculate
1773912371.502466,success,1227.93,100,web_fetch
1773912371.532436,error,3.51,100,web_fetch
1773912371.534239,error,1.70,100,calculate
1773912371.534423,error,2.55,100,calculate
1773912371.594922,success,1889.51,100,mock_heavy
1773912371.642255,error,2.28,100,web_fetch
1773912371.643422,error,1.66,100,mock_heavy
1773912371.658582,error,2.57,100,calculate
1773912371.698212,error,1.72,100,mock_heavy
1773912371.807407,success,1178.18,100,web_fetch
1773912371.853664,error,2.16,100,mock_heavy
1773912371.895890,success,1924.02,100,mock_heavy
1773912371.896908,error,2.35,100,web_fetch
1773912371.925614,error,1.76,100,mock_heavy
1773912372.002763,error,4.98,100,mock_heavy
1773912372.004812,error,4.26,100,calculate
1773912372.006629,error,4.16,100,calculate
1773912372.008498,error,3.62,100,mock_heavy
1773912372.010346,error,2.33,100,web_fetch
1773912372.049184,error,2.02,100,mock_heavy
1773912372.049818,error,1.95,100,mock_heavy
1773912372.049818,error,2.51,100,calculate
1773912372.080281,error,3.26,100,mock_heavy
1773912372.081568,error,3.11,100,mock_heavy
1773912372.082813,error,2.48,100,calculate
1773912372.084117,error,1.74,100,web_fetch
1773912372.127389,success,1807.40,100,mock_heavy
1773912372.128040,error,2.17,100,mock_heavy
1773912372.172506,error,2.11,100,mock_heavy
1773912372.201398,error,2.92,100,web_fetch
1773912372.294858,success,1204.79,100,web_fetch
1773912372.373121,error,2.89,100,mock_heavy
1773912372.373957,error,2.57,100,mock_heavy
1773912372.374955,error,2.09,100,mock_heavy
1773912372.402842,error,3.07,100,calculate
1773912372.404147,error,2.57,100,web_fetch
1773912372.433854,error,2.52,100,calculate
1773912372.435181,error,1.83,100,mock_heavy
1773912372.463980,error,2.26,100,web_fetch
1773912372.464990,error,1.95,100,calculate
1773912372.467496,error,1.39,100,web_fetch
1773912372.526279,success,1784.47,100,mock_heavy
1773912372.527282,error,2.09,100,mock_heavy
1773912372.527282,error,2.65,100,mock_heavy
1773912372.557644,error,2.96,100,mock_heavy
1773912372.558313,error,3.39,100,web_fetch
1773912372.559311,error,3.60,100,calculate
1773912372.561149,error,4.06,100,mock_heavy
1773912372.603585,error,1.50,100,mock_heavy
1773912372.680539,success,1712.76,100,mock_heavy
1773912372.751094,error,1.26,100,mock_heavy
1773912372.780602,error,1.00,100,mock_heavy
1773912372.810984,error,1.53,100,web_fetch
1773912372.811731,error,1.30,100,mock_heavy
1773912372.811801,error,1.26,100,web_fetch
1773912372.887830,success,1780.32,100,mock_heavy
1773912372.918568,success,1233.75,100,calculate
1773912372.985587,error,2.15,100,mock_heavy
1773912373.091192,error,1.38,100,calculate
1773912373.092574,error,1.56,100,calculate
1773912373.122234,error,1.54,100,web_fetch
1773912373.185796,error,2.00,100,mock_heavy
1773912373.216428,success,1834.17,100,mock_heavy
1773912373.217125,error,2.07,100,calculate
1773912373.296815,error,2.82,100,web_fetch
1773912373.344843,error,3.06,100,mock_heavy
1773912373.345282,error,2.62,100,calculate
1773912373.346250,error,2.29,100,mock_heavy
1773912373.376923,error,2.97,100,mock_heavy
1773912373.484967,success,996.05,100,calculate
1773912373.499647,success,2051.81,100,mock_heavy
1773912373.544248,error,2.10,100,mock_heavy
1773912373.544969,error,2.48,100,mock_heavy
1773912373.620794,error,4.04,100,calculate
1773912373.621786,error,3.86,100,mock_heavy
1773912373.623008,error,3.22,100,web_fetch
1773912373.624293,error,3.29,100,web_fetch
1773912373.625687,error,2.66,100,mock_heavy
1773912373.627043,error,1.85,100,mock_heavy
1773912373.666772,success,2373.30,100,mock_heavy
1773912373.697648,error,1.13,100,mock_heavy
1773912373.732699,error,3.06,100,calculate
1773912373.734141,error,2.23,100,calculate
1773912373.735232,error,3.12,100,mock_heavy
1773912373.736368,error,3.59,100,calculate
1773912373.737633,error,2.81,100,web_fetch
1773912373.738874,error,2.13,100,mock_heavy
1773912373.783092,error,2.27,100,mock_heavy
1773912373.819915,error,2.35,100,mock_heavy
1773912373.882578,success,2142.05,100,mock_heavy
1773912373.934790,error,3.74,100,mock_heavy
1773912373.935335,error,3.70,100,calculate
1773912373.936916,error,3.23,100,calculate
1773912373.937947,error,2.87,100,mock_heavy
1773912373.939557,error,1.99,100,mock_heavy
1773912373.980861,error,2.66,100,web_fetch
1773912373.983522,error,2.18,100,web_fetch
1773912374.026639,error,2.48,100,mock_heavy
1773912374.027303,error,1.85,100,mock_heavy
1773912374.074218,error,2.30,100,mock_heavy
1773912374.076521,error,1.71,100,mock_heavy
1773912374.119781,error,2.66,100,web_fetch
1773912374.120398,error,3.22,100,web_fetch
1773912374.121393,error,2.76,100,mock_heavy
1773912374.122439,error,2.26,100,web_fetch
1773912374.199011,success,1118.89,100,calculate
1773912374.232400,error,3.49,100,mock_heavy
1773912374.234122,error,2.34,100,web_fetch
1773912374.234702,error,1.76,100,mock_heavy
1773912374.262744,error,1.84,100,mock_heavy
1773912374.263461,error,1.67,100,mock_heavy
1773912374.311276,success,2183.14,100,mock_heavy
1773912374.373461,error,3.55,100,mock_heavy
1773912374.374537,error,2.48,100,calculate
1773912374.375154,error,2.40,100,web_fetch
1773912374.419549,error,2.76,100,calculate
1773912374.420619,error,2.77,100,web_fetch
1773912374.421369,error,2.02,100,calculate
1773912374.422853,error,2.25,100,mock_heavy
1773912374.464779,error,2.87,100,mock_heavy
1773912374.466354,error,1.84,100,mock_heavy
1773912374.511399,error,2.75,100,mock_heavy
1773912374.514150,error,2.28,100,calculate
1773912374.542234,error,2.71,100,web_fetch
1773912374.543282,error,2.34,100,web_fetch
1773912374.545625,error,2.29,100,mock_heavy
1773912374.546161,error,3.85,100,mock_heavy
1773912374.605325,error,1.36,100,calculate
1773912374.652336,error,1.15,100,calculate
1773912374.652623,error,0.86,100,calculate
1773912374.704158,error,1.96,100,web_fetch
1773912374.704158,success,1598.32,100,web_fetch
1773912374.704158,success,1896.32,100,mock_heavy
1773912374.750364,error,2.52,100,mock_heavy
1773912374.751988,error,1.45,100,web_fetch
1773912374.782311,error,2.39,100,calculate
1773912374.783040,error,2.23,100,web_fetch
1773912374.846247,error,2.72,100,calculate
1773912374.955344,error,4.09,100,mock_heavy
1773912374.957089,error,2.35,100,calculate
1773912374.957911,error,2.99,100,mock_heavy
1773912374.958974,error,3.50,100,calculate
1773912374.960711,error,2.69,100,mock_heavy
1773912374.961448,error,3.44,100,mock_heavy
1773912374.963240,error,2.19,100,mock_heavy
1773912374.963940,error,2.31,100,web_fetch
1773912375.035047,success,1942.42,100,mock_heavy
1773912375.122813,success,1293.83,100,calculate
1773912375.123515,error,2.32,100,web_fetch
1773912375.155691,error,2.09,100,mock_heavy
1773912375.186395,error,2.64,100,mock_heavy
1773912375.253279,success,1415.79,100,web_fetch
1773912375.285449,error,1.71,100,web_fetch
1773912375.286163,error,2.05,100,web_fetch
1773912375.316702,error,2.31,100,mock_heavy
1773912375.347091,error,2.99,100,mock_heavy
1773912375.378667,error,2.31,100,web_fetch
1773912375.380279,error,2.05,100,calculate
1773912375.410628,error,2.15,100,mock_heavy
1773912375.456885,error,2.75,100,mock_heavy
1773912375.503802,error,2.63,100,mock_heavy
1773912375.535681,error,2.48,100,mock_heavy
1773912375.645113,success,1827.11,100,mock_heavy
1773912375.646333,error,1.75,100,calculate
1773912375.646873,error,1.80,100,mock_heavy
1773912375.724308,error,3.12,100,web_fetch
1773912375.724460,error,3.91,100,web_fetch
1773912375.726225,error,2.69,100,mock_heavy
1773912375.726883,error,2.54,100,web_fetch
1773912375.755200,error,3.34,100,web_fetch
1773912375.756768,error,2.34,100,mock_heavy
1773912375.757537,error,1.62,100,mock_heavy
1773912375.786601,error,1.71,100,web_fetch
1773912375.832861,success,836.15,100,calculate
1773912375.833890,error,2.65,100,web_fetch
1773912375.835080,error,1.55,100,web_fetch
1773912375.910366,error,2.99,100,mock_heavy
1773912376.007626,error,2.95,100,mock_heavy
1773912376.008204,error,2.48,100,mock_heavy
1773912376.025170,error,3.28,100,mock_heavy
1773912376.026299,error,2.92,100,mock_heavy
1773912376.027014,error,3.26,100,mock_heavy
1773912376.027905,error,2.86,100,mock_heavy
1773912376.029217,error,1.55,100,calculate
1773912376.068820,success,784.59,100,calculate
1773912376.069374,error,3.53,100,mock_heavy
1773912376.071133,error,1.77,100,mock_heavy
1773912376.071768,error,1.69,100,web_fetch
1773912376.130569,error,2.96,100,web_fetch
1773912376.161192,error,1.72,100,web_fetch
1773912376.204042,error,1.69,100,calculate
1773912376.204795,error,1.50,100,calculate
1773912376.204795,error,1.50,100,mock_heavy
1773912376.266676,success,1546.16,100,mock_heavy
1773912376.301462,error,1.55,100,calculate
1773912376.301462,error,2.08,100,mock_heavy
1773912376.302483,error,1.62,100,mock_heavy
1773912376.303015,error,1.62,100,mock_heavy
1773912376.303541,error,1.65,100,web_fetch
1773912376.304102,error,2.18,100,web_fetch
1773912376.304634,error,1.64,100,web_fetch
1773912376.332972,error,1.33,100,mock_heavy
1773912376.368300,success,1657.78,100,mock_heavy
1773912376.399627,error,2.14,100,web_fetch
1773912376.416644,error,2.83,100,calculate
1773912376.417187,error,3.66,100,calculate
1773912376.418810,error,3.30,100,web_fetch
1773912376.420028,error,2.90,100,mock_heavy
1773912376.421640,error,1.29,100,mock_heavy
1773912376.461035,error,2.09,100,calculate
1773912376.491781,success,1072.56,100,web_fetch
1773912376.493347,error,2.65,100,mock_heavy
1773912376.494412,error,2.18,100,calculate
1773912376.495476,error,2.18,100,web_fetch
1773912376.552587,error,4.23,100,calculate
1773912376.553733,error,3.09,100,mock_heavy
1773912376.555287,error,3.58,100,web_fetch
1773912376.557820,error,1.05,100,mock_heavy
1773912376.601029,success,871.75,100,calculate
1773912376.636518,error,1.15,100,web_fetch
1773912376.637099,error,0.57,100,calculate
1773912376.668054,error,1.01,100,mock_heavy
1773912376.669067,error,1.18,100,calculate
1773912376.669067,error,1.27,100,mock_heavy
1773912376.670338,error,0.76,100,web_fetch
1773912376.670338,error,0.76,100,mock_heavy
1773912376.714197,success,1943.75,100,mock_heavy
1773912376.715761,error,2.10,100,calculate
1773912376.716570,error,2.61,100,calculate
1773912376.717326,error,3.00,100,mock_heavy
1773912376.718623,error,2.44,100,web_fetch
1773912376.719765,error,2.41,100,web_fetch
1773912376.760264,error,1.66,100,mock_heavy
1773912376.822138,error,1.99,100,mock_heavy
1773912376.883455,success,1173.48,100,web_fetch
1773912376.914270,error,3.25,100,mock_heavy
1773912376.915278,error,3.45,100,calculate
1773912376.916277,error,3.00,100,mock_heavy
1773912376.918069,error,1.91,100,mock_heavy
1773912376.920518,error,2.58,100,web_fetch
1773912376.975489,success,1921.14,100,mock_heavy
1773912377.007286,error,2.25,100,mock_heavy
1773912377.038500,error,3.09,100,calculate
1773912377.039412,error,2.47,100,mock_heavy
1773912377.040494,error,1.93,100,calculate
1773912377.130534,error,2.78,100,calculate
1773912377.131196,error,3.23,100,mock_heavy
1773912377.132202,error,2.76,100,mock_heavy
1773912377.133856,error,2.27,100,mock_heavy
1773912377.191319,success,1983.88,100,mock_heavy
1773912377.192387,error,2.48,100,mock_heavy
1773912377.193050,error,2.39,100,mock_heavy
1773912377.194236,error,1.91,100,mock_heavy
1773912377.268404,error,2.96,100,mock_heavy
1773912377.269448,error,2.58,100,mock_heavy
1773912377.270000,error,2.03,100,calculate
1773912377.271398,error,2.02,100,mock_heavy
1773912377.329573,success,1069.04,100,calculate
1773912377.331199,error,1.87,100,calculate
1773912377.331619,error,2.00,100,calculate
1773912377.360673,error,1.73,100,calculate
1773912377.407917,error,2.79,100,calculate
1773912377.408577,error,2.67,100,calculate
1773912377.439024,error,2.57,100,mock_heavy
1773912377.547610,error,3.11,100,mock_heavy
1773912377.549299,error,1.83,100,mock_heavy
1773912377.564343,error,2.09,100,calculate
1773912377.640057,success,800.69,100,calculate
1773912377.641598,error,2.07,100,web_fetch
1773912377.642424,error,1.78,100,web_fetch
1773912377.670906,error,3.42,100,mock_heavy
1773912377.672421,error,2.48,100,mock_heavy
1773912377.673140,error,3.21,100,calculate
1773912377.674324,error,2.03,100,calculate
1773912377.675991,error,3.13,100,calculate
1773912377.733057,error,2.54,100,mock_heavy
1773912377.734222,error,1.46,100,mock_heavy
1773912377.779902,success,908.69,100,calculate
1773912377.811149,error,2.24,100,mock_heavy
1773912377.949233,error,3.59,100,web_fetch
1773912377.950372,error,2.45,100,web_fetch
1773912377.952824,error,2.77,100,mock_heavy
1773912377.994771,success,1660.61,100,mock_heavy
1773912378.087451,success,952.23,100,calculate
1773912378.134868,success,935.69,100,calculate
1773912378.135406,error,2.84,100,calculate
1773912378.211509,success,1787.85,100,mock_heavy
1773912378.273729,error,2.78,100,web_fetch
1773912378.274907,error,2.15,100,web_fetch
1773912378.275625,error,1.98,100,web_fetch
1773912378.304703,error,2.12,100,web_fetch
1773912378.390397,success,1609.52,100,mock_heavy
1773912378.428634,error,2.79,100,calculate
1773912378.471541,error,3.51,100,calculate
1773912378.472280,error,3.50,100,mock_heavy
1773912378.473277,error,2.57,100,web_fetch
1773912378.474492,error,1.90,100,mock_heavy
1773912378.517355,error,1.67,100,calculate
1773912378.595101,error,2.20,100,mock_heavy
1773912378.596153,error,1.70,100,mock_heavy
1773912378.641469,error,2.79,100,calculate
1773912378.657949,error,2.06,100,calculate
1773912378.688595,error,2.28,100,mock_heavy
1773912378.689634,error,1.24,100,web_fetch
1773912378.785503,success,937.15,100,calculate
1773912378.831615,error,1.67,100,web_fetch
1773912378.832290,error,2.05,100,mock_heavy
1773912378.863213,error,1.71,100,mock_heavy
1773912378.894911,success,859.08,100,calculate
1773912378.896162,error,2.93,100,mock_heavy
1773912378.896632,error,2.94,100,web_fetch
1773912378.897968,error,1.60,100,mock_heavy
1773912378.926093,error,2.43,100,mock_heavy
1773912378.957283,error,1.70,100,mock_heavy
1773912378.957983,error,2.20,100,mock_heavy
1773912378.988601,error,2.01,100,mock_heavy
1773912379.022063,success,1716.86,100,mock_heavy
1773912379.039679,error,3.03,100,web_fetch
1773912379.041122,error,2.78,100,mock_heavy
1773912379.041667,error,3.35,100,web_fetch
1773912379.043351,error,2.67,100,calculate
1773912379.044475,error,3.22,100,mock_heavy
1773912379.046017,error,5.24,100,mock_heavy
1773912379.047155,error,4.70,100,mock_heavy
1773912379.048257,error,4.70,100,mock_heavy
1773912379.070556,success,975.48,100,calculate
1773912379.146767,success,1774.73,100,mock_heavy
1773912379.148322,error,1.71,100,web_fetch
1773912379.148867,error,1.72,100,calculate
1773912379.173906,error,2.74,100,mock_heavy
1773912379.175045,error,2.85,100,mock_heavy
1773912379.176359,error,2.90,100,mock_heavy
1773912379.177199,error,2.62,100,mock_heavy
1773912379.178438,error,2.16,100,mock_heavy
1773912379.239949,error,2.75,100,mock_heavy
1773912379.239949,error,2.75,100,mock_heavy
1773912379.241648,error,1.72,100,web_fetch
1773912379.305120,error,2.58,100,mock_heavy
1773912379.306119,error,2.13,100,mock_heavy
1773912379.351043,success,926.16,100,calculate
1773912379.421931,error,2.58,100,calculate
1773912379.422994,error,2.42,100,mock_heavy
1773912379.468211,error,2.94,100,mock_heavy
1773912379.499367,error,3.02,100,mock_heavy
1773912379.501053,error,1.59,100,mock_heavy
1773912379.577353,success,1148.98,100,web_fetch
1773912379.654324,error,1.62,100,mock_heavy
1773912379.706376,error,2.76,100,mock_heavy
1773912379.723205,error,1.97,100,mock_heavy
1773912379.754510,error,1.69,100,calculate
1773912379.783940,success,1635.26,100,mock_heavy
1773912379.815266,error,4.24,100,mock_heavy
1773912379.815814,error,3.73,100,calculate
1773912379.817323,error,2.88,100,mock_heavy
1773912379.818446,error,3.48,100,calculate
1773912379.819541,error,3.02,100,web_fetch
1773912379.821348,error,1.81,100,web_fetch
1773912379.903748,error,2.85,100,mock_heavy
1773912379.904902,error,2.23,100,calculate
1773912379.905445,error,2.21,100,mock_heavy
1773912379.982633,success,1727.01,100,mock_heavy
1773912379.984187,error,1.89,100,mock_heavy
1773912379.999916,error,2.79,100,mock_heavy
1773912380.001046,error,2.25,100,mock_heavy
1773912380.001586,error,1.73,100,calculate
1773912380.029607,error,1.70,100,mock_heavy
1773912380.075717,success,1263.63,100,web_fetch
1773912380.076402,error,2.06,100,web_fetch
1773912380.077398,error,2.15,100,mock_heavy
1773912380.214983,success,1203.68,100,web_fetch
1773912380.261186,success,1797.74,100,mock_heavy
1773912380.262130,error,2.25,100,mock_heavy
1773912380.263132,error,1.80,100,calculate
1773912380.322296,error,1.79,100,calculate
1773912380.352977,error,2.44,100,calculate
1773912380.399514,error,2.75,100,mock_heavy
1773912380.463396,success,1748.73,100,mock_heavy
1773912380.464441,error,2.85,100,calculate
1773912380.465007,error,3.15,100,mock_heavy
1773912380.466087,error,2.63,100,mock_heavy
1773912380.466691,error,2.57,100,calculate
1773912380.524757,error,3.30,100,mock_heavy
1773912380.525815,error,2.78,100,mock_heavy
1773912380.526373,error,3.51,100,mock_heavy
1773912380.527490,error,3.57,100,calculate
1773912380.529348,error,2.40,100,web_fetch
1773912380.530520,error,1.77,100,web_fetch
1773912380.571106,error,1.66,100,web_fetch
1773912380.601616,error,2.26,100,web_fetch
1773912380.602070,error,2.38,100,web_fetch
1773912380.602070,error,2.38,100,mock_heavy
1773912380.603275,error,1.71,100,mock_heavy
1773912380.603873,error,1.75,100,web_fetch
1773912380.648035,success,1286.28,100,web_fetch
1773912380.694799,error,2.94,100,mock_heavy
1773912380.696356,error,1.46,100,calculate
1773912380.726337,error,2.82,100,web_fetch
1773912380.727344,error,2.35,100,calculate
1773912380.738925,error,2.55,100,mock_heavy
1773912380.807330,error,1.69,100,web_fetch
1773912380.808027,error,2.04,100,mock_heavy
1773912380.872503,error,3.03,100,mock_heavy
1773912380.904938,success,1120.68,100,calculate
1773912380.905968,error,3.21,100,mock_heavy
1773912380.905968,error,3.90,100,web_fetch
1773912380.907241,error,3.17,100,calculate
1773912380.908633,error,2.64,100,calculate
1773912380.909871,error,1.95,100,calculate
1773912380.951522,error,2.13,100,calculate
1773912380.997890,error,2.87,100,calculate
1773912381.065898,error,2.94,100,calculate
1773912381.067048,error,2.46,100,web_fetch
1773912381.067590,error,2.10,100,mock_heavy
1773912381.140671,success,1735.72,100,mock_heavy
1773912381.187493,success,1934.25,100,mock_heavy
1773912381.218706,error,2.17,100,mock_heavy
1773912381.219755,error,1.68,100,mock_heavy
1773912381.295955,success,1158.70,100,web_fetch
1773912381.386186,error,2.39,100,calculate
1773912381.389109,error,1.81,100,mock_heavy
1773912381.464676,error,1.79,100,mock_heavy
1773912381.465396,error,2.29,100,mock_heavy
1773912381.467681,error,2.23,100,mock_heavy
1773912381.510914,error,3.50,100,mock_heavy
1773912381.576771,error,3.20,100,mock_heavy
1773912381.670516,success,1755.96,100,mock_heavy
1773912381.708363,error,2.39,100,calculate
1773912381.772991,error,1.71,100,web_fetch
1773912381.773713,error,2.19,100,web_fetch
1773912381.824724,error,2.19,100,mock_heavy
1773912381.886594,success,1727.78,100,mock_heavy
1773912381.934868,error,2.47,100,mock_heavy
1773912381.936022,error,1.88,100,mock_heavy
1773912381.994155,error,2.33,100,web_fetch
1773912382.025621,error,2.49,100,web_fetch
1773912382.026191,error,2.50,100,web_fetch
1773912382.088765,success,1747.66,100,mock_heavy
1773912382.151163,success,1079.22,100,calculate
1773912382.151196,error,33.12,100,mock_heavy
1773912382.152764,error,31.55,100,calculate
1773912382.153575,error,31.75,100,web_fetch
1773912382.184316,error,1.75,100,mock_heavy
1773912382.185516,error,1.31,100,mock_heavy
1773912382.212124,success,1966.36,100,mock_heavy
1773912382.259140,error,2.13,100,calculate
1773912382.305954,success,2112.93,100,mock_heavy
1773912382.344596,error,2.05,100,web_fetch
1773912382.516552,error,2.56,100,web_fetch
1773912382.517542,error,2.11,100,mock_heavy
1773912382.577806,success,1307.48,100,web_fetch
1773912382.657211,error,2.77,100,web_fetch
1773912382.688034,error,2.45,100,calculate
1773912382.689138,error,1.89,100,mock_heavy
1773912382.725070,error,4.08,100,mock_heavy
1773912382.726599,error,3.09,100,mock_heavy
1773912382.727671,error,3.34,100,mock_heavy
1773912382.728440,error,3.30,100,web_fetch
1773912382.730467,error,2.12,100,web_fetch
1773912382.760071,error,2.89,100,web_fetch
1773912382.760071,error,3.27,100,mock_heavy
1773912382.761855,error,2.04,100,mock_heavy
1773912382.763891,error,2.37,100,mock_heavy
1773912382.764430,error,2.35,100,web_fetch
1773912382.805798,error,2.28,100,mock_heavy
1773912382.806803,error,1.81,100,mock_heavy
1773912382.866153,error,2.82,100,web_fetch
1773912382.944729,success,940.56,100,calculate
1773912383.021540,success,1188.22,100,web_fetch
1773912383.022712,error,2.52,100,mock_heavy
1773912383.059177,error,2.90,100,mock_heavy
1773912383.090124,error,2.86,100,calculate
1773912383.091175,error,2.47,100,calculate
1773912383.091718,error,2.16,100,mock_heavy
1773912383.230918,success,1972.92,100,mock_heavy
1773912383.231917,error,2.70,100,calculate
1773912383.231917,error,3.00,100,calculate
1773912383.233380,error,2.08,100,calculate
1773912383.307038,error,2.07,100,calculate
1773912383.367858,success,1850.68,100,mock_heavy
1773912383.410472,error,1.90,100,mock_heavy
1773912383.411510,error,1.51,100,mock_heavy
1773912383.456955,error,2.22,100,mock_heavy
1773912383.503040,error,2.84,100,web_fetch
1773912383.549703,error,3.17,100,calculate
1773912383.581451,error,2.39,100,calculate
1773912383.674492,success,1822.03,100,mock_heavy
1773912383.675220,error,2.93,100,web_fetch
1773912383.676221,error,2.95,100,mock_heavy
1773912383.677562,error,2.65,100,calculate
1773912383.678864,error,2.25,100,mock_heavy
1773912383.741370,error,2.53,100,calculate
1773912383.742368,error,2.57,100,calculate
1773912383.743448,error,1.80,100,mock_heavy
1773912383.819611,success,1173.32,100,web_fetch
1773912383.821180,error,2.82,100,calculate
1773912383.821654,error,3.38,100,web_fetch
1773912383.822790,error,3.48,100,web_fetch
1773912383.824434,error,3.04,100,mock_heavy
1773912383.825476,error,2.86,100,mock_heavy
1773912383.826372,error,3.57,100,mock_heavy
1773912383.827789,error,3.24,100,calculate
1773912383.829323,error,3.07,100,web_fetch
1773912383.830389,error,3.00,100,mock_heavy
1773912383.831589,error,2.85,100,calculate
1773912383.882725,error,2.56,100,mock_heavy
1773912383.974411,success,1752.87,100,mock_heavy
1773912384.005114,error,3.00,100,mock_heavy
1773912384.036695,error,2.69,100,mock_heavy
1773912384.037745,error,2.19,100,web_fetch
1773912384.037745,error,2.74,100,calculate
1773912384.100941,error,1.73,100,mock_heavy
1773912384.101672,error,2.05,100,mock_heavy
1773912384.179018,error,2.24,100,calculate
1773912384.208700,success,1134.04,100,web_fetch
1773912384.240408,error,3.00,100,calculate
1773912384.241119,error,2.29,100,mock_heavy
1773912384.242117,error,2.37,100,mock_heavy
1773912384.341075,success,1170.62,100,web_fetch
1773912384.386805,success,2092.22,100,mock_heavy
1773912384.419427,error,2.59,100,calculate
1773912384.422021,error,2.05,100,calculate
1773912384.494809,error,2.60,100,mock_heavy
1773912384.495834,error,2.14,100,mock_heavy
1773912384.524742,success,1922.14,100,mock_heavy
1773912384.586503,error,2.73,100,web_fetch
1773912384.588069,error,1.71,100,web_fetch
1773912384.660992,error,2.58,100,calculate
1773912384.662032,error,1.54,100,mock_heavy
1773912384.750681,success,1809.86,100,mock_heavy
1773912384.793571,error,2.47,100,web_fetch
1773912384.873389,error,2.88,100,web_fetch
1773912384.920907,error,2.67,100,mock_heavy
1773912384.921927,error,2.19,100,mock_heavy
1773912384.922476,error,2.19,100,web_fetch
1773912384.991088,success,1283.31,100,web_fetch
