timestamp,status,latency_ms,budget,tool_name
1773912939.402653,error,2.94,100,mock_heavy
1773912939.403724,error,2.42,100,mock_heavy
1773912939.431611,error,2.11,100,mock_heavy
1773912939.476450,error,2.65,100,web_fetch
1773912939.522886,error,3.57,100,calculate
1773912939.523827,error,3.68,100,mock_heavy
1773912939.524881,error,3.41,100,calculate
1773912939.526317,error,2.81,100,web_fetch
1773912939.527736,error,1.93,100,web_fetch
1773912939.570761,error,2.21,100,calculate
1773912939.601847,success,1810.19,100,mock_heavy
1773912939.632674,error,2.46,100,web_fetch
1773912939.663248,error,3.08,100,mock_heavy
1773912939.663962,error,2.58,100,web_fetch
1773912939.664968,error,2.13,100,web_fetch
1773912939.739407,error,3.61,100,calculate
1773912939.740566,error,3.44,100,mock_heavy
1773912939.741143,error,2.87,100,web_fetch
1773912939.742400,error,2.75,100,web_fetch
1773912939.770631,error,2.27,100,web_fetch
1773912939.802936,error,3.44,100,mock_heavy
1773912939.803970,error,3.04,100,web_fetch
1773912939.804675,error,2.34,100,mock_heavy
1773912939.805774,error,1.81,100,mock_heavy
1773912939.832562,error,2.00,100,web_fetch
1773912939.880984,success,1638.81,100,mock_heavy
1773912939.898300,error,3.00,100,web_fetch
1773912939.899343,error,1.96,100,web_fetch
1773912939.899343,error,2.51,100,mock_heavy
1773912939.928149,error,2.77,100,web_fetch
1773912939.928873,error,2.69,100,web_fetch
1773912939.929931,error,2.17,100,web_fetch
1773912940.006761,success,1342.39,100,web_fetch
1773912940.053205,error,2.47,100,mock_heavy
1773912940.160682,error,2.40,100,mock_heavy
1773912940.191998,error,2.99,100,mock_heavy
1773912940.192988,error,2.70,100,mock_heavy
1773912940.194412,error,1.28,100,mock_heavy
1773912940.222854,error,1.81,100,calculate
1773912940.222854,error,2.45,100,mock_heavy
1773912940.331077,success,1637.15,100,mock_heavy
1773912940.332069,success,1989.52,100,mock_heavy
1773912940.360735,error,2.21,100,web_fetch
1773912940.406900,error,2.35,100,calculate
1773912940.514374,success,1822.18,100,mock_heavy
1773912940.560458,error,2.37,100,mock_heavy
1773912940.591098,success,1882.57,100,mock_heavy
1773912940.637157,error,3.25,100,calculate
1773912940.640403,error,2.24,100,mock_heavy
1773912940.682906,error,2.70,100,mock_heavy
1773912940.683601,error,2.21,100,web_fetch
1773912940.759747,success,2383.73,100,mock_heavy
1773912940.760690,error,3.23,100,calculate
1773912940.761695,error,3.42,100,calculate
1773912940.763153,error,2.61,100,web_fetch
1773912940.764560,error,2.29,100,mock_heavy
1773912940.806165,error,4.28,100,mock_heavy
1773912940.807966,error,3.03,100,mock_heavy
1773912940.808823,error,2.82,100,web_fetch
1773912940.809729,error,3.48,100,mock_heavy
1773912940.810995,error,3.41,100,web_fetch
1773912940.812701,error,2.40,100,web_fetch
1773912940.813858,error,1.79,100,mock_heavy
1773912940.853100,error,2.80,100,mock_heavy
1773912940.977720,error,2.22,100,mock_heavy
1773912941.008412,error,2.63,100,web_fetch
1773912941.131585,success,1251.16,100,calculate
1773912941.132586,error,2.94,100,calculate
1773912941.177802,error,2.49,100,mock_heavy
1773912941.208311,error,4.09,100,mock_heavy
1773912941.209254,error,3.15,100,mock_heavy
1773912941.210262,error,3.24,100,mock_heavy
1773912941.211831,error,2.06,100,mock_heavy
1773912941.240630,error,1.84,100,mock_heavy
1773912941.240630,error,2.71,100,mock_heavy
1773912941.286644,success,1405.38,100,web_fetch
1773912941.287763,error,1.73,100,mock_heavy
1773912941.332784,error,1.98,100,web_fetch
1773912941.333563,error,1.77,100,mock_heavy
1773912941.410613,error,2.53,100,calculate
1773912941.441054,error,2.41,100,mock_heavy
1773912941.517823,success,1964.92,100,mock_heavy
1773912941.519794,error,2.26,100,mock_heavy
1773912941.595107,success,1918.37,100,mock_heavy
1773912941.641885,error,2.45,100,mock_heavy
1773912941.642986,error,1.89,100,mock_heavy
1773912941.687832,error,2.77,100,mock_heavy
1773912941.688526,error,3.37,100,calculate
1773912941.689523,error,2.94,100,mock_heavy
1773912941.691072,error,2.04,100,mock_heavy
1773912941.749237,error,2.89,100,mock_heavy
1773912941.750331,error,1.79,100,mock_heavy
1773912941.750974,error,1.70,100,calculate
1773912941.779971,success,1128.00,100,calculate
1773912941.826588,error,4.07,100,calculate
1773912941.872994,error,2.75,100,web_fetch
1773912941.904786,error,2.74,100,web_fetch
1773912941.904828,error,3.21,100,calculate
1773912941.906154,error,1.91,100,calculate
1773912941.966243,error,3.05,100,mock_heavy
1773912941.968225,error,2.60,100,web_fetch
1773912941.969292,error,2.16,100,mock_heavy
1773912941.997508,error,2.53,100,calculate
1773912941.998587,error,1.59,100,mock_heavy
1773912942.105260,error,2.56,100,web_fetch
1773912942.108362,error,2.07,100,mock_heavy
1773912942.181183,error,2.43,100,mock_heavy
1773912942.182930,error,1.45,100,web_fetch
1773912942.212450,success,1672.10,100,mock_heavy
1773912942.288518,error,4.26,100,mock_heavy
1773912942.290214,error,3.63,100,calculate
1773912942.291149,error,2.69,100,calculate
1773912942.292782,error,2.95,100,mock_heavy
1773912942.293842,error,2.88,100,web_fetch
1773912942.319112,error,3.94,100,mock_heavy
1773912942.321037,error,2.55,100,mock_heavy
1773912942.322147,error,1.54,100,calculate
1773912942.337102,success,1775.35,100,mock_heavy
1773912942.338134,error,2.04,100,mock_heavy
1773912942.338372,error,2.49,100,calculate
1773912942.339598,error,1.80,100,web_fetch
1773912942.381363,error,2.67,100,mock_heavy
1773912942.382744,error,1.85,100,mock_heavy
1773912942.426933,error,1.66,100,mock_heavy
1773912942.457037,error,2.65,100,web_fetch
1773912942.550755,success,1040.36,100,web_fetch
1773912942.627509,success,1768.97,100,mock_heavy
1773912942.628213,error,2.70,100,mock_heavy
1773912942.629217,error,2.24,100,mock_heavy
1773912942.658838,success,1316.86,100,calculate
1773912942.660530,error,1.95,100,web_fetch
1773912942.689605,error,3.24,100,calculate
1773912942.691478,error,2.00,100,mock_heavy
1773912942.736964,error,3.02,100,web_fetch
1773912942.738674,error,1.97,100,calculate
1773912942.767648,error,2.95,100,web_fetch
1773912942.815194,error,3.53,100,mock_heavy
1773912942.816183,error,3.54,100,mock_heavy
1773912942.818343,error,2.50,100,mock_heavy
1773912942.875817,error,2.69,100,mock_heavy
1773912942.877063,error,2.69,100,web_fetch
1773912942.877947,error,2.55,100,calculate
1773912942.879215,error,2.17,100,mock_heavy
1773912942.907966,success,2166.41,100,mock_heavy
1773912942.984552,error,2.04,100,mock_heavy
1773912943.078780,success,2074.71,100,mock_heavy
1773912943.109878,error,2.20,100,mock_heavy
1773912943.141893,error,3.10,100,web_fetch
1773912943.142632,error,2.93,100,mock_heavy
1773912943.144022,error,2.17,100,web_fetch
1773912943.217976,success,1965.68,100,mock_heavy
1773912943.248090,error,2.33,100,calculate
1773912943.326697,success,2101.83,100,mock_heavy
1773912943.420512,error,2.23,100,calculate
1773912943.450856,error,2.89,100,calculate
1773912943.452540,error,1.85,100,web_fetch
1773912943.543029,error,2.38,100,mock_heavy
1773912943.545405,error,2.08,100,mock_heavy
1773912943.545941,error,2.10,100,calculate
1773912943.636887,error,2.23,100,web_fetch
1773912943.666998,error,3.04,100,mock_heavy
1773912943.667684,error,2.36,100,calculate
1773912943.668689,error,2.90,100,mock_heavy
1773912943.670589,error,2.12,100,mock_heavy
1773912943.805723,success,1252.62,100,calculate
1773912943.836974,error,1.70,100,mock_heavy
1773912943.868834,error,2.34,100,mock_heavy
1773912943.868834,error,2.40,100,mock_heavy
1773912943.944587,error,3.46,100,calculate
1773912943.945243,error,3.59,100,mock_heavy
1773912943.946300,error,3.62,100,web_fetch
1773912943.947483,error,3.32,100,web_fetch
1773912943.949377,error,2.21,100,mock_heavy
1773912943.950257,error,2.56,100,mock_heavy
1773912943.951586,error,2.32,100,mock_heavy
1773912943.976209,error,1.78,100,mock_heavy
1773912944.006443,error,3.65,100,calculate
1773912944.006443,success,1223.75,100,calculate
1773912944.008201,error,2.55,100,mock_heavy
1773912944.009079,error,3.19,100,calculate
1773912944.010209,error,2.70,100,web_fetch
1773912944.011703,error,2.17,100,mock_heavy
1773912944.036636,error,2.62,100,mock_heavy
1773912944.099053,success,1976.01,100,mock_heavy
1773912944.161463,error,2.63,100,mock_heavy
1773912944.224400,error,3.31,100,mock_heavy
1773912944.225392,error,2.86,100,calculate
1773912944.225392,error,4.16,100,calculate
1773912944.226946,error,3.29,100,mock_heavy
1773912944.229008,error,1.80,100,mock_heavy
1773912944.270997,success,1359.39,100,web_fetch
1773912944.316570,error,2.75,100,web_fetch
1773912944.348090,success,1986.63,100,mock_heavy
1773912944.349237,error,2.25,100,mock_heavy
1773912944.396479,error,2.79,100,mock_heavy
1773912944.426224,error,2.80,100,mock_heavy
1773912944.472331,error,3.47,100,web_fetch
1773912944.472875,error,3.86,100,web_fetch
1773912944.474665,error,2.07,100,mock_heavy
1773912944.475250,error,2.03,100,web_fetch
1773912944.549986,error,2.70,100,calculate
1773912944.581444,error,4.05,100,mock_heavy
1773912944.582524,error,3.08,100,web_fetch
1773912944.582524,error,3.62,100,mock_heavy
1773912944.612049,error,3.07,100,mock_heavy
1773912944.643003,success,1818.84,100,mock_heavy
1773912944.704883,error,2.83,100,mock_heavy
1773912944.767478,error,3.36,100,mock_heavy
1773912944.769183,error,2.26,100,calculate
1773912944.770298,error,2.24,100,web_fetch
1773912944.814642,error,3.94,100,calculate
1773912944.815308,error,4.26,100,web_fetch
1773912944.816306,error,3.27,100,calculate
1773912944.818035,error,2.67,100,mock_heavy
1773912944.860831,error,1.92,100,mock_heavy
1773912944.861940,error,1.42,100,mock_heavy
1773912944.905278,error,2.70,100,mock_heavy
1773912944.936222,error,1.74,100,calculate
1773912944.967152,error,2.24,100,web_fetch
1773912944.968211,error,1.18,100,web_fetch
1773912945.012219,error,2.72,100,mock_heavy
1773912945.013219,error,1.90,100,mock_heavy
1773912945.042173,success,1032.35,100,calculate
1773912945.074377,error,2.28,100,calculate
1773912945.074913,error,2.29,100,calculate
1773912945.105511,error,2.55,100,web_fetch
1773912945.106638,error,1.96,100,mock_heavy
1773912945.107183,error,2.12,100,web_fetch
1773912945.151820,error,2.87,100,mock_heavy
1773912945.153331,error,3.03,100,web_fetch
1773912945.154694,error,2.30,100,calculate
1773912945.155816,error,1.72,100,web_fetch
1773912945.228887,success,984.30,100,calculate
1773912945.335612,success,1922.82,100,mock_heavy
1773912945.336657,error,3.08,100,calculate
1773912945.337221,error,3.07,100,mock_heavy
1773912945.337781,error,3.59,100,calculate
1773912945.339196,error,3.70,100,mock_heavy
1773912945.340832,error,3.18,100,mock_heavy
1773912945.342304,error,2.29,100,mock_heavy
1773912945.343437,error,2.27,100,web_fetch
1773912945.412296,error,2.00,100,mock_heavy
1773912945.504442,success,983.99,100,calculate
1773912945.505256,error,0.55,100,web_fetch
1773912945.535253,error,2.12,100,mock_heavy
1773912945.566728,error,2.07,100,mock_heavy
1773912945.629178,success,1105.72,100,web_fetch
1773912945.659991,error,1.66,100,web_fetch
1773912945.660993,error,1.20,100,web_fetch
1773912945.690957,error,1.73,100,mock_heavy
1773912945.721428,error,2.41,100,mock_heavy
1773912945.752428,error,2.70,100,web_fetch
1773912945.754033,error,1.42,100,calculate
1773912945.783597,error,2.79,100,mock_heavy
1773912945.830099,error,2.19,100,mock_heavy
1773912945.875708,error,2.04,100,mock_heavy
1773912945.907032,error,1.72,100,mock_heavy
1773912946.027355,success,1433.08,100,mock_heavy
1773912946.028910,error,2.00,100,calculate
1773912946.029613,error,1.84,100,mock_heavy
1773912946.119786,success,927.41,100,web_fetch
1773912946.120781,error,4.75,100,web_fetch
1773912946.122442,error,3.09,100,mock_heavy
1773912946.123580,error,3.00,100,web_fetch
1773912946.150321,error,2.86,100,web_fetch
1773912946.150979,error,2.74,100,mock_heavy
1773912946.151974,error,1.75,100,mock_heavy
1773912946.181461,success,1124.26,100,web_fetch
1773912946.213192,error,3.51,100,calculate
1773912946.214870,error,2.47,100,web_fetch
1773912946.215445,error,1.90,100,web_fetch
1773912946.273787,error,3.66,100,mock_heavy
1773912946.364434,error,2.81,100,mock_heavy
1773912946.365906,error,1.33,100,mock_heavy
1773912946.394597,error,3.76,100,mock_heavy
1773912946.395537,error,3.55,100,mock_heavy
1773912946.396539,error,3.08,100,mock_heavy
1773912946.397816,error,2.67,100,mock_heavy
1773912946.399083,error,2.48,100,calculate
1773912946.424800,error,3.33,100,calculate
1773912946.426468,error,2.76,100,mock_heavy
1773912946.427028,error,2.75,100,mock_heavy
1773912946.428685,error,2.20,100,web_fetch
1773912946.462394,success,781.78,100,web_fetch
1773912946.488436,success,925.12,100,web_fetch
1773912946.533182,error,2.70,100,calculate
1773912946.534225,error,2.20,100,calculate
1773912946.534789,error,1.64,100,mock_heavy
1773912946.594474,success,1511.37,100,mock_heavy
1773912946.625228,error,4.00,100,calculate
1773912946.626821,error,2.92,100,mock_heavy
1773912946.627476,error,2.90,100,mock_heavy
1773912946.628167,error,3.77,100,mock_heavy
1773912946.629741,error,3.33,100,web_fetch
1773912946.631459,error,2.16,100,web_fetch
1773912946.631938,error,2.40,100,web_fetch
1773912946.655717,error,2.28,100,mock_heavy
1773912946.687530,error,1.98,100,mock_heavy
1773912946.717946,success,914.05,100,web_fetch
1773912946.735435,error,3.34,100,calculate
1773912946.736435,error,2.34,100,calculate
1773912946.736435,error,4.04,100,web_fetch
1773912946.738176,error,2.99,100,mock_heavy
1773912946.739936,error,2.31,100,mock_heavy
1773912946.779405,success,789.60,100,calculate
1773912946.810123,error,2.76,100,web_fetch
1773912946.810795,error,3.21,100,mock_heavy
1773912946.811790,error,2.67,100,calculate
1773912946.813446,error,2.22,100,web_fetch
1773912946.870903,error,3.38,100,calculate
1773912946.871911,error,3.33,100,mock_heavy
1773912946.873096,error,2.14,100,web_fetch
1773912946.873739,error,2.64,100,mock_heavy
1773912946.931610,error,2.80,100,calculate
1773912946.963617,error,2.40,100,calculate
1773912946.963617,success,851.14,100,web_fetch
1773912946.994976,error,2.69,100,mock_heavy
1773912946.995966,error,2.32,100,calculate
1773912946.995966,error,2.86,100,mock_heavy
1773912946.998829,error,2.07,100,web_fetch
1773912946.999839,error,1.19,100,mock_heavy
1773912947.041867,success,1448.37,100,mock_heavy
1773912947.042537,error,5.40,100,calculate
1773912947.043595,error,5.58,100,calculate
1773912947.047717,error,2.64,100,mock_heavy
1773912947.048475,error,2.96,100,web_fetch
1773912947.049711,error,2.35,100,web_fetch
1773912947.088277,error,1.71,100,mock_heavy
1773912947.149002,error,2.82,100,mock_heavy
1773912947.227215,success,848.81,100,web_fetch
1773912947.244178,error,4.08,100,mock_heavy
1773912947.245728,error,3.19,100,calculate
1773912947.246553,error,2.51,100,mock_heavy
1773912947.247689,error,2.55,100,mock_heavy
1773912947.249066,error,2.25,100,web_fetch
1773912947.306252,error,1.82,100,mock_heavy
1773912947.335367,error,3.07,100,mock_heavy
1773912947.366020,error,3.33,100,calculate
1773912947.367615,error,2.28,100,mock_heavy
1773912947.368430,error,1.47,100,calculate
1773912947.443969,success,524.36,100,calculate
1773912947.445052,success,1446.79,100,mock_heavy
1773912947.445595,error,1.78,100,mock_heavy
1773912947.446181,error,1.74,100,mock_heavy
1773912947.506763,error,3.28,100,mock_heavy
1773912947.507446,error,3.36,100,mock_heavy
1773912947.508442,error,3.56,100,mock_heavy
1773912947.509501,error,3.60,100,mock_heavy
1773912947.569554,success,1447.76,100,mock_heavy
1773912947.570671,error,2.71,100,mock_heavy
1773912947.571053,error,2.33,100,calculate
1773912947.572197,error,1.72,100,mock_heavy
1773912947.629853,success,814.31,100,calculate
1773912947.631438,error,2.24,100,calculate
1773912947.632554,error,1.68,100,calculate
1773912947.660930,error,1.73,100,calculate
1773912947.706374,success,814.46,100,calculate
1773912947.708054,error,1.24,100,calculate
1773912947.737334,error,2.73,100,mock_heavy
1773912947.843732,success,1668.63,100,mock_heavy
1773912947.845286,error,2.03,100,mock_heavy
1773912947.875241,error,2.20,100,calculate
1773912947.951767,success,956.07,100,calculate
1773912947.952418,error,2.06,100,web_fetch
1773912947.953414,error,2.15,100,web_fetch
1773912947.968324,error,2.46,100,mock_heavy
1773912947.968858,error,3.06,100,mock_heavy
1773912947.970241,error,2.89,100,calculate
1773912947.971362,error,2.38,100,calculate
1773912947.972576,error,2.26,100,calculate
1773912948.028304,success,1745.61,100,mock_heavy
1773912948.029868,error,1.73,100,mock_heavy
1773912948.074729,error,1.93,100,calculate
1773912948.077200,error,1.88,100,mock_heavy
1773912948.228085,success,1037.09,100,web_fetch
1773912948.229488,error,2.26,100,web_fetch
1773912948.258299,error,2.66,100,mock_heavy
1773912948.288586,error,2.91,100,mock_heavy
1773912948.381587,success,975.46,100,calculate
1773912948.427156,error,3.09,100,calculate
1773912948.428874,error,2.13,100,calculate
1773912948.490242,error,2.39,100,mock_heavy
1773912948.550925,success,1132.17,100,web_fetch
1773912948.551556,error,2.63,100,web_fetch
1773912948.552615,error,2.40,100,web_fetch
1773912948.582511,error,2.18,100,web_fetch
1773912948.675143,error,2.45,100,mock_heavy
1773912948.706564,success,882.92,100,calculate
1773912948.753528,error,3.59,100,calculate
1773912948.754248,error,3.63,100,mock_heavy
1773912948.755243,error,2.63,100,web_fetch
1773912948.756579,error,2.39,100,mock_heavy
1773912948.799455,error,1.66,100,calculate
1773912948.876100,error,2.18,100,mock_heavy
1773912948.877162,error,1.66,100,mock_heavy
1773912948.891839,error,2.61,100,calculate
1773912948.908387,success,863.80,100,calculate
1773912948.953942,error,2.76,100,mock_heavy
1773912948.955589,error,1.81,100,web_fetch
1773912949.046215,success,744.17,100,calculate
1773912949.093111,error,2.98,100,web_fetch
1773912949.094040,error,2.59,100,mock_heavy
1773912949.124034,success,1558.11,100,mock_heavy
1773912949.155773,error,2.37,100,calculate
1773912949.156776,error,2.46,100,mock_heavy
1773912949.157579,error,1.65,100,web_fetch
1773912949.158691,error,2.22,100,mock_heavy
1773912949.185899,error,2.74,100,mock_heavy
1773912949.217184,error,1.91,100,mock_heavy
1773912949.217184,error,2.62,100,mock_heavy
1773912949.247495,error,2.27,100,mock_heavy
1773912949.249022,error,3.25,100,mock_heavy
1773912949.265176,success,742.30,100,web_fetch
1773912949.266168,error,3.62,100,mock_heavy
1773912949.267230,error,3.10,100,web_fetch
1773912949.267781,error,3.24,100,calculate
1773912949.269087,error,3.48,100,mock_heavy
1773912949.270326,error,3.30,100,mock_heavy
1773912949.271562,error,2.61,100,mock_heavy
1773912949.272570,error,2.23,100,mock_heavy
1773912949.310462,error,1.79,100,calculate
1773912949.357047,error,2.91,100,mock_heavy
1773912949.357589,error,2.91,100,web_fetch
1773912949.359191,error,1.31,100,calculate
1773912949.387474,error,3.07,100,mock_heavy
1773912949.388581,error,2.98,100,mock_heavy
1773912949.389275,error,2.95,100,mock_heavy
1773912949.390000,error,2.22,100,mock_heavy
1773912949.391561,error,2.01,100,mock_heavy
1773912949.464334,error,3.43,100,mock_heavy
1773912949.465960,error,1.80,100,mock_heavy
1773912949.466593,error,2.28,100,web_fetch
1773912949.541788,success,1310.14,100,mock_heavy
1773912949.543315,error,1.94,100,mock_heavy
1773912949.573040,error,1.73,100,calculate
1773912949.650433,success,465.20,100,calculate
1773912949.650983,error,3.10,100,mock_heavy
1773912949.681504,error,2.69,100,mock_heavy
1773912949.712947,success,1324.87,100,mock_heavy
1773912949.713669,error,2.10,100,mock_heavy
1773912949.772914,success,1017.70,100,web_fetch
1773912949.837444,success,1864.36,100,mock_heavy
1773912949.884056,success,1818.29,100,mock_heavy
1773912949.914201,error,2.24,100,mock_heavy
1773912949.961191,success,1430.93,100,calculate
1773912949.991775,error,2.42,100,mock_heavy
1773912950.008012,error,2.91,100,mock_heavy
1773912950.008012,error,3.92,100,calculate
1773912950.009744,error,2.19,100,mock_heavy
1773912950.010383,error,3.40,100,calculate
1773912950.011935,error,2.49,100,web_fetch
1773912950.013244,error,2.28,100,web_fetch
1773912950.068355,error,2.99,100,mock_heavy
1773912950.069704,error,2.25,100,calculate
1773912950.070241,error,1.75,100,mock_heavy
1773912950.116177,error,2.46,100,mock_heavy
1773912950.116177,success,2124.05,100,mock_heavy
1773912950.146131,error,30.75,100,mock_heavy
1773912950.146131,error,30.75,100,mock_heavy
1773912950.147831,error,30.79,100,calculate
1773912950.177913,error,0.71,100,mock_heavy
1773912950.222627,error,1.86,100,web_fetch
1773912950.222627,error,1.86,100,web_fetch
1773912950.223733,error,1.30,100,mock_heavy
1773912950.360780,success,1372.46,100,web_fetch
1773912950.407009,error,3.70,100,mock_heavy
1773912950.408649,error,2.15,100,mock_heavy
1773912950.409024,error,2.32,100,calculate
1773912950.468764,error,2.78,100,calculate
1773912950.498632,error,2.87,100,calculate
1773912950.545569,success,2080.23,100,mock_heavy
1773912950.606483,error,3.71,100,mock_heavy
1773912950.607512,error,2.80,100,calculate
1773912950.608402,error,3.33,100,mock_heavy
1773912950.609583,error,2.15,100,mock_heavy
1773912950.610314,error,3.38,100,calculate
1773912950.666576,error,4.09,100,mock_heavy
1773912950.668161,error,3.36,100,mock_heavy
1773912950.669397,error,3.33,100,mock_heavy
1773912950.670975,error,3.25,100,calculate
1773912950.672728,error,1.61,100,web_fetch
1773912950.673266,error,2.26,100,web_fetch
1773912950.713155,error,1.94,100,web_fetch
1773912950.743591,error,3.00,100,web_fetch
1773912950.744821,error,2.31,100,web_fetch
1773912950.745401,error,2.28,100,mock_heavy
1773912950.745957,error,2.28,100,mock_heavy
1773912950.747108,error,1.70,100,web_fetch
1773912950.774587,error,2.12,100,web_fetch
1773912950.820903,success,1881.90,100,mock_heavy
1773912950.821621,error,1.98,100,calculate
1773912950.852464,error,2.20,100,web_fetch
1773912950.852464,error,2.38,100,calculate
1773912950.881825,error,2.20,100,mock_heavy
1773912950.942944,error,2.86,100,web_fetch
1773912950.944503,error,1.87,100,mock_heavy
1773912951.005920,success,1911.93,100,mock_heavy
1773912951.037812,error,2.79,100,calculate
1773912951.038802,error,3.03,100,mock_heavy
1773912951.040062,error,2.94,100,web_fetch
1773912951.041291,error,3.19,100,calculate
1773912951.042468,error,2.66,100,calculate
1773912951.043900,error,1.83,100,calculate
1773912951.067029,error,2.76,100,calculate
1773912951.113258,error,3.05,100,calculate
1773912951.175504,error,2.96,100,calculate
1773912951.176196,error,2.81,100,web_fetch
1773912951.177193,error,1.81,100,mock_heavy
1773912951.252280,error,2.64,100,mock_heavy
1773912951.299593,success,1850.32,100,mock_heavy
1773912951.329363,error,2.90,100,mock_heavy
1773912951.330916,error,1.88,100,mock_heavy
1773912951.392123,error,2.89,100,web_fetch
1773912951.469489,success,1157.36,100,calculate
1773912951.500604,error,2.29,100,mock_heavy
1773912951.562289,error,2.88,100,mock_heavy
1773912951.562964,error,2.76,100,mock_heavy
1773912951.608696,error,1.69,100,mock_heavy
1773912951.654386,success,1990.12,100,mock_heavy
1773912951.731648,success,2006.11,100,mock_heavy
1773912951.807935,error,1.67,100,mock_heavy
1773912951.853935,error,2.28,100,calculate
1773912951.914670,success,1418.99,100,web_fetch
1773912951.915714,error,1.79,100,web_fetch
1773912951.960861,error,1.71,100,mock_heavy
1773912952.036793,success,2027.86,100,mock_heavy
1773912952.098900,error,2.75,100,mock_heavy
1773912952.100432,error,1.78,100,mock_heavy
1773912952.160690,error,2.00,100,web_fetch
1773912952.207313,error,2.77,100,web_fetch
1773912952.208020,error,2.34,100,web_fetch
1773912952.269992,error,2.13,100,mock_heavy
1773912952.330977,success,1422.62,100,calculate
1773912952.331916,error,3.46,100,mock_heavy
1773912952.332915,error,3.02,100,calculate
1773912952.333964,error,3.99,100,web_fetch
1773912952.335373,error,3.61,100,mock_heavy
1773912952.336860,error,2.76,100,mock_heavy
1773912952.377928,error,2.00,100,mock_heavy
1773912952.439198,error,2.29,100,calculate
1773912952.484839,error,3.09,100,mock_heavy
1773912952.532958,error,2.45,100,web_fetch
1773912952.702804,success,1328.14,100,web_fetch
1773912952.703791,success,2177.70,100,mock_heavy
1773912952.763708,error,3.57,100,web_fetch
1773912952.841098,error,3.37,100,web_fetch
1773912952.842629,error,2.40,100,calculate
1773912952.843695,error,1.88,100,mock_heavy
1773912952.886517,error,3.43,100,mock_heavy
1773912952.887192,error,3.30,100,mock_heavy
1773912952.888248,error,3.49,100,mock_heavy
1773912952.889242,error,3.13,100,web_fetch
1773912952.891156,error,2.30,100,web_fetch
1773912952.918395,error,2.63,100,web_fetch
1773912952.918395,error,3.18,100,mock_heavy
1773912952.919746,error,1.82,100,mock_heavy
1773912952.963709,error,2.62,100,mock_heavy
1773912952.964817,error,2.04,100,web_fetch
1773912952.994045,error,2.43,100,mock_heavy
1773912952.995086,error,1.54,100,mock_heavy
1773912953.056241,success,1113.66,100,web_fetch
1773912953.148667,success,1006.48,100,calculate
1773912953.225979,error,2.58,100,web_fetch
1773912953.226978,error,2.14,100,mock_heavy
1773912953.271905,error,2.31,100,mock_heavy
1773912953.318096,success,837.05,100,calculate
1773912953.319311,error,1.68,100,calculate
1773912953.319969,error,1.69,100,mock_heavy
1773912953.441643,error,3.22,100,mock_heavy
1773912953.442247,error,2.61,100,calculate
1773912953.443245,error,2.28,100,calculate
1773912953.473283,error,1.21,100,calculate
1773912953.550613,error,1.66,100,calculate
1773912953.596511,success,1471.79,100,mock_heavy
1773912953.642222,error,2.91,100,mock_heavy
1773912953.643963,error,1.71,100,mock_heavy
1773912953.689172,success,1596.13,100,mock_heavy
1773912953.736001,error,2.30,100,web_fetch
1773912953.783543,error,2.23,100,calculate
1773912953.814747,success,1036.39,100,calculate
1773912953.907354,error,2.18,100,mock_heavy
1773912953.908382,error,2.87,100,web_fetch
1773912953.908973,error,3.40,100,mock_heavy
1773912953.910638,error,2.29,100,calculate
1773912953.911826,error,1.67,100,mock_heavy
1773912953.983736,success,975.94,100,calculate
1773912953.985295,error,1.76,100,calculate
1773912953.985937,error,1.72,100,mock_heavy
1773912954.061810,error,2.87,100,web_fetch
1773912954.062864,error,3.01,100,calculate
1773912954.063950,error,3.12,100,web_fetch
1773912954.065330,error,2.92,100,web_fetch
1773912954.066528,error,2.91,100,mock_heavy
1773912954.067711,error,2.96,100,mock_heavy
1773912954.068897,error,3.04,100,mock_heavy
1773912954.070136,error,2.98,100,calculate
1773912954.071389,error,2.97,100,web_fetch
1773912954.072578,error,2.42,100,mock_heavy
1773912954.073817,error,1.72,100,calculate
1773912954.123344,success,1690.58,100,mock_heavy
1773912954.199760,success,1910.02,100,mock_heavy
1773912954.230474,error,2.75,100,mock_heavy
1773912954.276565,success,1941.79,100,mock_heavy
1773912954.277228,error,2.52,100,web_fetch
1773912954.278229,error,1.52,100,calculate
1773912954.322880,error,2.22,100,mock_heavy
1773912954.324501,error,1.32,100,mock_heavy
1773912954.432337,error,2.80,100,calculate
1773912954.463273,error,2.40,100,web_fetch
1773912954.494268,error,2.67,100,calculate
1773912954.495360,error,2.44,100,mock_heavy
1773912954.495907,error,1.89,100,mock_heavy
1773912954.572218,success,1071.07,100,web_fetch
1773912954.618049,error,2.69,100,mock_heavy
1773912954.665670,error,2.10,100,calculate
1773912954.696150,error,2.71,100,calculate
1773912954.757571,error,2.34,100,mock_heavy
1773912954.758664,error,1.72,100,mock_heavy
1773912954.803720,error,2.75,100,mock_heavy
1773912954.851684,success,978.33,100,web_fetch
1773912954.852800,error,2.54,100,web_fetch
1773912954.912248,error,2.91,100,calculate
1773912954.913871,error,1.82,100,mock_heavy
1773912955.005303,success,1844.87,100,mock_heavy
1773912955.036592,error,2.57,100,web_fetch
1773912955.128920,success,1323.69,100,web_fetch
1773912955.175447,error,2.87,100,mock_heavy
1773912955.176445,error,2.45,100,mock_heavy
1773912955.177480,error,1.41,100,web_fetch
1773912955.253182,success,1365.93,100,web_fetch
