timestamp,status,latency_ms,budget,tool_name
1773912155.206629,error,2.43,100,web_fetch
1773912155.207175,error,2.42,100,calculate
1773912155.239433,error,2.15,100,calculate
1773912155.271342,success,716.73,100,web_fetch
1773912155.300584,error,3.04,100,calculate
1773912155.301137,error,2.89,100,web_fetch
1773912155.302983,error,2.34,100,calculate
1773912155.332268,error,2.54,100,web_fetch
1773912155.333395,error,1.95,100,web_fetch
1773912155.334114,error,2.45,100,calculate
1773912155.406580,success,334.74,100,calculate
1773912155.453315,success,535.32,100,web_fetch
1773912155.553227,success,207.30,100,calculate
1773912155.591038,error,2.27,100,mock_heavy
1773912155.591038,success,954.65,100,mock_heavy
1773912155.592648,error,1.76,100,mock_heavy
1773912155.620291,error,2.76,100,web_fetch
1773912155.621734,error,1.86,100,mock_heavy
1773912155.738413,success,282.10,100,web_fetch
1773912155.739661,success,233.35,100,calculate
1773912155.760559,success,446.45,100,web_fetch
1773912155.807084,success,1218.03,100,mock_heavy
1773912155.921620,success,616.52,100,calculate
1773912155.972009,success,1403.37,100,mock_heavy
1773912156.018770,success,519.35,100,calculate
1773912156.089175,success,499.24,100,calculate
1773912156.122323,success,682.09,100,web_fetch
1773912156.152780,error,2.84,100,mock_heavy
1773912156.153327,error,3.39,100,mock_heavy
1773912156.236968,success,703.38,100,calculate
1773912156.237404,error,1.62,100,web_fetch
1773912156.237404,error,1.62,100,calculate
1773912156.237404,error,2.19,100,mock_heavy
1773912156.237404,error,2.19,100,web_fetch
1773912156.283682,error,2.98,100,web_fetch
1773912156.284714,error,2.87,100,mock_heavy
1773912156.285422,error,2.70,100,calculate
1773912156.286122,error,3.38,100,web_fetch
1773912156.287579,error,2.97,100,mock_heavy
1773912156.288966,error,2.35,100,web_fetch
1773912156.290439,error,1.96,100,web_fetch
1773912156.321700,error,2.30,100,calculate
1773912156.437335,success,1377.17,100,mock_heavy
1773912156.457507,success,1419.99,100,mock_heavy
1773912156.573144,success,699.96,100,calculate
1773912156.573867,error,2.13,100,calculate
1773912156.576551,error,2.05,100,mock_heavy
1773912156.618105,success,857.14,100,calculate
1773912156.619048,error,3.18,100,web_fetch
1773912156.620046,error,2.23,100,web_fetch
1773912156.621256,error,1.57,100,calculate
1773912156.622830,error,2.30,100,web_fetch
1773912156.623380,error,2.29,100,mock_heavy
1773912156.664305,error,2.63,100,web_fetch
1773912156.665328,error,2.14,100,calculate
1773912156.707766,error,2.13,100,calculate
1773912156.708765,error,1.69,100,mock_heavy
1773912156.787530,success,936.42,100,web_fetch
1773912156.804955,success,1073.72,100,web_fetch
1773912156.873194,error,1.67,100,web_fetch
1773912156.873194,error,2.37,100,mock_heavy
1773912156.940351,error,2.13,100,mock_heavy
1773912156.987757,error,1.89,100,web_fetch
1773912156.988496,error,2.46,100,web_fetch
1773912157.025117,success,1551.12,100,mock_heavy
1773912157.026109,error,2.66,100,web_fetch
1773912157.027113,error,2.19,100,calculate
1773912157.027872,error,1.43,100,mock_heavy
1773912157.070808,success,1075.88,100,web_fetch
1773912157.070980,error,1.71,100,mock_heavy
1773912157.070980,error,2.25,100,calculate
1773912157.101036,error,1.12,100,calculate
1773912157.147507,error,2.21,100,mock_heavy
1773912157.194064,error,2.32,100,calculate
1773912157.225401,error,2.96,100,calculate
1773912157.225401,success,921.80,100,web_fetch
1773912157.227130,error,1.78,100,web_fetch
1773912157.273640,error,2.18,100,calculate
1773912157.307717,error,2.33,100,mock_heavy
1773912157.308750,error,1.84,100,mock_heavy
1773912157.323841,error,1.91,100,mock_heavy
1773912157.358545,error,1.81,100,mock_heavy
1773912157.473794,success,611.72,100,calculate
1773912157.508001,error,2.72,100,web_fetch
1773912157.586166,error,2.78,100,web_fetch
1773912157.587119,error,1.89,100,calculate
1773912157.621822,error,2.33,100,mock_heavy
1773912157.683227,success,478.54,100,calculate
1773912157.684950,error,2.02,100,calculate
1773912157.685493,error,2.77,100,calculate
1773912157.686425,error,2.51,100,web_fetch
1773912157.687703,error,2.35,100,web_fetch
1773912157.723954,success,711.23,100,web_fetch
1773912157.724950,error,2.20,100,web_fetch
1773912157.726049,error,1.10,100,calculate
1773912157.752582,error,2.92,100,web_fetch
1773912157.753226,error,2.83,100,calculate
1773912157.754226,error,2.84,100,mock_heavy
1773912157.755498,error,2.22,100,calculate
1773912157.798102,error,2.35,100,calculate
1773912157.798653,error,2.40,100,mock_heavy
1773912157.844990,success,1281.51,100,mock_heavy
1773912157.875823,success,863.52,100,web_fetch
1773912157.973815,success,1452.69,100,mock_heavy
1773912158.052105,error,2.78,100,calculate
1773912158.052826,error,2.60,100,calculate
1773912158.053827,error,2.14,100,web_fetch
1773912158.083659,error,2.91,100,mock_heavy
1773912158.085302,error,1.93,100,calculate
1773912158.114764,success,982.35,100,web_fetch
1773912158.115765,error,2.21,100,web_fetch
1773912158.147227,error,2.05,100,web_fetch
1773912158.148099,error,1.92,100,web_fetch
1773912158.161763,error,2.27,100,web_fetch
1773912158.207721,success,764.97,100,calculate
1773912158.208760,error,1.82,100,web_fetch
1773912158.209458,error,1.12,100,web_fetch
1773912158.254353,success,1588.78,100,mock_heavy
1773912158.255478,error,2.51,100,calculate
1773912158.256015,error,2.39,100,web_fetch
1773912158.256748,error,2.39,100,web_fetch
1773912158.288002,error,1.70,100,mock_heavy
1773912158.370093,success,1031.47,100,web_fetch
1773912158.473651,error,2.20,100,web_fetch
1773912158.503741,error,2.30,100,mock_heavy
1773912158.524903,error,2.72,100,mock_heavy
1773912158.525223,error,2.91,100,web_fetch
1773912158.526641,error,1.52,100,calculate
1773912158.576757,error,2.26,100,web_fetch
1773912158.605623,success,936.29,100,web_fetch
1773912158.691136,error,1.58,100,mock_heavy
1773912158.789564,success,637.51,100,calculate
1773912158.821971,error,1.80,100,mock_heavy
1773912158.853104,error,2.20,100,web_fetch
1773912158.939276,success,1418.79,100,mock_heavy
1773912158.970414,success,754.39,100,calculate
1773912158.972153,error,1.94,100,mock_heavy
1773912159.047908,error,2.21,100,calculate
1773912159.095269,success,779.88,100,calculate
1773912159.096572,error,2.77,100,calculate
1773912159.097651,error,2.24,100,web_fetch
1773912159.126502,error,2.20,100,mock_heavy
1773912159.255490,success,1599.84,100,mock_heavy
1773912159.288948,error,2.38,100,web_fetch
1773912159.322409,error,3.17,100,calculate
1773912159.322409,success,1622.37,100,mock_heavy
1773912159.399938,error,2.73,100,calculate
1773912159.401023,error,3.31,100,mock_heavy
1773912159.402134,error,3.34,100,mock_heavy
1773912159.403278,error,3.28,100,mock_heavy
1773912159.404909,error,2.20,100,web_fetch
1773912159.406017,error,2.00,100,web_fetch
1773912159.426536,success,948.39,100,web_fetch
1773912159.458885,error,2.20,100,web_fetch
1773912159.489419,error,3.32,100,calculate
1773912159.490421,error,3.54,100,calculate
1773912159.491454,error,3.13,100,calculate
1773912159.492818,error,2.93,100,mock_heavy
1773912159.494046,error,2.32,100,calculate
1773912159.495198,error,2.25,100,mock_heavy
1773912159.525641,error,1.73,100,mock_heavy
1773912159.576629,error,2.13,100,mock_heavy
1773912159.637713,success,721.60,100,calculate
1773912159.692255,success,1014.26,100,web_fetch
1773912159.693519,error,2.20,100,mock_heavy
1773912159.694005,error,2.89,100,calculate
1773912159.695131,error,2.30,100,web_fetch
1773912159.696257,error,2.36,100,calculate
1773912159.724803,error,2.15,100,web_fetch
1773912159.770747,error,2.66,100,mock_heavy
1773912159.802676,error,2.21,100,mock_heavy
1773912159.803700,error,1.73,100,mock_heavy
1773912159.843137,error,2.25,100,calculate
1773912159.874064,error,2.35,100,mock_heavy
1773912159.920827,error,3.23,100,calculate
1773912159.921373,error,3.28,100,mock_heavy
1773912159.922981,error,2.22,100,web_fetch
1773912159.924100,error,2.37,100,web_fetch
1773912159.999367,success,706.61,100,calculate
1773912160.030656,success,746.40,100,calculate
1773912160.032229,error,1.72,100,mock_heavy
1773912160.032828,error,1.68,100,web_fetch
1773912160.061566,error,2.15,100,web_fetch
1773912160.093221,error,2.08,100,calculate
1773912160.156439,success,931.09,100,web_fetch
1773912160.225624,success,1534.72,100,mock_heavy
1773912160.225680,error,2.99,100,calculate
1773912160.227555,error,1.65,100,mock_heavy
1773912160.272785,error,3.46,100,mock_heavy
1773912160.273496,error,3.30,100,web_fetch
1773912160.274557,error,2.85,100,calculate
1773912160.275534,error,2.50,100,mock_heavy
1773912160.304826,error,2.26,100,mock_heavy
1773912160.304852,error,2.88,100,calculate
1773912160.356567,success,686.97,100,calculate
1773912160.358607,error,1.88,100,mock_heavy
1773912160.375465,error,3.75,100,mock_heavy
1773912160.375465,error,3.92,100,mock_heavy
1773912160.419766,error,2.37,100,web_fetch
1773912160.420800,error,1.98,100,calculate
1773912160.466667,error,2.22,100,mock_heavy
1773912160.525973,error,1.62,100,calculate
1773912160.526529,error,2.17,100,mock_heavy
1773912160.575976,success,512.09,100,calculate
1773912160.577484,error,1.73,100,mock_heavy
1773912160.578030,error,1.82,100,calculate
1773912160.625647,error,2.12,100,calculate
1773912160.626657,error,1.75,100,calculate
1773912160.660244,error,2.04,100,calculate
1773912160.660244,error,2.68,100,calculate
1773912160.706511,success,499.90,100,calculate
1773912160.822395,success,334.55,100,calculate
1773912160.822427,error,3.75,100,web_fetch
1773912160.823744,error,2.97,100,calculate
1773912160.824990,error,2.91,100,calculate
1773912160.825532,error,3.61,100,web_fetch
1773912160.827352,error,3.09,100,web_fetch
1773912160.828598,error,2.57,100,mock_heavy
1773912160.829901,error,1.84,100,mock_heavy
1773912160.909330,success,312.97,100,calculate
1773912160.994277,success,251.43,100,calculate
1773912160.994825,success,328.15,100,calculate
1773912161.024724,error,2.42,100,mock_heavy
1773912161.043953,success,1185.02,100,mock_heavy
1773912161.087525,error,2.81,100,calculate
1773912161.124690,success,584.78,100,calculate
1773912161.125350,error,2.48,100,web_fetch
1773912161.155856,success,1435.37,100,mock_heavy
1773912161.189566,success,741.92,100,calculate
1773912161.206437,error,2.06,100,calculate
1773912161.207426,error,1.61,100,calculate
1773912161.222301,error,2.12,100,calculate
1773912161.275588,success,1552.25,100,mock_heavy
1773912161.307336,error,2.72,100,web_fetch
1773912161.322973,success,1104.31,100,web_fetch
1773912161.431107,error,2.43,100,web_fetch
1773912161.432199,error,1.87,100,web_fetch
1773912161.432901,error,1.77,100,mock_heavy
1773912161.506954,success,1002.84,100,calculate
1773912161.508178,error,2.51,100,calculate
1773912161.508874,error,2.22,100,web_fetch
1773912161.509510,error,2.13,100,web_fetch
1773912161.537558,error,2.76,100,calculate
1773912161.538266,error,2.59,100,calculate
1773912161.539260,error,2.30,100,calculate
1773912161.576400,error,2.70,100,mock_heavy
1773912161.625306,error,2.91,100,web_fetch
1773912161.626884,error,1.87,100,calculate
1773912161.627460,error,1.84,100,web_fetch
1773912161.694004,error,1.98,100,web_fetch
1773912161.790115,success,816.05,100,calculate
1773912161.790693,error,2.29,100,mock_heavy
1773912161.822133,success,1035.98,100,web_fetch
1773912161.822711,error,3.71,100,web_fetch
1773912161.824422,error,2.54,100,web_fetch
1773912161.825151,error,2.51,100,calculate
1773912161.825690,error,3.35,100,calculate
1773912161.827657,error,2.56,100,web_fetch
1773912161.828869,error,2.53,100,mock_heavy
1773912161.829582,error,2.36,100,web_fetch
1773912161.830758,error,2.46,100,calculate
1773912161.884383,error,2.27,100,mock_heavy
1773912161.915600,error,1.78,100,mock_heavy
1773912161.962970,success,1649.44,100,mock_heavy
1773912161.963545,error,2.70,100,web_fetch
1773912161.964988,error,1.80,100,calculate
1773912162.009940,error,2.34,100,mock_heavy
1773912162.046685,error,4.08,100,web_fetch
1773912162.047822,error,2.95,100,calculate
1773912162.048396,error,3.70,100,mock_heavy
1773912162.050228,error,3.20,100,mock_heavy
1773912162.051553,error,3.00,100,calculate
1773912162.052889,error,2.27,100,web_fetch
1773912162.054010,error,2.24,100,web_fetch
1773912162.075680,error,2.25,100,web_fetch
1773912162.077208,error,1.56,100,calculate
1773912162.106974,error,2.29,100,calculate
1773912162.109260,error,2.91,100,mock_heavy
1773912162.110333,error,2.55,100,mock_heavy
1773912162.110870,error,3.28,100,web_fetch
1773912162.112172,error,2.52,100,mock_heavy
1773912162.113421,error,2.54,100,calculate
1773912162.158527,success,884.30,100,web_fetch
1773912162.192783,error,3.77,100,web_fetch
1773912162.193735,error,3.56,100,web_fetch
1773912162.195076,error,2.33,100,calculate
1773912162.195999,error,2.49,100,calculate
1773912162.259132,error,3.40,100,web_fetch
1773912162.259132,error,4.07,100,web_fetch
1773912162.260625,error,2.75,100,calculate
1773912162.261987,error,1.93,100,web_fetch
1773912162.304554,success,888.25,100,web_fetch
1773912162.335283,error,2.57,100,web_fetch
1773912162.335832,error,2.63,100,web_fetch
1773912162.366118,error,3.20,100,mock_heavy
1773912162.367777,error,2.11,100,mock_heavy
1773912162.368320,error,2.11,100,mock_heavy
1773912162.411666,error,1.73,100,mock_heavy
1773912162.411666,error,2.37,100,calculate
1773912162.445608,error,2.94,100,mock_heavy
1773912162.446155,error,3.83,100,web_fetch
1773912162.447295,error,3.23,100,web_fetch
1773912162.448544,error,3.27,100,web_fetch
1773912162.449989,error,2.46,100,web_fetch
1773912162.451271,error,2.25,100,calculate
1773912162.493372,error,1.78,100,mock_heavy
1773912162.543732,success,648.52,100,web_fetch
1773912162.591763,error,2.11,100,calculate
1773912162.637092,success,508.13,100,calculate
1773912162.637800,error,2.86,100,mock_heavy
1773912162.638798,error,2.50,100,mock_heavy
1773912162.639847,error,1.50,100,calculate
1773912162.678190,error,2.41,100,calculate
1773912162.728523,success,549.45,100,calculate
1773912162.759395,error,1.72,100,calculate
1773912162.795280,error,1.99,100,calculate
1773912162.795766,error,2.62,100,web_fetch
1773912162.797043,error,1.60,100,calculate
1773912162.858634,success,570.01,100,web_fetch
1773912162.858664,error,3.30,100,web_fetch
1773912162.860166,error,2.40,100,web_fetch
1773912162.860708,error,2.00,100,web_fetch
1773912162.919121,success,575.75,100,web_fetch
1773912162.920701,error,2.64,100,web_fetch
1773912162.921330,error,2.01,100,web_fetch
1773912162.921958,error,1.92,100,web_fetch
1773912162.996351,success,468.56,100,calculate
1773912162.997432,error,2.59,100,mock_heavy
1773912162.997974,error,2.60,100,web_fetch
1773912162.999256,error,1.87,100,calculate
1773912163.042824,success,1334.75,100,mock_heavy
1773912163.043363,error,2.97,100,web_fetch
1773912163.044492,error,2.39,100,mock_heavy
1773912163.045614,error,1.78,100,mock_heavy
1773912163.093327,error,2.27,100,calculate
1773912163.093327,error,2.40,100,web_fetch
1773912163.123524,error,2.27,100,calculate
1773912163.245060,success,647.09,100,web_fetch
1773912163.246724,success,433.50,100,calculate
1773912163.276793,success,1385.56,100,mock_heavy
1773912163.345096,error,3.25,100,mock_heavy
1773912163.346100,error,2.79,100,mock_heavy
1773912163.347096,error,1.80,100,calculate
1773912163.375669,error,2.99,100,web_fetch
1773912163.376211,error,3.82,100,mock_heavy
1773912163.377403,error,3.17,100,mock_heavy
1773912163.378654,error,2.77,100,web_fetch
1773912163.380028,error,1.94,100,mock_heavy
1773912163.428644,success,535.88,100,web_fetch
1773912163.429867,error,1.78,100,calculate
1773912163.464907,error,2.11,100,mock_heavy
1773912163.467021,error,2.56,100,mock_heavy
1773912163.610658,success,1301.69,100,mock_heavy
1773912163.612051,success,865.79,100,web_fetch
1773912163.645132,success,1017.75,100,web_fetch
1773912163.678883,error,2.43,100,calculate
1773912163.772194,success,1007.63,100,web_fetch
1773912163.817324,success,1078.83,100,web_fetch
1773912163.818339,success,1847.04,100,mock_heavy
1773912163.891179,error,2.05,100,mock_heavy
1773912163.963022,error,2.82,100,mock_heavy
1773912163.963985,error,2.67,100,web_fetch
1773912163.965302,error,3.89,100,web_fetch
1773912163.966652,error,3.08,100,web_fetch
1773912164.058731,error,2.39,100,web_fetch
1773912164.061658,error,2.06,100,calculate
1773912164.105879,error,2.66,100,web_fetch
1773912164.106213,error,3.80,100,mock_heavy
1773912164.107411,error,2.60,100,calculate
1773912164.109081,error,2.02,100,calculate
1773912164.152748,error,2.76,100,mock_heavy
1773912164.210572,success,702.29,100,calculate
1773912164.211923,error,1.95,100,mock_heavy
1773912164.242978,error,2.86,100,web_fetch
1773912164.289869,error,1.93,100,web_fetch
1773912164.336081,error,1.70,100,web_fetch
1773912164.336780,error,2.05,100,web_fetch
1773912164.413390,success,643.21,100,calculate
1773912164.461740,error,2.34,100,calculate
1773912164.462950,error,2.19,100,calculate
1773912164.477844,success,634.40,100,calculate
1773912164.508635,error,6.06,100,calculate
1773912164.509801,error,5.44,100,mock_heavy
1773912164.510346,error,5.64,100,web_fetch
1773912164.514481,error,2.04,100,mock_heavy
1773912164.546516,error,2.33,100,mock_heavy
1773912164.578071,error,3.44,100,web_fetch
1773912164.580020,error,2.58,100,mock_heavy
1773912164.609544,success,1355.30,100,mock_heavy
1773912164.645758,error,1.78,100,web_fetch
1773912164.662354,error,3.53,100,calculate
1773912164.662879,error,3.55,100,web_fetch
1773912164.664459,error,2.51,100,calculate
1773912164.665347,error,2.81,100,calculate
1773912164.666427,error,2.83,100,calculate
1773912164.667614,error,2.81,100,mock_heavy
1773912164.668718,error,2.33,100,mock_heavy
1773912164.669892,error,1.69,100,calculate
1773912164.711717,success,765.02,100,calculate
1773912164.777990,error,2.66,100,calculate
1773912164.779149,error,2.15,100,calculate
1773912164.780463,error,2.00,100,mock_heavy
1773912164.808171,success,1721.93,100,mock_heavy
1773912164.808894,error,2.64,100,calculate
1773912164.809893,error,2.74,100,mock_heavy
1773912164.810925,error,2.27,100,mock_heavy
1773912164.812097,error,2.22,100,calculate
1773912164.879509,error,3.53,100,calculate
1773912164.881127,error,1.91,100,mock_heavy
1773912164.881666,error,1.91,100,web_fetch
1773912164.942173,error,2.77,100,mock_heavy
1773912164.943115,error,1.85,100,calculate
1773912164.993775,success,914.90,100,calculate
1773912165.057115,success,1725.26,100,mock_heavy
1773912165.057137,error,2.56,100,mock_heavy
1773912165.095681,success,1350.79,100,web_fetch
1773912165.112242,error,2.13,100,calculate
1773912165.113234,error,2.22,100,web_fetch
1773912165.196380,error,2.54,100,web_fetch
1773912165.263461,success,1937.31,100,mock_heavy
1773912165.310211,error,2.25,100,mock_heavy
1773912165.312463,error,2.34,100,web_fetch
1773912165.363760,error,1.74,100,mock_heavy
1773912165.395142,error,2.48,100,mock_heavy
1773912165.430150,error,2.63,100,web_fetch
1773912165.430192,error,3.81,100,mock_heavy
1773912165.431505,error,2.82,100,calculate
1773912165.433330,error,2.56,100,calculate
1773912165.434325,error,2.68,100,web_fetch
1773912165.435441,error,2.02,100,mock_heavy
1773912165.514894,error,2.52,100,mock_heavy
1773912165.515974,error,1.98,100,calculate
1773912165.516514,error,1.98,100,calculate
1773912165.596600,success,985.74,100,calculate
1773912165.597296,error,2.19,100,web_fetch
1773912165.628028,error,2.99,100,calculate
1773912165.629106,error,1.94,100,calculate
1773912165.629596,error,2.20,100,calculate
1773912165.664044,success,1034.58,100,calculate
1773912165.713243,error,2.91,100,calculate
1773912165.713960,error,2.74,100,calculate
1773912165.714952,error,2.29,100,calculate
1773912165.844424,success,855.56,100,calculate
1773912165.891765,error,2.95,100,calculate
1773912165.892128,error,2.58,100,web_fetch
1773912165.893106,error,2.24,100,calculate
1773912165.948639,error,2.52,100,mock_heavy
1773912165.962926,success,1633.78,100,mock_heavy
1773912166.009902,error,1.83,100,web_fetch
1773912166.061999,error,3.24,100,web_fetch
1773912166.062713,error,3.19,100,mock_heavy
1773912166.063709,error,3.45,100,calculate
1773912166.065358,error,2.35,100,web_fetch
1773912166.065907,error,3.11,100,web_fetch
1773912166.125074,error,2.42,100,mock_heavy
1773912166.125074,error,3.98,100,web_fetch
1773912166.126793,error,2.84,100,web_fetch
1773912166.128031,error,2.78,100,mock_heavy
1773912166.129056,error,2.30,100,calculate
1773912166.130174,error,3.38,100,calculate
1773912166.170624,error,2.83,100,calculate
1773912166.198307,error,3.07,100,calculate
1773912166.198307,error,3.76,100,calculate
1773912166.199648,error,2.96,100,web_fetch
1773912166.200829,error,2.62,100,mock_heavy
1773912166.202066,error,2.47,100,mock_heavy
1773912166.245636,success,700.73,100,calculate
1773912166.282037,error,2.20,100,calculate
1773912166.283062,error,1.71,100,mock_heavy
1773912166.329685,error,2.29,100,calculate
1773912166.330716,error,1.29,100,web_fetch
1773912166.360980,error,2.31,100,web_fetch
1773912166.415462,error,2.31,100,calculate
1773912166.416528,error,1.89,100,calculate
1773912166.476536,success,536.57,100,calculate
1773912166.529077,success,795.58,100,web_fetch
1773912166.530102,error,2.45,100,mock_heavy
1773912166.531159,error,2.53,100,calculate
1773912166.531915,error,2.97,100,web_fetch
1773912166.533095,error,2.34,100,web_fetch
1773912166.533694,error,3.02,100,calculate
1773912166.581218,error,2.23,100,web_fetch
1773912166.630027,error,2.14,100,calculate
1773912166.692267,success,740.30,100,web_fetch
1773912166.693339,error,1.73,100,mock_heavy
1773912166.693895,error,1.73,100,web_fetch
1773912166.781133,success,620.46,100,calculate
1773912166.831000,error,2.63,100,web_fetch
1773912166.866735,success,632.75,100,calculate
1773912166.868406,error,1.75,100,calculate
1773912166.944671,success,1424.57,100,mock_heavy
1773912167.013103,error,2.76,100,calculate
1773912167.014097,error,2.33,100,calculate
1773912167.066399,success,601.21,100,calculate
1773912167.067398,error,1.82,100,calculate
1773912167.113148,error,2.73,100,web_fetch
1773912167.155792,error,2.74,100,mock_heavy
1773912167.246171,success,514.19,100,calculate
1773912167.324656,success,1387.85,100,mock_heavy
1773912167.369957,error,2.11,100,calculate
1773912167.401594,error,2.27,100,mock_heavy
1773912167.402133,error,2.27,100,mock_heavy
1773912167.433118,success,697.86,100,web_fetch
1773912167.499062,success,677.69,100,calculate
1773912167.566147,success,684.68,100,calculate
1773912167.567452,error,1.88,100,calculate
1773912167.629427,error,2.22,100,web_fetch
1773912167.667611,success,677.50,100,calculate
1773912167.668593,error,1.81,100,mock_heavy
1773912167.727827,error,2.40,100,calculate
1773912167.791452,success,1423.31,100,mock_heavy
1773912167.792545,error,2.42,100,web_fetch
1773912167.793115,error,2.93,100,calculate
1773912167.793735,error,3.22,100,calculate
1773912167.795509,error,2.14,100,mock_heavy
1773912167.796411,error,1.78,100,calculate
1773912167.832425,success,1517.30,100,mock_heavy
1773912167.883242,error,2.39,100,web_fetch
1773912167.928657,error,2.75,100,web_fetch
1773912167.977114,success,1552.22,100,mock_heavy
1773912168.131509,success,986.41,100,web_fetch
1773912168.132549,error,30.49,100,mock_heavy
1773912168.161467,error,1.62,100,calculate
1773912168.234115,success,980.65,100,calculate
1773912168.250855,error,2.34,100,calculate
1773912168.251962,error,1.24,100,mock_heavy
1773912168.296985,error,3.24,100,calculate
1773912168.297985,error,3.30,100,calculate
1773912168.298988,error,3.51,100,mock_heavy
1773912168.300744,error,2.29,100,web_fetch
1773912168.301801,error,1.87,100,mock_heavy
1773912168.343217,success,916.71,100,calculate
1773912168.343979,error,2.84,100,web_fetch
1773912168.345650,error,1.78,100,mock_heavy
1773912168.369759,error,1.75,100,web_fetch
1773912168.369778,error,2.36,100,web_fetch
1773912168.414930,error,2.26,100,web_fetch
1773912168.414964,error,2.42,100,mock_heavy
1773912168.477186,success,1757.96,100,mock_heavy
1773912168.567267,success,1158.62,100,web_fetch
1773912168.646628,error,2.56,100,web_fetch
1773912168.647079,error,2.75,100,mock_heavy
1773912168.694689,success,1091.15,100,web_fetch
1773912168.742881,error,3.00,100,calculate
1773912168.744045,error,2.41,100,mock_heavy
1773912168.744608,error,1.84,100,calculate
1773912168.881701,error,2.92,100,mock_heavy
1773912168.882741,error,2.51,100,web_fetch
1773912168.883725,error,1.80,100,web_fetch
1773912168.912232,success,905.50,100,web_fetch
1773912168.991312,error,2.33,100,mock_heavy
1773912169.029611,error,2.96,100,calculate
1773912169.076404,error,1.84,100,web_fetch
1773912169.076437,error,2.35,100,mock_heavy
1773912169.117917,success,816.75,100,web_fetch
1773912169.165970,error,2.44,100,web_fetch
1773912169.213195,error,2.11,100,calculate
1773912169.243423,error,2.26,100,web_fetch
1773912169.333355,success,1299.97,100,mock_heavy
1773912169.334037,error,3.46,100,calculate
1773912169.335096,error,3.14,100,web_fetch
1773912169.336097,error,2.13,100,calculate
1773912169.336953,error,2.37,100,mock_heavy
1773912169.398962,error,2.97,100,calculate
1773912169.399513,error,2.96,100,mock_heavy
1773912169.401290,error,1.82,100,calculate
1773912169.481603,error,3.25,100,calculate
1773912169.481603,success,483.05,100,calculate
1773912169.483010,error,3.04,100,web_fetch
1773912169.484306,error,2.88,100,calculate
1773912169.485505,error,2.89,100,mock_heavy
1773912169.486643,error,2.93,100,calculate
1773912169.487838,error,2.93,100,mock_heavy
1773912169.489014,error,2.92,100,calculate
1773912169.490213,error,2.93,100,web_fetch
1773912169.491378,error,2.35,100,calculate
1773912169.492591,error,2.23,100,calculate
1773912169.529337,error,2.13,100,web_fetch
1773912169.616606,success,509.66,100,calculate
1773912169.648755,success,880.31,100,web_fetch
1773912169.709906,success,819.71,100,web_fetch
1773912169.711214,error,1.63,100,web_fetch
1773912169.711214,error,2.47,100,web_fetch
1773912169.769676,error,2.09,100,web_fetch
1773912169.770701,error,2.15,100,mock_heavy
1773912169.864909,success,679.85,100,web_fetch
1773912169.896132,success,468.36,100,calculate
1773912169.932902,error,3.28,100,calculate
1773912169.932942,error,3.26,100,mock_heavy
1773912169.935078,error,2.14,100,calculate
1773912170.031254,success,602.62,100,web_fetch
1773912170.078753,success,789.84,100,web_fetch
1773912170.125242,error,2.08,100,web_fetch
1773912170.153076,success,480.79,100,calculate
1773912170.198841,error,2.25,100,calculate
1773912170.200442,error,1.29,100,mock_heavy
1773912170.233901,error,2.50,100,mock_heavy
1773912170.300102,success,532.43,100,web_fetch
1773912170.300143,success,1165.16,100,mock_heavy
1773912170.362280,success,387.75,100,calculate
1773912170.364771,error,1.91,100,mock_heavy
1773912170.465525,error,1.65,100,calculate
1773912170.496915,success,1122.47,100,mock_heavy
1773912170.574573,error,1.70,100,calculate
1773912170.606768,success,363.60,100,calculate
1773912170.607483,error,2.23,100,calculate
1773912170.608543,error,2.25,100,calculate
1773912170.684381,success,433.87,100,calculate
1773912170.685660,success,747.13,100,web_fetch
1773912170.750028,success,683.83,100,calculate
1773912170.779922,success,1604.86,100,mock_heavy
1773912170.801771,error,2.64,100,web_fetch
1773912170.801771,error,3.74,100,web_fetch
1773912170.833069,error,2.06,100,calculate
1773912170.931679,success,893.94,100,web_fetch
1773912170.932464,success,704.12,100,calculate
1773912170.933713,error,1.76,100,mock_heavy
1773912170.934303,error,1.71,100,web_fetch
1773912170.962983,error,1.80,100,web_fetch
1773912170.963722,error,2.12,100,calculate
1773912171.002645,error,1.80,100,calculate
1773912171.002645,error,2.56,100,mock_heavy
1773912171.045085,error,2.64,100,web_fetch
1773912171.075551,success,606.54,100,calculate
1773912171.077107,error,1.87,100,calculate
1773912171.195874,error,3.08,100,mock_heavy
1773912171.196621,error,2.34,100,calculate
1773912171.197680,error,1.82,100,mock_heavy
1773912171.236023,error,1.74,100,web_fetch
1773912171.237087,error,1.79,100,mock_heavy
1773912171.283268,error,2.44,100,calculate
1773912171.284717,error,0.99,100,web_fetch
1773912171.346221,success,1295.73,100,mock_heavy
1773912171.376139,error,2.81,100,calculate
1773912171.377724,error,1.22,100,mock_heavy
1773912171.401112,error,2.28,100,calculate
1773912171.431818,error,2.31,100,mock_heavy
1773912171.509512,success,654.27,100,web_fetch
1773912171.534256,success,748.66,100,web_fetch
1773912171.535259,error,2.35,100,mock_heavy
1773912171.566877,error,2.37,100,web_fetch
1773912171.567605,error,2.24,100,web_fetch
1773912171.636588,success,683.14,100,calculate
1773912171.665711,success,752.12,100,calculate
1773912171.666551,error,2.24,100,calculate
1773912171.716981,success,918.19,100,web_fetch
