timestamp,status,latency_ms,budget,tool_name
1773912013.359137,error,3.76,100,web_fetch
1773912013.361320,success,512.60,100,web_fetch
1773912013.417637,success,471.98,100,web_fetch
1773912013.418302,success,681.77,100,web_fetch
1773912013.419557,success,600.90,100,calculate
1773912013.420159,success,787.46,100,calculate
1773912013.421141,error,2.32,100,calculate
1773912013.421906,error,2.11,100,calculate
1773912013.422647,error,1.92,100,web_fetch
1773912013.463208,error,1.71,100,mock_heavy
1773912013.554254,success,735.27,100,web_fetch
1773912013.585527,error,2.65,100,calculate
1773912013.710813,success,726.33,100,web_fetch
1773912013.712298,success,526.59,100,calculate
1773912013.756904,error,2.11,100,web_fetch
1773912013.787722,error,2.96,100,calculate
1773912013.788363,error,2.92,100,web_fetch
1773912013.789465,error,2.44,100,web_fetch
1773912013.790723,error,2.25,100,calculate
1773912013.836599,error,2.30,100,web_fetch
1773912013.837159,error,2.28,100,calculate
1773912013.874494,error,1.87,100,calculate
1773912013.874494,error,2.44,100,calculate
1773912013.922835,error,2.30,100,web_fetch
1773912013.923095,error,2.73,100,web_fetch
1773912014.003907,success,236.09,100,calculate
1773912014.020455,success,220.52,100,calculate
1773912014.097601,success,155.98,100,calculate
1773912014.098401,error,2.78,100,calculate
1773912014.175867,success,873.69,100,mock_heavy
1773912014.208159,error,2.19,100,web_fetch
1773912014.209155,error,1.73,100,calculate
1773912014.234979,success,395.12,100,web_fetch
1773912014.235976,success,1002.13,100,mock_heavy
1773912014.237303,success,315.74,100,calculate
1773912014.237764,error,2.23,100,calculate
1773912014.288418,success,501.71,100,web_fetch
1773912014.289939,success,633.47,100,web_fetch
1773912014.290654,error,1.79,100,calculate
1773912014.320474,success,502.63,100,calculate
1773912014.366633,error,2.14,100,calculate
1773912014.405156,success,503.80,100,calculate
1773912014.435385,error,2.91,100,mock_heavy
1773912014.436057,error,2.80,100,calculate
1773912014.437740,error,2.22,100,web_fetch
1773912014.490566,success,447.71,100,calculate
1773912014.537385,success,701.30,100,web_fetch
1773912014.537436,error,3.28,100,mock_heavy
1773912014.553043,error,2.20,100,calculate
1773912014.583039,success,1360.40,100,mock_heavy
1773912014.687787,success,614.70,100,calculate
1773912014.721767,error,2.92,100,calculate
1773912014.788939,success,543.29,100,calculate
1773912014.790183,error,1.74,100,calculate
1773912014.821412,error,2.84,100,calculate
1773912014.907523,success,519.40,100,calculate
1773912014.908406,error,3.72,100,calculate
1773912014.909897,error,2.80,100,web_fetch
1773912014.910440,error,2.77,100,calculate
1773912014.911552,error,1.70,100,calculate
1773912014.938829,error,2.92,100,web_fetch
1773912014.939876,error,2.22,100,web_fetch
1773912014.940505,error,1.59,100,mock_heavy
1773912014.969068,error,3.30,100,mock_heavy
1773912014.969676,error,3.21,100,calculate
1773912014.970733,error,2.74,100,calculate
1773912014.971711,error,2.36,100,calculate
1773912015.015590,success,649.07,100,web_fetch
1773912015.016593,error,2.19,100,calculate
1773912015.049581,error,2.93,100,calculate
1773912015.084514,error,2.31,100,web_fetch
1773912015.172833,success,460.07,100,calculate
1773912015.238104,success,602.14,100,web_fetch
1773912015.239683,error,1.72,100,calculate
1773912015.239683,error,2.41,100,calculate
1773912015.269307,error,2.22,100,calculate
1773912015.270809,error,1.36,100,web_fetch
1773912015.300900,success,636.11,100,web_fetch
1773912015.301940,error,1.87,100,web_fetch
1773912015.332769,error,1.58,100,web_fetch
1773912015.332769,error,2.12,100,mock_heavy
1773912015.363060,success,462.53,100,calculate
1773912015.409792,error,2.87,100,calculate
1773912015.411281,error,1.92,100,web_fetch
1773912015.412020,error,1.73,100,web_fetch
1773912015.456985,error,3.53,100,calculate
1773912015.456985,success,464.67,100,calculate
1773912015.458612,error,1.97,100,calculate
1773912015.459195,error,1.94,100,calculate
1773912015.488143,error,1.66,100,web_fetch
1773912015.570203,success,376.51,100,calculate
1773912015.663080,success,460.00,100,web_fetch
1773912015.694356,success,428.73,100,web_fetch
1773912015.723108,success,228.56,100,calculate
1773912015.724148,error,2.61,100,calculate
1773912015.725400,error,1.92,100,calculate
1773912015.805150,error,1.82,100,calculate
1773912015.825590,error,2.26,100,web_fetch
1773912015.904756,success,47.94,100,calculate
1773912015.998119,success,177.89,100,web_fetch
1773912016.029652,success,839.25,100,mock_heavy
1773912016.061123,success,286.32,100,web_fetch
1773912016.143146,success,94.65,100,calculate
1773912016.174100,success,944.78,100,mock_heavy
1773912016.175368,success,415.07,100,web_fetch
1773912016.238333,success,597.32,100,web_fetch
1773912016.284191,success,458.84,100,calculate
1773912016.284750,success,1480.68,100,mock_heavy
1773912016.285514,success,1070.37,100,web_fetch
1773912016.315273,success,1025.58,100,calculate
1773912016.438026,success,1782.20,100,mock_heavy
1773912016.469647,error,2.76,100,calculate
1773912016.508093,error,1.89,100,web_fetch
1773912016.509202,error,1.91,100,web_fetch
1773912016.588642,success,1266.37,100,web_fetch
1773912016.589896,error,2.65,100,mock_heavy
1773912016.591074,error,2.60,100,calculate
1773912016.591961,error,2.96,100,calculate
1773912016.593114,error,3.18,100,calculate
1773912016.594223,error,3.23,100,web_fetch
1773912016.640244,error,1.85,100,calculate
1773912016.671978,error,2.09,100,calculate
1773912016.702850,error,2.76,100,web_fetch
1773912016.702850,error,4.09,100,web_fetch
1773912016.703878,error,3.72,100,web_fetch
1773912016.705614,error,3.17,100,calculate
1773912016.706960,error,2.37,100,calculate
1773912016.708136,error,2.48,100,web_fetch
1773912016.741418,error,2.17,100,web_fetch
1773912016.789196,error,2.79,100,calculate
1773912016.835657,error,2.43,100,web_fetch
1773912016.899406,success,1075.76,100,web_fetch
1773912016.901016,error,2.60,100,web_fetch
1773912016.901653,error,2.55,100,web_fetch
1773912016.902461,error,2.54,100,web_fetch
1773912016.903649,error,2.57,100,calculate
1773912016.905518,error,1.78,100,web_fetch
1773912016.946291,error,2.86,100,calculate
1773912016.977801,error,2.67,100,mock_heavy
1773912016.978799,error,2.22,100,web_fetch
1773912017.039112,error,2.85,100,web_fetch
1773912017.072210,success,886.43,100,web_fetch
1773912017.102309,error,3.45,100,web_fetch
1773912017.103316,error,3.50,100,calculate
1773912017.104426,error,2.51,100,calculate
1773912017.105521,error,1.95,100,web_fetch
1773912017.174864,error,2.30,100,web_fetch
1773912017.206889,error,2.63,100,mock_heavy
1773912017.207913,error,2.28,100,calculate
1773912017.207913,error,2.49,100,calculate
1773912017.241672,success,652.39,100,calculate
1773912017.272997,error,2.29,100,calculate
1773912017.339115,success,636.05,100,calculate
1773912017.401914,error,2.92,100,calculate
1773912017.402950,error,2.43,100,calculate
1773912017.404170,error,1.75,100,web_fetch
1773912017.432550,error,3.45,100,calculate
1773912017.433227,error,3.48,100,web_fetch
1773912017.434226,error,3.02,100,web_fetch
1773912017.435458,error,3.14,100,web_fetch
1773912017.436704,error,2.54,100,web_fetch
1773912017.438044,error,2.29,100,web_fetch
1773912017.494978,error,1.79,100,web_fetch
1773912017.525241,success,617.92,100,web_fetch
1773912017.556545,error,2.38,100,web_fetch
1773912017.557752,error,1.58,100,calculate
1773912017.592954,error,2.23,100,web_fetch
1773912017.593369,error,2.39,100,calculate
1773912017.640675,error,1.66,100,mock_heavy
1773912017.686914,success,318.43,100,calculate
1773912017.687952,error,2.43,100,calculate
1773912017.741566,error,3.20,100,web_fetch
1773912017.742120,error,2.65,100,calculate
1773912017.743812,error,1.50,100,web_fetch
1773912017.765427,success,326.75,100,calculate
1773912017.766413,error,1.82,100,web_fetch
1773912017.792464,success,413.98,100,calculate
1773912017.793361,error,2.28,100,calculate
1773912017.838603,error,1.90,100,calculate
1773912017.943601,success,276.63,100,calculate
1773912017.943601,success,494.34,100,web_fetch
1773912017.944587,error,3.54,100,mock_heavy
1773912017.945736,error,2.93,100,web_fetch
1773912017.946818,error,3.02,100,mock_heavy
1773912017.947491,error,3.46,100,calculate
1773912017.949298,error,2.34,100,web_fetch
1773912017.950409,error,1.77,100,calculate
1773912018.004948,success,433.98,100,web_fetch
1773912018.090821,success,384.48,100,web_fetch
1773912018.092175,success,133.25,100,calculate
1773912018.109892,error,2.06,100,mock_heavy
1773912018.141407,error,2.82,100,web_fetch
1773912018.204448,success,21.58,100,calculate
1773912018.220230,success,338.64,100,web_fetch
1773912018.221201,success,285.80,100,web_fetch
1773912018.250747,success,809.99,100,mock_heavy
1773912018.282611,success,94.40,100,calculate
1773912018.313375,success,490.85,100,calculate
1773912018.313420,success,538.73,100,web_fetch
1773912018.344105,success,681.96,100,web_fetch
1773912018.377567,success,681.12,100,web_fetch
1773912018.421091,success,639.65,100,web_fetch
1773912018.437936,success,603.12,100,calculate
1773912018.557810,success,1151.69,100,web_fetch
1773912018.558871,success,800.87,100,web_fetch
1773912018.560211,error,1.90,100,mock_heavy
1773912018.622082,error,3.63,100,mock_heavy
1773912018.623117,error,3.54,100,web_fetch
1773912018.624439,error,2.28,100,web_fetch
1773912018.625147,error,2.70,100,web_fetch
1773912018.654523,error,2.65,100,web_fetch
1773912018.655519,error,2.21,100,web_fetch
1773912018.655519,error,2.75,100,web_fetch
1773912018.692506,error,2.26,100,calculate
1773912018.741400,success,322.09,100,calculate
1773912018.742447,error,2.52,100,calculate
1773912018.743656,error,1.35,100,calculate
1773912018.804228,success,258.72,100,calculate
1773912018.892663,success,665.26,100,web_fetch
1773912018.893805,success,815.16,100,web_fetch
1773912018.923505,error,3.59,100,calculate
1773912018.925413,error,2.81,100,web_fetch
1773912018.926519,error,2.85,100,web_fetch
1773912018.927659,error,2.27,100,web_fetch
1773912018.928825,error,2.01,100,calculate
1773912018.961491,success,428.51,100,web_fetch
1773912018.962131,error,2.71,100,web_fetch
1773912018.963178,error,2.22,100,calculate
1773912018.963731,error,1.67,100,calculate
1773912019.009423,error,2.33,100,calculate
1773912019.026065,success,41.12,100,calculate
1773912019.058687,success,9.46,100,calculate
1773912019.059882,success,10.65,100,calculate
1773912019.061287,success,8.73,100,calculate
1773912019.137853,success,6.35,100,calculate
1773912019.138422,success,7.49,100,calculate
1773912019.139799,success,685.33,100,web_fetch
1773912019.141019,success,875.78,100,mock_heavy
1773912019.141411,success,877.48,100,mock_heavy
1773912019.142218,success,872.02,100,calculate
1773912019.142780,success,836.14,100,calculate
1773912019.144250,success,870.53,100,calculate
1773912019.169495,success,959.70,100,web_fetch
1773912019.170530,success,998.18,100,web_fetch
1773912019.200404,error,4.33,100,web_fetch
1773912019.201777,error,3.47,100,calculate
1773912019.202480,error,3.86,100,calculate
1773912019.203108,error,6.54,100,web_fetch
1773912019.205806,error,2.12,100,calculate
1773912019.207382,error,3.35,100,web_fetch
1773912019.243201,success,924.75,100,web_fetch
1773912019.273968,rejected,2.41,100,mock_heavy
1773912019.275145,error,2.84,100,calculate
1773912019.275727,error,2.42,100,web_fetch
1773912019.276926,rejected,1.77,100,mock_heavy
1773912019.342862,success,826.97,100,web_fetch
1773912019.344194,rejected,5.31,100,mock_heavy
1773912019.344902,error,5.15,100,calculate
1773912019.346014,error,6.14,100,calculate
1773912019.389997,error,2.38,100,web_fetch
1773912019.419671,rejected,2.19,100,mock_heavy
1773912019.420710,error,2.00,100,web_fetch
1773912019.450675,error,3.04,100,calculate
1773912019.451833,error,1.91,100,calculate
1773912019.452381,error,1.92,100,calculate
1773912019.492081,error,2.73,100,web_fetch
1773912019.492643,error,2.72,100,calculate
1773912019.542065,error,4.12,100,calculate
1773912019.542065,success,476.86,100,calculate
1773912019.543804,error,2.38,100,calculate
1773912019.544483,error,2.89,100,calculate
1773912019.545640,error,2.34,100,calculate
1773912019.546835,error,2.33,100,calculate
1773912019.602712,error,2.81,100,calculate
1773912019.656770,error,2.85,100,calculate
1773912019.709504,error,2.05,100,web_fetch
1773912019.743606,error,3.97,100,calculate
1773912019.744887,error,3.41,100,calculate
1773912019.745654,error,2.64,100,web_fetch
1773912019.747017,error,2.63,100,web_fetch
1773912019.748840,error,1.89,100,web_fetch
1773912019.808746,success,363.70,100,web_fetch
1773912019.825130,error,3.42,100,web_fetch
1773912019.826117,rejected,2.60,100,mock_heavy
1773912019.827287,error,2.70,100,web_fetch
1773912019.828712,error,1.89,100,web_fetch
1773912019.911625,success,111.38,100,calculate
1773912019.911698,rejected,3.26,100,mock_heavy
1773912019.912694,error,2.84,100,calculate
1773912019.914295,error,1.96,100,calculate
1773912019.977215,success,46.76,100,calculate
1773912019.978428,error,2.55,100,calculate
1773912019.979560,error,1.96,100,web_fetch
1773912019.980188,error,2.18,100,calculate
1773912020.055647,success,156.25,100,web_fetch
1773912020.056056,success,156.95,100,web_fetch
1773912020.057028,success,6.60,100,calculate
1773912020.058187,rejected,1.18,100,mock_heavy
1773912020.103239,success,4.58,100,calculate
1773912020.104279,success,157.62,100,web_fetch
1773912020.105115,success,158.38,100,web_fetch
1773912020.108849,success,4.66,100,calculate
1773912020.166107,success,6.34,100,calculate
1773912020.166820,success,8.23,100,calculate
1773912020.169828,success,158.74,100,web_fetch
1773912020.263492,success,4.65,100,calculate
1773912020.264540,success,157.16,100,web_fetch
1773912020.302851,success,155.70,100,web_fetch
1773912020.361367,success,5.88,100,calculate
1773912020.361720,success,184.31,100,web_fetch
1773912020.362762,success,7.71,100,calculate
1773912020.392762,success,204.17,100,web_fetch
1773912020.392794,success,6.52,100,calculate
1773912020.394373,success,6.92,100,calculate
1773912020.395231,success,201.70,100,web_fetch
1773912020.395777,success,201.15,100,web_fetch
1773912020.458556,success,5.63,100,calculate
1773912020.460023,success,6.49,100,calculate
1773912020.493149,success,5.08,100,calculate
1773912020.498779,success,807.00,100,mock_heavy
1773912020.642486,success,102.47,100,calculate
1773912020.643550,success,148.78,100,calculate
1773912020.672528,success,180.67,100,calculate
1773912020.703804,success,341.03,100,web_fetch
1773912020.792330,success,220.73,100,calculate
1773912020.836097,success,276.03,100,calculate
1773912020.837133,success,401.19,100,calculate
1773912020.908775,success,548.16,100,web_fetch
1773912020.973559,success,485.12,100,web_fetch
1773912020.975146,success,334.87,100,calculate
1773912020.975782,error,1.83,100,calculate
1773912021.004645,error,2.39,100,calculate
1773912021.079214,success,383.28,100,web_fetch
1773912021.111021,success,200.08,100,calculate
1773912021.157975,error,3.60,100,web_fetch
1773912021.159014,error,3.46,100,mock_heavy
1773912021.159768,error,2.75,100,calculate
1773912021.161028,error,2.45,100,calculate
1773912021.206120,success,107.06,100,calculate
1773912021.283651,error,2.83,100,calculate
1773912021.285231,error,1.79,100,calculate
1773912021.305778,success,160.51,100,web_fetch
1773912021.311647,success,155.69,100,web_fetch
1773912021.359756,success,171.47,100,web_fetch
1773912021.361135,success,184.50,100,web_fetch
1773912021.442358,success,5.85,100,calculate
1773912021.468404,success,5.28,100,calculate
1773912021.468404,success,7.08,100,calculate
1773912021.493741,success,5.41,100,calculate
1773912021.499148,success,177.14,100,web_fetch
1773912021.500325,success,805.34,100,mock_heavy
1773912021.500865,success,45.57,100,calculate
1773912021.501509,success,313.94,100,web_fetch
1773912021.529496,success,224.03,100,calculate
1773912021.545882,success,269.57,100,calculate
1773912021.546437,success,449.90,100,web_fetch
1773912021.578169,success,316.78,100,calculate
1773912021.609414,success,571.20,100,web_fetch
1773912021.644490,success,645.27,100,web_fetch
1773912021.645621,error,2.31,100,web_fetch
1773912021.646185,error,3.04,100,calculate
1773912021.647265,error,3.13,100,web_fetch
1773912021.648475,error,3.00,100,web_fetch
1773912021.649766,error,2.89,100,web_fetch
1773912021.650936,error,2.26,100,web_fetch
1773912021.652024,error,1.71,100,calculate
1773912021.674612,error,2.22,100,mock_heavy
1773912021.752439,success,475.48,100,calculate
1773912021.753526,error,1.75,100,web_fetch
1773912021.754739,error,1.72,100,web_fetch
1773912021.783016,error,31.73,100,web_fetch
1773912021.784662,error,30.79,100,mock_heavy
1773912021.785244,success,505.06,100,calculate
1773912021.814744,error,2.40,100,web_fetch
1773912021.815992,error,1.18,100,web_fetch
1773912021.878999,success,562.20,100,web_fetch
1773912021.879692,error,2.37,100,calculate
1773912021.880844,error,1.79,100,web_fetch
1773912021.945266,success,511.37,100,web_fetch
1773912021.945937,error,2.90,100,web_fetch
1773912021.995230,error,2.62,100,calculate
1773912022.056861,success,250.96,100,calculate
1773912022.057891,error,1.24,100,calculate
1773912022.102862,error,2.59,100,calculate
1773912022.133257,error,1.70,100,calculate
1773912022.133959,error,2.04,100,calculate
1773912022.211258,success,249.24,100,web_fetch
1773912022.273704,success,38.41,100,calculate
1773912022.305662,success,8.05,100,calculate
1773912022.312418,success,3.90,100,calculate
1773912022.364925,success,5.06,100,calculate
1773912022.394918,success,156.66,100,web_fetch
1773912022.428253,success,5.71,100,calculate
1773912022.429812,success,6.96,100,calculate
1773912022.430268,success,183.12,100,web_fetch
1773912022.431353,success,9.85,100,calculate
1773912022.432113,success,180.72,100,web_fetch
1773912022.432878,success,180.47,100,web_fetch
1773912022.506448,success,218.36,100,web_fetch
1773912022.508138,success,186.42,100,web_fetch
1773912022.508904,success,231.69,100,web_fetch
1773912022.552118,success,262.19,100,web_fetch
1773912022.552118,success,806.89,100,mock_heavy
1773912022.580261,success,191.51,100,calculate
1773912022.580812,success,381.64,100,calculate
1773912022.581994,success,431.04,100,calculate
1773912022.610808,success,463.34,100,calculate
1773912022.661421,success,695.97,100,web_fetch
1773912022.663087,error,1.85,100,web_fetch
1773912022.663798,error,1.75,100,web_fetch
1773912022.798237,success,431.08,100,calculate
1773912022.844625,success,469.53,100,calculate
1773912022.845283,error,2.35,100,calculate
1773912022.846282,error,1.97,100,calculate
1773912022.911190,error,2.70,100,calculate
1773912022.945720,success,411.67,100,calculate
1773912022.996295,error,2.03,100,web_fetch
1773912023.057966,success,452.88,100,web_fetch
1773912023.058523,error,3.58,100,web_fetch
1773912023.059665,error,2.98,100,web_fetch
1773912023.060726,error,2.50,100,web_fetch
1773912023.061465,error,2.31,100,calculate
1773912023.119071,success,242.31,100,calculate
1773912023.119635,success,394.82,100,web_fetch
1773912023.121243,error,2.81,100,calculate
1773912023.122028,error,2.99,100,mock_heavy
1773912023.122758,error,2.29,100,web_fetch
1773912023.123465,error,2.15,100,web_fetch
1773912023.165276,error,2.27,100,calculate
1773912023.196488,success,320.19,100,web_fetch
1773912023.196719,error,3.21,100,calculate
1773912023.197942,error,2.80,100,mock_heavy
1773912023.199259,error,2.54,100,web_fetch
1773912023.200630,error,1.90,100,web_fetch
1773912023.228189,error,2.23,100,calculate
1773912023.279665,success,86.66,100,calculate
1773912023.280702,error,2.44,100,web_fetch
1773912023.314736,error,2.29,100,web_fetch
1773912023.315775,error,1.84,100,calculate
1773912023.343631,success,24.40,100,calculate
1773912023.405301,success,155.44,100,web_fetch
1773912023.405969,success,156.82,100,web_fetch
1773912023.467985,success,155.89,100,web_fetch
1773912023.510850,success,157.60,100,web_fetch
1773912023.511902,success,6.97,100,calculate
1773912023.513315,success,160.45,100,web_fetch
1773912023.514460,success,8.97,100,calculate
1773912023.515600,success,9.96,100,calculate
1773912023.516994,success,161.56,100,web_fetch
1773912023.560736,success,156.43,100,web_fetch
1773912023.612298,success,157.92,100,web_fetch
1773912023.663275,success,157.46,100,web_fetch
1773912023.663928,success,8.44,100,calculate
1773912023.664930,success,161.34,100,web_fetch
1773912023.717168,success,156.24,100,web_fetch
1773912023.763339,success,5.47,100,calculate
1773912023.764571,success,7.68,100,calculate
1773912023.765846,success,9.00,100,calculate
1773912023.826270,success,156.24,100,web_fetch
1773912023.895993,success,5.58,100,calculate
1773912023.926479,success,156.48,100,web_fetch
1773912023.978820,success,5.86,100,calculate
1773912023.979439,success,158.59,100,web_fetch
1773912023.985214,success,4.61,100,calculate
1773912024.028536,success,5.61,100,calculate
1773912024.082962,success,5.39,100,calculate
1773912024.183716,success,155.90,100,web_fetch
1773912024.229441,success,155.37,100,web_fetch
1773912024.280741,success,6.16,100,calculate
1773912024.282516,success,157.83,100,web_fetch
1773912024.339612,success,5.93,100,calculate
1773912024.405254,success,156.59,100,web_fetch
1773912024.479219,success,5.81,100,calculate
1773912024.480714,success,157.83,100,web_fetch
1773912024.529764,success,156.36,100,web_fetch
1773912024.562387,success,169.60,100,web_fetch
1773912024.563469,success,5.47,100,calculate
1773912024.628728,success,5.67,100,calculate
1773912024.681319,success,7.22,100,calculate
1773912024.683110,success,846.41,100,mock_heavy
1773912024.683667,success,48.29,100,calculate
1773912024.684746,success,139.34,100,calculate
1773912024.685582,success,1043.45,100,mock_heavy
1773912024.686827,success,437.83,100,calculate
1773912024.729626,success,535.05,100,calculate
1773912024.791280,success,534.04,100,calculate
1773912024.822955,success,1345.32,100,mock_heavy
1773912024.866489,success,862.55,100,web_fetch
1773912025.045831,success,683.21,100,calculate
1773912025.046953,error,2.06,100,web_fetch
1773912025.108688,success,675.51,100,calculate
1773912025.184132,success,830.62,100,web_fetch
1773912025.215765,error,2.24,100,web_fetch
1773912025.216797,error,1.77,100,web_fetch
1773912025.262974,error,2.98,100,web_fetch
1773912025.264132,error,2.99,100,web_fetch
1773912025.265320,error,3.00,100,calculate
1773912025.266559,error,2.49,100,web_fetch
1773912025.267759,error,2.46,100,web_fetch
1773912025.308837,success,820.99,100,web_fetch
1773912025.310888,error,2.66,100,web_fetch
1773912025.311964,error,2.68,100,mock_heavy
1773912025.366531,error,2.33,100,mock_heavy
1773912025.366694,error,2.72,100,calculate
1773912025.413973,error,3.06,100,web_fetch
1773912025.415468,error,1.56,100,calculate
1773912025.479677,success,748.46,100,web_fetch
1773912025.559757,error,2.73,100,calculate
1773912025.623141,success,688.46,100,web_fetch
1773912025.623857,error,2.75,100,calculate
1773912025.666006,error,2.07,100,mock_heavy
1773912025.712523,error,2.85,100,calculate
1773912025.713162,error,2.76,100,web_fetch
1773912025.714171,error,2.29,100,calculate
1773912025.844652,success,326.16,100,calculate
1773912025.844652,success,560.97,100,web_fetch
1773912025.846441,error,1.30,100,calculate
1773912025.875241,error,1.93,100,calculate
1773912025.952219,success,220.30,100,calculate
1773912025.998808,success,173.71,100,calculate
1773912026.044540,error,1.08,100,web_fetch
1773912026.044540,error,2.60,100,calculate
1773912026.082058,success,309.08,100,web_fetch
1773912026.128083,success,848.83,100,mock_heavy
1773912026.168279,success,67.34,100,calculate
1773912026.169778,success,452.38,100,web_fetch
1773912026.263647,success,391.19,100,calculate
1773912026.264219,success,390.71,100,calculate
1773912026.265189,success,390.29,100,calculate
1773912026.266282,success,564.64,100,web_fetch
1773912026.266690,success,631.07,100,web_fetch
1773912026.311599,success,519.32,100,calculate
1773912026.312135,error,2.37,100,mock_heavy
1773912026.313182,error,1.87,100,mock_heavy
1773912026.389500,success,492.53,100,calculate
1773912026.391138,error,2.41,100,mock_heavy
1773912026.392459,error,2.28,100,calculate
1773912026.393007,error,2.97,100,web_fetch
1773912026.394619,error,2.54,100,calculate
1773912026.395821,error,2.45,100,web_fetch
1773912026.396525,error,2.99,100,calculate
1773912026.397705,error,3.01,100,calculate
1773912026.399367,error,2.53,100,calculate
1773912026.400062,error,2.38,100,calculate
1773912026.401257,error,2.36,100,web_fetch
1773912026.434680,error,2.20,100,web_fetch
1773912026.512073,error,2.60,100,web_fetch
1773912026.514697,error,2.19,100,calculate
1773912026.575633,error,2.66,100,calculate
1773912026.575633,success,518.42,100,web_fetch
1773912026.577136,error,2.84,100,web_fetch
1773912026.652604,success,326.02,100,calculate
1773912026.653646,error,2.47,100,web_fetch
1773912026.744787,success,404.05,100,web_fetch
1773912026.767098,success,368.41,100,web_fetch
1773912026.798893,success,184.05,100,calculate
1773912026.799935,error,1.95,100,mock_heavy
1773912026.801159,error,1.81,100,calculate
1773912026.882589,success,101.22,100,calculate
1773912026.930866,error,2.27,100,web_fetch
1773912026.976911,success,173.56,100,web_fetch
1773912026.982947,success,4.07,100,calculate
1773912027.045589,success,981.17,100,mock_heavy
1773912027.047260,success,71.09,100,calculate
1773912027.092798,success,56.67,100,calculate
1773912027.149465,success,891.43,100,mock_heavy
1773912027.150469,success,217.18,100,calculate
1773912027.225277,success,334.68,100,calculate
1773912027.226630,success,1222.01,100,mock_heavy
1773912027.315993,success,1251.65,100,mock_heavy
1773912027.365631,success,1084.07,100,web_fetch
1773912027.448156,success,762.10,100,calculate
1773912027.494564,success,1022.04,100,web_fetch
1773912027.494906,success,974.26,100,calculate
1773912027.495887,error,2.90,100,web_fetch
1773912027.557232,error,3.88,100,mock_heavy
1773912027.558850,error,3.31,100,calculate
1773912027.630530,success,1037.02,100,web_fetch
1773912027.662232,error,2.30,100,web_fetch
1773912027.692904,error,2.75,100,web_fetch
1773912027.693886,error,2.09,100,mock_heavy
1773912027.734845,error,2.65,100,web_fetch
1773912027.832223,error,3.31,100,web_fetch
1773912027.833306,error,2.92,100,calculate
1773912027.834167,error,2.55,100,web_fetch
1773912027.835153,error,2.45,100,web_fetch
1773912027.884014,success,835.95,100,web_fetch
1773912027.884486,error,2.81,100,web_fetch
1773912027.946164,error,2.77,100,web_fetch
1773912027.947426,error,2.06,100,calculate
1773912027.993819,error,2.19,100,calculate
1773912028.024645,error,3.12,100,web_fetch
1773912028.026187,error,2.65,100,web_fetch
1773912028.131505,success,438.25,100,calculate
1773912028.133041,error,2.41,100,calculate
1773912028.133608,error,2.26,100,web_fetch
1773912028.177888,success,394.44,100,calculate
1773912028.178940,error,2.17,100,calculate
1773912028.210800,error,1.77,100,web_fetch
1773912028.210800,error,2.46,100,calculate
1773912028.271123,error,2.14,100,web_fetch
1773912028.300936,error,2.49,100,web_fetch
1773912028.302232,error,1.74,100,mock_heavy
1773912028.331066,success,242.73,100,calculate
1773912028.362853,error,2.69,100,calculate
1773912028.441121,error,2.84,100,calculate
1773912028.469170,error,3.16,100,calculate
1773912028.469710,error,3.78,100,calculate
1773912028.499496,success,76.45,100,calculate
1773912028.500552,error,1.77,100,web_fetch
1773912028.568441,success,160.23,100,web_fetch
1773912028.593305,success,4.78,100,calculate
1773912028.594428,success,156.96,100,web_fetch
1773912028.649772,success,5.91,100,calculate
1773912028.651423,success,156.85,100,web_fetch
1773912028.695189,success,4.95,100,calculate
1773912028.751386,success,156.10,100,web_fetch
1773912028.785803,success,155.72,100,web_fetch
1773912028.786374,success,6.32,100,calculate
1773912028.831503,success,155.67,100,web_fetch
1773912028.908022,success,4.67,100,calculate
1773912028.909084,success,177.68,100,web_fetch
1773912028.941522,success,192.14,100,web_fetch
1773912028.943039,success,204.88,100,web_fetch
1773912029.024504,success,168.49,100,web_fetch
1773912029.025562,success,805.60,100,mock_heavy
1773912029.054274,success,309.21,100,web_fetch
1773912029.086764,success,145.60,100,calculate
1773912029.132368,success,186.08,100,calculate
1773912029.147920,success,412.82,100,web_fetch
1773912029.192997,success,495.14,100,web_fetch
1773912029.216102,success,355.01,100,calculate
1773912029.216625,error,1.09,100,calculate
1773912029.216625,success,617.02,100,web_fetch
1773912029.232362,error,1.14,100,web_fetch
1773912029.298744,success,434.65,100,calculate
1773912029.299865,error,1.59,100,web_fetch
1773912029.318444,success,415.47,100,calculate
1773912029.348232,error,2.63,100,calculate
1773912029.349256,error,2.72,100,web_fetch
1773912029.349256,error,3.60,100,calculate
1773912029.350859,error,2.74,100,web_fetch
1773912029.352603,error,2.06,100,web_fetch
1773912029.364065,error,2.03,100,calculate
1773912029.392920,error,2.40,100,web_fetch
1773912029.435321,success,550.16,100,web_fetch
1773912029.436190,error,2.18,100,web_fetch
1773912029.497761,error,3.09,100,web_fetch
1773912029.497818,error,4.04,100,calculate
1773912029.499116,error,3.54,100,web_fetch
1773912029.500306,error,3.44,100,web_fetch
1773912029.501858,error,3.08,100,mock_heavy
1773912029.503196,error,2.92,100,mock_heavy
1773912029.504289,error,2.37,100,web_fetch
1773912029.505480,error,1.89,100,web_fetch
1773912029.543931,success,292.00,100,calculate
1773912029.544474,error,4.52,100,web_fetch
1773912029.545299,error,3.72,100,mock_heavy
1773912029.546536,error,2.97,100,web_fetch
