timestamp,status,latency_ms,budget,tool_name
1773911800.243708,error,2.48,100,mock_heavy
1773911800.244427,error,2.63,100,mock_heavy
1773911800.245648,error,1.91,100,mock_heavy
1773911800.279794,success,1770.49,100,mock_heavy
1773911800.326606,error,1.58,100,web_fetch
1773911800.364662,success,1176.10,100,calculate
1773911800.365761,error,2.93,100,mock_heavy
1773911800.366282,error,3.11,100,calculate
1773911800.366997,error,2.96,100,web_fetch
1773911800.368147,error,2.37,100,web_fetch
1773911800.427907,error,2.25,100,calculate
1773911800.458458,error,2.76,100,mock_heavy
1773911800.489021,error,2.31,100,web_fetch
1773911800.519749,success,2097.54,100,mock_heavy
1773911800.520299,error,2.75,100,web_fetch
1773911800.521735,error,2.10,100,web_fetch
1773911800.596588,error,3.16,100,calculate
1773911800.596588,error,3.84,100,mock_heavy
1773911800.597894,error,2.59,100,web_fetch
1773911800.599206,error,2.36,100,web_fetch
1773911800.641016,error,1.61,100,web_fetch
1773911800.671763,error,3.53,100,mock_heavy
1773911800.672837,error,2.93,100,web_fetch
1773911800.673512,error,2.77,100,mock_heavy
1773911800.674212,error,2.66,100,mock_heavy
1773911800.713093,error,2.74,100,web_fetch
1773911800.760055,success,1871.79,100,mock_heavy
1773911800.796251,error,3.01,100,web_fetch
1773911800.797811,error,1.99,100,web_fetch
1773911800.798676,error,1.79,100,mock_heavy
1773911800.831861,error,2.70,100,web_fetch
1773911800.831861,error,3.72,100,web_fetch
1773911800.833541,error,2.10,100,web_fetch
1773911800.910206,error,1.76,100,web_fetch
1773911800.956382,success,1823.85,100,mock_heavy
1773911801.063174,error,1.98,100,mock_heavy
1773911801.113139,success,2252.99,100,mock_heavy
1773911801.114170,error,3.17,100,mock_heavy
1773911801.114890,error,3.54,100,mock_heavy
1773911801.143521,error,3.17,100,calculate
1773911801.145304,error,1.94,100,mock_heavy
1773911801.277362,success,2140.54,100,mock_heavy
1773911801.278392,error,1.65,100,mock_heavy
1773911801.280595,error,1.84,100,web_fetch
1773911801.323524,error,2.76,100,calculate
1773911801.428546,success,2216.75,100,mock_heavy
1773911801.478122,error,2.28,100,mock_heavy
1773911801.524771,error,1.63,100,mock_heavy
1773911801.595660,error,2.32,100,calculate
1773911801.630827,error,2.62,100,mock_heavy
1773911801.680660,error,2.95,100,mock_heavy
1773911801.682347,error,2.04,100,web_fetch
1773911801.771580,success,2004.10,100,mock_heavy
1773911801.773130,error,3.12,100,calculate
1773911801.773130,error,3.12,100,calculate
1773911801.774671,error,2.66,100,web_fetch
1773911801.775672,error,2.26,100,mock_heavy
1773911801.816677,error,4.37,100,mock_heavy
1773911801.817763,error,4.37,100,mock_heavy
1773911801.819527,error,3.65,100,web_fetch
1773911801.821587,error,4.77,100,mock_heavy
1773911801.823180,error,4.65,100,web_fetch
1773911801.825654,error,2.74,100,web_fetch
1773911801.827275,error,2.23,100,mock_heavy
1773911801.863193,success,2233.61,100,mock_heavy
1773911801.978263,error,2.79,100,mock_heavy
1773911802.008560,error,2.79,100,web_fetch
1773911802.126269,error,2.44,100,calculate
1773911802.127416,error,1.85,100,calculate
1773911802.172616,error,2.90,100,mock_heavy
1773911802.203666,success,2011.16,100,mock_heavy
1773911802.205219,error,2.23,100,mock_heavy
1773911802.205763,error,2.54,100,mock_heavy
1773911802.206883,error,1.74,100,mock_heavy
1773911802.250945,error,2.96,100,mock_heavy
1773911802.252728,error,1.46,100,mock_heavy
1773911802.297324,error,1.64,100,web_fetch
1773911802.297372,error,2.16,100,mock_heavy
1773911802.343270,error,2.33,100,web_fetch
1773911802.344264,error,1.54,100,mock_heavy
1773911802.430050,success,1073.03,100,calculate
1773911802.464814,error,2.43,100,mock_heavy
1773911802.515495,error,3.16,100,mock_heavy
1773911802.517060,error,1.62,100,mock_heavy
1773911802.597225,error,3.23,100,mock_heavy
1773911802.631844,success,1962.10,100,mock_heavy
1773911802.633291,error,1.90,100,mock_heavy
1773911802.682476,error,3.85,100,mock_heavy
1773911802.682888,error,3.98,100,calculate
1773911802.683920,error,2.95,100,mock_heavy
1773911802.685709,error,2.33,100,mock_heavy
1773911802.733004,error,2.46,100,mock_heavy
1773911802.734004,error,2.01,100,mock_heavy
1773911802.734004,error,2.70,100,calculate
1773911802.763275,error,2.81,100,calculate
1773911802.780793,error,2.24,100,calculate
1773911802.828557,success,1170.30,100,web_fetch
1773911802.848889,error,2.90,100,web_fetch
1773911802.849801,error,2.53,100,calculate
1773911802.851062,error,1.81,100,calculate
1773911802.913439,error,2.17,100,mock_heavy
1773911802.949461,success,1296.30,100,web_fetch
1773911802.949764,error,2.82,100,mock_heavy
1773911802.953118,error,1.52,100,calculate
1773911802.996342,error,2.34,100,mock_heavy
1773911803.096878,error,2.69,100,web_fetch
1773911803.143193,error,2.72,100,mock_heavy
1773911803.220963,success,1746.57,100,mock_heavy
1773911803.222571,error,1.91,100,web_fetch
1773911803.252611,error,1.61,100,mock_heavy
1773911803.330622,error,2.93,100,mock_heavy
1773911803.331726,error,2.82,100,calculate
1773911803.332366,error,3.35,100,calculate
1773911803.333818,error,2.54,100,mock_heavy
1773911803.335179,error,1.72,100,web_fetch
1773911803.366130,success,1811.96,100,mock_heavy
1773911803.366676,error,3.51,100,mock_heavy
1773911803.367753,error,2.97,100,calculate
1773911803.399740,rejected,2.53,100,mock_heavy
1773911803.400145,rejected,2.12,100,mock_heavy
1773911803.401197,error,3.63,100,calculate
1773911803.403425,error,2.50,100,web_fetch
1773911803.404070,rejected,1.86,100,mock_heavy
1773911803.405385,rejected,1.67,100,mock_heavy
1773911803.461864,rejected,1.74,100,mock_heavy
1773911803.486472,error,1.78,100,web_fetch
1773911803.581976,error,2.60,100,web_fetch
1773911803.645846,error,2.80,100,mock_heavy
1773911803.645846,success,1611.68,100,mock_heavy
1773911803.647530,error,1.69,100,mock_heavy
1773911803.667701,success,1000.99,100,calculate
1773911803.668260,error,2.86,100,web_fetch
1773911803.671145,error,2.01,100,calculate
1773911803.671967,error,1.74,100,mock_heavy
1773911803.714357,error,2.29,100,web_fetch
1773911803.714986,error,2.18,100,calculate
1773911803.717193,error,2.21,100,web_fetch
1773911803.759800,success,1857.40,100,mock_heavy
1773911803.760356,error,2.97,100,mock_heavy
1773911803.761609,error,2.57,100,mock_heavy
1773911803.805758,error,3.38,100,mock_heavy
1773911803.807342,error,2.97,100,web_fetch
1773911803.808037,error,2.28,100,calculate
1773911803.809135,error,2.37,100,mock_heavy
1773911803.810961,error,2.33,100,mock_heavy
1773911803.899609,error,2.52,100,mock_heavy
1773911803.997694,success,1834.81,100,mock_heavy
1773911803.999405,error,1.90,100,mock_heavy
1773911804.031509,error,3.52,100,web_fetch
1773911804.033187,error,1.85,100,mock_heavy
1773911804.033784,error,1.89,100,web_fetch
1773911804.097344,error,2.16,100,mock_heavy
1773911804.117819,error,2.21,100,calculate
1773911804.199378,error,2.72,100,mock_heavy
1773911804.300905,success,1031.88,100,calculate
1773911804.331773,error,2.36,100,calculate
1773911804.366182,success,1341.71,100,web_fetch
1773911804.451627,error,2.28,100,mock_heavy
1773911804.482548,success,1983.25,100,mock_heavy
1773911804.483547,error,1.83,100,calculate
1773911804.562656,error,3.01,100,web_fetch
1773911804.594488,error,2.46,100,mock_heavy
1773911804.594725,error,2.76,100,calculate
1773911804.595841,error,2.19,100,mock_heavy
1773911804.631886,success,2071.21,100,mock_heavy
1773911804.762166,error,1.62,100,calculate
1773911804.763788,error,2.70,100,mock_heavy
1773911804.802143,success,2075.82,100,mock_heavy
1773911804.803039,error,1.67,100,mock_heavy
1773911804.882898,error,3.60,100,calculate
1773911804.884012,error,2.99,100,mock_heavy
1773911804.884578,error,3.50,100,web_fetch
1773911804.885440,error,3.85,100,web_fetch
1773911804.887000,error,2.83,100,mock_heavy
1773911804.888130,error,2.93,100,mock_heavy
1773911804.889831,error,1.86,100,mock_heavy
1773911804.928775,error,2.71,100,mock_heavy
1773911804.960541,error,3.81,100,calculate
1773911804.961524,error,3.58,100,calculate
1773911804.962855,error,2.85,100,mock_heavy
1773911804.963808,error,3.02,100,calculate
1773911804.965162,error,3.49,100,web_fetch
1773911804.966279,error,3.59,100,mock_heavy
1773911804.968077,error,3.68,100,mock_heavy
1773911805.018394,error,2.11,100,mock_heavy
1773911805.084678,error,2.85,100,mock_heavy
1773911805.146722,error,2.80,100,mock_heavy
1773911805.148325,error,2.98,100,calculate
1773911805.149387,error,3.25,100,calculate
1773911805.150062,error,2.58,100,mock_heavy
1773911805.151303,error,2.23,100,mock_heavy
1773911805.178639,success,1390.56,100,web_fetch
1773911805.223571,error,2.94,100,web_fetch
1773911805.254923,error,2.57,100,mock_heavy
1773911805.254923,error,3.14,100,mock_heavy
1773911805.315991,error,2.55,100,mock_heavy
1773911805.332790,error,2.40,100,mock_heavy
1773911805.379473,error,4.19,100,web_fetch
1773911805.380040,error,3.62,100,web_fetch
1773911805.381196,error,3.46,100,mock_heavy
1773911805.383078,error,2.22,100,web_fetch
1773911805.450460,success,1001.54,100,calculate
1773911805.451952,error,2.72,100,mock_heavy
1773911805.453003,error,2.21,100,web_fetch
1773911805.453372,error,2.39,100,mock_heavy
1773911805.482377,error,2.45,100,mock_heavy
1773911805.505111,error,1.88,100,mock_heavy
1773911805.567485,success,1901.56,100,mock_heavy
1773911805.617200,error,3.04,100,mock_heavy
1773911805.618251,error,1.99,100,calculate
1773911805.619231,error,1.01,100,web_fetch
1773911805.661995,success,1138.72,100,calculate
1773911805.662984,error,2.38,100,web_fetch
1773911805.662984,error,2.93,100,calculate
1773911805.664766,error,1.69,100,mock_heavy
1773911805.692367,error,2.44,100,mock_heavy
1773911805.693458,error,1.67,100,mock_heavy
1773911805.738149,error,2.12,100,mock_heavy
1773911805.769156,error,2.20,100,calculate
1773911805.800334,error,2.73,100,web_fetch
1773911805.801543,error,1.52,100,web_fetch
1773911805.832504,error,2.33,100,mock_heavy
1773911805.833497,error,2.48,100,mock_heavy
1773911805.878220,error,2.72,100,calculate
1773911805.932701,success,989.12,100,calculate
1773911805.933989,error,4.18,100,calculate
1773911805.969265,error,2.84,100,web_fetch
1773911805.970261,error,1.85,100,mock_heavy
1773911805.970261,error,2.48,100,web_fetch
1773911806.014693,error,2.82,100,mock_heavy
1773911806.015253,error,2.46,100,web_fetch
1773911806.044629,error,2.22,100,calculate
1773911806.045688,error,1.71,100,web_fetch
1773911806.107074,success,846.46,100,calculate
1773911806.200661,error,3.80,100,mock_heavy
1773911806.201982,error,3.02,100,calculate
1773911806.202506,error,3.13,100,mock_heavy
1773911806.203763,error,3.11,100,calculate
1773911806.205004,error,3.04,100,mock_heavy
1773911806.206690,error,2.46,100,mock_heavy
1773911806.207410,error,2.82,100,mock_heavy
1773911806.208598,error,2.32,100,web_fetch
1773911806.282692,error,2.83,100,mock_heavy
1773911806.377535,success,639.61,100,calculate
1773911806.378597,error,2.59,100,web_fetch
1773911806.403197,error,2.57,100,mock_heavy
1773911806.405769,error,2.21,100,mock_heavy
1773911806.451998,success,1000.42,100,web_fetch
1773911806.497062,error,2.96,100,web_fetch
1773911806.497740,error,2.83,100,web_fetch
1773911806.498776,error,1.79,100,mock_heavy
1773911806.536577,error,2.13,100,mock_heavy
1773911806.567047,error,2.96,100,web_fetch
1773911806.568647,error,1.72,100,calculate
1773911806.598765,error,1.73,100,mock_heavy
1773911806.644713,error,2.18,100,mock_heavy
1773911806.684150,error,2.05,100,mock_heavy
1773911806.686624,error,2.03,100,mock_heavy
1773911806.798787,success,1304.56,100,mock_heavy
1773911806.800169,success,715.07,100,calculate
1773911806.801257,error,2.19,100,mock_heavy
1773911806.875559,error,2.95,100,web_fetch
1773911806.876593,error,3.03,100,web_fetch
1773911806.877326,error,3.06,100,mock_heavy
1773911806.879088,error,1.84,100,web_fetch
1773911806.905258,success,734.53,100,web_fetch
1773911806.906881,error,1.68,100,mock_heavy
1773911806.907479,error,1.70,100,mock_heavy
1773911806.921821,error,2.13,100,web_fetch
1773911806.953571,success,640.44,100,calculate
1773911806.954712,error,1.64,100,web_fetch
1773911806.955295,error,1.87,100,web_fetch
1773911807.017681,error,1.74,100,mock_heavy
1773911807.109296,success,1462.67,100,mock_heavy
1773911807.110352,success,1510.92,100,mock_heavy
1773911807.140005,error,3.90,100,mock_heavy
1773911807.141150,error,3.30,100,mock_heavy
1773911807.141689,error,3.75,100,mock_heavy
1773911807.143371,error,2.72,100,mock_heavy
1773911807.144896,error,2.28,100,calculate
1773911807.171878,error,2.37,100,calculate
1773911807.171878,error,3.43,100,mock_heavy
1773911807.173409,error,2.44,100,mock_heavy
1773911807.174251,error,2.68,100,web_fetch
1773911807.233437,success,1186.04,100,web_fetch
1773911807.264776,error,2.17,100,web_fetch
1773911807.310041,error,3.05,100,calculate
1773911807.311338,error,2.32,100,calculate
1773911807.311878,error,2.29,100,mock_heavy
1773911807.373358,success,1647.28,100,mock_heavy
1773911807.402673,error,3.98,100,calculate
1773911807.404261,error,2.85,100,mock_heavy
1773911807.404913,error,3.23,100,mock_heavy
1773911807.405565,error,3.53,100,mock_heavy
1773911807.407111,error,3.08,100,web_fetch
1773911807.408539,error,2.40,100,web_fetch
1773911807.409649,error,2.39,100,web_fetch
1773911807.436001,error,2.33,100,mock_heavy
1773911807.452417,error,2.28,100,mock_heavy
1773911807.469044,error,2.19,100,web_fetch
1773911807.498568,success,971.13,100,calculate
1773911807.499774,error,3.00,100,calculate
1773911807.500315,error,4.22,100,web_fetch
1773911807.501009,error,3.49,100,mock_heavy
1773911807.502130,error,2.95,100,mock_heavy
1773911807.515234,error,2.19,100,calculate
1773911807.545859,success,1218.58,100,web_fetch
1773911807.546973,error,2.92,100,mock_heavy
1773911807.547676,error,2.22,100,calculate
1773911807.548782,error,2.21,100,web_fetch
1773911807.594015,error,2.69,100,calculate
1773911807.594553,error,3.40,100,mock_heavy
1773911807.596163,error,2.34,100,web_fetch
1773911807.596704,error,2.35,100,mock_heavy
1773911807.640322,error,1.78,100,calculate
1773911807.669618,error,2.81,100,web_fetch
1773911807.669618,error,3.81,100,calculate
1773911807.670625,error,3.56,100,mock_heavy
1773911807.671885,error,2.84,100,calculate
1773911807.673432,error,2.50,100,mock_heavy
1773911807.717928,error,2.29,100,web_fetch
1773911807.718971,error,1.79,100,mock_heavy
1773911807.763633,success,1728.00,100,mock_heavy
1773911807.764188,error,3.59,100,calculate
1773911807.765918,error,2.95,100,calculate
1773911807.766551,error,2.87,100,mock_heavy
1773911807.767692,error,2.73,100,web_fetch
1773911807.768869,error,2.43,100,web_fetch
1773911807.820708,error,1.03,100,mock_heavy
1773911807.871089,success,1666.53,100,mock_heavy
1773911807.933477,success,1265.78,100,web_fetch
1773911807.964258,error,3.85,100,mock_heavy
1773911807.965815,error,2.84,100,calculate
1773911807.966184,error,3.02,100,mock_heavy
1773911807.967566,error,2.19,100,mock_heavy
1773911808.002908,error,1.60,100,web_fetch
1773911808.064836,error,1.67,100,mock_heavy
1773911808.102205,error,2.35,100,mock_heavy
1773911808.135112,error,3.10,100,calculate
1773911808.135669,error,2.90,100,mock_heavy
1773911808.137473,error,1.69,100,calculate
1773911808.201967,error,2.92,100,calculate
1773911808.201967,error,3.95,100,mock_heavy
1773911808.202992,error,2.93,100,mock_heavy
1773911808.204771,error,1.71,100,mock_heavy
1773911808.269974,success,1936.15,100,mock_heavy
1773911808.271018,error,2.70,100,mock_heavy
1773911808.271754,error,2.12,100,mock_heavy
1773911808.272635,error,1.77,100,mock_heavy
1773911808.347440,error,2.94,100,mock_heavy
1773911808.349205,error,2.35,100,mock_heavy
1773911808.349744,error,2.96,100,calculate
1773911808.351462,error,1.95,100,mock_heavy
1773911808.403069,error,2.94,100,calculate
1773911808.403069,error,2.94,100,calculate
1773911808.404930,error,1.62,100,calculate
1773911808.436939,error,2.65,100,calculate
1773911808.470239,success,1020.85,100,calculate
1773911808.471101,error,2.39,100,calculate
1773911808.500044,error,2.74,100,mock_heavy
1773911808.619402,success,1719.27,100,mock_heavy
1773911808.620720,error,2.45,100,mock_heavy
1773911808.623170,error,3.01,100,calculate
1773911808.699963,success,954.04,100,calculate
1773911808.700595,error,2.77,100,web_fetch
1773911808.701654,error,2.26,100,web_fetch
1773911808.730541,error,3.68,100,mock_heavy
1773911808.731583,error,3.66,100,mock_heavy
1773911808.732562,error,3.36,100,calculate
1773911808.733675,error,2.79,100,calculate
1773911808.735272,error,2.20,100,calculate
1773911808.794857,error,2.63,100,mock_heavy
1773911808.796191,error,1.84,100,mock_heavy
1773911808.842127,success,947.16,100,calculate
1773911808.873853,error,2.36,100,mock_heavy
1773911809.004989,error,2.61,100,web_fetch
1773911809.006024,error,2.25,100,web_fetch
1773911809.020640,error,2.81,100,mock_heavy
1773911809.051150,error,2.48,100,mock_heavy
1773911809.151834,error,2.14,100,calculate
1773911809.197160,error,2.68,100,calculate
1773911809.198362,error,2.17,100,calculate
1773911809.270924,success,1431.85,100,mock_heavy
1773911809.335080,success,1067.56,100,web_fetch
1773911809.336103,error,1.83,100,web_fetch
1773911809.336729,error,1.78,100,web_fetch
1773911809.366130,error,2.82,100,web_fetch
1773911809.459853,success,1772.69,100,mock_heavy
1773911809.488904,error,3.24,100,calculate
1773911809.535329,error,3.61,100,calculate
1773911809.537074,error,2.67,100,mock_heavy
1773911809.538353,error,2.42,100,web_fetch
1773911809.539194,error,2.15,100,mock_heavy
1773911809.582471,success,914.78,100,calculate
1773911809.651863,success,1787.31,100,mock_heavy
1773911809.653403,error,1.92,100,mock_heavy
1773911809.655318,error,2.04,100,calculate
1773911809.698799,error,1.78,100,calculate
1773911809.737755,error,2.98,100,mock_heavy
1773911809.739108,error,2.18,100,web_fetch
1773911809.834850,success,930.65,100,calculate
1773911809.881803,error,2.99,100,web_fetch
1773911809.882941,error,1.94,100,mock_heavy
1773911809.912819,success,1862.00,100,mock_heavy
1773911809.944065,error,3.94,100,calculate
1773911809.945586,error,2.96,100,mock_heavy
1773911809.946093,error,3.00,100,web_fetch
1773911809.947433,error,2.21,100,mock_heavy
1773911809.975184,error,1.70,100,mock_heavy
1773911810.005236,error,1.37,100,mock_heavy
1773911810.005581,error,2.14,100,mock_heavy
1773911810.036469,error,2.78,100,mock_heavy
1773911810.072214,error,2.31,100,mock_heavy
1773911810.108005,error,3.22,100,web_fetch
1773911810.109155,error,3.09,100,mock_heavy
1773911810.109920,error,3.32,100,web_fetch
1773911810.110677,error,3.53,100,calculate
1773911810.112242,error,3.26,100,mock_heavy
1773911810.113669,error,3.02,100,mock_heavy
1773911810.114961,error,2.36,100,mock_heavy
1773911810.116144,error,2.26,100,mock_heavy
1773911810.153690,error,2.62,100,calculate
1773911810.205133,error,2.93,100,mock_heavy
1773911810.206877,error,2.28,100,web_fetch
1773911810.207963,error,1.73,100,calculate
1773911810.236117,success,1784.45,100,mock_heavy
1773911810.237697,error,2.43,100,mock_heavy
1773911810.238395,error,2.93,100,mock_heavy
1773911810.239010,error,2.87,100,mock_heavy
1773911810.240132,error,2.30,100,mock_heavy
1773911810.311844,error,3.00,100,mock_heavy
1773911810.312535,error,2.42,100,mock_heavy
1773911810.313650,error,1.84,100,web_fetch
1773911810.386806,success,1934.91,100,mock_heavy
1773911810.386837,error,2.82,100,mock_heavy
1773911810.433313,error,1.94,100,calculate
1773911810.497794,error,2.77,100,mock_heavy
1773911810.497794,success,991.47,100,calculate
1773911810.542178,error,2.22,100,mock_heavy
1773911810.571711,error,2.61,100,mock_heavy
1773911810.572742,error,2.12,100,mock_heavy
1773911810.650603,error,2.68,100,web_fetch
1773911810.703321,success,1772.10,100,mock_heavy
1773911810.748923,error,2.55,100,mock_heavy
1773911810.766057,error,2.19,100,mock_heavy
1773911810.819509,success,1118.90,100,calculate
1773911810.849850,error,1.76,100,mock_heavy
1773911810.880928,error,3.24,100,mock_heavy
1773911810.881930,error,3.34,100,calculate
1773911810.882990,error,2.75,100,mock_heavy
1773911810.884170,error,3.32,100,calculate
1773911810.885271,error,2.78,100,web_fetch
1773911810.886837,error,1.75,100,web_fetch
1773911810.940380,error,2.40,100,mock_heavy
1773911810.941435,error,1.89,100,calculate
1773911810.941435,error,2.47,100,mock_heavy
1773911811.021968,success,1968.65,100,mock_heavy
1773911811.022026,error,3.10,100,mock_heavy
1773911811.052272,error,2.89,100,mock_heavy
1773911811.053510,error,2.44,100,mock_heavy
1773911811.054050,error,1.90,100,calculate
1773911811.089316,error,2.33,100,mock_heavy
1773911811.120662,error,2.95,100,web_fetch
1773911811.121780,error,2.37,100,web_fetch
1773911811.122483,error,2.21,100,mock_heavy
1773911811.255225,success,1206.31,100,web_fetch
1773911811.290251,error,2.88,100,mock_heavy
1773911811.291309,error,1.82,100,mock_heavy
1773911811.291309,error,2.37,100,calculate
1773911811.355752,error,2.31,100,calculate
1773911811.358060,error,2.14,100,calculate
1773911811.401268,success,1908.87,100,mock_heavy
1773911811.439172,error,3.07,100,mock_heavy
1773911811.440542,error,2.83,100,calculate
1773911811.441115,error,3.38,100,mock_heavy
1773911811.442792,error,2.25,100,mock_heavy
1773911811.443926,error,2.35,100,calculate
1773911811.490097,success,1834.08,100,mock_heavy
1773911811.491084,error,3.10,100,mock_heavy
1773911811.491747,error,3.00,100,mock_heavy
1773911811.492188,error,3.64,100,calculate
1773911811.493644,error,2.61,100,web_fetch
1773911811.495287,error,2.05,100,web_fetch
1773911811.524476,error,2.16,100,web_fetch
1773911811.560122,error,3.22,100,web_fetch
1773911811.561343,error,6.43,100,web_fetch
1773911811.562069,error,7.28,100,mock_heavy
1773911811.564137,error,5.75,100,mock_heavy
1773911811.568785,error,2.89,100,web_fetch
1773911811.606984,error,2.64,100,web_fetch
1773911811.638899,error,2.07,100,mock_heavy
1773911811.639563,error,1.92,100,calculate
1773911811.690310,error,1.44,100,web_fetch
1773911811.690754,error,2.04,100,calculate
1773911811.720486,error,2.71,100,mock_heavy
1773911811.775364,error,2.24,100,mock_heavy
1773911811.775364,success,1163.78,100,web_fetch
1773911811.836879,error,1.72,100,mock_heavy
1773911811.887217,error,3.28,100,calculate
1773911811.887829,error,3.47,100,mock_heavy
1773911811.888826,error,3.54,100,web_fetch
1773911811.890141,error,3.12,100,calculate
1773911811.891303,error,2.54,100,calculate
1773911811.892717,error,2.22,100,calculate
1773911811.936820,error,2.66,100,calculate
1773911811.986891,success,872.11,100,calculate
1773911812.050821,error,2.45,100,calculate
1773911812.051839,error,1.97,100,web_fetch
1773911812.052446,error,1.91,100,mock_heavy
1773911812.128090,success,1538.88,100,mock_heavy
1773911812.175237,error,3.03,100,mock_heavy
1773911812.206735,error,2.91,100,mock_heavy
1773911812.208424,error,1.22,100,mock_heavy
1773911812.289841,error,2.50,100,web_fetch
1773911812.367174,success,889.81,100,calculate
1773911812.398412,error,2.73,100,mock_heavy
1773911812.459162,success,1734.31,100,mock_heavy
1773911812.460996,error,1.79,100,mock_heavy
1773911812.475966,error,2.14,100,mock_heavy
1773911812.522114,success,1896.79,100,mock_heavy
1773911812.599215,error,1.74,100,mock_heavy
1773911812.690858,success,1728.05,100,mock_heavy
1773911812.738484,success,984.57,100,calculate
1773911812.787759,error,2.20,100,web_fetch
1773911812.788783,error,1.74,100,web_fetch
1773911812.839463,rejected,1.68,100,mock_heavy
1773911812.908190,success,1779.80,100,mock_heavy
1773911812.974162,error,2.86,100,mock_heavy
1773911812.975794,error,1.76,100,mock_heavy
1773911813.040686,error,2.91,100,web_fetch
1773911813.087135,error,2.78,100,web_fetch
1773911813.088659,error,1.80,100,web_fetch
1773911813.152824,error,2.89,100,mock_heavy
1773911813.207061,error,4.15,100,calculate
1773911813.208556,error,2.66,100,mock_heavy
1773911813.209627,error,2.76,100,calculate
1773911813.210531,error,3.55,100,web_fetch
1773911813.212304,error,2.41,100,mock_heavy
1773911813.213530,error,1.77,100,mock_heavy
1773911813.256846,error,2.03,100,mock_heavy
1773911813.308853,success,1032.79,100,calculate
1773911813.324727,error,1.20,100,mock_heavy
1773911813.355629,success,1271.56,100,web_fetch
1773911813.525360,success,1150.18,100,web_fetch
1773911813.526384,error,2.30,100,mock_heavy
1773911813.587777,error,1.76,100,web_fetch
1773911813.665290,success,1058.99,100,web_fetch
1773911813.690361,success,906.29,100,calculate
1773911813.691991,error,1.72,100,mock_heavy
1773911813.723050,error,3.14,100,mock_heavy
1773911813.724037,error,3.86,100,mock_heavy
1773911813.725525,error,4.16,100,mock_heavy
1773911813.726748,error,3.34,100,web_fetch
1773911813.729043,error,2.04,100,web_fetch
1773911813.773095,error,2.93,100,web_fetch
1773911813.774129,error,2.44,100,mock_heavy
1773911813.775370,error,1.77,100,mock_heavy
1773911813.807879,error,2.03,100,mock_heavy
1773911813.809169,error,1.33,100,web_fetch
1773911813.838843,error,2.24,100,mock_heavy
1773911813.839887,error,1.83,100,mock_heavy
1773911813.889847,error,1.97,100,web_fetch
1773911813.973617,success,668.28,100,calculate
1773911814.036207,error,2.97,100,web_fetch
1773911814.038084,error,1.64,100,mock_heavy
1773911814.076025,error,2.42,100,mock_heavy
1773911814.121903,error,2.69,100,calculate
1773911814.122556,error,2.83,100,calculate
1773911814.123616,error,1.87,100,mock_heavy
1773911814.255106,error,2.75,100,mock_heavy
1773911814.256086,error,2.31,100,calculate
1773911814.256086,error,3.65,100,calculate
1773911814.285950,error,2.23,100,calculate
1773911814.341645,error,3.39,100,calculate
1773911814.401686,success,1165.02,100,mock_heavy
1773911814.448770,success,1133.24,100,mock_heavy
1773911814.449912,error,1.90,100,mock_heavy
1773911814.479314,success,1179.08,100,mock_heavy
1773911814.526293,error,2.31,100,web_fetch
1773911814.556934,success,651.52,100,calculate
1773911814.579627,error,2.07,100,calculate
1773911814.672269,success,1723.38,100,mock_heavy
1773911814.672893,success,1188.25,100,web_fetch
1773911814.673890,success,1922.28,100,mock_heavy
1773911814.675000,error,1.78,100,calculate
1773911814.676266,error,1.63,100,mock_heavy
1773911814.724282,error,2.89,100,calculate
1773911814.724848,error,2.87,100,calculate
1773911814.726502,error,1.76,100,mock_heavy
1773911814.801439,success,1289.39,100,web_fetch
1773911814.802589,error,3.34,100,calculate
1773911814.803693,error,2.79,100,web_fetch
1773911814.804260,error,3.35,100,web_fetch
1773911814.805371,error,3.51,100,mock_heavy
1773911814.807062,error,3.05,100,mock_heavy
1773911814.808367,error,2.93,100,mock_heavy
1773911814.809565,error,2.91,100,calculate
1773911814.810754,error,2.90,100,web_fetch
1773911814.811935,error,2.40,100,mock_heavy
1773911814.813113,error,1.81,100,calculate
1773911814.856314,error,2.15,100,mock_heavy
1773911814.926590,error,2.39,100,mock_heavy
1773911814.959250,error,2.30,100,mock_heavy
1773911815.020805,success,1864.30,100,mock_heavy
1773911815.022442,error,1.85,100,web_fetch
1773911815.023105,error,2.24,100,calculate
1773911815.093275,error,2.32,100,mock_heavy
1773911815.094460,error,1.82,100,mock_heavy
1773911815.192096,success,1397.64,100,calculate
1773911815.208452,error,2.13,100,web_fetch
1773911815.238152,error,33.33,100,calculate
1773911815.239188,error,32.81,100,mock_heavy
1773911815.240289,error,32.50,100,mock_heavy
1773911815.341776,error,2.00,100,web_fetch
1773911815.372067,error,1.66,100,mock_heavy
1773911815.402293,error,1.70,100,calculate
1773911815.426003,error,2.81,100,calculate
1773911815.488686,success,1672.83,100,mock_heavy
1773911815.489950,error,1.66,100,mock_heavy
1773911815.535135,error,2.35,100,mock_heavy
1773911815.582555,error,2.57,100,web_fetch
1773911815.582555,error,2.78,100,web_fetch
1773911815.658667,error,2.17,100,calculate
1773911815.659293,error,2.30,100,mock_heavy
1773911815.760779,success,1710.60,100,mock_heavy
1773911815.808719,success,1171.48,100,web_fetch
1773911815.890698,error,2.28,100,web_fetch
1773911815.943072,success,1766.19,100,mock_heavy
1773911815.943116,error,2.72,100,mock_heavy
