timestamp,status,latency_ms,budget,tool_name
1773912868.228410,error,3.07,100,web_fetch
1773912868.230253,error,1.48,100,calculate
1773912868.257275,error,2.93,100,calculate
1773912868.303065,success,774.33,100,web_fetch
1773912868.335035,error,3.49,100,calculate
1773912868.336585,error,2.45,100,web_fetch
1773912868.337452,error,1.78,100,calculate
1773912868.365824,error,2.96,100,web_fetch
1773912868.367375,error,1.95,100,web_fetch
1773912868.368070,error,1.88,100,calculate
1773912868.442359,error,2.44,100,calculate
1773912868.488334,success,651.16,100,web_fetch
1773912868.580485,success,390.44,100,calculate
1773912868.612626,error,2.95,100,mock_heavy
1773912868.613161,error,2.96,100,mock_heavy
1773912868.614360,error,1.76,100,mock_heavy
1773912868.642487,success,573.15,100,web_fetch
1773912868.643078,error,2.59,100,mock_heavy
1773912868.767310,success,417.32,100,web_fetch
1773912868.768384,error,1.74,100,calculate
1773912868.797622,error,3.88,100,web_fetch
1773912868.844309,error,2.12,100,mock_heavy
1773912868.952916,success,22.62,100,calculate
1773912868.999411,success,864.70,100,mock_heavy
1773912869.045655,success,170.56,100,calculate
1773912869.107243,success,156.18,100,calculate
1773912869.137800,success,339.02,100,web_fetch
1773912869.169081,success,1045.63,100,mock_heavy
1773912869.170113,success,1267.29,100,mock_heavy
1773912869.260496,success,540.96,100,calculate
1773912869.262078,success,770.82,100,web_fetch
1773912869.262786,success,647.62,100,calculate
1773912869.263968,error,1.90,100,mock_heavy
1773912869.264601,error,1.81,100,web_fetch
1773912869.306985,error,2.86,100,web_fetch
1773912869.307984,error,2.88,100,mock_heavy
1773912869.308587,error,3.28,100,calculate
1773912869.309303,error,3.45,100,web_fetch
1773912869.310863,error,3.07,100,mock_heavy
1773912869.312217,error,2.35,100,web_fetch
1773912869.313389,error,2.26,100,web_fetch
1773912869.351751,success,696.95,100,calculate
1773912869.475125,error,2.75,100,mock_heavy
1773912869.505741,success,1469.86,100,mock_heavy
1773912869.629728,error,2.31,100,calculate
1773912869.630819,error,1.76,100,calculate
1773912869.675516,error,2.76,100,mock_heavy
1773912869.706629,error,2.93,100,calculate
1773912869.707315,error,3.38,100,web_fetch
1773912869.708313,error,2.93,100,web_fetch
1773912869.710105,error,1.83,100,calculate
1773912869.752991,success,684.41,100,web_fetch
1773912869.753685,error,2.61,100,mock_heavy
1773912869.799563,success,822.46,100,web_fetch
1773912869.800351,error,2.21,100,calculate
1773912869.846420,error,2.03,100,calculate
1773912869.847014,error,1.98,100,mock_heavy
1773912869.910404,success,820.32,100,web_fetch
1773912869.939068,error,2.24,100,web_fetch
1773912870.016536,success,915.95,100,web_fetch
1773912870.018195,error,2.16,100,mock_heavy
1773912870.094619,success,1374.45,100,mock_heavy
1773912870.140911,error,2.19,100,web_fetch
1773912870.142525,error,1.84,100,web_fetch
1773912870.188030,success,1472.64,100,mock_heavy
1773912870.189679,error,2.53,100,web_fetch
1773912870.190307,error,2.44,100,calculate
1773912870.191010,error,1.73,100,mock_heavy
1773912870.249471,error,3.15,100,web_fetch
1773912870.250092,error,2.53,100,mock_heavy
1773912870.251100,error,2.08,100,calculate
1773912870.280739,error,2.23,100,calculate
1773912870.327111,error,2.16,100,mock_heavy
1773912870.373883,error,2.38,100,calculate
1773912870.404501,success,809.71,100,web_fetch
1773912870.405542,error,2.30,100,calculate
1773912870.406735,error,1.66,100,web_fetch
1773912870.437939,error,2.27,100,calculate
1773912870.484253,success,1795.46,100,mock_heavy
1773912870.484301,error,2.42,100,mock_heavy
1773912870.514307,error,1.97,100,mock_heavy
1773912870.544849,success,1951.67,100,mock_heavy
1773912870.652104,success,1008.56,100,calculate
1773912870.683869,error,2.15,100,web_fetch
1773912870.731298,error,3.49,100,calculate
1773912870.731298,success,1379.13,100,web_fetch
1773912870.733046,error,1.74,100,mock_heavy
1773912870.823979,error,2.77,100,calculate
1773912870.825012,error,2.91,100,calculate
1773912870.825560,error,3.60,100,calculate
1773912870.827344,error,2.46,100,web_fetch
1773912870.828579,error,1.82,100,web_fetch
1773912870.870546,error,2.36,100,web_fetch
1773912870.870546,error,3.45,100,web_fetch
1773912870.872199,error,1.80,100,calculate
1773912870.873452,error,2.92,100,web_fetch
1773912870.875103,error,2.46,100,calculate
1773912870.875656,error,2.44,100,mock_heavy
1773912870.876917,error,1.90,100,calculate
1773912870.916595,error,1.64,100,calculate
1773912870.917232,error,2.08,100,mock_heavy
1773912870.962679,success,1844.22,100,mock_heavy
1773912870.975601,error,2.84,100,web_fetch
1773912871.071851,error,1.67,100,mock_heavy
1773912871.150100,error,3.17,100,calculate
1773912871.150712,error,2.94,100,calculate
1773912871.151767,error,1.89,100,web_fetch
1773912871.181141,success,1792.43,100,mock_heavy
1773912871.182171,error,1.71,100,calculate
1773912871.212506,error,2.31,100,web_fetch
1773912871.213656,error,2.31,100,web_fetch
1773912871.257239,error,2.64,100,web_fetch
1773912871.258241,error,1.64,100,web_fetch
1773912871.288662,error,1.86,100,web_fetch
1773912871.334860,error,2.93,100,calculate
1773912871.335927,error,1.86,100,web_fetch
1773912871.335927,error,2.41,100,web_fetch
1773912871.379555,success,1765.69,100,mock_heavy
1773912871.381215,error,2.60,100,calculate
1773912871.381755,error,2.15,100,web_fetch
1773912871.382396,error,3.79,100,web_fetch
1773912871.426322,error,2.86,100,mock_heavy
1773912871.502439,success,1242.85,100,web_fetch
1773912871.596482,error,2.69,100,web_fetch
1773912871.628275,error,2.41,100,mock_heavy
1773912871.658249,error,3.44,100,mock_heavy
1773912871.660125,error,2.84,100,web_fetch
1773912871.661690,error,1.93,100,calculate
1773912871.735915,success,1286.75,100,web_fetch
1773912871.767183,error,2.13,100,web_fetch
1773912871.845285,success,2101.10,100,mock_heavy
1773912871.952713,error,2.38,100,calculate
1773912871.984107,error,2.65,100,mock_heavy
1773912872.014883,success,1222.80,100,web_fetch
1773912872.108595,error,2.92,100,mock_heavy
1773912872.139824,error,2.26,100,calculate
1773912872.141454,error,1.66,100,mock_heavy
1773912872.217243,error,2.97,100,calculate
1773912872.264040,success,928.02,100,calculate
1773912872.264599,error,2.81,100,calculate
1773912872.266108,error,1.56,100,web_fetch
1773912872.279717,error,2.63,100,mock_heavy
1773912872.402377,success,1666.66,100,mock_heavy
1773912872.433878,error,2.26,100,web_fetch
1773912872.436139,error,2.40,100,mock_heavy
1773912872.437197,error,1.88,100,calculate
1773912872.526510,error,3.66,100,calculate
1773912872.527146,error,3.87,100,mock_heavy
1773912872.528209,error,2.99,100,mock_heavy
1773912872.529627,error,3.12,100,mock_heavy
1773912872.531196,error,2.60,100,web_fetch
1773912872.532677,error,2.26,100,web_fetch
1773912872.572593,error,2.89,100,web_fetch
1773912872.604709,error,2.11,100,web_fetch
1773912872.635426,error,3.58,100,calculate
1773912872.635549,error,3.51,100,calculate
1773912872.637366,error,3.12,100,calculate
1773912872.637948,error,3.84,100,mock_heavy
1773912872.639060,error,3.27,100,calculate
1773912872.641037,error,1.94,100,mock_heavy
1773912872.681758,error,1.56,100,mock_heavy
1773912872.743747,success,1465.42,100,mock_heavy
1773912872.805863,error,2.04,100,calculate
1773912872.866652,error,3.36,100,web_fetch
1773912872.867254,error,3.85,100,mock_heavy
1773912872.868313,error,3.49,100,calculate
1773912872.869848,error,2.72,100,web_fetch
1773912872.871261,error,2.40,100,calculate
1773912872.873665,error,2.45,100,web_fetch
1773912872.912367,error,3.01,100,mock_heavy
1773912872.943536,success,1464.46,100,mock_heavy
1773912872.945143,error,2.00,100,mock_heavy
1773912873.006373,success,847.79,100,calculate
1773912873.022669,error,1.99,100,mock_heavy
1773912873.068282,error,2.44,100,calculate
1773912873.069372,error,2.61,100,mock_heavy
1773912873.070094,error,2.42,100,web_fetch
1773912873.071269,error,2.48,100,web_fetch
1773912873.143990,success,910.03,100,calculate
1773912873.175970,error,2.82,100,calculate
1773912873.176540,error,2.79,100,mock_heavy
1773912873.177538,error,2.34,100,web_fetch
1773912873.192616,error,3.33,100,web_fetch
1773912873.221489,success,1017.69,100,calculate
1773912873.282922,success,1125.62,100,web_fetch
1773912873.345277,error,2.48,100,mock_heavy
1773912873.346365,error,1.93,100,calculate
1773912873.347047,error,1.82,100,mock_heavy
1773912873.391744,error,2.90,100,mock_heavy
1773912873.392394,error,3.38,100,web_fetch
1773912873.393453,error,2.87,100,calculate
1773912873.394641,error,2.23,100,mock_heavy
1773912873.436503,success,1649.33,100,mock_heavy
1773912873.437085,error,3.08,100,calculate
1773912873.483308,error,2.64,100,calculate
1773912873.514764,error,1.45,100,mock_heavy
1773912873.545112,error,2.71,100,mock_heavy
1773912873.546348,error,2.04,100,mock_heavy
1773912873.591974,success,1017.13,100,web_fetch
1773912873.592985,error,2.04,100,calculate
1773912873.638366,error,2.57,100,mock_heavy
1773912873.668609,error,3.13,100,calculate
1773912873.670319,error,1.97,100,mock_heavy
1773912873.729683,error,3.68,100,calculate
1773912873.731424,error,1.97,100,mock_heavy
1773912873.731690,error,2.25,100,calculate
1773912873.760536,error,2.34,100,calculate
1773912873.761618,error,1.54,100,calculate
1773912873.790775,error,2.03,100,calculate
1773912873.792475,error,1.44,100,calculate
1773912873.852921,success,586.87,100,calculate
1773912873.946382,error,3.85,100,calculate
1773912873.946915,error,4.15,100,web_fetch
1773912873.948256,error,3.78,100,calculate
1773912873.949695,error,3.53,100,calculate
1773912873.951278,error,2.40,100,web_fetch
1773912873.952097,error,3.32,100,web_fetch
1773912873.953679,error,2.50,100,mock_heavy
1773912873.954845,error,1.88,100,mock_heavy
1773912874.022061,error,2.50,100,calculate
1773912874.114906,success,384.13,100,calculate
1773912874.116567,error,2.17,100,calculate
1773912874.146358,error,1.62,100,mock_heavy
1773912874.177017,error,1.80,100,mock_heavy
1773912874.237569,success,307.90,100,calculate
1773912874.268744,success,370.30,100,calculate
1773912874.268807,error,2.91,100,web_fetch
1773912874.298302,success,1156.70,100,mock_heavy
1773912874.329448,error,2.87,100,calculate
1773912874.359674,error,2.31,100,calculate
1773912874.360719,error,2.66,100,calculate
1773912874.390471,error,1.79,100,calculate
1773912874.437148,success,1314.30,100,mock_heavy
1773912874.482945,success,882.70,100,web_fetch
1773912874.499581,error,1.76,100,web_fetch
1773912874.606920,success,989.90,100,web_fetch
1773912874.607924,success,1097.30,100,web_fetch
1773912874.609738,success,1745.30,100,mock_heavy
1773912874.669579,error,2.96,100,calculate
1773912874.670607,error,2.94,100,calculate
1773912874.671340,error,2.21,100,web_fetch
1773912874.671991,error,2.59,100,web_fetch
1773912874.700183,error,2.88,100,calculate
1773912874.700834,error,2.79,100,calculate
1773912874.701833,error,2.37,100,calculate
1773912874.731107,error,1.65,100,mock_heavy
1773912874.762374,error,2.83,100,web_fetch
1773912874.763409,error,1.80,100,calculate
1773912874.764085,error,1.75,100,web_fetch
1773912874.839669,success,1156.87,100,web_fetch
1773912874.931751,error,2.94,100,calculate
1773912874.933327,error,1.40,100,mock_heavy
1773912874.962168,error,3.97,100,web_fetch
1773912874.963708,error,2.55,100,web_fetch
1773912874.964449,error,3.05,100,web_fetch
1773912874.965554,error,2.49,100,calculate
1773912874.966800,error,2.67,100,calculate
1773912874.994066,error,3.11,100,web_fetch
1773912874.994112,error,3.95,100,mock_heavy
1773912874.995680,error,2.53,100,web_fetch
1773912874.996613,error,2.39,100,calculate
1773912875.039338,success,1733.05,100,mock_heavy
1773912875.069391,error,1.78,100,mock_heavy
1773912875.116368,error,2.68,100,mock_heavy
1773912875.116985,error,2.90,100,web_fetch
1773912875.118043,error,2.00,100,calculate
1773912875.178647,error,2.00,100,mock_heavy
1773912875.209618,error,3.81,100,web_fetch
1773912875.211401,error,3.05,100,calculate
1773912875.211981,error,2.47,100,mock_heavy
1773912875.212884,error,5.11,100,mock_heavy
1773912875.214454,error,4.78,100,calculate
1773912875.215508,error,3.67,100,web_fetch
1773912875.216669,error,2.57,100,web_fetch
1773912875.217736,error,2.05,100,web_fetch
1773912875.256100,success,833.08,100,calculate
1773912875.286443,error,2.81,100,calculate
1773912875.317369,error,2.88,100,mock_heavy
1773912875.317590,error,3.20,100,mock_heavy
1773912875.318777,error,3.39,100,web_fetch
1773912875.320246,error,2.62,100,mock_heavy
1773912875.321626,error,1.78,100,calculate
1773912875.364532,error,2.20,100,web_fetch
1773912875.394167,success,1022.83,100,web_fetch
1773912875.395748,error,2.52,100,web_fetch
1773912875.396465,error,2.35,100,calculate
1773912875.397168,error,1.65,100,calculate
1773912875.455001,error,3.80,100,web_fetch
1773912875.456433,error,3.18,100,web_fetch
1773912875.457135,error,2.48,100,calculate
1773912875.458256,error,2.45,100,web_fetch
1773912875.518802,success,976.87,100,web_fetch
1773912875.549976,error,1.99,100,web_fetch
1773912875.550638,error,2.39,100,web_fetch
1773912875.581068,error,2.66,100,mock_heavy
1773912875.581068,error,2.66,100,mock_heavy
1773912875.582626,error,1.65,100,mock_heavy
1773912875.596818,success,1609.38,100,mock_heavy
1773912875.597360,error,2.72,100,calculate
1773912875.641965,error,3.40,100,mock_heavy
1773912875.642005,error,3.90,100,web_fetch
1773912875.643617,error,3.30,100,web_fetch
1773912875.644814,error,3.45,100,web_fetch
1773912875.646461,error,2.35,100,web_fetch
1773912875.646913,error,2.77,100,calculate
1773912875.688580,success,1748.69,100,mock_heavy
1773912875.750326,error,2.20,100,web_fetch
1773912875.826749,error,2.70,100,calculate
1773912875.856973,error,3.24,100,calculate
1773912875.858574,error,2.73,100,mock_heavy
1773912875.859029,error,2.70,100,mock_heavy
1773912875.860760,error,2.05,100,calculate
1773912875.903343,success,900.51,100,calculate
1773912875.950907,error,2.21,100,calculate
1773912875.980487,error,2.89,100,calculate
1773912875.983374,error,2.84,100,calculate
1773912875.984430,error,2.60,100,web_fetch
1773912875.985641,error,2.48,100,calculate
1773912876.074564,error,2.83,100,web_fetch
1773912876.075649,error,3.00,100,web_fetch
1773912876.076843,error,2.43,100,web_fetch
1773912876.078102,error,1.89,100,web_fetch
1773912876.151666,success,977.97,100,web_fetch
1773912876.152323,error,3.02,100,web_fetch
1773912876.153319,error,2.54,100,web_fetch
1773912876.154401,error,1.58,100,web_fetch
1773912876.229488,success,945.33,100,calculate
1773912876.230410,error,2.70,100,mock_heavy
1773912876.230956,error,2.16,100,web_fetch
1773912876.231780,error,1.87,100,calculate
1773912876.275226,error,3.08,100,mock_heavy
1773912876.276843,error,2.01,100,web_fetch
1773912876.277614,error,1.79,100,mock_heavy
1773912876.290837,error,2.83,100,mock_heavy
1773912876.338095,success,915.36,100,calculate
1773912876.339729,error,1.81,100,web_fetch
1773912876.353506,error,2.62,100,calculate
1773912876.461770,error,3.01,100,web_fetch
1773912876.463588,error,1.77,100,calculate
1773912876.494577,success,1730.53,100,mock_heavy
1773912876.554959,error,3.41,100,mock_heavy
1773912876.556723,error,2.66,100,mock_heavy
1773912876.557270,error,3.65,100,calculate
1773912876.560923,error,4.22,100,web_fetch
1773912876.561984,error,4.24,100,mock_heavy
1773912876.563969,error,3.97,100,mock_heavy
1773912876.565727,error,2.77,100,web_fetch
1773912876.567258,error,2.27,100,mock_heavy
1773912876.632004,error,1.74,100,web_fetch
1773912876.632743,error,2.12,100,calculate
1773912876.679144,success,1700.04,100,mock_heavy
1773912876.710011,error,2.22,100,mock_heavy
1773912876.849162,success,1729.90,100,mock_heavy
1773912876.850748,error,1.68,100,web_fetch
1773912876.880080,error,2.91,100,web_fetch
1773912876.910799,error,2.77,100,calculate
1773912877.004672,error,2.14,100,web_fetch
1773912877.051877,error,2.39,100,web_fetch
1773912877.052961,error,1.88,100,mock_heavy
1773912877.127937,success,1576.80,100,mock_heavy
1773912877.174819,error,3.37,100,mock_heavy
1773912877.175925,error,2.81,100,web_fetch
1773912877.177480,error,1.82,100,web_fetch
1773912877.205639,success,1126.58,100,web_fetch
1773912877.299665,success,1263.97,100,web_fetch
1773912877.330382,error,2.62,100,calculate
1773912877.375548,error,3.58,100,web_fetch
1773912877.376732,error,2.40,100,mock_heavy
1773912877.377314,error,1.82,100,calculate
1773912877.378436,error,2.16,100,calculate
1773912877.420899,error,2.78,100,mock_heavy
1773912877.497256,success,942.48,100,calculate
1773912877.498901,error,1.59,100,mock_heavy
1773912877.544231,error,2.88,100,web_fetch
1773912877.545858,error,1.71,100,web_fetch
1773912877.590903,success,1206.57,100,web_fetch
1773912877.591553,error,2.54,100,web_fetch
1773912877.685179,error,3.01,100,calculate
1773912877.716628,error,2.91,100,calculate
1773912877.717885,error,2.18,100,calculate
1773912877.747243,error,3.75,100,calculate
1773912877.747816,error,3.72,100,calculate
1773912877.748811,error,3.67,100,mock_heavy
1773912877.750402,error,2.62,100,web_fetch
1773912877.752150,error,1.72,100,mock_heavy
1773912877.778118,success,1638.17,100,mock_heavy
1773912877.779833,error,1.46,100,web_fetch
1773912877.780417,error,1.97,100,mock_heavy
1773912877.807888,error,2.35,100,mock_heavy
1773912877.853747,error,2.71,100,web_fetch
1773912877.884784,error,2.53,100,calculate
1773912877.885458,error,3.63,100,web_fetch
1773912877.886757,error,3.07,100,calculate
1773912877.887899,error,3.19,100,calculate
1773912877.889271,error,3.02,100,calculate
1773912877.890545,error,3.02,100,mock_heavy
1773912877.891740,error,2.49,100,mock_heavy
1773912877.893007,error,2.18,100,calculate
1773912877.931762,success,804.51,100,calculate
1773912878.008666,error,5.72,100,calculate
1773912878.009734,error,4.70,100,calculate
1773912878.010559,error,4.99,100,mock_heavy
1773912878.014431,error,3.38,100,mock_heavy
1773912878.015548,error,3.38,100,calculate
1773912878.016772,error,2.75,100,mock_heavy
1773912878.017812,error,2.26,100,mock_heavy
1773912878.018925,error,2.33,100,calculate
1773912878.084668,error,2.73,100,calculate
1773912878.085661,error,2.40,100,mock_heavy
1773912878.085661,error,2.77,100,web_fetch
1773912878.146480,error,2.74,100,mock_heavy
1773912878.147513,error,2.25,100,calculate
1773912878.193901,error,2.65,100,calculate
1773912878.270071,success,1361.93,100,mock_heavy
1773912878.271718,error,1.94,100,mock_heavy
1773912878.316626,error,2.78,100,web_fetch
1773912878.332221,error,2.75,100,calculate
1773912878.333216,error,2.32,100,web_fetch
1773912878.407171,success,777.95,100,web_fetch
1773912878.469880,success,1394.65,100,mock_heavy
1773912878.516140,error,2.15,100,mock_heavy
1773912878.546689,error,2.16,100,web_fetch
1773912878.579061,success,1749.35,100,mock_heavy
1773912878.609680,error,2.12,100,mock_heavy
1773912878.641759,success,1345.63,100,web_fetch
1773912878.642823,error,2.97,100,mock_heavy
1773912878.643512,error,3.00,100,calculate
1773912878.644149,error,3.44,100,calculate
1773912878.645233,error,2.67,100,web_fetch
1773912878.647024,error,1.96,100,mock_heavy
1773912878.705285,error,2.94,100,mock_heavy
1773912878.706384,error,1.84,100,calculate
1773912878.707107,error,1.66,100,calculate
1773912878.781409,success,1066.48,100,calculate
1773912878.782597,success,1297.41,100,web_fetch
1773912878.797472,error,2.51,100,calculate
1773912878.798018,error,2.60,100,calculate
1773912878.799418,error,2.44,100,calculate
1773912878.826661,error,2.03,100,calculate
1773912878.873991,error,2.81,100,calculate
1773912878.875050,error,1.75,100,calculate
1773912878.875616,error,1.81,100,calculate
1773912879.013596,success,1005.04,100,calculate
1773912879.059880,error,2.98,100,calculate
1773912879.060932,error,1.93,100,web_fetch
1773912879.061680,error,1.84,100,calculate
1773912879.120914,success,1824.50,100,mock_heavy
1773912879.152603,error,1.52,100,mock_heavy
1773912879.183874,error,2.34,100,web_fetch
1773912879.229908,error,3.31,100,web_fetch
1773912879.230909,error,3.37,100,mock_heavy
1773912879.231908,error,3.19,100,calculate
1773912879.233215,error,2.44,100,web_fetch
1773912879.234566,error,2.17,100,web_fetch
1773912879.291629,error,3.75,100,mock_heavy
1773912879.293221,error,2.69,100,web_fetch
1773912879.293751,error,3.25,100,web_fetch
1773912879.294843,error,3.27,100,mock_heavy
1773912879.296478,error,2.19,100,calculate
1773912879.297576,error,2.16,100,calculate
1773912879.338151,error,1.64,100,calculate
1773912879.368331,error,3.26,100,calculate
1773912879.369913,error,3.19,100,calculate
1773912879.370756,error,3.18,100,web_fetch
1773912879.372114,error,2.37,100,mock_heavy
1773912879.373168,error,1.87,100,mock_heavy
1773912879.414620,error,2.76,100,calculate
1773912879.461891,error,2.73,100,calculate
1773912879.462535,error,2.64,100,mock_heavy
1773912879.507937,error,2.76,100,calculate
1773912879.509637,error,1.61,100,web_fetch
1773912879.540025,success,911.35,100,web_fetch
1773912879.601133,error,2.60,100,calculate
1773912879.602286,error,1.54,100,calculate
1773912879.661540,error,2.67,100,calculate
1773912879.707551,error,4.41,100,web_fetch
1773912879.709324,error,3.18,100,mock_heavy
1773912879.709877,error,3.64,100,calculate
1773912879.711137,error,3.50,100,web_fetch
1773912879.713048,error,1.59,100,web_fetch
1773912879.713518,error,2.54,100,calculate
1773912879.753358,error,2.81,100,web_fetch
1773912879.799847,success,621.32,100,calculate
1773912879.847885,success,975.06,100,web_fetch
1773912879.848887,error,2.26,100,mock_heavy
1773912879.850025,error,1.68,100,web_fetch
1773912879.924763,success,759.82,100,calculate
1773912879.970941,error,2.83,100,web_fetch
1773912879.987387,error,2.08,100,calculate
1773912879.987929,error,2.19,100,calculate
1773912880.064434,success,1530.64,100,mock_heavy
1773912880.140754,success,696.16,100,calculate
1773912880.170479,error,2.91,100,calculate
1773912880.233503,error,2.28,100,calculate
1773912880.233503,error,2.34,100,calculate
1773912880.279497,error,2.78,100,web_fetch
1773912880.327159,success,1390.09,100,mock_heavy
1773912880.404824,error,0.99,100,calculate
1773912880.497945,success,1544.51,100,mock_heavy
1773912880.544645,error,2.08,100,calculate
1773912880.590476,success,1496.46,100,mock_heavy
1773912880.591511,error,2.36,100,mock_heavy
1773912880.621622,error,1.72,100,web_fetch
1773912880.682650,success,866.72,100,calculate
1773912880.744919,error,1.88,100,calculate
1773912880.746012,error,1.42,100,calculate
1773912880.804817,success,1129.59,100,web_fetch
1773912880.837453,success,1204.46,100,calculate
1773912880.837988,error,2.28,100,mock_heavy
1773912880.899053,error,2.85,100,calculate
1773912880.945973,error,3.31,100,mock_heavy
1773912880.946175,error,3.69,100,web_fetch
1773912880.947454,error,2.98,100,calculate
1773912880.948717,error,2.95,100,calculate
1773912880.949862,error,2.37,100,mock_heavy
1773912880.951122,error,2.20,100,calculate
1773912880.991272,success,1957.96,100,mock_heavy
1773912881.037976,error,2.30,100,web_fetch
1773912881.084220,error,2.61,100,web_fetch
1773912881.129718,error,2.97,100,mock_heavy
1773912881.315735,success,971.78,100,web_fetch
1773912881.317397,success,1632.39,100,mock_heavy
1773912881.378064,error,2.33,100,calculate
1773912881.454804,error,3.55,100,calculate
1773912881.486241,error,34.58,100,calculate
1773912881.486905,error,35.54,100,mock_heavy
1773912881.520875,error,1.57,100,calculate
1773912881.521430,error,2.26,100,calculate
1773912881.522110,error,2.14,100,mock_heavy
1773912881.522444,error,1.80,100,web_fetch
1773912881.523638,error,1.15,100,mock_heavy
1773912881.549368,success,707.28,100,calculate
1773912881.549915,error,1.31,100,web_fetch
1773912881.550136,error,1.43,100,mock_heavy
1773912881.592566,error,3.60,100,web_fetch
1773912881.594521,error,2.40,100,web_fetch
1773912881.638492,error,2.56,100,web_fetch
1773912881.639595,error,2.11,100,mock_heavy
1773912881.701049,success,1466.74,100,mock_heavy
1773912881.779584,success,954.80,100,web_fetch
1773912881.856417,error,1.67,100,web_fetch
1773912881.857027,error,2.03,100,mock_heavy
1773912881.886852,error,2.80,100,web_fetch
1773912881.918063,error,3.41,100,calculate
1773912881.919677,error,1.79,100,mock_heavy
1773912881.920272,error,1.75,100,calculate
1773912882.039760,success,1358.95,100,mock_heavy
1773912882.041359,error,2.69,100,web_fetch
1773912882.042780,error,1.83,100,web_fetch
1773912882.070843,error,2.22,100,web_fetch
1773912882.148659,success,1417.85,100,mock_heavy
1773912882.195286,success,755.29,100,calculate
1773912882.240696,success,1142.63,100,web_fetch
1773912882.241704,error,1.68,100,mock_heavy
1773912882.287147,error,2.22,100,web_fetch
1773912882.333582,success,1174.42,100,web_fetch
1773912882.379052,error,2.69,100,calculate
1773912882.409361,error,2.73,100,web_fetch
1773912882.501494,success,1714.39,100,mock_heavy
1773912882.503132,error,2.95,100,calculate
1773912882.503670,error,2.96,100,web_fetch
1773912882.504378,error,3.04,100,calculate
1773912882.505819,error,2.14,100,mock_heavy
1773912882.577719,error,3.61,100,calculate
1773912882.579466,error,2.49,100,mock_heavy
1773912882.580070,error,1.98,100,calculate
1773912882.655370,success,911.14,100,calculate
1773912882.656563,error,2.85,100,calculate
1773912882.657105,error,3.34,100,web_fetch
1773912882.658217,error,2.23,100,calculate
1773912882.658834,error,3.20,100,mock_heavy
1773912882.660443,error,3.43,100,calculate
1773912882.662036,error,3.07,100,mock_heavy
1773912882.663315,error,2.89,100,calculate
1773912882.664517,error,2.62,100,web_fetch
1773912882.665656,error,2.03,100,calculate
1773912882.666761,error,3.92,100,calculate
1773912882.701919,error,2.26,100,web_fetch
1773912882.794292,success,805.07,100,calculate
1773912882.794945,error,2.04,100,web_fetch
1773912882.855512,error,3.11,100,web_fetch
1773912882.856627,error,2.00,100,web_fetch
1773912882.857345,error,2.05,100,web_fetch
1773912882.916605,error,2.86,100,web_fetch
1773912882.918249,error,1.76,100,mock_heavy
1773912883.026587,success,897.52,100,web_fetch
1773912883.057681,error,2.90,100,calculate
1773912883.060580,error,3.24,100,calculate
1773912883.061639,error,2.18,100,mock_heavy
1773912883.061639,error,2.98,100,calculate
1773912883.165775,error,2.56,100,web_fetch
1773912883.212085,success,728.10,100,web_fetch
1773912883.258784,error,2.82,100,web_fetch
1773912883.289052,error,1.64,100,calculate
1773912883.351192,success,604.14,100,calculate
1773912883.352366,error,1.92,100,mock_heavy
1773912883.383322,error,2.15,100,mock_heavy
1773912883.445214,success,710.78,100,web_fetch
1773912883.446487,error,1.81,100,mock_heavy
1773912883.508515,error,1.84,100,calculate
1773912883.508534,error,2.53,100,mock_heavy
1773912883.598715,success,465.78,100,calculate
1773912883.645490,error,2.19,100,mock_heavy
1773912883.737180,success,388.96,100,calculate
1773912883.784346,success,418.66,100,calculate
1773912883.784487,error,2.75,100,calculate
1773912883.786131,error,1.65,100,calculate
1773912883.860584,success,357.87,100,calculate
1773912883.862154,error,1.88,100,web_fetch
1773912883.940182,success,310.92,100,calculate
1773912883.955362,success,1085.13,100,mock_heavy
1773912883.985516,error,2.30,100,web_fetch
1773912883.986560,error,1.89,100,web_fetch
1773912884.031920,error,2.21,100,calculate
1773912884.124552,success,327.92,100,web_fetch
1773912884.125592,success,279.57,100,calculate
1773912884.126747,error,2.44,100,mock_heavy
1773912884.127292,error,2.07,100,web_fetch
1773912884.156562,error,1.75,100,web_fetch
1773912884.156562,error,2.49,100,calculate
1773912884.203011,error,2.92,100,calculate
1773912884.203554,error,2.38,100,mock_heavy
1773912884.249508,success,405.73,100,web_fetch
1773912884.280371,success,295.40,100,calculate
1773912884.281415,success,405.22,100,calculate
1773912884.388780,success,1223.32,100,mock_heavy
1773912884.389847,success,620.61,100,calculate
1773912884.390626,error,1.77,100,mock_heavy
1773912884.405160,success,835.34,100,web_fetch
1773912884.406258,error,1.89,100,mock_heavy
1773912884.450465,error,2.61,100,calculate
1773912884.451910,error,2.28,100,web_fetch
1773912884.513943,success,1452.93,100,mock_heavy
1773912884.544666,error,1.77,100,calculate
1773912884.545305,error,1.68,100,mock_heavy
1773912884.575125,error,2.32,100,calculate
1773912884.577448,error,2.18,100,mock_heavy
1773912884.654111,success,833.80,100,web_fetch
1773912884.655242,error,1.84,100,web_fetch
1773912884.656442,error,1.86,100,mock_heavy
1773912884.684804,error,2.98,100,web_fetch
1773912884.686481,error,1.88,100,web_fetch
1773912884.762599,success,694.89,100,calculate
1773912884.764295,error,1.65,100,calculate
1773912884.764840,error,2.31,100,calculate
