timestamp,status,latency_ms,budget,tool_name
1773912796.538192,error,2.53,100,web_fetch
1773912796.539462,error,2.37,100,calculate
1773912796.567288,error,2.71,100,calculate
1773912796.613411,success,434.32,100,web_fetch
1773912796.644734,error,3.35,100,calculate
1773912796.646359,error,1.72,100,web_fetch
1773912796.646903,error,2.40,100,calculate
1773912796.661400,error,2.26,100,web_fetch
1773912796.661400,error,2.82,100,web_fetch
1773912796.663004,error,1.78,100,calculate
1773912796.738638,success,96.99,100,calculate
1773912796.784087,success,248.32,100,web_fetch
1773912796.892491,success,4.74,100,calculate
1773912796.936371,success,820.58,100,mock_heavy
1773912796.937366,success,975.78,100,mock_heavy
1773912796.938766,success,989.26,100,mock_heavy
1773912796.969508,success,648.37,100,web_fetch
1773912796.970605,success,1576.20,100,mock_heavy
1773912797.093257,success,991.18,100,web_fetch
1773912797.093970,success,895.96,100,calculate
1773912797.124656,success,1129.78,100,web_fetch
1773912797.170255,error,2.75,100,mock_heavy
1773912797.278871,success,835.51,100,calculate
1773912797.325089,error,1.73,100,mock_heavy
1773912797.355330,error,1.71,100,calculate
1773912797.416584,success,790.24,100,calculate
1773912797.447114,error,2.24,100,web_fetch
1773912797.493078,error,2.01,100,mock_heavy
1773912797.494076,error,2.53,100,mock_heavy
1773912797.586324,error,3.30,100,calculate
1773912797.587980,error,2.22,100,web_fetch
1773912797.588778,error,2.81,100,calculate
1773912797.590177,error,2.27,100,mock_heavy
1773912797.591033,error,2.29,100,web_fetch
1773912797.617353,error,1.08,100,web_fetch
1773912797.617875,error,1.08,100,calculate
1773912797.617875,error,1.62,100,mock_heavy
1773912797.618428,error,1.59,100,web_fetch
1773912797.618950,error,0.55,100,mock_heavy
1773912797.618950,error,1.07,100,web_fetch
1773912797.619499,error,0.52,100,web_fetch
1773912797.664055,error,1.84,100,calculate
1773912797.756956,error,2.15,100,mock_heavy
1773912797.786048,error,2.32,100,mock_heavy
1773912797.911368,success,343.78,100,calculate
1773912797.912553,error,2.34,100,calculate
1773912797.928028,success,1267.86,100,mock_heavy
1773912797.958084,error,3.69,100,calculate
1773912797.959669,error,3.15,100,web_fetch
1773912797.960451,error,2.37,100,web_fetch
1773912797.961222,error,2.94,100,calculate
1773912797.990465,error,3.02,100,mock_heavy
1773912797.990465,success,818.73,100,web_fetch
1773912798.035680,error,2.85,100,web_fetch
1773912798.037289,error,1.70,100,calculate
1773912798.082832,success,571.80,100,calculate
1773912798.083392,error,2.17,100,mock_heavy
1773912798.159671,success,788.92,100,web_fetch
1773912798.190228,error,2.71,100,web_fetch
1773912798.252067,success,788.47,100,web_fetch
1773912798.253875,success,1546.10,100,mock_heavy
1773912798.329405,error,2.81,100,mock_heavy
1773912798.376057,error,1.69,100,web_fetch
1773912798.376691,error,2.13,100,web_fetch
1773912798.421791,success,1594.44,100,mock_heavy
1773912798.422736,error,4.02,100,web_fetch
1773912798.423745,error,3.01,100,calculate
1773912798.424705,error,2.59,100,mock_heavy
1773912798.485043,error,2.95,100,web_fetch
1773912798.485718,error,2.82,100,mock_heavy
1773912798.486716,error,1.82,100,calculate
1773912798.516193,error,2.26,100,calculate
1773912798.546809,error,2.06,100,mock_heavy
1773912798.593367,success,714.02,100,calculate
1773912798.623313,error,2.97,100,web_fetch
1773912798.624065,error,2.76,100,calculate
1773912798.625062,error,1.77,100,web_fetch
1773912798.654628,error,2.08,100,calculate
1773912798.701436,success,1560.43,100,mock_heavy
1773912798.702491,error,1.34,100,mock_heavy
1773912798.731311,error,2.33,100,mock_heavy
1773912798.734193,error,2.23,100,mock_heavy
1773912798.854978,success,945.03,100,calculate
1773912798.885503,success,1082.74,100,web_fetch
1773912798.946691,error,2.59,100,web_fetch
1773912798.948051,error,2.31,100,calculate
1773912798.978015,error,2.82,100,mock_heavy
1773912799.041087,error,4.31,100,calculate
1773912799.042177,error,3.22,100,calculate
1773912799.042689,error,4.24,100,calculate
1773912799.043762,error,4.05,100,web_fetch
1773912799.046496,error,2.42,100,web_fetch
1773912799.102092,success,1144.49,100,web_fetch
1773912799.102838,error,2.43,100,web_fetch
1773912799.103836,error,1.97,100,calculate
1773912799.132810,error,2.74,100,web_fetch
1773912799.133397,error,3.40,100,calculate
1773912799.134404,error,2.94,100,mock_heavy
1773912799.136092,error,1.82,100,calculate
1773912799.180805,error,2.52,100,calculate
1773912799.181861,error,1.49,100,mock_heavy
1773912799.226782,success,1593.97,100,mock_heavy
1773912799.258756,error,2.33,100,web_fetch
1773912799.351777,success,1562.38,100,mock_heavy
1773912799.429475,error,2.80,100,calculate
1773912799.430584,error,2.23,100,calculate
1773912799.431010,error,2.35,100,web_fetch
1773912799.459948,success,1529.83,100,mock_heavy
1773912799.461574,error,1.73,100,calculate
1773912799.490910,error,2.96,100,web_fetch
1773912799.492411,error,1.62,100,web_fetch
1773912799.537538,error,2.72,100,web_fetch
1773912799.538201,error,2.38,100,web_fetch
1773912799.567759,error,2.08,100,web_fetch
1773912799.615153,error,2.65,100,calculate
1773912799.616221,error,2.13,100,web_fetch
1773912799.617165,error,1.73,100,web_fetch
1773912799.661649,error,3.31,100,mock_heavy
1773912799.662349,error,3.52,100,calculate
1773912799.663357,error,2.52,100,web_fetch
1773912799.664414,error,2.52,100,web_fetch
1773912799.706964,success,1886.63,100,mock_heavy
1773912799.783680,success,1284.44,100,web_fetch
1773912799.876000,error,1.72,100,web_fetch
1773912799.907149,success,2041.01,100,mock_heavy
1773912799.937474,error,2.52,100,mock_heavy
1773912799.938502,error,2.06,100,web_fetch
1773912799.939177,error,1.94,100,calculate
1773912800.014354,success,1456.34,100,web_fetch
1773912800.045553,error,2.00,100,web_fetch
1773912800.122731,success,2211.02,100,mock_heavy
1773912800.214185,error,2.93,100,calculate
1773912800.217657,error,2.38,100,mock_heavy
1773912800.245528,error,1.61,100,web_fetch
1773912800.338536,success,2118.10,100,mock_heavy
1773912800.370253,error,2.95,100,calculate
1773912800.371818,error,1.63,100,mock_heavy
1773912800.432896,error,2.50,100,calculate
1773912800.463234,error,3.35,100,calculate
1773912800.464234,error,2.58,100,calculate
1773912800.465242,error,2.66,100,web_fetch
1773912800.467362,error,2.29,100,mock_heavy
1773912800.602599,error,2.57,100,mock_heavy
1773912800.634607,error,2.35,100,web_fetch
1773912800.680424,error,1.75,100,mock_heavy
1773912800.681115,error,2.65,100,calculate
1773912800.758454,success,1174.48,100,calculate
1773912800.759094,error,3.40,100,mock_heavy
1773912800.760101,error,3.67,100,mock_heavy
1773912800.761486,error,2.83,100,mock_heavy
1773912800.762584,error,2.64,100,web_fetch
1773912800.763770,error,2.00,100,web_fetch
1773912800.804945,error,1.55,100,web_fetch
1773912800.820748,error,2.38,100,web_fetch
1773912800.850373,error,3.64,100,calculate
1773912800.851045,error,3.70,100,calculate
1773912800.852042,error,3.24,100,calculate
1773912800.853471,error,3.43,100,mock_heavy
1773912800.854740,error,2.52,100,calculate
1773912800.856302,error,2.40,100,mock_heavy
1773912800.857796,error,1.44,100,mock_heavy
1773912800.912363,error,2.39,100,mock_heavy
1773912800.974151,error,2.10,100,calculate
1773912801.036038,success,1328.04,100,web_fetch
1773912801.037090,error,3.06,100,mock_heavy
1773912801.037090,error,3.06,100,calculate
1773912801.038579,error,2.68,100,web_fetch
1773912801.039691,error,2.03,100,calculate
1773912801.068120,error,1.73,100,web_fetch
1773912801.113338,success,1927.72,100,mock_heavy
1773912801.145967,error,2.27,100,mock_heavy
1773912801.147096,error,1.69,100,mock_heavy
1773912801.207711,error,2.70,100,calculate
1773912801.238305,error,2.80,100,mock_heavy
1773912801.285097,success,1063.52,100,calculate
1773912801.285829,error,2.70,100,mock_heavy
1773912801.286825,error,2.30,100,web_fetch
1773912801.287832,error,1.29,100,web_fetch
1773912801.361598,error,2.29,100,calculate
1773912801.407266,error,2.79,100,calculate
1773912801.407921,error,2.69,100,mock_heavy
1773912801.408980,error,2.20,100,web_fetch
1773912801.438661,error,1.74,100,web_fetch
1773912801.469798,error,1.91,100,calculate
1773912801.546203,success,1108.96,100,web_fetch
1773912801.593598,error,3.06,100,mock_heavy
1773912801.594648,error,2.53,100,calculate
1773912801.595720,error,1.57,100,mock_heavy
1773912801.638029,error,4.90,100,mock_heavy
1773912801.639832,error,3.74,100,web_fetch
1773912801.640582,error,3.27,100,calculate
1773912801.641614,error,3.33,100,mock_heavy
1773912801.685123,error,2.31,100,mock_heavy
1773912801.686162,error,1.82,100,calculate
1773912801.715844,success,861.94,100,calculate
1773912801.716549,error,2.25,100,mock_heavy
1773912801.746329,error,4.11,100,mock_heavy
1773912801.747921,error,2.93,100,mock_heavy
1773912801.748463,error,2.39,100,web_fetch
1773912801.749831,error,3.57,100,calculate
1773912801.808050,error,2.25,100,mock_heavy
1773912801.838306,error,2.85,100,calculate
1773912801.839921,error,1.87,100,mock_heavy
1773912801.869773,error,3.08,100,calculate
1773912801.870775,error,2.62,100,mock_heavy
1773912801.871774,error,1.62,100,calculate
1773912801.901011,error,2.27,100,calculate
1773912801.901011,error,2.95,100,calculate
1773912801.931208,error,3.02,100,calculate
1773912801.933025,error,1.81,100,calculate
1773912801.994685,success,660.66,100,calculate
1773912802.101797,success,646.29,100,calculate
1773912802.102508,error,3.37,100,web_fetch
1773912802.103510,error,2.92,100,calculate
1773912802.104622,error,3.01,100,calculate
1773912802.105679,error,3.06,100,web_fetch
1773912802.107085,error,2.84,100,web_fetch
1773912802.108195,error,2.54,100,mock_heavy
1773912802.109382,error,1.90,100,mock_heavy
1773912802.177446,error,2.84,100,calculate
1773912802.271566,success,554.54,100,calculate
1773912802.272617,error,2.16,100,calculate
1773912802.302375,error,2.25,100,mock_heavy
1773912802.332192,error,2.65,100,mock_heavy
1773912802.393597,success,460.83,100,calculate
1773912802.423174,error,2.25,100,calculate
1773912802.424731,error,1.85,100,web_fetch
1773912802.455345,error,2.09,100,mock_heavy
1773912802.500398,error,2.20,100,calculate
1773912802.530992,success,416.45,100,calculate
1773912802.531646,error,2.65,100,calculate
1773912802.560569,error,2.00,100,calculate
1773912802.606535,success,1208.88,100,mock_heavy
1773912802.607256,error,1.49,100,web_fetch
1773912802.653773,success,634.07,100,web_fetch
1773912802.745905,success,589.39,100,web_fetch
1773912802.747546,error,2.59,100,web_fetch
1773912802.748942,error,1.47,100,mock_heavy
1773912802.822703,success,481.10,100,calculate
1773912802.823739,error,2.37,100,calculate
1773912802.824446,error,2.69,100,web_fetch
1773912802.825565,error,2.97,100,web_fetch
1773912802.827293,error,2.43,100,calculate
1773912802.828415,error,2.41,100,calculate
1773912802.829664,error,1.82,100,calculate
1773912802.854427,success,1312.03,100,mock_heavy
1773912802.900153,error,3.13,100,web_fetch
1773912802.900634,error,3.17,100,calculate
1773912802.902366,error,1.52,100,web_fetch
1773912802.947991,success,866.06,100,web_fetch
1773912803.039300,error,2.53,100,calculate
1773912803.040521,error,1.85,100,mock_heavy
1773912803.068842,success,840.23,100,web_fetch
1773912803.070469,error,3.14,100,web_fetch
1773912803.071173,error,3.11,100,web_fetch
1773912803.071886,error,2.50,100,calculate
1773912803.073066,error,1.88,100,calculate
1773912803.099368,success,933.28,100,web_fetch
1773912803.100374,error,2.73,100,mock_heavy
1773912803.101276,error,2.39,100,web_fetch
1773912803.101825,error,2.03,100,calculate
1773912803.161672,error,2.25,100,mock_heavy
1773912803.193654,error,3.40,100,mock_heavy
1773912803.240269,success,1593.10,100,mock_heavy
1773912803.241276,error,2.56,100,web_fetch
1773912803.242200,error,2.18,100,calculate
1773912803.288876,error,1.72,100,mock_heavy
1773912803.304353,success,976.48,100,web_fetch
1773912803.305346,error,3.60,100,calculate
1773912803.306930,error,3.14,100,mock_heavy
1773912803.308195,error,2.99,100,mock_heavy
1773912803.308944,error,3.42,100,calculate
1773912803.310602,error,2.30,100,web_fetch
1773912803.311723,error,2.36,100,web_fetch
1773912803.333455,error,2.37,100,web_fetch
1773912803.364263,error,2.32,100,calculate
1773912803.395013,error,2.28,100,calculate
1773912803.426268,error,2.90,100,mock_heavy
1773912803.426311,error,3.83,100,mock_heavy
1773912803.428031,error,2.65,100,web_fetch
1773912803.428626,error,2.94,100,mock_heavy
1773912803.430144,error,2.50,100,calculate
1773912803.471960,error,1.74,100,web_fetch
1773912803.503085,success,919.09,100,web_fetch
1773912803.503798,error,2.64,100,web_fetch
1773912803.504792,error,2.26,100,calculate
1773912803.505802,error,1.25,100,calculate
1773912803.565784,error,3.54,100,web_fetch
1773912803.566857,error,3.01,100,web_fetch
1773912803.566857,error,3.61,100,calculate
1773912803.568475,error,2.57,100,web_fetch
1773912803.627597,success,794.58,100,web_fetch
1773912803.658087,error,3.08,100,web_fetch
1773912803.659682,error,1.80,100,web_fetch
1773912803.689256,error,3.95,100,mock_heavy
1773912803.689921,error,3.37,100,mock_heavy
1773912803.690924,error,2.92,100,mock_heavy
1773912803.735468,error,2.50,100,mock_heavy
1773912803.736609,error,1.36,100,calculate
1773912803.782026,error,3.35,100,web_fetch
1773912803.782026,success,1362.20,100,mock_heavy
1773912803.783548,error,3.02,100,web_fetch
1773912803.784799,error,3.08,100,web_fetch
1773912803.786024,error,2.62,100,web_fetch
1773912803.787327,error,1.96,100,calculate
1773912803.814054,success,1469.40,100,mock_heavy
1773912803.876350,error,2.24,100,web_fetch
1773912803.938476,error,2.76,100,calculate
1773912803.969753,success,726.76,100,calculate
1773912803.971406,error,2.48,100,mock_heavy
1773912803.972004,error,2.40,100,mock_heavy
1773912803.972699,error,1.73,100,calculate
1773912804.015554,error,2.33,100,calculate
1773912804.077388,error,2.38,100,calculate
1773912804.109793,success,895.48,100,calculate
1773912804.140525,error,2.62,100,calculate
1773912804.140549,error,2.60,100,web_fetch
1773912804.142237,error,1.99,100,calculate
1773912804.233375,success,1111.23,100,web_fetch
1773912804.234023,success,1158.09,100,web_fetch
1773912804.235087,error,1.61,100,web_fetch
1773912804.236191,error,1.59,100,web_fetch
1773912804.280834,error,2.71,100,web_fetch
1773912804.281368,error,3.30,100,web_fetch
1773912804.282987,error,2.24,100,web_fetch
1773912804.284106,error,1.68,100,web_fetch
1773912804.356912,success,928.68,100,calculate
1773912804.358556,error,2.51,100,mock_heavy
1773912804.359105,error,2.48,100,web_fetch
1773912804.359823,error,1.80,100,calculate
1773912804.420242,error,3.11,100,mock_heavy
1773912804.421634,error,2.37,100,web_fetch
1773912804.422816,error,2.27,100,mock_heavy
1773912804.450006,error,3.08,100,mock_heavy
1773912804.481942,success,804.25,100,calculate
1773912804.483016,error,2.00,100,web_fetch
1773912804.483771,error,1.79,100,calculate
1773912804.603699,error,2.82,100,web_fetch
1773912804.605330,error,1.73,100,calculate
1773912804.634967,success,1453.58,100,mock_heavy
1773912804.694654,error,3.40,100,mock_heavy
1773912804.696513,error,2.58,100,mock_heavy
1773912804.697863,error,2.18,100,calculate
1773912804.726519,error,3.50,100,web_fetch
1773912804.727560,error,2.64,100,mock_heavy
1773912804.728065,error,3.43,100,mock_heavy
1773912804.729309,error,2.18,100,web_fetch
1773912804.730755,error,2.17,100,mock_heavy
1773912804.772505,error,2.22,100,web_fetch
1773912804.773639,error,1.75,100,calculate
1773912804.818547,error,1.56,100,mock_heavy
1773912804.834805,error,3.80,100,mock_heavy
1773912804.973311,error,2.45,100,mock_heavy
1773912804.974414,error,1.90,100,web_fetch
1773912805.004281,error,2.12,100,web_fetch
1773912805.034962,error,2.28,100,calculate
1773912805.128010,success,478.64,100,web_fetch
1773912805.173780,success,495.19,100,web_fetch
1773912805.175349,error,1.41,100,mock_heavy
1773912805.250837,error,1.72,100,mock_heavy
1773912805.328201,success,1004.06,100,mock_heavy
1773912805.329243,success,432.03,100,web_fetch
1773912805.330453,success,510.03,100,web_fetch
1773912805.344605,success,694.04,100,web_fetch
1773912805.436963,success,739.81,100,web_fetch
1773912805.467836,success,620.69,100,calculate
1773912805.514280,success,817.98,100,web_fetch
1773912805.514319,error,3.78,100,mock_heavy
1773912805.516125,error,1.98,100,calculate
1773912805.516853,error,1.79,100,calculate
1773912805.560161,success,1530.99,100,mock_heavy
1773912805.637036,error,2.14,100,calculate
1773912805.637676,error,2.70,100,mock_heavy
1773912805.638886,error,1.62,100,web_fetch
1773912805.668974,error,2.09,100,web_fetch
1773912805.699687,error,1.61,100,web_fetch
1773912805.700293,error,2.36,100,web_fetch
1773912805.792264,success,524.08,100,calculate
1773912805.838618,error,2.55,100,calculate
1773912805.839933,error,1.79,100,calculate
1773912805.842275,error,1.45,100,calculate
1773912805.868514,success,588.48,100,calculate
1773912805.870027,error,2.57,100,mock_heavy
1773912805.870747,error,1.96,100,web_fetch
1773912805.871351,error,1.91,100,mock_heavy
1773912805.873814,error,1.48,100,mock_heavy
1773912805.899410,error,1.70,100,web_fetch
1773912805.900106,error,2.19,100,mock_heavy
1773912805.930099,error,1.71,100,mock_heavy
1773912805.961006,error,1.68,100,web_fetch
1773912805.991359,error,3.39,100,calculate
1773912805.992893,error,2.56,100,web_fetch
1773912805.993481,error,3.36,100,calculate
1773912805.994751,error,3.31,100,calculate
1773912805.996000,error,3.31,100,calculate
1773912805.997455,error,3.20,100,mock_heavy
1773912805.998840,error,1.92,100,mock_heavy
1773912805.999868,error,2.00,100,calculate
1773912806.037652,success,528.40,100,calculate
1773912806.088543,success,523.44,100,calculate
1773912806.089512,error,2.39,100,calculate
1773912806.090512,error,3.12,100,mock_heavy
1773912806.091994,error,2.73,100,mock_heavy
1773912806.093092,error,2.61,100,calculate
1773912806.094280,error,2.60,100,mock_heavy
1773912806.095541,error,1.88,100,mock_heavy
1773912806.096257,error,2.24,100,calculate
1773912806.160374,success,466.84,100,calculate
1773912806.162209,error,4.35,100,mock_heavy
1773912806.162842,error,3.71,100,web_fetch
1773912806.223014,error,2.07,100,mock_heavy
1773912806.224014,error,1.62,100,calculate
1773912806.268811,success,512.80,100,calculate
1773912806.332798,error,2.84,100,mock_heavy
1773912806.332798,success,1311.92,100,mock_heavy
1773912806.377858,error,1.88,100,web_fetch
1773912806.409229,error,2.16,100,calculate
1773912806.409229,error,2.70,100,web_fetch
1773912806.487363,success,865.23,100,web_fetch
1773912806.549653,success,1327.65,100,mock_heavy
1773912806.595749,success,1421.49,100,mock_heavy
1773912806.612518,error,2.18,100,web_fetch
1773912806.657328,error,1.81,100,mock_heavy
1773912806.688758,error,1.75,100,mock_heavy
1773912806.720009,success,878.44,100,web_fetch
1773912806.721018,error,3.04,100,mock_heavy
1773912806.721555,error,3.16,100,calculate
1773912806.722336,error,3.00,100,calculate
1773912806.723514,error,2.58,100,web_fetch
1773912806.725282,error,1.39,100,mock_heavy
1773912806.781644,success,1435.30,100,mock_heavy
1773912806.782632,error,1.07,100,calculate
1773912806.782632,error,2.57,100,calculate
1773912806.856928,success,1003.48,100,calculate
1773912806.857649,error,2.74,100,web_fetch
1773912806.902981,error,2.92,100,calculate
1773912806.903994,error,1.94,100,calculate
1773912806.904397,error,2.09,100,calculate
1773912806.934072,error,2.27,100,calculate
1773912806.964300,error,3.16,100,calculate
1773912806.964992,error,2.47,100,calculate
1773912806.965989,error,2.02,100,calculate
1773912807.089812,success,802.53,100,calculate
1773912807.135391,success,881.30,100,calculate
1773912807.137022,error,1.92,100,web_fetch
1773912807.137876,error,1.63,100,calculate
1773912807.182776,error,2.39,100,mock_heavy
1773912807.213159,success,1633.60,100,mock_heavy
1773912807.258988,error,2.70,100,web_fetch
1773912807.321511,success,1050.95,100,web_fetch
1773912807.321547,error,4.75,100,mock_heavy
1773912807.323323,error,3.05,100,calculate
1773912807.323951,error,3.42,100,web_fetch
1773912807.325076,error,4.62,100,web_fetch
1773912807.352590,error,3.69,100,mock_heavy
1773912807.353132,error,3.29,100,web_fetch
1773912807.354679,error,3.10,100,web_fetch
1773912807.355728,error,3.13,100,mock_heavy
1773912807.356424,error,2.98,100,calculate
1773912807.357779,error,2.38,100,calculate
1773912807.397240,error,2.68,100,calculate
1773912807.427573,error,2.82,100,calculate
1773912807.428583,error,2.92,100,calculate
1773912807.429850,error,2.84,100,web_fetch
1773912807.430950,error,2.28,100,mock_heavy
1773912807.432049,error,2.20,100,mock_heavy
1773912807.472804,success,899.11,100,calculate
1773912807.520072,error,1.95,100,calculate
1773912807.520072,error,2.49,100,mock_heavy
1773912807.565523,error,2.78,100,calculate
1773912807.566154,error,2.70,100,web_fetch
1773912807.597101,error,2.43,100,web_fetch
1773912807.644751,success,758.21,100,calculate
1773912807.645759,error,2.51,100,calculate
1773912807.706191,error,2.39,100,calculate
1773912807.752299,error,2.88,100,web_fetch
1773912807.753521,error,2.85,100,mock_heavy
1773912807.754167,error,3.24,100,calculate
1773912807.755184,error,3.41,100,web_fetch
1773912807.756696,error,2.51,100,web_fetch
1773912807.757959,error,2.35,100,calculate
1773912807.798992,error,1.85,100,web_fetch
1773912807.844257,error,1.77,100,calculate
1773912807.892344,error,3.23,100,web_fetch
1773912807.893395,error,2.75,100,mock_heavy
1773912807.894375,error,1.87,100,web_fetch
1773912807.969031,success,528.79,100,calculate
1773912808.013533,success,762.01,100,web_fetch
1773912808.045290,error,2.56,100,calculate
1773912808.046362,error,1.49,100,calculate
1773912808.123085,success,1242.82,100,mock_heavy
1773912808.201246,error,1.69,100,calculate
1773912808.216939,success,558.07,100,calculate
1773912808.277287,error,3.23,100,calculate
1773912808.277833,error,2.83,100,calculate
1773912808.279055,error,2.23,100,web_fetch
1773912808.324492,success,1460.36,100,mock_heavy
1773912808.402052,success,729.68,100,calculate
1773912808.497427,success,1597.66,100,mock_heavy
1773912808.527494,success,838.97,100,calculate
1773912808.587646,error,2.37,100,mock_heavy
1773912808.588646,error,1.91,100,mock_heavy
1773912808.648865,success,1074.70,100,web_fetch
1773912808.726900,error,2.61,100,calculate
1773912808.775545,success,995.59,100,calculate
1773912808.776541,error,2.48,100,calculate
1773912808.820884,error,2.39,100,web_fetch
1773912808.846759,error,2.80,100,calculate
1773912808.847754,error,2.43,100,mock_heavy
1773912808.913791,success,949.42,100,calculate
1773912808.975957,error,34.19,100,mock_heavy
1773912808.977057,error,34.20,100,web_fetch
1773912809.009368,error,2.45,100,calculate
1773912809.010147,error,1.67,100,calculate
1773912809.010693,error,1.69,100,mock_heavy
1773912809.011253,error,1.68,100,calculate
1773912809.053112,success,1707.63,100,mock_heavy
1773912809.100194,error,1.73,100,web_fetch
1773912809.131735,error,2.17,100,web_fetch
1773912809.178290,error,2.18,100,mock_heavy
1773912809.364224,success,715.63,100,web_fetch
1773912809.365640,success,1455.35,100,mock_heavy
1773912809.427549,error,2.25,100,calculate
1773912809.505728,error,2.75,100,calculate
1773912809.536971,error,2.97,100,calculate
1773912809.538524,error,1.93,100,mock_heavy
1773912809.582493,success,605.68,100,calculate
1773912809.583219,error,3.56,100,calculate
1773912809.584218,error,3.10,100,mock_heavy
1773912809.585321,error,2.56,100,web_fetch
1773912809.586480,error,1.96,100,mock_heavy
1773912809.629345,error,2.73,100,calculate
1773912809.630343,error,1.73,100,web_fetch
1773912809.630946,error,1.68,100,mock_heavy
1773912809.674810,error,2.28,100,web_fetch
1773912809.675349,error,2.38,100,web_fetch
1773912809.721956,error,2.20,100,web_fetch
1773912809.723128,error,2.19,100,mock_heavy
1773912809.771138,success,1529.98,100,mock_heavy
1773912809.862056,success,1067.05,100,web_fetch
1773912809.938773,success,1021.07,100,web_fetch
1773912809.939522,error,2.52,100,mock_heavy
1773912809.986321,success,1065.26,100,web_fetch
1773912810.033356,error,2.90,100,calculate
1773912810.034359,error,1.90,100,mock_heavy
1773912810.034359,error,2.57,100,calculate
1773912810.155912,success,1794.32,100,mock_heavy
1773912810.156637,error,2.06,100,web_fetch
1773912810.157635,error,1.60,100,web_fetch
1773912810.186538,error,2.18,100,web_fetch
1773912810.264643,success,1745.67,100,mock_heavy
1773912810.311277,error,2.60,100,calculate
1773912810.356810,error,2.95,100,web_fetch
1773912810.358322,error,1.98,100,mock_heavy
1773912810.403031,error,2.41,100,web_fetch
1773912810.433959,error,2.77,100,web_fetch
1773912810.465086,error,2.76,100,calculate
1773912810.467844,error,2.62,100,web_fetch
1773912810.558072,success,1450.66,100,mock_heavy
1773912810.559884,error,2.98,100,calculate
1773912810.560498,error,3.40,100,web_fetch
1773912810.561311,error,2.58,100,calculate
1773912810.562860,error,2.76,100,mock_heavy
1773912810.634856,error,3.43,100,calculate
1773912810.636447,error,2.40,100,mock_heavy
1773912810.637269,error,1.68,100,calculate
1773912810.697269,success,913.92,100,calculate
1773912810.698485,error,2.83,100,calculate
1773912810.699082,error,2.23,100,web_fetch
1773912810.699787,error,2.95,100,calculate
1773912810.700882,error,3.47,100,mock_heavy
1773912810.702672,error,3.28,100,calculate
1773912810.703906,error,3.54,100,mock_heavy
1773912810.705411,error,2.54,100,calculate
1773912810.706393,error,3.15,100,web_fetch
1773912810.707777,error,1.77,100,calculate
1773912810.709086,error,1.99,100,calculate
1773912810.759228,error,3.82,100,web_fetch
1773912810.821526,success,1066.61,100,calculate
1773912810.851000,error,2.80,100,web_fetch
1773912810.913283,error,2.54,100,web_fetch
1773912810.914353,error,2.01,100,web_fetch
1773912810.915007,error,1.90,100,web_fetch
1773912810.959842,success,1207.25,100,web_fetch
1773912810.960384,error,2.43,100,mock_heavy
1773912811.035518,error,2.83,100,web_fetch
1773912811.052100,error,1.82,100,calculate
1773912811.082555,success,929.51,100,calculate
1773912811.083711,error,1.90,100,mock_heavy
1773912811.084270,error,1.42,100,calculate
1773912811.176277,success,1006.54,100,web_fetch
1773912811.223023,error,2.22,100,web_fetch
1773912811.268965,error,2.28,100,web_fetch
1773912811.299348,success,715.81,100,calculate
1773912811.362165,error,1.70,100,calculate
1773912811.362805,error,2.04,100,mock_heavy
1773912811.409523,error,2.79,100,mock_heavy
1773912811.471244,error,2.84,100,web_fetch
1773912811.472790,error,1.84,100,mock_heavy
1773912811.548644,success,468.80,100,calculate
1773912811.549682,error,2.17,100,mock_heavy
1773912811.640918,error,2.88,100,calculate
1773912811.687726,error,2.70,100,mock_heavy
1773912811.779637,success,240.01,100,calculate
1773912811.825217,error,2.83,100,calculate
1773912811.825928,error,3.38,100,calculate
1773912811.826924,error,2.92,100,calculate
1773912811.888140,error,2.69,100,calculate
1773912811.889190,error,2.18,100,web_fetch
1773912811.994996,error,2.41,100,calculate
1773912812.009282,success,847.90,100,mock_heavy
1773912812.015160,success,274.49,100,web_fetch
1773912812.016167,success,425.03,100,web_fetch
1773912812.056871,success,201.26,100,calculate
1773912812.150946,success,337.64,100,web_fetch
1773912812.151953,success,228.50,100,calculate
1773912812.153157,success,1184.43,100,mock_heavy
1773912812.154002,error,1.86,100,web_fetch
1773912812.182815,success,597.22,100,web_fetch
1773912812.183353,error,2.73,100,calculate
1773912812.226786,success,614.69,100,calculate
1773912812.227336,error,2.59,100,mock_heavy
1773912812.258128,success,830.68,100,web_fetch
1773912812.288256,error,2.49,100,calculate
1773912812.289457,error,2.04,100,calculate
1773912812.380449,success,1451.52,100,mock_heavy
1773912812.381434,success,752.38,100,calculate
1773912812.382618,error,1.71,100,mock_heavy
1773912812.425015,error,1.68,100,web_fetch
1773912812.425699,error,2.04,100,mock_heavy
1773912812.441201,error,2.13,100,calculate
1773912812.442179,error,1.71,100,web_fetch
1773912812.488585,success,1509.04,100,mock_heavy
1773912812.517978,error,2.66,100,calculate
1773912812.519391,error,1.78,100,mock_heavy
1773912812.548595,error,2.22,100,calculate
1773912812.579056,error,1.74,100,mock_heavy
1773912812.655651,error,2.14,100,web_fetch
1773912812.687248,error,2.38,100,web_fetch
1773912812.688287,error,1.44,100,mock_heavy
1773912812.718086,success,882.42,100,web_fetch
1773912812.719095,error,2.46,100,web_fetch
1773912812.793997,error,3.34,100,calculate
1773912812.795588,error,2.27,100,calculate
1773912812.796145,error,2.45,100,calculate
1773912812.842020,error,3.20,100,calculate
