timestamp,status,latency_ms,budget,tool_name
1773912654.631606,success,494.34,100,web_fetch
1773912654.632409,success,802.95,100,web_fetch
1773912654.675774,success,788.43,100,web_fetch
1773912654.677553,success,942.08,100,web_fetch
1773912654.678264,error,3.26,100,calculate
1773912654.678812,error,3.27,100,calculate
1773912654.679974,error,3.14,100,calculate
1773912654.680530,error,2.58,100,calculate
1773912654.682755,error,1.76,100,web_fetch
1773912654.722833,success,1619.80,100,mock_heavy
1773912654.847171,success,971.95,100,web_fetch
1773912654.878609,error,2.62,100,calculate
1773912655.001207,success,925.93,100,web_fetch
1773912655.002731,error,2.71,100,calculate
1773912655.046851,error,2.94,100,web_fetch
1773912655.078046,error,3.59,100,calculate
1773912655.079030,error,3.71,100,web_fetch
1773912655.079030,error,4.14,100,web_fetch
1773912655.081633,error,2.30,100,calculate
1773912655.123307,success,896.85,100,web_fetch
1773912655.124896,error,1.75,100,calculate
1773912655.169673,error,3.35,100,calculate
1773912655.170850,error,2.73,100,calculate
1773912655.215877,error,2.37,100,web_fetch
1773912655.215920,error,2.87,100,web_fetch
1773912655.278283,error,2.69,100,calculate
1773912655.279689,error,1.45,100,calculate
1773912655.354813,success,635.10,100,calculate
1773912655.355431,error,2.50,100,calculate
1773912655.417637,error,2.52,100,mock_heavy
1773912655.447931,error,2.99,100,web_fetch
1773912655.449639,error,1.63,100,calculate
1773912655.480296,error,3.70,100,web_fetch
1773912655.480320,rejected,3.04,100,mock_heavy
1773912655.481604,error,2.78,100,calculate
1773912655.482803,error,2.65,100,calculate
1773912655.541188,success,679.19,100,web_fetch
1773912655.541929,error,2.62,100,web_fetch
1773912655.542926,error,2.19,100,calculate
1773912655.545121,error,2.20,100,calculate
1773912655.602966,success,539.93,100,calculate
1773912655.649129,error,2.43,100,calculate
1773912655.679139,error,3.25,100,mock_heavy
1773912655.680724,error,2.30,100,calculate
1773912655.681352,error,1.71,100,web_fetch
1773912655.740439,success,510.20,100,calculate
1773912655.786008,success,743.14,100,web_fetch
1773912655.787009,error,2.44,100,mock_heavy
1773912655.817787,error,1.89,100,calculate
1773912655.848519,error,2.36,100,mock_heavy
1773912655.957009,success,387.00,100,calculate
1773912655.988107,error,2.37,100,calculate
1773912656.049858,success,296.48,100,calculate
1773912656.050460,success,298.05,100,calculate
1773912656.080012,error,2.68,100,calculate
1773912656.143442,error,3.70,100,calculate
1773912656.143442,success,205.64,100,calculate
1773912656.145184,error,2.56,100,web_fetch
1773912656.145881,error,2.41,100,calculate
1773912656.147200,error,2.26,100,calculate
1773912656.187722,error,3.25,100,web_fetch
1773912656.189335,error,2.24,100,web_fetch
1773912656.190413,error,2.28,100,mock_heavy
1773912656.219376,success,932.83,100,mock_heavy
1773912656.220383,error,2.47,100,calculate
1773912656.221582,error,1.81,100,calculate
1773912656.222207,error,1.83,100,calculate
1773912656.250641,error,2.04,100,web_fetch
1773912656.251631,error,1.59,100,calculate
1773912656.296010,error,2.21,100,calculate
1773912656.327249,error,2.74,100,web_fetch
1773912656.420675,success,92.24,100,calculate
1773912656.496996,success,247.78,100,web_fetch
1773912656.497439,success,140.56,100,calculate
1773912656.499029,success,168.28,100,calculate
1773912656.529153,success,200.78,100,calculate
1773912656.530530,success,414.18,100,web_fetch
1773912656.559542,success,524.31,100,web_fetch
1773912656.560155,error,2.66,100,web_fetch
1773912656.590633,success,540.07,100,web_fetch
1773912656.590673,error,2.35,100,mock_heavy
1773912656.592372,error,1.21,100,calculate
1773912656.636343,success,463.25,100,calculate
1773912656.637995,error,2.33,100,web_fetch
1773912656.639166,error,1.71,100,web_fetch
1773912656.697908,success,453.27,100,calculate
1773912656.699609,error,2.15,100,calculate
1773912656.700355,error,2.04,100,calculate
1773912656.701200,error,1.74,100,calculate
1773912656.729936,success,585.84,100,web_fetch
1773912656.805934,success,348.90,100,calculate
1773912656.897559,success,432.41,100,web_fetch
1773912656.928733,error,2.58,100,web_fetch
1773912656.944708,success,213.41,100,calculate
1773912656.945759,error,1.87,100,calculate
1773912656.946766,error,1.96,100,calculate
1773912657.020657,error,2.81,100,calculate
1773912657.052003,error,3.83,100,web_fetch
1773912657.129570,success,30.63,100,calculate
1773912657.221139,success,172.41,100,web_fetch
1773912657.252341,success,924.80,100,mock_heavy
1773912657.282731,success,339.17,100,web_fetch
1773912657.375786,success,77.59,100,calculate
1773912657.394089,success,489.66,100,web_fetch
1773912657.394089,success,955.10,100,mock_heavy
1773912657.453912,success,599.10,100,web_fetch
1773912657.499142,success,558.47,100,calculate
1773912657.500185,success,1499.32,100,mock_heavy
1773912657.500709,success,972.58,100,web_fetch
1773912657.544797,error,1.00,100,calculate
1773912657.684022,success,1485.73,100,mock_heavy
1773912657.714388,error,2.22,100,calculate
1773912657.716606,error,2.18,100,web_fetch
1773912657.717599,error,1.73,100,web_fetch
1773912657.790006,success,870.27,100,web_fetch
1773912657.791007,error,3.78,100,mock_heavy
1773912657.792421,error,3.41,100,calculate
1773912657.793206,error,3.95,100,calculate
1773912657.794782,error,2.61,100,calculate
1773912657.796336,error,1.67,100,web_fetch
1773912657.837265,error,2.11,100,calculate
1773912657.868331,error,1.59,100,calculate
1773912657.883753,error,3.09,100,web_fetch
1773912657.884285,error,3.10,100,web_fetch
1773912657.885449,error,3.28,100,web_fetch
1773912657.886843,error,3.20,100,calculate
1773912657.888189,error,2.55,100,calculate
1773912657.889498,error,1.78,100,web_fetch
1773912657.927943,success,839.01,100,web_fetch
1773912657.975805,error,2.39,100,calculate
1773912658.036975,error,1.59,100,web_fetch
1773912658.098392,success,854.08,100,web_fetch
1773912658.100159,error,2.14,100,web_fetch
1773912658.100709,error,2.90,100,web_fetch
1773912658.101732,error,1.87,100,web_fetch
1773912658.102836,error,1.84,100,calculate
1773912658.145376,error,1.64,100,web_fetch
1773912658.177144,error,2.15,100,calculate
1773912658.207579,success,1453.58,100,mock_heavy
1773912658.209214,error,1.63,100,web_fetch
1773912658.270134,success,930.07,100,web_fetch
1773912658.301553,error,2.73,100,web_fetch
1773912658.347759,success,990.94,100,web_fetch
1773912658.349010,error,2.60,100,calculate
1773912658.349730,error,2.42,100,calculate
1773912658.350933,error,1.91,100,web_fetch
1773912658.425256,error,1.71,100,web_fetch
1773912658.455923,success,1638.46,100,mock_heavy
1773912658.457520,error,1.80,100,calculate
1773912658.458223,error,1.68,100,calculate
1773912658.473285,error,2.13,100,calculate
1773912658.503008,error,2.28,100,calculate
1773912658.565185,error,3.07,100,calculate
1773912658.627401,success,864.52,100,calculate
1773912658.628980,error,2.32,100,calculate
1773912658.630065,error,1.43,100,web_fetch
1773912658.660280,error,3.32,100,calculate
1773912658.660813,error,3.33,100,web_fetch
1773912658.662397,error,2.51,100,web_fetch
1773912658.662397,error,3.08,100,web_fetch
1773912658.704708,error,1.72,100,web_fetch
1773912658.705745,error,1.25,100,web_fetch
1773912658.750662,success,961.56,100,web_fetch
1773912658.766956,error,2.17,100,web_fetch
1773912658.797300,error,2.28,100,web_fetch
1773912658.797966,error,2.15,100,calculate
1773912658.844235,error,2.38,100,web_fetch
1773912658.845228,error,1.44,100,calculate
1773912658.889752,error,2.47,100,mock_heavy
1773912658.936018,error,3.01,100,calculate
1773912658.937641,error,1.51,100,calculate
1773912658.982507,success,976.53,100,web_fetch
1773912658.984101,error,1.51,100,calculate
1773912658.984427,error,2.38,100,web_fetch
1773912659.029215,error,1.68,100,calculate
1773912659.029842,error,2.13,100,web_fetch
1773912659.059875,error,1.74,100,calculate
1773912659.060557,error,2.12,100,calculate
1773912659.122181,success,759.19,100,calculate
1773912659.230312,success,772.52,100,calculate
1773912659.231312,error,4.32,100,web_fetch
1773912659.232460,error,3.69,100,mock_heavy
1773912659.233005,error,4.33,100,web_fetch
1773912659.233971,error,3.36,100,mock_heavy
1773912659.235044,error,3.38,100,calculate
1773912659.236672,error,2.34,100,web_fetch
1773912659.237874,error,2.38,100,calculate
1773912659.306648,error,2.72,100,web_fetch
1773912659.398762,success,775.04,100,web_fetch
1773912659.399757,error,2.17,100,calculate
1773912659.429298,error,2.30,100,mock_heavy
1773912659.460475,success,820.42,100,web_fetch
1773912659.523158,error,2.27,100,calculate
1773912659.553838,error,2.28,100,web_fetch
1773912659.554876,error,1.81,100,web_fetch
1773912659.585216,error,2.29,100,mock_heavy
1773912659.616529,error,2.61,100,calculate
1773912659.648158,error,2.18,100,calculate
1773912659.649151,error,1.72,100,web_fetch
1773912659.661156,error,2.30,100,web_fetch
1773912659.710340,success,586.45,100,web_fetch
1773912659.757186,error,1.65,100,web_fetch
1773912659.788406,error,2.07,100,calculate
1773912659.881372,success,399.53,100,web_fetch
1773912659.882374,error,1.98,100,web_fetch
1773912659.883553,error,1.89,100,mock_heavy
1773912659.956843,success,942.08,100,mock_heavy
1773912659.958431,error,2.98,100,web_fetch
1773912659.959682,error,1.72,100,web_fetch
1773912659.960224,error,1.82,100,web_fetch
1773912659.986548,success,372.06,100,web_fetch
1773912659.988146,error,1.72,100,web_fetch
1773912659.988704,error,1.73,100,web_fetch
1773912660.003873,error,1.49,100,calculate
1773912660.049155,success,155.86,100,calculate
1773912660.049181,error,3.00,100,calculate
1773912660.050993,error,1.73,100,calculate
1773912660.094378,success,232.78,100,calculate
1773912660.173806,success,415.78,100,web_fetch
1773912660.174796,success,571.40,100,web_fetch
1773912660.202706,success,370.35,100,calculate
1773912660.204313,success,679.94,100,web_fetch
1773912660.205562,error,4.29,100,web_fetch
1773912660.208819,error,2.27,100,web_fetch
1773912660.209873,error,1.76,100,calculate
1773912660.232949,success,741.83,100,web_fetch
1773912660.233950,error,2.95,100,web_fetch
1773912660.235159,error,1.74,100,calculate
1773912660.235708,error,1.82,100,calculate
1773912660.280899,error,2.60,100,calculate
1773912660.296792,error,1.98,100,calculate
1773912660.327697,success,573.36,100,calculate
1773912660.328792,error,2.03,100,calculate
1773912660.329576,error,1.79,100,calculate
1773912660.388614,error,1.84,100,calculate
1773912660.419952,success,483.14,100,calculate
1773912660.420949,error,3.19,100,web_fetch
1773912660.420949,error,4.51,100,mock_heavy
1773912660.422549,error,4.05,100,mock_heavy
1773912660.423564,error,3.58,100,calculate
1773912660.424673,error,2.47,100,calculate
1773912660.426045,error,2.21,100,calculate
1773912660.450733,error,2.47,100,web_fetch
1773912660.451733,error,2.02,100,web_fetch
1773912660.481853,error,1.74,100,web_fetch
1773912660.484142,error,2.46,100,calculate
1773912660.484142,error,3.03,100,calculate
1773912660.485338,error,3.21,100,web_fetch
1773912660.486599,error,2.64,100,calculate
1773912660.488005,error,2.29,100,web_fetch
1773912660.527054,success,528.06,100,web_fetch
1773912660.558084,error,2.75,100,mock_heavy
1773912660.559105,error,3.59,100,calculate
1773912660.559652,error,3.14,100,web_fetch
1773912660.561439,error,1.90,100,mock_heavy
1773912660.635184,success,421.45,100,web_fetch
1773912660.635216,error,2.66,100,mock_heavy
1773912660.636881,error,2.27,100,calculate
1773912660.637871,error,1.28,100,calculate
1773912660.681325,error,2.70,100,web_fetch
1773912660.712846,error,1.97,100,mock_heavy
1773912660.712846,error,3.08,100,web_fetch
1773912660.744457,error,2.86,100,calculate
1773912660.745658,error,2.29,100,calculate
1773912660.746761,error,3.07,100,calculate
1773912660.747944,error,2.59,100,web_fetch
1773912660.749284,error,1.79,100,calculate
1773912660.790396,success,116.39,100,calculate
1773912660.791398,error,2.83,100,calculate
1773912660.792462,error,2.94,100,calculate
1773912660.793004,error,3.21,100,calculate
1773912660.794862,error,2.42,100,calculate
1773912660.796097,error,1.92,100,calculate
1773912660.837138,error,2.66,100,calculate
1773912660.884794,success,23.99,100,calculate
1773912660.945570,success,185.97,100,web_fetch
1773912660.974777,success,5.62,100,calculate
1773912660.975814,success,6.70,100,calculate
1773912660.977238,success,216.07,100,web_fetch
1773912660.977596,success,232.09,100,web_fetch
1773912660.982512,success,226.53,100,web_fetch
1773912661.039067,success,249.27,100,web_fetch
1773912661.055112,success,185.11,100,web_fetch
1773912661.085468,success,869.27,100,mock_heavy
1773912661.086574,success,310.16,100,web_fetch
1773912661.087428,success,464.33,100,web_fetch
1773912661.161705,success,437.04,100,calculate
1773912661.161804,success,1116.32,100,mock_heavy
1773912661.162801,success,576.35,100,calculate
1773912661.164046,success,575.01,100,calculate
1773912661.209619,error,3.35,100,calculate
1773912661.210678,error,2.85,100,calculate
1773912661.210678,error,3.37,100,web_fetch
1773912661.212310,error,1.97,100,calculate
1773912661.285989,success,682.73,100,web_fetch
1773912661.287794,error,2.83,100,web_fetch
1773912661.288890,error,1.73,100,calculate
1773912661.289437,error,1.73,100,mock_heavy
1773912661.349504,error,2.90,100,calculate
1773912661.350619,error,1.79,100,web_fetch
1773912661.351169,error,1.84,100,web_fetch
1773912661.379947,error,2.61,100,calculate
1773912661.427592,success,541.13,100,calculate
1773912661.427631,error,2.81,100,calculate
1773912661.458378,success,786.92,100,web_fetch
1773912661.551757,success,615.10,100,calculate
1773912661.552751,error,2.27,100,web_fetch
1773912661.582136,error,3.70,100,web_fetch
1773912661.644098,success,632.68,100,calculate
1773912661.645689,error,1.85,100,web_fetch
1773912661.646341,error,1.74,100,calculate
1773912661.675017,error,2.95,100,web_fetch
1773912661.676544,error,2.61,100,calculate
1773912661.677402,error,3.01,100,calculate
1773912661.678511,error,2.48,100,web_fetch
1773912661.679702,error,1.94,100,web_fetch
1773912661.736961,success,540.62,100,calculate
1773912661.739153,error,1.55,100,calculate
1773912661.783631,error,2.24,100,calculate
1773912661.814726,error,2.19,100,mock_heavy
1773912661.952517,success,326.72,100,calculate
1773912661.954108,error,1.81,100,calculate
1773912661.969275,error,2.12,100,calculate
1773912661.998555,error,2.19,100,web_fetch
1773912662.090121,success,192.04,100,calculate
1773912662.136595,success,147.15,100,calculate
1773912662.137593,error,1.79,100,calculate
1773912662.212734,success,250.40,100,web_fetch
1773912662.274403,success,203.53,100,web_fetch
1773912662.276207,success,13.14,100,calculate
1773912662.277580,success,14.22,100,calculate
1773912662.279235,success,13.56,100,calculate
1773912662.383464,success,187.64,100,web_fetch
1773912662.414885,success,5.23,100,calculate
1773912662.420112,success,196.53,100,web_fetch
1773912662.421121,success,807.90,100,mock_heavy
1773912662.422484,success,239.56,100,calculate
1773912662.422700,success,226.22,100,calculate
1773912662.461550,success,264.22,100,calculate
1773912662.538144,success,264.69,100,calculate
1773912662.538817,success,326.33,100,calculate
1773912662.569972,success,543.25,100,web_fetch
1773912662.600734,success,590.99,100,web_fetch
1773912662.647160,success,558.38,100,web_fetch
1773912662.648380,error,2.38,100,web_fetch
1773912662.725770,success,356.75,100,calculate
1773912662.769525,error,2.18,100,calculate
1773912662.770092,error,2.35,100,calculate
1773912662.800676,success,390.20,100,calculate
1773912662.832680,error,32.47,100,web_fetch
1773912662.833791,error,31.36,100,mock_heavy
1773912662.834500,success,385.84,100,calculate
1773912662.864510,error,1.82,100,web_fetch
1773912662.893992,error,1.99,100,calculate
1773912662.925574,success,304.18,100,calculate
1773912662.926124,error,2.23,100,web_fetch
1773912662.956387,error,2.25,100,calculate
1773912662.987473,success,396.63,100,web_fetch
1773912663.019236,error,3.86,100,web_fetch
1773912663.020397,error,3.29,100,web_fetch
1773912663.021458,error,3.29,100,calculate
1773912663.022544,error,3.41,100,web_fetch
1773912663.023684,error,4.18,100,web_fetch
1773912663.025337,error,3.07,100,web_fetch
1773912663.026586,error,2.93,100,web_fetch
1773912663.027863,error,2.20,100,calculate
1773912663.030575,error,1.15,100,mock_heavy
1773912663.082519,success,150.95,100,calculate
1773912663.083065,success,303.29,100,web_fetch
1773912663.084105,error,1.36,100,web_fetch
1773912663.111428,error,2.07,100,web_fetch
1773912663.112477,error,2.07,100,mock_heavy
1773912663.113500,error,1.05,100,calculate
1773912663.113500,error,2.73,100,web_fetch
1773912663.114551,error,2.51,100,web_fetch
1773912663.188591,success,198.95,100,web_fetch
1773912663.190306,error,2.67,100,calculate
1773912663.191724,error,3.09,100,web_fetch
1773912663.233465,success,155.14,100,web_fetch
1773912663.234459,success,157.88,100,web_fetch
1773912663.281835,success,4.21,100,calculate
1773912663.358895,success,6.40,100,calculate
1773912663.360708,success,6.68,100,calculate
1773912663.384160,success,7.60,100,calculate
1773912663.389628,success,5.01,100,calculate
1773912663.390694,success,6.26,100,calculate
1773912663.466828,success,156.08,100,web_fetch
1773912663.543760,success,5.65,100,calculate
1773912663.575400,success,6.24,100,calculate
1773912663.577249,success,6.49,100,calculate
1773912663.624034,success,4.74,100,calculate
1773912663.652683,success,156.48,100,web_fetch
1773912663.683620,success,5.90,100,calculate
1773912663.685284,success,6.37,100,calculate
1773912663.685946,success,159.43,100,web_fetch
1773912663.686611,success,9.76,100,calculate
1773912663.687876,success,198.33,100,web_fetch
1773912663.688419,success,182.49,100,web_fetch
1773912663.776073,success,203.52,100,web_fetch
1773912663.777842,success,201.75,100,web_fetch
1773912663.778401,success,185.79,100,web_fetch
1773912663.845912,success,807.05,100,mock_heavy
1773912663.846973,success,288.16,100,web_fetch
1773912663.871453,success,232.79,100,calculate
1773912663.871453,success,340.12,100,calculate
1773912663.873271,success,400.64,100,calculate
1773912663.874052,success,539.82,100,calculate
1773912663.931401,success,638.09,100,web_fetch
1773912663.932008,error,2.37,100,web_fetch
1773912663.932999,error,1.92,100,web_fetch
1773912664.072526,success,465.75,100,calculate
1773912664.104239,error,3.09,100,calculate
1773912664.105222,error,2.66,100,calculate
1773912664.106223,error,2.20,100,calculate
1773912664.164965,success,404.52,100,calculate
1773912664.195155,success,450.91,100,calculate
1773912664.241552,success,563.70,100,web_fetch
1773912664.273916,error,2.71,100,web_fetch
1773912664.274457,error,3.30,100,web_fetch
1773912664.276065,error,2.86,100,web_fetch
1773912664.277183,error,2.30,100,web_fetch
1773912664.278312,error,2.27,100,calculate
1773912664.320142,success,336.06,100,calculate
1773912664.320791,error,2.73,100,web_fetch
1773912664.321845,error,2.81,100,calculate
1773912664.322967,error,2.84,100,mock_heavy
1773912664.324094,error,2.31,100,web_fetch
1773912664.325249,error,2.43,100,web_fetch
1773912664.327011,error,1.51,100,calculate
1773912664.351517,error,2.72,100,web_fetch
1773912664.351517,error,3.83,100,calculate
1773912664.353116,error,3.31,100,mock_heavy
1773912664.354232,error,2.77,100,web_fetch
1773912664.355890,error,1.68,100,web_fetch
1773912664.381636,error,2.77,100,calculate
1773912664.414428,error,1.83,100,calculate
1773912664.415450,error,1.56,100,web_fetch
1773912664.459923,success,349.22,100,web_fetch
1773912664.461562,error,3.50,100,calculate
1773912664.490684,success,168.70,100,calculate
1773912664.538277,error,1.88,100,web_fetch
1773912664.539364,error,1.91,100,web_fetch
1773912664.599090,success,212.83,100,web_fetch
1773912664.644772,success,168.17,100,web_fetch
1773912664.646064,error,4.20,100,calculate
1773912664.647222,error,3.71,100,web_fetch
1773912664.647822,error,3.65,100,calculate
1773912664.649052,error,3.38,100,calculate
1773912664.650929,success,163.48,100,web_fetch
1773912664.689988,success,156.94,100,web_fetch
1773912664.736942,success,156.07,100,web_fetch
1773912664.798473,success,157.09,100,web_fetch
1773912664.800127,success,6.79,100,calculate
1773912664.800669,success,161.51,100,web_fetch
1773912664.876485,success,156.58,100,web_fetch
1773912664.922261,success,4.75,100,calculate
1773912664.955562,success,6.62,100,calculate
1773912664.956099,success,8.20,100,calculate
1773912665.033065,success,156.34,100,web_fetch
1773912665.107844,success,5.13,100,calculate
1773912665.139003,success,156.23,100,web_fetch
1773912665.189408,success,5.80,100,calculate
1773912665.190984,success,157.12,100,web_fetch
1773912665.231962,success,5.58,100,calculate
1773912665.264450,success,5.11,100,calculate
1773912665.341001,success,6.09,100,calculate
1773912665.419123,success,157.47,100,web_fetch
1773912665.449946,success,156.67,100,web_fetch
1773912665.497173,success,5.29,100,calculate
1773912665.497785,success,158.15,100,web_fetch
1773912665.557801,success,5.51,100,calculate
1773912665.635239,success,156.49,100,web_fetch
1773912665.682934,success,5.08,100,calculate
1773912665.684686,success,156.76,100,web_fetch
1773912665.728936,success,156.98,100,web_fetch
1773912665.775366,success,173.33,100,web_fetch
1773912665.775997,success,6.18,100,calculate
1773912665.838663,success,5.07,100,calculate
1773912665.886298,success,5.24,100,calculate
1773912665.886952,success,989.83,100,mock_heavy
1773912665.888025,success,106.71,100,calculate
1773912665.889029,success,138.41,100,calculate
1773912665.889666,success,1079.37,100,mock_heavy
1773912665.890526,success,351.90,100,calculate
1773912665.932815,success,449.84,100,calculate
1773912665.978378,success,510.47,100,calculate
1773912665.994732,success,1342.62,100,mock_heavy
1773912666.027443,error,1.98,100,web_fetch
1773912666.195284,success,681.50,100,calculate
1773912666.195891,success,989.95,100,web_fetch
1773912666.242971,success,833.44,100,calculate
1773912666.320069,error,2.76,100,web_fetch
1773912666.350465,error,2.86,100,web_fetch
1773912666.352142,error,1.41,100,web_fetch
1773912666.382652,success,897.12,100,web_fetch
1773912666.383192,success,930.48,100,web_fetch
1773912666.384555,success,910.41,100,calculate
1773912666.385101,error,2.48,100,web_fetch
1773912666.385822,error,2.35,100,web_fetch
1773912666.427161,error,3.85,100,web_fetch
1773912666.427788,error,3.43,100,web_fetch
1773912666.428868,error,2.89,100,mock_heavy
1773912666.472440,error,2.90,100,mock_heavy
1773912666.473972,error,1.39,100,calculate
1773912666.518133,error,2.98,100,web_fetch
1773912666.519139,error,2.52,100,calculate
1773912666.579680,error,1.62,100,web_fetch
1773912666.674349,error,2.24,100,calculate
1773912666.751767,error,2.67,100,web_fetch
1773912666.753346,error,1.63,100,calculate
1773912666.798347,error,2.21,100,mock_heavy
1773912666.845325,success,467.62,100,calculate
1773912666.846373,error,1.67,100,web_fetch
1773912666.846932,error,1.68,100,calculate
1773912666.969596,error,2.77,100,calculate
1773912666.969596,success,557.93,100,web_fetch
1773912666.970918,error,1.99,100,calculate
1773912666.998421,error,2.26,100,calculate
1773912667.075293,success,263.09,100,calculate
1773912667.105931,success,234.54,100,calculate
1773912667.153134,success,374.39,100,web_fetch
1773912667.154135,error,1.96,100,calculate
1773912667.184644,error,1.80,100,web_fetch
1773912667.215472,success,959.13,100,mock_heavy
1773912667.263004,error,2.37,100,calculate
1773912667.264065,error,1.84,100,web_fetch
1773912667.371496,success,94.94,100,calculate
1773912667.373044,success,139.25,100,calculate
1773912667.373827,success,277.59,100,calculate
1773912667.374405,success,540.89,100,web_fetch
1773912667.374943,success,648.04,100,web_fetch
1773912667.433512,success,373.16,100,calculate
1773912667.435153,success,1249.15,100,mock_heavy
1773912667.435750,error,1.96,100,mock_heavy
1773912667.512837,error,2.30,100,calculate
1773912667.513865,error,2.42,100,mock_heavy
1773912667.514424,error,2.96,100,calculate
1773912667.515136,error,3.87,100,web_fetch
1773912667.516826,error,2.90,100,calculate
1773912667.518470,error,2.94,100,web_fetch
1773912667.519677,error,2.84,100,calculate
1773912667.520840,error,2.80,100,calculate
1773912667.521974,error,3.02,100,calculate
1773912667.523088,error,2.42,100,calculate
1773912667.524335,error,1.70,100,web_fetch
1773912667.573243,success,524.10,100,web_fetch
1773912667.650603,success,540.00,100,web_fetch
1773912667.682355,error,2.41,100,calculate
1773912667.743354,success,541.14,100,web_fetch
1773912667.744030,success,493.28,100,calculate
1773912667.745028,error,2.21,100,web_fetch
1773912667.805682,success,479.36,100,calculate
1773912667.806671,error,1.64,100,web_fetch
1773912667.913078,success,601.78,100,web_fetch
1773912667.944144,success,740.71,100,web_fetch
1773912667.975737,error,3.30,100,calculate
1773912667.977306,error,2.25,100,mock_heavy
1773912667.977906,error,1.83,100,calculate
1773912668.066781,success,554.83,100,calculate
1773912668.097889,error,2.04,100,web_fetch
1773912668.141725,error,2.82,100,web_fetch
1773912668.173600,success,495.51,100,calculate
1773912668.235437,success,1283.35,100,mock_heavy
1773912668.237314,error,1.67,100,calculate
1773912668.281511,error,2.34,100,calculate
1773912668.342981,success,1220.63,100,mock_heavy
1773912668.344012,error,1.88,100,calculate
1773912668.420607,error,2.29,100,calculate
1773912668.420653,error,2.84,100,mock_heavy
1773912668.513126,success,1253.28,100,mock_heavy
1773912668.543259,success,976.07,100,web_fetch
1773912668.621612,success,774.39,100,calculate
1773912668.667886,success,958.49,100,web_fetch
1773912668.669106,error,1.88,100,calculate
1773912668.670295,error,1.40,100,web_fetch
1773912668.760798,success,1620.64,100,mock_heavy
1773912668.761824,success,1004.58,100,calculate
1773912668.854181,error,1.66,100,web_fetch
1773912668.885559,error,2.79,100,web_fetch
1773912668.917672,success,1065.88,100,web_fetch
1773912668.918313,error,2.19,100,mock_heavy
1773912668.948795,error,1.61,100,web_fetch
1773912669.040753,error,4.30,100,web_fetch
1773912669.042628,error,3.42,100,calculate
1773912669.042831,error,3.22,100,web_fetch
1773912669.043970,error,3.18,100,web_fetch
1773912669.071327,error,2.99,100,web_fetch
1773912669.072963,error,1.45,100,web_fetch
1773912669.133159,error,2.16,100,web_fetch
1773912669.134180,error,1.68,100,calculate
1773912669.179165,error,1.63,100,calculate
1773912669.210520,error,2.26,100,web_fetch
1773912669.210520,error,2.51,100,web_fetch
1773912669.317540,success,603.72,100,calculate
1773912669.319262,error,1.90,100,calculate
1773912669.320161,error,1.81,100,web_fetch
1773912669.364220,success,587.64,100,calculate
1773912669.365840,error,1.99,100,calculate
1773912669.396550,error,2.17,100,web_fetch
1773912669.397553,error,1.17,100,calculate
1773912669.457687,error,2.13,100,web_fetch
1773912669.487752,success,678.76,100,web_fetch
1773912669.488578,error,2.39,100,mock_heavy
1773912669.517716,error,2.16,100,calculate
1773912669.547649,error,2.16,100,calculate
1773912669.625542,success,435.83,100,calculate
1773912669.655538,error,2.69,100,calculate
1773912669.657097,error,1.71,100,calculate
1773912669.685970,error,2.73,100,calculate
1773912669.687560,error,1.68,100,web_fetch
1773912669.764403,success,510.45,100,web_fetch
1773912669.795935,error,2.13,100,calculate
1773912669.796998,error,1.10,100,web_fetch
1773912669.858142,success,369.52,100,calculate
1773912669.858176,error,4.86,100,web_fetch
1773912669.904429,success,448.13,100,calculate
1773912669.983550,success,536.33,100,web_fetch
1773912670.013408,success,520.06,100,web_fetch
1773912670.014455,error,2.54,100,calculate
1773912670.059809,success,475.19,100,web_fetch
1773912670.134802,success,250.27,100,calculate
1773912670.136547,error,1.24,100,web_fetch
1773912670.166539,error,2.14,100,web_fetch
1773912670.167597,error,2.04,100,web_fetch
1773912670.258286,success,280.60,100,web_fetch
1773912670.259020,error,1.93,100,mock_heavy
1773912670.274858,success,265.12,100,web_fetch
1773912670.320415,error,2.75,100,calculate
1773912670.353101,error,2.36,100,calculate
1773912670.381443,success,159.54,100,web_fetch
1773912670.429013,success,156.31,100,web_fetch
1773912670.458781,success,5.33,100,calculate
1773912670.459984,success,157.89,100,web_fetch
1773912670.461027,success,7.02,100,calculate
1773912670.468052,success,155.07,100,web_fetch
1773912670.519880,success,4.91,100,calculate
1773912670.520921,success,156.35,100,web_fetch
1773912670.534613,success,4.27,100,calculate
1773912670.567151,success,5.55,100,calculate
1773912670.567837,success,159.60,100,web_fetch
1773912670.568835,success,7.43,100,calculate
1773912670.570123,success,159.98,100,web_fetch
1773912670.570778,success,161.94,100,web_fetch
1773912670.577311,success,3.28,100,calculate
1773912670.613014,success,185.30,100,web_fetch
1773912670.658237,success,157.16,100,web_fetch
1773912670.659238,success,156.71,100,web_fetch
1773912670.720788,success,188.00,100,web_fetch
1773912670.722394,success,6.10,100,calculate
1773912670.722948,success,368.33,100,web_fetch
1773912670.724074,success,184.72,100,web_fetch
1773912670.724857,success,849.73,100,mock_heavy
1773912670.725080,success,907.67,100,mock_heavy
1773912670.726343,success,413.68,100,web_fetch
1773912670.727406,success,659.58,100,web_fetch
1773912670.732714,success,561.94,100,calculate
1773912670.733689,success,792.81,100,web_fetch
1773912670.734698,error,4.72,100,mock_heavy
1773912670.735766,error,3.65,100,web_fetch
