timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333810.306592,sess-0094-1e6eaae2,react,SUCCESS,r5,web_fetch,success,642.23,500,0,,5.0,5.0,False,0.0
1779333806.154502,sess-0074-8141789a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1092.65,500,0,,19.0,19.0,False,0.0
1779333807.247147,sess-0074-8141789a,plan_and_solve,SUCCESS,s2,web_fetch,success,559.75,500,0,,19.0,19.0,False,0.0
1779333807.806900,sess-0074-8141789a,plan_and_solve,SUCCESS,s3,mock_heavy,success,990.14,500,0,,19.0,19.0,False,0.0
1779333808.797042,sess-0074-8141789a,plan_and_solve,SUCCESS,s4,web_fetch,success,325.08,500,0,,19.0,19.0,False,0.0
1779333809.122123,sess-0074-8141789a,plan_and_solve,SUCCESS,s5,calculate,success,498.58,500,0,,19.0,19.0,False,0.0
1779333809.620702,sess-0074-8141789a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1034.89,500,0,,19.0,19.0,False,0.0
1779333810.655591,sess-0074-8141789a,plan_and_solve,SUCCESS,s7,web_fetch,success,352.00,500,0,,19.0,19.0,False,0.0
1779333808.988360,sess-0099-b0156d7a,plan_and_solve,SUCCESS,s1,web_fetch,success,432.81,500,0,,8.0,8.0,False,0.0
1779333809.421170,sess-0099-b0156d7a,plan_and_solve,SUCCESS,s2,calculate,success,373.17,500,0,,8.0,8.0,False,0.0
1779333809.794335,sess-0099-b0156d7a,plan_and_solve,SUCCESS,s3,calculate,success,226.54,500,0,,8.0,8.0,False,0.0
1779333810.020874,sess-0099-b0156d7a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1288.93,500,0,,8.0,8.0,False,0.0
1779333811.007592,sess-0116-dbe1b663,react,SUCCESS,r1,calculate,success,293.12,500,0,,2.0,2.0,False,0.0
1779333811.301249,sess-0116-dbe1b663,react,SUCCESS,r2,calculate,success,306.90,500,0,,2.0,2.0,False,0.0
1779333808.088813,sess-0091-20dcc65b,plan_and_solve,SUCCESS,s1,web_fetch,success,599.30,500,0,,11.0,11.0,False,0.0
1779333808.688117,sess-0091-20dcc65b,plan_and_solve,SUCCESS,s2,web_fetch,success,335.94,500,0,,11.0,11.0,False,0.0
1779333809.024060,sess-0091-20dcc65b,plan_and_solve,SUCCESS,s3,web_fetch,success,481.15,500,0,,11.0,11.0,False,0.0
1779333809.505206,sess-0091-20dcc65b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1107.39,500,0,,11.0,11.0,False,0.0
1779333810.612599,sess-0091-20dcc65b,plan_and_solve,SUCCESS,s5,calculate,success,237.54,500,0,,11.0,11.0,False,0.0
1779333810.850141,sess-0091-20dcc65b,plan_and_solve,SUCCESS,s6,calculate,success,289.75,500,0,,11.0,11.0,False,0.0
1779333811.139888,sess-0091-20dcc65b,plan_and_solve,SUCCESS,s7,web_fetch,success,494.60,500,0,,11.0,11.0,False,0.0
1779333809.979873,sess-0108-5dc377d9,react,SUCCESS,r1,calculate,success,343.72,500,0,,4.0,4.0,False,0.0
1779333810.323589,sess-0108-5dc377d9,react,SUCCESS,r2,web_fetch,success,634.45,500,0,,4.0,4.0,False,0.0
1779333810.958035,sess-0108-5dc377d9,react,SUCCESS,r3,web_fetch,success,449.86,500,0,,4.0,4.0,False,0.0
1779333811.407895,sess-0108-5dc377d9,react,SUCCESS,r4,calculate,success,261.92,500,0,,4.0,4.0,False,0.0
1779333810.606601,sess-0111-573677df,plan_and_solve,SUCCESS,s1,calculate,success,234.06,500,0,,4.0,4.0,False,0.0
1779333810.840660,sess-0111-573677df,plan_and_solve,SUCCESS,s2,web_fetch,success,441.58,500,0,,4.0,4.0,False,0.0
1779333811.283708,sess-0111-573677df,plan_and_solve,SUCCESS,s3,calculate,success,307.67,500,0,,4.0,4.0,False,0.0
1779333811.591383,sess-0111-573677df,plan_and_solve,SUCCESS,s4,calculate,success,249.99,500,0,,4.0,4.0,False,0.0
1779333809.041877,sess-0100-61e00a6a,plan_and_solve,SUCCESS,s1,web_fetch,success,546.00,500,0,,10.0,10.0,False,0.0
1779333809.587880,sess-0100-61e00a6a,plan_and_solve,SUCCESS,s2,calculate,success,232.46,500,0,,10.0,10.0,False,0.0
1779333809.820336,sess-0100-61e00a6a,plan_and_solve,SUCCESS,s3,calculate,success,220.25,500,0,,10.0,10.0,False,0.0
1779333810.041591,sess-0100-61e00a6a,plan_and_solve,SUCCESS,s4,calculate,success,581.00,500,0,,10.0,10.0,False,0.0
1779333810.623599,sess-0100-61e00a6a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1031.38,500,0,,10.0,10.0,False,0.0
1779333811.654978,sess-0100-61e00a6a,plan_and_solve,SUCCESS,s6,web_fetch,success,471.88,500,0,,10.0,10.0,False,0.0
1779333809.899874,sess-0107-10d2d8e1,plan_and_solve,SUCCESS,s1,web_fetch,success,404.72,500,0,,8.0,8.0,False,0.0
1779333810.304590,sess-0107-10d2d8e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1246.16,500,0,,8.0,8.0,False,0.0
1779333811.551383,sess-0107-10d2d8e1,plan_and_solve,SUCCESS,s3,calculate,success,240.89,500,0,,8.0,8.0,False,0.0
1779333811.792272,sess-0107-10d2d8e1,plan_and_solve,SUCCESS,s4,calculate,success,417.99,500,0,,8.0,8.0,False,0.0
1779333807.536394,sess-0085-f9de0ad3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1097.72,500,0,,22.0,22.0,False,0.0
1779333808.634117,sess-0085-f9de0ad3,plan_and_solve,SUCCESS,s2,calculate,success,196.89,500,0,,22.0,22.0,False,0.0
1779333808.831541,sess-0085-f9de0ad3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1026.35,500,0,,22.0,22.0,False,0.0
1779333809.857888,sess-0085-f9de0ad3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1033.26,500,0,,22.0,22.0,False,0.0
1779333810.891152,sess-0085-f9de0ad3,plan_and_solve,SUCCESS,s5,calculate,success,265.55,500,0,,22.0,22.0,False,0.0
1779333811.156706,sess-0085-f9de0ad3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1138.56,500,0,,22.0,22.0,False,0.0
1779333811.634488,sess-0119-5fedaef6,react,SUCCESS,r1,mock_heavy,success,1066.79,500,0,,5.0,5.0,False,0.0
1779333812.210267,sess-0123-517cc85b,react,SUCCESS,r1,web_fetch,success,579.02,500,0,,1.0,1.0,False,0.0
1779333809.786889,sess-0105-cc111d54,react,SUCCESS,r1,web_fetch,success,349.70,500,0,,9.0,9.0,False,0.0
1779333810.136590,sess-0105-cc111d54,react,SUCCESS,r2,web_fetch,success,687.34,500,0,,9.0,9.0,False,0.0
1779333810.823931,sess-0105-cc111d54,react,SUCCESS,r3,mock_heavy,success,1027.50,500,0,,9.0,9.0,False,0.0
1779333811.851433,sess-0105-cc111d54,react,SUCCESS,r4,web_fetch,success,609.83,500,0,,9.0,9.0,False,0.0
1779333812.461267,sess-0105-cc111d54,react,SUCCESS,r5,calculate,success,409.02,500,0,,9.0,9.0,False,0.0
1779333808.886593,sess-0097-b69292fc,react,SUCCESS,r1,calculate,success,200.09,500,0,,15.0,15.0,False,0.0
1779333809.086719,sess-0097-b69292fc,react,SUCCESS,r2,web_fetch,success,668.31,500,0,,15.0,15.0,False,0.0
1779333809.755027,sess-0097-b69292fc,react,SUCCESS,r3,mock_heavy,success,962.56,500,0,,15.0,15.0,False,0.0
1779333810.717591,sess-0097-b69292fc,react,SUCCESS,r4,web_fetch,success,299.23,500,0,,15.0,15.0,False,0.0
1779333811.016820,sess-0097-b69292fc,react,SUCCESS,r5,web_fetch,success,450.89,500,0,,15.0,15.0,False,0.0
1779333811.467709,sess-0097-b69292fc,react,SUCCESS,r6,mock_heavy,success,1035.56,500,0,,15.0,15.0,False,0.0
1779333812.504269,sess-0097-b69292fc,react,SUCCESS,r7,web_fetch,success,533.51,500,0,,15.0,15.0,False,0.0
1779333812.126856,sess-0122-d4b59a8e,react,SUCCESS,r1,web_fetch,success,493.41,500,0,,2.0,2.0,False,0.0
1779333812.620266,sess-0122-d4b59a8e,react,SUCCESS,r2,web_fetch,success,418.64,500,0,,2.0,2.0,False,0.0
1779333809.838319,sess-0106-96811d4f,plan_and_solve,SUCCESS,s1,calculate,success,234.27,500,0,,10.0,10.0,False,0.0
1779333810.072591,sess-0106-96811d4f,plan_and_solve,SUCCESS,s2,web_fetch,success,717.89,500,0,,10.0,10.0,False,0.0
1779333810.790482,sess-0106-96811d4f,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.94,500,0,,10.0,10.0,False,0.0
1779333811.775424,sess-0106-96811d4f,plan_and_solve,SUCCESS,s4,web_fetch,success,532.84,500,0,,10.0,10.0,False,0.0
1779333812.308265,sess-0106-96811d4f,plan_and_solve,SUCCESS,s5,calculate,success,395.02,500,0,,10.0,10.0,False,0.0
1779333812.703284,sess-0106-96811d4f,plan_and_solve,SUCCESS,s6,calculate,success,367.42,500,0,,10.0,10.0,False,0.0
1779333809.290220,sess-0102-511efb4f,react,SUCCESS,r1,web_fetch,success,546.10,500,0,,11.0,11.0,False,0.0
1779333809.836320,sess-0102-511efb4f,react,SUCCESS,r2,calculate,success,219.27,500,0,,11.0,11.0,False,0.0
1779333810.055590,sess-0102-511efb4f,react,SUCCESS,r3,web_fetch,success,725.74,500,0,,11.0,11.0,False,0.0
1779333810.781326,sess-0102-511efb4f,react,SUCCESS,r4,web_fetch,success,334.64,500,0,,11.0,11.0,False,0.0
1779333811.116529,sess-0102-511efb4f,react,SUCCESS,r5,web_fetch,success,458.24,500,0,,11.0,11.0,False,0.0
1779333811.574769,sess-0102-511efb4f,react,SUCCESS,r6,web_fetch,success,384.67,500,0,,11.0,11.0,False,0.0
1779333811.959435,sess-0102-511efb4f,react,SUCCESS,r7,mock_heavy,success,1167.02,500,0,,11.0,11.0,False,0.0
1779333812.701282,sess-0125-9fc23bed,react,SUCCESS,r1,web_fetch,success,502.03,500,0,,1.0,1.0,False,0.0
1779333810.491590,sess-0110-a38c1e47,react,SUCCESS,r1,calculate,success,324.42,500,0,,10.0,10.0,False,0.0
1779333810.816007,sess-0110-a38c1e47,react,SUCCESS,r2,calculate,success,217.66,500,0,,10.0,10.0,False,0.0
1779333811.033670,sess-0110-a38c1e47,react,SUCCESS,r3,web_fetch,success,443.60,500,0,,10.0,10.0,False,0.0
1779333811.477268,sess-0110-a38c1e47,react,SUCCESS,r4,web_fetch,success,407.29,500,0,,10.0,10.0,False,0.0
1779333811.884562,sess-0110-a38c1e47,react,SUCCESS,r5,mock_heavy,success,1227.85,500,0,,10.0,10.0,False,0.0
1779333813.112416,sess-0110-a38c1e47,react,SUCCESS,r6,web_fetch,success,594.20,500,0,,10.0,10.0,False,0.0
1779333810.838998,sess-0114-a226a0b3,plan_and_solve,SUCCESS,s1,web_fetch,success,401.77,500,0,,7.0,7.0,False,0.0
1779333811.241346,sess-0114-a226a0b3,plan_and_solve,SUCCESS,s2,web_fetch,success,476.06,500,0,,7.0,7.0,False,0.0
1779333811.717404,sess-0114-a226a0b3,plan_and_solve,SUCCESS,s3,web_fetch,success,576.86,500,0,,7.0,7.0,False,0.0
1779333812.294266,sess-0114-a226a0b3,plan_and_solve,SUCCESS,s4,calculate,success,392.88,500,0,,7.0,7.0,False,0.0
1779333812.687151,sess-0114-a226a0b3,plan_and_solve,SUCCESS,s5,calculate,success,366.33,500,0,,7.0,7.0,False,0.0
1779333813.055114,sess-0114-a226a0b3,plan_and_solve,SUCCESS,s6,calculate,success,241.12,500,0,,7.0,7.0,False,0.0
1779333813.296232,sess-0114-a226a0b3,plan_and_solve,SUCCESS,s7,web_fetch,success,444.09,500,0,,7.0,7.0,False,0.0
1779333811.309809,sess-0117-8d4064f7,plan_and_solve,SUCCESS,s1,calculate,success,315.05,500,0,,9.0,9.0,False,0.0
1779333811.624861,sess-0117-8d4064f7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1043.56,500,0,,9.0,9.0,False,0.0
1779333812.668423,sess-0117-8d4064f7,plan_and_solve,SUCCESS,s3,calculate,success,301.94,500,0,,9.0,9.0,False,0.0
1779333812.970367,sess-0117-8d4064f7,plan_and_solve,SUCCESS,s4,web_fetch,success,435.25,500,0,,9.0,9.0,False,0.0
1779333813.405619,sess-0117-8d4064f7,plan_and_solve,SUCCESS,s5,calculate,success,399.37,500,0,,9.0,9.0,False,0.0
1779333809.778204,sess-0104-21e058f6,plan_and_solve,SUCCESS,s1,calculate,success,192.67,500,0,,17.0,17.0,False,0.0
1779333809.970873,sess-0104-21e058f6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1152.02,500,0,,17.0,17.0,False,0.0
1779333811.122888,sess-0104-21e058f6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1101.38,500,0,,17.0,17.0,False,0.0
1779333812.224268,sess-0104-21e058f6,plan_and_solve,SUCCESS,s4,calculate,success,461.88,500,0,,17.0,17.0,False,0.0
1779333812.686147,sess-0104-21e058f6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1157.86,500,0,,17.0,17.0,False,0.0
1779333813.040268,sess-0129-b8574602,react,SUCCESS,r1,mock_heavy,success,1057.21,500,0,,5.0,5.0,False,0.0
1779333813.707184,sess-0133-89a9776d,react,SUCCESS,r1,web_fetch,success,559.00,500,0,,1.0,1.0,False,0.0
1779333810.832985,sess-0113-89f1631f,react,SUCCESS,r1,calculate,success,242.79,500,0,,11.0,11.0,False,0.0
1779333811.075776,sess-0113-89f1631f,react,SUCCESS,r2,calculate,success,332.74,500,0,,11.0,11.0,False,0.0
1779333811.409075,sess-0113-89f1631f,react,SUCCESS,r3,calculate,success,277.31,500,0,,11.0,11.0,False,0.0
1779333811.686380,sess-0113-89f1631f,react,SUCCESS,r4,web_fetch,success,507.17,500,0,,11.0,11.0,False,0.0
1779333812.193549,sess-0113-89f1631f,react,SUCCESS,r5,web_fetch,success,478.00,500,0,,11.0,11.0,False,0.0
1779333812.671553,sess-0113-89f1631f,react,SUCCESS,r6,mock_heavy,success,1116.79,500,0,,11.0,11.0,False,0.0
1779333813.788342,sess-0113-89f1631f,react,SUCCESS,r7,web_fetch,success,493.83,500,0,,11.0,11.0,False,0.0
1779333810.798764,sess-0112-276d1ff2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1026.73,500,0,,14.0,14.0,False,0.0
1779333811.825491,sess-0112-276d1ff2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1203.52,500,0,,14.0,14.0,False,0.0
1779333813.029011,sess-0112-276d1ff2,plan_and_solve,SUCCESS,s3,calculate,success,248.75,500,0,,14.0,14.0,False,0.0
1779333813.277762,sess-0112-276d1ff2,plan_and_solve,SUCCESS,s4,calculate,success,194.56,500,0,,14.0,14.0,False,0.0
1779333813.472326,sess-0112-276d1ff2,plan_and_solve,SUCCESS,s5,calculate,success,404.67,500,0,,14.0,14.0,False,0.0
1779333813.876992,sess-0112-276d1ff2,plan_and_solve,SUCCESS,s6,calculate,success,421.85,500,0,,14.0,14.0,False,0.0
1779333814.097482,sess-0137-723c97db,react,SUCCESS,r1,calculate,success,258.52,500,0,,1.0,1.0,False,0.0
1779333812.789283,sess-0126-ad952b9f,react,SUCCESS,r1,web_fetch,success,448.55,500,0,,4.0,4.0,False,0.0
1779333813.237835,sess-0126-ad952b9f,react,SUCCESS,r2,web_fetch,success,335.52,500,0,,4.0,4.0,False,0.0
1779333813.573355,sess-0126-ad952b9f,react,SUCCESS,r3,calculate,success,505.08,500,0,,4.0,4.0,False,0.0
1779333814.078433,sess-0126-ad952b9f,react,SUCCESS,r4,web_fetch,success,398.98,500,0,,4.0,4.0,False,0.0
1779333809.069961,sess-0101-cf6ef1e7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1219.63,500,0,,23.0,23.0,False,0.0
1779333810.289590,sess-0101-cf6ef1e7,plan_and_solve,SUCCESS,s2,calculate,success,446.27,500,0,,23.0,23.0,False,0.0
1779333810.735856,sess-0101-cf6ef1e7,plan_and_solve,SUCCESS,s3,web_fetch,success,323.26,500,0,,23.0,23.0,False,0.0
1779333811.059118,sess-0101-cf6ef1e7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1081.72,500,0,,23.0,23.0,False,0.0
1779333812.141390,sess-0101-cf6ef1e7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1139.95,500,0,,23.0,23.0,False,0.0
1779333813.281572,sess-0101-cf6ef1e7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1057.43,500,0,,23.0,23.0,False,0.0
1779333814.338998,sess-0101-cf6ef1e7,plan_and_solve,SUCCESS,s7,calculate,success,224.50,500,0,,23.0,23.0,False,0.0
1779333812.870289,sess-0127-96553de0,react,SUCCESS,r1,web_fetch,success,500.53,500,0,,7.0,7.0,False,0.0
1779333813.370819,sess-0127-96553de0,react,SUCCESS,r2,mock_heavy,success,1084.11,500,0,,7.0,7.0,False,0.0
1779333814.455495,sess-0127-96553de0,react,SUCCESS,r3,web_fetch,success,293.81,500,0,,7.0,7.0,False,0.0
1779333812.295269,sess-0124-3cec9b9b,plan_and_solve,SUCCESS,s1,web_fetch,success,558.41,500,0,,8.0,8.0,False,0.0
1779333812.853683,sess-0124-3cec9b9b,plan_and_solve,SUCCESS,s2,web_fetch,success,426.43,500,0,,8.0,8.0,False,0.0
1779333813.280117,sess-0124-3cec9b9b,plan_and_solve,SUCCESS,s3,web_fetch,success,358.09,500,0,,8.0,8.0,False,0.0
1779333813.638206,sess-0124-3cec9b9b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1257.18,500,0,,8.0,8.0,False,0.0
1779333813.127008,sess-0131-b4d77f33,plan_and_solve,SUCCESS,s1,web_fetch,success,411.44,500,0,,7.0,7.0,False,0.0
1779333813.538630,sess-0131-b4d77f33,plan_and_solve,SUCCESS,s2,web_fetch,success,522.96,500,0,,7.0,7.0,False,0.0
1779333814.061592,sess-0131-b4d77f33,plan_and_solve,SUCCESS,s3,mock_heavy,success,1054.64,500,0,,7.0,7.0,False,0.0
1779333811.608146,sess-0118-7152ce0c,plan_and_solve,SUCCESS,s1,web_fetch,success,401.45,500,0,,16.0,16.0,False,0.0
1779333812.009592,sess-0118-7152ce0c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1200.57,500,0,,16.0,16.0,False,0.0
1779333813.210165,sess-0118-7152ce0c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.55,500,0,,16.0,16.0,False,0.0
1779333814.211712,sess-0118-7152ce0c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1039.23,500,0,,16.0,16.0,False,0.0
1779333810.948821,sess-0115-8a967862,plan_and_solve,SUCCESS,s1,web_fetch,success,375.27,500,0,,15.0,15.0,False,0.0
1779333811.324144,sess-0115-8a967862,plan_and_solve,SUCCESS,s2,mock_heavy,success,1118.12,500,0,,15.0,15.0,False,0.0
1779333812.442267,sess-0115-8a967862,plan_and_solve,SUCCESS,s3,mock_heavy,success,1079.32,500,0,,15.0,15.0,False,0.0
1779333813.522155,sess-0115-8a967862,plan_and_solve,SUCCESS,s4,calculate,success,371.74,500,0,,15.0,15.0,False,0.0
1779333813.893898,sess-0115-8a967862,plan_and_solve,SUCCESS,s5,calculate,success,416.33,500,0,,15.0,15.0,False,0.0
1779333814.310231,sess-0115-8a967862,plan_and_solve,SUCCESS,s6,web_fetch,success,398.69,500,0,,15.0,15.0,False,0.0
1779333814.709545,sess-0115-8a967862,plan_and_solve,SUCCESS,s7,web_fetch,success,574.84,500,0,,15.0,15.0,False,0.0
1779333809.669097,sess-0103-66b8de4c,plan_and_solve,SUCCESS,s1,web_fetch,success,354.78,500,0,,23.0,23.0,False,0.0
1779333810.023873,sess-0103-66b8de4c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1365.60,500,0,,23.0,23.0,False,0.0
1779333811.390035,sess-0103-66b8de4c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1062.23,500,0,,23.0,23.0,False,0.0
1779333812.452266,sess-0103-66b8de4c,plan_and_solve,SUCCESS,s4,web_fetch,success,504.09,500,0,,23.0,23.0,False,0.0
1779333812.956936,sess-0103-66b8de4c,plan_and_solve,SUCCESS,s5,web_fetch,success,420.03,500,0,,23.0,23.0,False,0.0
1779333813.376966,sess-0103-66b8de4c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1148.06,500,0,,23.0,23.0,False,0.0
1779333814.525021,sess-0103-66b8de4c,plan_and_solve,SUCCESS,s7,mock_heavy,success,932.23,500,0,,23.0,23.0,False,0.0
1779333811.841945,sess-0121-6d140233,plan_and_solve,SUCCESS,s1,web_fetch,success,551.32,500,0,,14.0,14.0,False,0.0
1779333812.393268,sess-0121-6d140233,plan_and_solve,SUCCESS,s2,web_fetch,success,476.49,500,0,,14.0,14.0,False,0.0
1779333812.869753,sess-0121-6d140233,plan_and_solve,SUCCESS,s3,web_fetch,success,422.12,500,0,,14.0,14.0,False,0.0
1779333813.291870,sess-0121-6d140233,plan_and_solve,SUCCESS,s4,mock_heavy,success,822.49,500,0,,14.0,14.0,False,0.0
1779333814.114361,sess-0121-6d140233,plan_and_solve,SUCCESS,s5,web_fetch,success,433.01,500,0,,14.0,14.0,False,0.0
1779333814.547374,sess-0121-6d140233,plan_and_solve,SUCCESS,s6,mock_heavy,success,978.86,500,0,,14.0,14.0,False,0.0
1779333813.844595,sess-0136-550aaddb,plan_and_solve,SUCCESS,s1,web_fetch,success,588.99,500,0,,7.0,7.0,False,0.0
1779333814.433679,sess-0136-550aaddb,plan_and_solve,SUCCESS,s2,mock_heavy,success,957.24,500,0,,7.0,7.0,False,0.0
1779333815.391479,sess-0136-550aaddb,plan_and_solve,SUCCESS,s3,calculate,success,319.35,500,0,,7.0,7.0,False,0.0
1779333811.669811,sess-0120-3ac399e1,plan_and_solve,SUCCESS,s1,calculate,success,356.88,500,0,,15.0,15.0,False,0.0
1779333812.026695,sess-0120-3ac399e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1233.98,500,0,,15.0,15.0,False,0.0
1779333813.260672,sess-0120-3ac399e1,plan_and_solve,SUCCESS,s3,calculate,success,199.51,500,0,,15.0,15.0,False,0.0
1779333813.460727,sess-0120-3ac399e1,plan_and_solve,SUCCESS,s4,calculate,success,399.24,500,0,,15.0,15.0,False,0.0
1779333813.860539,sess-0120-3ac399e1,plan_and_solve,SUCCESS,s5,calculate,success,432.33,500,0,,15.0,15.0,False,0.0
1779333814.293419,sess-0120-3ac399e1,plan_and_solve,SUCCESS,s6,web_fetch,success,386.18,500,0,,15.0,15.0,False,0.0
1779333814.679600,sess-0120-3ac399e1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1181.53,500,0,,15.0,15.0,False,0.0
1779333813.038362,sess-0128-0d88fd76,plan_and_solve,SUCCESS,s1,web_fetch,success,405.29,500,0,,9.0,9.0,False,0.0
1779333813.443650,sess-0128-0d88fd76,plan_and_solve,SUCCESS,s2,mock_heavy,success,1180.75,500,0,,9.0,9.0,False,0.0
1779333814.624430,sess-0128-0d88fd76,plan_and_solve,SUCCESS,s3,calculate,success,287.99,500,0,,9.0,9.0,False,0.0
1779333814.912416,sess-0128-0d88fd76,plan_and_solve,SUCCESS,s4,web_fetch,success,664.03,500,0,,9.0,9.0,False,0.0
1779333815.576450,sess-0128-0d88fd76,plan_and_solve,SUCCESS,s5,web_fetch,success,469.42,500,0,,9.0,9.0,False,0.0
1779333813.740870,sess-0134-68dcdac8,react,SUCCESS,r1,web_fetch,success,535.22,500,0,,9.0,9.0,False,0.0
1779333814.276095,sess-0134-68dcdac8,react,SUCCESS,r2,calculate,success,218.53,500,0,,9.0,9.0,False,0.0
1779333814.495202,sess-0134-68dcdac8,react,SUCCESS,r3,calculate,success,146.81,500,0,,9.0,9.0,False,0.0
1779333814.642016,sess-0134-68dcdac8,react,SUCCESS,r4,mock_heavy,success,1108.55,500,0,,9.0,9.0,False,0.0
1779333815.750566,sess-0134-68dcdac8,react,SUCCESS,r5,calculate,success,312.03,500,0,,9.0,9.0,False,0.0
1779333814.282716,sess-0139-a002a991,plan_and_solve,SUCCESS,s1,calculate,success,228.66,500,0,,8.0,8.0,False,0.0
1779333814.511380,sess-0139-a002a991,plan_and_solve,SUCCESS,s2,mock_heavy,success,945.32,500,0,,8.0,8.0,False,0.0
1779333815.456699,sess-0139-a002a991,plan_and_solve,SUCCESS,s3,calculate,success,308.66,500,0,,8.0,8.0,False,0.0
1779333815.765363,sess-0139-a002a991,plan_and_solve,SUCCESS,s4,calculate,success,316.87,500,0,,8.0,8.0,False,0.0
1779333814.749893,sess-0144-bd6267dd,plan_and_solve,SUCCESS,s1,web_fetch,success,590.65,500,0,,3.0,3.0,False,0.0
1779333815.340539,sess-0144-bd6267dd,plan_and_solve,SUCCESS,s2,web_fetch,success,462.36,500,0,,3.0,3.0,False,0.0
1779333815.802899,sess-0144-bd6267dd,plan_and_solve,SUCCESS,s3,web_fetch,success,442.01,500,0,,3.0,3.0,False,0.0
1779333814.895381,sess-0145-5d87442b,react,SUCCESS,r1,calculate,success,512.34,500,0,,3.0,3.0,False,0.0
1779333815.408886,sess-0145-5d87442b,react,SUCCESS,r2,web_fetch,success,469.16,500,0,,3.0,3.0,False,0.0
1779333815.878629,sess-0145-5d87442b,react,SUCCESS,r3,web_fetch,success,369.93,500,0,,3.0,3.0,False,0.0
1779333814.356005,sess-0141-2061393c,plan_and_solve,SUCCESS,s1,calculate,success,218.08,500,0,,6.0,6.0,False,0.0
1779333814.574685,sess-0141-2061393c,plan_and_solve,SUCCESS,s2,calculate,success,286.96,500,0,,6.0,6.0,False,0.0
1779333814.861649,sess-0141-2061393c,plan_and_solve,SUCCESS,s3,web_fetch,success,605.91,500,0,,6.0,6.0,False,0.0
1779333815.467554,sess-0141-2061393c,plan_and_solve,SUCCESS,s4,web_fetch,success,502.88,500,0,,6.0,6.0,False,0.0
1779333815.970431,sess-0141-2061393c,plan_and_solve,SUCCESS,s5,calculate,success,213.51,500,0,,6.0,6.0,False,0.0
1779333816.183936,sess-0141-2061393c,plan_and_solve,SUCCESS,s6,calculate,success,240.57,500,0,,6.0,6.0,False,0.0
1779333815.250943,sess-0147-2cc0d60a,plan_and_solve,SUCCESS,s1,web_fetch,success,384.57,500,0,,4.0,4.0,False,0.0
1779333815.636177,sess-0147-2cc0d60a,plan_and_solve,SUCCESS,s2,calculate,success,276.10,500,0,,4.0,4.0,False,0.0
1779333815.912813,sess-0147-2cc0d60a,plan_and_solve,SUCCESS,s3,calculate,success,254.78,500,0,,4.0,4.0,False,0.0
1779333816.167590,sess-0147-2cc0d60a,plan_and_solve,SUCCESS,s4,web_fetch,success,367.26,500,0,,4.0,4.0,False,0.0
1779333814.266181,sess-0138-a989803e,plan_and_solve,SUCCESS,s1,web_fetch,success,356.11,500,0,,12.0,12.0,False,0.0
1779333814.622866,sess-0138-a989803e,plan_and_solve,SUCCESS,s2,web_fetch,success,421.26,500,0,,12.0,12.0,False,0.0
1779333815.044123,sess-0138-a989803e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1208.25,500,0,,12.0,12.0,False,0.0
1779333816.252377,sess-0138-a989803e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1020.34,500,0,,12.0,12.0,False,0.0
1779333813.203312,sess-0132-cbf0a721,plan_and_solve,SUCCESS,s1,calculate,success,190.65,500,0,,15.0,15.0,False,0.0
1779333813.393957,sess-0132-cbf0a721,plan_and_solve,SUCCESS,s2,mock_heavy,success,1163.71,500,0,,15.0,15.0,False,0.0
1779333814.557671,sess-0132-cbf0a721,plan_and_solve,SUCCESS,s3,calculate,success,207.63,500,0,,15.0,15.0,False,0.0
