timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291253.584201,sess-0114-d7b0424e,plan_and_solve,SUCCESS,s7,web_fetch,success,451.40,500,0,,7.0,7.0,False,0.0
1779291250.523059,sess-0104-e08ff09c,plan_and_solve,SUCCESS,s1,calculate,success,266.69,500,0,,17.0,17.0,False,0.0
1779291250.789749,sess-0104-e08ff09c,plan_and_solve,SUCCESS,s2,mock_heavy,success,968.58,500,0,,17.0,17.0,False,0.0
1779291251.759016,sess-0104-e08ff09c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1047.18,500,0,,17.0,17.0,False,0.0
1779291252.806750,sess-0104-e08ff09c,plan_and_solve,SUCCESS,s4,calculate,success,308.89,500,0,,17.0,17.0,False,0.0
1779291253.115641,sess-0104-e08ff09c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1028.21,500,0,,17.0,17.0,False,0.0
1779291253.750173,sess-0137-4db8137d,react,SUCCESS,r1,calculate,success,409.63,500,0,,1.0,1.0,False,0.0
1779291253.161271,sess-0129-963895de,react,SUCCESS,r1,mock_heavy,success,1055.73,500,0,,5.0,5.0,False,0.0
1779291251.997420,sess-0117-58bc5f7e,plan_and_solve,SUCCESS,s1,calculate,success,261.52,500,0,,9.0,9.0,False,0.0
1779291252.258943,sess-0117-58bc5f7e,plan_and_solve,SUCCESS,s2,mock_heavy,success,990.31,500,0,,9.0,9.0,False,0.0
1779291253.249775,sess-0117-58bc5f7e,plan_and_solve,SUCCESS,s3,calculate,success,317.22,500,0,,9.0,9.0,False,0.0
1779291253.566994,sess-0117-58bc5f7e,plan_and_solve,SUCCESS,s4,web_fetch,success,413.32,500,0,,9.0,9.0,False,0.0
1779291253.980310,sess-0117-58bc5f7e,plan_and_solve,SUCCESS,s5,calculate,success,312.64,500,0,,9.0,9.0,False,0.0
1779291250.229486,sess-0097-d1a18465,react,SUCCESS,r1,calculate,success,215.51,500,0,,15.0,15.0,False,0.0
1779291250.445000,sess-0097-d1a18465,react,SUCCESS,r2,web_fetch,success,481.54,500,0,,15.0,15.0,False,0.0
1779291250.926543,sess-0097-d1a18465,react,SUCCESS,r3,mock_heavy,success,1069.34,500,0,,15.0,15.0,False,0.0
1779291251.996469,sess-0097-d1a18465,react,SUCCESS,r4,web_fetch,success,386.91,500,0,,15.0,15.0,False,0.0
1779291252.383384,sess-0097-d1a18465,react,SUCCESS,r5,web_fetch,success,352.91,500,0,,15.0,15.0,False,0.0
1779291252.736296,sess-0097-d1a18465,react,SUCCESS,r6,mock_heavy,success,1136.30,500,0,,15.0,15.0,False,0.0
1779291253.872593,sess-0097-d1a18465,react,SUCCESS,r7,web_fetch,success,511.60,500,0,,15.0,15.0,False,0.0
1779291251.342690,sess-0113-461fc082,react,SUCCESS,r1,calculate,success,224.28,500,0,,11.0,11.0,False,0.0
1779291251.566965,sess-0113-461fc082,react,SUCCESS,r2,calculate,success,361.41,500,0,,11.0,11.0,False,0.0
1779291251.928941,sess-0113-461fc082,react,SUCCESS,r3,calculate,success,183.38,500,0,,11.0,11.0,False,0.0
1779291252.112325,sess-0113-461fc082,react,SUCCESS,r4,web_fetch,success,403.24,500,0,,11.0,11.0,False,0.0
1779291252.515650,sess-0113-461fc082,react,SUCCESS,r5,web_fetch,success,342.81,500,0,,11.0,11.0,False,0.0
1779291252.858458,sess-0113-461fc082,react,SUCCESS,r6,mock_heavy,success,1141.84,500,0,,11.0,11.0,False,0.0
1779291254.000412,sess-0113-461fc082,react,SUCCESS,r7,web_fetch,success,459.41,500,0,,11.0,11.0,False,0.0
1779291252.971969,sess-0127-9e387035,react,SUCCESS,r1,web_fetch,success,391.86,500,0,,7.0,7.0,False,0.0
1779291253.363826,sess-0127-9e387035,react,SUCCESS,r2,mock_heavy,success,1119.47,500,0,,7.0,7.0,False,0.0
1779291254.483299,sess-0127-9e387035,react,SUCCESS,r3,web_fetch,success,239.88,500,0,,7.0,7.0,False,0.0
1779291254.958392,sess-0148-e7c6edd1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.00,500,,,0.0,0.0,False,0.0
1779291254.959390,sess-0149-91c31984,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.00,500,,,0.0,0.0,False,0.0
1779291254.715447,sess-0143-c07e5b01,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,283.79,500,0,,1.0,0.0,False,0.0
1779291254.999796,sess-0143-c07e5b01,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.19,500,,,1.0,0.0,False,0.0
1779291252.731873,sess-0124-de53a90e,plan_and_solve,SUCCESS,s1,web_fetch,success,451.47,500,0,,8.0,8.0,False,0.0
1779291253.183345,sess-0124-de53a90e,plan_and_solve,SUCCESS,s2,web_fetch,success,431.92,500,0,,8.0,8.0,False,0.0
1779291253.615834,sess-0124-de53a90e,plan_and_solve,SUCCESS,s3,web_fetch,success,527.08,500,0,,8.0,8.0,False,0.0
1779291254.142910,sess-0124-de53a90e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1014.91,500,0,,8.0,8.0,False,0.0
1779291251.628484,sess-0115-1f5bb7da,plan_and_solve,SUCCESS,s1,web_fetch,success,461.35,500,0,,15.0,15.0,False,0.0
1779291252.089836,sess-0115-1f5bb7da,plan_and_solve,SUCCESS,s2,mock_heavy,success,1009.02,500,0,,15.0,15.0,False,0.0
1779291253.099404,sess-0115-1f5bb7da,plan_and_solve,SUCCESS,s3,mock_heavy,success,1011.09,500,0,,15.0,15.0,False,0.0
1779291254.110495,sess-0115-1f5bb7da,plan_and_solve,SUCCESS,s4,calculate,success,248.84,500,0,,15.0,15.0,False,0.0
1779291254.359885,sess-0115-1f5bb7da,plan_and_solve,SUCCESS,s5,calculate,success,139.62,500,0,,15.0,15.0,False,0.0
1779291254.499507,sess-0115-1f5bb7da,plan_and_solve,SUCCESS,s6,web_fetch,success,322.68,500,0,,15.0,15.0,False,0.0
1779291254.822743,sess-0115-1f5bb7da,plan_and_solve,SUCCESS,s7,web_fetch,success,358.02,500,0,,15.0,15.0,False,0.0
1779291253.284413,sess-0131-f2b3b3e1,plan_and_solve,SUCCESS,s1,web_fetch,success,498.33,500,0,,7.0,7.0,False,0.0
1779291253.782741,sess-0131-f2b3b3e1,plan_and_solve,SUCCESS,s2,web_fetch,success,544.64,500,0,,7.0,7.0,False,0.0
1779291254.327384,sess-0131-f2b3b3e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,876.18,500,0,,7.0,7.0,False,0.0
1779291253.159995,sess-0128-fdfba624,plan_and_solve,SUCCESS,s1,web_fetch,success,369.56,500,0,,9.0,9.0,False,0.0
1779291253.529557,sess-0128-fdfba624,plan_and_solve,SUCCESS,s2,mock_heavy,success,1067.97,500,0,,9.0,9.0,False,0.0
1779291254.597527,sess-0128-fdfba624,plan_and_solve,SUCCESS,s3,calculate,success,229.85,500,0,,9.0,9.0,False,0.0
1779291254.827377,sess-0128-fdfba624,plan_and_solve,SUCCESS,s4,web_fetch,success,169.33,500,0,,9.0,9.0,False,0.0
1779291254.996705,sess-0128-fdfba624,plan_and_solve,SUCCESS,s5,web_fetch,success,348.66,500,0,,9.0,9.0,False,0.0
1779291253.701719,sess-0136-f621459d,plan_and_solve,SUCCESS,s1,web_fetch,success,574.41,500,0,,7.0,7.0,False,0.0
1779291254.276132,sess-0136-f621459d,plan_and_solve,SUCCESS,s2,mock_heavy,success,904.02,500,0,,7.0,7.0,False,0.0
1779291255.180149,sess-0136-f621459d,plan_and_solve,SUCCESS,s3,calculate,success,361.26,500,0,,7.0,7.0,False,0.0
1779291252.003673,sess-0118-aeb8c2e3,plan_and_solve,SUCCESS,s1,web_fetch,success,429.09,500,0,,16.0,16.0,False,0.0
1779291252.433307,sess-0118-aeb8c2e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,965.88,500,0,,16.0,16.0,False,0.0
1779291253.399186,sess-0118-aeb8c2e3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1168.25,500,0,,16.0,16.0,False,0.0
1779291254.567436,sess-0118-aeb8c2e3,plan_and_solve,SUCCESS,s4,mock_heavy,success,991.47,500,0,,16.0,16.0,False,0.0
1779291252.286789,sess-0120-c78cb1cc,plan_and_solve,SUCCESS,s1,calculate,success,285.77,500,0,,15.0,15.0,False,0.0
1779291252.572562,sess-0120-c78cb1cc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1061.63,500,0,,15.0,15.0,False,0.0
1779291253.634196,sess-0120-c78cb1cc,plan_and_solve,SUCCESS,s3,calculate,success,378.29,500,0,,15.0,15.0,False,0.0
1779291254.012489,sess-0120-c78cb1cc,plan_and_solve,SUCCESS,s4,calculate,success,334.78,500,0,,15.0,15.0,False,0.0
1779291254.347273,sess-0120-c78cb1cc,plan_and_solve,SUCCESS,s5,calculate,success,143.43,500,0,,15.0,15.0,False,0.0
1779291254.491260,sess-0120-c78cb1cc,plan_and_solve,SUCCESS,s6,web_fetch,success,261.22,500,0,,15.0,15.0,False,0.0
1779291254.752476,sess-0120-c78cb1cc,plan_and_solve,SUCCESS,s7,mock_heavy,success,1055.01,500,0,,15.0,15.0,False,0.0
1779291254.775714,sess-0145-52816d29,react,SUCCESS,r1,calculate,success,235.01,500,0,,3.0,3.0,False,0.0
1779291255.010727,sess-0145-52816d29,react,SUCCESS,r2,web_fetch,success,424.72,500,0,,3.0,3.0,False,0.0
1779291255.435446,sess-0145-52816d29,react,SUCCESS,r3,web_fetch,success,426.41,500,0,,3.0,3.0,False,0.0
1779291254.745540,sess-0144-01fbc121,plan_and_solve,SUCCESS,s1,web_fetch,success,372.75,500,0,,3.0,3.0,False,0.0
1779291255.118856,sess-0144-01fbc121,plan_and_solve,SUCCESS,s2,web_fetch,success,393.15,500,0,,3.0,3.0,False,0.0
1779291255.512002,sess-0144-01fbc121,plan_and_solve,SUCCESS,s3,web_fetch,success,377.49,500,0,,3.0,3.0,False,0.0
1779291250.443234,sess-0103-031d1d67,plan_and_solve,SUCCESS,s1,web_fetch,success,426.05,500,0,,23.0,23.0,False,0.0
1779291250.869328,sess-0103-031d1d67,plan_and_solve,SUCCESS,s2,mock_heavy,success,1006.69,500,0,,23.0,23.0,False,0.0
1779291251.876016,sess-0103-031d1d67,plan_and_solve,SUCCESS,s3,mock_heavy,success,947.82,500,0,,23.0,23.0,False,0.0
1779291252.823833,sess-0103-031d1d67,plan_and_solve,SUCCESS,s4,web_fetch,success,458.87,500,0,,23.0,23.0,False,0.0
1779291253.283263,sess-0103-031d1d67,plan_and_solve,SUCCESS,s5,web_fetch,success,465.98,500,0,,23.0,23.0,False,0.0
1779291253.749239,sess-0103-031d1d67,plan_and_solve,SUCCESS,s6,mock_heavy,success,1208.17,500,0,,23.0,23.0,False,0.0
1779291254.957407,sess-0103-031d1d67,plan_and_solve,SUCCESS,s7,mock_heavy,success,1039.23,500,0,,23.0,23.0,False,0.0
1779291254.882612,sess-0147-11ff767d,plan_and_solve,SUCCESS,s1,web_fetch,success,443.22,500,0,,4.0,4.0,False,0.0
1779291255.325909,sess-0147-11ff767d,plan_and_solve,SUCCESS,s2,calculate,success,368.91,500,0,,4.0,4.0,False,0.0
1779291255.694818,sess-0147-11ff767d,plan_and_solve,SUCCESS,s3,calculate,success,285.86,500,0,,4.0,4.0,False,0.0
1779291255.980683,sess-0147-11ff767d,plan_and_solve,SUCCESS,s4,web_fetch,success,320.17,500,0,,4.0,4.0,False,0.0
1779291256.414425,sess-0162-d9bb7bc1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.96,500,,,0.0,0.0,False,0.0
1779291256.519877,sess-0163-75a50a57,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.76,500,,,0.0,0.0,False,0.0
1779291252.461061,sess-0121-a10f2250,plan_and_solve,SUCCESS,s1,web_fetch,success,391.09,500,0,,14.0,14.0,False,0.0
1779291252.852154,sess-0121-a10f2250,plan_and_solve,SUCCESS,s2,web_fetch,success,474.72,500,0,,14.0,14.0,False,0.0
1779291253.327436,sess-0121-a10f2250,plan_and_solve,SUCCESS,s3,web_fetch,success,488.98,500,0,,14.0,14.0,False,0.0
1779291253.816420,sess-0121-a10f2250,plan_and_solve,SUCCESS,s4,mock_heavy,success,1201.74,500,0,,14.0,14.0,False,0.0
1779291255.018164,sess-0121-a10f2250,plan_and_solve,SUCCESS,s5,web_fetch,success,475.07,500,0,,14.0,14.0,False,0.0
1779291255.493239,sess-0121-a10f2250,plan_and_solve,SUCCESS,s6,mock_heavy,success,1028.96,500,0,,14.0,14.0,False,0.0
1779291253.649785,sess-0135-1f280aba,plan_and_solve,SUCCESS,s1,web_fetch,success,550.84,500,0,,11.0,11.0,False,0.0
1779291254.200625,sess-0135-1f280aba,plan_and_solve,SUCCESS,s2,calculate,success,169.35,500,0,,11.0,11.0,False,0.0
1779291254.369978,sess-0135-1f280aba,plan_and_solve,SUCCESS,s3,calculate,success,137.64,500,0,,11.0,11.0,False,0.0
1779291254.508191,sess-0135-1f280aba,plan_and_solve,SUCCESS,s4,mock_heavy,success,1020.32,500,0,,11.0,11.0,False,0.0
1779291255.528510,sess-0135-1f280aba,plan_and_solve,SUCCESS,s5,web_fetch,success,446.44,500,0,,11.0,11.0,False,0.0
1779291255.974946,sess-0135-1f280aba,plan_and_solve,SUCCESS,s6,web_fetch,success,241.68,500,0,,11.0,11.0,False,0.0
1779291256.216630,sess-0135-1f280aba,plan_and_solve,SUCCESS,s7,calculate,success,335.61,500,0,,11.0,11.0,False,0.0
1779291254.598825,sess-0141-18e39126,plan_and_solve,SUCCESS,s1,calculate,success,234.55,500,0,,6.0,6.0,False,0.0
1779291254.833371,sess-0141-18e39126,plan_and_solve,SUCCESS,s2,calculate,success,318.40,500,0,,6.0,6.0,False,0.0
1779291255.151776,sess-0141-18e39126,plan_and_solve,SUCCESS,s3,web_fetch,success,528.08,500,0,,6.0,6.0,False,0.0
1779291255.679851,sess-0141-18e39126,plan_and_solve,SUCCESS,s4,web_fetch,success,372.91,500,0,,6.0,6.0,False,0.0
1779291256.052763,sess-0141-18e39126,plan_and_solve,SUCCESS,s5,calculate,success,376.47,500,0,,6.0,6.0,False,0.0
1779291256.429236,sess-0141-18e39126,plan_and_solve,SUCCESS,s6,calculate,success,260.53,500,0,,6.0,6.0,False,0.0
1779291256.795315,sess-0167-8e1bbb30,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.54,500,,,0.0,0.0,False,0.0
1779291256.796442,sess-0168-92283f71,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.53,500,,,0.0,0.0,False,0.0
1779291256.798400,sess-0169-90403e00,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.53,500,,,0.0,0.0,False,0.0
1779291256.898974,sess-0170-95f92504,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.88,500,,,0.0,0.0,False,0.0
1779291257.007164,sess-0172-19697b99,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.86,500,,,0.0,0.0,False,0.0
1779291255.805397,sess-0156-a8a15707,react,CASCADE_FAILED,r1,calculate,success,206.68,500,0,,6.0,0.0,False,0.0
1779291256.012078,sess-0156-a8a15707,react,CASCADE_FAILED,r2,mock_heavy,success,995.78,500,0,,6.0,0.0,False,0.0
1779291257.007861,sess-0156-a8a15707,react,CASCADE_FAILED,r3,web_fetch,rejected,2.10,500,,,6.0,0.0,False,0.0
1779291257.081477,sess-0173-b79307f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,False,0.0
1779291257.111449,sess-0174-d89f526b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.72,500,,,0.0,0.0,False,0.0
1779291257.218818,sess-0175-c72bdd55,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,False,0.0
1779291257.248555,sess-0176-a3a40683,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.77,500,,,0.0,0.0,False,0.0
1779291256.095232,sess-0159-25680188,react,SUCCESS,r1,mock_heavy,success,1160.82,500,0,,5.0,5.0,False,0.0
1779291257.400370,sess-0178-f5148288,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.01,500,,,0.0,0.0,False,0.0
1779291254.277241,sess-0140-d1669ac3,react,SUCCESS,r1,calculate,success,116.60,500,0,,11.0,11.0,False,0.0
1779291254.394765,sess-0140-d1669ac3,react,SUCCESS,r2,web_fetch,success,270.77,500,0,,11.0,11.0,False,0.0
1779291254.665538,sess-0140-d1669ac3,react,SUCCESS,r3,calculate,success,473.83,500,0,,11.0,11.0,False,0.0
1779291255.139367,sess-0140-d1669ac3,react,SUCCESS,r4,web_fetch,success,521.58,500,0,,11.0,11.0,False,0.0
1779291255.660951,sess-0140-d1669ac3,react,SUCCESS,r5,web_fetch,success,351.70,500,0,,11.0,11.0,False,0.0
1779291256.013236,sess-0140-d1669ac3,react,SUCCESS,r6,web_fetch,success,364.29,500,0,,11.0,11.0,False,0.0
1779291256.377530,sess-0140-d1669ac3,react,SUCCESS,r7,mock_heavy,success,1026.58,500,0,,11.0,11.0,False,0.0
1779291253.323280,sess-0132-98d94144,plan_and_solve,SUCCESS,s1,calculate,success,325.36,500,0,,15.0,15.0,False,0.0
1779291253.648637,sess-0132-98d94144,plan_and_solve,SUCCESS,s2,mock_heavy,success,1176.92,500,0,,15.0,15.0,False,0.0
1779291254.825561,sess-0132-98d94144,plan_and_solve,SUCCESS,s3,calculate,success,305.29,500,0,,15.0,15.0,False,0.0
1779291255.130855,sess-0132-98d94144,plan_and_solve,SUCCESS,s4,web_fetch,success,472.33,500,0,,15.0,15.0,False,0.0
1779291255.603185,sess-0132-98d94144,plan_and_solve,SUCCESS,s5,web_fetch,success,385.02,500,0,,15.0,15.0,False,0.0
1779291255.988732,sess-0132-98d94144,plan_and_solve,SUCCESS,s6,mock_heavy,success,999.77,500,0,,15.0,15.0,False,0.0
1779291256.988498,sess-0132-98d94144,plan_and_solve,SUCCESS,s7,web_fetch,success,496.78,500,0,,15.0,15.0,False,0.0
1779291254.776882,sess-0146-2232282a,react,SUCCESS,r1,mock_heavy,success,1048.83,500,0,,9.0,9.0,False,0.0
1779291255.825710,sess-0146-2232282a,react,SUCCESS,r2,web_fetch,success,350.42,500,0,,9.0,9.0,False,0.0
1779291256.176127,sess-0146-2232282a,react,SUCCESS,r3,web_fetch,success,466.48,500,0,,9.0,9.0,False,0.0
1779291256.642610,sess-0146-2232282a,react,SUCCESS,r4,calculate,success,380.08,500,0,,9.0,9.0,False,0.0
1779291257.022694,sess-0146-2232282a,react,SUCCESS,r5,web_fetch,success,549.08,500,0,,9.0,9.0,False,0.0
1779291254.638572,sess-0142-1e2cce82,plan_and_solve,SUCCESS,s1,calculate,success,196.54,500,0,,13.0,13.0,False,0.0
1779291254.835674,sess-0142-1e2cce82,plan_and_solve,SUCCESS,s2,mock_heavy,success,1131.36,500,0,,13.0,13.0,False,0.0
1779291255.967592,sess-0142-1e2cce82,plan_and_solve,SUCCESS,s3,web_fetch,success,229.76,500,0,,13.0,13.0,False,0.0
1779291256.197351,sess-0142-1e2cce82,plan_and_solve,SUCCESS,s4,mock_heavy,success,1139.71,500,0,,13.0,13.0,False,0.0
1779291257.337600,sess-0142-1e2cce82,plan_and_solve,SUCCESS,s5,web_fetch,success,344.40,500,0,,13.0,13.0,False,0.0
1779291253.248067,sess-0130-2ecf2572,react,SUCCESS,r1,mock_heavy,success,1097.47,500,0,,22.0,22.0,False,0.0
1779291254.345533,sess-0130-2ecf2572,react,SUCCESS,r2,mock_heavy,success,922.04,500,0,,22.0,22.0,False,0.0
1779291255.268125,sess-0130-2ecf2572,react,SUCCESS,r3,mock_heavy,success,1149.82,500,0,,22.0,22.0,False,0.0
1779291256.417940,sess-0130-2ecf2572,react,SUCCESS,r4,mock_heavy,success,1041.77,500,0,,22.0,22.0,False,0.0
1779291257.459708,sess-0130-2ecf2572,react,SUCCESS,r5,calculate,success,126.41,500,0,,22.0,22.0,False,0.0
1779291257.586120,sess-0130-2ecf2572,react,SUCCESS,r6,web_fetch,success,256.83,500,0,,22.0,22.0,False,0.0
1779291255.230671,sess-0151-afc9acbb,plan_and_solve,SUCCESS,s1,web_fetch,success,473.15,500,0,,7.0,7.0,False,0.0
1779291255.704431,sess-0151-afc9acbb,plan_and_solve,SUCCESS,s2,web_fetch,success,432.74,500,0,,7.0,7.0,False,0.0
1779291256.137714,sess-0151-afc9acbb,plan_and_solve,SUCCESS,s3,calculate,success,338.83,500,0,,7.0,7.0,False,0.0
1779291256.476547,sess-0151-afc9acbb,plan_and_solve,SUCCESS,s4,web_fetch,success,494.62,500,0,,7.0,7.0,False,0.0
1779291256.971171,sess-0151-afc9acbb,plan_and_solve,SUCCESS,s5,calculate,success,346.88,500,0,,7.0,7.0,False,0.0
1779291257.318050,sess-0151-afc9acbb,plan_and_solve,SUCCESS,s6,web_fetch,success,355.34,500,0,,7.0,7.0,False,0.0
1779291257.673917,sess-0151-afc9acbb,plan_and_solve,SUCCESS,s7,calculate,success,181.66,500,0,,7.0,7.0,False,0.0
1779291254.997867,sess-0150-3b4d27e2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1023.49,500,0,,10.0,10.0,False,0.0
1779291256.021354,sess-0150-3b4d27e2,plan_and_solve,SUCCESS,s2,web_fetch,success,440.12,500,0,,10.0,10.0,False,0.0
1779291256.461470,sess-0150-3b4d27e2,plan_and_solve,SUCCESS,s3,calculate,success,349.03,500,0,,10.0,10.0,False,0.0
1779291256.810496,sess-0150-3b4d27e2,plan_and_solve,SUCCESS,s4,calculate,success,479.92,500,0,,10.0,10.0,False,0.0
1779291257.290411,sess-0150-3b4d27e2,plan_and_solve,SUCCESS,s5,web_fetch,success,374.66,500,0,,10.0,10.0,False,0.0
1779291257.665072,sess-0150-3b4d27e2,plan_and_solve,SUCCESS,s6,web_fetch,success,316.75,500,0,,10.0,10.0,False,0.0
1779291256.761773,sess-0166-548f364f,plan_and_solve,SUCCESS,s1,web_fetch,success,539.52,500,0,,4.0,4.0,False,0.0
1779291257.301294,sess-0166-548f364f,plan_and_solve,SUCCESS,s2,calculate,success,215.67,500,0,,4.0,4.0,False,0.0
1779291257.516959,sess-0166-548f364f,plan_and_solve,SUCCESS,s3,calculate,success,160.50,500,0,,4.0,4.0,False,0.0
1779291257.677456,sess-0166-548f364f,plan_and_solve,SUCCESS,s4,web_fetch,success,341.99,500,0,,4.0,4.0,False,0.0
1779291255.911054,sess-0157-dc0b2baa,react,SUCCESS,r1,calculate,success,122.91,500,0,,9.0,9.0,False,0.0
1779291256.034155,sess-0157-dc0b2baa,react,SUCCESS,r2,web_fetch,success,503.96,500,0,,9.0,9.0,False,0.0
1779291256.538116,sess-0157-dc0b2baa,react,SUCCESS,r3,mock_heavy,success,1087.57,500,0,,9.0,9.0,False,0.0
1779291257.626248,sess-0157-dc0b2baa,react,SUCCESS,r4,web_fetch,success,334.06,500,0,,9.0,9.0,False,0.0
1779291257.960303,sess-0157-dc0b2baa,react,SUCCESS,r5,calculate,success,453.32,500,0,,9.0,9.0,False,0.0
1779291258.545417,sess-0188-9abeb742,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.41,500,,,0.0,0.0,False,0.0
1779291258.594457,sess-0189-5b8f9dd5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.71,500,,,0.0,0.0,False,0.0
1779291258.635993,sess-0190-8f6e5931,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.84,500,,,0.0,0.0,False,0.0
1779291258.637660,sess-0191-8c421923,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.74,500,,,0.0,0.0,False,0.0
1779291255.774930,sess-0155-3c71a5e9,react,SUCCESS,r1,mock_heavy,success,1028.37,500,0,,11.0,11.0,False,0.0
1779291256.803302,sess-0155-3c71a5e9,react,SUCCESS,r2,calculate,success,470.17,500,0,,11.0,11.0,False,0.0
1779291257.273471,sess-0155-3c71a5e9,react,SUCCESS,r3,calculate,success,226.38,500,0,,11.0,11.0,False,0.0
1779291257.499855,sess-0155-3c71a5e9,react,SUCCESS,r4,calculate,success,135.83,500,0,,11.0,11.0,False,0.0
1779291257.635683,sess-0155-3c71a5e9,react,SUCCESS,r5,calculate,success,176.24,500,0,,11.0,11.0,False,0.0
1779291257.811920,sess-0155-3c71a5e9,react,SUCCESS,r6,web_fetch,success,463.84,500,0,,11.0,11.0,False,0.0
1779291258.276323,sess-0155-3c71a5e9,react,SUCCESS,r7,calculate,success,388.16,500,0,,11.0,11.0,False,0.0
1779291255.260924,sess-0152-d6e02ce7,plan_and_solve,SUCCESS,s1,web_fetch,success,461.09,500,0,,14.0,14.0,False,0.0
1779291255.722013,sess-0152-d6e02ce7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1072.04,500,0,,14.0,14.0,False,0.0
1779291256.794052,sess-0152-d6e02ce7,plan_and_solve,SUCCESS,s3,web_fetch,success,563.92,500,0,,14.0,14.0,False,0.0
1779291257.357968,sess-0152-d6e02ce7,plan_and_solve,SUCCESS,s4,calculate,success,181.50,500,0,,14.0,14.0,False,0.0
1779291257.539465,sess-0152-d6e02ce7,plan_and_solve,SUCCESS,s5,mock_heavy,success,950.10,500,0,,14.0,14.0,False,0.0
1779291258.489570,sess-0152-d6e02ce7,plan_and_solve,SUCCESS,s6,calculate,success,363.63,500,0,,14.0,14.0,False,0.0
1779291256.245893,sess-0160-35ffd175,plan_and_solve,SUCCESS,s1,calculate,success,323.59,500,0,,9.0,9.0,False,0.0
1779291256.569483,sess-0160-35ffd175,plan_and_solve,SUCCESS,s2,mock_heavy,success,1071.35,500,0,,9.0,9.0,False,0.0
1779291257.641400,sess-0160-35ffd175,plan_and_solve,SUCCESS,s3,calculate,success,181.60,500,0,,9.0,9.0,False,0.0
1779291257.823554,sess-0160-35ffd175,plan_and_solve,SUCCESS,s4,web_fetch,success,638.57,500,0,,9.0,9.0,False,0.0
1779291258.462126,sess-0160-35ffd175,plan_and_solve,SUCCESS,s5,web_fetch,success,523.36,500,0,,9.0,9.0,False,0.0
1779291259.227277,sess-0195-2f3601fa,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.38,500,,,0.0,0.0,False,0.0
1779291257.666337,sess-0179-e47c2caa,react,CASCADE_FAILED,r1,web_fetch,success,319.60,500,0,,6.0,0.0,False,0.0
1779291257.985936,sess-0179-e47c2caa,react,CASCADE_FAILED,r2,mock_heavy,success,1288.47,500,0,,6.0,0.0,False,0.0
1779291259.274409,sess-0179-e47c2caa,react,CASCADE_FAILED,r3,calculate,rejected,1.68,500,,,6.0,0.0,False,0.0
1779291258.171077,sess-0185-1fc5af8f,react,SUCCESS,r1,mock_heavy,success,1236.79,500,0,,5.0,5.0,False,0.0
1779291256.300852,sess-0161-b612d68d,react,SUCCESS,r1,calculate,success,285.66,500,0,,10.0,10.0,False,0.0
1779291256.586507,sess-0161-b612d68d,react,SUCCESS,r2,web_fetch,success,548.01,500,0,,10.0,10.0,False,0.0
1779291257.134518,sess-0161-b612d68d,react,SUCCESS,r3,calculate,success,341.66,500,0,,10.0,10.0,False,0.0
1779291257.476779,sess-0161-b612d68d,react,SUCCESS,r4,mock_heavy,success,924.40,500,0,,10.0,10.0,False,0.0
1779291258.401743,sess-0161-b612d68d,react,SUCCESS,r5,web_fetch,success,564.89,500,0,,10.0,10.0,False,0.0
1779291258.966630,sess-0161-b612d68d,react,SUCCESS,r6,web_fetch,success,485.76,500,0,,10.0,10.0,False,0.0
