timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779174169.167599,sess-0170-740c3246,react,CASCADE_FAILED,r1,web_fetch,success,1338.67,500,0,,2.0,0.0,False,0.0
1779174170.506373,sess-0170-740c3246,react,CASCADE_FAILED,r2,calculate,success,1154.57,500,0,,2.0,0.0,False,0.0
1779174171.660987,sess-0170-740c3246,react,CASCADE_FAILED,r3,calculate,error,1009.06,500,,,2.0,0.0,False,0.0
1779174170.567644,sess-0208-1a735257,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1120.94,500,0,,1.0,0.0,False,0.0
1779174171.688649,sess-0208-1a735257,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1011.36,500,,,1.0,0.0,False,0.0
1779174171.762501,sess-0245-43c8b39e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1015.07,500,,,0.0,0.0,False,0.0
1779174170.720495,sess-0212-7cb4094a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1118.16,500,0,,1.0,0.0,False,0.0
1779174171.838715,sess-0212-7cb4094a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1015.39,500,,,1.0,0.0,False,0.0
1779174170.583071,sess-0209-f1053e59,react,CASCADE_FAILED,r1,web_fetch,success,1295.10,500,0,,1.0,0.0,False,0.0
1779174171.878220,sess-0209-f1053e59,react,CASCADE_FAILED,r2,calculate,error,1007.22,500,,,1.0,0.0,False,0.0
1779174171.896174,sess-0248-c6c7d564,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.25,500,,,0.0,0.0,False,0.0
1779174171.910889,sess-0249-926fbea5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.42,500,,,0.0,0.0,False,0.0
1779174171.911406,sess-0250-937b847e,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.39,500,,,0.0,0.0,False,0.0
1779174170.814209,sess-0214-5598d9c3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1120.05,500,0,,1.0,0.0,False,0.0
1779174171.934304,sess-0214-5598d9c3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1013.99,500,,,1.0,0.0,False,0.0
1779174172.055718,sess-0255-487c044a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1015.54,500,,,0.0,0.0,False,0.0
1779174170.950983,sess-0221-4f0a31bb,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1160.37,500,0,,1.0,0.0,False,0.0
1779174172.111394,sess-0221-4f0a31bb,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.30,500,,,1.0,0.0,False,0.0
1779174172.192046,sess-0260-63dbbd6b,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1018.56,500,,,0.0,0.0,False,0.0
1779174172.222314,sess-0261-41c6d59e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1018.51,500,,,0.0,0.0,False,0.0
1779174169.105755,sess-0167-74433de8,react,CASCADE_FAILED,r1,calculate,success,1147.60,500,0,,6.0,0.0,False,0.0
1779174170.253475,sess-0167-74433de8,react,CASCADE_FAILED,r2,mock_heavy,success,1974.83,500,0,,6.0,0.0,False,0.0
1779174172.228410,sess-0167-74433de8,react,CASCADE_FAILED,r3,mock_heavy,error,1013.78,500,,,6.0,0.0,False,0.0
1779174172.238246,sess-0263-8bfa38c1,react,REJECTED_AT_STEP_0,r1,calculate,error,1017.57,500,,,0.0,0.0,False,0.0
1779174172.239320,sess-0264-9a49213d,react,REJECTED_AT_STEP_0,r1,calculate,error,1017.11,500,,,0.0,0.0,False,0.0
1779174172.268866,sess-0265-2d9bbe54,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1018.53,500,,,0.0,0.0,False,0.0
1779174172.283969,sess-0266-45378bfd,react,REJECTED_AT_STEP_0,r1,calculate,error,1018.61,500,,,0.0,0.0,False,0.0
1779174172.299484,sess-0267-2c5c4cce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1019.12,500,,,0.0,0.0,False,0.0
1779174172.378215,sess-0271-8aa5c186,react,REJECTED_AT_STEP_0,r1,calculate,error,1017.80,500,,,0.0,0.0,False,0.0
1779174172.407120,sess-0273-bf2f295c,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1005.44,500,,,0.0,0.0,False,0.0
1779174172.096470,sess-0256-c00ed574,react,SUCCESS,r1,web_fetch,success,1323.12,500,0,,1.0,1.0,False,0.0
1779174172.501011,sess-0277-667638f6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1018.00,500,,,0.0,0.0,False,0.0
1779174172.530865,sess-0278-ebb64a8b,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1019.73,500,,,0.0,0.0,False,0.0
1779174172.560379,sess-0279-f745eaaf,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1005.84,500,,,0.0,0.0,False,0.0
1779174172.622182,sess-0280-90790e24,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1006.30,500,,,0.0,0.0,False,0.0
1779174168.023840,sess-0138-01eaff49,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1327.59,500,0,,7.0,0.0,False,0.0
1779174169.351529,sess-0138-01eaff49,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1330.85,500,0,,7.0,0.0,False,0.0
1779174170.682485,sess-0138-01eaff49,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1950.02,500,0,,7.0,0.0,False,0.0
1779174172.632541,sess-0138-01eaff49,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1011.00,500,,,7.0,0.0,False,0.0
1779174172.668981,sess-0281-7f65af8a,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1005.79,500,,,0.0,0.0,False,0.0
1779174172.670216,sess-0282-1c923555,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1019.39,500,,,0.0,0.0,False,0.0
1779174172.700189,sess-0283-655bb548,react,REJECTED_AT_STEP_0,r1,calculate,error,1021.02,500,,,0.0,0.0,False,0.0
1779174171.634385,sess-0244-edda8a14,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1170.23,500,0,,1.0,0.0,False,0.0
1779174172.804746,sess-0244-edda8a14,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1008.65,500,,,1.0,0.0,False,0.0
1779174172.854291,sess-0285-852f0da9,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1020.05,500,,,0.0,0.0,False,0.0
1779174172.885706,sess-0286-7fab5d7b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1019.16,500,,,0.0,0.0,False,0.0
1779174172.901623,sess-0287-b2655de4,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1018.52,500,,,0.0,0.0,False,0.0
1779174172.919080,sess-0289-d208fdac,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1017.59,500,,,0.0,0.0,False,0.0
1779174168.317999,sess-0149-44e9a825,react,CASCADE_FAILED,r1,web_fetch,success,1309.65,500,0,,7.0,0.0,False,0.0
1779174169.627759,sess-0149-44e9a825,react,CASCADE_FAILED,r2,mock_heavy,success,1973.17,500,0,,7.0,0.0,False,0.0
1779174171.601036,sess-0149-44e9a825,react,CASCADE_FAILED,r3,web_fetch,success,1322.31,500,0,,7.0,0.0,False,0.0
1779174172.923454,sess-0149-44e9a825,react,CASCADE_FAILED,r4,mock_heavy,error,1013.50,500,,,7.0,0.0,False,0.0
1779174172.917829,sess-0288-853d7b16,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1019.56,500,,,0.0,0.0,False,0.0
1779174170.736522,sess-0213-c842824d,react,SUCCESS,r1,web_fetch,success,1252.69,500,0,,6.0,6.0,False,0.0
1779174171.989313,sess-0213-c842824d,react,SUCCESS,r2,mock_heavy,success,1960.73,500,0,,6.0,6.0,False,0.0
1779174171.834917,sess-0246-7a5311a1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1148.82,500,0,,1.0,0.0,False,0.0
1779174172.983792,sess-0246-7a5311a1,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1013.56,500,,,1.0,0.0,False,0.0
1779174166.064641,sess-0079-427c3f67,react,CASCADE_FAILED,r1,mock_heavy,success,1940.14,500,0,,9.0,0.0,False,0.0
1779174168.004827,sess-0079-427c3f67,react,CASCADE_FAILED,r2,web_fetch,success,1328.92,500,0,,9.0,0.0,False,0.0
1779174169.333855,sess-0079-427c3f67,react,CASCADE_FAILED,r3,calculate,success,1170.93,500,0,,9.0,0.0,False,0.0
1779174170.504911,sess-0079-427c3f67,react,CASCADE_FAILED,r4,calculate,success,1149.10,500,0,,9.0,0.0,False,0.0
1779174171.654058,sess-0079-427c3f67,react,CASCADE_FAILED,r5,web_fetch,success,1340.38,500,0,,9.0,0.0,False,0.0
1779174172.994563,sess-0079-427c3f67,react,CASCADE_FAILED,r6,web_fetch,error,1018.31,500,,,9.0,0.0,False,0.0
1779174171.057785,sess-0226-730d26df,react,CASCADE_FAILED,r1,mock_heavy,success,1976.19,500,0,,5.0,0.0,False,0.0
1779174173.034033,sess-0226-730d26df,react,CASCADE_FAILED,r2,calculate,error,1009.60,500,,,5.0,0.0,False,0.0
1779174170.599013,sess-0210-93ab34c4,react,CASCADE_FAILED,r1,web_fetch,success,1324.48,500,0,,2.0,0.0,False,0.0
1779174171.923543,sess-0210-93ab34c4,react,CASCADE_FAILED,r2,calculate,success,1176.79,500,0,,2.0,0.0,False,0.0
1779174173.100441,sess-0210-93ab34c4,react,CASCADE_FAILED,r3,web_fetch,error,1007.29,500,,,2.0,0.0,False,0.0
1779174171.150781,sess-0229-3eadf61d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1940.24,500,0,,5.0,0.0,False,0.0
1779174173.091128,sess-0229-3eadf61d,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1016.86,500,,,5.0,0.0,False,0.0
1779174173.116868,sess-0292-0f6427a7,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1005.82,500,,,0.0,0.0,False,0.0
1779174173.210879,sess-0293-d6ed36ed,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.09,500,,,0.0,0.0,False,0.0
1779174173.242360,sess-0295-64541a64,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1005.74,500,,,0.0,0.0,False,0.0
1779174173.241038,sess-0294-45df62e9,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.52,500,,,0.0,0.0,False,0.0
1779174173.256507,sess-0297-fc0865b4,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.43,500,,,0.0,0.0,False,0.0
1779174173.256006,sess-0296-351f4599,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.40,500,,,0.0,0.0,False,0.0
1779174173.302749,sess-0299-e82f40bd,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1006.01,500,,,0.0,0.0,False,0.0
1779174172.101360,sess-0257-76eb27d1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1327.56,500,0,,1.0,0.0,False,0.0
1779174173.429022,sess-0257-76eb27d1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1017.48,500,,,1.0,0.0,False,0.0
1779174167.773878,sess-0128-e913d97a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1248.77,500,0,,8.0,0.0,False,0.0
1779174169.022687,sess-0128-e913d97a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1967.65,500,0,,8.0,0.0,False,0.0
1779174170.990437,sess-0128-e913d97a,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1177.03,500,0,,8.0,0.0,False,0.0
1779174172.167549,sess-0128-e913d97a,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1289.45,500,0,,8.0,0.0,False,0.0
1779174173.457083,sess-0128-e913d97a,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1004.56,500,,,8.0,0.0,False,0.0
1779174169.508089,sess-0177-7ffda9ba,react,SUCCESS,r1,mock_heavy,success,1930.90,500,0,,11.0,11.0,False,0.0
1779174171.439101,sess-0177-7ffda9ba,react,SUCCESS,r2,mock_heavy,success,1968.57,500,0,,11.0,11.0,False,0.0
1779174173.407780,sess-0177-7ffda9ba,react,SUCCESS,r3,calculate,success,1160.90,500,0,,11.0,11.0,False,0.0
1779174167.310251,sess-0118-1eeb7277,plan_and_solve,SUCCESS,s1,web_fetch,success,1304.09,500,0,,16.0,16.0,False,0.0
1779174168.614380,sess-0118-1eeb7277,plan_and_solve,SUCCESS,s2,mock_heavy,success,1985.72,500,0,,16.0,16.0,False,0.0
1779174170.600195,sess-0118-1eeb7277,plan_and_solve,SUCCESS,s3,mock_heavy,success,1994.12,500,0,,16.0,16.0,False,0.0
1779174172.594432,sess-0118-1eeb7277,plan_and_solve,SUCCESS,s4,mock_heavy,success,1981.44,500,0,,16.0,16.0,False,0.0
1779174169.679575,sess-0182-7e85a1f3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1973.65,500,0,,8.0,8.0,False,0.0
1779174171.653282,sess-0182-7e85a1f3,plan_and_solve,SUCCESS,s2,web_fetch,success,1302.25,500,0,,8.0,8.0,False,0.0
1779174172.955641,sess-0182-7e85a1f3,plan_and_solve,SUCCESS,s3,calculate,success,1179.22,500,0,,8.0,8.0,False,0.0
1779174174.134962,sess-0182-7e85a1f3,plan_and_solve,SUCCESS,s4,calculate,success,967.76,500,0,,8.0,8.0,False,0.0
1779174172.392226,sess-0272-f800be64,react,SUCCESS,r1,web_fetch,success,1343.75,500,0,,3.0,3.0,False,0.0
1779174173.736095,sess-0272-f800be64,react,SUCCESS,r2,calculate,success,957.98,500,0,,3.0,3.0,False,0.0
1779174174.694204,sess-0272-f800be64,react,SUCCESS,r3,calculate,success,728.91,500,0,,3.0,3.0,False,0.0
1779174172.361683,sess-0269-ab2c32f7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1980.06,500,0,,7.0,7.0,False,0.0
1779174174.341848,sess-0269-ab2c32f7,plan_and_solve,SUCCESS,s2,web_fetch,success,1115.44,500,0,,7.0,7.0,False,0.0
1779174175.457404,sess-0269-ab2c32f7,plan_and_solve,SUCCESS,s3,web_fetch,success,400.14,500,0,,7.0,7.0,False,0.0
1779174171.987807,sess-0251-d003bb2a,react,SUCCESS,r1,calculate,success,1140.39,500,0,,8.0,8.0,False,0.0
1779174173.128303,sess-0251-d003bb2a,react,SUCCESS,r2,mock_heavy,success,1974.96,500,0,,8.0,8.0,False,0.0
1779174175.103362,sess-0251-d003bb2a,react,SUCCESS,r3,calculate,success,397.74,500,0,,8.0,8.0,False,0.0
1779174175.501204,sess-0251-d003bb2a,react,SUCCESS,r4,calculate,success,369.91,500,0,,8.0,8.0,False,0.0
1779174172.035300,sess-0253-f22c5957,plan_and_solve,SUCCESS,s1,web_fetch,success,1287.16,500,0,,8.0,8.0,False,0.0
1779174173.322566,sess-0253-f22c5957,plan_and_solve,SUCCESS,s2,mock_heavy,success,1962.48,500,0,,8.0,8.0,False,0.0
1779174175.285158,sess-0253-f22c5957,plan_and_solve,SUCCESS,s3,calculate,success,247.72,500,0,,8.0,8.0,False,0.0
1779174175.532983,sess-0253-f22c5957,plan_and_solve,SUCCESS,s4,web_fetch,success,532.07,500,0,,8.0,8.0,False,0.0
1779174170.675659,sess-0211-6614a375,react,SUCCESS,r1,mock_heavy,success,1951.06,500,0,,12.0,12.0,False,0.0
1779174172.626829,sess-0211-6614a375,react,SUCCESS,r2,web_fetch,success,1330.35,500,0,,12.0,12.0,False,0.0
1779174173.957297,sess-0211-6614a375,react,SUCCESS,r3,mock_heavy,success,1626.96,500,0,,12.0,12.0,False,0.0
1779174175.584363,sess-0211-6614a375,react,SUCCESS,r4,calculate,success,502.19,500,0,,12.0,12.0,False,0.0
1779174172.377079,sess-0270-21af988c,react,SUCCESS,r1,mock_heavy,success,1974.48,500,0,,10.0,10.0,False,0.0
1779174174.351671,sess-0270-21af988c,react,SUCCESS,r2,mock_heavy,success,1773.45,500,0,,10.0,10.0,False,0.0
1779174172.190784,sess-0259-bf95fd89,react,SUCCESS,r1,calculate,success,1187.74,500,0,,9.0,9.0,False,0.0
1779174173.378640,sess-0259-bf95fd89,react,SUCCESS,r2,mock_heavy,success,1945.73,500,0,,9.0,9.0,False,0.0
1779174175.324468,sess-0259-bf95fd89,react,SUCCESS,r3,calculate,success,218.68,500,0,,9.0,9.0,False,0.0
1779174175.543230,sess-0259-bf95fd89,react,SUCCESS,r4,calculate,success,441.66,500,0,,9.0,9.0,False,0.0
1779174175.985012,sess-0259-bf95fd89,react,SUCCESS,r5,web_fetch,success,172.36,500,0,,9.0,9.0,False,0.0
1779174172.019022,sess-0252-40c3f871,plan_and_solve,SUCCESS,s1,mock_heavy,success,1943.30,500,0,,11.0,11.0,False,0.0
1779174173.962427,sess-0252-40c3f871,plan_and_solve,SUCCESS,s2,mock_heavy,success,1723.02,500,0,,11.0,11.0,False,0.0
1779174175.685527,sess-0252-40c3f871,plan_and_solve,SUCCESS,s3,web_fetch,success,611.04,500,0,,11.0,11.0,False,0.0
1779174172.223633,sess-0262-e53d3b30,react,SUCCESS,r1,mock_heavy,success,982.98,500,0,,9.0,9.0,False,0.0
1779174173.206738,sess-0262-e53d3b30,react,SUCCESS,r2,web_fetch,success,1263.43,500,0,,9.0,9.0,False,0.0
1779174174.470287,sess-0262-e53d3b30,react,SUCCESS,r3,web_fetch,success,1048.68,500,0,,9.0,9.0,False,0.0
1779174175.519072,sess-0262-e53d3b30,react,SUCCESS,r4,calculate,success,374.18,500,0,,9.0,9.0,False,0.0
1779174175.893375,sess-0262-e53d3b30,react,SUCCESS,r5,calculate,success,453.87,500,0,,9.0,9.0,False,0.0
1779174172.050231,sess-0254-30651632,react,SUCCESS,r1,web_fetch,success,1313.68,500,0,,8.0,8.0,False,0.0
1779174173.364018,sess-0254-30651632,react,SUCCESS,r2,calculate,success,1150.03,500,0,,8.0,8.0,False,0.0
1779174174.514173,sess-0254-30651632,react,SUCCESS,r3,calculate,success,881.96,500,0,,8.0,8.0,False,0.0
1779174175.396251,sess-0254-30651632,react,SUCCESS,r4,mock_heavy,success,986.39,500,0,,8.0,8.0,False,0.0
1779174172.429765,sess-0274-488cd1f2,react,SUCCESS,r1,calculate,success,1167.58,500,0,,11.0,11.0,False,0.0
1779174173.597468,sess-0274-488cd1f2,react,SUCCESS,r2,mock_heavy,success,1814.53,500,0,,11.0,11.0,False,0.0
1779174175.412120,sess-0274-488cd1f2,react,SUCCESS,r3,mock_heavy,success,980.66,500,0,,11.0,11.0,False,0.0
1779174172.499622,sess-0276-3cb86ec8,plan_and_solve,SUCCESS,s1,calculate,success,1129.35,500,0,,5.0,5.0,False,0.0
1779174173.629075,sess-0276-3cb86ec8,plan_and_solve,SUCCESS,s2,web_fetch,success,1172.76,500,0,,5.0,5.0,False,0.0
1779174174.801951,sess-0276-3cb86ec8,plan_and_solve,SUCCESS,s3,calculate,success,647.95,500,0,,5.0,5.0,False,0.0
1779174175.450007,sess-0276-3cb86ec8,plan_and_solve,SUCCESS,s4,web_fetch,success,399.38,500,0,,5.0,5.0,False,0.0
1779174175.849504,sess-0276-3cb86ec8,plan_and_solve,SUCCESS,s5,web_fetch,success,619.37,500,0,,5.0,5.0,False,0.0
1779174172.345901,sess-0268-fd0161b6,plan_and_solve,SUCCESS,s1,web_fetch,success,1304.67,500,0,,9.0,9.0,False,0.0
1779174173.650687,sess-0268-fd0161b6,plan_and_solve,SUCCESS,s2,calculate,success,1050.09,500,0,,9.0,9.0,False,0.0
1779174174.700885,sess-0268-fd0161b6,plan_and_solve,SUCCESS,s3,calculate,success,738.13,500,0,,9.0,9.0,False,0.0
1779174175.439118,sess-0268-fd0161b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,966.29,500,0,,9.0,9.0,False,0.0
1779174176.405502,sess-0268-fd0161b6,plan_and_solve,SUCCESS,s5,web_fetch,success,160.43,500,0,,9.0,9.0,False,0.0
1779174172.948477,sess-0290-a670a540,plan_and_solve,SUCCESS,s1,mock_heavy,success,1980.40,500,0,,15.0,15.0,False,0.0
1779174174.928991,sess-0290-a670a540,plan_and_solve,SUCCESS,s2,mock_heavy,success,1337.92,500,0,,15.0,15.0,False,0.0
1779174176.267033,sess-0290-a670a540,plan_and_solve,SUCCESS,s3,calculate,success,145.98,500,0,,15.0,15.0,False,0.0
1779174176.413101,sess-0290-a670a540,plan_and_solve,SUCCESS,s4,web_fetch,success,210.54,500,0,,15.0,15.0,False,0.0
1779174176.623694,sess-0290-a670a540,plan_and_solve,SUCCESS,s5,calculate,success,5.08,500,0,,15.0,15.0,False,0.0
1779174176.628878,sess-0290-a670a540,plan_and_solve,SUCCESS,s6,calculate,success,4.19,500,0,,15.0,15.0,False,0.0
1779174176.633171,sess-0290-a670a540,plan_and_solve,SUCCESS,s7,calculate,success,3.77,500,0,,15.0,15.0,False,0.0
1779174169.799915,sess-0187-01a405ea,react,SUCCESS,r1,mock_heavy,success,983.21,500,0,,19.0,19.0,False,0.0
1779174170.783234,sess-0187-01a405ea,react,SUCCESS,r2,mock_heavy,success,1883.38,500,0,,19.0,19.0,False,0.0
1779174172.666688,sess-0187-01a405ea,react,SUCCESS,r3,calculate,success,1150.90,500,0,,19.0,19.0,False,0.0
1779174173.817697,sess-0187-01a405ea,react,SUCCESS,r4,web_fetch,success,1139.92,500,0,,19.0,19.0,False,0.0
1779174174.957747,sess-0187-01a405ea,react,SUCCESS,r5,calculate,success,519.48,500,0,,19.0,19.0,False,0.0
1779174175.477345,sess-0187-01a405ea,react,SUCCESS,r6,mock_heavy,success,1146.86,500,0,,19.0,19.0,False,0.0
1779174176.624247,sess-0187-01a405ea,react,SUCCESS,r7,web_fetch,success,156.50,500,0,,19.0,19.0,False,0.0
1779174169.829044,sess-0188-99fb285e,plan_and_solve,SUCCESS,s1,web_fetch,success,1326.84,500,0,,14.0,14.0,False,0.0
1779174171.155995,sess-0188-99fb285e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1988.97,500,0,,14.0,14.0,False,0.0
1779174173.145030,sess-0188-99fb285e,plan_and_solve,SUCCESS,s3,calculate,success,1167.18,500,0,,14.0,14.0,False,0.0
1779174174.312312,sess-0188-99fb285e,plan_and_solve,SUCCESS,s4,web_fetch,success,1022.33,500,0,,14.0,14.0,False,0.0
1779174175.334708,sess-0188-99fb285e,plan_and_solve,SUCCESS,s5,calculate,success,222.59,500,0,,14.0,14.0,False,0.0
1779174175.557401,sess-0188-99fb285e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1250.10,500,0,,14.0,14.0,False,0.0
1779174172.175009,sess-0258-7a337c31,plan_and_solve,SUCCESS,s1,mock_heavy,success,1948.40,500,0,,15.0,15.0,False,0.0
1779174174.123511,sess-0258-7a337c31,plan_and_solve,SUCCESS,s2,mock_heavy,success,1694.27,500,0,,15.0,15.0,False,0.0
1779174175.817888,sess-0258-7a337c31,plan_and_solve,SUCCESS,s3,mock_heavy,success,1271.84,500,0,,15.0,15.0,False,0.0
1779174173.071436,sess-0291-ad0be747,react,SUCCESS,r1,mock_heavy,success,1971.39,500,0,,12.0,12.0,False,0.0
1779174175.042959,sess-0291-ad0be747,react,SUCCESS,r2,calculate,success,441.37,500,0,,12.0,12.0,False,0.0
1779174175.484440,sess-0291-ad0be747,react,SUCCESS,r3,web_fetch,success,505.77,500,0,,12.0,12.0,False,0.0
1779174175.990297,sess-0291-ad0be747,react,SUCCESS,r4,mock_heavy,success,1219.89,500,0,,12.0,12.0,False,0.0
1779174172.777863,sess-0284-cbfb2ed7,plan_and_solve,SUCCESS,s1,web_fetch,success,1286.24,500,0,,14.0,14.0,False,0.0
1779174174.064218,sess-0284-cbfb2ed7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1736.11,500,0,,14.0,14.0,False,0.0
1779174175.800448,sess-0284-cbfb2ed7,plan_and_solve,SUCCESS,s3,web_fetch,success,529.40,500,0,,14.0,14.0,False,0.0
1779174176.329913,sess-0284-cbfb2ed7,plan_and_solve,SUCCESS,s4,calculate,success,81.91,500,0,,14.0,14.0,False,0.0
1779174176.411928,sess-0284-cbfb2ed7,plan_and_solve,SUCCESS,s5,calculate,success,57.69,500,0,,14.0,14.0,False,0.0
1779174176.469708,sess-0284-cbfb2ed7,plan_and_solve,SUCCESS,s6,mock_heavy,success,898.52,500,0,,14.0,14.0,False,0.0
1779174172.484307,sess-0275-fdb94085,react,SUCCESS,r1,mock_heavy,success,1922.38,500,0,,14.0,14.0,False,0.0
1779174174.406801,sess-0275-fdb94085,react,SUCCESS,r2,calculate,success,956.30,500,0,,14.0,14.0,False,0.0
1779174175.363218,sess-0275-fdb94085,react,SUCCESS,r3,calculate,success,204.62,500,0,,14.0,14.0,False,0.0
1779174175.567904,sess-0275-fdb94085,react,SUCCESS,r4,calculate,success,836.21,500,0,,14.0,14.0,False,0.0
1779174176.404231,sess-0275-fdb94085,react,SUCCESS,r5,mock_heavy,success,809.17,500,0,,14.0,14.0,False,0.0
1779174177.213513,sess-0275-fdb94085,react,SUCCESS,r6,web_fetch,success,155.73,500,0,,14.0,14.0,False,0.0
1779174173.287583,sess-0298-75d775d0,react,SUCCESS,r1,mock_heavy,success,1980.34,500,0,,17.0,17.0,False,0.0
1779174175.268027,sess-0298-75d775d0,react,SUCCESS,r2,web_fetch,success,408.81,500,0,,17.0,17.0,False,0.0
1779174175.676959,sess-0298-75d775d0,react,SUCCESS,r3,mock_heavy,success,1232.02,500,0,,17.0,17.0,False,0.0
1779174176.909095,sess-0298-75d775d0,react,SUCCESS,r4,mock_heavy,success,806.56,500,0,,17.0,17.0,False,0.0
1779174177.715804,sess-0298-75d775d0,react,SUCCESS,r5,web_fetch,success,156.72,500,0,,17.0,17.0,False,0.0
1779174170.859747,sess-0216-646dfb58,react,SUCCESS,r1,mock_heavy,success,1951.91,500,0,,23.0,23.0,False,0.0
1779174172.811753,sess-0216-646dfb58,react,SUCCESS,r2,web_fetch,success,1334.66,500,0,,23.0,23.0,False,0.0
1779174174.146525,sess-0216-646dfb58,react,SUCCESS,r3,mock_heavy,success,1816.49,500,0,,23.0,23.0,False,0.0
1779174175.963144,sess-0216-646dfb58,react,SUCCESS,r4,mock_heavy,success,1200.70,500,0,,23.0,23.0,False,0.0
1779174177.163912,sess-0216-646dfb58,react,SUCCESS,r5,mock_heavy,success,806.09,500,0,,23.0,23.0,False,0.0
1779174177.970134,sess-0216-646dfb58,react,SUCCESS,r6,calculate,success,5.02,500,0,,23.0,23.0,False,0.0
1779174177.975270,sess-0216-646dfb58,react,SUCCESS,r7,calculate,success,4.81,500,0,,23.0,23.0,False,0.0
1779174171.835283,sess-0247-af9c9bc0,plan_and_solve,SUCCESS,s1,calculate,success,1136.74,500,0,,19.0,19.0,False,0.0
1779174172.972129,sess-0247-af9c9bc0,plan_and_solve,SUCCESS,s2,web_fetch,success,1318.29,500,0,,19.0,19.0,False,0.0
1779174174.290544,sess-0247-af9c9bc0,plan_and_solve,SUCCESS,s3,calculate,success,854.82,500,0,,19.0,19.0,False,0.0
1779174175.145470,sess-0247-af9c9bc0,plan_and_solve,SUCCESS,s4,calculate,success,363.11,500,0,,19.0,19.0,False,0.0
1779174175.508680,sess-0247-af9c9bc0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1170.87,500,0,,19.0,19.0,False,0.0
1779174176.679662,sess-0247-af9c9bc0,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.60,500,0,,19.0,19.0,False,0.0
