timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171801.628953,sess-0091-5881a513,plan_and_solve,SUCCESS,s2,web_fetch,success,156.09,500,52,,11.0,11.0,True,0.0
1779171801.785154,sess-0091-5881a513,plan_and_solve,SUCCESS,s3,web_fetch,success,155.38,500,52,,11.0,11.0,True,0.0
1779171801.940643,sess-0091-5881a513,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.53,500,57,,11.0,11.0,True,0.0
1779171802.746276,sess-0091-5881a513,plan_and_solve,SUCCESS,s5,calculate,success,4.70,500,57,,11.0,11.0,True,0.0
1779171802.751075,sess-0091-5881a513,plan_and_solve,SUCCESS,s6,calculate,success,4.58,500,57,,11.0,11.0,True,0.0
1779171802.755751,sess-0091-5881a513,plan_and_solve,SUCCESS,s7,web_fetch,success,155.25,500,56,,11.0,11.0,True,0.0
1779171802.202551,sess-0098-43afe49d,react,SUCCESS,r1,mock_heavy,success,805.43,500,57,,5.0,5.0,False,0.0
1779171801.422304,sess-0088-1197cd53,plan_and_solve,SUCCESS,s1,calculate,success,4.62,500,50,,12.0,12.0,True,0.0
1779171801.427026,sess-0088-1197cd53,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.25,500,57,,12.0,12.0,True,0.0
1779171802.233385,sess-0088-1197cd53,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.49,500,58,,12.0,12.0,True,0.0
1779171803.038975,sess-0088-1197cd53,plan_and_solve,SUCCESS,s4,calculate,success,4.59,500,57,,12.0,12.0,True,0.0
1779171802.333115,sess-0099-2fe78c12,plan_and_solve,SUCCESS,s1,web_fetch,success,155.63,500,57,,8.0,8.0,False,0.0
1779171802.488866,sess-0099-2fe78c12,plan_and_solve,SUCCESS,s2,calculate,success,4.80,500,57,,8.0,8.0,False,0.0
1779171802.493773,sess-0099-2fe78c12,plan_and_solve,SUCCESS,s3,calculate,success,4.66,500,57,,8.0,8.0,False,0.0
1779171802.498533,sess-0099-2fe78c12,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.55,500,57,,8.0,8.0,False,0.0
1779171802.400428,sess-0100-2934b40d,plan_and_solve,SUCCESS,s1,web_fetch,success,155.52,500,57,,10.0,10.0,True,0.0
1779171802.556052,sess-0100-2934b40d,plan_and_solve,SUCCESS,s2,calculate,success,4.78,500,57,,10.0,10.0,True,0.0
1779171802.560936,sess-0100-2934b40d,plan_and_solve,SUCCESS,s3,calculate,success,4.64,500,57,,10.0,10.0,True,0.0
1779171802.565672,sess-0100-2934b40d,plan_and_solve,SUCCESS,s4,calculate,success,4.73,500,57,,10.0,10.0,True,0.0
1779171802.570499,sess-0100-2934b40d,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.15,500,58,,10.0,10.0,True,0.0
1779171803.375752,sess-0100-2934b40d,plan_and_solve,SUCCESS,s6,web_fetch,success,155.18,500,57,,10.0,10.0,True,0.0
1779171801.978720,sess-0095-513b4de6,react,SUCCESS,r1,mock_heavy,success,805.39,500,57,,10.0,10.0,False,0.0
1779171802.784218,sess-0095-513b4de6,react,SUCCESS,r2,mock_heavy,success,805.41,500,58,,10.0,10.0,False,0.0
1779171803.589849,sess-0108-d726f70a,react,SUCCESS,r1,calculate,success,4.68,500,59,,4.0,4.0,False,0.0
1779171803.594643,sess-0108-d726f70a,react,SUCCESS,r2,web_fetch,success,155.96,500,59,,4.0,4.0,False,0.0
1779171803.750721,sess-0108-d726f70a,react,SUCCESS,r3,web_fetch,success,155.45,500,59,,4.0,4.0,False,0.0
1779171803.906280,sess-0108-d726f70a,react,SUCCESS,r4,calculate,success,4.78,500,59,,4.0,4.0,False,0.0
1779171803.911250,sess-0109-5f8eeb2c,react,SUCCESS,r1,web_fetch,success,155.27,500,60,,1.0,1.0,False,0.0
1779171800.922399,sess-0085-7da2ce4d,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.11,500,52,,22.0,22.0,True,0.0
1779171801.728616,sess-0085-7da2ce4d,plan_and_solve,SUCCESS,s2,calculate,success,4.73,500,52,,22.0,22.0,True,0.0
1779171801.733446,sess-0085-7da2ce4d,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.53,500,57,,22.0,22.0,True,0.0
1779171802.539080,sess-0085-7da2ce4d,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.31,500,58,,22.0,22.0,True,0.0
1779171803.344490,sess-0085-7da2ce4d,plan_and_solve,SUCCESS,s5,calculate,success,4.53,500,58,,22.0,22.0,True,0.0
1779171803.349142,sess-0085-7da2ce4d,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.39,500,60,,22.0,22.0,True,0.0
1779171802.573065,sess-0102-94aefc23,react,SUCCESS,r1,web_fetch,success,155.51,500,57,,11.0,11.0,False,0.0
1779171802.728709,sess-0102-94aefc23,react,SUCCESS,r2,calculate,success,4.98,500,57,,11.0,11.0,False,0.0
1779171802.733792,sess-0102-94aefc23,react,SUCCESS,r3,web_fetch,success,155.47,500,57,,11.0,11.0,False,0.0
1779171802.889386,sess-0102-94aefc23,react,SUCCESS,r4,web_fetch,success,155.78,500,58,,11.0,11.0,False,0.0
1779171803.045286,sess-0102-94aefc23,react,SUCCESS,r5,web_fetch,success,154.77,500,57,,11.0,11.0,False,0.0
1779171803.200098,sess-0102-94aefc23,react,SUCCESS,r6,web_fetch,success,156.17,500,58,,11.0,11.0,False,0.0
1779171803.356367,sess-0102-94aefc23,react,SUCCESS,r7,mock_heavy,success,805.98,500,61,,11.0,11.0,False,0.0
1779171802.028120,sess-0097-9894556a,react,SUCCESS,r1,calculate,success,4.63,500,56,,15.0,15.0,False,0.0
1779171802.032866,sess-0097-9894556a,react,SUCCESS,r2,web_fetch,success,155.37,500,56,,15.0,15.0,False,0.0
1779171802.188353,sess-0097-9894556a,react,SUCCESS,r3,mock_heavy,success,805.65,500,57,,15.0,15.0,False,0.0
1779171802.994118,sess-0097-9894556a,react,SUCCESS,r4,web_fetch,success,155.29,500,58,,15.0,15.0,False,0.0
1779171803.149513,sess-0097-9894556a,react,SUCCESS,r5,web_fetch,success,156.14,500,56,,15.0,15.0,False,0.0
1779171803.305758,sess-0097-9894556a,react,SUCCESS,r6,mock_heavy,success,805.66,500,61,,15.0,15.0,False,0.0
1779171804.111524,sess-0097-9894556a,react,SUCCESS,r7,web_fetch,success,155.08,500,62,,15.0,15.0,False,0.0
1779171803.043743,sess-0105-7402f2d0,react,SUCCESS,r1,web_fetch,success,155.46,500,58,,9.0,9.0,False,0.0
1779171803.199250,sess-0105-7402f2d0,react,SUCCESS,r2,web_fetch,success,155.81,500,58,,9.0,9.0,False,0.0
1779171803.355171,sess-0105-7402f2d0,react,SUCCESS,r3,mock_heavy,success,805.95,500,61,,9.0,9.0,False,0.0
1779171804.161233,sess-0105-7402f2d0,react,SUCCESS,r4,web_fetch,success,155.27,500,63,,9.0,9.0,False,0.0
1779171804.316600,sess-0105-7402f2d0,react,SUCCESS,r5,calculate,success,5.17,500,62,,9.0,9.0,False,0.0
1779171804.154816,sess-0111-ab0b4230,plan_and_solve,SUCCESS,s1,calculate,success,4.68,500,61,,4.0,4.0,False,0.0
1779171804.159592,sess-0111-ab0b4230,plan_and_solve,SUCCESS,s2,web_fetch,success,155.70,500,63,,4.0,4.0,False,0.0
1779171804.315388,sess-0111-ab0b4230,plan_and_solve,SUCCESS,s3,calculate,success,4.96,500,63,,4.0,4.0,False,0.0
1779171804.320441,sess-0111-ab0b4230,plan_and_solve,SUCCESS,s4,calculate,success,4.25,500,62,,4.0,4.0,False,0.0
1779171803.304427,sess-0106-baad9ccd,plan_and_solve,SUCCESS,s1,calculate,success,5.09,500,58,,10.0,10.0,True,0.0
1779171803.309617,sess-0106-baad9ccd,plan_and_solve,SUCCESS,s2,web_fetch,success,155.88,500,58,,10.0,10.0,True,0.0
1779171803.465603,sess-0106-baad9ccd,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.23,500,63,,10.0,10.0,True,0.0
1779171804.271928,sess-0106-baad9ccd,plan_and_solve,SUCCESS,s4,web_fetch,success,155.19,500,63,,10.0,10.0,True,0.0
1779171804.427226,sess-0106-baad9ccd,plan_and_solve,SUCCESS,s5,calculate,success,4.66,500,63,,10.0,10.0,True,0.0
1779171804.431988,sess-0106-baad9ccd,plan_and_solve,SUCCESS,s6,calculate,success,4.86,500,62,,10.0,10.0,True,0.0
1779171804.437044,sess-0116-e415907a,react,SUCCESS,r1,calculate,success,5.38,500,63,,2.0,2.0,False,0.0
1779171804.442542,sess-0116-e415907a,react,SUCCESS,r2,calculate,success,4.58,500,63,,2.0,2.0,False,0.0
1779171803.531219,sess-0107-99786f70,plan_and_solve,SUCCESS,s1,web_fetch,success,155.83,500,59,,8.0,8.0,False,0.0
1779171803.687160,sess-0107-99786f70,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.89,500,64,,8.0,8.0,False,0.0
1779171804.493148,sess-0107-99786f70,plan_and_solve,SUCCESS,s3,calculate,success,4.58,500,64,,8.0,8.0,False,0.0
1779171804.497826,sess-0107-99786f70,plan_and_solve,SUCCESS,s4,calculate,success,4.60,500,63,,8.0,8.0,False,0.0
1779171804.322055,sess-0114-4c52ca1d,plan_and_solve,SUCCESS,s1,web_fetch,success,155.58,500,64,,7.0,7.0,False,0.0
1779171804.477738,sess-0114-4c52ca1d,plan_and_solve,SUCCESS,s2,web_fetch,success,155.98,500,64,,7.0,7.0,False,0.0
1779171804.633818,sess-0114-4c52ca1d,plan_and_solve,SUCCESS,s3,web_fetch,success,155.27,500,64,,7.0,7.0,False,0.0
1779171804.789188,sess-0114-4c52ca1d,plan_and_solve,SUCCESS,s4,calculate,success,4.68,500,64,,7.0,7.0,False,0.0
1779171804.793971,sess-0114-4c52ca1d,plan_and_solve,SUCCESS,s5,calculate,success,4.63,500,64,,7.0,7.0,False,0.0
1779171804.798702,sess-0114-4c52ca1d,plan_and_solve,SUCCESS,s6,calculate,success,4.96,500,64,,7.0,7.0,False,0.0
1779171804.803765,sess-0114-4c52ca1d,plan_and_solve,SUCCESS,s7,web_fetch,success,155.33,500,63,,7.0,7.0,False,0.0
1779171804.066758,sess-0110-dd12ebd3,react,SUCCESS,r1,calculate,success,4.85,500,61,,10.0,10.0,False,0.0
1779171804.071713,sess-0110-dd12ebd3,react,SUCCESS,r2,calculate,success,4.72,500,61,,10.0,10.0,False,0.0
1779171804.076534,sess-0110-dd12ebd3,react,SUCCESS,r3,web_fetch,success,155.40,500,62,,10.0,10.0,False,0.0
1779171804.232052,sess-0110-dd12ebd3,react,SUCCESS,r4,web_fetch,success,155.76,500,63,,10.0,10.0,False,0.0
1779171804.387928,sess-0110-dd12ebd3,react,SUCCESS,r5,mock_heavy,success,805.25,500,63,,10.0,10.0,False,0.0
1779171805.193300,sess-0110-dd12ebd3,react,SUCCESS,r6,web_fetch,success,155.76,500,64,,10.0,10.0,False,0.0
1779171804.447397,sess-0117-42e6c641,plan_and_solve,SUCCESS,s1,calculate,success,4.69,500,64,,9.0,9.0,True,0.0
1779171804.452189,sess-0117-42e6c641,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.68,500,64,,9.0,9.0,True,0.0
1779171805.257982,sess-0117-42e6c641,plan_and_solve,SUCCESS,s3,calculate,success,4.82,500,64,,9.0,9.0,True,0.0
1779171805.262899,sess-0117-42e6c641,plan_and_solve,SUCCESS,s4,web_fetch,success,155.63,500,65,,9.0,9.0,True,0.0
1779171805.418625,sess-0117-42e6c641,plan_and_solve,SUCCESS,s5,calculate,success,4.70,500,64,,9.0,9.0,True,0.0
1779171803.008274,sess-0104-7bc11c3b,plan_and_solve,SUCCESS,s1,calculate,success,4.75,500,58,,17.0,17.0,True,0.0
1779171803.013124,sess-0104-7bc11c3b,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.37,500,59,,17.0,17.0,True,0.0
1779171803.818602,sess-0104-7bc11c3b,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.19,500,64,,17.0,17.0,True,0.0
1779171804.623890,sess-0104-7bc11c3b,plan_and_solve,SUCCESS,s4,calculate,success,4.73,500,64,,17.0,17.0,True,0.0
1779171804.628726,sess-0104-7bc11c3b,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.40,500,64,,17.0,17.0,True,0.0
1779171804.266796,sess-0113-3e65fe54,react,SUCCESS,r1,calculate,success,6.23,500,63,,11.0,11.0,False,0.0
1779171804.273129,sess-0113-3e65fe54,react,SUCCESS,r2,calculate,success,5.00,500,63,,11.0,11.0,False,0.0
1779171804.278232,sess-0113-3e65fe54,react,SUCCESS,r3,calculate,success,4.59,500,63,,11.0,11.0,False,0.0
1779171804.282932,sess-0113-3e65fe54,react,SUCCESS,r4,web_fetch,success,155.50,500,63,,11.0,11.0,False,0.0
1779171804.438528,sess-0113-3e65fe54,react,SUCCESS,r5,web_fetch,success,156.12,500,63,,11.0,11.0,False,0.0
1779171804.594763,sess-0113-3e65fe54,react,SUCCESS,r6,mock_heavy,success,805.24,500,65,,11.0,11.0,False,0.0
1779171805.400111,sess-0113-3e65fe54,react,SUCCESS,r7,web_fetch,success,156.18,500,65,,11.0,11.0,False,0.0
1779171805.556480,sess-0123-b7d43ecb,react,SUCCESS,r1,web_fetch,success,155.73,500,66,,1.0,1.0,False,0.0
1779171805.434316,sess-0122-3837173c,react,SUCCESS,r1,web_fetch,success,155.06,500,66,,2.0,2.0,False,0.0
1779171805.589484,sess-0122-3837173c,react,SUCCESS,r2,web_fetch,success,155.32,500,67,,2.0,2.0,False,0.0
1779171804.959305,sess-0119-2be81d2c,react,SUCCESS,r1,mock_heavy,success,805.36,500,68,,5.0,5.0,False,0.0
1779171804.162660,sess-0112-974a2fbf,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.20,500,64,,14.0,14.0,True,0.0
1779171804.967967,sess-0112-974a2fbf,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.30,500,69,,14.0,14.0,True,0.0
1779171805.773370,sess-0112-974a2fbf,plan_and_solve,SUCCESS,s3,calculate,success,4.62,500,69,,14.0,14.0,True,0.0
1779171805.778088,sess-0112-974a2fbf,plan_and_solve,SUCCESS,s4,calculate,success,4.61,500,69,,14.0,14.0,True,0.0
1779171805.782795,sess-0112-974a2fbf,plan_and_solve,SUCCESS,s5,calculate,success,4.67,500,69,,14.0,14.0,True,0.0
1779171805.787561,sess-0112-974a2fbf,plan_and_solve,SUCCESS,s6,calculate,success,4.78,500,68,,14.0,14.0,True,0.0
1779171805.744995,sess-0125-3cd45ba7,react,SUCCESS,r1,web_fetch,success,155.37,500,69,,1.0,1.0,False,0.0
1779171802.557491,sess-0101-d83ee148,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.65,500,58,,23.0,23.0,True,0.0
1779171803.363240,sess-0101-d83ee148,plan_and_solve,SUCCESS,s2,calculate,success,4.65,500,58,,23.0,23.0,True,0.0
1779171803.367994,sess-0101-d83ee148,plan_and_solve,SUCCESS,s3,web_fetch,success,155.59,500,58,,23.0,23.0,True,0.0
1779171803.523691,sess-0101-d83ee148,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.08,500,63,,23.0,23.0,True,0.0
1779171804.329872,sess-0101-d83ee148,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.57,500,64,,23.0,23.0,True,0.0
1779171805.135592,sess-0101-d83ee148,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.61,500,70,,23.0,23.0,True,0.0
1779171805.941306,sess-0101-d83ee148,plan_and_solve,SUCCESS,s7,calculate,success,4.74,500,69,,23.0,23.0,True,0.0
1779171805.764847,sess-0126-442f917d,react,SUCCESS,r1,web_fetch,success,155.64,500,70,,4.0,4.0,False,0.0
1779171805.920595,sess-0126-442f917d,react,SUCCESS,r2,web_fetch,success,155.24,500,70,,4.0,4.0,False,0.0
1779171806.075945,sess-0126-442f917d,react,SUCCESS,r3,calculate,success,4.67,500,70,,4.0,4.0,False,0.0
1779171806.080721,sess-0126-442f917d,react,SUCCESS,r4,web_fetch,success,155.47,500,70,,4.0,4.0,False,0.0
1779171804.324974,sess-0115-14241d02,plan_and_solve,SUCCESS,s1,web_fetch,success,155.20,500,64,,15.0,15.0,True,0.0
1779171804.480279,sess-0115-14241d02,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.39,500,64,,15.0,15.0,True,0.0
1779171805.285767,sess-0115-14241d02,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.27,500,70,,15.0,15.0,True,0.0
1779171806.091135,sess-0115-14241d02,plan_and_solve,SUCCESS,s4,calculate,success,4.67,500,70,,15.0,15.0,True,0.0
1779171806.095903,sess-0115-14241d02,plan_and_solve,SUCCESS,s5,calculate,success,4.61,500,70,,15.0,15.0,True,0.0
1779171806.100613,sess-0115-14241d02,plan_and_solve,SUCCESS,s6,web_fetch,success,155.74,500,71,,15.0,15.0,True,0.0
1779171806.256464,sess-0115-14241d02,plan_and_solve,SUCCESS,s7,web_fetch,success,155.68,500,70,,15.0,15.0,True,0.0
1779171802.911295,sess-0103-c752d80a,plan_and_solve,SUCCESS,s1,web_fetch,success,155.73,500,58,,23.0,23.0,True,0.0
1779171803.067124,sess-0103-c752d80a,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.83,500,59,,23.0,23.0,True,0.0
1779171803.873059,sess-0103-c752d80a,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.49,500,64,,23.0,23.0,True,0.0
1779171804.678651,sess-0103-c752d80a,plan_and_solve,SUCCESS,s4,web_fetch,success,155.32,500,64,,23.0,23.0,True,0.0
1779171804.834074,sess-0103-c752d80a,plan_and_solve,SUCCESS,s5,web_fetch,success,155.45,500,64,,23.0,23.0,True,0.0
1779171804.989624,sess-0103-c752d80a,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.91,500,69,,23.0,23.0,True,0.0
1779171805.794638,sess-0103-c752d80a,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.18,500,70,,23.0,23.0,True,0.0
1779171805.946243,sess-0129-7879910f,react,SUCCESS,r1,mock_heavy,success,805.54,500,71,,5.0,5.0,False,0.0
1779171806.751969,sess-0133-8b9053be,react,SUCCESS,r1,web_fetch,success,155.65,500,72,,1.0,1.0,False,0.0
1779171805.792525,sess-0127-a2107a59,react,SUCCESS,r1,web_fetch,success,155.32,500,70,,7.0,7.0,False,0.0
1779171805.947941,sess-0127-a2107a59,react,SUCCESS,r2,mock_heavy,success,805.24,500,71,,7.0,7.0,False,0.0
1779171806.753278,sess-0127-a2107a59,react,SUCCESS,r3,web_fetch,success,155.56,500,72,,7.0,7.0,False,0.0
1779171805.712486,sess-0124-82d4ec80,plan_and_solve,SUCCESS,s1,web_fetch,success,156.24,500,69,,8.0,8.0,True,0.0
1779171805.868834,sess-0124-82d4ec80,plan_and_solve,SUCCESS,s2,web_fetch,success,155.90,500,70,,8.0,8.0,True,0.0
1779171806.024840,sess-0124-82d4ec80,plan_and_solve,SUCCESS,s3,web_fetch,success,156.19,500,70,,8.0,8.0,True,0.0
1779171806.181132,sess-0124-82d4ec80,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.37,500,73,,8.0,8.0,True,0.0
1779171804.502702,sess-0118-8a953c54,plan_and_solve,SUCCESS,s1,web_fetch,success,155.43,500,64,,16.0,16.0,True,0.0
1779171804.658235,sess-0118-8a953c54,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.04,500,65,,16.0,16.0,True,0.0
1779171805.463372,sess-0118-8a953c54,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.12,500,71,,16.0,16.0,True,0.0
1779171806.268595,sess-0118-8a953c54,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.41,500,73,,16.0,16.0,True,0.0
1779171807.075193,sess-0137-6300a668,react,SUCCESS,r1,calculate,success,6.66,500,74,,1.0,1.0,False,0.0
1779171805.349359,sess-0120-0240f039,plan_and_solve,SUCCESS,s1,calculate,success,4.85,500,65,,15.0,15.0,True,0.0
1779171805.354312,sess-0120-0240f039,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.55,500,70,,15.0,15.0,True,0.0
1779171806.159959,sess-0120-0240f039,plan_and_solve,SUCCESS,s3,calculate,success,4.77,500,70,,15.0,15.0,True,0.0
1779171806.164823,sess-0120-0240f039,plan_and_solve,SUCCESS,s4,calculate,success,4.66,500,70,,15.0,15.0,True,0.0
1779171806.169580,sess-0120-0240f039,plan_and_solve,SUCCESS,s5,calculate,success,4.62,500,70,,15.0,15.0,True,0.0
1779171806.174308,sess-0120-0240f039,plan_and_solve,SUCCESS,s6,web_fetch,success,156.40,500,71,,15.0,15.0,True,0.0
1779171806.330813,sess-0120-0240f039,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.25,500,74,,15.0,15.0,True,0.0
1779171805.900631,sess-0128-f77e4c29,plan_and_solve,SUCCESS,s1,web_fetch,success,155.60,500,70,,9.0,9.0,True,0.0
1779171806.056338,sess-0128-f77e4c29,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.28,500,72,,9.0,9.0,True,0.0
1779171806.861721,sess-0128-f77e4c29,plan_and_solve,SUCCESS,s3,calculate,success,4.53,500,72,,9.0,9.0,True,0.0
1779171806.866345,sess-0128-f77e4c29,plan_and_solve,SUCCESS,s4,web_fetch,success,155.51,500,74,,9.0,9.0,True,0.0
1779171807.021964,sess-0128-f77e4c29,plan_and_solve,SUCCESS,s5,web_fetch,success,155.32,500,74,,9.0,9.0,True,0.0
1779171806.412410,sess-0131-f1633b1d,plan_and_solve,SUCCESS,s1,web_fetch,success,155.50,500,71,,7.0,7.0,False,0.0
1779171806.568061,sess-0131-f1633b1d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.50,500,71,,7.0,7.0,False,0.0
1779171806.724664,sess-0131-f1633b1d,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.98,500,74,,7.0,7.0,False,0.0
1779171805.423620,sess-0121-1edd3b77,plan_and_solve,SUCCESS,s1,web_fetch,success,155.50,500,66,,14.0,14.0,True,0.0
1779171805.579231,sess-0121-1edd3b77,plan_and_solve,SUCCESS,s2,web_fetch,success,156.16,500,67,,14.0,14.0,True,0.0
1779171805.735490,sess-0121-1edd3b77,plan_and_solve,SUCCESS,s3,web_fetch,success,155.57,500,69,,14.0,14.0,True,0.0
1779171805.891163,sess-0121-1edd3b77,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.76,500,71,,14.0,14.0,True,0.0
1779171806.697026,sess-0121-1edd3b77,plan_and_solve,SUCCESS,s5,web_fetch,success,155.28,500,72,,14.0,14.0,True,0.0
1779171806.852409,sess-0121-1edd3b77,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.49,500,74,,14.0,14.0,True,0.0
1779171807.529954,sess-0141-d2bf5c42,plan_and_solve,SUCCESS,s1,calculate,success,4.79,500,75,,6.0,6.0,False,0.0
1779171807.534852,sess-0141-d2bf5c42,plan_and_solve,SUCCESS,s2,calculate,success,4.62,500,75,,6.0,6.0,False,0.0
1779171807.539570,sess-0141-d2bf5c42,plan_and_solve,SUCCESS,s3,web_fetch,success,155.19,500,75,,6.0,6.0,False,0.0
1779171807.694858,sess-0141-d2bf5c42,plan_and_solve,SUCCESS,s4,web_fetch,success,155.72,500,75,,6.0,6.0,False,0.0
1779171807.850673,sess-0141-d2bf5c42,plan_and_solve,SUCCESS,s5,calculate,success,4.66,500,75,,6.0,6.0,False,0.0
1779171807.855426,sess-0141-d2bf5c42,plan_and_solve,SUCCESS,s6,calculate,success,4.51,500,74,,6.0,6.0,False,0.0
1779171806.907805,sess-0134-6a4e3afe,react,SUCCESS,r1,web_fetch,success,155.35,500,74,,9.0,9.0,False,0.0
1779171807.063260,sess-0134-6a4e3afe,react,SUCCESS,r2,calculate,success,5.25,500,74,,9.0,9.0,False,0.0
1779171807.068616,sess-0134-6a4e3afe,react,SUCCESS,r3,calculate,success,5.20,500,74,,9.0,9.0,False,0.0
1779171807.073926,sess-0134-6a4e3afe,react,SUCCESS,r4,mock_heavy,success,805.30,500,75,,9.0,9.0,False,0.0
1779171807.879333,sess-0134-6a4e3afe,react,SUCCESS,r5,calculate,success,6.02,500,74,,9.0,9.0,False,0.0
1779171806.986773,sess-0136-e4a87ed3,plan_and_solve,SUCCESS,s1,web_fetch,success,157.17,500,75,,7.0,7.0,True,0.0
1779171807.144036,sess-0136-e4a87ed3,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.42,500,75,,7.0,7.0,True,0.0
1779171807.949554,sess-0136-e4a87ed3,plan_and_solve,SUCCESS,s3,calculate,success,5.38,500,74,,7.0,7.0,True,0.0
1779171807.137357,sess-0139-2379f14a,plan_and_solve,SUCCESS,s1,calculate,success,5.44,500,75,,8.0,8.0,True,0.0
1779171807.142899,sess-0139-2379f14a,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.26,500,75,,8.0,8.0,True,0.0
1779171807.948269,sess-0139-2379f14a,plan_and_solve,SUCCESS,s3,calculate,success,4.91,500,75,,8.0,8.0,True,0.0
1779171807.953274,sess-0139-2379f14a,plan_and_solve,SUCCESS,s4,calculate,success,4.99,500,74,,8.0,8.0,True,0.0
1779171806.909106,sess-0135-bfcf91c0,plan_and_solve,SUCCESS,s1,web_fetch,success,155.54,500,74,,11.0,11.0,True,0.0
1779171807.064739,sess-0135-bfcf91c0,plan_and_solve,SUCCESS,s2,calculate,success,5.10,500,74,,11.0,11.0,True,0.0
1779171807.069928,sess-0135-bfcf91c0,plan_and_solve,SUCCESS,s3,calculate,success,6.29,500,73,,11.0,11.0,True,0.0
1779171807.076309,sess-0135-bfcf91c0,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.90,500,75,,11.0,11.0,True,0.0
1779171807.884304,sess-0135-bfcf91c0,plan_and_solve,SUCCESS,s5,web_fetch,success,155.24,500,75,,11.0,11.0,True,0.0
1779171808.039646,sess-0135-bfcf91c0,plan_and_solve,SUCCESS,s6,web_fetch,success,155.29,500,75,,11.0,11.0,True,0.0
1779171808.195034,sess-0135-bfcf91c0,plan_and_solve,SUCCESS,s7,calculate,success,5.94,500,74,,11.0,11.0,True,0.0
1779171807.955108,sess-0145-e9ab6386,react,SUCCESS,r1,calculate,success,5.86,500,75,,3.0,3.0,False,0.0
1779171807.961070,sess-0145-e9ab6386,react,SUCCESS,r2,web_fetch,success,155.61,500,75,,3.0,3.0,False,0.0
1779171808.116792,sess-0145-e9ab6386,react,SUCCESS,r3,web_fetch,success,155.76,500,75,,3.0,3.0,False,0.0
1779171807.885594,sess-0144-96c38ca2,plan_and_solve,SUCCESS,s1,web_fetch,success,155.40,500,75,,3.0,3.0,False,0.0
1779171808.041089,sess-0144-96c38ca2,plan_and_solve,SUCCESS,s2,web_fetch,success,155.38,500,75,,3.0,3.0,False,0.0
1779171808.196558,sess-0144-96c38ca2,plan_and_solve,SUCCESS,s3,web_fetch,success,156.98,500,75,,3.0,3.0,False,0.0
1779171808.201224,sess-0147-5d88ebf8,plan_and_solve,SUCCESS,s1,web_fetch,success,155.22,500,76,,4.0,4.0,False,0.0
1779171808.356549,sess-0147-5d88ebf8,plan_and_solve,SUCCESS,s2,calculate,success,4.69,500,76,,4.0,4.0,False,0.0
1779171808.361341,sess-0147-5d88ebf8,plan_and_solve,SUCCESS,s3,calculate,success,4.69,500,76,,4.0,4.0,False,0.0
1779171808.366132,sess-0147-5d88ebf8,plan_and_solve,SUCCESS,s4,web_fetch,success,155.23,500,75,,4.0,4.0,False,0.0
1779171807.177468,sess-0140-197da72f,react,SUCCESS,r1,calculate,success,4.73,500,75,,11.0,11.0,False,0.0
1779171807.182300,sess-0140-197da72f,react,SUCCESS,r2,web_fetch,success,155.84,500,75,,11.0,11.0,False,0.0
