timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171755.615119,sess-0091-5a7d9bd4,plan_and_solve,SUCCESS,s3,web_fetch,success,155.36,500,52,,11.0,11.0,True,0.0
1779171755.770696,sess-0091-5a7d9bd4,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.56,500,57,,11.0,11.0,True,0.0
1779171756.577356,sess-0091-5a7d9bd4,plan_and_solve,SUCCESS,s5,calculate,success,4.57,500,57,,11.0,11.0,True,0.0
1779171756.582030,sess-0091-5a7d9bd4,plan_and_solve,SUCCESS,s6,calculate,success,4.54,500,57,,11.0,11.0,True,0.0
1779171756.586665,sess-0091-5a7d9bd4,plan_and_solve,SUCCESS,s7,web_fetch,success,155.00,500,56,,11.0,11.0,True,0.0
1779171756.027136,sess-0098-6b4c1bc8,react,SUCCESS,r1,mock_heavy,success,806.11,500,57,,5.0,5.0,False,0.0
1779171755.270234,sess-0088-1fdc3fdf,plan_and_solve,SUCCESS,s1,calculate,success,5.70,500,50,,12.0,12.0,True,0.0
1779171755.276047,sess-0088-1fdc3fdf,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.80,500,57,,12.0,12.0,True,0.0
1779171756.080946,sess-0088-1fdc3fdf,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.31,500,58,,12.0,12.0,True,0.0
1779171756.886354,sess-0088-1fdc3fdf,plan_and_solve,SUCCESS,s4,calculate,success,4.70,500,57,,12.0,12.0,True,0.0
1779171756.167002,sess-0099-82612eec,plan_and_solve,SUCCESS,s1,web_fetch,success,155.62,500,57,,8.0,8.0,False,0.0
1779171756.322699,sess-0099-82612eec,plan_and_solve,SUCCESS,s2,calculate,success,4.20,500,57,,8.0,8.0,False,0.0
1779171756.326976,sess-0099-82612eec,plan_and_solve,SUCCESS,s3,calculate,success,3.78,500,57,,8.0,8.0,False,0.0
1779171756.330831,sess-0099-82612eec,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.15,500,57,,8.0,8.0,False,0.0
1779171756.243848,sess-0100-55b46b59,plan_and_solve,SUCCESS,s1,web_fetch,success,155.42,500,57,,10.0,10.0,True,0.0
1779171756.399379,sess-0100-55b46b59,plan_and_solve,SUCCESS,s2,calculate,success,5.82,500,57,,10.0,10.0,True,0.0
1779171756.405302,sess-0100-55b46b59,plan_and_solve,SUCCESS,s3,calculate,success,4.75,500,57,,10.0,10.0,True,0.0
1779171756.410149,sess-0100-55b46b59,plan_and_solve,SUCCESS,s4,calculate,success,5.15,500,57,,10.0,10.0,True,0.0
1779171756.415395,sess-0100-55b46b59,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.86,500,58,,10.0,10.0,True,0.0
1779171757.220314,sess-0100-55b46b59,plan_and_solve,SUCCESS,s6,web_fetch,success,155.23,500,57,,10.0,10.0,True,0.0
1779171755.819849,sess-0095-7dd65480,react,SUCCESS,r1,mock_heavy,success,804.46,500,57,,10.0,10.0,False,0.0
1779171756.624424,sess-0095-7dd65480,react,SUCCESS,r2,mock_heavy,success,805.36,500,58,,10.0,10.0,False,0.0
1779171757.430018,sess-0108-17a519d6,react,SUCCESS,r1,calculate,success,4.75,500,59,,4.0,4.0,False,0.0
1779171757.434873,sess-0108-17a519d6,react,SUCCESS,r2,web_fetch,success,155.64,500,59,,4.0,4.0,False,0.0
1779171757.590625,sess-0108-17a519d6,react,SUCCESS,r3,web_fetch,success,155.60,500,59,,4.0,4.0,False,0.0
1779171757.746340,sess-0108-17a519d6,react,SUCCESS,r4,calculate,success,4.84,500,59,,4.0,4.0,False,0.0
1779171757.751370,sess-0109-d90c70fa,react,SUCCESS,r1,web_fetch,success,155.78,500,60,,1.0,1.0,False,0.0
1779171754.761560,sess-0085-87c5d30e,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.06,500,52,,22.0,22.0,True,0.0
1779171755.566735,sess-0085-87c5d30e,plan_and_solve,SUCCESS,s2,calculate,success,4.40,500,52,,22.0,22.0,True,0.0
1779171755.571233,sess-0085-87c5d30e,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.45,500,57,,22.0,22.0,True,0.0
1779171756.376791,sess-0085-87c5d30e,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.05,500,58,,22.0,22.0,True,0.0
1779171757.181947,sess-0085-87c5d30e,plan_and_solve,SUCCESS,s5,calculate,success,4.67,500,58,,22.0,22.0,True,0.0
1779171757.186721,sess-0085-87c5d30e,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.30,500,60,,22.0,22.0,True,0.0
1779171756.411431,sess-0102-95e9c1c3,react,SUCCESS,r1,web_fetch,success,156.20,500,57,,11.0,11.0,False,0.0
1779171756.567762,sess-0102-95e9c1c3,react,SUCCESS,r2,calculate,success,4.82,500,57,,11.0,11.0,False,0.0
1779171756.572691,sess-0102-95e9c1c3,react,SUCCESS,r3,web_fetch,success,156.10,500,57,,11.0,11.0,False,0.0
1779171756.728913,sess-0102-95e9c1c3,react,SUCCESS,r4,web_fetch,success,156.10,500,58,,11.0,11.0,False,0.0
1779171756.885119,sess-0102-95e9c1c3,react,SUCCESS,r5,web_fetch,success,155.31,500,57,,11.0,11.0,False,0.0
1779171757.040540,sess-0102-95e9c1c3,react,SUCCESS,r6,web_fetch,success,155.67,500,58,,11.0,11.0,False,0.0
1779171757.196320,sess-0102-95e9c1c3,react,SUCCESS,r7,mock_heavy,success,804.79,500,61,,11.0,11.0,False,0.0
1779171755.862462,sess-0097-95f2d3a4,react,SUCCESS,r1,calculate,success,4.69,500,56,,15.0,15.0,False,0.0
1779171755.867264,sess-0097-95f2d3a4,react,SUCCESS,r2,web_fetch,success,155.08,500,56,,15.0,15.0,False,0.0
1779171756.022454,sess-0097-95f2d3a4,react,SUCCESS,r3,mock_heavy,success,805.76,500,57,,15.0,15.0,False,0.0
1779171756.828333,sess-0097-95f2d3a4,react,SUCCESS,r4,web_fetch,success,156.19,500,58,,15.0,15.0,False,0.0
1779171756.984651,sess-0097-95f2d3a4,react,SUCCESS,r5,web_fetch,success,156.52,500,57,,15.0,15.0,False,0.0
1779171757.141279,sess-0097-95f2d3a4,react,SUCCESS,r6,mock_heavy,success,805.50,500,61,,15.0,15.0,False,0.0
1779171757.946889,sess-0097-95f2d3a4,react,SUCCESS,r7,web_fetch,success,155.18,500,62,,15.0,15.0,False,0.0
1779171757.993300,sess-0111-7d2f26a5,plan_and_solve,SUCCESS,s1,calculate,success,4.94,500,61,,4.0,4.0,False,0.0
1779171757.998344,sess-0111-7d2f26a5,plan_and_solve,SUCCESS,s2,web_fetch,success,155.97,500,63,,4.0,4.0,False,0.0
1779171758.154422,sess-0111-7d2f26a5,plan_and_solve,SUCCESS,s3,calculate,success,4.80,500,63,,4.0,4.0,False,0.0
1779171758.159328,sess-0111-7d2f26a5,plan_and_solve,SUCCESS,s4,calculate,success,4.92,500,62,,4.0,4.0,False,0.0
1779171756.891251,sess-0105-3799a6fb,react,SUCCESS,r1,web_fetch,success,156.07,500,58,,9.0,9.0,False,0.0
1779171757.047432,sess-0105-3799a6fb,react,SUCCESS,r2,web_fetch,success,155.08,500,58,,9.0,9.0,False,0.0
1779171757.202621,sess-0105-3799a6fb,react,SUCCESS,r3,mock_heavy,success,805.71,500,62,,9.0,9.0,False,0.0
1779171758.008435,sess-0105-3799a6fb,react,SUCCESS,r4,web_fetch,success,157.26,500,62,,9.0,9.0,False,0.0
1779171758.165799,sess-0105-3799a6fb,react,SUCCESS,r5,calculate,success,4.78,500,62,,9.0,9.0,False,0.0
1779171757.136301,sess-0106-fa1af32d,plan_and_solve,SUCCESS,s1,calculate,success,6.09,500,57,,10.0,10.0,True,0.0
1779171757.142486,sess-0106-fa1af32d,plan_and_solve,SUCCESS,s2,web_fetch,success,155.60,500,58,,10.0,10.0,True,0.0
1779171757.298194,sess-0106-fa1af32d,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.20,500,62,,10.0,10.0,True,0.0
1779171758.103486,sess-0106-fa1af32d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.97,500,63,,10.0,10.0,True,0.0
1779171758.259566,sess-0106-fa1af32d,plan_and_solve,SUCCESS,s5,calculate,success,4.61,500,63,,10.0,10.0,True,0.0
1779171758.264273,sess-0106-fa1af32d,plan_and_solve,SUCCESS,s6,calculate,success,4.62,500,62,,10.0,10.0,True,0.0
1779171758.269072,sess-0116-8e8b78b1,react,SUCCESS,r1,calculate,success,6.43,500,63,,2.0,2.0,False,0.0
1779171758.275604,sess-0116-8e8b78b1,react,SUCCESS,r2,calculate,success,5.08,500,63,,2.0,2.0,False,0.0
1779171757.375833,sess-0107-7789cf5f,plan_and_solve,SUCCESS,s1,web_fetch,success,156.42,500,59,,8.0,8.0,False,0.0
1779171757.532367,sess-0107-7789cf5f,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.31,500,64,,8.0,8.0,False,0.0
1779171758.337780,sess-0107-7789cf5f,plan_and_solve,SUCCESS,s3,calculate,success,4.64,500,64,,8.0,8.0,False,0.0
1779171758.342523,sess-0107-7789cf5f,plan_and_solve,SUCCESS,s4,calculate,success,4.57,500,63,,8.0,8.0,False,0.0
1779171758.164580,sess-0114-620b7528,plan_and_solve,SUCCESS,s1,web_fetch,success,155.52,500,64,,7.0,7.0,False,0.0
1779171758.320181,sess-0114-620b7528,plan_and_solve,SUCCESS,s2,web_fetch,success,155.79,500,64,,7.0,7.0,False,0.0
1779171758.476079,sess-0114-620b7528,plan_and_solve,SUCCESS,s3,web_fetch,success,155.82,500,64,,7.0,7.0,False,0.0
1779171758.632018,sess-0114-620b7528,plan_and_solve,SUCCESS,s4,calculate,success,4.89,500,64,,7.0,7.0,False,0.0
1779171758.637006,sess-0114-620b7528,plan_and_solve,SUCCESS,s5,calculate,success,4.74,500,64,,7.0,7.0,False,0.0
1779171758.641843,sess-0114-620b7528,plan_and_solve,SUCCESS,s6,calculate,success,4.49,500,64,,7.0,7.0,False,0.0
1779171758.646430,sess-0114-620b7528,plan_and_solve,SUCCESS,s7,web_fetch,success,155.61,500,63,,7.0,7.0,False,0.0
1779171757.907365,sess-0110-5c292bf7,react,SUCCESS,r1,calculate,success,4.81,500,61,,10.0,10.0,False,0.0
1779171757.912290,sess-0110-5c292bf7,react,SUCCESS,r2,calculate,success,4.83,500,61,,10.0,10.0,False,0.0
1779171757.917230,sess-0110-5c292bf7,react,SUCCESS,r3,web_fetch,success,155.74,500,62,,10.0,10.0,False,0.0
1779171758.073080,sess-0110-5c292bf7,react,SUCCESS,r4,web_fetch,success,155.77,500,63,,10.0,10.0,False,0.0
1779171758.228962,sess-0110-5c292bf7,react,SUCCESS,r5,mock_heavy,success,805.73,500,63,,10.0,10.0,False,0.0
1779171759.034822,sess-0110-5c292bf7,react,SUCCESS,r6,web_fetch,success,156.22,500,64,,10.0,10.0,False,0.0
1779171758.280958,sess-0117-8849c914,plan_and_solve,SUCCESS,s1,calculate,success,4.58,500,64,,9.0,9.0,True,0.0
1779171758.285633,sess-0117-8849c914,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.74,500,64,,9.0,9.0,True,0.0
1779171759.090496,sess-0117-8849c914,plan_and_solve,SUCCESS,s3,calculate,success,4.73,500,64,,9.0,9.0,True,0.0
1779171759.095331,sess-0117-8849c914,plan_and_solve,SUCCESS,s4,web_fetch,success,155.39,500,65,,9.0,9.0,True,0.0
1779171759.250820,sess-0117-8849c914,plan_and_solve,SUCCESS,s5,calculate,success,4.77,500,64,,9.0,9.0,True,0.0
1779171756.833537,sess-0104-66503153,plan_and_solve,SUCCESS,s1,calculate,success,4.65,500,58,,17.0,17.0,True,0.0
1779171756.838295,sess-0104-66503153,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.32,500,59,,17.0,17.0,True,0.0
1779171757.643716,sess-0104-66503153,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.32,500,64,,17.0,17.0,True,0.0
1779171758.449154,sess-0104-66503153,plan_and_solve,SUCCESS,s4,calculate,success,4.63,500,64,,17.0,17.0,True,0.0
1779171758.453881,sess-0104-66503153,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.84,500,64,,17.0,17.0,True,0.0
1779171758.102257,sess-0113-6df1e1f7,react,SUCCESS,r1,calculate,success,6.02,500,63,,11.0,11.0,False,0.0
1779171758.108380,sess-0113-6df1e1f7,react,SUCCESS,r2,calculate,success,4.57,500,63,,11.0,11.0,False,0.0
1779171758.113052,sess-0113-6df1e1f7,react,SUCCESS,r3,calculate,success,4.67,500,63,,11.0,11.0,False,0.0
1779171758.117828,sess-0113-6df1e1f7,react,SUCCESS,r4,web_fetch,success,156.46,500,63,,11.0,11.0,False,0.0
1779171758.274401,sess-0113-6df1e1f7,react,SUCCESS,r5,web_fetch,success,155.32,500,63,,11.0,11.0,False,0.0
1779171758.429853,sess-0113-6df1e1f7,react,SUCCESS,r6,mock_heavy,success,806.10,500,65,,11.0,11.0,False,0.0
1779171759.236073,sess-0113-6df1e1f7,react,SUCCESS,r7,web_fetch,success,155.78,500,65,,11.0,11.0,False,0.0
1779171759.392069,sess-0123-6b849a91,react,SUCCESS,r1,web_fetch,success,155.51,500,66,,1.0,1.0,False,0.0
1779171759.259908,sess-0122-3f6ca50a,react,SUCCESS,r1,web_fetch,success,154.97,500,66,,2.0,2.0,False,0.0
1779171759.414990,sess-0122-3f6ca50a,react,SUCCESS,r2,web_fetch,success,155.12,500,67,,2.0,2.0,False,0.0
1779171758.802241,sess-0119-0864a10d,react,SUCCESS,r1,mock_heavy,success,806.06,500,68,,5.0,5.0,False,0.0
1779171758.001391,sess-0112-64540abe,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.99,500,64,,14.0,14.0,True,0.0
1779171758.807491,sess-0112-64540abe,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.92,500,69,,14.0,14.0,True,0.0
1779171759.613509,sess-0112-64540abe,plan_and_solve,SUCCESS,s3,calculate,success,4.59,500,69,,14.0,14.0,True,0.0
1779171759.618201,sess-0112-64540abe,plan_and_solve,SUCCESS,s4,calculate,success,4.52,500,69,,14.0,14.0,True,0.0
1779171759.622816,sess-0112-64540abe,plan_and_solve,SUCCESS,s5,calculate,success,5.12,500,69,,14.0,14.0,True,0.0
1779171759.628036,sess-0112-64540abe,plan_and_solve,SUCCESS,s6,calculate,success,4.53,500,68,,14.0,14.0,True,0.0
1779171759.570313,sess-0125-a2051dcd,react,SUCCESS,r1,web_fetch,success,155.05,500,69,,1.0,1.0,False,0.0
1779171756.400858,sess-0101-589b499c,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.36,500,58,,23.0,23.0,True,0.0
1779171757.207326,sess-0101-589b499c,plan_and_solve,SUCCESS,s2,calculate,success,4.45,500,58,,23.0,23.0,True,0.0
1779171757.211873,sess-0101-589b499c,plan_and_solve,SUCCESS,s3,web_fetch,success,155.46,500,58,,23.0,23.0,True,0.0
1779171757.367443,sess-0101-589b499c,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.11,500,63,,23.0,23.0,True,0.0
1779171758.172656,sess-0101-589b499c,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.30,500,64,,23.0,23.0,True,0.0
1779171758.979073,sess-0101-589b499c,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.66,500,70,,23.0,23.0,True,0.0
1779171759.784833,sess-0101-589b499c,plan_and_solve,SUCCESS,s7,calculate,success,5.22,500,69,,23.0,23.0,True,0.0
1779171759.608481,sess-0126-c38f0ddf,react,SUCCESS,r1,web_fetch,success,155.60,500,70,,4.0,4.0,False,0.0
1779171759.764187,sess-0126-c38f0ddf,react,SUCCESS,r2,web_fetch,success,155.56,500,70,,4.0,4.0,False,0.0
1779171759.919875,sess-0126-c38f0ddf,react,SUCCESS,r3,calculate,success,4.99,500,70,,4.0,4.0,False,0.0
1779171759.924979,sess-0126-c38f0ddf,react,SUCCESS,r4,web_fetch,success,155.54,500,70,,4.0,4.0,False,0.0
1779171758.170874,sess-0115-3ba02058,plan_and_solve,SUCCESS,s1,web_fetch,success,155.79,500,64,,15.0,15.0,True,0.0
1779171758.326773,sess-0115-3ba02058,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.58,500,64,,15.0,15.0,True,0.0
1779171759.132456,sess-0115-3ba02058,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.84,500,70,,15.0,15.0,True,0.0
1779171759.938404,sess-0115-3ba02058,plan_and_solve,SUCCESS,s4,calculate,success,4.56,500,70,,15.0,15.0,True,0.0
1779171759.943068,sess-0115-3ba02058,plan_and_solve,SUCCESS,s5,calculate,success,4.61,500,70,,15.0,15.0,True,0.0
1779171759.947778,sess-0115-3ba02058,plan_and_solve,SUCCESS,s6,web_fetch,success,155.16,500,71,,15.0,15.0,True,0.0
1779171760.103036,sess-0115-3ba02058,plan_and_solve,SUCCESS,s7,web_fetch,success,156.13,500,70,,15.0,15.0,True,0.0
1779171756.741976,sess-0103-30d9cbb6,plan_and_solve,SUCCESS,s1,web_fetch,success,155.60,500,58,,23.0,23.0,True,0.0
1779171756.897680,sess-0103-30d9cbb6,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.24,500,59,,23.0,23.0,True,0.0
1779171757.703027,sess-0103-30d9cbb6,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.09,500,64,,23.0,23.0,True,0.0
1779171758.508225,sess-0103-30d9cbb6,plan_and_solve,SUCCESS,s4,web_fetch,success,154.88,500,64,,23.0,23.0,True,0.0
1779171758.663203,sess-0103-30d9cbb6,plan_and_solve,SUCCESS,s5,web_fetch,success,155.17,500,64,,23.0,23.0,True,0.0
1779171758.818478,sess-0103-30d9cbb6,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.44,500,69,,23.0,23.0,True,0.0
1779171759.624015,sess-0103-30d9cbb6,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.70,500,70,,23.0,23.0,True,0.0
1779171759.790252,sess-0129-afa40c1b,react,SUCCESS,r1,mock_heavy,success,805.12,500,71,,5.0,5.0,False,0.0
1779171759.632756,sess-0127-d1e99cbc,react,SUCCESS,r1,web_fetch,success,155.62,500,70,,7.0,7.0,False,0.0
1779171759.788487,sess-0127-d1e99cbc,react,SUCCESS,r2,mock_heavy,success,805.62,500,71,,7.0,7.0,False,0.0
1779171760.594229,sess-0127-d1e99cbc,react,SUCCESS,r3,web_fetch,success,155.00,500,72,,7.0,7.0,False,0.0
1779171760.595565,sess-0133-ab375834,react,SUCCESS,r1,web_fetch,success,155.01,500,72,,1.0,1.0,False,0.0
1779171759.547867,sess-0124-be3db85a,plan_and_solve,SUCCESS,s1,web_fetch,success,156.48,500,69,,8.0,8.0,True,0.0
1779171759.704466,sess-0124-be3db85a,plan_and_solve,SUCCESS,s2,web_fetch,success,155.21,500,70,,8.0,8.0,True,0.0
1779171759.859775,sess-0124-be3db85a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.70,500,70,,8.0,8.0,True,0.0
1779171760.017569,sess-0124-be3db85a,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.64,500,73,,8.0,8.0,True,0.0
1779171758.347368,sess-0118-b58f7716,plan_and_solve,SUCCESS,s1,web_fetch,success,155.58,500,64,,16.0,16.0,True,0.0
1779171758.503062,sess-0118-b58f7716,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.08,500,65,,16.0,16.0,True,0.0
1779171759.308259,sess-0118-b58f7716,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.08,500,71,,16.0,16.0,True,0.0
1779171760.113435,sess-0118-b58f7716,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.26,500,73,,16.0,16.0,True,0.0
1779171760.919891,sess-0137-95c16ab9,react,SUCCESS,r1,calculate,success,4.49,500,74,,1.0,1.0,False,0.0
1779171759.191359,sess-0120-41bcf52f,plan_and_solve,SUCCESS,s1,calculate,success,4.70,500,65,,15.0,15.0,True,0.0
1779171759.196164,sess-0120-41bcf52f,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.30,500,70,,15.0,15.0,True,0.0
1779171760.001566,sess-0120-41bcf52f,plan_and_solve,SUCCESS,s3,calculate,success,4.74,500,70,,15.0,15.0,True,0.0
1779171760.006409,sess-0120-41bcf52f,plan_and_solve,SUCCESS,s4,calculate,success,4.48,500,70,,15.0,15.0,True,0.0
1779171760.010988,sess-0120-41bcf52f,plan_and_solve,SUCCESS,s5,calculate,success,5.52,500,70,,15.0,15.0,True,0.0
1779171760.016611,sess-0120-41bcf52f,plan_and_solve,SUCCESS,s6,web_fetch,success,155.88,500,71,,15.0,15.0,True,0.0
1779171760.172596,sess-0120-41bcf52f,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.54,500,74,,15.0,15.0,True,0.0
1779171759.725633,sess-0128-e5750966,plan_and_solve,SUCCESS,s1,web_fetch,success,155.52,500,70,,9.0,9.0,True,0.0
1779171759.881261,sess-0128-e5750966,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.78,500,72,,9.0,9.0,True,0.0
1779171760.687137,sess-0128-e5750966,plan_and_solve,SUCCESS,s3,calculate,success,4.61,500,72,,9.0,9.0,True,0.0
1779171760.691845,sess-0128-e5750966,plan_and_solve,SUCCESS,s4,web_fetch,success,155.11,500,74,,9.0,9.0,True,0.0
1779171760.847059,sess-0128-e5750966,plan_and_solve,SUCCESS,s5,web_fetch,success,155.06,500,74,,9.0,9.0,True,0.0
1779171760.259439,sess-0131-43f46a7c,plan_and_solve,SUCCESS,s1,web_fetch,success,155.74,500,71,,7.0,7.0,False,0.0
1779171760.415298,sess-0131-43f46a7c,plan_and_solve,SUCCESS,s2,web_fetch,success,155.65,500,71,,7.0,7.0,False,0.0
1779171760.571055,sess-0131-43f46a7c,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.33,500,74,,7.0,7.0,False,0.0
1779171759.255884,sess-0121-004ace20,plan_and_solve,SUCCESS,s1,web_fetch,success,156.33,500,66,,14.0,14.0,True,0.0
1779171759.412334,sess-0121-004ace20,plan_and_solve,SUCCESS,s2,web_fetch,success,156.04,500,67,,14.0,14.0,True,0.0
1779171759.568480,sess-0121-004ace20,plan_and_solve,SUCCESS,s3,web_fetch,success,155.62,500,69,,14.0,14.0,True,0.0
1779171759.724213,sess-0121-004ace20,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.15,500,71,,14.0,14.0,True,0.0
1779171760.529471,sess-0121-004ace20,plan_and_solve,SUCCESS,s5,web_fetch,success,156.26,500,72,,14.0,14.0,True,0.0
1779171760.685841,sess-0121-004ace20,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.49,500,74,,14.0,14.0,True,0.0
1779171761.376725,sess-0141-802f7e29,plan_and_solve,SUCCESS,s1,calculate,success,4.78,500,75,,6.0,6.0,False,0.0
1779171761.381612,sess-0141-802f7e29,plan_and_solve,SUCCESS,s2,calculate,success,4.63,500,75,,6.0,6.0,False,0.0
1779171761.386338,sess-0141-802f7e29,plan_and_solve,SUCCESS,s3,web_fetch,success,155.37,500,75,,6.0,6.0,False,0.0
1779171761.541807,sess-0141-802f7e29,plan_and_solve,SUCCESS,s4,web_fetch,success,155.75,500,75,,6.0,6.0,False,0.0
1779171761.697658,sess-0141-802f7e29,plan_and_solve,SUCCESS,s5,calculate,success,4.65,500,75,,6.0,6.0,False,0.0
1779171761.702409,sess-0141-802f7e29,plan_and_solve,SUCCESS,s6,calculate,success,4.62,500,74,,6.0,6.0,False,0.0
1779171760.749422,sess-0134-07adf6f8,react,SUCCESS,r1,web_fetch,success,155.04,500,74,,9.0,9.0,False,0.0
1779171760.904574,sess-0134-07adf6f8,react,SUCCESS,r2,calculate,success,5.42,500,74,,9.0,9.0,False,0.0
1779171760.910109,sess-0134-07adf6f8,react,SUCCESS,r3,calculate,success,4.70,500,74,,9.0,9.0,False,0.0
1779171760.914918,sess-0134-07adf6f8,react,SUCCESS,r4,mock_heavy,success,806.44,500,75,,9.0,9.0,False,0.0
1779171761.721475,sess-0134-07adf6f8,react,SUCCESS,r5,calculate,success,5.75,500,74,,9.0,9.0,False,0.0
1779171760.823490,sess-0136-34c3a860,plan_and_solve,SUCCESS,s1,web_fetch,success,156.20,500,74,,7.0,7.0,True,0.0
1779171760.979784,sess-0136-34c3a860,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.65,500,75,,7.0,7.0,True,0.0
1779171761.785543,sess-0136-34c3a860,plan_and_solve,SUCCESS,s3,calculate,success,5.78,500,74,,7.0,7.0,True,0.0
1779171760.978500,sess-0139-b119c6f7,plan_and_solve,SUCCESS,s1,calculate,success,5.47,500,75,,8.0,8.0,True,0.0
1779171760.984071,sess-0139-b119c6f7,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.02,500,75,,8.0,8.0,True,0.0
1779171761.790197,sess-0139-b119c6f7,plan_and_solve,SUCCESS,s3,calculate,success,5.19,500,75,,8.0,8.0,True,0.0
1779171761.795487,sess-0139-b119c6f7,plan_and_solve,SUCCESS,s4,calculate,success,5.94,500,74,,8.0,8.0,True,0.0
1779171760.750856,sess-0135-68d37d36,plan_and_solve,SUCCESS,s1,web_fetch,success,155.03,500,74,,11.0,11.0,True,0.0
1779171760.905989,sess-0135-68d37d36,plan_and_solve,SUCCESS,s2,calculate,success,5.49,500,74,,11.0,11.0,True,0.0
1779171760.911578,sess-0135-68d37d36,plan_and_solve,SUCCESS,s3,calculate,success,5.03,500,74,,11.0,11.0,True,0.0
1779171760.916708,sess-0135-68d37d36,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.89,500,75,,11.0,11.0,True,0.0
1779171761.722697,sess-0135-68d37d36,plan_and_solve,SUCCESS,s5,web_fetch,success,155.53,500,75,,11.0,11.0,True,0.0
1779171761.878333,sess-0135-68d37d36,plan_and_solve,SUCCESS,s6,web_fetch,success,157.15,500,75,,11.0,11.0,True,0.0
1779171762.035579,sess-0135-68d37d36,plan_and_solve,SUCCESS,s7,calculate,success,6.72,500,74,,11.0,11.0,True,0.0
1779171761.791495,sess-0145-2285c4cf,react,SUCCESS,r1,calculate,success,5.07,500,75,,3.0,3.0,False,0.0
1779171761.796680,sess-0145-2285c4cf,react,SUCCESS,r2,web_fetch,success,156.51,500,75,,3.0,3.0,False,0.0
1779171761.953317,sess-0145-2285c4cf,react,SUCCESS,r3,web_fetch,success,155.43,500,75,,3.0,3.0,False,0.0
1779171761.727490,sess-0144-d71bf1c8,plan_and_solve,SUCCESS,s1,web_fetch,success,155.84,500,75,,3.0,3.0,False,0.0
1779171761.883431,sess-0144-d71bf1c8,plan_and_solve,SUCCESS,s2,web_fetch,success,156.59,500,75,,3.0,3.0,False,0.0
1779171762.040121,sess-0144-d71bf1c8,plan_and_solve,SUCCESS,s3,web_fetch,success,156.46,500,75,,3.0,3.0,False,0.0
1779171762.043547,sess-0147-eda3a3ee,plan_and_solve,SUCCESS,s1,web_fetch,success,156.86,500,76,,4.0,4.0,False,0.0
1779171762.200514,sess-0147-eda3a3ee,plan_and_solve,SUCCESS,s2,calculate,success,4.63,500,76,,4.0,4.0,False,0.0
1779171762.205244,sess-0147-eda3a3ee,plan_and_solve,SUCCESS,s3,calculate,success,4.57,500,76,,4.0,4.0,False,0.0
1779171762.209913,sess-0147-eda3a3ee,plan_and_solve,SUCCESS,s4,web_fetch,success,156.31,500,75,,4.0,4.0,False,0.0
1779171761.002306,sess-0140-41e44157,react,SUCCESS,r1,calculate,success,4.22,500,75,,11.0,11.0,False,0.0
1779171761.006624,sess-0140-41e44157,react,SUCCESS,r2,web_fetch,success,155.54,500,75,,11.0,11.0,False,0.0
1779171761.162279,sess-0140-41e44157,react,SUCCESS,r3,calculate,success,4.75,500,75,,11.0,11.0,False,0.0
