timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779292118.221337,sess-0132-76672c82,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1090.48,500,0,,14.0,0.0,False,0.0
1779292119.311820,sess-0132-76672c82,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1829.83,500,0,,14.0,0.0,False,0.0
1779292121.141645,sess-0132-76672c82,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1009.45,500,,,14.0,0.0,False,0.0
1779292118.920571,sess-0176-5a929abb,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1040.05,500,0,,2.0,0.0,False,0.0
1779292119.960622,sess-0176-5a929abb,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1218.77,500,0,,2.0,0.0,False,0.0
1779292121.179394,sess-0176-5a929abb,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1014.00,500,,,2.0,0.0,False,0.0
1779292117.597094,sess-0163-d6fc30f7,react,CASCADE_FAILED,r1,mock_heavy,success,1767.76,500,0,,10.0,0.0,False,0.0
1779292119.364858,sess-0163-d6fc30f7,react,CASCADE_FAILED,r2,mock_heavy,success,1828.28,500,0,,10.0,0.0,False,0.0
1779292121.193721,sess-0163-d6fc30f7,react,CASCADE_FAILED,r3,mock_heavy,error,1015.12,500,,,10.0,0.0,False,0.0
1779292120.010627,sess-0186-3d15a7a9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1216.62,500,0,,1.0,0.0,False,0.0
1779292121.227243,sess-0186-3d15a7a9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1012.58,500,,,1.0,0.0,False,0.0
1779292117.542039,sess-0160-9a00e4f0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,917.77,500,0,,7.0,0.0,False,0.0
1779292118.460385,sess-0160-9a00e4f0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1682.68,500,0,,7.0,0.0,False,0.0
1779292120.143067,sess-0160-9a00e4f0,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1081.79,500,0,,7.0,0.0,False,0.0
1779292121.224859,sess-0160-9a00e4f0,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1014.97,500,,,7.0,0.0,False,0.0
1779292114.276923,sess-0140-6bc7770f,react,SUCCESS,r1,calculate,success,930.03,500,0,,11.0,11.0,False,0.0
1779292115.206951,sess-0140-6bc7770f,react,SUCCESS,r2,web_fetch,success,1113.08,500,0,,11.0,11.0,False,0.0
1779292116.320035,sess-0140-6bc7770f,react,SUCCESS,r3,calculate,success,949.30,500,0,,11.0,11.0,False,0.0
1779292117.269339,sess-0140-6bc7770f,react,SUCCESS,r4,web_fetch,success,1024.57,500,0,,11.0,11.0,False,0.0
1779292118.293906,sess-0140-6bc7770f,react,SUCCESS,r5,web_fetch,success,1040.75,500,0,,11.0,11.0,False,0.0
1779292119.334651,sess-0140-6bc7770f,react,SUCCESS,r6,web_fetch,success,1179.04,500,0,,11.0,11.0,False,0.0
1779292120.513692,sess-0140-6bc7770f,react,SUCCESS,r7,mock_heavy,success,1763.45,500,0,,11.0,11.0,False,0.0
1779292120.257785,sess-0192-e19e2653,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1053.89,500,0,,1.0,0.0,False,0.0
1779292121.311677,sess-0192-e19e2653,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1019.41,500,,,1.0,0.0,False,0.0
1779292117.586797,sess-0162-4221e985,react,SUCCESS,r1,calculate,success,956.52,500,0,,8.0,8.0,False,0.0
1779292118.543316,sess-0162-4221e985,react,SUCCESS,r2,calculate,success,940.75,500,0,,8.0,8.0,False,0.0
1779292119.484063,sess-0162-4221e985,react,SUCCESS,r3,web_fetch,success,1211.39,500,0,,8.0,8.0,False,0.0
1779292120.695452,sess-0162-4221e985,react,SUCCESS,r4,mock_heavy,success,1729.58,500,0,,8.0,8.0,False,0.0
1779292114.232834,sess-0135-46773fef,plan_and_solve,SUCCESS,s1,web_fetch,success,1021.77,500,0,,11.0,11.0,False,0.0
1779292115.254607,sess-0135-46773fef,plan_and_solve,SUCCESS,s2,calculate,success,1040.20,500,0,,11.0,11.0,False,0.0
1779292116.294804,sess-0135-46773fef,plan_and_solve,SUCCESS,s3,calculate,success,967.46,500,0,,11.0,11.0,False,0.0
1779292117.262266,sess-0135-46773fef,plan_and_solve,SUCCESS,s4,mock_heavy,success,1674.49,500,0,,11.0,11.0,False,0.0
1779292118.936759,sess-0135-46773fef,plan_and_solve,SUCCESS,s5,web_fetch,success,1244.76,500,0,,11.0,11.0,False,0.0
1779292120.181518,sess-0135-46773fef,plan_and_solve,SUCCESS,s6,web_fetch,success,1231.93,500,0,,11.0,11.0,False,0.0
1779292121.413449,sess-0135-46773fef,plan_and_solve,SUCCESS,s7,calculate,success,1087.31,500,0,,11.0,11.0,False,0.0
1779292115.098652,sess-0151-25bcdf05,plan_and_solve,SUCCESS,s1,web_fetch,success,987.69,500,0,,7.0,7.0,False,0.0
1779292116.086340,sess-0151-25bcdf05,plan_and_solve,SUCCESS,s2,web_fetch,success,1018.47,500,0,,7.0,7.0,False,0.0
1779292117.104814,sess-0151-25bcdf05,plan_and_solve,SUCCESS,s3,calculate,success,954.94,500,0,,7.0,7.0,False,0.0
1779292118.059757,sess-0151-25bcdf05,plan_and_solve,SUCCESS,s4,web_fetch,success,1199.67,500,0,,7.0,7.0,False,0.0
1779292119.259429,sess-0151-25bcdf05,plan_and_solve,SUCCESS,s5,calculate,success,1050.18,500,0,,7.0,7.0,False,0.0
1779292120.309608,sess-0151-25bcdf05,plan_and_solve,SUCCESS,s6,web_fetch,success,1222.81,500,0,,7.0,7.0,False,0.0
1779292121.532963,sess-0151-25bcdf05,plan_and_solve,SUCCESS,s7,calculate,success,1050.39,500,0,,7.0,7.0,False,0.0
1779292114.498667,sess-0143-ddb3349e,plan_and_solve,SUCCESS,s1,web_fetch,success,1012.61,500,0,,11.0,11.0,False,0.0
1779292115.511280,sess-0143-ddb3349e,plan_and_solve,SUCCESS,s2,calculate,success,1063.83,500,0,,11.0,11.0,False,0.0
1779292116.575107,sess-0143-ddb3349e,plan_and_solve,SUCCESS,s3,web_fetch,success,1235.63,500,0,,11.0,11.0,False,0.0
1779292117.810738,sess-0143-ddb3349e,plan_and_solve,SUCCESS,s4,calculate,success,1036.51,500,0,,11.0,11.0,False,0.0
1779292118.847251,sess-0143-ddb3349e,plan_and_solve,SUCCESS,s5,calculate,success,918.00,500,0,,11.0,11.0,False,0.0
1779292119.765811,sess-0143-ddb3349e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1813.70,500,0,,11.0,11.0,False,0.0
1779292121.579511,sess-0143-ddb3349e,plan_and_solve,SUCCESS,s7,web_fetch,success,1199.70,500,0,,11.0,11.0,False,0.0
1779292122.149983,sess-0208-4b81f17b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1013.08,500,,,0.0,0.0,False,0.0
1779292122.500758,sess-0217-c24fba29,react,SUCCESS,r1,calculate,success,990.03,500,0,,1.0,1.0,False,0.0
1779292118.481004,sess-0172-408814de,plan_and_solve,SUCCESS,s1,mock_heavy,success,1714.06,500,0,,8.0,8.0,False,0.0
1779292120.195065,sess-0172-408814de,plan_and_solve,SUCCESS,s2,web_fetch,success,1231.94,500,0,,8.0,8.0,False,0.0
1779292121.427008,sess-0172-408814de,plan_and_solve,SUCCESS,s3,calculate,success,1081.19,500,0,,8.0,8.0,False,0.0
1779292122.508201,sess-0172-408814de,plan_and_solve,SUCCESS,s4,calculate,success,985.70,500,0,,8.0,8.0,False,0.0
1779292121.041336,sess-0200-ea90c392,react,CASCADE_FAILED,r1,calculate,success,891.48,500,0,,2.0,0.0,False,0.0
1779292121.932821,sess-0200-ea90c392,react,CASCADE_FAILED,r2,calculate,success,929.39,500,0,,2.0,0.0,False,0.0
1779292122.862212,sess-0200-ea90c392,react,CASCADE_FAILED,r3,calculate,error,1011.44,500,,,2.0,0.0,False,0.0
1779292119.178105,sess-0182-796fe084,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1886.10,500,0,,7.0,0.0,False,0.0
1779292121.064835,sess-0182-796fe084,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1031.83,500,0,,7.0,0.0,False,0.0
1779292122.096666,sess-0182-796fe084,plan_and_solve,CASCADE_FAILED,s3,calculate,success,767.46,500,0,,7.0,0.0,False,0.0
1779292122.864126,sess-0182-796fe084,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1011.23,500,,,7.0,0.0,False,0.0
1779292120.998080,sess-0198-07aa0775,plan_and_solve,SUCCESS,s1,calculate,success,851.47,500,0,,3.0,3.0,False,0.0
1779292121.849552,sess-0198-07aa0775,plan_and_solve,SUCCESS,s2,calculate,success,992.29,500,0,,3.0,3.0,False,0.0
1779292122.842389,sess-0198-07aa0775,plan_and_solve,SUCCESS,s3,calculate,success,1069.41,500,0,,3.0,3.0,False,0.0
1779292115.020739,sess-0149-313442e9,react,SUCCESS,r1,web_fetch,success,1018.83,500,0,,22.0,22.0,False,0.0
1779292116.039568,sess-0149-313442e9,react,SUCCESS,r2,mock_heavy,success,1653.66,500,0,,22.0,22.0,False,0.0
1779292117.693226,sess-0149-313442e9,react,SUCCESS,r3,web_fetch,success,1071.13,500,0,,22.0,22.0,False,0.0
1779292118.764354,sess-0149-313442e9,react,SUCCESS,r4,mock_heavy,success,1687.93,500,0,,22.0,22.0,False,0.0
1779292120.452288,sess-0149-313442e9,react,SUCCESS,r5,mock_heavy,success,1825.58,500,0,,22.0,22.0,False,0.0
1779292122.277869,sess-0149-313442e9,react,SUCCESS,r6,mock_heavy,success,1677.51,500,0,,22.0,22.0,False,0.0
1779292121.300323,sess-0205-21a75924,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1060.08,500,0,,2.0,0.0,False,0.0
1779292122.360401,sess-0205-21a75924,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1047.44,500,0,,2.0,0.0,False,0.0
1779292123.407836,sess-0205-21a75924,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1010.84,500,,,2.0,0.0,False,0.0
1779292117.544591,sess-0161-88156ecf,react,CASCADE_FAILED,r1,calculate,success,966.52,500,0,,9.0,0.0,False,0.0
1779292118.511115,sess-0161-88156ecf,react,CASCADE_FAILED,r2,web_fetch,success,1057.86,500,0,,9.0,0.0,False,0.0
1779292119.568975,sess-0161-88156ecf,react,CASCADE_FAILED,r3,calculate,success,1050.22,500,0,,9.0,0.0,False,0.0
1779292120.619196,sess-0161-88156ecf,react,CASCADE_FAILED,r4,mock_heavy,success,1761.12,500,0,,9.0,0.0,False,0.0
1779292122.380316,sess-0161-88156ecf,react,CASCADE_FAILED,r5,web_fetch,success,1029.93,500,0,,9.0,0.0,False,0.0
1779292123.410811,sess-0161-88156ecf,react,CASCADE_FAILED,r6,web_fetch,error,1008.98,500,,,9.0,0.0,False,0.0
1779292118.828983,sess-0175-2b417d06,plan_and_solve,SUCCESS,s1,web_fetch,success,1056.24,500,0,,12.0,12.0,False,0.0
1779292119.885222,sess-0175-2b417d06,plan_and_solve,SUCCESS,s2,mock_heavy,success,1843.10,500,0,,12.0,12.0,False,0.0
1779292121.728326,sess-0175-2b417d06,plan_and_solve,SUCCESS,s3,calculate,success,946.80,500,0,,12.0,12.0,False,0.0
1779292122.675682,sess-0175-2b417d06,plan_and_solve,SUCCESS,s4,mock_heavy,success,1782.30,500,0,,12.0,12.0,False,0.0
1779292123.491308,sess-0221-24c6a14f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1017.66,500,,,0.0,0.0,False,0.0
1779292123.493905,sess-0222-bab25f99,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1015.06,500,,,0.0,0.0,False,0.0
1779292122.583351,sess-0218-fb8c77e1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,993.89,500,0,,1.0,0.0,False,0.0
1779292123.577245,sess-0218-fb8c77e1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.51,500,,,1.0,0.0,False,0.0
1779292120.514241,sess-0194-71f8d9b2,react,SUCCESS,r1,calculate,success,982.03,500,0,,7.0,7.0,False,0.0
1779292121.496840,sess-0194-71f8d9b2,react,SUCCESS,r2,mock_heavy,success,1850.76,500,0,,7.0,7.0,False,0.0
1779292123.347599,sess-0194-71f8d9b2,react,SUCCESS,r3,web_fetch,success,1242.39,500,0,,7.0,7.0,False,0.0
1779292122.780163,sess-0219-4d9bc395,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,883.26,500,0,,5.0,0.0,False,0.0
1779292123.663427,sess-0219-4d9bc395,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1013.42,500,,,5.0,0.0,False,0.0
1779292119.935360,sess-0184-2f4b68f8,react,CASCADE_FAILED,r1,calculate,success,997.95,500,0,,7.0,0.0,False,0.0
1779292120.933310,sess-0184-2f4b68f8,react,CASCADE_FAILED,r2,mock_heavy,success,1612.98,500,0,,7.0,0.0,False,0.0
1779292122.546288,sess-0184-2f4b68f8,react,CASCADE_FAILED,r3,web_fetch,success,1155.16,500,0,,7.0,0.0,False,0.0
1779292123.701611,sess-0184-2f4b68f8,react,CASCADE_FAILED,r4,web_fetch,error,1020.44,500,,,7.0,0.0,False,0.0
1779292120.587687,sess-0196-d519baba,plan_and_solve,CASCADE_FAILED,s1,calculate,success,954.24,500,0,,3.0,0.0,False,0.0
1779292121.541924,sess-0196-d519baba,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1049.70,500,0,,3.0,0.0,False,0.0
1779292122.591619,sess-0196-d519baba,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1173.64,500,0,,3.0,0.0,False,0.0
1779292123.765256,sess-0196-d519baba,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1016.36,500,,,3.0,0.0,False,0.0
1779292120.853200,sess-0197-8006538d,plan_and_solve,SUCCESS,s1,web_fetch,success,1009.04,500,0,,7.0,7.0,False,0.0
1779292121.862244,sess-0197-8006538d,plan_and_solve,SUCCESS,s2,web_fetch,success,1149.72,500,0,,7.0,7.0,False,0.0
1779292123.011965,sess-0197-8006538d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1784.04,500,0,,7.0,7.0,False,0.0
1779292121.166624,sess-0204-ef179f15,react,SUCCESS,r1,mock_heavy,success,1884.04,500,0,,10.0,10.0,False,0.0
1779292123.050663,sess-0204-ef179f15,react,SUCCESS,r2,mock_heavy,success,1763.13,500,0,,10.0,10.0,False,0.0
1779292123.955932,sess-0226-a36c9923,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1006.71,500,,,0.0,0.0,False,0.0
1779292122.240984,sess-0213-34d1b2ef,react,SUCCESS,r1,web_fetch,success,1043.34,500,0,,6.0,6.0,False,0.0
1779292123.284323,sess-0213-34d1b2ef,react,SUCCESS,r2,mock_heavy,success,1807.25,500,0,,6.0,6.0,False,0.0
1779292122.425598,sess-0216-0998dff5,react,CASCADE_FAILED,r1,mock_heavy,success,1781.42,500,0,,5.0,0.0,False,0.0
1779292124.207584,sess-0216-0998dff5,react,CASCADE_FAILED,r2,web_fetch,error,1013.50,500,,,5.0,0.0,False,0.0
1779292122.151654,sess-0209-adaecd19,react,SUCCESS,r1,web_fetch,success,924.10,500,0,,3.0,3.0,False,0.0
1779292123.076354,sess-0209-adaecd19,react,SUCCESS,r2,calculate,success,962.99,500,0,,3.0,3.0,False,0.0
1779292124.039899,sess-0209-adaecd19,react,SUCCESS,r3,web_fetch,success,1195.57,500,0,,3.0,3.0,False,0.0
1779292117.827380,sess-0167-ef66f7a4,react,SUCCESS,r1,calculate,success,1042.64,500,0,,17.0,17.0,False,0.0
1779292118.870022,sess-0167-ef66f7a4,react,SUCCESS,r2,mock_heavy,success,1778.90,500,0,,17.0,17.0,False,0.0
1779292120.648918,sess-0167-ef66f7a4,react,SUCCESS,r3,mock_heavy,success,1768.38,500,0,,17.0,17.0,False,0.0
1779292122.417296,sess-0167-ef66f7a4,react,SUCCESS,r4,calculate,success,950.82,500,0,,17.0,17.0,False,0.0
1779292123.368114,sess-0167-ef66f7a4,react,SUCCESS,r5,mock_heavy,success,1879.34,500,0,,17.0,17.0,False,0.0
1779292123.163640,sess-0220-c488eadd,react,SUCCESS,r1,web_fetch,success,1193.38,500,0,,2.0,2.0,False,0.0
1779292124.357021,sess-0220-c488eadd,react,SUCCESS,r2,calculate,success,973.83,500,0,,2.0,2.0,False,0.0
1779292120.177278,sess-0191-db4048c0,react,CASCADE_FAILED,r1,web_fetch,success,1218.95,500,0,,4.0,0.0,False,0.0
1779292121.396230,sess-0191-db4048c0,react,CASCADE_FAILED,r2,calculate,success,1067.90,500,0,,4.0,0.0,False,0.0
1779292122.464133,sess-0191-db4048c0,react,CASCADE_FAILED,r3,calculate,success,987.39,500,0,,4.0,0.0,False,0.0
1779292123.451526,sess-0191-db4048c0,react,CASCADE_FAILED,r4,calculate,success,1088.52,500,0,,4.0,0.0,False,0.0
1779292124.541105,sess-0191-db4048c0,react,CASCADE_FAILED,r5,web_fetch,error,1013.25,500,,,4.0,0.0,False,0.0
1779292124.420495,sess-0228-b5025110,react,SUCCESS,r1,web_fetch,success,1163.34,500,0,,1.0,1.0,False,0.0
1779292124.589990,sess-0233-10b2970e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.52,500,,,0.0,0.0,False,0.0
1779292124.782179,sess-0236-ef1f80cd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1014.65,500,,,0.0,0.0,False,0.0
1779292124.796006,sess-0237-2ce9e11f,react,REJECTED_AT_STEP_0,r1,calculate,error,1015.62,500,,,0.0,0.0,False,0.0
1779292124.813791,sess-0238-ae293b32,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1012.64,500,,,0.0,0.0,False,0.0
1779292121.025783,sess-0199-7259589a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1668.97,500,0,,7.0,0.0,False,0.0
1779292122.694753,sess-0199-7259589a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,966.18,500,0,,7.0,0.0,False,0.0
1779292123.661502,sess-0199-7259589a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1159.93,500,0,,7.0,0.0,False,0.0
1779292124.822005,sess-0199-7259589a,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1019.49,500,,,7.0,0.0,False,0.0
1779292121.767721,sess-0207-b50f468d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,990.77,500,0,,3.0,0.0,False,0.0
1779292122.758493,sess-0207-b50f468d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1135.15,500,0,,3.0,0.0,False,0.0
1779292123.893643,sess-0207-b50f468d,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1072.55,500,0,,3.0,0.0,False,0.0
1779292124.966197,sess-0207-b50f468d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1011.78,500,,,3.0,0.0,False,0.0
1779292124.962647,sess-0239-a753e51d,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1016.46,500,,,0.0,0.0,False,0.0
1779292122.208843,sess-0211-9032cf7a,react,CASCADE_FAILED,r1,mock_heavy,success,1619.58,500,0,,6.0,0.0,False,0.0
1779292123.829000,sess-0211-9032cf7a,react,CASCADE_FAILED,r2,web_fetch,success,1200.33,500,0,,6.0,0.0,False,0.0
1779292125.029901,sess-0211-9032cf7a,react,CASCADE_FAILED,r3,mock_heavy,error,1009.13,500,,,6.0,0.0,False,0.0
1779292125.091571,sess-0240-bbc0c03c,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1007.95,500,,,0.0,0.0,False,0.0
1779292122.278680,sess-0214-18ee89de,plan_and_solve,SUCCESS,s1,calculate,success,895.50,500,0,,7.0,7.0,False,0.0
1779292123.174320,sess-0214-18ee89de,plan_and_solve,SUCCESS,s2,mock_heavy,success,1829.64,500,0,,7.0,7.0,False,0.0
1779292125.003962,sess-0214-18ee89de,plan_and_solve,SUCCESS,s3,calculate,success,1101.54,500,0,,7.0,7.0,False,0.0
1779292125.248036,sess-0243-6a788324,react,SUCCESS,r1,calculate,success,1077.34,500,0,,1.0,1.0,False,0.0
1779292125.331414,sess-0244-e6f86319,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1010.28,500,,,0.0,0.0,False,0.0
1779292118.787516,sess-0174-04e0c445,react,SUCCESS,r1,mock_heavy,success,1673.40,500,0,,10.0,10.0,False,0.0
1779292120.460921,sess-0174-04e0c445,react,SUCCESS,r2,web_fetch,success,1167.80,500,0,,10.0,10.0,False,0.0
1779292121.628722,sess-0174-04e0c445,react,SUCCESS,r3,web_fetch,success,1153.24,500,0,,10.0,10.0,False,0.0
1779292122.782019,sess-0174-04e0c445,react,SUCCESS,r4,web_fetch,success,1148.58,500,0,,10.0,10.0,False,0.0
1779292123.930604,sess-0174-04e0c445,react,SUCCESS,r5,web_fetch,success,1206.82,500,0,,10.0,10.0,False,0.0
1779292125.137972,sess-0174-04e0c445,react,SUCCESS,r6,web_fetch,success,1216.76,500,0,,10.0,10.0,False,0.0
1779292117.722961,sess-0164-7e9de4c7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,896.39,500,0,,14.0,0.0,False,0.0
1779292118.619347,sess-0164-7e9de4c7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1062.80,500,0,,14.0,0.0,False,0.0
1779292119.682146,sess-0164-7e9de4c7,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1200.46,500,0,,14.0,0.0,False,0.0
1779292120.883151,sess-0164-7e9de4c7,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1661.35,500,0,,14.0,0.0,False,0.0
1779292122.544500,sess-0164-7e9de4c7,plan_and_solve,CASCADE_FAILED,s5,calculate,success,986.41,500,0,,14.0,0.0,False,0.0
1779292123.530907,sess-0164-7e9de4c7,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1891.92,500,0,,14.0,0.0,False,0.0
1779292125.423785,sess-0164-7e9de4c7,plan_and_solve,CASCADE_FAILED,s7,calculate,error,1009.82,500,,,14.0,0.0,False,0.0
1779292124.722232,sess-0235-ab3564b3,react,SUCCESS,r1,mock_heavy,success,1828.68,500,0,,5.0,5.0,False,0.0
1779292122.193393,sess-0210-72c35cea,react,SUCCESS,r1,web_fetch,success,903.87,500,0,,4.0,4.0,False,0.0
1779292123.097264,sess-0210-72c35cea,react,SUCCESS,r2,calculate,success,1025.31,500,0,,4.0,4.0,False,0.0
1779292124.122572,sess-0210-72c35cea,react,SUCCESS,r3,web_fetch,success,1199.32,500,0,,4.0,4.0,False,0.0
1779292125.321887,sess-0210-72c35cea,react,SUCCESS,r4,web_fetch,success,1236.70,500,0,,4.0,4.0,False,0.0
1779292124.584751,sess-0232-1577fbc4,react,SUCCESS,r1,calculate,success,1082.11,500,0,,2.0,2.0,False,0.0
1779292125.666857,sess-0232-1577fbc4,react,SUCCESS,r2,calculate,success,975.01,500,0,,2.0,2.0,False,0.0
1779292122.332227,sess-0215-beab4911,plan_and_solve,SUCCESS,s1,mock_heavy,success,1708.85,500,0,,11.0,11.0,False,0.0
1779292124.041078,sess-0215-beab4911,plan_and_solve,SUCCESS,s2,mock_heavy,success,1871.79,500,0,,11.0,11.0,False,0.0
1779292125.912865,sess-0215-beab4911,plan_and_solve,SUCCESS,s3,web_fetch,success,1119.31,500,0,,11.0,11.0,False,0.0
1779292125.221650,sess-0241-0d691e56,react,SUCCESS,r1,mock_heavy,success,1868.13,500,0,,5.0,5.0,False,0.0
1779292124.419230,sess-0227-86fd0f81,react,SUCCESS,r1,mock_heavy,success,1791.32,500,0,,6.0,6.0,False,0.0
1779292126.211117,sess-0227-86fd0f81,react,SUCCESS,r2,calculate,success,962.50,500,0,,6.0,6.0,False,0.0
1779292126.105564,sess-0256-9cdfe03f,react,SUCCESS,r1,web_fetch,success,1161.26,500,0,,1.0,1.0,False,0.0
1779292117.979173,sess-0169-82e825bb,plan_and_solve,SUCCESS,s1,calculate,success,1077.63,500,0,,19.0,19.0,False,0.0
1779292119.056803,sess-0169-82e825bb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1888.26,500,0,,19.0,19.0,False,0.0
1779292120.945065,sess-0169-82e825bb,plan_and_solve,SUCCESS,s3,calculate,success,866.28,500,0,,19.0,19.0,False,0.0
1779292121.811341,sess-0169-82e825bb,plan_and_solve,SUCCESS,s4,calculate,success,967.94,500,0,,19.0,19.0,False,0.0
1779292122.779285,sess-0169-82e825bb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1759.81,500,0,,19.0,19.0,False,0.0
1779292124.539100,sess-0169-82e825bb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1846.59,500,0,,19.0,19.0,False,0.0
1779292126.385695,sess-0169-82e825bb,plan_and_solve,SUCCESS,s7,web_fetch,success,1115.65,500,0,,19.0,19.0,False,0.0
1779292126.558589,sess-0262-919ba5e6,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1008.82,500,,,0.0,0.0,False,0.0
1779292118.973606,sess-0178-7589a42f,react,CASCADE_FAILED,r1,mock_heavy,success,1871.20,500,0,,17.0,0.0,False,0.0
1779292120.844806,sess-0178-7589a42f,react,CASCADE_FAILED,r2,calculate,success,818.05,500,0,,17.0,0.0,False,0.0
1779292121.662853,sess-0178-7589a42f,react,CASCADE_FAILED,r3,mock_heavy,success,1804.52,500,0,,17.0,0.0,False,0.0
1779292123.467371,sess-0178-7589a42f,react,CASCADE_FAILED,r4,mock_heavy,success,1882.16,500,0,,17.0,0.0,False,0.0
1779292125.350148,sess-0178-7589a42f,react,CASCADE_FAILED,r5,web_fetch,success,1236.02,500,0,,17.0,0.0,False,0.0
1779292126.586172,sess-0178-7589a42f,react,CASCADE_FAILED,r6,calculate,error,1011.04,500,,,17.0,0.0,False,0.0
1779292118.688722,sess-0173-dcd4f4d2,plan_and_solve,SUCCESS,s1,calculate,success,878.66,500,0,,15.0,15.0,False,0.0
1779292119.567807,sess-0173-dcd4f4d2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1824.88,500,0,,15.0,15.0,False,0.0
1779292121.392686,sess-0173-dcd4f4d2,plan_and_solve,SUCCESS,s3,web_fetch,success,1164.54,500,0,,15.0,15.0,False,0.0
1779292122.557228,sess-0173-dcd4f4d2,plan_and_solve,SUCCESS,s4,calculate,success,1017.09,500,0,,15.0,15.0,False,0.0
1779292123.574317,sess-0173-dcd4f4d2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1846.79,500,0,,15.0,15.0,False,0.0
1779292125.421103,sess-0173-dcd4f4d2,plan_and_solve,SUCCESS,s6,calculate,success,1043.22,500,0,,15.0,15.0,False,0.0
1779292126.464320,sess-0173-dcd4f4d2,plan_and_solve,SUCCESS,s7,web_fetch,success,1141.84,500,0,,15.0,15.0,False,0.0
1779292120.535644,sess-0195-9c7ae71f,react,SUCCESS,r1,web_fetch,success,1125.49,500,0,,13.0,13.0,False,0.0
1779292121.661132,sess-0195-9c7ae71f,react,SUCCESS,r2,web_fetch,success,1126.62,500,0,,13.0,13.0,False,0.0
1779292122.787755,sess-0195-9c7ae71f,react,SUCCESS,r3,web_fetch,success,1211.25,500,0,,13.0,13.0,False,0.0
1779292123.999004,sess-0195-9c7ae71f,react,SUCCESS,r4,mock_heavy,success,1851.60,500,0,,13.0,13.0,False,0.0
1779292125.850609,sess-0195-9c7ae71f,react,SUCCESS,r5,mock_heavy,success,1758.42,500,0,,13.0,13.0,False,0.0
