timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779174660.155864,sess-0138-1ee21f89,plan_and_solve,SUCCESS,s4,mock_heavy,success,869.74,500,149,,12.0,12.0,True,0.0
1779174661.073006,sess-0275-d6bbf4ae,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.66,500,,,0.0,0.0,True,0.0
1779174661.103949,sess-0276-0e1a900e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.40,500,,,0.0,0.0,True,0.0
1779174657.378731,sess-0143-0a627006,plan_and_solve,SUCCESS,s1,web_fetch,success,342.79,500,150,,11.0,11.0,True,0.0
1779174657.721568,sess-0143-0a627006,plan_and_solve,SUCCESS,s2,calculate,success,1133.94,500,150,,11.0,11.0,True,0.0
1779174658.855559,sess-0143-0a627006,plan_and_solve,SUCCESS,s3,web_fetch,success,390.98,500,150,,11.0,11.0,True,0.0
1779174659.246633,sess-0143-0a627006,plan_and_solve,SUCCESS,s4,calculate,success,206.76,500,150,,11.0,11.0,True,0.0
1779174659.453498,sess-0143-0a627006,plan_and_solve,SUCCESS,s5,calculate,success,366.57,500,150,,11.0,11.0,True,0.0
1779174659.820173,sess-0143-0a627006,plan_and_solve,SUCCESS,s6,mock_heavy,success,944.79,500,150,,11.0,11.0,True,0.0
1779174660.765013,sess-0143-0a627006,plan_and_solve,SUCCESS,s7,web_fetch,success,364.15,500,149,,11.0,11.0,True,0.0
1779174657.116086,sess-0135-a9e00ca8,plan_and_solve,SUCCESS,s1,web_fetch,success,1379.18,500,150,,11.0,11.0,True,0.0
1779174658.495379,sess-0135-a9e00ca8,plan_and_solve,SUCCESS,s2,calculate,success,426.35,500,150,,11.0,11.0,True,0.0
1779174658.921841,sess-0135-a9e00ca8,plan_and_solve,SUCCESS,s3,calculate,success,268.78,500,150,,11.0,11.0,True,0.0
1779174659.190713,sess-0135-a9e00ca8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1035.16,500,149,,11.0,11.0,True,0.0
1779174660.225978,sess-0135-a9e00ca8,plan_and_solve,SUCCESS,s5,web_fetch,success,216.91,500,150,,11.0,11.0,True,0.0
1779174660.443003,sess-0135-a9e00ca8,plan_and_solve,SUCCESS,s6,web_fetch,success,372.96,500,150,,11.0,11.0,True,0.0
1779174660.816017,sess-0135-a9e00ca8,plan_and_solve,SUCCESS,s7,calculate,success,319.65,500,148,,11.0,11.0,True,0.0
1779174656.481943,sess-0113-2f9dfaa7,react,SUCCESS,r1,calculate,success,1199.13,500,150,,11.0,11.0,False,0.0
1779174657.681167,sess-0113-2f9dfaa7,react,SUCCESS,r2,calculate,success,1064.88,500,150,,11.0,11.0,False,0.0
1779174658.746168,sess-0113-2f9dfaa7,react,SUCCESS,r3,calculate,success,327.97,500,150,,11.0,11.0,False,0.0
1779174659.074256,sess-0113-2f9dfaa7,react,SUCCESS,r4,web_fetch,success,352.47,500,150,,11.0,11.0,False,0.0
1779174659.426810,sess-0113-2f9dfaa7,react,SUCCESS,r5,web_fetch,success,434.22,500,149,,11.0,11.0,False,0.0
1779174659.861147,sess-0113-2f9dfaa7,react,SUCCESS,r6,mock_heavy,success,928.03,500,150,,11.0,11.0,True,0.0
1779174660.789274,sess-0113-2f9dfaa7,react,SUCCESS,r7,web_fetch,success,393.28,500,150,,11.0,11.0,True,0.0
1779174661.197008,sess-0279-92fe282b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.19,500,,,0.0,0.0,True,0.0
1779174657.270175,sess-0140-c24fcc72,react,SUCCESS,r1,calculate,success,1157.24,500,150,,11.0,11.0,False,0.0
1779174658.427535,sess-0140-c24fcc72,react,SUCCESS,r2,web_fetch,success,627.20,500,150,,11.0,11.0,False,0.0
1779174659.054834,sess-0140-c24fcc72,react,SUCCESS,r3,calculate,success,207.01,500,150,,11.0,11.0,False,0.0
1779174659.261917,sess-0140-c24fcc72,react,SUCCESS,r4,web_fetch,success,356.66,500,150,,11.0,11.0,False,0.0
1779174659.618635,sess-0140-c24fcc72,react,SUCCESS,r5,web_fetch,success,361.89,500,149,,11.0,11.0,False,0.0
1779174659.980572,sess-0140-c24fcc72,react,SUCCESS,r6,web_fetch,success,308.26,500,150,,11.0,11.0,False,0.0
1779174660.288880,sess-0140-c24fcc72,react,SUCCESS,r7,mock_heavy,success,919.00,500,150,,11.0,11.0,True,0.0
1779174661.244177,sess-0280-fc1a3373,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.62,500,,,0.0,0.0,False,0.0
1779174661.290802,sess-0281-778e44b5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.90,500,,,0.0,0.0,False,0.0
1779174661.306774,sess-0282-42fb26aa,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.78,500,,,0.0,0.0,False,0.0
1779174661.322717,sess-0283-a9ce78a5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.28,500,,,0.0,0.0,False,0.0
1779174661.338755,sess-0284-0672977d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.48,500,,,0.0,0.0,True,0.0
1779174661.369602,sess-0285-fb0a3bff,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.19,500,,,0.0,0.0,False,0.0
1779174657.550120,sess-0152-620c23ec,plan_and_solve,SUCCESS,s1,web_fetch,success,1314.43,500,150,,14.0,14.0,True,0.0
1779174658.864656,sess-0152-620c23ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1080.41,500,150,,14.0,14.0,True,0.0
1779174659.945100,sess-0152-620c23ec,plan_and_solve,SUCCESS,s3,web_fetch,success,268.38,500,148,,14.0,14.0,True,0.0
1779174660.213520,sess-0152-620c23ec,plan_and_solve,SUCCESS,s4,calculate,success,22.86,500,148,,14.0,14.0,True,0.0
1779174660.236488,sess-0152-620c23ec,plan_and_solve,SUCCESS,s5,mock_heavy,success,1009.79,500,150,,14.0,14.0,True,0.0
1779174661.246366,sess-0152-620c23ec,plan_and_solve,SUCCESS,s6,calculate,success,126.92,500,149,,14.0,14.0,True,0.0
1779174661.385143,sess-0287-3d287423,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.56,500,,,0.0,0.0,True,0.0
1779174661.401096,sess-0288-1b2143bd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.58,500,,,0.0,0.0,True,0.0
1779174661.409892,sess-0289-fee9c186,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.47,500,,,0.0,0.0,True,0.0
1779174661.165775,sess-0278-559d774d,react,SUCCESS,r1,web_fetch,success,237.38,500,150,,2.0,2.0,False,0.0
1779174661.403254,sess-0278-559d774d,react,SUCCESS,r2,calculate,success,8.52,500,150,,2.0,2.0,False,0.0
1779174661.432760,sess-0290-f362ce7b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.13,500,,,0.0,0.0,True,0.0
1779174661.433778,sess-0291-4db6cb27,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.53,500,,,0.0,0.0,True,0.0
1779174661.435534,sess-0292-6e0de6f9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.21,500,,,0.0,0.0,False,0.0
1779174661.478789,sess-0293-f56faa95,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.52,500,,,0.0,0.0,True,0.0
1779174661.491023,sess-0294-b600e2ff,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.16,500,,,0.0,0.0,False,0.0
1779174661.495378,sess-0295-a5622df5,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.17,500,,,0.0,0.0,True,0.0
1779174661.525062,sess-0296-940faa4f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.94,500,,,0.0,0.0,True,0.0
1779174661.556621,sess-0297-2e94a94b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.65,500,,,0.0,0.0,False,0.0
1779174660.223287,sess-0249-d59b7931,plan_and_solve,SUCCESS,s1,web_fetch,success,169.96,500,150,,6.0,6.0,True,0.0
1779174660.393366,sess-0249-d59b7931,plan_and_solve,SUCCESS,s2,calculate,success,257.99,500,150,,6.0,6.0,True,0.0
1779174660.651408,sess-0249-d59b7931,plan_and_solve,SUCCESS,s3,web_fetch,success,323.19,500,150,,6.0,6.0,True,0.0
1779174660.974642,sess-0249-d59b7931,plan_and_solve,SUCCESS,s4,web_fetch,success,369.98,500,150,,6.0,6.0,True,0.0
1779174661.344728,sess-0249-d59b7931,plan_and_solve,SUCCESS,s5,calculate,success,32.01,500,150,,6.0,6.0,True,0.0
1779174661.376835,sess-0249-d59b7931,plan_and_solve,SUCCESS,s6,web_fetch,success,188.87,500,149,,6.0,6.0,True,0.0
1779174660.284561,sess-0251-38e012c5,react,SUCCESS,r1,calculate,success,114.82,500,150,,8.0,8.0,False,0.0
1779174660.399492,sess-0251-38e012c5,react,SUCCESS,r2,mock_heavy,success,1061.41,500,150,,8.0,8.0,True,0.0
1779174661.461026,sess-0251-38e012c5,react,SUCCESS,r3,calculate,success,33.42,500,150,,8.0,8.0,True,0.0
1779174661.494546,sess-0251-38e012c5,react,SUCCESS,r4,calculate,success,72.82,500,150,,8.0,8.0,True,0.0
1779174660.269544,sess-0250-47fa2733,react,SUCCESS,r1,web_fetch,success,268.83,500,150,,6.0,6.0,False,0.0
1779174660.538409,sess-0250-47fa2733,react,SUCCESS,r2,mock_heavy,success,1043.11,500,150,,6.0,6.0,True,0.0
1779174661.588011,sess-0299-884ba9ca,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.21,500,,,0.0,0.0,False,0.0
1779174660.156439,sess-0248-2e1ab4ec,plan_and_solve,SUCCESS,s1,web_fetch,success,224.65,500,150,,8.0,8.0,True,0.0
1779174660.381128,sess-0248-2e1ab4ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,965.78,500,150,,8.0,8.0,True,0.0
1779174661.347003,sess-0248-2e1ab4ec,plan_and_solve,SUCCESS,s3,calculate,success,59.69,500,150,,8.0,8.0,True,0.0
1779174661.406791,sess-0248-2e1ab4ec,plan_and_solve,SUCCESS,s4,web_fetch,success,206.49,500,149,,8.0,8.0,True,0.0
1779174660.342586,sess-0253-d60aa1f2,plan_and_solve,SUCCESS,s1,web_fetch,success,301.18,500,150,,8.0,8.0,True,0.0
1779174660.643811,sess-0253-d60aa1f2,plan_and_solve,SUCCESS,s2,mock_heavy,success,952.76,500,150,,8.0,8.0,True,0.0
1779174661.596606,sess-0253-d60aa1f2,plan_and_solve,SUCCESS,s3,calculate,success,3.15,500,150,,8.0,8.0,True,0.0
1779174661.599785,sess-0253-d60aa1f2,plan_and_solve,SUCCESS,s4,web_fetch,success,155.40,500,148,,8.0,8.0,True,0.0
1779174660.066589,sess-0246-583914fe,plan_and_solve,SUCCESS,s1,calculate,success,154.80,500,148,,11.0,11.0,True,0.0
1779174660.221463,sess-0246-583914fe,plan_and_solve,SUCCESS,s2,calculate,success,16.80,500,148,,11.0,11.0,True,0.0
1779174660.238361,sess-0246-583914fe,plan_and_solve,SUCCESS,s3,web_fetch,success,260.08,500,150,,11.0,11.0,True,0.0
1779174660.498553,sess-0246-583914fe,plan_and_solve,SUCCESS,s4,calculate,success,274.65,500,150,,11.0,11.0,True,0.0
1779174660.773295,sess-0246-583914fe,plan_and_solve,SUCCESS,s5,mock_heavy,success,1009.27,500,148,,11.0,11.0,True,0.0
1779174661.782682,sess-0246-583914fe,plan_and_solve,SUCCESS,s6,web_fetch,success,155.38,500,148,,11.0,11.0,True,0.0
1779174661.938107,sess-0246-583914fe,plan_and_solve,SUCCESS,s7,calculate,success,4.30,500,147,,11.0,11.0,True,0.0
1779174660.361877,sess-0254-fe4e18f9,react,SUCCESS,r1,web_fetch,success,294.98,500,150,,8.0,8.0,False,0.0
1779174660.656971,sess-0254-fe4e18f9,react,SUCCESS,r2,calculate,success,315.06,500,150,,8.0,8.0,False,0.0
1779174660.972080,sess-0254-fe4e18f9,react,SUCCESS,r3,calculate,success,214.83,500,150,,8.0,8.0,False,0.0
1779174661.187025,sess-0254-fe4e18f9,react,SUCCESS,r4,mock_heavy,success,963.60,500,147,,8.0,8.0,True,0.0
1779174661.371976,sess-0286-c4ddf8b7,plan_and_solve,SUCCESS,s1,calculate,success,36.85,500,150,,8.0,8.0,True,0.0
1779174661.408929,sess-0286-c4ddf8b7,plan_and_solve,SUCCESS,s2,calculate,success,83.15,500,150,,8.0,8.0,True,0.0
1779174661.492183,sess-0286-c4ddf8b7,plan_and_solve,SUCCESS,s3,mock_heavy,success,838.42,500,147,,8.0,8.0,True,0.0
1779174662.330739,sess-0286-c4ddf8b7,plan_and_solve,SUCCESS,s4,calculate,success,4.98,500,146,,8.0,8.0,True,0.0
1779174661.136081,sess-0277-2cb84430,plan_and_solve,SUCCESS,s1,web_fetch,success,234.69,500,150,,7.0,7.0,True,0.0
1779174661.370882,sess-0277-2cb84430,plan_and_solve,SUCCESS,s2,web_fetch,success,157.51,500,150,,7.0,7.0,True,0.0
1779174661.528430,sess-0277-2cb84430,plan_and_solve,SUCCESS,s3,mock_heavy,success,842.32,500,145,,7.0,7.0,True,0.0
1779174657.460156,sess-0149-7359d4e4,react,SUCCESS,r1,web_fetch,success,343.80,500,150,,22.0,22.0,False,0.0
1779174657.804073,sess-0149-7359d4e4,react,SUCCESS,r2,mock_heavy,success,1841.02,500,150,,22.0,22.0,True,0.0
1779174659.645216,sess-0149-7359d4e4,react,SUCCESS,r3,web_fetch,success,367.54,500,150,,22.0,22.0,True,0.0
1779174660.012797,sess-0149-7359d4e4,react,SUCCESS,r4,mock_heavy,success,951.60,500,150,,22.0,22.0,True,0.0
1779174660.964515,sess-0149-7359d4e4,react,SUCCESS,r5,mock_heavy,success,978.06,500,146,,22.0,22.0,True,0.0
1779174661.942602,sess-0149-7359d4e4,react,SUCCESS,r6,mock_heavy,success,804.89,500,145,,22.0,22.0,True,0.0
1779174661.057689,sess-0274-474cb375,react,SUCCESS,r1,calculate,success,156.48,500,150,,11.0,11.0,False,0.0
1779174661.214205,sess-0274-474cb375,react,SUCCESS,r2,mock_heavy,success,936.98,500,147,,11.0,11.0,True,0.0
1779174662.151281,sess-0274-474cb375,react,SUCCESS,r3,mock_heavy,success,805.92,500,145,,11.0,11.0,True,0.0
1779174660.485651,sess-0258-4921ec0c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1004.34,500,150,,15.0,15.0,True,0.0
1779174661.490104,sess-0258-4921ec0c,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.87,500,147,,15.0,15.0,True,0.0
1779174662.296028,sess-0258-4921ec0c,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.81,500,144,,15.0,15.0,True,0.0
1779174661.565994,sess-0298-e448d61b,react,SUCCESS,r1,mock_heavy,success,816.83,500,145,,17.0,17.0,True,0.0
1779174662.382881,sess-0298-e448d61b,react,SUCCESS,r2,web_fetch,success,155.18,500,145,,17.0,17.0,True,0.0
1779174662.538167,sess-0298-e448d61b,react,SUCCESS,r3,mock_heavy,success,805.49,500,144,,17.0,17.0,True,0.0
1779174663.343799,sess-0298-e448d61b,react,SUCCESS,r4,mock_heavy,success,805.93,500,144,,17.0,17.0,True,0.0
1779174664.149858,sess-0298-e448d61b,react,SUCCESS,r5,web_fetch,success,156.17,500,143,,17.0,17.0,True,0.0
