timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779174625.164654,sess-0091-a36df99a,plan_and_solve,SUCCESS,s2,web_fetch,success,1371.31,500,150,,11.0,11.0,True,0.0
1779174626.536073,sess-0091-a36df99a,plan_and_solve,SUCCESS,s3,web_fetch,success,494.03,500,150,,11.0,11.0,True,0.0
1779174627.030193,sess-0091-a36df99a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1070.02,500,150,,11.0,11.0,True,0.0
1779174628.100319,sess-0091-a36df99a,plan_and_solve,SUCCESS,s5,calculate,success,346.89,500,148,,11.0,11.0,True,0.0
1779174628.447316,sess-0091-a36df99a,plan_and_solve,SUCCESS,s6,calculate,success,12.74,500,148,,11.0,11.0,True,0.0
1779174628.460153,sess-0091-a36df99a,plan_and_solve,SUCCESS,s7,web_fetch,success,297.31,500,149,,11.0,11.0,True,0.0
1779174628.816179,sess-0278-d0d5900a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.52,500,,,0.0,0.0,False,0.0
1779174628.847919,sess-0279-b0065fd3,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.34,500,,,0.0,0.0,True,0.0
1779174625.255379,sess-0151-95a58fff,plan_and_solve,SUCCESS,s1,web_fetch,success,1335.65,500,150,,7.0,7.0,True,0.0
1779174626.591157,sess-0151-95a58fff,plan_and_solve,SUCCESS,s2,web_fetch,success,592.87,500,150,,7.0,7.0,True,0.0
1779174627.184249,sess-0151-95a58fff,plan_and_solve,SUCCESS,s3,calculate,success,268.15,500,150,,7.0,7.0,True,0.0
1779174627.452498,sess-0151-95a58fff,plan_and_solve,SUCCESS,s4,web_fetch,success,784.92,500,150,,7.0,7.0,True,0.0
1779174628.237522,sess-0151-95a58fff,plan_and_solve,SUCCESS,s5,calculate,success,214.95,500,148,,7.0,7.0,True,0.0
1779174628.452574,sess-0151-95a58fff,plan_and_solve,SUCCESS,s6,web_fetch,success,255.15,500,150,,7.0,7.0,True,0.0
1779174628.707829,sess-0151-95a58fff,plan_and_solve,SUCCESS,s7,calculate,success,147.26,500,149,,7.0,7.0,True,0.0
1779174624.841566,sess-0135-f604e76f,plan_and_solve,SUCCESS,s1,web_fetch,success,1333.37,500,150,,11.0,11.0,True,0.0
1779174626.174997,sess-0135-f604e76f,plan_and_solve,SUCCESS,s2,calculate,success,558.89,500,150,,11.0,11.0,True,0.0
1779174626.733930,sess-0135-f604e76f,plan_and_solve,SUCCESS,s3,calculate,success,341.01,500,150,,11.0,11.0,True,0.0
1779174627.075035,sess-0135-f604e76f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1148.86,500,150,,11.0,11.0,True,0.0
1779174628.223998,sess-0135-f604e76f,plan_and_solve,SUCCESS,s5,web_fetch,success,375.00,500,150,,11.0,11.0,True,0.0
1779174628.599097,sess-0135-f604e76f,plan_and_solve,SUCCESS,s6,web_fetch,success,250.05,500,150,,11.0,11.0,True,0.0
1779174628.849251,sess-0135-f604e76f,plan_and_solve,SUCCESS,s7,calculate,success,86.26,500,149,,11.0,11.0,True,0.0
1779174628.956525,sess-0282-d7682508,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.45,500,,,0.0,0.0,False,0.0
1779174628.971690,sess-0283-7b3b5578,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.33,500,,,0.0,0.0,False,0.0
1779174628.986456,sess-0284-c7463afc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.51,500,,,0.0,0.0,True,0.0
1779174629.017455,sess-0285-fd39c2d5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.20,500,,,0.0,0.0,False,0.0
1779174629.018528,sess-0286-6530da0e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.54,500,,,0.0,0.0,True,0.0
1779174629.032884,sess-0287-c4c53f1e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.44,500,,,0.0,0.0,True,0.0
1779174629.064336,sess-0288-f1c2b222,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.60,500,,,0.0,0.0,True,0.0
1779174629.079737,sess-0289-bfbe4005,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.45,500,,,0.0,0.0,True,0.0
1779174628.672896,sess-0273-946303ec,react,SUCCESS,r1,web_fetch,success,255.86,500,150,,2.0,2.0,False,0.0
1779174628.928856,sess-0273-946303ec,react,SUCCESS,r2,web_fetch,success,159.90,500,150,,2.0,2.0,False,0.0
1779174628.628528,sess-0272-4777638e,react,SUCCESS,r1,web_fetch,success,286.96,500,150,,3.0,3.0,False,0.0
1779174628.915618,sess-0272-4777638e,react,SUCCESS,r2,calculate,success,11.88,500,150,,3.0,3.0,False,0.0
1779174628.927608,sess-0272-4777638e,react,SUCCESS,r3,calculate,success,165.67,500,150,,3.0,3.0,False,0.0
1779174629.103865,sess-0290-c4843c29,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.88,500,,,0.0,0.0,True,0.0
1779174629.104719,sess-0291-02d734ac,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.43,500,,,0.0,0.0,True,0.0
1779174629.106371,sess-0292-ecf1e867,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.21,500,,,0.0,0.0,False,0.0
1779174629.155644,sess-0293-c2f21adc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.62,500,,,0.0,0.0,True,0.0
1779174629.170743,sess-0294-cad14b28,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.51,500,,,0.0,0.0,False,0.0
1779174629.186131,sess-0295-654a6aa6,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.36,500,,,0.0,0.0,True,0.0
1779174624.902929,sess-0138-9d7c7eaa,plan_and_solve,SUCCESS,s1,web_fetch,success,1380.28,500,150,,12.0,12.0,True,0.0
1779174626.283318,sess-0138-9d7c7eaa,plan_and_solve,SUCCESS,s2,web_fetch,success,725.33,500,150,,12.0,12.0,True,0.0
1779174627.008758,sess-0138-9d7c7eaa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1054.60,500,150,,12.0,12.0,True,0.0
1779174628.063448,sess-0138-9d7c7eaa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1148.60,500,149,,12.0,12.0,True,0.0
1779174628.461053,sess-0266-0866cbba,react,SUCCESS,r1,calculate,success,147.41,500,150,,5.0,5.0,False,0.0
1779174628.608567,sess-0266-0866cbba,react,SUCCESS,r2,calculate,success,107.04,500,150,,5.0,5.0,False,0.0
1779174628.715714,sess-0266-0866cbba,react,SUCCESS,r3,calculate,success,145.52,500,149,,5.0,5.0,False,0.0
1779174628.861337,sess-0266-0866cbba,react,SUCCESS,r4,calculate,success,72.92,500,150,,5.0,5.0,False,0.0
1779174628.934377,sess-0266-0866cbba,react,SUCCESS,r5,web_fetch,success,314.85,500,149,,5.0,5.0,False,0.0
1779174628.941175,sess-0281-8c06a5ae,react,SUCCESS,r1,web_fetch,success,161.59,500,150,,2.0,2.0,False,0.0
1779174629.102871,sess-0281-8c06a5ae,react,SUCCESS,r2,calculate,success,147.83,500,150,,2.0,2.0,False,0.0
1779174629.255442,sess-0298-b2e85ef9,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.29,500,,,0.0,0.0,True,0.0
1779174629.278833,sess-0299-b651e5d4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.45,500,,,0.0,0.0,False,0.0
1779174624.393841,sess-0118-bc320e7a,plan_and_solve,SUCCESS,s1,web_fetch,success,1403.39,500,150,,16.0,16.0,True,0.0
1779174625.797343,sess-0118-bc320e7a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1636.00,500,150,,16.0,16.0,True,0.0
1779174627.433450,sess-0118-bc320e7a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1002.55,500,149,,16.0,16.0,True,0.0
1779174628.436093,sess-0118-bc320e7a,plan_and_solve,SUCCESS,s4,mock_heavy,success,884.06,500,149,,16.0,16.0,True,0.0
1779174622.818378,sess-0053-8c100188,plan_and_solve,SUCCESS,s1,mock_heavy,success,1932.22,500,129,,22.0,22.0,True,0.0
1779174624.750693,sess-0053-8c100188,plan_and_solve,SUCCESS,s2,calculate,success,244.01,500,137,,22.0,22.0,True,0.0
1779174624.994806,sess-0053-8c100188,plan_and_solve,SUCCESS,s3,calculate,success,1162.00,500,150,,22.0,22.0,True,0.0
1779174626.156919,sess-0053-8c100188,plan_and_solve,SUCCESS,s4,mock_heavy,success,1365.13,500,149,,22.0,22.0,True,0.0
1779174627.522152,sess-0053-8c100188,plan_and_solve,SUCCESS,s5,mock_heavy,success,1075.59,500,150,,22.0,22.0,True,0.0
1779174628.597850,sess-0053-8c100188,plan_and_solve,SUCCESS,s6,mock_heavy,success,883.32,500,148,,22.0,22.0,True,0.0
1779174624.995713,sess-0140-874d3920,react,SUCCESS,r1,calculate,success,1187.10,500,150,,11.0,11.0,False,0.0
1779174626.182917,sess-0140-874d3920,react,SUCCESS,r2,web_fetch,success,776.91,500,150,,11.0,11.0,False,0.0
1779174626.959945,sess-0140-874d3920,react,SUCCESS,r3,calculate,success,301.86,500,150,,11.0,11.0,False,0.0
1779174627.261922,sess-0140-874d3920,react,SUCCESS,r4,web_fetch,success,418.50,500,150,,11.0,11.0,False,0.0
1779174627.680542,sess-0140-874d3920,react,SUCCESS,r5,web_fetch,success,584.74,500,149,,11.0,11.0,False,0.0
1779174628.265396,sess-0140-874d3920,react,SUCCESS,r6,web_fetch,success,344.32,500,150,,11.0,11.0,False,0.0
1779174628.609820,sess-0140-874d3920,react,SUCCESS,r7,mock_heavy,success,916.65,500,148,,11.0,11.0,True,0.0
1779174623.900802,sess-0097-44b930ae,react,SUCCESS,r1,calculate,success,1272.06,500,145,,15.0,15.0,False,0.0
1779174625.172972,sess-0097-44b930ae,react,SUCCESS,r2,web_fetch,success,365.67,500,150,,15.0,15.0,False,0.0
1779174625.538767,sess-0097-44b930ae,react,SUCCESS,r3,mock_heavy,success,1915.96,500,150,,15.0,15.0,True,0.0
1779174627.454843,sess-0097-44b930ae,react,SUCCESS,r4,web_fetch,success,402.74,500,150,,15.0,15.0,True,0.0
1779174627.857692,sess-0097-44b930ae,react,SUCCESS,r5,web_fetch,success,691.53,500,149,,15.0,15.0,True,0.0
1779174628.549273,sess-0097-44b930ae,react,SUCCESS,r6,mock_heavy,success,925.10,500,149,,15.0,15.0,True,0.0
1779174629.474475,sess-0097-44b930ae,react,SUCCESS,r7,web_fetch,success,155.90,500,148,,15.0,15.0,True,0.0
1779174628.525407,sess-0268-e3241544,plan_and_solve,SUCCESS,s1,web_fetch,success,263.01,500,149,,9.0,9.0,True,0.0
1779174628.788521,sess-0268-e3241544,plan_and_solve,SUCCESS,s2,calculate,success,132.30,500,150,,9.0,9.0,True,0.0
1779174628.920925,sess-0268-e3241544,plan_and_solve,SUCCESS,s3,calculate,success,188.18,500,150,,9.0,9.0,True,0.0
1779174629.109201,sess-0268-e3241544,plan_and_solve,SUCCESS,s4,mock_heavy,success,943.03,500,148,,9.0,9.0,True,0.0
1779174630.052348,sess-0268-e3241544,plan_and_solve,SUCCESS,s5,web_fetch,success,155.81,500,147,,9.0,9.0,True,0.0
1779174628.789500,sess-0277-89134868,plan_and_solve,SUCCESS,s1,web_fetch,success,457.64,500,150,,7.0,7.0,True,0.0
1779174629.247266,sess-0277-89134868,plan_and_solve,SUCCESS,s2,web_fetch,success,160.89,500,149,,7.0,7.0,True,0.0
1779174629.408263,sess-0277-89134868,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.72,500,146,,7.0,7.0,True,0.0
1779174623.978310,sess-0103-6e4f6cbd,plan_and_solve,SUCCESS,s1,web_fetch,success,1423.67,500,150,,23.0,23.0,True,0.0
1779174625.402089,sess-0103-6e4f6cbd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1925.19,500,150,,23.0,23.0,True,0.0
1779174627.327379,sess-0103-6e4f6cbd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1009.64,500,150,,23.0,23.0,True,0.0
1779174628.337125,sess-0103-6e4f6cbd,plan_and_solve,SUCCESS,s4,web_fetch,success,350.59,500,150,,23.0,23.0,True,0.0
1779174628.687821,sess-0103-6e4f6cbd,plan_and_solve,SUCCESS,s5,web_fetch,success,258.45,500,150,,23.0,23.0,True,0.0
1779174628.946380,sess-0103-6e4f6cbd,plan_and_solve,SUCCESS,s6,mock_heavy,success,970.30,500,148,,23.0,23.0,True,0.0
1779174629.916802,sess-0103-6e4f6cbd,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.88,500,145,,23.0,23.0,True,0.0
1779174628.495078,sess-0267-29247b35,plan_and_solve,SUCCESS,s1,web_fetch,success,275.51,500,149,,14.0,14.0,True,0.0
1779174628.770691,sess-0267-29247b35,plan_and_solve,SUCCESS,s2,mock_heavy,success,896.21,500,148,,14.0,14.0,True,0.0
1779174629.667011,sess-0267-29247b35,plan_and_solve,SUCCESS,s3,web_fetch,success,156.08,500,148,,14.0,14.0,True,0.0
1779174629.823215,sess-0267-29247b35,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.58,500,146,,14.0,14.0,True,0.0
1779174630.628910,sess-0267-29247b35,plan_and_solve,SUCCESS,s5,calculate,success,4.72,500,146,,14.0,14.0,True,0.0
1779174630.633732,sess-0267-29247b35,plan_and_solve,SUCCESS,s6,web_fetch,success,155.17,500,144,,14.0,14.0,True,0.0
1779174625.179816,sess-0149-4df1baac,react,SUCCESS,r1,web_fetch,success,1364.88,500,150,,22.0,22.0,False,0.0
1779174626.544810,sess-0149-4df1baac,react,SUCCESS,r2,mock_heavy,success,1239.83,500,150,,22.0,22.0,False,0.0
1779174627.784751,sess-0149-4df1baac,react,SUCCESS,r3,web_fetch,success,615.02,500,150,,22.0,22.0,False,0.0
1779174628.399885,sess-0149-4df1baac,react,SUCCESS,r4,mock_heavy,success,884.77,500,150,,22.0,22.0,True,0.0
1779174629.284761,sess-0149-4df1baac,react,SUCCESS,r5,mock_heavy,success,884.61,500,147,,22.0,22.0,True,0.0
1779174630.169496,sess-0149-4df1baac,react,SUCCESS,r6,mock_heavy,success,805.96,500,144,,22.0,22.0,True,0.0
1779174628.894828,sess-0280-516256ea,react,SUCCESS,r1,web_fetch,success,195.81,500,150,,14.0,14.0,False,0.0
1779174629.090739,sess-0280-516256ea,react,SUCCESS,r2,web_fetch,success,275.65,500,149,,14.0,14.0,False,0.0
1779174629.366505,sess-0280-516256ea,react,SUCCESS,r3,calculate,success,43.31,500,149,,14.0,14.0,False,0.0
1779174629.409921,sess-0280-516256ea,react,SUCCESS,r4,calculate,success,65.64,500,149,,14.0,14.0,False,0.0
1779174629.475658,sess-0280-516256ea,react,SUCCESS,r5,mock_heavy,success,807.95,500,145,,14.0,14.0,True,0.0
1779174630.283728,sess-0280-516256ea,react,SUCCESS,r6,mock_heavy,success,805.34,500,144,,14.0,14.0,True,0.0
1779174629.212418,sess-0296-e763b838,plan_and_solve,SUCCESS,s1,calculate,success,42.03,500,150,,18.0,18.0,True,0.0
1779174629.254548,sess-0296-e763b838,plan_and_solve,SUCCESS,s2,mock_heavy,success,832.09,500,148,,18.0,18.0,True,0.0
1779174630.086751,sess-0296-e763b838,plan_and_solve,SUCCESS,s3,calculate,success,5.00,500,148,,18.0,18.0,True,0.0
1779174630.091857,sess-0296-e763b838,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.55,500,144,,18.0,18.0,True,0.0
1779174630.897519,sess-0296-e763b838,plan_and_solve,SUCCESS,s5,web_fetch,success,155.93,500,144,,18.0,18.0,True,0.0
1779174631.053540,sess-0296-e763b838,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.16,500,143,,18.0,18.0,True,0.0
1779174629.248210,sess-0297-c7790c1d,react,SUCCESS,r1,calculate,success,8.60,500,150,,19.0,19.0,False,0.0
1779174629.256914,sess-0297-c7790c1d,react,SUCCESS,r2,web_fetch,success,216.17,500,149,,19.0,19.0,False,0.0
1779174629.473203,sess-0297-c7790c1d,react,SUCCESS,r3,mock_heavy,success,805.28,500,146,,19.0,19.0,True,0.0
1779174630.278618,sess-0297-c7790c1d,react,SUCCESS,r4,calculate,success,6.28,500,145,,19.0,19.0,True,0.0
1779174630.285001,sess-0297-c7790c1d,react,SUCCESS,r5,mock_heavy,success,805.24,500,143,,19.0,19.0,True,0.0
1779174631.090329,sess-0297-c7790c1d,react,SUCCESS,r6,mock_heavy,success,805.52,500,143,,19.0,19.0,True,0.0
1779174631.895944,sess-0297-c7790c1d,react,SUCCESS,r7,web_fetch,success,155.58,500,143,,19.0,19.0,True,0.0
