timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779174534.090502,sess-0015-dbd5cf16,react,SUCCESS,r1,calculate,success,478.71,500,0,,14.0,14.0,False,0.0
1779174534.569326,sess-0015-dbd5cf16,react,SUCCESS,r2,mock_heavy,success,1449.82,500,0,,14.0,14.0,False,0.0
1779174536.019260,sess-0015-dbd5cf16,react,SUCCESS,r3,calculate,success,1126.91,500,0,,14.0,14.0,False,0.0
1779174537.146211,sess-0015-dbd5cf16,react,SUCCESS,r4,mock_heavy,success,1912.48,500,0,,14.0,14.0,False,0.0
1779174539.058808,sess-0015-dbd5cf16,react,SUCCESS,r5,calculate,success,1099.46,500,0,,14.0,14.0,False,0.0
1779174540.158373,sess-0015-dbd5cf16,react,SUCCESS,r6,web_fetch,success,1279.40,500,0,,14.0,14.0,False,0.0
1779174540.179611,sess-0256-26abea3e,react,SUCCESS,r1,web_fetch,success,1281.40,500,0,,1.0,1.0,False,0.0
1779174540.458018,sess-0263-5095aad5,react,SUCCESS,r1,calculate,success,1126.86,500,0,,1.0,1.0,False,0.0
1779174540.580843,sess-0267-35967d34,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.42,500,,,0.0,0.0,False,0.0
1779174540.643848,sess-0270-45d6c839,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1006.33,500,,,0.0,0.0,False,0.0
1779174540.736771,sess-0272-06d6a41f,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1006.74,500,,,0.0,0.0,False,0.0
1779174540.783549,sess-0273-e1c355bf,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1006.40,500,,,0.0,0.0,False,0.0
1779174540.845793,sess-0274-83228cd0,react,REJECTED_AT_STEP_0,r1,calculate,error,1005.51,500,,,0.0,0.0,False,0.0
1779174540.876515,sess-0276-cce09d5b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.59,500,,,0.0,0.0,False,0.0
1779174539.826066,sess-0246-f044754d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1133.26,500,0,,1.0,0.0,False,0.0
1779174540.959436,sess-0246-f044754d,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1014.59,500,,,1.0,0.0,False,0.0
1779174540.985250,sess-0279-a0545a56,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1020.20,500,,,0.0,0.0,False,0.0
1779174541.031153,sess-0280-ebbf4091,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1019.00,500,,,0.0,0.0,False,0.0
1779174541.092844,sess-0282-dd2355b7,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1019.00,500,,,0.0,0.0,False,0.0
1779174535.046608,sess-0053-3d601552,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1901.34,500,0,,12.0,0.0,False,0.0
1779174536.948059,sess-0053-3d601552,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1161.20,500,0,,12.0,0.0,False,0.0
1779174538.109362,sess-0053-3d601552,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1145.56,500,0,,12.0,0.0,False,0.0
1779174539.255019,sess-0053-3d601552,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1850.69,500,0,,12.0,0.0,False,0.0
1779174541.105824,sess-0053-3d601552,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1006.27,500,,,12.0,0.0,False,0.0
1779174541.106734,sess-0283-32268ef4,react,REJECTED_AT_STEP_0,r1,calculate,error,1019.46,500,,,0.0,0.0,False,0.0
1779174541.124873,sess-0284-f3f6bcf0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1017.23,500,,,0.0,0.0,False,0.0
1779174541.145860,sess-0285-1226159a,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1012.53,500,,,0.0,0.0,False,0.0
1779174536.176134,sess-0104-36d93248,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1136.48,500,0,,11.0,0.0,False,0.0
1779174537.312716,sess-0104-36d93248,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1953.08,500,0,,11.0,0.0,False,0.0
1779174539.265906,sess-0104-36d93248,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1878.86,500,0,,11.0,0.0,False,0.0
1779174541.144884,sess-0104-36d93248,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1013.75,500,,,11.0,0.0,False,0.0
1779174538.220293,sess-0184-20935433,react,CASCADE_FAILED,r1,calculate,success,1062.62,500,0,,6.0,0.0,False,0.0
1779174539.283023,sess-0184-20935433,react,CASCADE_FAILED,r2,mock_heavy,success,1885.01,500,0,,6.0,0.0,False,0.0
1779174541.168147,sess-0184-20935433,react,CASCADE_FAILED,r3,web_fetch,error,1006.30,500,,,6.0,0.0,False,0.0
1779174541.169101,sess-0287-5b4575d0,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1018.97,500,,,0.0,0.0,False,0.0
1779174541.186460,sess-0288-9619d722,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1017.99,500,,,0.0,0.0,False,0.0
1779174538.063901,sess-0179-d5840d78,react,CASCADE_FAILED,r1,web_fetch,success,1271.79,500,0,,6.0,0.0,False,0.0
1779174539.335802,sess-0179-d5840d78,react,CASCADE_FAILED,r2,mock_heavy,success,1852.16,500,0,,6.0,0.0,False,0.0
1779174541.188074,sess-0179-d5840d78,react,CASCADE_FAILED,r3,calculate,error,1016.82,500,,,6.0,0.0,False,0.0
1779174541.202313,sess-0289-9cc33f42,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1016.59,500,,,0.0,0.0,False,0.0
1779174541.227155,sess-0290-41b18af0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.61,500,,,0.0,0.0,False,0.0
1779174541.232892,sess-0291-5e343853,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1017.21,500,,,0.0,0.0,False,0.0
1779174540.148631,sess-0255-50b22c01,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1098.51,500,0,,1.0,0.0,False,0.0
1779174541.247190,sess-0255-50b22c01,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1017.83,500,,,1.0,0.0,False,0.0
1779174539.266849,sess-0227-b395fce4,react,SUCCESS,r1,mock_heavy,success,1896.10,500,0,,6.0,6.0,False,0.0
1779174541.163079,sess-0227-b395fce4,react,SUCCESS,r2,calculate,success,1137.62,500,0,,6.0,6.0,False,0.0
1779174540.954199,sess-0278-db7f27e3,react,SUCCESS,r1,web_fetch,success,272.37,500,0,,2.0,2.0,False,0.0
1779174541.226625,sess-0278-db7f27e3,react,SUCCESS,r2,calculate,success,1140.19,500,0,,2.0,2.0,False,0.0
1779174537.102707,sess-0139-f03e2804,plan_and_solve,SUCCESS,s1,calculate,success,1158.09,500,0,,8.0,8.0,False,0.0
1779174538.260898,sess-0139-f03e2804,plan_and_solve,SUCCESS,s2,mock_heavy,success,1941.84,500,0,,8.0,8.0,False,0.0
1779174540.202843,sess-0139-f03e2804,plan_and_solve,SUCCESS,s3,calculate,success,1112.23,500,0,,8.0,8.0,False,0.0
1779174541.315184,sess-0139-f03e2804,plan_and_solve,SUCCESS,s4,calculate,success,1137.44,500,0,,8.0,8.0,False,0.0
1779174540.473834,sess-0264-48e79ffa,react,SUCCESS,r1,calculate,success,1133.82,500,0,,2.0,2.0,False,0.0
1779174541.607765,sess-0264-48e79ffa,react,SUCCESS,r2,calculate,success,1007.14,500,0,,2.0,2.0,False,0.0
1779174536.224433,sess-0105-bb14384f,react,SUCCESS,r1,web_fetch,success,1233.41,500,0,,9.0,9.0,False,0.0
1779174537.457956,sess-0105-bb14384f,react,SUCCESS,r2,web_fetch,success,1246.59,500,0,,9.0,9.0,False,0.0
1779174538.704653,sess-0105-bb14384f,react,SUCCESS,r3,mock_heavy,success,1898.39,500,0,,9.0,9.0,False,0.0
1779174540.603152,sess-0105-bb14384f,react,SUCCESS,r4,web_fetch,success,1263.85,500,0,,9.0,9.0,False,0.0
1779174541.867066,sess-0105-bb14384f,react,SUCCESS,r5,calculate,success,816.08,500,0,,9.0,9.0,False,0.0
1779174538.482996,sess-0194-ed0ec451,react,SUCCESS,r1,calculate,success,1136.40,500,0,,7.0,7.0,False,0.0
1779174539.619512,sess-0194-ed0ec451,react,SUCCESS,r2,mock_heavy,success,1921.39,500,0,,7.0,7.0,False,0.0
1779174541.541017,sess-0194-ed0ec451,react,SUCCESS,r3,web_fetch,success,1205.04,500,0,,7.0,7.0,False,0.0
1779174541.077287,sess-0281-69f257e5,react,SUCCESS,r1,web_fetch,success,1240.98,500,0,,2.0,2.0,False,0.0
1779174542.318382,sess-0281-69f257e5,react,SUCCESS,r2,calculate,success,431.54,500,0,,2.0,2.0,False,0.0
1779174537.257872,sess-0141-2e3aab7a,plan_and_solve,SUCCESS,s1,calculate,success,1131.26,500,0,,6.0,6.0,False,0.0
1779174538.389241,sess-0141-2e3aab7a,plan_and_solve,SUCCESS,s2,calculate,success,1134.29,500,0,,6.0,6.0,False,0.0
1779174539.523630,sess-0141-2e3aab7a,plan_and_solve,SUCCESS,s3,web_fetch,success,1303.26,500,0,,6.0,6.0,False,0.0
1779174540.826995,sess-0141-2e3aab7a,plan_and_solve,SUCCESS,s4,web_fetch,success,1235.89,500,0,,6.0,6.0,False,0.0
1779174542.063005,sess-0141-2e3aab7a,plan_and_solve,SUCCESS,s5,calculate,success,647.46,500,0,,6.0,6.0,False,0.0
1779174542.710578,sess-0141-2e3aab7a,plan_and_solve,SUCCESS,s6,calculate,success,455.52,500,0,,6.0,6.0,False,0.0
1779174540.689438,sess-0271-d80364f7,react,SUCCESS,r1,calculate,success,1105.12,500,0,,6.0,6.0,False,0.0
1779174541.794673,sess-0271-d80364f7,react,SUCCESS,r2,mock_heavy,success,1679.93,500,0,,6.0,6.0,False,0.0
1779174540.241519,sess-0257-3e3390fe,plan_and_solve,SUCCESS,s1,web_fetch,success,1294.13,500,0,,8.0,8.0,False,0.0
1779174541.535761,sess-0257-3e3390fe,plan_and_solve,SUCCESS,s2,mock_heavy,success,946.85,500,0,,8.0,8.0,False,0.0
1779174542.482727,sess-0257-3e3390fe,plan_and_solve,SUCCESS,s3,calculate,success,340.60,500,0,,8.0,8.0,False,0.0
1779174542.823431,sess-0257-3e3390fe,plan_and_solve,SUCCESS,s4,web_fetch,success,659.35,500,0,,8.0,8.0,False,0.0
1779174540.627948,sess-0269-7d5bfa52,plan_and_solve,SUCCESS,s1,mock_heavy,success,1941.53,500,0,,7.0,7.0,False,0.0
1779174542.569588,sess-0269-7d5bfa52,plan_and_solve,SUCCESS,s2,web_fetch,success,489.98,500,0,,7.0,7.0,False,0.0
1779174543.059618,sess-0269-7d5bfa52,plan_and_solve,SUCCESS,s3,web_fetch,success,647.97,500,0,,7.0,7.0,False,0.0
1779174540.550160,sess-0266-7a41eb07,react,SUCCESS,r1,calculate,success,1081.64,500,0,,5.0,5.0,False,0.0
1779174541.631910,sess-0266-7a41eb07,react,SUCCESS,r2,calculate,success,1019.33,500,0,,5.0,5.0,False,0.0
1779174542.651354,sess-0266-7a41eb07,react,SUCCESS,r3,calculate,success,438.29,500,0,,5.0,5.0,False,0.0
1779174543.089698,sess-0266-7a41eb07,react,SUCCESS,r4,calculate,success,514.54,500,0,,5.0,5.0,False,0.0
1779174543.604349,sess-0266-7a41eb07,react,SUCCESS,r5,web_fetch,success,409.89,500,0,,5.0,5.0,False,0.0
1779174541.309887,sess-0294-c139e6f6,react,SUCCESS,r1,calculate,success,156.38,500,0,,8.0,8.0,False,0.0
1779174541.466387,sess-0294-c139e6f6,react,SUCCESS,r2,calculate,success,1070.43,500,0,,8.0,8.0,False,0.0
1779174542.536937,sess-0294-c139e6f6,react,SUCCESS,r3,mock_heavy,success,1119.33,500,0,,8.0,8.0,False,0.0
1779174543.656326,sess-0294-c139e6f6,react,SUCCESS,r4,calculate,success,362.39,500,0,,8.0,8.0,False,0.0
1779174540.922796,sess-0277-55c659f4,plan_and_solve,SUCCESS,s1,web_fetch,success,1250.33,500,0,,7.0,7.0,False,0.0
1779174542.173233,sess-0277-55c659f4,plan_and_solve,SUCCESS,s2,web_fetch,success,696.77,500,0,,7.0,7.0,False,0.0
1779174542.870117,sess-0277-55c659f4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1299.34,500,0,,7.0,7.0,False,0.0
1779174538.636670,sess-0199-2c4c103a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1924.72,500,0,,10.0,10.0,False,0.0
1779174540.561497,sess-0199-2c4c103a,plan_and_solve,SUCCESS,s2,calculate,success,1101.07,500,0,,10.0,10.0,False,0.0
1779174541.662678,sess-0199-2c4c103a,plan_and_solve,SUCCESS,s3,web_fetch,success,1152.77,500,0,,10.0,10.0,False,0.0
1779174542.815554,sess-0199-2c4c103a,plan_and_solve,SUCCESS,s4,calculate,success,494.67,500,0,,10.0,10.0,False,0.0
1779174543.310269,sess-0199-2c4c103a,plan_and_solve,SUCCESS,s5,web_fetch,success,525.12,500,0,,10.0,10.0,False,0.0
1779174543.835495,sess-0199-2c4c103a,plan_and_solve,SUCCESS,s6,calculate,success,358.34,500,0,,10.0,10.0,False,0.0
1779174541.156220,sess-0286-c65f0995,plan_and_solve,SUCCESS,s1,calculate,success,1140.77,500,0,,8.0,8.0,False,0.0
1779174542.297091,sess-0286-c65f0995,plan_and_solve,SUCCESS,s2,calculate,success,445.04,500,0,,8.0,8.0,False,0.0
1779174542.742240,sess-0286-c65f0995,plan_and_solve,SUCCESS,s3,mock_heavy,success,1248.50,500,0,,8.0,8.0,False,0.0
1779174543.990856,sess-0286-c65f0995,plan_and_solve,SUCCESS,s4,calculate,success,227.94,500,0,,8.0,8.0,False,0.0
1779174540.442436,sess-0262-3c669d45,react,SUCCESS,r1,mock_heavy,success,1829.58,500,0,,9.0,9.0,False,0.0
1779174542.272133,sess-0262-3c669d45,react,SUCCESS,r2,web_fetch,success,605.22,500,0,,9.0,9.0,False,0.0
1779174542.877465,sess-0262-3c669d45,react,SUCCESS,r3,web_fetch,success,769.07,500,0,,9.0,9.0,False,0.0
1779174543.646646,sess-0262-3c669d45,react,SUCCESS,r4,calculate,success,357.89,500,0,,9.0,9.0,False,0.0
1779174544.004655,sess-0262-3c669d45,react,SUCCESS,r5,calculate,success,226.06,500,0,,9.0,9.0,False,0.0
1779174539.108464,sess-0221-8b80e853,plan_and_solve,SUCCESS,s1,calculate,success,1112.62,500,0,,10.0,10.0,False,0.0
1779174540.221184,sess-0221-8b80e853,plan_and_solve,SUCCESS,s2,calculate,success,1103.70,500,0,,10.0,10.0,False,0.0
1779174541.324993,sess-0221-8b80e853,plan_and_solve,SUCCESS,s3,web_fetch,success,1295.11,500,0,,10.0,10.0,False,0.0
1779174542.620214,sess-0221-8b80e853,plan_and_solve,SUCCESS,s4,mock_heavy,success,1209.37,500,0,,10.0,10.0,False,0.0
1779174543.829708,sess-0221-8b80e853,plan_and_solve,SUCCESS,s5,calculate,success,352.21,500,0,,10.0,10.0,False,0.0
1779174544.182025,sess-0221-8b80e853,plan_and_solve,SUCCESS,s6,calculate,success,150.68,500,0,,10.0,10.0,False,0.0
1779174540.272203,sess-0258-a1e2bc88,plan_and_solve,SUCCESS,s1,mock_heavy,success,1952.52,500,0,,15.0,15.0,False,0.0
1779174542.224830,sess-0258-a1e2bc88,plan_and_solve,SUCCESS,s2,mock_heavy,success,1310.93,500,0,,15.0,15.0,False,0.0
1779174543.535820,sess-0258-a1e2bc88,plan_and_solve,SUCCESS,s3,mock_heavy,success,987.36,500,0,,15.0,15.0,False,0.0
1779174540.612005,sess-0268-d02c669a,plan_and_solve,SUCCESS,s1,web_fetch,success,1282.96,500,0,,9.0,9.0,False,0.0
1779174541.895079,sess-0268-d02c669a,plan_and_solve,SUCCESS,s2,calculate,success,807.40,500,0,,9.0,9.0,False,0.0
1779174542.702582,sess-0268-d02c669a,plan_and_solve,SUCCESS,s3,calculate,success,436.18,500,0,,9.0,9.0,False,0.0
1779174543.138833,sess-0268-d02c669a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1287.19,500,0,,9.0,9.0,False,0.0
1779174544.426131,sess-0268-d02c669a,plan_and_solve,SUCCESS,s5,web_fetch,success,214.09,500,0,,9.0,9.0,False,0.0
1779174539.392139,sess-0231-0e2cfec9,react,SUCCESS,r1,mock_heavy,success,1880.51,500,0,,15.0,15.0,False,0.0
1779174541.272763,sess-0231-0e2cfec9,react,SUCCESS,r2,calculate,success,1141.10,500,0,,15.0,15.0,False,0.0
1779174542.413975,sess-0231-0e2cfec9,react,SUCCESS,r3,mock_heavy,success,1172.55,500,0,,15.0,15.0,False,0.0
1779174543.586634,sess-0231-0e2cfec9,react,SUCCESS,r4,calculate,success,263.12,500,0,,15.0,15.0,False,0.0
1779174543.849888,sess-0231-0e2cfec9,react,SUCCESS,r5,calculate,success,357.02,500,0,,15.0,15.0,False,0.0
1779174544.207035,sess-0231-0e2cfec9,react,SUCCESS,r6,web_fetch,success,280.71,500,0,,15.0,15.0,False,0.0
1779174544.487806,sess-0231-0e2cfec9,react,SUCCESS,r7,web_fetch,success,160.30,500,0,,15.0,15.0,False,0.0
1779174540.519770,sess-0265-78c54899,plan_and_solve,SUCCESS,s1,mock_heavy,success,1875.36,500,0,,14.0,14.0,False,0.0
1779174542.395252,sess-0265-78c54899,plan_and_solve,SUCCESS,s2,web_fetch,success,534.00,500,0,,14.0,14.0,False,0.0
1779174542.929367,sess-0265-78c54899,plan_and_solve,SUCCESS,s3,calculate,success,574.53,500,0,,14.0,14.0,False,0.0
1779174543.503971,sess-0265-78c54899,plan_and_solve,SUCCESS,s4,mock_heavy,success,1013.18,500,0,,14.0,14.0,False,0.0
1779174544.517241,sess-0265-78c54899,plan_and_solve,SUCCESS,s5,web_fetch,success,155.65,500,0,,14.0,14.0,False,0.0
1779174544.672980,sess-0265-78c54899,plan_and_solve,SUCCESS,s6,calculate,success,4.63,500,0,,14.0,14.0,False,0.0
1779174539.360311,sess-0230-901e4602,react,SUCCESS,r1,web_fetch,success,1173.78,500,0,,19.0,19.0,False,0.0
1779174540.534203,sess-0230-901e4602,react,SUCCESS,r2,mock_heavy,success,1870.26,500,0,,19.0,19.0,False,0.0
1779174542.404577,sess-0230-901e4602,react,SUCCESS,r3,mock_heavy,success,1178.42,500,0,,19.0,19.0,False,0.0
1779174543.583114,sess-0230-901e4602,react,SUCCESS,r4,mock_heavy,success,1058.61,500,0,,19.0,19.0,False,0.0
1779174544.641842,sess-0230-901e4602,react,SUCCESS,r5,calculate,success,4.98,500,0,,19.0,19.0,False,0.0
1779174544.646929,sess-0230-901e4602,react,SUCCESS,r6,web_fetch,success,155.50,500,0,,19.0,19.0,False,0.0
1779174544.802535,sess-0230-901e4602,react,SUCCESS,r7,calculate,success,5.00,500,0,,19.0,19.0,False,0.0
1779174538.298256,sess-0187-05859d5c,react,SUCCESS,r1,mock_heavy,success,1928.09,500,0,,19.0,19.0,False,0.0
1779174540.226450,sess-0187-05859d5c,react,SUCCESS,r2,mock_heavy,success,1943.46,500,0,,19.0,19.0,False,0.0
1779174542.170037,sess-0187-05859d5c,react,SUCCESS,r3,calculate,success,513.59,500,0,,19.0,19.0,False,0.0
1779174542.683720,sess-0187-05859d5c,react,SUCCESS,r4,web_fetch,success,584.37,500,0,,19.0,19.0,False,0.0
1779174543.268227,sess-0187-05859d5c,react,SUCCESS,r5,calculate,success,397.29,500,0,,19.0,19.0,False,0.0
1779174543.665636,sess-0187-05859d5c,react,SUCCESS,r6,mock_heavy,success,1163.59,500,0,,19.0,19.0,False,0.0
1779174544.829350,sess-0187-05859d5c,react,SUCCESS,r7,web_fetch,success,156.04,500,0,,19.0,19.0,False,0.0
1779174539.561955,sess-0240-b7be195f,react,SUCCESS,r1,mock_heavy,success,1942.13,500,0,,18.0,18.0,False,0.0
1779174541.504195,sess-0240-b7be195f,react,SUCCESS,r2,calculate,success,1051.57,500,0,,18.0,18.0,False,0.0
1779174542.555888,sess-0240-b7be195f,react,SUCCESS,r3,mock_heavy,success,1146.57,500,0,,18.0,18.0,False,0.0
1779174543.702572,sess-0240-b7be195f,react,SUCCESS,r4,mock_heavy,success,1145.04,500,0,,18.0,18.0,False,0.0
1779174544.847729,sess-0240-b7be195f,react,SUCCESS,r5,calculate,success,5.10,500,0,,18.0,18.0,False,0.0
1779174544.852945,sess-0240-b7be195f,react,SUCCESS,r6,web_fetch,success,155.47,500,0,,18.0,18.0,False,0.0
1779174540.861009,sess-0275-91c9ba80,react,SUCCESS,r1,mock_heavy,success,1929.77,500,0,,14.0,14.0,False,0.0
1779174542.790903,sess-0275-91c9ba80,react,SUCCESS,r2,calculate,success,498.38,500,0,,14.0,14.0,False,0.0
1779174543.289412,sess-0275-91c9ba80,react,SUCCESS,r3,calculate,success,386.81,500,0,,14.0,14.0,False,0.0
1779174543.676335,sess-0275-91c9ba80,react,SUCCESS,r4,calculate,success,356.43,500,0,,14.0,14.0,False,0.0
1779174544.032877,sess-0275-91c9ba80,react,SUCCESS,r5,mock_heavy,success,1006.83,500,0,,14.0,14.0,False,0.0
1779174545.039850,sess-0275-91c9ba80,react,SUCCESS,r6,web_fetch,success,156.37,500,0,,14.0,14.0,False,0.0
1779174539.545846,sess-0239-0945edaf,react,SUCCESS,r1,mock_heavy,success,1935.53,500,0,,21.0,21.0,False,0.0
1779174541.481486,sess-0239-0945edaf,react,SUCCESS,r2,mock_heavy,success,1864.81,500,0,,21.0,21.0,False,0.0
1779174543.346352,sess-0239-0945edaf,react,SUCCESS,r3,mock_heavy,success,1149.39,500,0,,21.0,21.0,False,0.0
1779174544.495793,sess-0239-0945edaf,react,SUCCESS,r4,calculate,success,22.59,500,0,,21.0,21.0,False,0.0
1779174544.518461,sess-0239-0945edaf,react,SUCCESS,r5,mock_heavy,success,806.12,500,0,,21.0,21.0,False,0.0
1779174541.294670,sess-0293-739af2e0,plan_and_solve,SUCCESS,s1,web_fetch,success,1299.38,500,0,,13.0,13.0,False,0.0
1779174542.594173,sess-0293-739af2e0,plan_and_solve,SUCCESS,s2,web_fetch,success,517.95,500,0,,13.0,13.0,False,0.0
1779174543.112175,sess-0293-739af2e0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1297.47,500,0,,13.0,13.0,False,0.0
1779174544.409763,sess-0293-739af2e0,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.85,500,0,,13.0,13.0,False,0.0
1779174545.215731,sess-0293-739af2e0,plan_and_solve,SUCCESS,s5,web_fetch,success,155.75,500,0,,13.0,13.0,False,0.0
1779174541.371691,sess-0297-ec59a817,react,SUCCESS,r1,calculate,success,1147.05,500,0,,19.0,19.0,False,0.0
1779174542.518873,sess-0297-ec59a817,react,SUCCESS,r2,web_fetch,success,479.08,500,0,,19.0,19.0,False,0.0
1779174542.998019,sess-0297-ec59a817,react,SUCCESS,r3,mock_heavy,success,1328.84,500,0,,19.0,19.0,False,0.0
1779174544.327002,sess-0297-ec59a817,react,SUCCESS,r4,calculate,success,84.03,500,0,,19.0,19.0,False,0.0
1779174544.411140,sess-0297-ec59a817,react,SUCCESS,r5,mock_heavy,success,816.42,500,0,,19.0,19.0,False,0.0
1779174545.227678,sess-0297-ec59a817,react,SUCCESS,r6,mock_heavy,success,805.87,500,0,,19.0,19.0,False,0.0
1779174546.033684,sess-0297-ec59a817,react,SUCCESS,r7,web_fetch,success,155.52,500,0,,19.0,19.0,False,0.0
