timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291633.717406,sess-0138-5c3406df,plan_and_solve,SUCCESS,s2,web_fetch,success,449.84,500,0,,12.0,12.0,False,0.0
1779291634.167250,sess-0138-5c3406df,plan_and_solve,SUCCESS,s3,mock_heavy,success,1156.93,500,0,,12.0,12.0,False,0.0
1779291635.324180,sess-0138-5c3406df,plan_and_solve,SUCCESS,s4,mock_heavy,success,983.71,500,0,,12.0,12.0,False,0.0
1779291633.017112,sess-0135-434191b4,plan_and_solve,SUCCESS,s1,web_fetch,success,575.44,500,0,,11.0,11.0,False,0.0
1779291633.592549,sess-0135-434191b4,plan_and_solve,SUCCESS,s2,calculate,success,210.06,500,0,,11.0,11.0,False,0.0
1779291633.802611,sess-0135-434191b4,plan_and_solve,SUCCESS,s3,calculate,success,303.61,500,0,,11.0,11.0,False,0.0
1779291634.106225,sess-0135-434191b4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1122.20,500,0,,11.0,11.0,False,0.0
1779291635.228423,sess-0135-434191b4,plan_and_solve,SUCCESS,s5,web_fetch,success,354.30,500,0,,11.0,11.0,False,0.0
1779291635.582759,sess-0135-434191b4,plan_and_solve,SUCCESS,s6,web_fetch,success,423.84,500,0,,11.0,11.0,False,0.0
1779291636.006595,sess-0135-434191b4,plan_and_solve,SUCCESS,s7,calculate,success,410.28,500,0,,11.0,11.0,False,0.0
1779291632.536256,sess-0132-5d4219e0,plan_and_solve,SUCCESS,s1,calculate,success,196.08,500,0,,15.0,15.0,False,0.0
1779291632.732333,sess-0132-5d4219e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1138.17,500,0,,15.0,15.0,False,0.0
1779291633.870502,sess-0132-5d4219e0,plan_and_solve,SUCCESS,s3,calculate,success,313.80,500,0,,15.0,15.0,False,0.0
1779291634.184402,sess-0132-5d4219e0,plan_and_solve,SUCCESS,s4,web_fetch,success,499.98,500,0,,15.0,15.0,False,0.0
1779291634.684382,sess-0132-5d4219e0,plan_and_solve,SUCCESS,s5,web_fetch,success,563.22,500,0,,15.0,15.0,False,0.0
1779291635.247599,sess-0132-5d4219e0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1007.30,500,0,,15.0,15.0,False,0.0
1779291636.254895,sess-0132-5d4219e0,plan_and_solve,SUCCESS,s7,web_fetch,success,561.76,500,0,,15.0,15.0,False,0.0
1779291633.609709,sess-0140-d9307a24,react,SUCCESS,r1,calculate,success,240.02,500,0,,11.0,11.0,False,0.0
1779291633.849734,sess-0140-d9307a24,react,SUCCESS,r2,web_fetch,success,440.81,500,0,,11.0,11.0,False,0.0
1779291634.291125,sess-0140-d9307a24,react,SUCCESS,r3,calculate,success,345.46,500,0,,11.0,11.0,False,0.0
1779291634.636584,sess-0140-d9307a24,react,SUCCESS,r4,web_fetch,success,435.90,500,0,,11.0,11.0,False,0.0
1779291635.072489,sess-0140-d9307a24,react,SUCCESS,r5,web_fetch,success,385.24,500,0,,11.0,11.0,False,0.0
1779291635.457729,sess-0140-d9307a24,react,SUCCESS,r6,web_fetch,success,320.25,500,0,,11.0,11.0,False,0.0
1779291635.777979,sess-0140-d9307a24,react,SUCCESS,r7,mock_heavy,success,1128.12,500,0,,11.0,11.0,False,0.0
1779291634.535166,sess-0148-b3738d91,react,SUCCESS,r1,web_fetch,success,376.99,500,0,,6.0,6.0,False,0.0
1779291634.912156,sess-0148-b3738d91,react,SUCCESS,r2,web_fetch,success,509.99,500,0,,6.0,6.0,False,0.0
1779291635.422148,sess-0148-b3738d91,react,SUCCESS,r3,web_fetch,success,245.59,500,0,,6.0,6.0,False,0.0
1779291635.667734,sess-0148-b3738d91,react,SUCCESS,r4,calculate,success,420.57,500,0,,6.0,6.0,False,0.0
1779291636.088305,sess-0148-b3738d91,react,SUCCESS,r5,calculate,success,517.18,500,0,,6.0,6.0,False,0.0
1779291636.605481,sess-0148-b3738d91,react,SUCCESS,r6,web_fetch,success,386.55,500,0,,6.0,6.0,False,0.0
1779291633.832630,sess-0142-a576084e,plan_and_solve,SUCCESS,s1,calculate,success,290.29,500,0,,13.0,13.0,False,0.0
1779291634.122917,sess-0142-a576084e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1118.84,500,0,,13.0,13.0,False,0.0
1779291635.241757,sess-0142-a576084e,plan_and_solve,SUCCESS,s3,web_fetch,success,351.63,500,0,,13.0,13.0,False,0.0
1779291635.593388,sess-0142-a576084e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1071.62,500,0,,13.0,13.0,False,0.0
1779291636.665008,sess-0142-a576084e,plan_and_solve,SUCCESS,s5,web_fetch,success,335.70,500,0,,13.0,13.0,False,0.0
1779291635.847635,sess-0159-3be5873d,react,SUCCESS,r1,mock_heavy,success,1277.27,500,0,,5.0,5.0,False,0.0
1779291634.410642,sess-0146-09a177af,react,SUCCESS,r1,mock_heavy,success,1077.44,500,0,,9.0,9.0,False,0.0
1779291635.488086,sess-0146-09a177af,react,SUCCESS,r2,web_fetch,success,344.55,500,0,,9.0,9.0,False,0.0
1779291635.832639,sess-0146-09a177af,react,SUCCESS,r3,web_fetch,success,586.98,500,0,,9.0,9.0,False,0.0
1779291636.420527,sess-0146-09a177af,react,SUCCESS,r4,calculate,success,379.84,500,0,,9.0,9.0,False,0.0
1779291636.800369,sess-0146-09a177af,react,SUCCESS,r5,web_fetch,success,358.30,500,0,,9.0,9.0,False,0.0
1779291633.903258,sess-0143-d5865561,plan_and_solve,SUCCESS,s1,web_fetch,success,463.92,500,0,,11.0,11.0,False,0.0
1779291634.367181,sess-0143-d5865561,plan_and_solve,SUCCESS,s2,calculate,success,303.38,500,0,,11.0,11.0,False,0.0
1779291634.671096,sess-0143-d5865561,plan_and_solve,SUCCESS,s3,web_fetch,success,568.82,500,0,,11.0,11.0,False,0.0
1779291635.239912,sess-0143-d5865561,plan_and_solve,SUCCESS,s4,calculate,success,197.22,500,0,,11.0,11.0,False,0.0
1779291635.437132,sess-0143-d5865561,plan_and_solve,SUCCESS,s5,calculate,success,172.72,500,0,,11.0,11.0,False,0.0
1779291635.609852,sess-0143-d5865561,plan_and_solve,SUCCESS,s6,mock_heavy,success,1214.05,500,0,,11.0,11.0,False,0.0
1779291636.823903,sess-0143-d5865561,plan_and_solve,SUCCESS,s7,web_fetch,success,375.45,500,0,,11.0,11.0,False,0.0
1779291632.392650,sess-0130-5fa7048a,react,SUCCESS,r1,mock_heavy,success,1015.97,500,0,,22.0,22.0,False,0.0
1779291633.408615,sess-0130-5fa7048a,react,SUCCESS,r2,mock_heavy,success,1016.11,500,0,,22.0,22.0,False,0.0
1779291634.424730,sess-0130-5fa7048a,react,SUCCESS,r3,mock_heavy,success,1078.26,500,0,,22.0,22.0,False,0.0
1779291635.502988,sess-0130-5fa7048a,react,SUCCESS,r4,mock_heavy,success,1146.21,500,0,,22.0,22.0,False,0.0
1779291636.649198,sess-0130-5fa7048a,react,SUCCESS,r5,calculate,success,197.72,500,0,,22.0,22.0,False,0.0
1779291636.846914,sess-0130-5fa7048a,react,SUCCESS,r6,web_fetch,success,433.32,500,0,,22.0,22.0,False,0.0
1779291635.492389,sess-0156-4f2849cc,react,SUCCESS,r1,calculate,success,346.73,500,0,,7.0,7.0,False,0.0
1779291635.839694,sess-0156-4f2849cc,react,SUCCESS,r2,mock_heavy,success,1284.02,500,0,,7.0,7.0,False,0.0
1779291637.123719,sess-0156-4f2849cc,react,SUCCESS,r3,web_fetch,success,373.63,500,0,,7.0,7.0,False,0.0
1779291634.905796,sess-0151-4caa4037,plan_and_solve,SUCCESS,s1,web_fetch,success,509.33,500,0,,7.0,7.0,False,0.0
1779291635.415129,sess-0151-4caa4037,plan_and_solve,SUCCESS,s2,web_fetch,success,249.14,500,0,,7.0,7.0,False,0.0
1779291635.664883,sess-0151-4caa4037,plan_and_solve,SUCCESS,s3,calculate,success,406.66,500,0,,7.0,7.0,False,0.0
1779291636.071547,sess-0151-4caa4037,plan_and_solve,SUCCESS,s4,web_fetch,success,679.58,500,0,,7.0,7.0,False,0.0
1779291636.751655,sess-0151-4caa4037,plan_and_solve,SUCCESS,s5,calculate,success,112.22,500,0,,7.0,7.0,False,0.0
1779291636.863873,sess-0151-4caa4037,plan_and_solve,SUCCESS,s6,web_fetch,success,427.51,500,0,,7.0,7.0,False,0.0
1779291637.291915,sess-0151-4caa4037,plan_and_solve,SUCCESS,s7,calculate,success,372.75,500,0,,7.0,7.0,False,0.0
1779291634.719289,sess-0150-6506be26,plan_and_solve,SUCCESS,s1,mock_heavy,success,1320.27,500,0,,10.0,10.0,False,0.0
1779291636.039560,sess-0150-6506be26,plan_and_solve,SUCCESS,s2,web_fetch,success,544.47,500,0,,10.0,10.0,False,0.0
1779291636.584028,sess-0150-6506be26,plan_and_solve,SUCCESS,s3,calculate,success,230.75,500,0,,10.0,10.0,False,0.0
1779291636.814779,sess-0150-6506be26,plan_and_solve,SUCCESS,s4,calculate,success,200.24,500,0,,10.0,10.0,False,0.0
1779291637.015016,sess-0150-6506be26,plan_and_solve,SUCCESS,s5,web_fetch,success,351.75,500,0,,10.0,10.0,False,0.0
1779291637.367366,sess-0150-6506be26,plan_and_solve,SUCCESS,s6,web_fetch,success,498.93,500,0,,10.0,10.0,False,0.0
1779291637.199923,sess-0168-e7cdd3d4,react,SUCCESS,r1,mock_heavy,success,1152.16,500,0,,5.0,5.0,False,0.0
1779291635.656940,sess-0157-f50c797f,react,SUCCESS,r1,calculate,success,399.47,500,0,,9.0,9.0,False,0.0
1779291636.056409,sess-0157-f50c797f,react,SUCCESS,r2,web_fetch,success,532.11,500,0,,9.0,9.0,False,0.0
1779291636.588602,sess-0157-f50c797f,react,SUCCESS,r3,mock_heavy,success,1041.23,500,0,,9.0,9.0,False,0.0
1779291637.630360,sess-0157-f50c797f,react,SUCCESS,r4,web_fetch,success,428.30,500,0,,9.0,9.0,False,0.0
1779291638.059254,sess-0157-f50c797f,react,SUCCESS,r5,calculate,success,456.97,500,0,,9.0,9.0,False,0.0
1779291635.489317,sess-0155-c49d802e,react,SUCCESS,r1,mock_heavy,success,1103.40,500,0,,11.0,11.0,False,0.0
1779291636.593347,sess-0155-c49d802e,react,SUCCESS,r2,calculate,success,240.03,500,0,,11.0,11.0,False,0.0
1779291636.833381,sess-0155-c49d802e,react,SUCCESS,r3,calculate,success,279.25,500,0,,11.0,11.0,False,0.0
1779291637.112632,sess-0155-c49d802e,react,SUCCESS,r4,calculate,success,218.55,500,0,,11.0,11.0,False,0.0
1779291637.331180,sess-0155-c49d802e,react,SUCCESS,r5,calculate,success,366.98,500,0,,11.0,11.0,False,0.0
1779291637.698208,sess-0155-c49d802e,react,SUCCESS,r6,web_fetch,success,528.61,500,0,,11.0,11.0,False,0.0
1779291638.226896,sess-0155-c49d802e,react,SUCCESS,r7,calculate,success,641.78,500,0,,11.0,11.0,False,0.0
1779291635.054476,sess-0152-8f7405de,plan_and_solve,SUCCESS,s1,web_fetch,success,371.16,500,0,,14.0,14.0,False,0.0
1779291635.425633,sess-0152-8f7405de,plan_and_solve,SUCCESS,s2,mock_heavy,success,973.85,500,0,,14.0,14.0,False,0.0
1779291636.400010,sess-0152-8f7405de,plan_and_solve,SUCCESS,s3,web_fetch,success,528.14,500,0,,14.0,14.0,False,0.0
1779291636.928735,sess-0152-8f7405de,plan_and_solve,SUCCESS,s4,calculate,success,247.44,500,0,,14.0,14.0,False,0.0
1779291637.176179,sess-0152-8f7405de,plan_and_solve,SUCCESS,s5,mock_heavy,success,1081.29,500,0,,14.0,14.0,False,0.0
1779291638.257616,sess-0152-8f7405de,plan_and_solve,SUCCESS,s6,calculate,success,628.27,500,0,,14.0,14.0,False,0.0
1779291636.816651,sess-0162-8164f0ca,react,SUCCESS,r1,calculate,success,215.50,500,0,,8.0,8.0,False,0.0
1779291637.032147,sess-0162-8164f0ca,react,SUCCESS,r2,calculate,success,265.13,500,0,,8.0,8.0,False,0.0
1779291637.297280,sess-0162-8164f0ca,react,SUCCESS,r3,web_fetch,success,535.70,500,0,,8.0,8.0,False,0.0
1779291637.833002,sess-0162-8164f0ca,react,SUCCESS,r4,mock_heavy,success,1093.68,500,0,,8.0,8.0,False,0.0
1779291635.123188,sess-0153-a9286990,plan_and_solve,SUCCESS,s1,calculate,success,290.11,500,0,,17.0,17.0,False,0.0
1779291635.413821,sess-0153-a9286990,plan_and_solve,SUCCESS,s2,mock_heavy,success,894.13,500,0,,17.0,17.0,False,0.0
1779291636.307950,sess-0153-a9286990,plan_and_solve,SUCCESS,s3,web_fetch,success,522.06,500,0,,17.0,17.0,False,0.0
1779291636.830536,sess-0153-a9286990,plan_and_solve,SUCCESS,s4,mock_heavy,success,1047.47,500,0,,17.0,17.0,False,0.0
1779291637.878010,sess-0153-a9286990,plan_and_solve,SUCCESS,s5,mock_heavy,success,1117.85,500,0,,17.0,17.0,False,0.0
1779291637.125492,sess-0166-3c0e67d1,plan_and_solve,SUCCESS,s1,web_fetch,success,408.85,500,0,,4.0,4.0,False,0.0
1779291637.534339,sess-0166-3c0e67d1,plan_and_solve,SUCCESS,s2,calculate,success,360.77,500,0,,4.0,4.0,False,0.0
1779291637.895637,sess-0166-3c0e67d1,plan_and_solve,SUCCESS,s3,calculate,success,378.21,500,0,,4.0,4.0,False,0.0
1779291638.274448,sess-0166-3c0e67d1,plan_and_solve,SUCCESS,s4,web_fetch,success,773.57,500,0,,4.0,4.0,False,0.0
1779291636.309110,sess-0160-3fb6d0ea,plan_and_solve,SUCCESS,s1,calculate,success,458.79,500,0,,9.0,9.0,False,0.0
1779291636.767897,sess-0160-3fb6d0ea,plan_and_solve,SUCCESS,s2,mock_heavy,success,955.42,500,0,,9.0,9.0,False,0.0
1779291637.723315,sess-0160-3fb6d0ea,plan_and_solve,SUCCESS,s3,calculate,success,400.32,500,0,,9.0,9.0,False,0.0
1779291638.124582,sess-0160-3fb6d0ea,plan_and_solve,SUCCESS,s4,web_fetch,success,754.33,500,0,,9.0,9.0,False,0.0
1779291638.878915,sess-0160-3fb6d0ea,plan_and_solve,SUCCESS,s5,web_fetch,success,330.33,500,0,,9.0,9.0,False,0.0
1779291635.480788,sess-0154-972f9eff,plan_and_solve,SUCCESS,s1,web_fetch,success,351.27,500,0,,14.0,14.0,False,0.0
1779291635.832062,sess-0154-972f9eff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1230.72,500,0,,14.0,14.0,False,0.0
1779291637.062781,sess-0154-972f9eff,plan_and_solve,SUCCESS,s3,mock_heavy,success,1046.38,500,0,,14.0,14.0,False,0.0
1779291638.109158,sess-0154-972f9eff,plan_and_solve,SUCCESS,s4,web_fetch,success,708.53,500,0,,14.0,14.0,False,0.0
1779291638.817685,sess-0154-972f9eff,plan_and_solve,SUCCESS,s5,calculate,success,194.92,500,0,,14.0,14.0,False,0.0
1779291639.013189,sess-0154-972f9eff,plan_and_solve,SUCCESS,s6,web_fetch,success,502.06,500,0,,14.0,14.0,False,0.0
1779291636.416879,sess-0161-d4ea86a6,react,SUCCESS,r1,calculate,success,365.85,500,0,,10.0,10.0,False,0.0
1779291636.782732,sess-0161-d4ea86a6,react,SUCCESS,r2,web_fetch,success,312.88,500,0,,10.0,10.0,False,0.0
1779291637.096142,sess-0161-d4ea86a6,react,SUCCESS,r3,calculate,success,218.02,500,0,,10.0,10.0,False,0.0
1779291637.314157,sess-0161-d4ea86a6,react,SUCCESS,r4,mock_heavy,success,1168.44,500,0,,10.0,10.0,False,0.0
1779291638.482600,sess-0161-d4ea86a6,react,SUCCESS,r5,web_fetch,success,587.56,500,0,,10.0,10.0,False,0.0
1779291639.070158,sess-0161-d4ea86a6,react,SUCCESS,r6,web_fetch,success,613.58,500,0,,10.0,10.0,False,0.0
1779291634.665268,sess-0149-a6f11ace,react,SUCCESS,r1,web_fetch,success,556.66,500,0,,22.0,22.0,False,0.0
1779291635.221926,sess-0149-a6f11ace,react,SUCCESS,r2,mock_heavy,success,1009.58,500,0,,22.0,22.0,False,0.0
1779291636.231508,sess-0149-a6f11ace,react,SUCCESS,r3,web_fetch,success,528.93,500,0,,22.0,22.0,False,0.0
1779291636.760439,sess-0149-a6f11ace,react,SUCCESS,r4,mock_heavy,success,920.75,500,0,,22.0,22.0,False,0.0
1779291637.681186,sess-0149-a6f11ace,react,SUCCESS,r5,mock_heavy,success,1170.41,500,0,,22.0,22.0,False,0.0
1779291638.851600,sess-0149-a6f11ace,react,SUCCESS,r6,mock_heavy,success,968.01,500,0,,22.0,22.0,False,0.0
1779291635.824596,sess-0158-1228d75c,plan_and_solve,SUCCESS,s1,calculate,success,423.98,500,0,,17.0,17.0,False,0.0
1779291636.248574,sess-0158-1228d75c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1174.27,500,0,,17.0,17.0,False,0.0
1779291637.422843,sess-0158-1228d75c,plan_and_solve,SUCCESS,s3,web_fetch,success,468.68,500,0,,17.0,17.0,False,0.0
1779291637.891519,sess-0158-1228d75c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1149.93,500,0,,17.0,17.0,False,0.0
1779291639.041445,sess-0158-1228d75c,plan_and_solve,SUCCESS,s5,mock_heavy,success,821.58,500,0,,17.0,17.0,False,0.0
1779291637.866298,sess-0172-dc6f028a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1076.08,500,0,,8.0,8.0,False,0.0
1779291638.942375,sess-0172-dc6f028a,plan_and_solve,SUCCESS,s2,web_fetch,success,392.76,500,0,,8.0,8.0,False,0.0
1779291639.335732,sess-0172-dc6f028a,plan_and_solve,SUCCESS,s3,calculate,success,515.89,500,0,,8.0,8.0,False,0.0
1779291639.851623,sess-0172-dc6f028a,plan_and_solve,SUCCESS,s4,calculate,success,379.78,500,0,,8.0,8.0,False,0.0
1779291637.497344,sess-0170-962d3180,react,SUCCESS,r1,web_fetch,success,537.04,500,0,,6.0,6.0,False,0.0
1779291638.034460,sess-0170-962d3180,react,SUCCESS,r2,calculate,success,465.07,500,0,,6.0,6.0,False,0.0
1779291638.499525,sess-0170-962d3180,react,SUCCESS,r3,calculate,success,443.80,500,0,,6.0,6.0,False,0.0
1779291638.943327,sess-0170-962d3180,react,SUCCESS,r4,web_fetch,success,404.29,500,0,,6.0,6.0,False,0.0
1779291639.347617,sess-0170-962d3180,react,SUCCESS,r5,calculate,success,517.26,500,0,,6.0,6.0,False,0.0
1779291639.864905,sess-0170-962d3180,react,SUCCESS,r6,web_fetch,success,549.50,500,0,,6.0,6.0,False,0.0
1779291639.048021,sess-0179-1b0db5d4,react,SUCCESS,r1,web_fetch,success,488.76,500,0,,7.0,7.0,False,0.0
1779291639.536784,sess-0179-1b0db5d4,react,SUCCESS,r2,mock_heavy,success,1167.15,500,0,,7.0,7.0,False,0.0
1779291640.703930,sess-0179-1b0db5d4,react,SUCCESS,r3,calculate,success,297.04,500,0,,7.0,7.0,False,0.0
1779291637.001292,sess-0165-b8bca2e8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1009.36,500,0,,14.0,14.0,False,0.0
1779291638.010724,sess-0165-b8bca2e8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1159.30,500,0,,14.0,14.0,False,0.0
1779291639.170028,sess-0165-b8bca2e8,plan_and_solve,SUCCESS,s3,web_fetch,success,680.27,500,0,,14.0,14.0,False,0.0
1779291639.850294,sess-0165-b8bca2e8,plan_and_solve,SUCCESS,s4,web_fetch,success,506.97,500,0,,14.0,14.0,False,0.0
1779291640.357262,sess-0165-b8bca2e8,plan_and_solve,SUCCESS,s5,web_fetch,success,536.82,500,0,,14.0,14.0,False,0.0
1779291640.894616,sess-0165-b8bca2e8,plan_and_solve,SUCCESS,s6,calculate,success,360.32,500,0,,14.0,14.0,False,0.0
1779291637.158669,sess-0167-61256ed4,react,SUCCESS,r1,calculate,success,281.67,500,0,,17.0,17.0,False,0.0
1779291637.440341,sess-0167-61256ed4,react,SUCCESS,r2,mock_heavy,success,1209.38,500,0,,17.0,17.0,False,0.0
1779291638.650250,sess-0167-61256ed4,react,SUCCESS,r3,mock_heavy,success,1111.44,500,0,,17.0,17.0,False,0.0
1779291639.761686,sess-0167-61256ed4,react,SUCCESS,r4,calculate,success,285.65,500,0,,17.0,17.0,False,0.0
1779291640.047336,sess-0167-61256ed4,react,SUCCESS,r5,mock_heavy,success,1291.52,500,0,,17.0,17.0,False,0.0
1779291637.665824,sess-0171-f1f75d89,plan_and_solve,SUCCESS,s1,web_fetch,success,512.68,500,0,,10.0,10.0,False,0.0
1779291638.178503,sess-0171-f1f75d89,plan_and_solve,SUCCESS,s2,web_fetch,success,806.35,500,0,,10.0,10.0,False,0.0
1779291638.985436,sess-0171-f1f75d89,plan_and_solve,SUCCESS,s3,mock_heavy,success,1041.04,500,0,,10.0,10.0,False,0.0
1779291640.027102,sess-0171-f1f75d89,plan_and_solve,SUCCESS,s4,calculate,success,401.64,500,0,,10.0,10.0,False,0.0
1779291640.428740,sess-0171-f1f75d89,plan_and_solve,SUCCESS,s5,calculate,success,457.59,500,0,,10.0,10.0,False,0.0
1779291640.886334,sess-0171-f1f75d89,plan_and_solve,SUCCESS,s6,web_fetch,success,456.44,500,0,,10.0,10.0,False,0.0
1779291636.992198,sess-0164-cf321b87,plan_and_solve,SUCCESS,s1,calculate,success,200.60,500,0,,15.0,15.0,False,0.0
1779291637.192798,sess-0164-cf321b87,plan_and_solve,SUCCESS,s2,web_fetch,success,471.87,500,0,,15.0,15.0,False,0.0
1779291637.664669,sess-0164-cf321b87,plan_and_solve,SUCCESS,s3,web_fetch,success,442.54,500,0,,15.0,15.0,False,0.0
1779291638.107208,sess-0164-cf321b87,plan_and_solve,SUCCESS,s4,mock_heavy,success,1224.44,500,0,,15.0,15.0,False,0.0
1779291639.332171,sess-0164-cf321b87,plan_and_solve,SUCCESS,s5,calculate,success,502.08,500,0,,15.0,15.0,False,0.0
1779291639.834248,sess-0164-cf321b87,plan_and_solve,SUCCESS,s6,mock_heavy,success,1132.17,500,0,,15.0,15.0,False,0.0
1779291640.966421,sess-0164-cf321b87,plan_and_solve,SUCCESS,s7,calculate,success,393.48,500,0,,15.0,15.0,False,0.0
1779291640.231403,sess-0185-b8bc572d,react,SUCCESS,r1,mock_heavy,success,1255.73,500,0,,5.0,5.0,False,0.0
1779291638.926687,sess-0177-8f96fdd0,react,SUCCESS,r1,mock_heavy,success,982.96,500,0,,11.0,11.0,False,0.0
1779291639.909644,sess-0177-8f96fdd0,react,SUCCESS,r2,mock_heavy,success,1265.32,500,0,,11.0,11.0,False,0.0
1779291641.174963,sess-0177-8f96fdd0,react,SUCCESS,r3,calculate,success,346.69,500,0,,11.0,11.0,False,0.0
1779291638.886326,sess-0176-8b640f40,plan_and_solve,SUCCESS,s1,calculate,success,483.05,500,0,,8.0,8.0,False,0.0
1779291639.369900,sess-0176-8b640f40,plan_and_solve,SUCCESS,s2,web_fetch,success,660.03,500,0,,8.0,8.0,False,0.0
1779291640.030499,sess-0176-8b640f40,plan_and_solve,SUCCESS,s3,mock_heavy,success,1215.95,500,0,,8.0,8.0,False,0.0
1779291641.246453,sess-0176-8b640f40,plan_and_solve,SUCCESS,s4,web_fetch,success,436.63,500,0,,8.0,8.0,False,0.0
1779291639.683737,sess-0182-4c94841d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1042.93,500,0,,8.0,8.0,False,0.0
1779291640.726665,sess-0182-4c94841d,plan_and_solve,SUCCESS,s2,web_fetch,success,441.52,500,0,,8.0,8.0,False,0.0
1779291641.168781,sess-0182-4c94841d,plan_and_solve,SUCCESS,s3,calculate,success,346.94,500,0,,8.0,8.0,False,0.0
1779291641.515716,sess-0182-4c94841d,plan_and_solve,SUCCESS,s4,calculate,success,359.65,500,0,,8.0,8.0,False,0.0
1779291639.209246,sess-0180-656d54ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1369.06,500,0,,8.0,8.0,False,0.0
1779291640.579315,sess-0180-656d54ba,plan_and_solve,SUCCESS,s2,web_fetch,success,491.40,500,0,,8.0,8.0,False,0.0
1779291641.071298,sess-0180-656d54ba,plan_and_solve,SUCCESS,s3,calculate,success,432.66,500,0,,8.0,8.0,False,0.0
1779291641.504969,sess-0180-656d54ba,plan_and_solve,SUCCESS,s4,web_fetch,success,404.52,500,0,,8.0,8.0,False,0.0
1779291636.906619,sess-0163-c939a2ac,react,SUCCESS,r1,mock_heavy,success,1036.07,500,0,,21.0,21.0,False,0.0
1779291637.942693,sess-0163-c939a2ac,react,SUCCESS,r2,mock_heavy,success,1148.98,500,0,,21.0,21.0,False,0.0
1779291639.091677,sess-0163-c939a2ac,react,SUCCESS,r3,mock_heavy,success,1261.78,500,0,,21.0,21.0,False,0.0
1779291640.354632,sess-0163-c939a2ac,react,SUCCESS,r4,web_fetch,success,514.68,500,0,,21.0,21.0,False,0.0
1779291640.869364,sess-0163-c939a2ac,react,SUCCESS,r5,mock_heavy,success,1117.14,500,0,,21.0,21.0,False,0.0
1779291638.516787,sess-0174-4d760705,react,SUCCESS,r1,mock_heavy,success,1242.96,500,0,,10.0,10.0,False,0.0
1779291639.759842,sess-0174-4d760705,react,SUCCESS,r2,web_fetch,success,432.24,500,0,,10.0,10.0,False,0.0
1779291640.192152,sess-0174-4d760705,react,SUCCESS,r3,web_fetch,success,554.89,500,0,,10.0,10.0,False,0.0
1779291640.747040,sess-0174-4d760705,react,SUCCESS,r4,web_fetch,success,491.35,500,0,,10.0,10.0,False,0.0
1779291641.238392,sess-0174-4d760705,react,SUCCESS,r5,web_fetch,success,437.13,500,0,,10.0,10.0,False,0.0
1779291641.675521,sess-0174-4d760705,react,SUCCESS,r6,web_fetch,success,384.28,500,0,,10.0,10.0,False,0.0
1779291638.869198,sess-0175-e3419368,plan_and_solve,SUCCESS,s1,web_fetch,success,310.90,500,0,,12.0,12.0,False,0.0
1779291639.180629,sess-0175-e3419368,plan_and_solve,SUCCESS,s2,mock_heavy,success,1396.12,500,0,,12.0,12.0,False,0.0
1779291640.577274,sess-0175-e3419368,plan_and_solve,SUCCESS,s3,calculate,success,331.91,500,0,,12.0,12.0,False,0.0
1779291640.909231,sess-0175-e3419368,plan_and_solve,SUCCESS,s4,mock_heavy,success,1161.19,500,0,,12.0,12.0,False,0.0
1779291637.280821,sess-0169-5ce87514,plan_and_solve,SUCCESS,s1,calculate,success,365.83,500,0,,19.0,19.0,False,0.0
1779291637.646655,sess-0169-5ce87514,plan_and_solve,SUCCESS,s2,mock_heavy,success,1065.52,500,0,,19.0,19.0,False,0.0
1779291638.712747,sess-0169-5ce87514,plan_and_solve,SUCCESS,s3,calculate,success,289.45,500,0,,19.0,19.0,False,0.0
1779291639.002193,sess-0169-5ce87514,plan_and_solve,SUCCESS,s4,calculate,success,350.32,500,0,,19.0,19.0,False,0.0
1779291639.353070,sess-0169-5ce87514,plan_and_solve,SUCCESS,s5,mock_heavy,success,1316.37,500,0,,19.0,19.0,False,0.0
1779291640.669444,sess-0169-5ce87514,plan_and_solve,SUCCESS,s6,mock_heavy,success,1063.80,500,0,,19.0,19.0,False,0.0
1779291641.733239,sess-0169-5ce87514,plan_and_solve,SUCCESS,s7,web_fetch,success,420.47,500,0,,19.0,19.0,False,0.0
1779291639.515774,sess-0181-032345fa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1166.00,500,0,,12.0,12.0,False,0.0
1779291640.681776,sess-0181-032345fa,plan_and_solve,SUCCESS,s2,calculate,success,301.31,500,0,,12.0,12.0,False,0.0
1779291640.983083,sess-0181-032345fa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1193.96,500,0,,12.0,12.0,False,0.0
