timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172797.524448,sess-0074-f65f6b10,plan_and_solve,SUCCESS,s5,calculate,success,542.61,500,0,,19.0,19.0,False,0.0
1779172798.067164,sess-0074-f65f6b10,plan_and_solve,SUCCESS,s6,mock_heavy,success,1436.27,500,0,,19.0,19.0,False,0.0
1779172799.503519,sess-0074-f65f6b10,plan_and_solve,SUCCESS,s7,web_fetch,success,1038.04,500,0,,19.0,19.0,False,0.0
1779172793.559457,sess-0079-9d40e2b7,react,SUCCESS,r1,mock_heavy,success,1581.50,500,0,,15.0,15.0,False,0.0
1779172795.141049,sess-0079-9d40e2b7,react,SUCCESS,r2,web_fetch,success,642.76,500,0,,15.0,15.0,False,0.0
1779172795.783949,sess-0079-9d40e2b7,react,SUCCESS,r3,calculate,success,854.57,500,0,,15.0,15.0,False,0.0
1779172796.638633,sess-0079-9d40e2b7,react,SUCCESS,r4,calculate,success,759.90,500,0,,15.0,15.0,False,0.0
1779172797.398648,sess-0079-9d40e2b7,react,SUCCESS,r5,web_fetch,success,675.44,500,0,,15.0,15.0,False,0.0
1779172798.074201,sess-0079-9d40e2b7,react,SUCCESS,r6,web_fetch,success,804.17,500,0,,15.0,15.0,False,0.0
1779172798.878483,sess-0079-9d40e2b7,react,SUCCESS,r7,mock_heavy,success,1693.11,500,0,,15.0,15.0,False,0.0
1779172799.778794,sess-0125-a575ca26,react,SUCCESS,r1,web_fetch,success,988.79,500,0,,1.0,1.0,False,0.0
1779172797.550870,sess-0111-2b7033da,plan_and_solve,SUCCESS,s1,calculate,success,569.23,500,0,,4.0,4.0,False,0.0
1779172798.120200,sess-0111-2b7033da,plan_and_solve,SUCCESS,s2,web_fetch,success,812.64,500,0,,4.0,4.0,False,0.0
1779172798.932930,sess-0111-2b7033da,plan_and_solve,SUCCESS,s3,calculate,success,974.65,500,0,,4.0,4.0,False,0.0
1779172799.907674,sess-0111-2b7033da,plan_and_solve,SUCCESS,s4,calculate,success,878.99,500,0,,4.0,4.0,False,0.0
1779172797.136016,sess-0107-63a953ac,plan_and_solve,SUCCESS,s1,web_fetch,success,644.21,500,0,,8.0,8.0,False,0.0
1779172797.780323,sess-0107-63a953ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,1443.75,500,0,,8.0,8.0,False,0.0
1779172799.224183,sess-0107-63a953ac,plan_and_solve,SUCCESS,s3,calculate,success,924.82,500,0,,8.0,8.0,False,0.0
1779172800.149105,sess-0107-63a953ac,plan_and_solve,SUCCESS,s4,calculate,success,768.75,500,0,,8.0,8.0,False,0.0
1779172799.052698,sess-0122-f861ba5a,react,SUCCESS,r1,web_fetch,success,1051.30,500,0,,2.0,2.0,False,0.0
1779172800.104113,sess-0122-f861ba5a,react,SUCCESS,r2,web_fetch,success,912.17,500,0,,2.0,2.0,False,0.0
1779172800.786849,sess-0133-3f1f3b84,react,SUCCESS,r1,web_fetch,success,618.39,500,0,,1.0,1.0,False,0.0
1779172796.402841,sess-0100-66a91f72,plan_and_solve,SUCCESS,s1,web_fetch,success,950.47,500,0,,10.0,10.0,False,0.0
1779172797.353431,sess-0100-66a91f72,plan_and_solve,SUCCESS,s2,calculate,success,569.45,500,0,,10.0,10.0,False,0.0
1779172797.923024,sess-0100-66a91f72,plan_and_solve,SUCCESS,s3,calculate,success,680.18,500,0,,10.0,10.0,False,0.0
1779172798.603321,sess-0100-66a91f72,plan_and_solve,SUCCESS,s4,calculate,success,551.99,500,0,,10.0,10.0,False,0.0
1779172799.155434,sess-0100-66a91f72,plan_and_solve,SUCCESS,s5,mock_heavy,success,1666.58,500,0,,10.0,10.0,False,0.0
1779172800.822111,sess-0100-66a91f72,plan_and_solve,SUCCESS,s6,web_fetch,success,748.88,500,0,,10.0,10.0,False,0.0
1779172797.067905,sess-0105-8a05e1d6,react,SUCCESS,r1,web_fetch,success,667.46,500,0,,9.0,9.0,False,0.0
1779172797.735470,sess-0105-8a05e1d6,react,SUCCESS,r2,web_fetch,success,822.00,500,0,,9.0,9.0,False,0.0
1779172798.557585,sess-0105-8a05e1d6,react,SUCCESS,r3,mock_heavy,success,1365.45,500,0,,9.0,9.0,False,0.0
1779172799.923148,sess-0105-8a05e1d6,react,SUCCESS,r4,web_fetch,success,1040.86,500,0,,9.0,9.0,False,0.0
1779172800.964122,sess-0105-8a05e1d6,react,SUCCESS,r5,calculate,success,711.14,500,0,,9.0,9.0,False,0.0
1779172800.428617,sess-0129-3965d39e,react,SUCCESS,r1,mock_heavy,success,1379.67,500,0,,5.0,5.0,False,0.0
1779172795.552272,sess-0091-13513f77,plan_and_solve,SUCCESS,s1,web_fetch,success,748.46,500,0,,11.0,11.0,False,0.0
1779172796.300853,sess-0091-13513f77,plan_and_solve,SUCCESS,s2,web_fetch,success,1030.55,500,0,,11.0,11.0,False,0.0
1779172797.331505,sess-0091-13513f77,plan_and_solve,SUCCESS,s3,web_fetch,success,644.54,500,0,,11.0,11.0,False,0.0
1779172797.976168,sess-0091-13513f77,plan_and_solve,SUCCESS,s4,mock_heavy,success,1494.01,500,0,,11.0,11.0,False,0.0
1779172799.470284,sess-0091-13513f77,plan_and_solve,SUCCESS,s5,calculate,success,911.95,500,0,,11.0,11.0,False,0.0
1779172800.382332,sess-0091-13513f77,plan_and_solve,SUCCESS,s6,calculate,success,620.30,500,0,,11.0,11.0,False,0.0
1779172801.002734,sess-0091-13513f77,plan_and_solve,SUCCESS,s7,web_fetch,success,868.49,500,0,,11.0,11.0,False,0.0
1779172797.080939,sess-0106-0f33fc1a,plan_and_solve,SUCCESS,s1,calculate,success,506.92,500,0,,10.0,10.0,False,0.0
1779172797.587935,sess-0106-0f33fc1a,plan_and_solve,SUCCESS,s2,web_fetch,success,728.13,500,0,,10.0,10.0,False,0.0
1779172798.316183,sess-0106-0f33fc1a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1365.90,500,0,,10.0,10.0,False,0.0
1779172799.682212,sess-0106-0f33fc1a,plan_and_solve,SUCCESS,s4,web_fetch,success,997.34,500,0,,10.0,10.0,False,0.0
1779172800.679670,sess-0106-0f33fc1a,plan_and_solve,SUCCESS,s5,calculate,success,376.43,500,0,,10.0,10.0,False,0.0
1779172801.056206,sess-0106-0f33fc1a,plan_and_solve,SUCCESS,s6,calculate,success,824.50,500,0,,10.0,10.0,False,0.0
1779172794.678272,sess-0085-39b525cb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1543.48,500,0,,22.0,22.0,False,0.0
1779172796.221865,sess-0085-39b525cb,plan_and_solve,SUCCESS,s2,calculate,success,931.76,500,0,,22.0,22.0,False,0.0
1779172797.153722,sess-0085-39b525cb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1287.54,500,0,,22.0,22.0,False,0.0
1779172798.441363,sess-0085-39b525cb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1456.48,500,0,,22.0,22.0,False,0.0
1779172799.897925,sess-0085-39b525cb,plan_and_solve,SUCCESS,s5,calculate,success,886.28,500,0,,22.0,22.0,False,0.0
1779172800.784314,sess-0085-39b525cb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1256.35,500,0,,22.0,22.0,False,0.0
1779172801.571203,sess-0137-4ba63f20,react,SUCCESS,r1,calculate,success,551.83,500,0,,1.0,1.0,False,0.0
1779172795.980458,sess-0097-38af75ba,react,SUCCESS,r1,calculate,success,757.12,500,0,,15.0,15.0,False,0.0
1779172796.737709,sess-0097-38af75ba,react,SUCCESS,r2,web_fetch,success,201.88,500,0,,15.0,15.0,False,0.0
1779172796.939716,sess-0097-38af75ba,react,SUCCESS,r3,mock_heavy,success,1430.68,500,0,,15.0,15.0,False,0.0
1779172798.370454,sess-0097-38af75ba,react,SUCCESS,r4,web_fetch,success,739.45,500,0,,15.0,15.0,False,0.0
1779172799.110024,sess-0097-38af75ba,react,SUCCESS,r5,web_fetch,success,1030.76,500,0,,15.0,15.0,False,0.0
1779172800.140887,sess-0097-38af75ba,react,SUCCESS,r6,mock_heavy,success,1526.64,500,0,,15.0,15.0,False,0.0
1779172801.667634,sess-0097-38af75ba,react,SUCCESS,r7,web_fetch,success,697.10,500,0,,15.0,15.0,False,0.0
1779172797.489901,sess-0110-d7287431,react,SUCCESS,r1,calculate,success,531.74,500,0,,10.0,10.0,False,0.0
1779172798.021760,sess-0110-d7287431,react,SUCCESS,r2,calculate,success,659.23,500,0,,10.0,10.0,False,0.0
1779172798.681100,sess-0110-d7287431,react,SUCCESS,r3,web_fetch,success,984.81,500,0,,10.0,10.0,False,0.0
1779172799.666035,sess-0110-d7287431,react,SUCCESS,r4,web_fetch,success,958.56,500,0,,10.0,10.0,False,0.0
1779172800.624714,sess-0110-d7287431,react,SUCCESS,r5,mock_heavy,success,1230.59,500,0,,10.0,10.0,False,0.0
1779172801.855418,sess-0110-d7287431,react,SUCCESS,r6,web_fetch,success,704.87,500,0,,10.0,10.0,False,0.0
1779172798.118911,sess-0117-be4cda88,plan_and_solve,SUCCESS,s1,calculate,success,618.03,500,0,,9.0,9.0,False,0.0
1779172798.737048,sess-0117-be4cda88,plan_and_solve,SUCCESS,s2,mock_heavy,success,1746.01,500,0,,9.0,9.0,False,0.0
1779172800.483184,sess-0117-be4cda88,plan_and_solve,SUCCESS,s3,calculate,success,526.45,500,0,,9.0,9.0,False,0.0
1779172801.009740,sess-0117-be4cda88,plan_and_solve,SUCCESS,s4,web_fetch,success,950.54,500,0,,9.0,9.0,False,0.0
1779172801.960387,sess-0117-be4cda88,plan_and_solve,SUCCESS,s5,calculate,success,653.68,500,0,,9.0,9.0,False,0.0
1779172796.742970,sess-0104-483b925b,plan_and_solve,SUCCESS,s1,calculate,success,762.19,500,0,,17.0,17.0,False,0.0
1779172797.505269,sess-0104-483b925b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1331.01,500,0,,17.0,17.0,False,0.0
1779172798.836382,sess-0104-483b925b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1691.73,500,0,,17.0,17.0,False,0.0
1779172800.528230,sess-0104-483b925b,plan_and_solve,SUCCESS,s4,calculate,success,482.72,500,0,,17.0,17.0,False,0.0
1779172801.011046,sess-0104-483b925b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1643.33,500,0,,17.0,17.0,False,0.0
1779172796.448095,sess-0102-a7ab3417,react,SUCCESS,r1,web_fetch,success,1011.78,500,0,,11.0,11.0,False,0.0
1779172797.459993,sess-0102-a7ab3417,react,SUCCESS,r2,calculate,success,529.48,500,0,,11.0,11.0,False,0.0
1779172797.989586,sess-0102-a7ab3417,react,SUCCESS,r3,web_fetch,success,837.02,500,0,,11.0,11.0,False,0.0
1779172798.826739,sess-0102-a7ab3417,react,SUCCESS,r4,web_fetch,success,1035.31,500,0,,11.0,11.0,False,0.0
1779172799.862150,sess-0102-a7ab3417,react,SUCCESS,r5,web_fetch,success,958.51,500,0,,11.0,11.0,False,0.0
1779172800.820777,sess-0102-a7ab3417,react,SUCCESS,r6,web_fetch,success,724.96,500,0,,11.0,11.0,False,0.0
1779172801.545861,sess-0102-a7ab3417,react,SUCCESS,r7,mock_heavy,success,1340.97,500,0,,11.0,11.0,False,0.0
1779172799.895567,sess-0126-97120477,react,SUCCESS,r1,web_fetch,success,977.08,500,0,,4.0,4.0,False,0.0
1779172800.872767,sess-0126-97120477,react,SUCCESS,r2,web_fetch,success,728.13,500,0,,4.0,4.0,False,0.0
1779172801.601023,sess-0126-97120477,react,SUCCESS,r3,calculate,success,567.53,500,0,,4.0,4.0,False,0.0
1779172802.168665,sess-0126-97120477,react,SUCCESS,r4,web_fetch,success,833.45,500,0,,4.0,4.0,False,0.0
1779172800.571883,sess-0131-a0936557,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,626.60,500,0,,2.0,0.0,False,0.0
1779172801.198589,sess-0131-a0936557,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,879.07,500,0,,2.0,0.0,False,0.0
1779172802.077774,sess-0131-a0936557,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1005.84,500,,,2.0,0.0,False,0.0
1779172797.833140,sess-0114-9285d701,plan_and_solve,SUCCESS,s1,web_fetch,success,797.02,500,0,,7.0,7.0,False,0.0
1779172798.630280,sess-0114-9285d701,plan_and_solve,SUCCESS,s2,web_fetch,success,763.13,500,0,,7.0,7.0,False,0.0
1779172799.393526,sess-0114-9285d701,plan_and_solve,SUCCESS,s3,web_fetch,success,943.52,500,0,,7.0,7.0,False,0.0
1779172800.337162,sess-0114-9285d701,plan_and_solve,SUCCESS,s4,calculate,success,625.35,500,0,,7.0,7.0,False,0.0
1779172800.962615,sess-0114-9285d701,plan_and_solve,SUCCESS,s5,calculate,success,677.18,500,0,,7.0,7.0,False,0.0
1779172801.639904,sess-0114-9285d701,plan_and_solve,SUCCESS,s6,calculate,success,549.50,500,0,,7.0,7.0,False,0.0
1779172802.189471,sess-0114-9285d701,plan_and_solve,SUCCESS,s7,web_fetch,success,895.51,500,0,,7.0,7.0,False,0.0
1779172799.914558,sess-0127-9f19bc76,react,SUCCESS,r1,web_fetch,success,1042.66,500,0,,7.0,7.0,False,0.0
1779172800.957342,sess-0127-9f19bc76,react,SUCCESS,r2,mock_heavy,success,1473.20,500,0,,7.0,7.0,False,0.0
1779172802.430612,sess-0127-9f19bc76,react,SUCCESS,r3,web_fetch,success,849.40,500,0,,7.0,7.0,False,0.0
1779172797.583997,sess-0112-5ba88a54,plan_and_solve,SUCCESS,s1,mock_heavy,success,1377.53,500,0,,14.0,14.0,False,0.0
1779172798.961641,sess-0112-5ba88a54,plan_and_solve,SUCCESS,s2,mock_heavy,success,1779.78,500,0,,14.0,14.0,False,0.0
1779172800.741527,sess-0112-5ba88a54,plan_and_solve,SUCCESS,s3,calculate,success,360.70,500,0,,14.0,14.0,False,0.0
1779172801.102337,sess-0112-5ba88a54,plan_and_solve,SUCCESS,s4,calculate,success,798.60,500,0,,14.0,14.0,False,0.0
1779172801.901043,sess-0112-5ba88a54,plan_and_solve,SUCCESS,s5,calculate,success,666.38,500,0,,14.0,14.0,False,0.0
1779172802.567509,sess-0112-5ba88a54,plan_and_solve,SUCCESS,s6,calculate,success,722.89,500,0,,14.0,14.0,False,0.0
1779172798.336447,sess-0118-5899dc3f,plan_and_solve,SUCCESS,s1,web_fetch,success,731.89,500,0,,16.0,16.0,False,0.0
1779172799.068448,sess-0118-5899dc3f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1692.34,500,0,,16.0,16.0,False,0.0
1779172800.760890,sess-0118-5899dc3f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1187.64,500,0,,16.0,16.0,False,0.0
1779172801.948657,sess-0118-5899dc3f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1457.31,500,0,,16.0,16.0,False,0.0
1779172799.725986,sess-0124-5d5f26af,plan_and_solve,SUCCESS,s1,web_fetch,success,1012.49,500,0,,8.0,8.0,False,0.0
1779172800.738602,sess-0124-5d5f26af,plan_and_solve,SUCCESS,s2,web_fetch,success,470.83,500,0,,8.0,8.0,False,0.0
1779172801.209548,sess-0124-5d5f26af,plan_and_solve,SUCCESS,s3,web_fetch,success,887.13,500,0,,8.0,8.0,False,0.0
1779172802.096791,sess-0124-5d5f26af,plan_and_solve,SUCCESS,s4,mock_heavy,success,1449.76,500,0,,8.0,8.0,False,0.0
1779172797.747965,sess-0113-4adcf6e3,react,SUCCESS,r1,calculate,success,668.11,500,0,,11.0,11.0,False,0.0
1779172798.416203,sess-0113-4adcf6e3,react,SUCCESS,r2,calculate,success,590.97,500,0,,11.0,11.0,False,0.0
1779172799.007296,sess-0113-4adcf6e3,react,SUCCESS,r3,calculate,success,936.95,500,0,,11.0,11.0,False,0.0
1779172799.944364,sess-0113-4adcf6e3,react,SUCCESS,r4,web_fetch,success,1021.04,500,0,,11.0,11.0,False,0.0
1779172800.965525,sess-0113-4adcf6e3,react,SUCCESS,r5,web_fetch,success,869.97,500,0,,11.0,11.0,False,0.0
1779172801.835612,sess-0113-4adcf6e3,react,SUCCESS,r6,mock_heavy,success,1276.57,500,0,,11.0,11.0,False,0.0
1779172803.112299,sess-0113-4adcf6e3,react,SUCCESS,r7,web_fetch,success,828.37,500,0,,11.0,11.0,False,0.0
1779172801.405451,sess-0136-9d027999,plan_and_solve,SUCCESS,s1,web_fetch,success,814.85,500,0,,7.0,7.0,False,0.0
1779172802.220416,sess-0136-9d027999,plan_and_solve,SUCCESS,s2,mock_heavy,success,1523.32,500,0,,7.0,7.0,False,0.0
1779172803.743853,sess-0136-9d027999,plan_and_solve,SUCCESS,s3,calculate,success,737.81,500,0,,7.0,7.0,False,0.0
1779172797.877505,sess-0115-759e741f,plan_and_solve,SUCCESS,s1,web_fetch,success,758.06,500,0,,15.0,15.0,False,0.0
1779172798.635671,sess-0115-759e741f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1435.15,500,0,,15.0,15.0,False,0.0
1779172800.070941,sess-0115-759e741f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1562.38,500,0,,15.0,15.0,False,0.0
1779172801.633434,sess-0115-759e741f,plan_and_solve,SUCCESS,s4,calculate,success,554.05,500,0,,15.0,15.0,False,0.0
1779172802.187557,sess-0115-759e741f,plan_and_solve,SUCCESS,s5,calculate,success,709.99,500,0,,15.0,15.0,False,0.0
1779172802.897671,sess-0115-759e741f,plan_and_solve,SUCCESS,s6,web_fetch,success,704.15,500,0,,15.0,15.0,False,0.0
1779172803.601885,sess-0115-759e741f,plan_and_solve,SUCCESS,s7,web_fetch,success,963.74,500,0,,15.0,15.0,False,0.0
1779172802.364952,sess-0144-3a2ac61a,plan_and_solve,SUCCESS,s1,web_fetch,success,833.39,500,0,,3.0,3.0,False,0.0
1779172803.198430,sess-0144-3a2ac61a,plan_and_solve,SUCCESS,s2,web_fetch,success,760.14,500,0,,3.0,3.0,False,0.0
1779172803.958693,sess-0144-3a2ac61a,plan_and_solve,SUCCESS,s3,web_fetch,success,761.37,500,0,,3.0,3.0,False,0.0
1779172796.404694,sess-0101-24700f10,plan_and_solve,SUCCESS,s1,mock_heavy,success,1634.10,500,0,,23.0,23.0,False,0.0
1779172798.038910,sess-0101-24700f10,plan_and_solve,SUCCESS,s2,calculate,success,655.36,500,0,,23.0,23.0,False,0.0
1779172798.694374,sess-0101-24700f10,plan_and_solve,SUCCESS,s3,web_fetch,success,1004.89,500,0,,23.0,23.0,False,0.0
1779172799.699379,sess-0101-24700f10,plan_and_solve,SUCCESS,s4,mock_heavy,success,1675.29,500,0,,23.0,23.0,False,0.0
1779172801.374781,sess-0101-24700f10,plan_and_solve,SUCCESS,s5,mock_heavy,success,1431.28,500,0,,23.0,23.0,False,0.0
1779172802.806165,sess-0101-24700f10,plan_and_solve,SUCCESS,s6,mock_heavy,success,1375.89,500,0,,23.0,23.0,False,0.0
1779172804.182161,sess-0101-24700f10,plan_and_solve,SUCCESS,s7,calculate,success,819.40,500,0,,23.0,23.0,False,0.0
1779172798.623970,sess-0120-7bc0fb04,plan_and_solve,SUCCESS,s1,calculate,success,576.80,500,0,,15.0,15.0,False,0.0
1779172799.200885,sess-0120-7bc0fb04,plan_and_solve,SUCCESS,s2,mock_heavy,success,1715.64,500,0,,15.0,15.0,False,0.0
1779172800.916637,sess-0120-7bc0fb04,plan_and_solve,SUCCESS,s3,calculate,success,670.75,500,0,,15.0,15.0,False,0.0
1779172801.587491,sess-0120-7bc0fb04,plan_and_solve,SUCCESS,s4,calculate,success,554.79,500,0,,15.0,15.0,False,0.0
1779172802.142390,sess-0120-7bc0fb04,plan_and_solve,SUCCESS,s5,calculate,success,616.72,500,0,,15.0,15.0,False,0.0
1779172802.759241,sess-0120-7bc0fb04,plan_and_solve,SUCCESS,s6,web_fetch,success,762.23,500,0,,15.0,15.0,False,0.0
1779172803.521594,sess-0120-7bc0fb04,plan_and_solve,SUCCESS,s7,mock_heavy,success,1507.20,500,0,,15.0,15.0,False,0.0
1779172802.560468,sess-0145-73acf04c,react,SUCCESS,r1,calculate,success,715.43,500,0,,3.0,3.0,False,0.0
1779172803.276014,sess-0145-73acf04c,react,SUCCESS,r2,web_fetch,success,854.71,500,0,,3.0,3.0,False,0.0
1779172804.130835,sess-0145-73acf04c,react,SUCCESS,r3,web_fetch,success,982.59,500,0,,3.0,3.0,False,0.0
1779172802.654670,sess-0147-67555bd1,plan_and_solve,SUCCESS,s1,web_fetch,success,200.89,500,0,,4.0,4.0,False,0.0
1779172802.855693,sess-0147-67555bd1,plan_and_solve,SUCCESS,s2,calculate,success,543.35,500,0,,4.0,4.0,False,0.0
1779172803.399115,sess-0147-67555bd1,plan_and_solve,SUCCESS,s3,calculate,success,777.03,500,0,,4.0,4.0,False,0.0
1779172804.176258,sess-0147-67555bd1,plan_and_solve,SUCCESS,s4,web_fetch,success,953.82,500,0,,4.0,4.0,False,0.0
1779172800.918049,sess-0134-c85a3099,react,SUCCESS,r1,web_fetch,success,849.75,500,0,,9.0,9.0,False,0.0
1779172801.767925,sess-0134-c85a3099,react,SUCCESS,r2,calculate,success,468.07,500,0,,9.0,9.0,False,0.0
1779172802.236109,sess-0134-c85a3099,react,SUCCESS,r3,calculate,success,714.95,500,0,,9.0,9.0,False,0.0
1779172802.951173,sess-0134-c85a3099,react,SUCCESS,r4,mock_heavy,success,1442.25,500,0,,9.0,9.0,False,0.0
1779172804.393543,sess-0134-c85a3099,react,SUCCESS,r5,calculate,success,765.16,500,0,,9.0,9.0,False,0.0
1779172800.345796,sess-0128-d153df99,plan_and_solve,SUCCESS,s1,web_fetch,success,767.90,500,0,,9.0,9.0,False,0.0
1779172801.113810,sess-0128-d153df99,plan_and_solve,SUCCESS,s2,mock_heavy,success,1595.17,500,0,,9.0,9.0,False,0.0
1779172802.709058,sess-0128-d153df99,plan_and_solve,SUCCESS,s3,calculate,success,626.50,500,0,,9.0,9.0,False,0.0
1779172803.335642,sess-0128-d153df99,plan_and_solve,SUCCESS,s4,web_fetch,success,983.50,500,0,,9.0,9.0,False,0.0
1779172804.319257,sess-0128-d153df99,plan_and_solve,SUCCESS,s5,web_fetch,success,874.38,500,0,,9.0,9.0,False,0.0
1779172796.646629,sess-0103-b54644bc,plan_and_solve,SUCCESS,s1,web_fetch,success,947.91,500,0,,23.0,23.0,False,0.0
1779172797.594610,sess-0103-b54644bc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1482.86,500,0,,23.0,23.0,False,0.0
1779172799.077578,sess-0103-b54644bc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1691.44,500,0,,23.0,23.0,False,0.0
1779172800.769113,sess-0103-b54644bc,plan_and_solve,SUCCESS,s4,web_fetch,success,583.79,500,0,,23.0,23.0,False,0.0
1779172801.353025,sess-0103-b54644bc,plan_and_solve,SUCCESS,s5,web_fetch,success,790.91,500,0,,23.0,23.0,False,0.0
1779172802.144037,sess-0103-b54644bc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1460.86,500,0,,23.0,23.0,False,0.0
1779172803.604994,sess-0103-b54644bc,plan_and_solve,SUCCESS,s7,mock_heavy,success,1635.66,500,0,,23.0,23.0,False,0.0
1779172801.808605,sess-0139-77dbb682,plan_and_solve,SUCCESS,s1,calculate,success,457.63,500,0,,8.0,8.0,False,0.0
1779172802.266351,sess-0139-77dbb682,plan_and_solve,SUCCESS,s2,mock_heavy,success,1531.62,500,0,,8.0,8.0,False,0.0
1779172803.798085,sess-0139-77dbb682,plan_and_solve,SUCCESS,s3,calculate,success,725.72,500,0,,8.0,8.0,False,0.0
1779172804.523918,sess-0139-77dbb682,plan_and_solve,SUCCESS,s4,calculate,success,761.29,500,0,,8.0,8.0,False,0.0
1779172798.913598,sess-0121-b357ac0a,plan_and_solve,SUCCESS,s1,web_fetch,success,1061.82,500,0,,14.0,14.0,False,0.0
1779172799.975538,sess-0121-b357ac0a,plan_and_solve,SUCCESS,s2,web_fetch,success,1005.30,500,0,,14.0,14.0,False,0.0
1779172800.980943,sess-0121-b357ac0a,plan_and_solve,SUCCESS,s3,web_fetch,success,882.29,500,0,,14.0,14.0,False,0.0
1779172801.863336,sess-0121-b357ac0a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1367.41,500,0,,14.0,14.0,False,0.0
1779172803.230868,sess-0121-b357ac0a,plan_and_solve,SUCCESS,s5,web_fetch,success,762.86,500,0,,14.0,14.0,False,0.0
1779172803.993843,sess-0121-b357ac0a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1411.83,500,0,,14.0,14.0,False,0.0
1779172803.085265,sess-0151-e7bd3746,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,715.40,500,0,,2.0,0.0,False,0.0
1779172803.800764,sess-0151-e7bd3746,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,909.99,500,0,,2.0,0.0,False,0.0
1779172804.710872,sess-0151-e7bd3746,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1005.50,500,,,2.0,0.0,False,0.0
1779172801.880981,sess-0141-f791e808,plan_and_solve,CASCADE_FAILED,s1,calculate,success,640.97,500,0,,4.0,0.0,False,0.0
1779172802.522103,sess-0141-f791e808,plan_and_solve,CASCADE_FAILED,s2,calculate,success,722.12,500,0,,4.0,0.0,False,0.0
1779172803.244338,sess-0141-f791e808,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,753.22,500,0,,4.0,0.0,False,0.0
1779172803.997667,sess-0141-f791e808,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,764.83,500,0,,4.0,0.0,False,0.0
1779172804.762653,sess-0141-f791e808,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1015.79,500,,,4.0,0.0,False,0.0
1779172804.720263,sess-0159-3d19019c,react,SUCCESS,r1,mock_heavy,success,1457.48,500,0,,5.0,5.0,False,0.0
1779172801.675507,sess-0138-d60da363,plan_and_solve,SUCCESS,s1,web_fetch,success,708.92,500,0,,12.0,12.0,False,0.0
1779172802.384546,sess-0138-d60da363,plan_and_solve,SUCCESS,s2,web_fetch,success,893.60,500,0,,12.0,12.0,False,0.0
1779172803.278248,sess-0138-d60da363,plan_and_solve,SUCCESS,s3,mock_heavy,success,1522.61,500,0,,12.0,12.0,False,0.0
1779172804.800945,sess-0138-d60da363,plan_and_solve,SUCCESS,s4,mock_heavy,success,1400.31,500,0,,12.0,12.0,False,0.0
1779172803.940886,sess-0156-4ad827fe,react,SUCCESS,r1,calculate,success,622.08,500,0,,7.0,7.0,False,0.0
1779172804.563036,sess-0156-4ad827fe,react,SUCCESS,r2,mock_heavy,success,1546.91,500,0,,7.0,7.0,False,0.0
1779172806.110068,sess-0156-4ad827fe,react,SUCCESS,r3,web_fetch,success,746.69,500,0,,7.0,7.0,False,0.0
1779172801.016544,sess-0135-a9ef6d53,plan_and_solve,SUCCESS,s1,web_fetch,success,1006.88,500,0,,11.0,11.0,False,0.0
1779172802.023540,sess-0135-a9ef6d53,plan_and_solve,SUCCESS,s2,calculate,success,636.39,500,0,,11.0,11.0,False,0.0
1779172802.660042,sess-0135-a9ef6d53,plan_and_solve,SUCCESS,s3,calculate,success,664.04,500,0,,11.0,11.0,False,0.0
1779172803.324186,sess-0135-a9ef6d53,plan_and_solve,SUCCESS,s4,mock_heavy,success,1610.01,500,0,,11.0,11.0,False,0.0
1779172804.934318,sess-0135-a9ef6d53,plan_and_solve,SUCCESS,s5,web_fetch,success,697.62,500,0,,11.0,11.0,False,0.0
1779172805.632063,sess-0135-a9ef6d53,plan_and_solve,SUCCESS,s6,web_fetch,success,791.78,500,0,,11.0,11.0,False,0.0
1779172806.423881,sess-0135-a9ef6d53,plan_and_solve,SUCCESS,s7,calculate,success,587.66,500,0,,11.0,11.0,False,0.0
