timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172848.321623,sess-0107-04350a10,plan_and_solve,SUCCESS,s4,calculate,success,590.08,500,0,,8.0,8.0,False,0.0
1779172846.111203,sess-0117-b2994f90,plan_and_solve,CASCADE_FAILED,s1,calculate,success,538.64,500,0,,6.0,0.0,False,0.0
1779172846.649886,sess-0117-b2994f90,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1550.44,500,0,,6.0,0.0,False,0.0
1779172848.200441,sess-0117-b2994f90,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1014.69,500,,,6.0,0.0,False,0.0
1779172848.583206,sess-0133-b7740083,react,SUCCESS,r1,web_fetch,success,697.61,500,0,,1.0,1.0,False,0.0
1779172845.178152,sess-0105-06491dde,react,SUCCESS,r1,web_fetch,success,855.88,500,0,,9.0,9.0,False,0.0
1779172846.034084,sess-0105-06491dde,react,SUCCESS,r2,web_fetch,success,524.49,500,0,,9.0,9.0,False,0.0
1779172846.558670,sess-0105-06491dde,react,SUCCESS,r3,mock_heavy,success,1415.18,500,0,,9.0,9.0,False,0.0
1779172847.973969,sess-0105-06491dde,react,SUCCESS,r4,web_fetch,success,896.72,500,0,,9.0,9.0,False,0.0
1779172848.870762,sess-0105-06491dde,react,SUCCESS,r5,calculate,success,504.41,500,0,,9.0,9.0,False,0.0
1779172848.341509,sess-0129-7338841c,react,SUCCESS,r1,mock_heavy,success,1376.56,500,0,,5.0,5.0,False,0.0
1779172843.668561,sess-0091-5f8dc1df,plan_and_solve,SUCCESS,s1,web_fetch,success,763.66,500,0,,11.0,11.0,False,0.0
1779172844.432357,sess-0091-5f8dc1df,plan_and_solve,SUCCESS,s2,web_fetch,success,819.32,500,0,,11.0,11.0,False,0.0
1779172845.251782,sess-0091-5f8dc1df,plan_and_solve,SUCCESS,s3,web_fetch,success,917.79,500,0,,11.0,11.0,False,0.0
1779172846.169673,sess-0091-5f8dc1df,plan_and_solve,SUCCESS,s4,mock_heavy,success,1432.63,500,0,,11.0,11.0,False,0.0
1779172847.602429,sess-0091-5f8dc1df,plan_and_solve,SUCCESS,s5,calculate,success,764.87,500,0,,11.0,11.0,False,0.0
1779172848.367410,sess-0091-5f8dc1df,plan_and_solve,SUCCESS,s6,calculate,success,579.71,500,0,,11.0,11.0,False,0.0
1779172848.947219,sess-0091-5f8dc1df,plan_and_solve,SUCCESS,s7,web_fetch,success,788.06,500,0,,11.0,11.0,False,0.0
1779172849.215312,sess-0137-5c4bd07a,react,SUCCESS,r1,calculate,success,761.59,500,0,,1.0,1.0,False,0.0
1779172844.718494,sess-0100-2c7e2b55,plan_and_solve,SUCCESS,s1,web_fetch,success,803.67,500,0,,10.0,10.0,False,0.0
1779172845.522253,sess-0100-2c7e2b55,plan_and_solve,SUCCESS,s2,calculate,success,616.22,500,0,,10.0,10.0,False,0.0
1779172846.138570,sess-0100-2c7e2b55,plan_and_solve,SUCCESS,s3,calculate,success,602.79,500,0,,10.0,10.0,False,0.0
1779172846.741444,sess-0100-2c7e2b55,plan_and_solve,SUCCESS,s4,calculate,success,906.45,500,0,,10.0,10.0,False,0.0
1779172847.648010,sess-0100-2c7e2b55,plan_and_solve,SUCCESS,s5,mock_heavy,success,1558.07,500,0,,10.0,10.0,False,0.0
1779172849.206198,sess-0100-2c7e2b55,plan_and_solve,SUCCESS,s6,web_fetch,success,791.96,500,0,,10.0,10.0,False,0.0
1779172845.179421,sess-0106-e60dd86e,plan_and_solve,SUCCESS,s1,calculate,success,750.34,500,0,,10.0,10.0,False,0.0
1779172845.929892,sess-0106-e60dd86e,plan_and_solve,SUCCESS,s2,web_fetch,success,601.05,500,0,,10.0,10.0,False,0.0
1779172846.531053,sess-0106-e60dd86e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1381.43,500,0,,10.0,10.0,False,0.0
1779172847.912592,sess-0106-e60dd86e,plan_and_solve,SUCCESS,s4,web_fetch,success,846.80,500,0,,10.0,10.0,False,0.0
1779172848.759498,sess-0106-e60dd86e,plan_and_solve,SUCCESS,s5,calculate,success,538.13,500,0,,10.0,10.0,False,0.0
1779172849.297721,sess-0106-e60dd86e,plan_and_solve,SUCCESS,s6,calculate,success,770.86,500,0,,10.0,10.0,False,0.0
1779172842.863306,sess-0085-64904676,plan_and_solve,SUCCESS,s1,mock_heavy,success,1372.93,500,0,,22.0,22.0,False,0.0
1779172844.236348,sess-0085-64904676,plan_and_solve,SUCCESS,s2,calculate,success,801.64,500,0,,22.0,22.0,False,0.0
1779172845.038096,sess-0085-64904676,plan_and_solve,SUCCESS,s3,mock_heavy,success,1564.66,500,0,,22.0,22.0,False,0.0
1779172846.602891,sess-0085-64904676,plan_and_solve,SUCCESS,s4,mock_heavy,success,1477.83,500,0,,22.0,22.0,False,0.0
1779172848.080841,sess-0085-64904676,plan_and_solve,SUCCESS,s5,calculate,success,723.26,500,0,,22.0,22.0,False,0.0
1779172848.804206,sess-0085-64904676,plan_and_solve,SUCCESS,s6,mock_heavy,success,1323.31,500,0,,22.0,22.0,False,0.0
1779172846.253391,sess-0118-95428f1b,plan_and_solve,SUCCESS,s1,web_fetch,success,742.07,500,0,,16.0,16.0,False,0.0
1779172846.995584,sess-0118-95428f1b,plan_and_solve,SUCCESS,s2,mock_heavy,success,850.54,500,0,,16.0,16.0,False,0.0
1779172847.846232,sess-0118-95428f1b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1424.12,500,0,,16.0,16.0,False,0.0
1779172849.270458,sess-0118-95428f1b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1573.96,500,0,,16.0,16.0,False,0.0
1779172845.080074,sess-0104-45e7fccb,plan_and_solve,SUCCESS,s1,calculate,success,804.69,500,0,,17.0,17.0,False,0.0
1779172845.884875,sess-0104-45e7fccb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1257.24,500,0,,17.0,17.0,False,0.0
1779172847.142224,sess-0104-45e7fccb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1678.51,500,0,,17.0,17.0,False,0.0
1779172848.820842,sess-0104-45e7fccb,plan_and_solve,SUCCESS,s4,calculate,success,508.54,500,0,,17.0,17.0,False,0.0
1779172849.329488,sess-0104-45e7fccb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1540.23,500,0,,17.0,17.0,False,0.0
1779172847.727387,sess-0126-59585d41,react,SUCCESS,r1,web_fetch,success,836.02,500,0,,4.0,4.0,False,0.0
1779172848.563533,sess-0126-59585d41,react,SUCCESS,r2,web_fetch,success,677.99,500,0,,4.0,4.0,False,0.0
1779172849.241637,sess-0126-59585d41,react,SUCCESS,r3,calculate,success,758.03,500,0,,4.0,4.0,False,0.0
1779172849.999771,sess-0126-59585d41,react,SUCCESS,r4,web_fetch,success,1041.00,500,0,,4.0,4.0,False,0.0
1779172845.564465,sess-0110-0fd83ce6,react,SUCCESS,r1,calculate,success,590.04,500,0,,10.0,10.0,False,0.0
1779172846.154624,sess-0110-0fd83ce6,react,SUCCESS,r2,calculate,success,615.12,500,0,,10.0,10.0,False,0.0
1779172846.769861,sess-0110-0fd83ce6,react,SUCCESS,r3,web_fetch,success,1073.83,500,0,,10.0,10.0,False,0.0
1779172847.843813,sess-0110-0fd83ce6,react,SUCCESS,r4,web_fetch,success,744.39,500,0,,10.0,10.0,False,0.0
1779172848.588287,sess-0110-0fd83ce6,react,SUCCESS,r5,mock_heavy,success,1428.63,500,0,,10.0,10.0,False,0.0
1779172850.017033,sess-0110-0fd83ce6,react,SUCCESS,r6,web_fetch,success,1048.68,500,0,,10.0,10.0,False,0.0
1779172847.858645,sess-0127-703b5325,react,SUCCESS,r1,web_fetch,success,815.84,500,0,,7.0,7.0,False,0.0
1779172848.674612,sess-0127-703b5325,react,SUCCESS,r2,mock_heavy,success,1349.15,500,0,,7.0,7.0,False,0.0
1779172850.023855,sess-0127-703b5325,react,SUCCESS,r3,web_fetch,success,1091.75,500,0,,7.0,7.0,False,0.0
1779172844.993308,sess-0102-5b2776ec,react,SUCCESS,r1,web_fetch,success,847.39,500,0,,11.0,11.0,False,0.0
1779172845.840803,sess-0102-5b2776ec,react,SUCCESS,r2,calculate,success,454.85,500,0,,11.0,11.0,False,0.0
1779172846.295773,sess-0102-5b2776ec,react,SUCCESS,r3,web_fetch,success,834.76,500,0,,11.0,11.0,False,0.0
1779172847.130608,sess-0102-5b2776ec,react,SUCCESS,r4,web_fetch,success,1034.26,500,0,,11.0,11.0,False,0.0
1779172848.164998,sess-0102-5b2776ec,react,SUCCESS,r5,web_fetch,success,810.64,500,0,,11.0,11.0,False,0.0
1779172848.975763,sess-0102-5b2776ec,react,SUCCESS,r6,web_fetch,success,826.21,500,0,,11.0,11.0,False,0.0
1779172849.802060,sess-0102-5b2776ec,react,SUCCESS,r7,mock_heavy,success,1355.88,500,0,,11.0,11.0,False,0.0
1779172845.971914,sess-0114-2535d729,plan_and_solve,SUCCESS,s1,web_fetch,success,587.68,500,0,,7.0,7.0,False,0.0
1779172846.559679,sess-0114-2535d729,plan_and_solve,SUCCESS,s2,web_fetch,success,780.11,500,0,,7.0,7.0,False,0.0
1779172847.339900,sess-0114-2535d729,plan_and_solve,SUCCESS,s3,web_fetch,success,941.91,500,0,,7.0,7.0,False,0.0
1779172848.281882,sess-0114-2535d729,plan_and_solve,SUCCESS,s4,calculate,success,584.29,500,0,,7.0,7.0,False,0.0
1779172848.866246,sess-0114-2535d729,plan_and_solve,SUCCESS,s5,calculate,success,476.71,500,0,,7.0,7.0,False,0.0
1779172849.343060,sess-0114-2535d729,plan_and_solve,SUCCESS,s6,calculate,success,764.96,500,0,,7.0,7.0,False,0.0
1779172850.108135,sess-0114-2535d729,plan_and_solve,SUCCESS,s7,web_fetch,success,1087.67,500,0,,7.0,7.0,False,0.0
1779172848.779861,sess-0134-ade92444,react,CASCADE_FAILED,r1,web_fetch,success,201.66,500,0,,3.0,0.0,False,0.0
1779172848.981633,sess-0134-ade92444,react,CASCADE_FAILED,r2,calculate,success,726.61,500,0,,3.0,0.0,False,0.0
1779172849.708370,sess-0134-ade92444,react,CASCADE_FAILED,r3,calculate,success,529.36,500,0,,3.0,0.0,False,0.0
1779172850.237819,sess-0134-ade92444,react,CASCADE_FAILED,r4,mock_heavy,error,1008.16,500,,,3.0,0.0,False,0.0
1779172844.470371,sess-0097-831059a3,react,SUCCESS,r1,calculate,success,654.87,500,0,,15.0,15.0,False,0.0
1779172845.125357,sess-0097-831059a3,react,SUCCESS,r2,web_fetch,success,911.58,500,0,,15.0,15.0,False,0.0
1779172846.037055,sess-0097-831059a3,react,SUCCESS,r3,mock_heavy,success,1270.79,500,0,,15.0,15.0,False,0.0
1779172847.307912,sess-0097-831059a3,react,SUCCESS,r4,web_fetch,success,968.33,500,0,,15.0,15.0,False,0.0
1779172848.276340,sess-0097-831059a3,react,SUCCESS,r5,web_fetch,success,723.70,500,0,,15.0,15.0,False,0.0
1779172849.000175,sess-0097-831059a3,react,SUCCESS,r6,mock_heavy,success,1553.94,500,0,,15.0,15.0,False,0.0
1779172850.554245,sess-0097-831059a3,react,SUCCESS,r7,web_fetch,success,813.17,500,0,,15.0,15.0,False,0.0
1779172847.354113,sess-0124-0a6f27f8,plan_and_solve,SUCCESS,s1,web_fetch,success,1005.99,500,0,,8.0,8.0,False,0.0
1779172848.360216,sess-0124-0a6f27f8,plan_and_solve,SUCCESS,s2,web_fetch,success,725.35,500,0,,8.0,8.0,False,0.0
1779172849.085640,sess-0124-0a6f27f8,plan_and_solve,SUCCESS,s3,web_fetch,success,845.87,500,0,,8.0,8.0,False,0.0
1779172849.931595,sess-0124-0a6f27f8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1467.40,500,0,,8.0,8.0,False,0.0
1779172848.424940,sess-0131-4425b069,plan_and_solve,SUCCESS,s1,web_fetch,success,746.77,500,0,,7.0,7.0,False,0.0
1779172849.171829,sess-0131-4425b069,plan_and_solve,SUCCESS,s2,web_fetch,success,781.42,500,0,,7.0,7.0,False,0.0
1779172849.953315,sess-0131-4425b069,plan_and_solve,SUCCESS,s3,mock_heavy,success,1457.36,500,0,,7.0,7.0,False,0.0
1779172845.719402,sess-0112-f80cea06,plan_and_solve,SUCCESS,s1,mock_heavy,success,1281.00,500,0,,14.0,14.0,False,0.0
1779172847.000517,sess-0112-f80cea06,plan_and_solve,SUCCESS,s2,mock_heavy,success,1704.24,500,0,,14.0,14.0,False,0.0
1779172848.704870,sess-0112-f80cea06,plan_and_solve,SUCCESS,s3,calculate,success,547.11,500,0,,14.0,14.0,False,0.0
1779172849.252079,sess-0112-f80cea06,plan_and_solve,SUCCESS,s4,calculate,success,770.21,500,0,,14.0,14.0,False,0.0
1779172850.022388,sess-0112-f80cea06,plan_and_solve,SUCCESS,s5,calculate,success,897.41,500,0,,14.0,14.0,False,0.0
1779172850.919914,sess-0112-f80cea06,plan_and_solve,SUCCESS,s6,calculate,success,492.79,500,0,,14.0,14.0,False,0.0
1779172848.911973,sess-0136-1d4ea03f,plan_and_solve,SUCCESS,s1,web_fetch,success,750.60,500,0,,7.0,7.0,False,0.0
1779172849.662815,sess-0136-1d4ea03f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1342.78,500,0,,7.0,7.0,False,0.0
1779172851.005686,sess-0136-1d4ea03f,plan_and_solve,SUCCESS,s3,calculate,success,450.78,500,0,,7.0,7.0,False,0.0
1779172845.915862,sess-0113-2aecad3f,react,SUCCESS,r1,calculate,success,449.96,500,0,,11.0,11.0,False,0.0
1779172846.365937,sess-0113-2aecad3f,react,SUCCESS,r2,calculate,success,700.15,500,0,,11.0,11.0,False,0.0
1779172847.066200,sess-0113-2aecad3f,react,SUCCESS,r3,calculate,success,901.74,500,0,,11.0,11.0,False,0.0
1779172847.968059,sess-0113-2aecad3f,react,SUCCESS,r4,web_fetch,success,816.84,500,0,,11.0,11.0,False,0.0
1779172848.785010,sess-0113-2aecad3f,react,SUCCESS,r5,web_fetch,success,681.99,500,0,,11.0,11.0,False,0.0
1779172849.467130,sess-0113-2aecad3f,react,SUCCESS,r6,mock_heavy,success,1486.80,500,0,,11.0,11.0,False,0.0
1779172850.954012,sess-0113-2aecad3f,react,SUCCESS,r7,web_fetch,success,615.08,500,0,,11.0,11.0,False,0.0
1779172850.127749,sess-0145-9fbb3c05,react,SUCCESS,r1,calculate,success,958.02,500,0,,3.0,3.0,False,0.0
1779172851.085820,sess-0145-9fbb3c05,react,SUCCESS,r2,web_fetch,success,588.69,500,0,,3.0,3.0,False,0.0
1779172851.674555,sess-0145-9fbb3c05,react,SUCCESS,r3,web_fetch,success,766.58,500,0,,3.0,3.0,False,0.0
1779172848.043545,sess-0128-03c9cc6c,plan_and_solve,SUCCESS,s1,web_fetch,success,858.25,500,0,,9.0,9.0,False,0.0
1779172848.901861,sess-0128-03c9cc6c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1320.01,500,0,,9.0,9.0,False,0.0
1779172850.221986,sess-0128-03c9cc6c,plan_and_solve,SUCCESS,s3,calculate,success,935.51,500,0,,9.0,9.0,False,0.0
1779172851.157533,sess-0128-03c9cc6c,plan_and_solve,SUCCESS,s4,web_fetch,success,644.59,500,0,,9.0,9.0,False,0.0
1779172851.802236,sess-0128-03c9cc6c,plan_and_solve,SUCCESS,s5,web_fetch,success,808.71,500,0,,9.0,9.0,False,0.0
1779172850.068845,sess-0144-f6b7f096,plan_and_solve,SUCCESS,s1,web_fetch,success,1101.80,500,0,,3.0,3.0,False,0.0
1779172851.170754,sess-0144-f6b7f096,plan_and_solve,SUCCESS,s2,web_fetch,success,700.01,500,0,,3.0,3.0,False,0.0
1779172851.870871,sess-0144-f6b7f096,plan_and_solve,SUCCESS,s3,web_fetch,success,767.37,500,0,,3.0,3.0,False,0.0
1779172846.070210,sess-0115-234f01ab,plan_and_solve,SUCCESS,s1,web_fetch,success,653.84,500,0,,15.0,15.0,False,0.0
1779172846.724161,sess-0115-234f01ab,plan_and_solve,SUCCESS,s2,mock_heavy,success,1654.74,500,0,,15.0,15.0,False,0.0
1779172848.378993,sess-0115-234f01ab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1378.61,500,0,,15.0,15.0,False,0.0
1779172849.757706,sess-0115-234f01ab,plan_and_solve,SUCCESS,s4,calculate,success,554.63,500,0,,15.0,15.0,False,0.0
1779172850.312450,sess-0115-234f01ab,plan_and_solve,SUCCESS,s5,calculate,success,891.46,500,0,,15.0,15.0,False,0.0
1779172851.204021,sess-0115-234f01ab,plan_and_solve,SUCCESS,s6,web_fetch,success,843.79,500,0,,15.0,15.0,False,0.0
1779172852.047914,sess-0115-234f01ab,plan_and_solve,SUCCESS,s7,web_fetch,success,827.13,500,0,,15.0,15.0,False,0.0
1779172846.649395,sess-0121-c8e8eb0b,plan_and_solve,SUCCESS,s1,web_fetch,success,883.85,500,0,,14.0,14.0,False,0.0
1779172847.533360,sess-0121-c8e8eb0b,plan_and_solve,SUCCESS,s2,web_fetch,success,944.87,500,0,,14.0,14.0,False,0.0
1779172848.478341,sess-0121-c8e8eb0b,plan_and_solve,SUCCESS,s3,web_fetch,success,699.36,500,0,,14.0,14.0,False,0.0
1779172849.177817,sess-0121-c8e8eb0b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1461.75,500,0,,14.0,14.0,False,0.0
1779172850.639685,sess-0121-c8e8eb0b,plan_and_solve,SUCCESS,s5,web_fetch,success,758.04,500,0,,14.0,14.0,False,0.0
1779172851.397827,sess-0121-c8e8eb0b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1494.99,500,0,,14.0,14.0,False,0.0
1779172851.569176,sess-0159-dd9aa744,react,SUCCESS,r1,mock_heavy,success,1428.77,500,0,,5.0,5.0,False,0.0
1779172846.335057,sess-0120-93d44de7,plan_and_solve,SUCCESS,s1,calculate,success,705.23,500,0,,15.0,15.0,False,0.0
1779172847.040354,sess-0120-93d44de7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1717.82,500,0,,15.0,15.0,False,0.0
1779172848.758287,sess-0120-93d44de7,plan_and_solve,SUCCESS,s3,calculate,success,525.16,500,0,,15.0,15.0,False,0.0
1779172849.283563,sess-0120-93d44de7,plan_and_solve,SUCCESS,s4,calculate,success,779.36,500,0,,15.0,15.0,False,0.0
1779172850.063030,sess-0120-93d44de7,plan_and_solve,SUCCESS,s5,calculate,success,936.61,500,0,,15.0,15.0,False,0.0
1779172850.999763,sess-0120-93d44de7,plan_and_solve,SUCCESS,s6,web_fetch,success,595.01,500,0,,15.0,15.0,False,0.0
1779172851.594816,sess-0120-93d44de7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1429.97,500,0,,15.0,15.0,False,0.0
1779172844.731800,sess-0101-76e22b72,plan_and_solve,SUCCESS,s1,mock_heavy,success,1588.72,500,0,,23.0,23.0,False,0.0
1779172846.320645,sess-0101-76e22b72,plan_and_solve,SUCCESS,s2,calculate,success,698.79,500,0,,23.0,23.0,False,0.0
1779172847.019494,sess-0101-76e22b72,plan_and_solve,SUCCESS,s3,web_fetch,success,1066.69,500,0,,23.0,23.0,False,0.0
1779172848.086296,sess-0101-76e22b72,plan_and_solve,SUCCESS,s4,mock_heavy,success,1519.52,500,0,,23.0,23.0,False,0.0
1779172849.605933,sess-0101-76e22b72,plan_and_solve,SUCCESS,s5,mock_heavy,success,1367.78,500,0,,23.0,23.0,False,0.0
1779172850.973837,sess-0101-76e22b72,plan_and_solve,SUCCESS,s6,mock_heavy,success,1270.30,500,0,,23.0,23.0,False,0.0
1779172852.244254,sess-0101-76e22b72,plan_and_solve,SUCCESS,s7,calculate,success,869.36,500,0,,23.0,23.0,False,0.0
1779172849.375413,sess-0139-9c5eeec5,plan_and_solve,SUCCESS,s1,calculate,success,738.94,500,0,,8.0,8.0,False,0.0
1779172850.114464,sess-0139-9c5eeec5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1737.70,500,0,,8.0,8.0,False,0.0
1779172851.852274,sess-0139-9c5eeec5,plan_and_solve,SUCCESS,s3,calculate,success,634.07,500,0,,8.0,8.0,False,0.0
1779172852.486458,sess-0139-9c5eeec5,plan_and_solve,SUCCESS,s4,calculate,success,716.43,500,0,,8.0,8.0,False,0.0
1779172850.870031,sess-0147-589a8875,plan_and_solve,SUCCESS,s1,web_fetch,success,609.07,500,0,,4.0,4.0,False,0.0
1779172851.479215,sess-0147-589a8875,plan_and_solve,SUCCESS,s2,calculate,success,699.54,500,0,,4.0,4.0,False,0.0
1779172852.178849,sess-0147-589a8875,plan_and_solve,SUCCESS,s3,calculate,success,893.78,500,0,,4.0,4.0,False,0.0
1779172853.072689,sess-0147-589a8875,plan_and_solve,SUCCESS,s4,web_fetch,success,791.86,500,0,,4.0,4.0,False,0.0
1779172849.280963,sess-0138-2f84c175,plan_and_solve,SUCCESS,s1,web_fetch,success,910.80,500,0,,12.0,12.0,False,0.0
1779172850.191871,sess-0138-2f84c175,plan_and_solve,SUCCESS,s2,web_fetch,success,1090.67,500,0,,12.0,12.0,False,0.0
1779172851.282586,sess-0138-2f84c175,plan_and_solve,SUCCESS,s3,mock_heavy,success,1561.65,500,0,,12.0,12.0,False,0.0
1779172852.844343,sess-0138-2f84c175,plan_and_solve,SUCCESS,s4,mock_heavy,success,1288.48,500,0,,12.0,12.0,False,0.0
1779172849.735580,sess-0141-d0eee863,plan_and_solve,SUCCESS,s1,calculate,success,547.71,500,0,,6.0,6.0,False,0.0
1779172850.283392,sess-0141-d0eee863,plan_and_solve,SUCCESS,s2,calculate,success,918.46,500,0,,6.0,6.0,False,0.0
1779172851.201896,sess-0141-d0eee863,plan_and_solve,SUCCESS,s3,web_fetch,success,839.68,500,0,,6.0,6.0,False,0.0
1779172852.041694,sess-0141-d0eee863,plan_and_solve,SUCCESS,s4,web_fetch,success,792.59,500,0,,6.0,6.0,False,0.0
1779172852.834402,sess-0141-d0eee863,plan_and_solve,SUCCESS,s5,calculate,success,495.97,500,0,,6.0,6.0,False,0.0
1779172853.330484,sess-0141-d0eee863,plan_and_solve,SUCCESS,s6,calculate,success,886.01,500,0,,6.0,6.0,False,0.0
1779172848.889764,sess-0135-c95b87e1,plan_and_solve,SUCCESS,s1,web_fetch,success,649.15,500,0,,11.0,11.0,False,0.0
1779172849.539045,sess-0135-c95b87e1,plan_and_solve,SUCCESS,s2,calculate,success,620.94,500,0,,11.0,11.0,False,0.0
1779172850.160095,sess-0135-c95b87e1,plan_and_solve,SUCCESS,s3,calculate,success,951.86,500,0,,11.0,11.0,False,0.0
1779172851.112049,sess-0135-c95b87e1,plan_and_solve,SUCCESS,s4,mock_heavy,success,849.38,500,0,,11.0,11.0,False,0.0
1779172851.961485,sess-0135-c95b87e1,plan_and_solve,SUCCESS,s5,web_fetch,success,720.67,500,0,,11.0,11.0,False,0.0
1779172852.682268,sess-0135-c95b87e1,plan_and_solve,SUCCESS,s6,web_fetch,success,762.11,500,0,,11.0,11.0,False,0.0
1779172853.444500,sess-0135-c95b87e1,plan_and_solve,SUCCESS,s7,calculate,success,818.09,500,0,,11.0,11.0,False,0.0
1779172851.410813,sess-0156-e77f57a1,react,SUCCESS,r1,calculate,success,694.76,500,0,,7.0,7.0,False,0.0
1779172852.105674,sess-0156-e77f57a1,react,SUCCESS,r2,mock_heavy,success,1639.42,500,0,,7.0,7.0,False,0.0
1779172853.745229,sess-0156-e77f57a1,react,SUCCESS,r3,web_fetch,success,753.28,500,0,,7.0,7.0,False,0.0
1779172853.203095,sess-0168-bf6a0912,react,SUCCESS,r1,mock_heavy,success,1580.96,500,0,,5.0,5.0,False,0.0
1779172849.977195,sess-0142-3f8bef29,plan_and_solve,SUCCESS,s1,calculate,success,708.24,500,0,,13.0,13.0,False,0.0
1779172850.685557,sess-0142-3f8bef29,plan_and_solve,SUCCESS,s2,mock_heavy,success,1364.00,500,0,,13.0,13.0,False,0.0
1779172852.049666,sess-0142-3f8bef29,plan_and_solve,SUCCESS,s3,web_fetch,success,978.22,500,0,,13.0,13.0,False,0.0
1779172853.028002,sess-0142-3f8bef29,plan_and_solve,SUCCESS,s4,mock_heavy,success,1275.18,500,0,,13.0,13.0,False,0.0
1779172854.303286,sess-0142-3f8bef29,plan_and_solve,SUCCESS,s5,web_fetch,success,710.03,500,0,,13.0,13.0,False,0.0
1779172848.537836,sess-0132-103b67aa,plan_and_solve,SUCCESS,s1,calculate,success,507.42,500,0,,15.0,15.0,False,0.0
1779172849.045379,sess-0132-103b67aa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1519.50,500,0,,15.0,15.0,False,0.0
1779172850.564991,sess-0132-103b67aa,plan_and_solve,SUCCESS,s3,calculate,success,676.57,500,0,,15.0,15.0,False,0.0
1779172851.241665,sess-0132-103b67aa,plan_and_solve,SUCCESS,s4,web_fetch,success,821.63,500,0,,15.0,15.0,False,0.0
1779172852.063391,sess-0132-103b67aa,plan_and_solve,SUCCESS,s5,web_fetch,success,1008.15,500,0,,15.0,15.0,False,0.0
1779172853.071615,sess-0132-103b67aa,plan_and_solve,SUCCESS,s6,mock_heavy,success,1408.80,500,0,,15.0,15.0,False,0.0
1779172854.480497,sess-0132-103b67aa,plan_and_solve,SUCCESS,s7,web_fetch,success,933.63,500,0,,15.0,15.0,False,0.0
1779172850.844664,sess-0146-b110d09f,react,SUCCESS,r1,mock_heavy,success,1242.70,500,0,,9.0,9.0,False,0.0
1779172852.087469,sess-0146-b110d09f,react,SUCCESS,r2,web_fetch,success,1001.56,500,0,,9.0,9.0,False,0.0
1779172853.089110,sess-0146-b110d09f,react,SUCCESS,r3,web_fetch,success,848.03,500,0,,9.0,9.0,False,0.0
1779172853.937195,sess-0146-b110d09f,react,SUCCESS,r4,calculate,success,572.35,500,0,,9.0,9.0,False,0.0
1779172854.509661,sess-0146-b110d09f,react,SUCCESS,r5,web_fetch,success,987.27,500,0,,9.0,9.0,False,0.0
1779172848.396080,sess-0130-23e213eb,react,SUCCESS,r1,mock_heavy,success,1397.17,500,0,,22.0,22.0,False,0.0
1779172849.793337,sess-0130-23e213eb,react,SUCCESS,r2,mock_heavy,success,1336.07,500,0,,22.0,22.0,False,0.0
1779172851.129485,sess-0130-23e213eb,react,SUCCESS,r3,mock_heavy,success,1312.95,500,0,,22.0,22.0,False,0.0
1779172852.442526,sess-0130-23e213eb,react,SUCCESS,r4,mock_heavy,success,1522.58,500,0,,22.0,22.0,False,0.0
1779172853.965225,sess-0130-23e213eb,react,SUCCESS,r5,calculate,success,561.14,500,0,,22.0,22.0,False,0.0
1779172854.526480,sess-0130-23e213eb,react,SUCCESS,r6,web_fetch,success,1008.64,500,0,,22.0,22.0,False,0.0
1779172851.040954,sess-0148-d51085cb,react,SUCCESS,r1,web_fetch,success,567.83,500,0,,6.0,6.0,False,0.0
1779172851.608843,sess-0148-d51085cb,react,SUCCESS,r2,web_fetch,success,822.62,500,0,,6.0,6.0,False,0.0
1779172852.431583,sess-0148-d51085cb,react,SUCCESS,r3,web_fetch,success,855.97,500,0,,6.0,6.0,False,0.0
1779172853.287654,sess-0148-d51085cb,react,SUCCESS,r4,calculate,success,918.13,500,0,,6.0,6.0,False,0.0
1779172854.205900,sess-0148-d51085cb,react,SUCCESS,r5,calculate,success,542.57,500,0,,6.0,6.0,False,0.0
1779172854.748617,sess-0148-d51085cb,react,SUCCESS,r6,web_fetch,success,982.86,500,0,,6.0,6.0,False,0.0
1779172853.025099,sess-0166-94ed765b,plan_and_solve,SUCCESS,s1,web_fetch,success,612.59,500,0,,4.0,4.0,False,0.0
1779172853.637812,sess-0166-94ed765b,plan_and_solve,SUCCESS,s2,calculate,success,670.35,500,0,,4.0,4.0,False,0.0
