timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172750.196749,sess-0123-b93fe98f,react,SUCCESS,r1,web_fetch,success,1178.54,500,0,,1.0,1.0,False,0.0
1779172743.936833,sess-0074-d9a35499,plan_and_solve,SUCCESS,s1,mock_heavy,success,1182.68,500,0,,19.0,19.0,False,0.0
1779172745.119632,sess-0074-d9a35499,plan_and_solve,SUCCESS,s2,web_fetch,success,755.42,500,0,,19.0,19.0,False,0.0
1779172745.875162,sess-0074-d9a35499,plan_and_solve,SUCCESS,s3,mock_heavy,success,1493.87,500,0,,19.0,19.0,False,0.0
1779172747.369136,sess-0074-d9a35499,plan_and_solve,SUCCESS,s4,web_fetch,success,1015.47,500,0,,19.0,19.0,False,0.0
1779172748.384711,sess-0074-d9a35499,plan_and_solve,SUCCESS,s5,calculate,success,535.46,500,0,,19.0,19.0,False,0.0
1779172748.920279,sess-0074-d9a35499,plan_and_solve,SUCCESS,s6,mock_heavy,success,1537.74,500,0,,19.0,19.0,False,0.0
1779172750.458140,sess-0074-d9a35499,plan_and_solve,SUCCESS,s7,web_fetch,success,1072.84,500,0,,19.0,19.0,False,0.0
1779172748.580887,sess-0111-b15842d4,plan_and_solve,SUCCESS,s1,calculate,success,467.54,500,0,,4.0,4.0,False,0.0
1779172749.048539,sess-0111-b15842d4,plan_and_solve,SUCCESS,s2,web_fetch,success,935.22,500,0,,4.0,4.0,False,0.0
1779172749.983865,sess-0111-b15842d4,plan_and_solve,SUCCESS,s3,calculate,success,881.05,500,0,,4.0,4.0,False,0.0
1779172750.865020,sess-0111-b15842d4,plan_and_solve,SUCCESS,s4,calculate,success,711.41,500,0,,4.0,4.0,False,0.0
1779172750.819672,sess-0125-609f223e,react,SUCCESS,r1,web_fetch,success,807.12,500,0,,1.0,1.0,False,0.0
1779172748.176390,sess-0107-e2a88f55,plan_and_solve,SUCCESS,s1,web_fetch,success,656.25,500,0,,8.0,8.0,False,0.0
1779172748.832756,sess-0107-e2a88f55,plan_and_solve,SUCCESS,s2,mock_heavy,success,1413.63,500,0,,8.0,8.0,False,0.0
1779172750.246497,sess-0107-e2a88f55,plan_and_solve,SUCCESS,s3,calculate,success,1054.78,500,0,,8.0,8.0,False,0.0
1779172751.301384,sess-0107-e2a88f55,plan_and_solve,SUCCESS,s4,calculate,success,509.27,500,0,,8.0,8.0,False,0.0
1779172750.150964,sess-0122-3b8d4653,react,SUCCESS,r1,web_fetch,success,1197.43,500,0,,2.0,2.0,False,0.0
1779172751.348511,sess-0122-3b8d4653,react,SUCCESS,r2,web_fetch,success,659.30,500,0,,2.0,2.0,False,0.0
1779172751.626974,sess-0133-44c237e9,react,SUCCESS,r1,web_fetch,success,688.37,500,0,,1.0,1.0,False,0.0
1779172746.448970,sess-0091-4c1fd4de,plan_and_solve,SUCCESS,s1,web_fetch,success,879.89,500,0,,11.0,11.0,False,0.0
1779172747.328955,sess-0091-4c1fd4de,plan_and_solve,SUCCESS,s2,web_fetch,success,697.18,500,0,,11.0,11.0,False,0.0
1779172748.026255,sess-0091-4c1fd4de,plan_and_solve,SUCCESS,s3,web_fetch,success,771.38,500,0,,11.0,11.0,False,0.0
1779172748.797728,sess-0091-4c1fd4de,plan_and_solve,SUCCESS,s4,mock_heavy,success,1292.76,500,0,,11.0,11.0,False,0.0
1779172750.090572,sess-0091-4c1fd4de,plan_and_solve,SUCCESS,s5,calculate,success,1016.89,500,0,,11.0,11.0,False,0.0
1779172751.107585,sess-0091-4c1fd4de,plan_and_solve,SUCCESS,s6,calculate,success,564.60,500,0,,11.0,11.0,False,0.0
1779172751.672262,sess-0091-4c1fd4de,plan_and_solve,SUCCESS,s7,web_fetch,success,655.51,500,0,,11.0,11.0,False,0.0
1779172747.805300,sess-0105-421366b4,react,SUCCESS,r1,web_fetch,success,953.19,500,0,,9.0,9.0,False,0.0
1779172748.758611,sess-0105-421366b4,react,SUCCESS,r2,web_fetch,success,596.27,500,0,,9.0,9.0,False,0.0
1779172749.355016,sess-0105-421366b4,react,SUCCESS,r3,mock_heavy,success,1530.26,500,0,,9.0,9.0,False,0.0
1779172750.885372,sess-0105-421366b4,react,SUCCESS,r4,web_fetch,success,853.26,500,0,,9.0,9.0,False,0.0
1779172751.738708,sess-0105-421366b4,react,SUCCESS,r5,calculate,success,622.13,500,0,,9.0,9.0,False,0.0
1779172751.334414,sess-0129-6a94ffcf,react,SUCCESS,r1,mock_heavy,success,1290.89,500,0,,5.0,5.0,False,0.0
1779172745.557612,sess-0085-4b364a57,plan_and_solve,SUCCESS,s1,mock_heavy,success,1359.46,500,0,,22.0,22.0,False,0.0
1779172746.917178,sess-0085-4b364a57,plan_and_solve,SUCCESS,s2,calculate,success,601.60,500,0,,22.0,22.0,False,0.0
1779172747.518893,sess-0085-4b364a57,plan_and_solve,SUCCESS,s3,mock_heavy,success,1651.13,500,0,,22.0,22.0,False,0.0
1779172749.170121,sess-0085-4b364a57,plan_and_solve,SUCCESS,s4,mock_heavy,success,1667.19,500,0,,22.0,22.0,False,0.0
1779172750.837425,sess-0085-4b364a57,plan_and_solve,SUCCESS,s5,calculate,success,705.22,500,0,,22.0,22.0,False,0.0
1779172751.542753,sess-0085-4b364a57,plan_and_solve,SUCCESS,s6,mock_heavy,success,1264.42,500,0,,22.0,22.0,False,0.0
1779172747.996560,sess-0106-e578c1c0,plan_and_solve,SUCCESS,s1,calculate,success,629.53,500,0,,10.0,10.0,False,0.0
1779172748.626210,sess-0106-e578c1c0,plan_and_solve,SUCCESS,s2,web_fetch,success,618.46,500,0,,10.0,10.0,False,0.0
1779172749.244781,sess-0106-e578c1c0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1618.22,500,0,,10.0,10.0,False,0.0
1779172750.863114,sess-0106-e578c1c0,plan_and_solve,SUCCESS,s4,web_fetch,success,829.74,500,0,,10.0,10.0,False,0.0
1779172751.692959,sess-0106-e578c1c0,plan_and_solve,SUCCESS,s5,calculate,success,548.06,500,0,,10.0,10.0,False,0.0
1779172752.241134,sess-0106-e578c1c0,plan_and_solve,SUCCESS,s6,calculate,success,754.42,500,0,,10.0,10.0,False,0.0
1779172752.327995,sess-0137-8f2b806f,react,SUCCESS,r1,calculate,success,713.61,500,0,,1.0,1.0,False,0.0
1779172747.557733,sess-0100-45682e30,plan_and_solve,SUCCESS,s1,web_fetch,success,1004.60,500,0,,10.0,10.0,False,0.0
1779172748.562459,sess-0100-45682e30,plan_and_solve,SUCCESS,s2,calculate,success,440.21,500,0,,10.0,10.0,False,0.0
1779172749.002754,sess-0100-45682e30,plan_and_solve,SUCCESS,s3,calculate,success,739.34,500,0,,10.0,10.0,False,0.0
1779172749.742197,sess-0100-45682e30,plan_and_solve,SUCCESS,s4,calculate,success,745.83,500,0,,10.0,10.0,False,0.0
1779172750.488120,sess-0100-45682e30,plan_and_solve,SUCCESS,s5,mock_heavy,success,1706.52,500,0,,10.0,10.0,False,0.0
1779172752.194762,sess-0100-45682e30,plan_and_solve,SUCCESS,s6,web_fetch,success,901.61,500,0,,10.0,10.0,False,0.0
1779172749.018960,sess-0117-9e208ae8,plan_and_solve,SUCCESS,s1,calculate,success,769.09,500,0,,9.0,9.0,False,0.0
1779172749.788171,sess-0117-9e208ae8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1515.96,500,0,,9.0,9.0,False,0.0
1779172751.304224,sess-0117-9e208ae8,plan_and_solve,SUCCESS,s3,calculate,success,513.57,500,0,,9.0,9.0,False,0.0
1779172751.817904,sess-0117-9e208ae8,plan_and_solve,SUCCESS,s4,web_fetch,success,899.07,500,0,,9.0,9.0,False,0.0
1779172752.717081,sess-0117-9e208ae8,plan_and_solve,SUCCESS,s5,calculate,success,634.80,500,0,,9.0,9.0,False,0.0
1779172747.800237,sess-0104-520690ce,plan_and_solve,SUCCESS,s1,calculate,success,801.35,500,0,,17.0,17.0,False,0.0
1779172748.601700,sess-0104-520690ce,plan_and_solve,SUCCESS,s2,mock_heavy,success,1263.06,500,0,,17.0,17.0,False,0.0
1779172749.864885,sess-0104-520690ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,1521.87,500,0,,17.0,17.0,False,0.0
1779172751.386867,sess-0104-520690ce,plan_and_solve,SUCCESS,s4,calculate,success,538.92,500,0,,17.0,17.0,False,0.0
1779172751.925906,sess-0104-520690ce,plan_and_solve,SUCCESS,s5,mock_heavy,success,1545.99,500,0,,17.0,17.0,False,0.0
1779172748.441188,sess-0110-e57b14dd,react,SUCCESS,r1,calculate,success,519.65,500,0,,10.0,10.0,False,0.0
1779172748.960955,sess-0110-e57b14dd,react,SUCCESS,r2,calculate,success,735.26,500,0,,10.0,10.0,False,0.0
1779172749.696309,sess-0110-e57b14dd,react,SUCCESS,r3,web_fetch,success,889.08,500,0,,10.0,10.0,False,0.0
1779172750.585516,sess-0110-e57b14dd,react,SUCCESS,r4,web_fetch,success,997.77,500,0,,10.0,10.0,False,0.0
1779172751.583406,sess-0110-e57b14dd,react,SUCCESS,r5,mock_heavy,success,1317.05,500,0,,10.0,10.0,False,0.0
1779172752.900587,sess-0110-e57b14dd,react,SUCCESS,r6,web_fetch,success,813.14,500,0,,10.0,10.0,False,0.0
1779172750.983179,sess-0126-791c13ec,react,SUCCESS,r1,web_fetch,success,785.38,500,0,,4.0,4.0,False,0.0
1779172751.768668,sess-0126-791c13ec,react,SUCCESS,r2,web_fetch,success,751.68,500,0,,4.0,4.0,False,0.0
1779172752.520471,sess-0126-791c13ec,react,SUCCESS,r3,calculate,success,664.48,500,0,,4.0,4.0,False,0.0
1779172753.185077,sess-0126-791c13ec,react,SUCCESS,r4,web_fetch,success,725.62,500,0,,4.0,4.0,False,0.0
1779172750.540623,sess-0124-eab521b8,plan_and_solve,SUCCESS,s1,web_fetch,success,1030.70,500,0,,8.0,8.0,False,0.0
1779172751.571434,sess-0124-eab521b8,plan_and_solve,SUCCESS,s2,web_fetch,success,200.68,500,0,,8.0,8.0,False,0.0
1779172751.772202,sess-0124-eab521b8,plan_and_solve,SUCCESS,s3,web_fetch,success,785.31,500,0,,8.0,8.0,False,0.0
1779172752.557622,sess-0124-eab521b8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1454.92,500,0,,8.0,8.0,False,0.0
1779172751.061862,sess-0127-27180408,react,SUCCESS,r1,web_fetch,success,717.01,500,0,,7.0,7.0,False,0.0
1779172751.778959,sess-0127-27180408,react,SUCCESS,r2,mock_heavy,success,1436.32,500,0,,7.0,7.0,False,0.0
1779172753.215404,sess-0127-27180408,react,SUCCESS,r3,web_fetch,success,831.36,500,0,,7.0,7.0,False,0.0
1779172748.651520,sess-0112-d8e0ab60,plan_and_solve,SUCCESS,s1,mock_heavy,success,1322.87,500,0,,14.0,14.0,False,0.0
1779172749.974521,sess-0112-d8e0ab60,plan_and_solve,SUCCESS,s2,mock_heavy,success,1456.17,500,0,,14.0,14.0,False,0.0
1779172751.430797,sess-0112-d8e0ab60,plan_and_solve,SUCCESS,s3,calculate,success,503.59,500,0,,14.0,14.0,False,0.0
1779172751.934503,sess-0112-d8e0ab60,plan_and_solve,SUCCESS,s4,calculate,success,771.94,500,0,,14.0,14.0,False,0.0
1779172752.706555,sess-0112-d8e0ab60,plan_and_solve,SUCCESS,s5,calculate,success,599.74,500,0,,14.0,14.0,False,0.0
1779172753.306401,sess-0112-d8e0ab60,plan_and_solve,SUCCESS,s6,calculate,success,785.95,500,0,,14.0,14.0,False,0.0
1779172747.762792,sess-0102-ebaf9418,react,SUCCESS,r1,web_fetch,success,874.05,500,0,,11.0,11.0,False,0.0
1779172748.636940,sess-0102-ebaf9418,react,SUCCESS,r2,calculate,success,491.08,500,0,,11.0,11.0,False,0.0
1779172749.128143,sess-0102-ebaf9418,react,SUCCESS,r3,web_fetch,success,932.28,500,0,,11.0,11.0,False,0.0
1779172750.060549,sess-0102-ebaf9418,react,SUCCESS,r4,web_fetch,success,1118.13,500,0,,11.0,11.0,False,0.0
1779172751.178801,sess-0102-ebaf9418,react,SUCCESS,r5,web_fetch,success,710.07,500,0,,11.0,11.0,False,0.0
1779172751.888998,sess-0102-ebaf9418,react,SUCCESS,r6,web_fetch,success,884.66,500,0,,11.0,11.0,False,0.0
1779172752.773769,sess-0102-ebaf9418,react,SUCCESS,r7,mock_heavy,success,1512.51,500,0,,11.0,11.0,False,0.0
1779172748.840456,sess-0114-dad0133c,plan_and_solve,SUCCESS,s1,web_fetch,success,811.86,500,0,,7.0,7.0,False,0.0
1779172749.652425,sess-0114-dad0133c,plan_and_solve,SUCCESS,s2,web_fetch,success,790.51,500,0,,7.0,7.0,False,0.0
1779172750.443055,sess-0114-dad0133c,plan_and_solve,SUCCESS,s3,web_fetch,success,1057.67,500,0,,7.0,7.0,False,0.0
1779172751.500834,sess-0114-dad0133c,plan_and_solve,SUCCESS,s4,calculate,success,479.70,500,0,,7.0,7.0,False,0.0
1779172751.980641,sess-0114-dad0133c,plan_and_solve,SUCCESS,s5,calculate,success,781.44,500,0,,7.0,7.0,False,0.0
1779172752.762188,sess-0114-dad0133c,plan_and_solve,SUCCESS,s6,calculate,success,677.77,500,0,,7.0,7.0,False,0.0
1779172753.440083,sess-0114-dad0133c,plan_and_solve,SUCCESS,s7,web_fetch,success,886.65,500,0,,7.0,7.0,False,0.0
1779172751.531257,sess-0131-f50804ab,plan_and_solve,SUCCESS,s1,web_fetch,success,600.33,500,0,,7.0,7.0,False,0.0
1779172752.131706,sess-0131-f50804ab,plan_and_solve,SUCCESS,s2,web_fetch,success,838.16,500,0,,7.0,7.0,False,0.0
1779172752.969979,sess-0131-f50804ab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1474.83,500,0,,7.0,7.0,False,0.0
1779172749.082547,sess-0118-5ad2dc0b,plan_and_solve,SUCCESS,s1,web_fetch,success,956.41,500,0,,16.0,16.0,False,0.0
1779172750.039072,sess-0118-5ad2dc0b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1692.07,500,0,,16.0,16.0,False,0.0
1779172751.731218,sess-0118-5ad2dc0b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1356.01,500,0,,16.0,16.0,False,0.0
1779172753.087334,sess-0118-5ad2dc0b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1410.06,500,0,,16.0,16.0,False,0.0
1779172747.159149,sess-0097-224ca38d,react,SUCCESS,r1,calculate,success,669.46,500,0,,15.0,15.0,False,0.0
1779172747.828700,sess-0097-224ca38d,react,SUCCESS,r2,web_fetch,success,931.60,500,0,,15.0,15.0,False,0.0
1779172748.760417,sess-0097-224ca38d,react,SUCCESS,r3,mock_heavy,success,1255.66,500,0,,15.0,15.0,False,0.0
1779172750.016177,sess-0097-224ca38d,react,SUCCESS,r4,web_fetch,success,1043.11,500,0,,15.0,15.0,False,0.0
1779172751.059412,sess-0097-224ca38d,react,SUCCESS,r5,web_fetch,success,1114.21,500,0,,15.0,15.0,False,0.0
1779172752.173704,sess-0097-224ca38d,react,SUCCESS,r6,mock_heavy,success,1479.85,500,0,,15.0,15.0,False,0.0
1779172753.653694,sess-0097-224ca38d,react,SUCCESS,r7,web_fetch,success,865.97,500,0,,15.0,15.0,False,0.0
1779172748.822150,sess-0113-832b60ae,react,SUCCESS,r1,calculate,success,577.87,500,0,,11.0,11.0,False,0.0
1779172749.400151,sess-0113-832b60ae,react,SUCCESS,r2,calculate,success,705.39,500,0,,11.0,11.0,False,0.0
1779172750.105623,sess-0113-832b60ae,react,SUCCESS,r3,calculate,success,1046.93,500,0,,11.0,11.0,False,0.0
1779172751.152683,sess-0113-832b60ae,react,SUCCESS,r4,web_fetch,success,727.83,500,0,,11.0,11.0,False,0.0
1779172751.880617,sess-0113-832b60ae,react,SUCCESS,r5,web_fetch,success,873.30,500,0,,11.0,11.0,False,0.0
1779172752.754045,sess-0113-832b60ae,react,SUCCESS,r6,mock_heavy,success,1417.80,500,0,,11.0,11.0,False,0.0
1779172754.171966,sess-0113-832b60ae,react,SUCCESS,r7,web_fetch,success,755.69,500,0,,11.0,11.0,False,0.0
1779172751.375470,sess-0130-2afae53e,react,CASCADE_FAILED,r1,mock_heavy,success,1288.94,500,0,,10.0,0.0,False,0.0
1779172752.664529,sess-0130-2afae53e,react,CASCADE_FAILED,r2,mock_heavy,success,1419.93,500,0,,10.0,0.0,False,0.0
1779172754.084583,sess-0130-2afae53e,react,CASCADE_FAILED,r3,mock_heavy,error,1007.82,500,,,10.0,0.0,False,0.0
1779172751.810851,sess-0134-57cd4369,react,CASCADE_FAILED,r1,web_fetch,success,903.86,500,0,,3.0,0.0,False,0.0
1779172752.714833,sess-0134-57cd4369,react,CASCADE_FAILED,r2,calculate,success,611.12,500,0,,3.0,0.0,False,0.0
1779172753.326076,sess-0134-57cd4369,react,CASCADE_FAILED,r3,calculate,success,804.22,500,0,,3.0,0.0,False,0.0
1779172754.130393,sess-0134-57cd4369,react,CASCADE_FAILED,r4,mock_heavy,error,1008.86,500,,,3.0,0.0,False,0.0
1779172752.315619,sess-0136-7bab39ad,plan_and_solve,SUCCESS,s1,web_fetch,success,850.22,500,0,,7.0,7.0,False,0.0
1779172753.165923,sess-0136-7bab39ad,plan_and_solve,SUCCESS,s2,mock_heavy,success,1379.45,500,0,,7.0,7.0,False,0.0
1779172754.545475,sess-0136-7bab39ad,plan_and_solve,SUCCESS,s3,calculate,success,815.95,500,0,,7.0,7.0,False,0.0
1779172748.875029,sess-0115-a57d9afc,plan_and_solve,SUCCESS,s1,web_fetch,success,818.69,500,0,,15.0,15.0,False,0.0
1779172749.693814,sess-0115-a57d9afc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1420.90,500,0,,15.0,15.0,False,0.0
1779172751.114819,sess-0115-a57d9afc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1403.73,500,0,,15.0,15.0,False,0.0
1779172752.518671,sess-0115-a57d9afc,plan_and_solve,SUCCESS,s4,calculate,success,620.04,500,0,,15.0,15.0,False,0.0
1779172753.138780,sess-0115-a57d9afc,plan_and_solve,SUCCESS,s5,calculate,success,560.76,500,0,,15.0,15.0,False,0.0
1779172753.699643,sess-0115-a57d9afc,plan_and_solve,SUCCESS,s6,web_fetch,success,825.52,500,0,,15.0,15.0,False,0.0
1779172754.525273,sess-0115-a57d9afc,plan_and_solve,SUCCESS,s7,web_fetch,success,966.13,500,0,,15.0,15.0,False,0.0
1779172751.282774,sess-0128-15733dfe,plan_and_solve,SUCCESS,s1,web_fetch,success,652.82,500,0,,9.0,9.0,False,0.0
1779172751.935672,sess-0128-15733dfe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1617.20,500,0,,9.0,9.0,False,0.0
1779172753.553003,sess-0128-15733dfe,plan_and_solve,SUCCESS,s3,calculate,success,690.20,500,0,,9.0,9.0,False,0.0
1779172754.243312,sess-0128-15733dfe,plan_and_solve,SUCCESS,s4,web_fetch,success,830.08,500,0,,9.0,9.0,False,0.0
1779172755.073512,sess-0128-15733dfe,plan_and_solve,SUCCESS,s5,web_fetch,success,614.93,500,0,,9.0,9.0,False,0.0
1779172753.352101,sess-0144-64791e68,plan_and_solve,SUCCESS,s1,web_fetch,success,936.64,500,0,,3.0,3.0,False,0.0
1779172754.288851,sess-0144-64791e68,plan_and_solve,SUCCESS,s2,web_fetch,success,831.47,500,0,,3.0,3.0,False,0.0
1779172755.120436,sess-0144-64791e68,plan_and_solve,SUCCESS,s3,web_fetch,success,602.24,500,0,,3.0,3.0,False,0.0
1779172747.713918,sess-0101-9d30bd3f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1543.37,500,0,,23.0,23.0,False,0.0
1779172749.257377,sess-0101-9d30bd3f,plan_and_solve,SUCCESS,s2,calculate,success,818.03,500,0,,23.0,23.0,False,0.0
1779172750.075511,sess-0101-9d30bd3f,plan_and_solve,SUCCESS,s3,web_fetch,success,1180.41,500,0,,23.0,23.0,False,0.0
1779172751.256042,sess-0101-9d30bd3f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1321.58,500,0,,23.0,23.0,False,0.0
1779172752.577743,sess-0101-9d30bd3f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1453.34,500,0,,23.0,23.0,False,0.0
1779172754.031195,sess-0101-9d30bd3f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1311.60,500,0,,23.0,23.0,False,0.0
1779172755.342872,sess-0101-9d30bd3f,plan_and_solve,SUCCESS,s7,calculate,success,587.04,500,0,,23.0,23.0,False,0.0
1779172752.625658,sess-0139-fa8d6186,plan_and_solve,SUCCESS,s1,calculate,success,634.97,500,0,,8.0,8.0,False,0.0
1779172753.260750,sess-0139-fa8d6186,plan_and_solve,SUCCESS,s2,mock_heavy,success,1597.66,500,0,,8.0,8.0,False,0.0
1779172754.858538,sess-0139-fa8d6186,plan_and_solve,SUCCESS,s3,calculate,success,578.28,500,0,,8.0,8.0,False,0.0
1779172755.436932,sess-0139-fa8d6186,plan_and_solve,SUCCESS,s4,calculate,success,586.94,500,0,,8.0,8.0,False,0.0
1779172749.651145,sess-0121-90412ead,plan_and_solve,SUCCESS,s1,web_fetch,success,737.91,500,0,,14.0,14.0,False,0.0
1779172750.389179,sess-0121-90412ead,plan_and_solve,SUCCESS,s2,web_fetch,success,1108.05,500,0,,14.0,14.0,False,0.0
1779172751.497349,sess-0121-90412ead,plan_and_solve,SUCCESS,s3,web_fetch,success,621.74,500,0,,14.0,14.0,False,0.0
1779172752.119213,sess-0121-90412ead,plan_and_solve,SUCCESS,s4,mock_heavy,success,1488.92,500,0,,14.0,14.0,False,0.0
1779172753.608241,sess-0121-90412ead,plan_and_solve,SUCCESS,s5,web_fetch,success,876.19,500,0,,14.0,14.0,False,0.0
1779172754.484545,sess-0121-90412ead,plan_and_solve,SUCCESS,s6,mock_heavy,success,1581.64,500,0,,14.0,14.0,False,0.0
1779172753.910992,sess-0147-8e07d553,plan_and_solve,SUCCESS,s1,web_fetch,success,769.89,500,0,,4.0,4.0,False,0.0
1779172754.680999,sess-0147-8e07d553,plan_and_solve,SUCCESS,s2,calculate,success,50.50,500,0,,4.0,4.0,False,0.0
1779172754.731585,sess-0147-8e07d553,plan_and_solve,SUCCESS,s3,calculate,success,684.69,500,0,,4.0,4.0,False,0.0
1779172755.416375,sess-0147-8e07d553,plan_and_solve,SUCCESS,s4,web_fetch,success,755.79,500,0,,4.0,4.0,False,0.0
1779172753.472099,sess-0145-d5473fa0,react,SUCCESS,r1,calculate,success,725.31,500,0,,3.0,3.0,False,0.0
1779172754.197525,sess-0145-d5473fa0,react,SUCCESS,r2,web_fetch,success,856.89,500,0,,3.0,3.0,False,0.0
1779172755.054549,sess-0145-d5473fa0,react,SUCCESS,r3,web_fetch,success,1164.98,500,0,,3.0,3.0,False,0.0
1779172747.783249,sess-0103-080138e4,plan_and_solve,SUCCESS,s1,web_fetch,success,890.08,500,0,,23.0,23.0,False,0.0
1779172748.673413,sess-0103-080138e4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1317.31,500,0,,23.0,23.0,False,0.0
1779172749.990831,sess-0103-080138e4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1692.83,500,0,,23.0,23.0,False,0.0
1779172751.683739,sess-0103-080138e4,plan_and_solve,SUCCESS,s4,web_fetch,success,685.30,500,0,,23.0,23.0,False,0.0
1779172752.369154,sess-0103-080138e4,plan_and_solve,SUCCESS,s5,web_fetch,success,914.37,500,0,,23.0,23.0,False,0.0
1779172753.283646,sess-0103-080138e4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1592.93,500,0,,23.0,23.0,False,0.0
1779172754.876689,sess-0103-080138e4,plan_and_solve,SUCCESS,s7,mock_heavy,success,1385.98,500,0,,23.0,23.0,False,0.0
1779172749.498867,sess-0120-7c24912d,plan_and_solve,SUCCESS,s1,calculate,success,637.71,500,0,,15.0,15.0,False,0.0
1779172750.136694,sess-0120-7c24912d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1824.68,500,0,,15.0,15.0,False,0.0
1779172751.961475,sess-0120-7c24912d,plan_and_solve,SUCCESS,s3,calculate,success,798.44,500,0,,15.0,15.0,False,0.0
1779172752.760015,sess-0120-7c24912d,plan_and_solve,SUCCESS,s4,calculate,success,634.21,500,0,,15.0,15.0,False,0.0
1779172753.394315,sess-0120-7c24912d,plan_and_solve,SUCCESS,s5,calculate,success,757.43,500,0,,15.0,15.0,False,0.0
1779172754.151855,sess-0120-7c24912d,plan_and_solve,SUCCESS,s6,web_fetch,success,760.85,500,0,,15.0,15.0,False,0.0
1779172754.912786,sess-0120-7c24912d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1370.05,500,0,,15.0,15.0,False,0.0
1779172755.361624,sess-0159-36a9701d,react,SUCCESS,r1,mock_heavy,success,1385.27,500,0,,5.0,5.0,False,0.0
1779172752.361136,sess-0138-fee344a6,plan_and_solve,SUCCESS,s1,web_fetch,success,877.43,500,0,,12.0,12.0,False,0.0
1779172753.238664,sess-0138-fee344a6,plan_and_solve,SUCCESS,s2,web_fetch,success,867.78,500,0,,12.0,12.0,False,0.0
1779172754.106535,sess-0138-fee344a6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1419.81,500,0,,12.0,12.0,False,0.0
1779172755.526618,sess-0138-fee344a6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1526.59,500,0,,12.0,12.0,False,0.0
1779172752.995877,sess-0141-95a01b85,plan_and_solve,SUCCESS,s1,calculate,success,655.86,500,0,,6.0,6.0,False,0.0
1779172753.651852,sess-0141-95a01b85,plan_and_solve,SUCCESS,s2,calculate,success,676.36,500,0,,6.0,6.0,False,0.0
1779172754.328308,sess-0141-95a01b85,plan_and_solve,SUCCESS,s3,web_fetch,success,966.66,500,0,,6.0,6.0,False,0.0
1779172755.295073,sess-0141-95a01b85,plan_and_solve,SUCCESS,s4,web_fetch,success,644.84,500,0,,6.0,6.0,False,0.0
1779172755.940022,sess-0141-95a01b85,plan_and_solve,SUCCESS,s5,calculate,success,720.20,500,0,,6.0,6.0,False,0.0
1779172756.660331,sess-0141-95a01b85,plan_and_solve,SUCCESS,s6,calculate,success,796.50,500,0,,6.0,6.0,False,0.0
1779172754.927870,sess-0156-e8f7b0ac,react,SUCCESS,r1,calculate,success,573.30,500,0,,7.0,7.0,False,0.0
1779172755.501280,sess-0156-e8f7b0ac,react,SUCCESS,r2,mock_heavy,success,1516.75,500,0,,7.0,7.0,False,0.0
1779172757.018092,sess-0156-e8f7b0ac,react,SUCCESS,r3,web_fetch,success,775.46,500,0,,7.0,7.0,False,0.0
1779172756.262891,sess-0168-6aa1a3dd,react,SUCCESS,r1,mock_heavy,success,1601.93,500,0,,5.0,5.0,False,0.0
1779172753.041903,sess-0142-e5dc6914,plan_and_solve,SUCCESS,s1,calculate,success,612.87,500,0,,13.0,13.0,False,0.0
1779172753.654861,sess-0142-e5dc6914,plan_and_solve,SUCCESS,s2,mock_heavy,success,1519.11,500,0,,13.0,13.0,False,0.0
1779172755.174083,sess-0142-e5dc6914,plan_and_solve,SUCCESS,s3,web_fetch,success,569.76,500,0,,13.0,13.0,False,0.0
1779172755.743955,sess-0142-e5dc6914,plan_and_solve,SUCCESS,s4,mock_heavy,success,1518.36,500,0,,13.0,13.0,False,0.0
1779172757.262437,sess-0142-e5dc6914,plan_and_solve,SUCCESS,s5,web_fetch,success,770.26,500,0,,13.0,13.0,False,0.0
1779172753.713928,sess-0146-5ca35513,react,SUCCESS,r1,mock_heavy,success,1500.21,500,0,,9.0,9.0,False,0.0
1779172755.214286,sess-0146-5ca35513,react,SUCCESS,r2,web_fetch,success,567.06,500,0,,9.0,9.0,False,0.0
