timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172938.173238,sess-0074-8391f994,plan_and_solve,SUCCESS,s1,mock_heavy,success,1335.72,500,0,,19.0,19.0,False,0.0
1779172939.509067,sess-0074-8391f994,plan_and_solve,SUCCESS,s2,web_fetch,success,671.83,500,0,,19.0,19.0,False,0.0
1779172940.181008,sess-0074-8391f994,plan_and_solve,SUCCESS,s3,mock_heavy,success,1415.23,500,0,,19.0,19.0,False,0.0
1779172941.596338,sess-0074-8391f994,plan_and_solve,SUCCESS,s4,web_fetch,success,874.77,500,0,,19.0,19.0,False,0.0
1779172942.471216,sess-0074-8391f994,plan_and_solve,SUCCESS,s5,calculate,success,481.12,500,0,,19.0,19.0,False,0.0
1779172942.952436,sess-0074-8391f994,plan_and_solve,SUCCESS,s6,mock_heavy,success,1269.61,500,0,,19.0,19.0,False,0.0
1779172944.222143,sess-0074-8391f994,plan_and_solve,SUCCESS,s7,web_fetch,success,769.83,500,0,,19.0,19.0,False,0.0
1779172940.708426,sess-0089-3271f078,react,SUCCESS,r1,web_fetch,success,643.02,500,0,,9.0,9.0,False,0.0
1779172941.351558,sess-0089-3271f078,react,SUCCESS,r2,calculate,success,818.53,500,0,,9.0,9.0,False,0.0
1779172942.170194,sess-0089-3271f078,react,SUCCESS,r3,web_fetch,success,723.91,500,0,,9.0,9.0,False,0.0
1779172942.894213,sess-0089-3271f078,react,SUCCESS,r4,calculate,success,481.86,500,0,,9.0,9.0,False,0.0
1779172943.376177,sess-0089-3271f078,react,SUCCESS,r5,mock_heavy,success,1629.96,500,0,,9.0,9.0,False,0.0
1779172938.436008,sess-0079-6b074f27,react,SUCCESS,r1,mock_heavy,success,1401.30,500,0,,15.0,15.0,False,0.0
1779172939.837416,sess-0079-6b074f27,react,SUCCESS,r2,web_fetch,success,1006.37,500,0,,15.0,15.0,False,0.0
1779172940.843908,sess-0079-6b074f27,react,SUCCESS,r3,calculate,success,742.49,500,0,,15.0,15.0,False,0.0
1779172941.586511,sess-0079-6b074f27,react,SUCCESS,r4,calculate,success,671.24,500,0,,15.0,15.0,False,0.0
1779172942.257863,sess-0079-6b074f27,react,SUCCESS,r5,web_fetch,success,722.33,500,0,,15.0,15.0,False,0.0
1779172942.980302,sess-0079-6b074f27,react,SUCCESS,r6,web_fetch,success,692.52,500,0,,15.0,15.0,False,0.0
1779172943.672944,sess-0079-6b074f27,react,SUCCESS,r7,mock_heavy,success,1474.28,500,0,,15.0,15.0,False,0.0
1779172943.885761,sess-0119-43eee073,react,SUCCESS,r1,mock_heavy,success,1303.76,500,0,,5.0,5.0,False,0.0
1779172944.418310,sess-0125-34c91102,react,SUCCESS,r1,web_fetch,success,970.09,500,0,,1.0,1.0,False,0.0
1779172944.068672,sess-0122-fdfdf47b,react,SUCCESS,r1,web_fetch,success,555.20,500,0,,2.0,2.0,False,0.0
1779172944.623988,sess-0122-fdfdf47b,react,SUCCESS,r2,web_fetch,success,957.58,500,0,,2.0,2.0,False,0.0
1779172941.687729,sess-0099-4caf6a4e,plan_and_solve,SUCCESS,s1,web_fetch,success,942.47,500,0,,8.0,8.0,False,0.0
1779172942.630303,sess-0099-4caf6a4e,plan_and_solve,SUCCESS,s2,calculate,success,956.07,500,0,,8.0,8.0,False,0.0
1779172943.586473,sess-0099-4caf6a4e,plan_and_solve,SUCCESS,s3,calculate,success,721.32,500,0,,8.0,8.0,False,0.0
1779172944.307894,sess-0099-4caf6a4e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1544.66,500,0,,8.0,8.0,False,0.0
1779172942.891705,sess-0111-671d94cf,plan_and_solve,SUCCESS,s1,calculate,success,455.89,500,0,,4.0,4.0,False,0.0
1779172943.347704,sess-0111-671d94cf,plan_and_solve,SUCCESS,s2,web_fetch,success,994.85,500,0,,4.0,4.0,False,0.0
1779172944.342657,sess-0111-671d94cf,plan_and_solve,SUCCESS,s3,calculate,success,850.79,500,0,,4.0,4.0,False,0.0
1779172945.193550,sess-0111-671d94cf,plan_and_solve,SUCCESS,s4,calculate,success,747.08,500,0,,4.0,4.0,False,0.0
1779172945.388586,sess-0133-9e2efd8f,react,SUCCESS,r1,web_fetch,success,885.08,500,0,,1.0,1.0,False,0.0
1779172942.454137,sess-0107-4f4f8aca,plan_and_solve,SUCCESS,s1,web_fetch,success,637.14,500,0,,8.0,8.0,False,0.0
1779172943.091379,sess-0107-4f4f8aca,plan_and_solve,SUCCESS,s2,mock_heavy,success,1659.15,500,0,,8.0,8.0,False,0.0
1779172944.750632,sess-0107-4f4f8aca,plan_and_solve,SUCCESS,s3,calculate,success,840.74,500,0,,8.0,8.0,False,0.0
1779172945.591474,sess-0107-4f4f8aca,plan_and_solve,SUCCESS,s4,calculate,success,726.34,500,0,,8.0,8.0,False,0.0
1779172944.992180,sess-0129-331f6256,react,SUCCESS,r1,mock_heavy,success,1445.53,500,0,,5.0,5.0,False,0.0
1779172942.390971,sess-0105-fd9881ca,react,SUCCESS,r1,web_fetch,success,668.42,500,0,,9.0,9.0,False,0.0
1779172943.059510,sess-0105-fd9881ca,react,SUCCESS,r2,web_fetch,success,930.84,500,0,,9.0,9.0,False,0.0
1779172943.990456,sess-0105-fd9881ca,react,SUCCESS,r3,mock_heavy,success,1274.25,500,0,,9.0,9.0,False,0.0
1779172945.264814,sess-0105-fd9881ca,react,SUCCESS,r4,web_fetch,success,872.11,500,0,,9.0,9.0,False,0.0
1779172946.137036,sess-0105-fd9881ca,react,SUCCESS,r5,calculate,success,633.70,500,0,,9.0,9.0,False,0.0
1779172940.755148,sess-0091-2af5b831,plan_and_solve,SUCCESS,s1,web_fetch,success,792.21,500,0,,11.0,11.0,False,0.0
1779172941.547472,sess-0091-2af5b831,plan_and_solve,SUCCESS,s2,web_fetch,success,797.91,500,0,,11.0,11.0,False,0.0
1779172942.345484,sess-0091-2af5b831,plan_and_solve,SUCCESS,s3,web_fetch,success,677.93,500,0,,11.0,11.0,False,0.0
1779172943.023518,sess-0091-2af5b831,plan_and_solve,SUCCESS,s4,mock_heavy,success,1495.00,500,0,,11.0,11.0,False,0.0
1779172944.518626,sess-0091-2af5b831,plan_and_solve,SUCCESS,s5,calculate,success,830.73,500,0,,11.0,11.0,False,0.0
1779172945.349466,sess-0091-2af5b831,plan_and_solve,SUCCESS,s6,calculate,success,728.80,500,0,,11.0,11.0,False,0.0
1779172946.078363,sess-0091-2af5b831,plan_and_solve,SUCCESS,s7,web_fetch,success,790.91,500,0,,11.0,11.0,False,0.0
1779172940.455284,sess-0085-2dc49aea,plan_and_solve,SUCCESS,s1,mock_heavy,success,1234.07,500,0,,22.0,22.0,False,0.0
1779172941.689499,sess-0085-2dc49aea,plan_and_solve,SUCCESS,s2,calculate,success,809.92,500,0,,22.0,22.0,False,0.0
1779172942.499521,sess-0085-2dc49aea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1294.98,500,0,,22.0,22.0,False,0.0
1779172943.794605,sess-0085-2dc49aea,plan_and_solve,SUCCESS,s4,mock_heavy,success,1358.93,500,0,,22.0,22.0,False,0.0
1779172945.153636,sess-0085-2dc49aea,plan_and_solve,SUCCESS,s5,calculate,success,670.58,500,0,,22.0,22.0,False,0.0
1779172945.824322,sess-0085-2dc49aea,plan_and_solve,SUCCESS,s6,mock_heavy,success,1370.12,500,0,,22.0,22.0,False,0.0
1779172946.273840,sess-0137-d11bae3f,react,SUCCESS,r1,calculate,success,935.33,500,0,,1.0,1.0,False,0.0
1779172941.882672,sess-0100-35ae8915,plan_and_solve,SUCCESS,s1,web_fetch,success,894.15,500,0,,10.0,10.0,False,0.0
1779172942.776931,sess-0100-35ae8915,plan_and_solve,SUCCESS,s2,calculate,success,482.82,500,0,,10.0,10.0,False,0.0
1779172943.259852,sess-0100-35ae8915,plan_and_solve,SUCCESS,s3,calculate,success,886.71,500,0,,10.0,10.0,False,0.0
1779172944.146666,sess-0100-35ae8915,plan_and_solve,SUCCESS,s4,calculate,success,524.12,500,0,,10.0,10.0,False,0.0
1779172944.670885,sess-0100-35ae8915,plan_and_solve,SUCCESS,s5,mock_heavy,success,1648.40,500,0,,10.0,10.0,False,0.0
1779172946.319383,sess-0100-35ae8915,plan_and_solve,SUCCESS,s6,web_fetch,success,1040.59,500,0,,10.0,10.0,False,0.0
1779172943.284710,sess-0117-782a22e0,plan_and_solve,SUCCESS,s1,calculate,success,874.75,500,0,,9.0,9.0,False,0.0
1779172944.159566,sess-0117-782a22e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1357.20,500,0,,9.0,9.0,False,0.0
1779172945.516875,sess-0117-782a22e0,plan_and_solve,SUCCESS,s3,calculate,success,666.65,500,0,,9.0,9.0,False,0.0
1779172946.183630,sess-0117-782a22e0,plan_and_solve,SUCCESS,s4,web_fetch,success,980.20,500,0,,9.0,9.0,False,0.0
1779172947.163942,sess-0117-782a22e0,plan_and_solve,SUCCESS,s5,calculate,success,317.62,500,0,,9.0,9.0,False,0.0
1779172942.698513,sess-0110-fe9249e0,react,SUCCESS,r1,calculate,success,523.41,500,0,,10.0,10.0,False,0.0
1779172943.222035,sess-0110-fe9249e0,react,SUCCESS,r2,calculate,success,891.60,500,0,,10.0,10.0,False,0.0
1779172944.113746,sess-0110-fe9249e0,react,SUCCESS,r3,web_fetch,success,600.43,500,0,,10.0,10.0,False,0.0
1779172944.714292,sess-0110-fe9249e0,react,SUCCESS,r4,web_fetch,success,999.50,500,0,,10.0,10.0,False,0.0
1779172945.713904,sess-0110-fe9249e0,react,SUCCESS,r5,mock_heavy,success,1451.22,500,0,,10.0,10.0,False,0.0
1779172947.165230,sess-0110-fe9249e0,react,SUCCESS,r6,web_fetch,success,474.39,500,0,,10.0,10.0,False,0.0
1779172944.796052,sess-0127-86d9ccbc,react,SUCCESS,r1,web_fetch,success,947.37,500,0,,7.0,7.0,False,0.0
1779172945.743539,sess-0127-86d9ccbc,react,SUCCESS,r2,mock_heavy,success,1422.89,500,0,,7.0,7.0,False,0.0
1779172947.166524,sess-0127-86d9ccbc,react,SUCCESS,r3,web_fetch,success,494.80,500,0,,7.0,7.0,False,0.0
1779172942.275538,sess-0104-a87b1f92,plan_and_solve,SUCCESS,s1,calculate,success,588.42,500,0,,17.0,17.0,False,0.0
1779172942.864066,sess-0104-a87b1f92,plan_and_solve,SUCCESS,s2,mock_heavy,success,1257.39,500,0,,17.0,17.0,False,0.0
1779172944.121559,sess-0104-a87b1f92,plan_and_solve,SUCCESS,s3,mock_heavy,success,1323.33,500,0,,17.0,17.0,False,0.0
1779172945.445006,sess-0104-a87b1f92,plan_and_solve,SUCCESS,s4,calculate,success,710.82,500,0,,17.0,17.0,False,0.0
1779172946.155926,sess-0104-a87b1f92,plan_and_solve,SUCCESS,s5,mock_heavy,success,1559.11,500,0,,17.0,17.0,False,0.0
1779172944.552244,sess-0126-05fc3adb,react,SUCCESS,r1,web_fetch,success,993.06,500,0,,4.0,4.0,False,0.0
1779172945.545419,sess-0126-05fc3adb,react,SUCCESS,r2,web_fetch,success,803.29,500,0,,4.0,4.0,False,0.0
1779172946.348826,sess-0126-05fc3adb,react,SUCCESS,r3,calculate,success,890.94,500,0,,4.0,4.0,False,0.0
1779172947.239878,sess-0126-05fc3adb,react,SUCCESS,r4,web_fetch,success,671.24,500,0,,4.0,4.0,False,0.0
1779172945.147503,sess-0131-f91e031b,plan_and_solve,SUCCESS,s1,web_fetch,success,794.53,500,0,,7.0,7.0,False,0.0
1779172945.942184,sess-0131-f91e031b,plan_and_solve,SUCCESS,s2,web_fetch,success,741.38,500,0,,7.0,7.0,False,0.0
1779172946.683670,sess-0131-f91e031b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1519.06,500,0,,7.0,7.0,False,0.0
1779172941.548883,sess-0097-4c370ce2,react,SUCCESS,r1,calculate,success,666.61,500,0,,15.0,15.0,False,0.0
1779172942.215604,sess-0097-4c370ce2,react,SUCCESS,r2,web_fetch,success,757.60,500,0,,15.0,15.0,False,0.0
1779172942.973308,sess-0097-4c370ce2,react,SUCCESS,r3,mock_heavy,success,1328.08,500,0,,15.0,15.0,False,0.0
1779172944.301498,sess-0097-4c370ce2,react,SUCCESS,r4,web_fetch,success,886.81,500,0,,15.0,15.0,False,0.0
1779172945.188422,sess-0097-4c370ce2,react,SUCCESS,r5,web_fetch,success,825.37,500,0,,15.0,15.0,False,0.0
1779172946.013916,sess-0097-4c370ce2,react,SUCCESS,r6,mock_heavy,success,1392.60,500,0,,15.0,15.0,False,0.0
1779172947.406655,sess-0097-4c370ce2,react,SUCCESS,r7,web_fetch,success,906.15,500,0,,15.0,15.0,False,0.0
1779172942.125150,sess-0102-95fb25e8,react,SUCCESS,r1,web_fetch,success,701.23,500,0,,11.0,11.0,False,0.0
1779172942.826485,sess-0102-95fb25e8,react,SUCCESS,r2,calculate,success,478.63,500,0,,11.0,11.0,False,0.0
1779172943.305223,sess-0102-95fb25e8,react,SUCCESS,r3,web_fetch,success,1012.36,500,0,,11.0,11.0,False,0.0
1779172944.317694,sess-0102-95fb25e8,react,SUCCESS,r4,web_fetch,success,985.58,500,0,,11.0,11.0,False,0.0
1779172945.303393,sess-0102-95fb25e8,react,SUCCESS,r5,web_fetch,success,906.87,500,0,,11.0,11.0,False,0.0
1779172946.210372,sess-0102-95fb25e8,react,SUCCESS,r6,web_fetch,success,968.84,500,0,,11.0,11.0,False,0.0
1779172947.179320,sess-0102-95fb25e8,react,SUCCESS,r7,mock_heavy,success,1193.60,500,0,,11.0,11.0,False,0.0
1779172943.176199,sess-0114-5169c613,plan_and_solve,SUCCESS,s1,web_fetch,success,925.19,500,0,,7.0,7.0,False,0.0
1779172944.101498,sess-0114-5169c613,plan_and_solve,SUCCESS,s2,web_fetch,success,523.62,500,0,,7.0,7.0,False,0.0
1779172944.625209,sess-0114-5169c613,plan_and_solve,SUCCESS,s3,web_fetch,success,1016.41,500,0,,7.0,7.0,False,0.0
1779172945.641723,sess-0114-5169c613,plan_and_solve,SUCCESS,s4,calculate,success,678.71,500,0,,7.0,7.0,False,0.0
1779172946.320524,sess-0114-5169c613,plan_and_solve,SUCCESS,s5,calculate,success,904.25,500,0,,7.0,7.0,False,0.0
1779172947.224877,sess-0114-5169c613,plan_and_solve,SUCCESS,s6,calculate,success,505.29,500,0,,7.0,7.0,False,0.0
1779172947.730265,sess-0114-5169c613,plan_and_solve,SUCCESS,s7,web_fetch,success,802.77,500,0,,7.0,7.0,False,0.0
1779172944.910693,sess-0128-f622d87a,plan_and_solve,SUCCESS,s1,web_fetch,success,867.37,500,0,,9.0,9.0,False,0.0
1779172945.778177,sess-0128-f622d87a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1389.08,500,0,,9.0,9.0,False,0.0
1779172947.167357,sess-0128-f622d87a,plan_and_solve,SUCCESS,s3,calculate,success,359.86,500,0,,9.0,9.0,False,0.0
1779172947.527324,sess-0128-f622d87a,plan_and_solve,SUCCESS,s4,web_fetch,success,916.80,500,0,,9.0,9.0,False,0.0
1779172948.444232,sess-0128-f622d87a,plan_and_solve,SUCCESS,s5,web_fetch,success,201.18,500,0,,9.0,9.0,False,0.0
1779172944.363410,sess-0124-9bea4100,plan_and_solve,SUCCESS,s1,web_fetch,success,987.23,500,0,,8.0,8.0,False,0.0
1779172945.350736,sess-0124-9bea4100,plan_and_solve,SUCCESS,s2,web_fetch,success,921.68,500,0,,8.0,8.0,False,0.0
1779172946.272521,sess-0124-9bea4100,plan_and_solve,SUCCESS,s3,web_fetch,success,1084.00,500,0,,8.0,8.0,False,0.0
1779172947.356596,sess-0124-9bea4100,plan_and_solve,SUCCESS,s4,mock_heavy,success,1396.91,500,0,,8.0,8.0,False,0.0
1779172943.019154,sess-0112-2098b3d4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1410.09,500,0,,14.0,14.0,False,0.0
1779172944.429385,sess-0112-2098b3d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1681.23,500,0,,14.0,14.0,False,0.0
1779172946.110717,sess-0112-2098b3d4,plan_and_solve,SUCCESS,s3,calculate,success,617.98,500,0,,14.0,14.0,False,0.0
1779172946.728805,sess-0112-2098b3d4,plan_and_solve,SUCCESS,s4,calculate,success,676.45,500,0,,14.0,14.0,False,0.0
1779172947.405363,sess-0112-2098b3d4,plan_and_solve,SUCCESS,s5,calculate,success,734.68,500,0,,14.0,14.0,False,0.0
1779172948.140146,sess-0112-2098b3d4,plan_and_solve,SUCCESS,s6,calculate,success,669.84,500,0,,14.0,14.0,False,0.0
1779172945.940922,sess-0136-1cdafd91,plan_and_solve,SUCCESS,s1,web_fetch,success,689.89,500,0,,7.0,7.0,False,0.0
1779172946.630921,sess-0136-1cdafd91,plan_and_solve,SUCCESS,s2,mock_heavy,success,1546.22,500,0,,7.0,7.0,False,0.0
1779172948.177252,sess-0136-1cdafd91,plan_and_solve,SUCCESS,s3,calculate,success,678.11,500,0,,7.0,7.0,False,0.0
1779172947.209457,sess-0143-cb32f9b2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,647.93,500,0,,1.0,0.0,False,0.0
1779172947.857493,sess-0143-cb32f9b2,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1010.75,500,,,1.0,0.0,False,0.0
1779172943.455507,sess-0118-7470e8b9,plan_and_solve,SUCCESS,s1,web_fetch,success,926.86,500,0,,16.0,16.0,False,0.0
1779172944.382476,sess-0118-7470e8b9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1652.06,500,0,,16.0,16.0,False,0.0
1779172946.034642,sess-0118-7470e8b9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1387.21,500,0,,16.0,16.0,False,0.0
1779172947.421887,sess-0118-7470e8b9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1558.89,500,0,,16.0,16.0,False,0.0
1779172943.086857,sess-0113-9436dc34,react,SUCCESS,r1,calculate,success,817.95,500,0,,11.0,11.0,False,0.0
1779172943.904922,sess-0113-9436dc34,react,SUCCESS,r2,calculate,success,500.87,500,0,,11.0,11.0,False,0.0
1779172944.405905,sess-0113-9436dc34,react,SUCCESS,r3,calculate,success,828.60,500,0,,11.0,11.0,False,0.0
1779172945.234617,sess-0113-9436dc34,react,SUCCESS,r4,web_fetch,success,903.53,500,0,,11.0,11.0,False,0.0
1779172946.138257,sess-0113-9436dc34,react,SUCCESS,r5,web_fetch,success,828.64,500,0,,11.0,11.0,False,0.0
1779172946.967013,sess-0113-9436dc34,react,SUCCESS,r6,mock_heavy,success,1286.19,500,0,,11.0,11.0,False,0.0
1779172948.253306,sess-0113-9436dc34,react,SUCCESS,r7,web_fetch,success,1056.80,500,0,,11.0,11.0,False,0.0
1779172945.581764,sess-0134-986494b3,react,SUCCESS,r1,web_fetch,success,824.34,500,0,,9.0,9.0,False,0.0
1779172946.406253,sess-0134-986494b3,react,SUCCESS,r2,calculate,success,863.92,500,0,,9.0,9.0,False,0.0
1779172947.270286,sess-0134-986494b3,react,SUCCESS,r3,calculate,success,551.16,500,0,,9.0,9.0,False,0.0
1779172947.821562,sess-0134-986494b3,react,SUCCESS,r4,mock_heavy,success,1468.84,500,0,,9.0,9.0,False,0.0
1779172949.290532,sess-0134-986494b3,react,SUCCESS,r5,calculate,success,452.69,500,0,,9.0,9.0,False,0.0
1779172943.214324,sess-0115-b8012c8e,plan_and_solve,SUCCESS,s1,web_fetch,success,912.04,500,0,,15.0,15.0,False,0.0
1779172944.126480,sess-0115-b8012c8e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1344.27,500,0,,15.0,15.0,False,0.0
1779172945.470856,sess-0115-b8012c8e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1512.53,500,0,,15.0,15.0,False,0.0
1779172946.983490,sess-0115-b8012c8e,plan_and_solve,SUCCESS,s4,calculate,success,483.68,500,0,,15.0,15.0,False,0.0
1779172947.467221,sess-0115-b8012c8e,plan_and_solve,SUCCESS,s5,calculate,success,780.89,500,0,,15.0,15.0,False,0.0
1779172948.248218,sess-0115-b8012c8e,plan_and_solve,SUCCESS,s6,web_fetch,success,922.23,500,0,,15.0,15.0,False,0.0
1779172949.170552,sess-0115-b8012c8e,plan_and_solve,SUCCESS,s7,web_fetch,success,604.52,500,0,,15.0,15.0,False,0.0
1779172947.360168,sess-0144-ec45c456,plan_and_solve,SUCCESS,s1,web_fetch,success,891.45,500,0,,3.0,3.0,False,0.0
1779172948.251716,sess-0144-ec45c456,plan_and_solve,SUCCESS,s2,web_fetch,success,1040.03,500,0,,3.0,3.0,False,0.0
1779172949.291847,sess-0144-ec45c456,plan_and_solve,SUCCESS,s3,web_fetch,success,648.09,500,0,,3.0,3.0,False,0.0
1779172947.481663,sess-0145-eb108cfd,react,SUCCESS,r1,calculate,success,786.48,500,0,,3.0,3.0,False,0.0
1779172948.268249,sess-0145-eb108cfd,react,SUCCESS,r2,web_fetch,success,1075.40,500,0,,3.0,3.0,False,0.0
1779172949.343755,sess-0145-eb108cfd,react,SUCCESS,r3,web_fetch,success,626.51,500,0,,3.0,3.0,False,0.0
1779172946.438032,sess-0139-ebfd03e4,plan_and_solve,SUCCESS,s1,calculate,success,846.93,500,0,,8.0,8.0,False,0.0
1779172947.285063,sess-0139-ebfd03e4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1382.68,500,0,,8.0,8.0,False,0.0
1779172948.667845,sess-0139-ebfd03e4,plan_and_solve,SUCCESS,s3,calculate,success,743.79,500,0,,8.0,8.0,False,0.0
1779172949.411732,sess-0139-ebfd03e4,plan_and_solve,SUCCESS,s4,calculate,success,586.34,500,0,,8.0,8.0,False,0.0
1779172943.933091,sess-0121-e7f511d1,plan_and_solve,SUCCESS,s1,web_fetch,success,669.10,500,0,,14.0,14.0,False,0.0
1779172944.602303,sess-0121-e7f511d1,plan_and_solve,SUCCESS,s2,web_fetch,success,944.23,500,0,,14.0,14.0,False,0.0
1779172945.546636,sess-0121-e7f511d1,plan_and_solve,SUCCESS,s3,web_fetch,success,833.32,500,0,,14.0,14.0,False,0.0
1779172946.380060,sess-0121-e7f511d1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1675.58,500,0,,14.0,14.0,False,0.0
1779172948.055757,sess-0121-e7f511d1,plan_and_solve,SUCCESS,s5,web_fetch,success,708.85,500,0,,14.0,14.0,False,0.0
1779172948.764704,sess-0121-e7f511d1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1568.71,500,0,,14.0,14.0,False,0.0
1779172943.906357,sess-0120-a1aeebd4,plan_and_solve,SUCCESS,s1,calculate,success,521.53,500,0,,15.0,15.0,False,0.0
1779172944.428034,sess-0120-a1aeebd4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1649.25,500,0,,15.0,15.0,False,0.0
1779172946.077382,sess-0120-a1aeebd4,plan_and_solve,SUCCESS,s3,calculate,success,595.62,500,0,,15.0,15.0,False,0.0
1779172946.673114,sess-0120-a1aeebd4,plan_and_solve,SUCCESS,s4,calculate,success,727.09,500,0,,15.0,15.0,False,0.0
1779172947.400494,sess-0120-a1aeebd4,plan_and_solve,SUCCESS,s5,calculate,success,734.37,500,0,,15.0,15.0,False,0.0
1779172948.134968,sess-0120-a1aeebd4,plan_and_solve,SUCCESS,s6,web_fetch,success,815.76,500,0,,15.0,15.0,False,0.0
1779172948.950840,sess-0120-a1aeebd4,plan_and_solve,SUCCESS,s7,mock_heavy,success,1431.22,500,0,,15.0,15.0,False,0.0
1779172948.981019,sess-0159-d10004aa,react,SUCCESS,r1,mock_heavy,success,1418.29,500,0,,5.0,5.0,False,0.0
1779172942.080424,sess-0101-67340c5b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1394.93,500,0,,23.0,23.0,False,0.0
1779172943.475462,sess-0101-67340c5b,plan_and_solve,SUCCESS,s2,calculate,success,787.25,500,0,,23.0,23.0,False,0.0
1779172944.262813,sess-0101-67340c5b,plan_and_solve,SUCCESS,s3,web_fetch,success,843.79,500,0,,23.0,23.0,False,0.0
1779172945.106712,sess-0101-67340c5b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1453.52,500,0,,23.0,23.0,False,0.0
1779172946.560343,sess-0101-67340c5b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1555.18,500,0,,23.0,23.0,False,0.0
1779172948.115623,sess-0101-67340c5b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1462.39,500,0,,23.0,23.0,False,0.0
1779172949.578117,sess-0101-67340c5b,plan_and_solve,SUCCESS,s7,calculate,success,866.67,500,0,,23.0,23.0,False,0.0
1779172949.310393,sess-0160-9f3f092e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,484.41,500,0,,1.0,0.0,False,0.0
1779172949.794905,sess-0160-9f3f092e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1008.76,500,,,1.0,0.0,False,0.0
1779172946.318128,sess-0138-67ffa036,plan_and_solve,SUCCESS,s1,web_fetch,success,1036.58,500,0,,12.0,12.0,False,0.0
1779172947.354841,sess-0138-67ffa036,plan_and_solve,SUCCESS,s2,web_fetch,success,738.02,500,0,,12.0,12.0,False,0.0
1779172948.092964,sess-0138-67ffa036,plan_and_solve,SUCCESS,s3,mock_heavy,success,1398.46,500,0,,12.0,12.0,False,0.0
1779172949.491525,sess-0138-67ffa036,plan_and_solve,SUCCESS,s4,mock_heavy,success,1345.64,500,0,,12.0,12.0,False,0.0
1779172947.661600,sess-0147-033b9af8,plan_and_solve,SUCCESS,s1,web_fetch,success,787.95,500,0,,4.0,4.0,False,0.0
1779172948.449661,sess-0147-033b9af8,plan_and_solve,SUCCESS,s2,calculate,success,905.56,500,0,,4.0,4.0,False,0.0
1779172949.355321,sess-0147-033b9af8,plan_and_solve,SUCCESS,s3,calculate,success,460.94,500,0,,4.0,4.0,False,0.0
1779172949.816361,sess-0147-033b9af8,plan_and_solve,SUCCESS,s4,web_fetch,success,1192.50,500,0,,4.0,4.0,False,0.0
1779172946.869569,sess-0141-200cf6e5,plan_and_solve,SUCCESS,s1,calculate,success,580.26,500,0,,6.0,6.0,False,0.0
1779172947.449865,sess-0141-200cf6e5,plan_and_solve,SUCCESS,s2,calculate,success,772.91,500,0,,6.0,6.0,False,0.0
1779172948.222873,sess-0141-200cf6e5,plan_and_solve,SUCCESS,s3,web_fetch,success,924.82,500,0,,6.0,6.0,False,0.0
1779172949.147799,sess-0141-200cf6e5,plan_and_solve,SUCCESS,s4,web_fetch,success,626.07,500,0,,6.0,6.0,False,0.0
1779172949.773974,sess-0141-200cf6e5,plan_and_solve,SUCCESS,s5,calculate,success,1038.90,500,0,,6.0,6.0,False,0.0
1779172950.812973,sess-0141-200cf6e5,plan_and_solve,SUCCESS,s6,calculate,success,466.82,500,0,,6.0,6.0,False,0.0
1779172945.852877,sess-0135-4091b0d9,plan_and_solve,SUCCESS,s1,web_fetch,success,723.19,500,0,,11.0,11.0,False,0.0
1779172946.576177,sess-0135-4091b0d9,plan_and_solve,SUCCESS,s2,calculate,success,754.34,500,0,,11.0,11.0,False,0.0
1779172947.330626,sess-0135-4091b0d9,plan_and_solve,SUCCESS,s3,calculate,success,572.24,500,0,,11.0,11.0,False,0.0
1779172947.902971,sess-0135-4091b0d9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1453.45,500,0,,11.0,11.0,False,0.0
1779172949.356516,sess-0135-4091b0d9,plan_and_solve,SUCCESS,s5,web_fetch,success,634.66,500,0,,11.0,11.0,False,0.0
1779172949.991280,sess-0135-4091b0d9,plan_and_solve,SUCCESS,s6,web_fetch,success,1049.46,500,0,,11.0,11.0,False,0.0
1779172951.040842,sess-0135-4091b0d9,plan_and_solve,SUCCESS,s7,calculate,success,451.97,500,0,,11.0,11.0,False,0.0
